c,h,l,n,o,t,v,vw
27900.0,27900.0,25590.0,153,26115.0,2017-10-31T04:00:00Z,7,26774.17
27060.0,28560.0,26490.0,104,27600.0,2017-11-01T04:00:00Z,8,27529.12
25290.0,26670.0,24300.0,319,26610.0,2017-11-02T04:00:00Z,26,25260.98
26070.0,27900.0,24360.0,186,25350.0,2017-11-03T04:00:00Z,13,25745.17
25650.0,26100.0,25500.0,66,25500.0,2017-11-06T05:00:00Z,5,25701.11
25230.0,25770.0,25140.0,97,25770.0,2017-11-07T05:00:00Z,6,25556.55
24630.0,25328.1,24630.0,73,25328.1,2017-11-08T05:00:00Z,5,24955.69
24629.7,24630.0,24360.0,64,24600.0,2017-11-09T05:00:00Z,5,24476.73
24720.0,25020.0,24660.0,31,25020.0,2017-11-10T05:00:00Z,1,24797.42
23100.0,24660.0,22890.0,209,24660.0,2017-11-13T05:00:00Z,15,23682.81
23130.0,24000.0,22398.6,117,22950.0,2017-11-14T05:00:00Z,7,23114.55
23970.0,24239.7,22868.7,60,22950.0,2017-11-15T05:00:00Z,4,23382.99
23880.0,25260.0,22980.3,201,22980.3,2017-11-16T05:00:00Z,26,24104.22
23940.0,24390.0,23460.0,99,24060.0,2017-11-17T05:00:00Z,4,23802.39
23250.0,24270.0,23130.0,74,24270.0,2017-11-20T05:00:00Z,4,23588.53
23400.0,24482.1,22950.0,190,24482.1,2017-11-21T05:00:00Z,14,23357.14
22500.0,24012.3,21900.3,203,23550.0,2017-11-22T05:00:00Z,20,23115.47
22770.0,22770.0,22380.0,46,22500.0,2017-11-24T05:00:00Z,3,22456.51
22110.0,22830.0,21300.0,187,22800.0,2017-11-27T05:00:00Z,10,21831.89
23280.0,23850.0,21758.1,210,22050.0,2017-11-28T05:00:00Z,23,22589.78
24900.0,25050.0,21810.0,245,21810.0,2017-11-29T05:00:00Z,23,23808.89
25080.3,26070.0,24570.0,164,24570.0,2017-11-30T05:00:00Z,9,25292.9
26037.6,26145.6,24750.0,162,26145.6,2017-12-01T05:00:00Z,16,25695.09
23100.0,24900.0,22230.0,351,24900.0,2017-12-04T05:00:00Z,32,23794.63
22980.0,23670.0,22618.8,99,22670.4,2017-12-05T05:00:00Z,4,22998.17
21390.0,23100.0,21360.0,133,22560.0,2017-12-06T05:00:00Z,7,22068.96
22590.0,22806.9,21900.0,31,21930.0,2017-12-07T05:00:00Z,2,22348.85
23400.0,23520.0,22020.0,98,23340.0,2017-12-08T05:00:00Z,6,22996.63
22590.0,23340.3,22530.0,173,22950.0,2017-12-11T05:00:00Z,12,23041.9
22650.0,23186.4,22000.8,144,22530.0,2017-12-12T05:00:00Z,10,22584.49
21930.0,22620.0,21870.0,63,22350.0,2017-12-13T05:00:00Z,5,22195.26
21930.0,22587.0,21630.0,47,21960.0,2017-12-14T05:00:00Z,3,21856.22
20760.0,21999.0,20700.0,87,21750.0,2017-12-15T05:00:00Z,13,21502.19
20910.0,21092.1,19860.0,88,19860.0,2017-12-18T05:00:00Z,5,20670.04
19560.0,21180.0,19560.0,402,20850.0,2017-12-19T05:00:00Z,22,20244.32
20130.0,20580.0,18660.0,140,19230.0,2017-12-20T05:00:00Z,8,19525.43
21921.0,21921.0,20130.0,112,20130.0,2017-12-21T05:00:00Z,7,20707.16
21180.0,21405.0,20610.0,98,21030.0,2017-12-22T05:00:00Z,6,20944.95
21390.0,21960.0,21180.0,53,21180.0,2017-12-26T05:00:00Z,5,21433.65
20520.0,21738.0,19542.0,116,21210.0,2017-12-27T05:00:00Z,7,20541.26
20892.0,21450.0,19860.0,198,20323.8,2017-12-28T05:00:00Z,14,20506.67
21000.0,21900.0,21000.0,131,21450.0,2017-12-29T05:00:00Z,9,21404.26
23250.0,23250.0,21030.0,218,21030.0,2018-01-02T05:00:00Z,11,22510.3
21360.0,23847.0,21000.0,117,23100.0,2018-01-03T05:00:00Z,6,22495.92
29430.0,40500.0,28830.3,17455,36000.0,2018-01-04T05:00:00Z,1294,33354.26
29970.0,31200.0,27900.0,1539,30000.0,2018-01-05T05:00:00Z,120,29509.12
28710.0,30000.0,28500.0,925,30000.0,2018-01-08T05:00:00Z,117,29263.26
25950.0,29820.0,24000.0,918,29070.0,2018-01-09T05:00:00Z,68,26827.34
26730.0,27540.0,24750.0,410,25650.0,2018-01-10T05:00:00Z,27,26391.75
26790.0,27570.0,25800.0,199,26430.0,2018-01-11T05:00:00Z,17,26723.3
26280.0,27600.0,25800.0,136,27270.0,2018-01-12T05:00:00Z,9,26686.31
26640.0,27318.0,25500.0,324,27210.0,2018-01-16T05:00:00Z,20,26399.63
26340.0,26640.0,25590.0,187,26640.0,2018-01-17T05:00:00Z,9,26057.58
26250.0,26700.0,25560.0,184,26070.0,2018-01-18T05:00:00Z,11,26127.26
27750.0,28394.4,26490.9,440,26640.0,2018-01-19T05:00:00Z,47,27655.34
27480.0,28500.0,27210.0,414,27990.0,2018-01-22T05:00:00Z,25,27913.8
27240.0,27945.0,26250.0,433,27480.0,2018-01-23T05:00:00Z,25,27171.37
26670.0,28050.0,26400.0,184,27390.0,2018-01-24T05:00:00Z,10,26771.38
26880.0,26880.0,25590.0,394,26233.5,2018-01-25T05:00:00Z,26,26190.89
27180.0,27600.0,25650.0,417,26565.9,2018-01-26T05:00:00Z,27,26753.94
25770.0,26160.0,24900.0,758,25680.0,2018-01-29T05:00:00Z,47,25443.38
25200.0,26064.0,25005.0,465,25140.0,2018-01-30T05:00:00Z,25,25486.7
25200.0,25740.0,25200.0,178,25260.0,2018-01-31T05:00:00Z,9,25459.49
25200.0,25710.0,25050.0,149,25200.0,2018-02-01T05:00:00Z,11,25274.66
24090.0,25200.0,24000.0,218,25200.0,2018-02-02T05:00:00Z,19,24428.68
22800.0,24000.0,22650.0,288,24000.0,2018-02-05T05:00:00Z,20,23292.26
23730.0,24690.0,22650.0,272,23130.0,2018-02-06T05:00:00Z,16,23827.6
23850.0,24600.0,23850.0,151,24150.0,2018-02-07T05:00:00Z,10,24261.51
23100.0,24330.0,23100.0,147,24000.0,2018-02-08T05:00:00Z,9,23747.17
23280.0,23550.0,22800.0,172,23550.0,2018-02-09T05:00:00Z,10,23130.75
22440.0,23625.0,22380.0,331,23250.0,2018-02-12T05:00:00Z,35,22847.66
22710.0,23667.0,22050.3,94,22410.0,2018-02-13T05:00:00Z,4,22602.86
23610.0,24240.0,22831.8,405,23250.0,2018-02-14T05:00:00Z,22,23616.44
23010.3,24090.0,22680.3,139,23280.0,2018-02-15T05:00:00Z,12,23327.27
22290.0,23160.0,22110.0,294,23160.0,2018-02-16T05:00:00Z,23,22569.67
22290.0,23550.0,22050.0,182,22440.0,2018-02-20T05:00:00Z,12,22674.93
22230.0,22799.7,21750.0,250,22528.5,2018-02-21T05:00:00Z,23,22369.49
22530.0,22530.0,22080.0,72,22080.0,2018-02-22T05:00:00Z,3,22295.07
22140.0,22740.0,22140.0,22,22710.0,2018-02-23T05:00:00Z,0,22678.8
22140.0,22647.0,21990.0,101,22500.0,2018-02-26T05:00:00Z,5,22341.7
21900.0,22638.0,21900.0,158,22638.0,2018-02-27T05:00:00Z,7,22099.46
21630.0,21815.4,21300.3,91,21780.0,2018-02-28T05:00:00Z,3,21641.66
21330.0,21742.8,21150.0,72,21570.0,2018-03-01T05:00:00Z,6,21338.05
22590.0,22650.0,21060.0,51,21150.0,2018-03-02T05:00:00Z,2,21313.89
22800.0,22800.0,21390.3,138,22020.0,2018-03-05T05:00:00Z,8,22349.35
22338.0,22800.0,21840.3,57,22770.0,2018-03-06T05:00:00Z,6,22515.11
22440.0,22440.0,22350.0,15,22350.0,2018-03-07T05:00:00Z,0,22368.72
22050.0,22440.0,22050.0,46,22290.0,2018-03-08T05:00:00Z,3,22303.44
22080.0,22204.8,21930.3,34,21933.0,2018-03-09T05:00:00Z,1,22126.03
22500.0,22500.0,21418.5,76,22440.0,2018-03-12T04:00:00Z,6,22076.67
21660.0,22500.0,21600.0,119,22500.0,2018-03-13T04:00:00Z,7,21863.73
22080.0,22170.0,21360.3,61,22170.0,2018-03-14T04:00:00Z,4,21790.48
21510.0,21900.0,21420.3,70,21900.0,2018-03-15T04:00:00Z,5,21668.77
21630.0,21660.0,21330.0,55,21660.0,2018-03-16T04:00:00Z,3,21512.31
21450.0,21630.0,21330.0,43,21450.0,2018-03-19T04:00:00Z,2,21484.45
21270.0,21660.0,21150.3,278,21420.0,2018-03-20T04:00:00Z,21,21391.55
21270.0,21840.0,21060.0,156,21300.0,2018-03-21T04:00:00Z,12,21504.98
21120.0,22290.0,21060.0,262,21750.0,2018-03-22T04:00:00Z,25,21634.22
21150.0,21780.0,21000.0,111,21060.0,2018-03-23T04:00:00Z,4,21164.06
20430.0,21090.0,20250.0,239,20850.0,2018-03-26T04:00:00Z,18,20618.69
18960.0,20570.7,18750.3,173,20160.0,2018-03-27T04:00:00Z,12,19557.95
18600.0,19350.0,18360.0,83,19350.0,2018-03-28T04:00:00Z,4,18508.19
19140.0,20070.0,18900.0,119,19515.0,2018-03-29T04:00:00Z,6,19428.92
19620.0,20700.0,18780.0,104,18780.0,2018-04-02T04:00:00Z,6,19439.89
19560.0,20040.0,19503.0,42,19650.0,2018-04-03T04:00:00Z,2,19662.71
19950.0,19950.0,19500.0,77,19950.0,2018-04-04T04:00:00Z,4,19729.29
19620.0,20100.0,19560.0,72,19920.0,2018-04-05T04:00:00Z,10,19658.2
19620.0,19920.0,19200.0,57,19920.0,2018-04-06T04:00:00Z,4,19495.82
21120.0,23550.0,19530.0,939,22200.0,2018-04-09T04:00:00Z,60,21353.0
20820.0,21450.0,20163.0,148,21150.0,2018-04-10T04:00:00Z,8,20920.58
20640.0,21300.0,20223.6,91,21000.0,2018-04-11T04:00:00Z,5,20794.4
20850.0,21330.0,20430.0,90,20430.0,2018-04-12T04:00:00Z,4,21015.08
20970.0,21420.0,20591.4,76,21000.0,2018-04-13T04:00:00Z,7,20863.86
20640.0,21540.0,20460.0,286,21000.0,2018-04-16T04:00:00Z,27,21113.98
20520.0,21450.0,20490.0,166,20490.0,2018-04-17T04:00:00Z,10,20920.46
20460.0,21302.4,20430.0,37,20430.0,2018-04-18T04:00:00Z,2,20522.06
20610.0,21210.0,20522.4,45,20550.0,2018-04-19T04:00:00Z,1,20751.4
20310.0,20640.0,19927.2,59,20610.0,2018-04-20T04:00:00Z,3,20254.96
19950.0,20394.0,19919.4,83,20040.0,2018-04-23T04:00:00Z,6,20148.99
19200.0,19950.0,19200.0,101,19950.0,2018-04-24T04:00:00Z,6,19498.73
20430.0,20430.0,19341.3,44,19590.0,2018-04-25T04:00:00Z,3,19617.47
19890.0,20250.0,19800.0,30,20010.0,2018-04-26T04:00:00Z,2,19956.37
19620.0,20017.5,19530.3,41,19890.0,2018-04-27T04:00:00Z,2,19729.52
19560.0,19950.0,19500.0,64,19620.0,2018-04-30T04:00:00Z,5,19683.4
19500.0,20340.0,19230.0,95,19314.6,2018-05-01T04:00:00Z,4,19612.31
19380.0,19380.0,19380.0,2,19380.0,2018-05-02T04:00:00Z,0,19386.28
20010.0,20010.0,19800.0,2,19800.0,2018-05-03T04:00:00Z,0,19905.0
20280.0,21210.0,19800.0,123,19800.0,2018-05-04T04:00:00Z,14,20906.82
20400.0,20580.0,19920.0,42,20580.0,2018-05-07T04:00:00Z,1,20283.51
20220.0,20520.0,20020.2,46,20100.0,2018-05-08T04:00:00Z,2,20264.33
20970.0,21210.0,20430.0,137,20565.0,2018-05-09T04:00:00Z,5,20918.53
20520.0,21300.0,20137.5,169,20970.0,2018-05-10T04:00:00Z,10,20870.67
20333.1,20700.6,20160.0,44,20160.0,2018-05-11T04:00:00Z,2,20401.13
20820.0,21150.0,20233.8,71,20354.4,2018-05-14T04:00:00Z,3,20784.05
21330.3,21600.0,20700.0,192,20700.0,2018-05-15T04:00:00Z,10,21258.51
21210.0,21450.0,21006.0,70,21450.0,2018-05-16T04:00:00Z,5,21302.85
21000.0,21447.0,21000.0,69,21030.0,2018-05-17T04:00:00Z,5,21270.94
21690.0,21780.0,21330.0,110,21390.0,2018-05-18T04:00:00Z,5,21517.35
21510.0,22101.9,21375.0,78,21720.0,2018-05-21T04:00:00Z,5,21711.41
20700.0,21632.1,20700.0,115,21360.0,2018-05-22T04:00:00Z,10,21274.43
20880.0,21000.0,20767.8,30,20939.7,2018-05-23T04:00:00Z,2,20850.42
20940.0,21000.0,20310.6,108,20940.0,2018-05-24T04:00:00Z,8,20752.37
20760.0,21360.0,20610.0,32,20610.0,2018-05-25T04:00:00Z,1,20724.86
21330.0,21900.0,20265.0,130,20400.0,2018-05-29T04:00:00Z,12,21119.36
21840.0,22170.0,21300.0,76,21300.0,2018-05-30T04:00:00Z,4,21999.28
22200.0,23400.0,21300.0,243,22050.0,2018-05-31T04:00:00Z,17,22498.66
22380.0,22500.0,22095.0,38,22440.0,2018-06-01T04:00:00Z,2,22397.61
21600.0,22500.0,21409.5,96,22500.0,2018-06-04T04:00:00Z,8,21939.89
21777.0,21840.0,21576.0,57,21720.0,2018-06-05T04:00:00Z,3,21666.43
22050.0,22470.0,21980.4,49,21990.0,2018-06-06T04:00:00Z,1,22063.29
21570.0,22320.0,20891.1,78,22320.0,2018-06-07T04:00:00Z,5,21522.5
21450.0,21585.0,21416.1,20,21416.1,2018-06-08T04:00:00Z,0,21491.96
21885.0,22050.0,21390.0,29,21569.7,2018-06-11T04:00:00Z,1,21718.87
21810.0,22320.0,21390.0,120,22320.0,2018-06-12T04:00:00Z,7,21823.68
21240.0,21900.0,21060.0,49,21540.0,2018-06-13T04:00:00Z,2,21581.57
21869.7,21870.0,21240.0,27,21240.0,2018-06-14T04:00:00Z,0,21404.57
21900.0,21900.0,21510.0,15,21780.0,2018-06-15T04:00:00Z,1,21743.05
21937.5,22320.0,21780.0,43,21896.7,2018-06-18T04:00:00Z,1,21924.6
21450.0,21540.0,21210.0,29,21540.0,2018-06-19T04:00:00Z,1,21343.64
21480.0,21570.0,21306.9,17,21570.0,2018-06-20T04:00:00Z,0,21528.05
21510.0,21570.0,21389.4,22,21389.4,2018-06-21T04:00:00Z,0,21505.01
21480.0,21600.0,21390.0,45,21600.0,2018-06-22T04:00:00Z,1,21464.12
21450.0,21510.0,21331.8,36,21360.0,2018-06-25T04:00:00Z,1,21396.39
21510.0,21540.0,21404.7,44,21450.0,2018-06-26T04:00:00Z,1,21439.87
21450.0,21540.0,21210.0,124,21540.0,2018-06-27T04:00:00Z,1,21361.92
21270.0,21300.0,20718.0,37,21300.0,2018-06-28T04:00:00Z,1,21188.97
21450.0,21450.0,21330.3,15,21450.0,2018-06-29T04:00:00Z,0,21389.97
21240.0,21480.0,19888.8,47,21450.0,2018-07-02T04:00:00Z,3,20697.05
21360.0,21510.0,20700.0,68,21480.0,2018-07-03T04:00:00Z,3,21280.94
21600.0,22500.0,21600.0,118,21900.0,2018-07-05T04:00:00Z,6,22142.07
21630.0,22320.0,21600.0,127,21600.0,2018-07-06T04:00:00Z,5,22022.31
22020.0,22260.0,21663.0,39,22260.0,2018-07-09T04:00:00Z,1,21970.98
21900.0,22200.0,21711.0,134,21868.2,2018-07-10T04:00:00Z,8,22004.88
21990.0,22170.0,21600.0,42,21600.0,2018-07-11T04:00:00Z,2,21796.1
21960.0,22050.0,21750.0,30,21870.0,2018-07-12T04:00:00Z,1,21885.68
22050.0,22050.0,22020.0,28,22020.0,2018-07-13T04:00:00Z,0,22030.66
21720.0,22050.0,20400.0,156,20400.0,2018-07-16T04:00:00Z,3,21471.79
22050.0,22050.0,21600.0,99,21685.2,2018-07-17T04:00:00Z,2,21751.43
21990.0,22050.0,21167.7,164,21930.0,2018-07-18T04:00:00Z,3,21820.14
22050.0,22050.0,21305.1,211,21940.8,2018-07-19T04:00:00Z,6,21796.94
21795.0,22050.0,21314.4,48,22035.0,2018-07-20T04:00:00Z,3,21832.35
21989.7,22035.6,21003.0,11,21840.0,2018-07-23T04:00:00Z,0,21901.47
21480.0,21741.0,21018.9,68,21660.0,2018-07-24T04:00:00Z,4,21435.41
21240.0,21330.0,21030.0,41,21330.0,2018-07-25T04:00:00Z,1,21257.61
20097.0,21090.0,19860.0,74,21060.0,2018-07-26T04:00:00Z,5,20515.74
19470.0,20730.0,17757.9,549,20070.0,2018-07-27T04:00:00Z,39,19248.52
18247.2,19380.0,17233.5,352,19380.0,2018-07-30T04:00:00Z,15,18450.86
18690.0,18690.0,18150.0,26,18150.0,2018-07-31T04:00:00Z,1,18300.01
18186.3,19020.0,18186.3,51,18852.0,2018-08-01T04:00:00Z,3,18570.77
16920.0,18245.7,15180.0,238,18240.0,2018-08-02T04:00:00Z,23,16814.48
17550.0,17550.0,16900.5,38,17550.0,2018-08-03T04:00:00Z,3,17442.49
17040.0,18569.7,15750.0,253,17430.0,2018-08-06T04:00:00Z,20,17035.37
16650.0,17700.0,16173.0,147,16800.0,2018-08-07T04:00:00Z,9,16751.74
16317.0,17223.0,16237.2,39,16650.0,2018-08-08T04:00:00Z,9,16724.24
15960.0,16889.7,15600.0,53,16889.7,2018-08-09T04:00:00Z,3,15984.12
15000.0,16050.0,14130.0,253,15781.5,2018-08-10T04:00:00Z,16,14993.77
14580.0,15900.0,14580.0,72,15180.0,2018-08-13T04:00:00Z,6,15214.95
13740.0,15283.5,13500.0,304,14550.0,2018-08-14T04:00:00Z,20,13918.35
13263.9,14369.1,13200.0,184,13693.5,2018-08-15T04:00:00Z,11,13637.51
15664.8,15717.3,13200.0,176,13200.0,2018-08-16T04:00:00Z,12,14291.84
14910.0,15567.0,13548.6,375,15210.0,2018-08-17T04:00:00Z,26,14626.46
14250.0,15000.0,13950.0,106,15000.0,2018-08-20T04:00:00Z,8,14464.24
14490.0,14928.6,14250.0,45,14250.0,2018-08-21T04:00:00Z,2,14678.82
14310.0,14520.0,13740.0,98,14400.0,2018-08-22T04:00:00Z,7,14119.34
14460.0,14580.0,13830.0,62,14280.0,2018-08-23T04:00:00Z,4,14240.42
14370.0,14520.0,14283.0,17,14288.1,2018-08-24T04:00:00Z,0,14396.33
14550.0,14550.0,14315.7,30,14550.0,2018-08-27T04:00:00Z,3,14460.3
15000.0,15000.0,14460.0,47,14460.0,2018-08-28T04:00:00Z,3,14635.8
15742.5,15750.0,15000.0,108,15000.0,2018-08-29T04:00:00Z,8,15335.72
16350.0,16650.0,15333.9,113,15420.0,2018-08-30T04:00:00Z,8,15888.07
16650.0,16650.0,15210.0,97,16230.0,2018-08-31T04:00:00Z,5,15881.49
14970.0,16020.3,14970.0,50,15930.0,2018-09-04T04:00:00Z,3,15548.93
15142.2,15327.0,14940.0,28,14940.0,2018-09-05T04:00:00Z,2,15143.14
14910.0,15000.0,14250.3,41,14850.0,2018-09-06T04:00:00Z,4,14771.43
15150.0,15630.0,14490.0,29,15296.4,2018-09-07T04:00:00Z,1,15088.47
14940.0,15300.0,14940.0,31,14940.0,2018-09-10T04:00:00Z,0,15086.34
15000.0,15149.7,14940.0,22,15149.7,2018-09-11T04:00:00Z,1,15052.61
14421.0,14940.3,14400.0,53,14640.0,2018-09-12T04:00:00Z,4,14719.43
14460.0,14938.2,14400.0,23,14938.2,2018-09-13T04:00:00Z,0,14709.63
14610.0,14729.4,14100.0,59,14670.0,2018-09-14T04:00:00Z,3,14467.99
15169.8,15169.8,14550.0,33,14550.0,2018-09-17T04:00:00Z,3,14942.33
15180.0,15180.0,14400.3,22,15150.0,2018-09-18T04:00:00Z,1,14735.97
14490.0,14853.3,14490.0,22,14700.0,2018-09-19T04:00:00Z,1,14745.35
15060.0,15086.4,14400.0,17,14550.0,2018-09-20T04:00:00Z,1,14550.04
15060.0,15060.0,14520.0,21,14730.0,2018-09-21T04:00:00Z,2,14777.55
14648.1,14940.0,14400.0,20,14400.0,2018-09-24T04:00:00Z,1,14689.09
14778.0,14910.0,14472.0,18,14692.5,2018-09-25T04:00:00Z,1,14579.23
14970.0,14970.0,14250.0,28,14433.0,2018-09-26T04:00:00Z,2,14619.33
14430.0,14713.2,14370.0,32,14370.0,2018-09-27T04:00:00Z,2,14511.89
14280.0,14400.0,14250.0,14,14400.0,2018-09-28T04:00:00Z,1,14355.86
13680.0,14296.5,13680.0,31,14043.0,2018-10-01T04:00:00Z,1,13955.34
13919.7,14216.7,13726.8,24,13726.8,2018-10-02T04:00:00Z,1,13887.1
13770.0,14220.0,13350.0,55,13770.0,2018-10-03T04:00:00Z,4,13604.45
14430.0,14430.0,13800.0,19,14190.0,2018-10-04T04:00:00Z,0,14084.84
13829.7,14550.0,13597.8,19,14550.0,2018-10-05T04:00:00Z,1,13981.62
14421.9,14640.0,14100.3,14,14391.6,2018-10-08T04:00:00Z,0,14261.21
14160.0,14400.0,14160.0,28,14160.0,2018-10-09T04:00:00Z,2,14173.4
14321.4,14550.0,14160.0,60,14160.0,2018-10-10T04:00:00Z,4,14394.36
14850.0,14910.0,14337.3,40,14340.0,2018-10-11T04:00:00Z,2,14640.29
14610.0,14970.0,14428.8,15,14970.0,2018-10-12T04:00:00Z,0,14797.62
15300.0,17700.0,14550.0,245,16050.0,2018-10-15T04:00:00Z,17,15809.99
14730.0,15570.0,14730.0,43,15570.0,2018-10-16T04:00:00Z,4,15246.83
15209.7,15690.0,14550.0,54,15150.0,2018-10-17T04:00:00Z,2,15129.73
15300.0,17130.0,15030.3,105,15690.0,2018-10-18T04:00:00Z,9,16101.77
15678.0,16166.1,15300.0,83,15300.0,2018-10-19T04:00:00Z,5,15763.06
15989.7,18030.0,15035.4,194,18000.0,2018-10-22T04:00:00Z,13,16558.64
14640.0,15952.8,14610.0,79,15300.0,2018-10-23T04:00:00Z,6,14984.81
14700.0,16050.0,14580.0,46,15015.0,2018-10-24T04:00:00Z,3,15077.42
14220.0,15108.6,13350.0,84,14700.0,2018-10-25T04:00:00Z,6,14281.35
14163.6,14479.8,13800.0,39,14250.0,2018-10-26T04:00:00Z,2,13986.05
13260.0,14729.7,13155.0,54,14370.0,2018-10-29T04:00:00Z,5,13426.01
13350.6,14237.4,13260.0,15,13260.0,2018-10-30T04:00:00Z,0,13522.39
13200.0,13920.0,13140.0,34,13410.0,2018-10-31T04:00:00Z,3,13417.68
14100.0,14636.4,13200.0,93,13200.0,2018-11-01T04:00:00Z,9,13904.74
14130.0,14599.5,13980.0,30,14599.5,2018-11-02T04:00:00Z,2,14198.9
14670.0,15000.0,13890.0,118,14760.0,2018-11-05T05:00:00Z,8,14566.0
14670.0,14670.0,14490.0,36,14670.0,2018-11-06T05:00:00Z,1,14599.49
14520.0,14670.0,13920.3,37,14670.0,2018-11-07T05:00:00Z,2,14577.16
14249.7,14370.0,13947.9,45,14190.0,2018-11-08T05:00:00Z,2,14229.05
14220.0,14220.0,14190.0,10,14190.0,2018-11-09T05:00:00Z,0,14190.68
13701.9,14220.0,13701.9,19,14220.0,2018-11-12T05:00:00Z,1,13847.39
13350.0,13800.0,13200.0,28,13590.0,2018-11-13T05:00:00Z,1,13349.81
13140.0,13340.1,13140.0,33,13260.0,2018-11-14T05:00:00Z,3,13241.23
12720.0,13050.0,11400.0,36,13050.0,2018-11-15T05:00:00Z,1,12283.13
12660.0,12720.0,12300.0,28,12300.0,2018-11-16T05:00:00Z,1,12433.49
11730.0,12420.0,11430.0,77,12420.0,2018-11-19T05:00:00Z,7,11906.05
12090.0,12112.5,10830.0,31,11220.0,2018-11-20T05:00:00Z,1,11349.59
11460.0,11940.0,11190.0,50,11940.0,2018-11-21T05:00:00Z,4,11497.74
12736.5,13050.0,11880.0,55,11970.0,2018-11-23T05:00:00Z,3,12081.13
11700.0,12181.8,11550.0,24,11550.0,2018-11-26T05:00:00Z,1,11672.37
10845.0,11580.0,10287.0,123,11580.0,2018-11-27T05:00:00Z,12,10771.03
10500.0,11100.0,10313.4,31,10860.0,2018-11-28T05:00:00Z,2,10479.65
9330.0,10350.0,9330.0,205,10350.0,2018-11-29T05:00:00Z,17,9690.17
10020.0,10020.0,9120.0,58,9300.0,2018-11-30T05:00:00Z,7,9330.23
10800.0,11097.0,9300.0,70,9300.0,2018-12-03T05:00:00Z,9,10312.09
9810.0,11550.0,9750.0,67,10620.0,2018-12-04T05:00:00Z,8,10258.61
9240.0,10110.0,9000.0,72,9690.0,2018-12-06T05:00:00Z,5,9507.51
9750.3,10053.0,9600.0,29,9600.0,2018-12-07T05:00:00Z,1,9743.24
9600.0,9690.0,9480.3,25,9570.0,2018-12-10T05:00:00Z,1,9588.37
9570.0,9714.9,9090.0,25,9600.0,2018-12-11T05:00:00Z,5,9556.49
9420.0,9900.0,9420.0,32,9450.0,2018-12-12T05:00:00Z,4,9557.96
9300.0,9840.0,9210.0,48,9488.1,2018-12-13T05:00:00Z,3,9523.34
8430.0,9300.0,8250.0,98,9150.0,2018-12-14T05:00:00Z,6,8725.1
7500.0,9000.0,7170.0,93,8400.0,2018-12-17T05:00:00Z,9,7897.3
7710.0,8370.0,7230.0,58,7230.0,2018-12-18T05:00:00Z,4,8196.21
8370.0,9000.0,8100.3,119,9000.0,2018-12-19T05:00:00Z,17,8669.61
8400.0,8640.0,8100.0,63,8640.0,2018-12-20T05:00:00Z,4,8424.95
8280.0,8340.0,8100.0,49,8100.0,2018-12-21T05:00:00Z,3,8220.33
8280.0,8400.0,8170.8,119,8250.0,2018-12-24T05:00:00Z,11,8265.96
7500.0,8280.0,7500.0,88,8100.0,2018-12-26T05:00:00Z,6,7972.75
7860.0,8070.0,7110.0,100,7770.0,2018-12-27T05:00:00Z,6,7652.99
7080.0,7800.0,6900.0,156,7296.3,2018-12-28T05:00:00Z,19,7177.66
6300.0,7350.0,6300.0,167,6900.0,2018-12-31T05:00:00Z,16,6864.83
6930.0,6930.0,6600.0,47,6750.0,2019-01-02T05:00:00Z,2,6801.59
7860.0,7860.0,7080.0,77,7080.0,2019-01-03T05:00:00Z,4,7542.51
7890.0,8310.0,7800.0,58,8070.0,2019-01-04T05:00:00Z,2,8131.06
8220.0,8250.0,7860.0,27,7860.0,2019-01-07T05:00:00Z,0,8088.9
9150.0,9523.5,8250.0,50,8400.0,2019-01-08T05:00:00Z,4,8824.58
8910.0,9150.0,8910.0,21,9150.0,2019-01-09T05:00:00Z,0,9090.37
8280.0,9360.0,8280.0,26,9360.0,2019-01-10T05:00:00Z,1,8601.65
8472.3,9330.0,8110.5,21,8110.5,2019-01-11T05:00:00Z,0,9000.51
8280.0,8430.0,8070.0,31,8070.0,2019-01-14T05:00:00Z,2,8151.09
8359.5,8737.5,8040.0,19,8737.5,2019-01-15T05:00:00Z,1,8264.39
8970.0,9308.4,8040.0,33,8190.0,2019-01-16T05:00:00Z,1,8632.09
8700.0,8700.0,8100.0,37,8640.0,2019-01-17T05:00:00Z,2,8409.28
8550.0,8550.0,8550.0,14,8550.0,2019-01-18T05:00:00Z,0,8556.29
8520.0,9120.0,8400.0,16,8763.6,2019-01-22T05:00:00Z,1,8644.53
8706.0,9000.0,8411.7,46,9000.0,2019-01-23T05:00:00Z,3,8705.01
8700.0,9000.0,8400.0,33,8910.0,2019-01-24T05:00:00Z,2,8795.64
8100.0,8970.0,8100.0,67,8970.0,2019-01-25T05:00:00Z,6,8544.77
7500.0,9360.0,7500.0,132,8550.3,2019-01-28T05:00:00Z,13,8506.26
7200.0,7620.0,6900.0,92,7620.0,2019-01-29T05:00:00Z,13,7129.94
6750.0,7650.0,6750.0,148,7650.0,2019-01-30T05:00:00Z,10,7006.01
7164.6,7350.0,6900.0,56,7200.0,2019-01-31T05:00:00Z,2,7138.74
6750.0,7080.0,6300.0,117,7080.0,2019-02-01T05:00:00Z,17,6622.27
6480.0,7050.0,6479.7,147,7050.0,2019-02-04T05:00:00Z,18,6700.02
5850.0,6959.7,5400.0,547,6750.0,2019-02-05T05:00:00Z,77,5901.45
