c,h,l,n,o,t,v,vw
10.24,10.27,10.24,4,10.26,2017-05-30T04:00:00Z,500,10.256
10.24,10.24,10.24,0,10.24,2017-05-31T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2017-06-01T04:00:00Z,0,0.0
10.2303,10.27,10.2303,5,10.27,2017-06-02T04:00:00Z,7800,10.258086
10.23,10.27,10.23,6,10.26,2017-06-05T04:00:00Z,414,10.248261
10.24,10.27,10.24,2,10.27,2017-06-06T04:00:00Z,600,10.255
10.24,10.24,10.24,0,10.24,2017-06-07T04:00:00Z,0,0.0
10.27,10.27,10.26,3,10.26,2017-06-08T04:00:00Z,2694,10.269629
12.35,12.35,10.29,5,10.3,2017-06-09T04:00:00Z,1400,10.445
10.26,12.34,10.26,19,10.45,2017-06-12T04:00:00Z,2038,10.812895
10.34,10.49,10.24,30,10.26,2017-06-13T04:00:00Z,13682,10.377454
10.34,10.34,10.34,0,10.34,2017-06-14T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2017-06-15T04:00:00Z,0,0.0
10.5,10.5,10.5,3,10.5,2017-06-16T04:00:00Z,1613,10.498695
10.5,10.5,10.5,0,10.5,2017-06-19T04:00:00Z,0,0.0
10.34,10.49,10.2808,21,10.49,2017-06-20T04:00:00Z,2305,10.342173
10.34,10.34,10.34,0,10.34,2017-06-21T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2017-06-22T04:00:00Z,0,0.0
10.2601,10.29,10.2601,13,10.29,2017-06-23T04:00:00Z,1174,10.280331
10.3,10.3,10.3,2,10.3,2017-06-26T04:00:00Z,300,10.3
10.38,10.38,10.38,2,10.38,2017-06-27T04:00:00Z,300,10.38
10.3102,10.3159,10.31,10,10.3159,2017-06-28T04:00:00Z,3193,10.310332
10.3102,10.3102,10.3102,0,10.3102,2017-06-29T04:00:00Z,0,0.0
10.3102,10.3102,10.3102,0,10.3102,2017-06-30T04:00:00Z,0,0.0
10.3102,10.3102,10.3102,0,10.3102,2017-07-03T04:00:00Z,0,0.0
10.3102,10.3102,10.3102,0,10.3102,2017-07-05T04:00:00Z,0,0.0
10.2,10.4,10.2,10,10.39,2017-07-06T04:00:00Z,1600,10.295625
10.2,10.2,10.2,0,10.2,2017-07-07T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2017-07-10T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2017-07-11T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2017-07-12T04:00:00Z,0,0.0
10.22,10.22,10.22,1,10.22,2017-07-13T04:00:00Z,140,10.22
10.22,10.22,10.21,4,10.21,2017-07-14T04:00:00Z,530,10.219811
10.22,10.22,10.22,0,10.22,2017-07-17T04:00:00Z,0,0.0
10.24,10.24,10.24,2,10.24,2017-07-18T04:00:00Z,1000,10.24
10.2501,10.2501,10.25,3,10.25,2017-07-19T04:00:00Z,297,10.2533
10.2501,10.2501,10.2501,0,10.2501,2017-07-20T04:00:00Z,0,0.0
10.2501,10.2501,10.2501,0,10.2501,2017-07-21T04:00:00Z,0,0.0
10.24,10.25,10.24,2,10.25,2017-07-24T04:00:00Z,400,10.245
10.24,10.24,10.24,3,10.24,2017-07-25T04:00:00Z,201,10.239901
10.24,10.24,10.24,0,10.24,2017-07-26T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2017-07-27T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2017-07-28T04:00:00Z,0,0.0
10.32,10.33,10.32,9,10.32,2017-07-31T04:00:00Z,1631,10.321661
10.32,10.32,10.32,0,10.32,2017-08-01T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2017-08-02T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2017-08-03T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2017-08-04T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2017-08-07T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2017-08-08T04:00:00Z,0,0.0
10.28,10.4,10.2,17,10.4,2017-08-09T04:00:00Z,1465,10.293427
10.28,10.28,10.28,0,10.28,2017-08-10T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2017-08-11T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2017-08-14T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2017-08-15T04:00:00Z,0,0.0
10.39,10.39,10.38,6,10.38,2017-08-16T04:00:00Z,425,10.38788
10.39,10.39,10.39,0,10.39,2017-08-17T04:00:00Z,0,0.0
10.4857,10.4857,10.4857,1,10.4857,2017-08-18T04:00:00Z,1000,10.4857
10.4857,10.4857,10.4857,0,10.4857,2017-08-21T04:00:00Z,0,0.0
10.4857,10.4857,10.4857,0,10.4857,2017-08-22T04:00:00Z,0,0.0
10.4857,10.4857,10.4857,0,10.4857,2017-08-23T04:00:00Z,0,0.0
10.4857,10.4857,10.4857,0,10.4857,2017-08-24T04:00:00Z,0,0.0
10.4857,10.4857,10.4857,0,10.4857,2017-08-25T04:00:00Z,0,0.0
10.4857,10.4857,10.4857,0,10.4857,2017-08-28T04:00:00Z,0,0.0
10.4857,10.4857,10.4857,0,10.4857,2017-08-29T04:00:00Z,0,0.0
10.4857,10.4857,10.4857,0,10.4857,2017-08-30T04:00:00Z,0,0.0
10.4857,10.4857,10.4857,0,10.4857,2017-08-31T04:00:00Z,0,0.0
10.4857,10.4857,10.4857,0,10.4857,2017-09-01T04:00:00Z,0,0.0
10.4857,10.4857,10.4857,0,10.4857,2017-09-05T04:00:00Z,0,0.0
10.4857,10.4857,10.4857,0,10.4857,2017-09-06T04:00:00Z,0,0.0
10.4857,10.4857,10.4857,0,10.4857,2017-09-07T04:00:00Z,0,0.0
10.4857,10.4857,10.4857,0,10.4857,2017-09-08T04:00:00Z,0,0.0
10.4857,10.4857,10.4857,0,10.4857,2017-09-11T04:00:00Z,0,0.0
10.4857,10.4857,10.4857,0,10.4857,2017-09-12T04:00:00Z,0,0.0
10.4857,10.4857,10.4857,0,10.4857,2017-09-13T04:00:00Z,0,0.0
10.4857,10.4857,10.4857,0,10.4857,2017-09-14T04:00:00Z,0,0.0
10.4857,10.4857,10.4857,0,10.4857,2017-09-15T04:00:00Z,0,0.0
10.448,10.448,10.448,3,10.448,2017-09-18T04:00:00Z,175,10.448709
10.448,10.448,10.448,0,10.448,2017-09-19T04:00:00Z,0,0.0
10.448,10.448,10.448,0,10.448,2017-09-20T04:00:00Z,0,0.0
10.448,10.448,10.448,0,10.448,2017-09-21T04:00:00Z,0,0.0
10.44,10.44,10.44,2,10.44,2017-09-22T04:00:00Z,113,10.44115
10.44,10.44,10.44,0,10.44,2017-09-25T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2017-09-26T04:00:00Z,0,0.0
10.4185,10.4185,10.4185,1,10.4185,2017-09-27T04:00:00Z,400,10.4185
10.4185,10.4185,10.4185,0,10.4185,2017-09-28T04:00:00Z,0,0.0
10.4185,10.4185,10.4185,0,10.4185,2017-09-29T04:00:00Z,0,0.0
10.4185,10.4185,10.4185,0,10.4185,2017-10-02T04:00:00Z,0,0.0
10.4185,10.4185,10.4185,0,10.4185,2017-10-03T04:00:00Z,0,0.0
10.4185,10.4185,10.4185,0,10.4185,2017-10-04T04:00:00Z,0,0.0
10.4185,10.4185,10.4185,0,10.4185,2017-10-05T04:00:00Z,0,0.0
10.3,10.3,10.3,1,10.3,2017-10-06T04:00:00Z,300,10.3
10.3,10.3,10.3,0,10.3,2017-10-09T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2017-10-10T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2017-10-11T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2017-10-12T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2017-10-13T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2017-10-16T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2017-10-17T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2017-10-18T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2017-10-19T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2017-10-20T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2017-10-23T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2017-10-24T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2017-10-25T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2017-10-26T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2017-10-27T04:00:00Z,0,0.0
10.32,10.32,10.3132,3,10.32,2017-10-30T04:00:00Z,1200,10.317167
10.32,10.32,10.32,0,10.32,2017-10-31T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2017-11-01T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2017-11-02T04:00:00Z,0,0.0
10.47,10.47,10.47,6,10.47,2017-11-03T04:00:00Z,540,10.458993
10.47,10.47,10.47,0,10.47,2017-11-06T05:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2017-11-07T05:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2017-11-08T05:00:00Z,0,0.0
10.4599,10.46,10.45,5,10.45,2017-11-09T05:00:00Z,1408,10.45282
10.4599,10.4599,10.4599,0,10.4599,2017-11-10T05:00:00Z,0,0.0
10.4599,10.4599,10.4599,0,10.4599,2017-11-13T05:00:00Z,0,0.0
10.4599,10.4599,10.4599,0,10.4599,2017-11-14T05:00:00Z,0,0.0
10.99,10.99,10.99,4,10.99,2017-11-15T05:00:00Z,370,10.95
10.99,10.99,10.99,0,10.99,2017-11-16T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-11-17T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-11-20T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-11-21T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-11-22T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-11-24T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-11-27T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-11-28T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-11-29T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-11-30T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-12-01T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-12-04T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-12-05T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-12-06T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-12-07T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-12-08T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-12-11T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-12-12T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-12-13T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-12-14T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-12-15T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-12-18T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-12-19T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-12-20T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2017-12-21T05:00:00Z,0,0.0
10.4413,10.4413,10.4413,1,10.4413,2017-12-22T05:00:00Z,201,10.4413
10.4413,10.4413,10.4413,0,10.4413,2017-12-26T05:00:00Z,0,0.0
10.4413,10.4413,10.4413,0,10.4413,2017-12-27T05:00:00Z,0,0.0
10.4413,10.4413,10.4413,0,10.4413,2017-12-28T05:00:00Z,0,0.0
10.4413,10.4413,10.4413,0,10.4413,2017-12-29T05:00:00Z,0,0.0
10.4413,10.4413,10.4413,0,10.4413,2018-01-02T05:00:00Z,0,0.0
10.4413,10.4413,10.4413,0,10.4413,2018-01-03T05:00:00Z,0,0.0
10.45,10.45,10.45,1,10.45,2018-01-04T05:00:00Z,400,10.45
10.45,10.45,10.45,0,10.45,2018-01-05T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2018-01-08T05:00:00Z,0,0.0
10.5,10.5,10.49,3,10.49,2018-01-09T05:00:00Z,2500,10.499472
10.5,10.5,10.5,0,10.5,2018-01-10T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2018-01-11T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2018-01-12T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2018-01-16T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2018-01-17T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2018-01-18T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2018-01-19T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2018-01-22T05:00:00Z,0,0.0
10.43,10.43,10.43,2,10.43,2018-01-23T05:00:00Z,660,10.43
10.53,10.53,10.43,4,10.446,2018-01-24T05:00:00Z,700,10.4609
10.53,10.53,10.53,2,10.53,2018-01-25T05:00:00Z,230,10.53
10.53,10.53,10.53,0,10.53,2018-01-26T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-01-29T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-01-30T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-01-31T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-02-01T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-02-02T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-02-05T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-02-06T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-02-07T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-02-08T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-02-09T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-02-12T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-02-13T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-02-14T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-02-15T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-02-16T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-02-20T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-02-21T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-02-22T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-02-23T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-02-26T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-02-27T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-02-28T05:00:00Z,0,0.0
10.53,10.53,10.52,8,10.53,2018-03-01T05:00:00Z,10000,10.52977
10.53,10.53,10.53,0,10.53,2018-03-02T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-03-05T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2018-03-06T05:00:00Z,0,0.0
10.7,10.7,10.6999,4,10.6999,2018-03-07T05:00:00Z,1903,10.699958
10.7,10.7,10.7,0,10.7,2018-03-08T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-03-09T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-03-12T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-03-13T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-03-14T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-03-15T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-03-16T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-03-19T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-03-20T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-03-21T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-03-22T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-03-23T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-03-26T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-03-27T04:00:00Z,0,0.0
10.7,10.7,10.7,1,10.7,2018-03-28T04:00:00Z,100,10.7
10.7,10.7,10.7,0,10.7,2018-03-29T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-04-02T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-04-03T04:00:00Z,0,0.0
10.7,10.7,10.7,1,10.7,2018-04-04T04:00:00Z,100,10.7
10.7,10.7,10.7,0,10.7,2018-04-05T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-04-06T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-04-09T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-04-10T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-04-11T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-04-12T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-04-13T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-04-16T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-04-17T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-04-18T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-04-19T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-04-20T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-04-23T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-04-24T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-04-25T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-04-26T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-04-27T04:00:00Z,0,0.0
10.47,10.47,10.47,3,10.47,2018-04-30T04:00:00Z,12500,10.47
10.47,10.47,10.47,0,10.47,2018-05-01T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-05-02T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-05-03T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-05-04T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-05-07T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-05-08T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-05-09T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-05-10T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-05-11T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-05-14T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-05-15T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-05-16T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-05-17T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-05-18T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-05-21T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-05-22T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-05-23T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-05-24T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-05-25T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-05-29T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-05-30T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-05-31T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-06-01T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-06-04T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-06-05T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-06-06T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-06-07T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-06-08T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-06-11T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-06-12T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-06-13T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-06-14T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-06-15T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-06-18T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-06-19T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-06-20T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-06-21T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2018-06-22T04:00:00Z,0,0.0
11.5,12.0,10.83,98,11.95,2018-06-25T04:00:00Z,17205,10.990788
10.71,11.55,10.5,23,11.55,2018-06-26T04:00:00Z,7437,10.770061
10.8,11.0,10.6,7,10.6,2018-06-27T04:00:00Z,2101,10.878525
10.8,10.8,10.8,0,10.8,2018-06-28T04:00:00Z,0,0.0
10.551,10.551,10.5,3,10.5,2018-06-29T04:00:00Z,202,10.525248
10.551,10.551,10.551,0,10.551,2018-07-02T04:00:00Z,0,0.0
10.551,10.551,10.551,0,10.551,2018-07-03T04:00:00Z,0,0.0
10.551,10.551,10.551,0,10.551,2018-07-05T04:00:00Z,0,0.0
10.551,10.551,10.551,0,10.551,2018-07-06T04:00:00Z,0,0.0
10.551,10.551,10.551,0,10.551,2018-07-09T04:00:00Z,0,0.0
10.551,10.551,10.551,0,10.551,2018-07-10T04:00:00Z,0,0.0
10.551,10.551,10.551,0,10.551,2018-07-11T04:00:00Z,0,0.0
10.551,10.551,10.551,0,10.551,2018-07-12T04:00:00Z,0,0.0
10.551,10.551,10.551,0,10.551,2018-07-13T04:00:00Z,0,0.0
10.551,10.551,10.551,0,10.551,2018-07-16T04:00:00Z,0,0.0
10.75,10.75,10.75,2,10.75,2018-07-17T04:00:00Z,1000,10.75
10.75,10.75,10.75,0,10.75,2018-07-18T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2018-07-19T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2018-07-20T04:00:00Z,0,0.0
10.74,10.75,10.74,5,10.75,2018-07-23T04:00:00Z,5002,10.743599
10.74,10.74,10.74,0,10.74,2018-07-24T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2018-07-25T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2018-07-26T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2018-07-27T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2018-07-30T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2018-07-31T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2018-08-01T04:00:00Z,0,0.0
10.8,10.8,10.8,2,10.8,2018-08-02T04:00:00Z,200,10.8
10.8,10.8,10.8,0,10.8,2018-08-03T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2018-08-06T04:00:00Z,0,0.0
10.72,10.72,10.72,1,10.72,2018-08-07T04:00:00Z,2000,10.72
10.72,10.72,10.72,0,10.72,2018-08-08T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2018-08-09T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2018-08-10T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2018-08-13T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2018-08-14T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2018-08-15T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2018-08-16T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2018-08-17T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2018-08-20T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2018-08-21T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2018-08-22T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2018-08-23T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2018-08-24T04:00:00Z,0,0.0
10.7,10.7,10.7,2,10.7,2018-08-27T04:00:00Z,860,10.7
10.7,10.7,10.7,0,10.7,2018-08-28T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-08-29T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-08-30T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-08-31T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-09-04T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-09-05T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-09-06T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-09-07T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-09-10T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-09-11T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2018-09-12T04:00:00Z,0,0.0
10.8,10.8,10.79,2,10.79,2018-09-13T04:00:00Z,12798,10.799922
10.8,10.8,10.8,0,10.8,2018-09-14T04:00:00Z,0,0.0
10.83,10.83,10.83,2,10.83,2018-09-17T04:00:00Z,150,10.8533
10.83,10.83,10.83,0,10.83,2018-09-18T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2018-09-19T04:00:00Z,0,0.0
10.83,10.83,10.83,1,10.83,2018-09-20T04:00:00Z,300,10.83
10.9,10.9,10.9,2,10.9,2018-09-21T04:00:00Z,105,10.9
10.9,10.9,10.9,0,10.9,2018-09-24T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2018-09-25T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2018-09-26T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2018-09-27T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2018-09-28T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2018-10-01T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2018-10-02T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2018-10-03T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2018-10-04T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2018-10-05T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2018-10-08T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2018-10-09T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2018-10-10T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2018-10-11T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2018-10-12T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2018-10-15T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2018-10-16T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2018-10-17T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2018-10-18T04:00:00Z,0,0.0
