c,h,l,n,o,t,v,vw
203.7,207.6,200.85,3415,205.5,2020-08-05T04:00:00Z,14361,204.1
207.9,212.3,202.5,3433,202.8,2020-08-06T04:00:00Z,14387,207.97
207.6,213.6,201.6,2493,206.7,2020-08-07T04:00:00Z,11238,208.01
205.5,213.3,204.6,2738,210.3,2020-08-10T04:00:00Z,13495,208.47
202.2,214.5,200.4,4150,206.1,2020-08-11T04:00:00Z,16499,207.04
200.1,204.3,195.6,3741,204.3,2020-08-12T04:00:00Z,12529,198.66
189.0,199.5,185.1,6889,195.0,2020-08-13T04:00:00Z,30777,191.33
184.8,187.65,177.3,6069,186.9,2020-08-14T04:00:00Z,21753,182.7
187.2,192.24,180.0,4252,184.2,2020-08-17T04:00:00Z,15614,187.31
181.2,187.5,179.4,5878,187.5,2020-08-18T04:00:00Z,26292,181.85
183.3,194.4,173.7,9797,192.9,2020-08-19T04:00:00Z,48295,182.52
179.4,185.4,176.4,4885,183.3,2020-08-20T04:00:00Z,18062,180.56
174.9,178.35,171.3,5203,178.2,2020-08-21T04:00:00Z,26950,174.73
171.9,180.6,169.5,4814,177.3,2020-08-24T04:00:00Z,18976,172.06
172.2,175.2,166.5,3783,170.1,2020-08-25T04:00:00Z,15008,171.82
167.4,174.6,167.1,3090,172.2,2020-08-26T04:00:00Z,11566,169.99
165.0,169.5,160.5,3700,166.5,2020-08-27T04:00:00Z,13060,164.37
168.0,169.8,163.5,3825,165.3,2020-08-28T04:00:00Z,11646,166.75
169.2,172.8,163.2,4874,168.0,2020-08-31T04:00:00Z,19435,167.81
162.6,169.5,161.7,2893,167.4,2020-09-01T04:00:00Z,12456,164.79
163.8,170.7,161.1,4157,163.8,2020-09-02T04:00:00Z,16516,164.61
148.2,164.7,148.2,5627,162.6,2020-09-03T04:00:00Z,32925,151.91
139.5,150.0,133.65,7696,148.8,2020-09-04T04:00:00Z,38497,139.47
159.9,165.3,136.5,8755,138.9,2020-09-08T04:00:00Z,31907,155.86
162.3,172.2,160.23,6079,164.4,2020-09-09T04:00:00Z,26664,165.1
161.4,172.2,160.25,5055,162.3,2020-09-10T04:00:00Z,15792,164.84
157.2,166.8,155.4,2945,162.6,2020-09-11T04:00:00Z,10960,159.49
169.8,172.8,159.6,5507,159.6,2020-09-14T04:00:00Z,27299,168.37
178.5,179.19,167.1,5577,171.9,2020-09-15T04:00:00Z,30523,175.93
177.75,180.75,174.6,3837,178.5,2020-09-16T04:00:00Z,22538,177.96
178.5,180.15,172.8,4359,174.6,2020-09-17T04:00:00Z,19648,178.51
178.5,181.2,175.2,4706,178.5,2020-09-18T04:00:00Z,97174,178.42
177.6,178.5,160.65,4828,174.0,2020-09-21T04:00:00Z,22072,172.34
163.5,181.06,159.3,3691,178.2,2020-09-22T04:00:00Z,13686,164.25
156.75,171.9,156.75,3393,165.0,2020-09-23T04:00:00Z,13756,163.1
177.0,191.1,162.6,15955,171.9,2020-09-24T04:00:00Z,101421,176.68
183.9,187.5,175.5,8678,186.3,2020-09-25T04:00:00Z,43428,181.24
194.4,198.0,179.7,7350,190.2,2020-09-28T04:00:00Z,38651,190.46
191.1,199.5,181.8,7540,197.4,2020-09-29T04:00:00Z,34993,188.84
184.8,208.3,184.17,6258,194.7,2020-09-30T04:00:00Z,35643,192.99
186.3,195.0,177.6,6097,189.0,2020-10-01T04:00:00Z,24639,183.29
179.4,189.3,177.0,3749,180.6,2020-10-02T04:00:00Z,18556,181.57
190.2,190.8,180.3,3952,183.3,2020-10-05T04:00:00Z,18716,186.16
197.7,201.3,187.8,5271,190.5,2020-10-06T04:00:00Z,26601,195.54
210.0,214.2,195.0,8342,199.2,2020-10-07T04:00:00Z,48810,208.57
207.6,212.4,196.5,5673,212.4,2020-10-08T04:00:00Z,35181,204.89
208.2,212.1,198.0,4028,207.9,2020-10-09T04:00:00Z,17592,207.93
210.3,210.6,199.2,4755,210.0,2020-10-12T04:00:00Z,27263,207.79
209.4,210.6,204.3,3761,207.3,2020-10-13T04:00:00Z,15632,209.39
195.6,213.3,190.5,4906,207.0,2020-10-14T04:00:00Z,25550,201.73
198.9,200.4,185.7,4099,196.8,2020-10-15T04:00:00Z,17993,195.25
204.6,207.31,189.9,3206,200.1,2020-10-16T04:00:00Z,13480,201.76
197.4,207.6,196.2,3681,207.3,2020-10-19T04:00:00Z,14342,201.5
190.8,204.93,186.9,3167,198.6,2020-10-20T04:00:00Z,15197,191.8
195.0,197.4,186.3,3117,188.7,2020-10-21T04:00:00Z,13658,192.06
205.5,207.6,192.9,4208,194.1,2020-10-22T04:00:00Z,16622,204.2
209.4,210.0,201.6,2564,206.7,2020-10-23T04:00:00Z,11215,207.22
194.7,213.0,191.1,3713,199.5,2020-10-26T04:00:00Z,24737,204.07
193.5,195.9,189.0,1821,194.7,2020-10-27T04:00:00Z,7802,193.58
195.6,198.0,183.3,2574,188.1,2020-10-28T04:00:00Z,15708,192.29
201.0,204.9,189.3,2472,194.1,2020-10-29T04:00:00Z,11070,198.74
189.3,201.0,186.9,2469,199.2,2020-10-30T04:00:00Z,9985,191.21
184.5,195.0,181.2,2765,193.5,2020-11-02T05:00:00Z,13105,186.34
193.5,194.7,185.1,2926,186.3,2020-11-03T05:00:00Z,10522,190.09
201.0,205.8,192.3,3968,192.9,2020-11-04T05:00:00Z,12925,200.84
210.3,210.6,197.73,3609,203.7,2020-11-05T05:00:00Z,17085,207.42
201.15,213.6,199.8,2546,210.0,2020-11-06T05:00:00Z,9905,204.06
218.1,225.0,207.6,5009,209.1,2020-11-09T05:00:00Z,21444,216.92
251.1,257.4,215.4,5872,218.1,2020-11-10T05:00:00Z,36620,242.37
253.8,263.7,239.4,5293,251.1,2020-11-11T05:00:00Z,33138,250.45
265.8,277.5,252.3,3801,255.0,2020-11-12T05:00:00Z,17771,266.6
288.9,303.0,268.13,7053,269.4,2020-11-13T05:00:00Z,36781,288.7
286.2,300.0,279.6,3954,297.0,2020-11-16T05:00:00Z,18687,287.2
290.1,293.91,279.0,3728,282.3,2020-11-17T05:00:00Z,12270,286.33
284.25,300.0,282.3,3329,289.8,2020-11-18T05:00:00Z,15863,290.03
290.4,295.8,283.5,3064,283.5,2020-11-19T05:00:00Z,10362,289.5
321.6,343.46,307.2,14833,331.5,2020-11-20T05:00:00Z,86695,325.14
355.8,360.0,309.3,7729,326.4,2020-11-23T05:00:00Z,33729,339.89
352.2,365.97,342.0,5228,363.3,2020-11-24T05:00:00Z,24340,353.05
345.3,358.5,341.1,3912,348.9,2020-11-25T05:00:00Z,15508,349.44
357.9,360.59,343.83,1717,344.4,2020-11-27T05:00:00Z,7025,353.71
374.1,374.4,352.99,4694,360.3,2020-11-30T05:00:00Z,25910,369.2
344.7,381.6,344.4,7737,381.0,2020-12-01T05:00:00Z,40303,358.56
348.3,356.1,337.2,4145,339.6,2020-12-02T05:00:00Z,19895,347.72
306.9,347.4,277.5,15404,342.9,2020-12-03T05:00:00Z,78909,302.77
249.15,299.4,232.5,30884,292.5,2020-12-04T05:00:00Z,190115,253.51
226.8,257.4,220.5,22366,254.7,2020-12-07T05:00:00Z,109660,231.15
227.1,230.7,217.8,11610,225.0,2020-12-08T05:00:00Z,59182,225.45
212.7,229.5,209.1,10363,226.5,2020-12-09T05:00:00Z,55198,216.49
222.0,231.9,210.3,13111,212.7,2020-12-10T05:00:00Z,80957,221.13
231.0,238.5,218.1,11418,222.3,2020-12-11T05:00:00Z,63218,228.46
240.9,245.7,226.06,10537,230.4,2020-12-14T05:00:00Z,47461,237.96
240.15,245.7,233.09,6508,242.4,2020-12-15T05:00:00Z,28956,240.62
253.8,254.7,234.9,7796,240.0,2020-12-16T05:00:00Z,34843,248.2
256.8,262.8,252.0,7268,253.8,2020-12-17T05:00:00Z,40136,257.24
244.2,264.0,241.5,8786,259.5,2020-12-18T05:00:00Z,197726,245.77
269.1,270.6,232.8,10402,240.0,2020-12-21T05:00:00Z,53630,259.42
300.3,303.0,268.5,11438,276.6,2020-12-22T05:00:00Z,59215,293.65
301.5,309.0,286.5,8295,300.0,2020-12-23T05:00:00Z,34175,300.24
280.5,307.5,277.5,5385,303.3,2020-12-24T05:00:00Z,26405,289.13
266.1,286.34,264.9,6636,285.3,2020-12-28T05:00:00Z,30585,273.74
254.4,271.5,243.9,7093,269.1,2020-12-29T05:00:00Z,35810,252.29
261.9,266.7,253.5,4123,259.88,2020-12-30T05:00:00Z,17798,260.7
250.2,264.0,249.3,3013,261.0,2020-12-31T05:00:00Z,16475,254.05
263.1,270.6,241.21,5079,252.0,2021-01-04T05:00:00Z,22811,261.51
257.55,267.3,257.1,3563,265.2,2021-01-05T05:00:00Z,16787,259.62
264.9,275.4,258.39,5195,258.6,2021-01-06T05:00:00Z,21264,266.87
288.6,289.2,265.8,5376,270.0,2021-01-07T05:00:00Z,28803,279.14
285.6,296.1,271.5,7457,292.5,2021-01-08T05:00:00Z,44758,283.33
288.9,300.0,282.0,4148,288.9,2021-01-11T05:00:00Z,22175,291.93
297.3,301.5,285.0,6392,290.1,2021-01-12T05:00:00Z,32300,293.65
294.0,309.6,292.2,5395,294.0,2021-01-13T05:00:00Z,26316,299.19
311.7,319.05,294.0,6528,297.0,2021-01-14T05:00:00Z,42973,306.16
339.0,349.34,312.0,10331,315.0,2021-01-15T05:00:00Z,65269,334.31
439.2,441.9,366.0,26347,372.6,2021-01-19T05:00:00Z,161360,410.03
439.2,452.7,409.5,12657,417.15,2021-01-20T05:00:00Z,59051,434.34
407.4,498.0,402.9,25735,494.7,2021-01-21T05:00:00Z,132332,439.21
398.7,410.89,385.5,11559,409.2,2021-01-22T05:00:00Z,62770,396.71
398.7,420.9,374.1,11817,420.6,2021-01-25T05:00:00Z,63886,395.41
371.1,415.5,369.9,12311,403.8,2021-01-26T05:00:00Z,65825,385.95
358.8,383.4,342.3,11967,363.3,2021-01-27T05:00:00Z,55821,362.58
362.1,371.1,349.5,4988,358.8,2021-01-28T05:00:00Z,20885,361.53
363.6,396.3,351.0,6992,365.4,2021-01-29T05:00:00Z,29965,373.63
378.6,379.8,347.4,7445,366.9,2021-02-01T05:00:00Z,30625,364.3
411.3,416.4,370.2,9403,375.0,2021-02-02T05:00:00Z,37599,397.68
413.7,424.5,397.5,5435,411.3,2021-02-03T05:00:00Z,27479,414.18
429.0,445.5,411.3,6458,418.5,2021-02-04T05:00:00Z,25444,430.06
449.4,453.9,424.2,6544,437.1,2021-02-05T05:00:00Z,26796,442.06
473.7,479.4,446.4,7369,456.3,2021-02-08T05:00:00Z,34687,466.27
438.6,473.1,436.8,6368,473.1,2021-02-09T05:00:00Z,29502,446.38
406.5,450.0,405.3,7904,441.3,2021-02-10T05:00:00Z,38750,419.12
394.05,418.5,382.2,8505,413.7,2021-02-11T05:00:00Z,50566,395.69
391.2,408.0,379.5,4753,391.5,2021-02-12T05:00:00Z,23076,393.78
376.2,401.1,364.5,10708,400.2,2021-02-16T05:00:00Z,51088,375.28
372.6,378.6,356.1,7068,369.9,2021-02-17T05:00:00Z,37292,365.77
339.9,372.6,338.1,7037,371.1,2021-02-18T05:00:00Z,38142,349.38
367.5,375.6,343.2,9640,343.8,2021-02-19T05:00:00Z,40460,362.74
338.7,371.7,336.3,8033,361.5,2021-02-22T05:00:00Z,40438,345.31
323.1,334.5,304.8,9694,332.4,2021-02-23T05:00:00Z,41523,320.95
345.3,356.7,321.9,7026,333.0,2021-02-24T05:00:00Z,35092,338.64
333.9,365.4,331.21,8235,351.3,2021-02-25T05:00:00Z,34507,346.55
358.8,361.2,330.3,6851,336.37,2021-02-26T05:00:00Z,33266,349.89
386.1,390.6,363.0,7788,374.4,2021-03-01T05:00:00Z,38963,378.17
369.0,396.0,365.1,4749,383.7,2021-03-02T05:00:00Z,17574,376.81
340.8,369.9,335.7,6663,367.2,2021-03-03T05:00:00Z,23906,349.12
330.6,345.6,316.8,7159,339.3,2021-03-04T05:00:00Z,28637,330.99
345.0,346.5,294.0,9148,331.5,2021-03-05T05:00:00Z,32670,323.38
320.4,348.3,315.15,7108,339.3,2021-03-08T05:00:00Z,24237,327.15
347.4,356.7,323.7,7562,323.7,2021-03-09T05:00:00Z,25515,342.9
339.3,356.7,335.4,4874,354.9,2021-03-10T05:00:00Z,16603,341.95
353.7,356.1,331.5,4779,349.5,2021-03-11T05:00:00Z,18547,349.56
343.2,348.0,330.9,4642,347.1,2021-03-12T05:00:00Z,15427,341.74
357.3,363.3,335.7,5454,342.9,2021-03-15T04:00:00Z,20248,355.35
336.3,361.35,324.6,5125,354.71,2021-03-16T04:00:00Z,19689,340.38
346.2,354.9,326.4,3859,328.8,2021-03-17T04:00:00Z,18861,342.79
319.8,348.3,315.6,6495,333.6,2021-03-18T04:00:00Z,30074,327.87
332.7,339.3,315.6,9779,322.5,2021-03-19T04:00:00Z,226420,331.47
336.0,349.5,327.6,6116,334.5,2021-03-22T04:00:00Z,26951,338.35
306.75,335.1,304.5,6472,335.1,2021-03-23T04:00:00Z,32594,311.97
280.5,312.3,279.6,8819,307.5,2021-03-24T04:00:00Z,35139,288.54
306.0,307.8,273.0,8028,278.7,2021-03-25T04:00:00Z,30229,298.15
299.1,307.8,289.5,5783,306.0,2021-03-26T04:00:00Z,22692,297.81
283.5,296.4,280.5,5028,293.4,2021-03-29T04:00:00Z,23587,286.1
291.6,299.1,273.9,4287,282.07,2021-03-30T04:00:00Z,16285,290.34
310.5,312.6,292.5,5037,292.5,2021-03-31T04:00:00Z,22565,309.28
309.9,326.7,306.34,6917,314.1,2021-04-01T04:00:00Z,23426,312.73
314.7,319.5,306.9,4973,318.3,2021-04-05T04:00:00Z,22489,313.73
276.9,318.3,275.13,7083,311.7,2021-04-06T04:00:00Z,28260,286.06
267.6,279.9,267.0,6139,274.8,2021-04-07T04:00:00Z,20939,271.26
267.3,273.9,258.63,6116,269.7,2021-04-08T04:00:00Z,20413,266.48
258.0,269.75,255.3,6942,267.3,2021-04-09T04:00:00Z,24192,259.67
250.8,262.8,247.2,8868,262.8,2021-04-12T04:00:00Z,25066,252.21
257.1,261.9,252.0,4578,253.5,2021-04-13T04:00:00Z,22496,257.27
261.3,273.9,256.8,6986,256.8,2021-04-14T04:00:00Z,30383,263.98
268.2,276.6,258.3,5625,264.6,2021-04-15T04:00:00Z,18907,266.36
263.1,273.3,252.6,7084,273.3,2021-04-16T04:00:00Z,27606,260.7
243.9,265.95,243.0,4365,261.6,2021-04-19T04:00:00Z,16697,249.17
255.3,256.5,238.94,4662,242.7,2021-04-20T04:00:00Z,20320,249.06
272.4,272.7,247.5,4348,253.2,2021-04-21T04:00:00Z,18156,265.65
273.6,282.0,263.57,5533,273.6,2021-04-22T04:00:00Z,24284,274.24
276.9,285.6,270.71,2313,276.0,2021-04-23T04:00:00Z,10291,278.06
296.4,297.9,275.1,3680,279.0,2021-04-26T04:00:00Z,18351,292.47
294.3,307.5,286.8,4984,297.6,2021-04-27T04:00:00Z,16368,294.36
297.3,303.37,288.0,3724,291.0,2021-04-28T04:00:00Z,14041,297.39
287.1,301.06,282.6,3695,300.0,2021-04-29T04:00:00Z,14431,288.83
278.7,293.1,276.3,4135,282.9,2021-04-30T04:00:00Z,13689,279.99
276.0,286.5,275.1,3013,283.5,2021-05-03T04:00:00Z,10425,278.19
269.7,274.8,259.8,3524,274.8,2021-05-04T04:00:00Z,18342,269.01
254.7,271.8,250.5,4217,270.9,2021-05-05T04:00:00Z,15591,258.38
252.6,254.4,240.0,4653,252.9,2021-05-06T04:00:00Z,20314,250.09
257.55,269.4,252.0,3336,254.4,2021-05-07T04:00:00Z,18436,258.84
242.1,261.0,237.6,4641,255.3,2021-05-10T04:00:00Z,24204,243.47
269.7,276.0,231.6,9029,235.5,2021-05-11T04:00:00Z,30455,266.06
267.9,282.3,261.0,5639,261.9,2021-05-12T04:00:00Z,19197,270.33
278.1,285.0,264.9,8703,267.0,2021-05-13T04:00:00Z,28696,275.18
285.0,286.8,258.0,7771,277.8,2021-05-14T04:00:00Z,27454,275.48
281.7,289.5,272.39,4260,281.1,2021-05-17T04:00:00Z,16597,282.18
285.0,297.3,280.5,4564,285.3,2021-05-18T04:00:00Z,25683,288.34
281.1,285.9,273.6,3978,279.6,2021-05-19T04:00:00Z,17011,279.46
306.9,318.9,289.5,6256,291.0,2021-05-20T04:00:00Z,30416,303.1
309.9,327.9,305.1,7398,310.8,2021-05-21T04:00:00Z,25649,316.53
312.0,320.1,300.9,4564,315.0,2021-05-24T04:00:00Z,16190,311.11
305.4,326.4,304.8,4479,318.0,2021-05-25T04:00:00Z,17152,309.29
324.6,327.9,309.3,4212,310.8,2021-05-26T04:00:00Z,19027,319.27
332.1,333.3,315.6,4446,327.3,2021-05-27T04:00:00Z,26850,328.32
315.9,338.06,314.4,5794,334.5,2021-05-28T04:00:00Z,21661,321.75
324.3,326.7,306.3,4272,317.1,2021-06-01T04:00:00Z,19471,319.76
339.0,340.2,322.2,5124,327.0,2021-06-02T04:00:00Z,18590,332.1
334.2,340.8,325.8,4591,331.5,2021-06-03T04:00:00Z,19354,333.42
330.0,338.4,319.5,5561,334.2,2021-06-04T04:00:00Z,18407,327.81
340.2,347.4,322.2,8657,330.0,2021-06-07T04:00:00Z,40584,339.83
352.2,381.0,342.3,6958,346.2,2021-06-08T04:00:00Z,28167,355.52
346.2,364.55,339.3,5129,354.3,2021-06-09T04:00:00Z,22715,349.9
352.5,360.6,342.33,5260,350.7,2021-06-10T04:00:00Z,20338,351.71
346.2,353.4,339.3,4899,340.8,2021-06-11T04:00:00Z,18364,344.36
348.3,352.2,342.6,4537,346.2,2021-06-14T04:00:00Z,29231,347.74
329.4,348.0,325.8,5172,348.0,2021-06-15T04:00:00Z,19586,331.43
317.7,329.7,304.8,6345,324.3,2021-06-16T04:00:00Z,28230,317.07
320.1,326.1,307.2,6739,312.9,2021-06-17T04:00:00Z,20915,318.29
315.6,331.8,312.3,13168,316.5,2021-06-18T04:00:00Z,214645,316.45
325.5,328.2,315.0,6494,318.9,2021-06-21T04:00:00Z,19410,324.69
319.2,326.4,311.1,3997,324.9,2021-06-22T04:00:00Z,15866,317.43
321.0,329.4,316.2,4715,321.6,2021-06-23T04:00:00Z,21909,321.15
338.4,344.4,327.0,6615,327.0,2021-06-24T04:00:00Z,29161,336.06
341.7,344.1,334.5,4817,342.0,2021-06-25T04:00:00Z,34701,340.92
364.2,383.4,356.4,11502,382.5,2021-06-28T04:00:00Z,56570,367.2
361.5,378.7,360.0,6759,364.2,2021-06-29T04:00:00Z,30095,367.58
375.6,379.65,337.8,8930,360.3,2021-06-30T04:00:00Z,43694,365.16
379.8,386.1,360.45,5489,376.5,2021-07-01T04:00:00Z,20963,376.25
370.8,382.8,369.3,4671,382.8,2021-07-02T04:00:00Z,16276,374.98
348.6,375.0,348.0,5967,373.5,2021-07-06T04:00:00Z,41924,354.03
345.9,351.9,336.3,6548,348.6,2021-07-07T04:00:00Z,24354,344.78
342.9,350.43,330.41,3897,332.4,2021-07-08T04:00:00Z,14400,342.34
344.1,345.9,337.8,3069,345.3,2021-07-09T04:00:00Z,9545,343.54
343.8,350.1,334.5,3478,341.1,2021-07-12T04:00:00Z,17457,343.79
326.1,345.15,325.5,3874,344.1,2021-07-13T04:00:00Z,11061,330.19
319.5,333.0,318.9,4263,327.6,2021-07-14T04:00:00Z,13439,323.11
320.1,326.7,311.7,3152,318.0,2021-07-15T04:00:00Z,11633,319.25
316.8,325.2,314.4,2842,324.0,2021-07-16T04:00:00Z,8376,318.76
315.0,319.35,302.7,3491,309.6,2021-07-19T04:00:00Z,11910,311.9
323.1,324.3,312.0,3782,322.2,2021-07-20T04:00:00Z,19406,322.07
322.2,326.4,317.4,3479,322.8,2021-07-21T04:00:00Z,8933,321.65
315.6,326.4,314.4,3021,321.0,2021-07-22T04:00:00Z,9182,317.85
307.5,322.8,304.5,2837,322.8,2021-07-23T04:00:00Z,10938,308.46
302.7,312.15,300.3,3509,308.1,2021-07-26T04:00:00Z,13541,303.99
295.5,302.42,290.4,5376,300.6,2021-07-27T04:00:00Z,17689,295.6
303.9,305.1,291.0,3656,296.1,2021-07-28T04:00:00Z,18159,301.21
298.2,308.7,297.6,3189,305.1,2021-07-29T04:00:00Z,13591,301.04
295.8,301.2,290.61,3396,295.5,2021-07-30T04:00:00Z,12109,295.92
297.9,301.25,292.5,2748,297.0,2021-08-02T04:00:00Z,8850,297.62
294.0,297.6,288.6,4344,297.6,2021-08-03T04:00:00Z,13907,292.62
299.4,303.3,291.6,3382,292.5,2021-08-04T04:00:00Z,13235,298.21
316.5,316.8,294.88,4846,297.0,2021-08-05T04:00:00Z,17494,310.9
310.8,317.4,306.9,5064,316.8,2021-08-06T04:00:00Z,16981,310.81
311.4,315.3,307.2,2584,310.5,2021-08-09T04:00:00Z,7742,311.83
309.3,312.9,301.95,2796,312.9,2021-08-10T04:00:00Z,8162,306.9
315.9,319.2,307.2,3458,309.3,2021-08-11T04:00:00Z,9872,314.15
352.5,357.0,323.4,6655,324.9,2021-08-12T04:00:00Z,23830,344.31
305.7,348.3,302.1,7960,348.3,2021-08-13T04:00:00Z,25507,315.57
285.0,307.8,283.35,8298,300.0,2021-08-16T04:00:00Z,23157,289.44
281.4,284.7,269.7,6002,282.0,2021-08-17T04:00:00Z,19673,277.95
282.0,296.4,276.6,5118,278.1,2021-08-18T04:00:00Z,15946,285.48
275.4,286.8,274.2,6401,285.15,2021-08-19T04:00:00Z,20937,278.45
282.3,288.0,272.1,3675,274.8,2021-08-20T04:00:00Z,13193,281.18
302.4,303.6,282.3,4619,286.5,2021-08-23T04:00:00Z,17052,297.77
304.8,308.1,297.3,4444,303.0,2021-08-24T04:00:00Z,11504,302.56
316.2,320.06,301.8,3067,306.0,2021-08-25T04:00:00Z,11143,314.84
326.1,332.1,313.8,5500,313.8,2021-08-26T04:00:00Z,17228,326.49
347.1,355.5,325.5,6599,325.5,2021-08-27T04:00:00Z,22252,346.6
352.8,365.1,349.2,4660,350.4,2021-08-30T04:00:00Z,15563,356.15
377.1,379.8,352.5,5055,355.5,2021-08-31T04:00:00Z,22474,371.39
410.7,431.4,376.8,10852,379.5,2021-09-01T04:00:00Z,45288,412.1
424.5,430.79,407.13,8429,411.9,2021-09-02T04:00:00Z,31202,421.01
404.7,422.48,402.0,4641,422.25,2021-09-03T04:00:00Z,17088,407.46
399.3,414.0,394.2,6625,404.1,2021-09-07T04:00:00Z,16597,400.56
378.9,402.15,377.4,4577,399.0,2021-09-08T04:00:00Z,15835,385.06
386.1,406.2,379.2,3564,381.9,2021-09-09T04:00:00Z,16208,391.03
381.9,397.5,381.6,5839,388.8,2021-09-10T04:00:00Z,18473,388.54
381.0,392.7,369.6,6663,382.8,2021-09-13T04:00:00Z,19532,381.98
363.0,382.65,361.35,4319,382.5,2021-09-14T04:00:00Z,12377,369.45
373.2,374.1,361.8,4530,363.9,2021-09-15T04:00:00Z,12593,370.7
377.4,378.0,363.3,3540,369.0,2021-09-16T04:00:00Z,9674,373.28
385.8,394.2,372.6,5471,381.3,2021-09-17T04:00:00Z,45055,385.05
372.0,384.3,367.05,4925,374.4,2021-09-20T04:00:00Z,14231,374.81
374.7,380.7,366.0,3235,372.6,2021-09-21T04:00:00Z,11042,374.25
382.8,387.6,374.03,3847,377.4,2021-09-22T04:00:00Z,9300,381.09
403.8,404.66,385.2,4680,389.1,2021-09-23T04:00:00Z,17423,397.45
378.9,396.0,375.9,3902,396.0,2021-09-24T04:00:00Z,12952,383.52
377.4,386.1,370.5,3902,379.8,2021-09-27T04:00:00Z,10196,377.89
353.1,375.0,351.0,4533,375.0,2021-09-28T04:00:00Z,13244,357.54
347.7,360.9,346.2,4325,357.0,2021-09-29T04:00:00Z,11216,351.54
346.2,354.6,344.4,4631,351.3,2021-09-30T04:00:00Z,14751,348.31
349.8,351.9,334.72,3885,346.5,2021-10-01T04:00:00Z,13756,347.16
328.5,348.3,327.45,3099,348.3,2021-10-04T04:00:00Z,14867,332.1
335.7,339.0,322.8,4414,331.5,2021-10-05T04:00:00Z,20546,334.17
330.3,332.25,315.9,4313,327.9,2021-10-06T04:00:00Z,15547,327.71
335.7,342.3,327.0,3990,336.0,2021-10-07T04:00:00Z,18336,334.37
305.7,334.5,300.3,5017,334.5,2021-10-08T04:00:00Z,14950,310.6
302.4,310.2,300.3,3145,302.1,2021-10-11T04:00:00Z,10256,303.91
304.2,313.2,302.4,4160,305.7,2021-10-12T04:00:00Z,12019,305.47
298.8,330.56,298.5,3420,307.2,2021-10-13T04:00:00Z,7319,302.83
300.0,309.0,297.9,4785,302.7,2021-10-14T04:00:00Z,15695,302.58
293.7,308.7,291.0,4446,308.1,2021-10-15T04:00:00Z,17884,296.31
293.1,300.9,287.4,4754,290.7,2021-10-18T04:00:00Z,16933,294.28
297.9,304.5,293.4,3648,295.2,2021-10-19T04:00:00Z,12582,298.25
287.4,296.7,285.9,2827,295.8,2021-10-20T04:00:00Z,11217,288.68
289.2,293.12,286.8,3241,288.0,2021-10-21T04:00:00Z,9947,289.47
289.5,291.0,276.6,3974,287.7,2021-10-22T04:00:00Z,11143,285.48
289.5,294.6,285.0,3113,288.0,2021-10-25T04:00:00Z,10847,289.81
291.0,297.0,287.7,3188,294.0,2021-10-26T04:00:00Z,10139,292.73
283.8,295.5,282.3,3275,288.9,2021-10-27T04:00:00Z,8763,286.46
286.5,287.4,277.5,5019,284.7,2021-10-28T04:00:00Z,14202,284.43
284.7,290.7,282.9,3287,286.8,2021-10-29T04:00:00Z,12100,285.46
292.8,295.8,282.0,3716,286.8,2021-11-01T04:00:00Z,14414,291.93
296.7,297.0,290.1,4426,294.3,2021-11-02T04:00:00Z,10961,294.71
299.4,301.8,291.0,4279,296.4,2021-11-03T04:00:00Z,16949,298.03
295.8,303.85,288.6,4996,300.0,2021-11-04T04:00:00Z,14882,295.45
292.2,300.6,287.4,4137,299.7,2021-11-05T04:00:00Z,17978,292.87
289.8,297.15,286.2,3021,294.0,2021-11-08T05:00:00Z,13059,290.94
282.3,293.1,278.4,4836,291.0,2021-11-09T05:00:00Z,17595,283.01
306.9,310.2,285.0,5507,290.7,2021-11-10T05:00:00Z,24152,302.18
307.5,326.4,306.15,4041,314.1,2021-11-11T05:00:00Z,17388,314.22
295.5,309.0,285.0,4012,308.1,2021-11-12T05:00:00Z,19270,293.27
284.4,297.3,283.8,4042,297.3,2021-11-15T05:00:00Z,13047,287.39
291.0,291.6,276.6,3093,284.4,2021-11-16T05:00:00Z,12462,286.84
292.5,294.9,280.5,3183,289.5,2021-11-17T05:00:00Z,13855,289.1
273.9,297.9,270.3,7376,295.5,2021-11-18T05:00:00Z,27345,279.63
280.5,288.0,271.5,5374,272.4,2021-11-19T05:00:00Z,21321,280.94
275.4,283.95,267.9,4095,279.87,2021-11-22T05:00:00Z,15818,276.98
284.7,286.5,270.6,5785,273.0,2021-11-23T05:00:00Z,24059,280.41
285.9,289.2,276.75,3993,283.8,2021-11-24T05:00:00Z,12327,284.87
266.7,284.7,262.2,4005,280.8,2021-11-26T05:00:00Z,18536,267.48
261.3,273.3,260.1,5184,272.4,2021-11-29T05:00:00Z,17261,264.25
271.8,275.7,256.8,4494,259.2,2021-11-30T05:00:00Z,24222,269.89
258.6,279.75,258.0,6127,277.5,2021-12-01T05:00:00Z,17682,265.83
261.6,262.8,249.3,4847,257.4,2021-12-02T05:00:00Z,18387,259.08
245.7,262.8,243.0,5560,262.8,2021-12-03T05:00:00Z,16993,248.07
247.8,249.9,236.34,5151,245.1,2021-12-06T05:00:00Z,15325,244.26
266.1,271.8,253.2,4293,253.2,2021-12-07T05:00:00Z,17841,266.47
273.3,278.7,261.6,4331,268.2,2021-12-08T05:00:00Z,13296,272.45
266.7,282.3,261.93,3398,261.93,2021-12-09T05:00:00Z,12529,269.66
