c,h,l,n,o,t,v,vw
645.6,649.2,614.4,5373,633.6,2016-05-06T04:00:00Z,6160,632.4
663.6,678.0,634.8,4667,644.4,2016-05-09T04:00:00Z,6349,659.57
670.8,684.0,636.0,4070,670.8,2016-05-10T04:00:00Z,6598,663.65
639.6,680.4,637.2,2807,668.4,2016-05-11T04:00:00Z,4281,661.46
612.0,654.0,595.2,4216,643.2,2016-05-12T04:00:00Z,6248,610.54
638.4,646.8,602.4,5412,612.0,2016-05-13T04:00:00Z,8121,630.49
658.8,667.2,622.8,5024,644.4,2016-05-16T04:00:00Z,8418,656.97
640.8,672.0,636.0,4398,652.8,2016-05-17T04:00:00Z,4566,648.83
639.6,652.8,631.2,2931,637.2,2016-05-18T04:00:00Z,3527,642.46
649.2,660.0,625.8,4456,634.8,2016-05-19T04:00:00Z,7067,646.65
666.0,670.8,649.2,4350,655.2,2016-05-20T04:00:00Z,6291,664.09
684.0,708.0,661.2,4589,666.0,2016-05-23T04:00:00Z,5734,691.42
702.0,705.6,681.6,3598,692.4,2016-05-24T04:00:00Z,4625,698.07
703.2,723.6,698.4,4187,706.8,2016-05-25T04:00:00Z,5962,708.45
692.4,709.2,691.2,3084,706.8,2016-05-26T04:00:00Z,3365,698.99
696.0,706.8,686.4,2411,693.6,2016-05-27T04:00:00Z,3026,696.2
736.8,746.4,702.0,6184,702.0,2016-05-31T04:00:00Z,8132,728.61
715.2,749.59,700.8,4303,744.0,2016-06-01T04:00:00Z,5786,716.5
744.0,747.6,710.4,4959,715.2,2016-06-02T04:00:00Z,6087,739.04
699.6,747.6,693.6,4075,745.2,2016-06-03T04:00:00Z,6339,709.38
712.8,722.4,676.81,3876,700.8,2016-06-06T04:00:00Z,5142,713.01
655.2,732.0,654.0,12658,732.0,2016-06-07T04:00:00Z,24411,686.08
637.2,669.59,626.39,6873,661.2,2016-06-08T04:00:00Z,10146,637.2
640.8,651.6,630.6,4127,631.2,2016-06-09T04:00:00Z,5816,641.83
632.4,638.4,615.6,3868,632.4,2016-06-10T04:00:00Z,5012,629.34
655.2,661.2,625.2,5523,625.2,2016-06-13T04:00:00Z,8847,648.58
640.8,666.0,621.6,4705,655.2,2016-06-14T04:00:00Z,5215,638.77
681.6,690.0,628.8,4720,639.6,2016-06-15T04:00:00Z,8124,673.52
700.8,703.2,657.6,4702,674.4,2016-06-16T04:00:00Z,6616,685.61
686.4,703.2,682.8,4919,698.4,2016-06-17T04:00:00Z,7706,691.18
687.6,714.36,682.57,2512,694.8,2016-06-20T04:00:00Z,3855,696.97
654.0,700.8,637.2,3210,690.0,2016-06-21T04:00:00Z,4966,653.46
666.0,690.0,643.2,3890,655.2,2016-06-22T04:00:00Z,3862,672.24
688.8,688.8,667.2,2157,674.4,2016-06-23T04:00:00Z,3176,681.87
634.8,672.0,630.0,4156,649.2,2016-06-24T04:00:00Z,21261,636.21
601.2,642.0,578.4,4975,628.8,2016-06-27T04:00:00Z,11500,452.87
304.8,344.4,292.8,20548,315.6,2016-06-28T04:00:00Z,58652,311.74
344.4,350.4,313.2,11770,318.0,2016-06-29T04:00:00Z,30655,329.15
346.8,356.4,330.0,5688,342.0,2016-06-30T04:00:00Z,11371,342.5
385.2,394.44,345.6,6340,346.8,2016-07-01T04:00:00Z,15034,375.1
387.6,403.2,381.6,4698,382.8,2016-07-05T04:00:00Z,9666,391.13
417.6,429.6,387.6,4416,387.6,2016-07-06T04:00:00Z,9196,412.63
411.6,432.0,397.2,4422,418.8,2016-07-07T04:00:00Z,7867,410.78
420.0,422.4,406.8,3938,412.8,2016-07-08T04:00:00Z,5359,417.33
426.0,430.8,409.2,3448,427.2,2016-07-11T04:00:00Z,5867,421.61
418.8,435.6,415.2,3872,427.2,2016-07-12T04:00:00Z,5441,421.34
404.4,426.0,402.0,2339,423.6,2016-07-13T04:00:00Z,3767,410.09
381.6,407.99,374.4,3034,404.4,2016-07-14T04:00:00Z,5343,384.4
406.8,411.6,380.4,2386,381.6,2016-07-15T04:00:00Z,4159,397.83
416.4,417.6,393.6,2896,406.8,2016-07-18T04:00:00Z,3705,409.61
386.4,417.6,385.2,1624,415.2,2016-07-19T04:00:00Z,2775,395.08
406.8,411.61,375.6,1939,386.4,2016-07-20T04:00:00Z,2474,403.99
410.4,420.0,404.4,1524,408.0,2016-07-21T04:00:00Z,2148,412.2
411.6,420.6,405.6,1391,410.4,2016-07-22T04:00:00Z,1967,414.88
415.2,424.8,409.2,2047,412.8,2016-07-25T04:00:00Z,4138,417.4
422.4,423.6,409.2,3321,416.4,2016-07-26T04:00:00Z,5404,419.26
492.0,510.0,418.8,8356,423.6,2016-07-27T04:00:00Z,18851,480.45
427.8,471.6,424.2,3466,453.6,2016-07-28T04:00:00Z,6535,443.81
428.4,430.8,420.0,1994,423.6,2016-07-29T04:00:00Z,3265,426.04
435.6,459.6,427.2,3030,427.2,2016-08-01T04:00:00Z,4906,443.25
423.6,454.8,421.2,2518,432.0,2016-08-02T04:00:00Z,3956,431.31
452.4,463.2,422.4,3288,422.4,2016-08-03T04:00:00Z,5391,447.69
453.6,470.4,451.2,2743,456.0,2016-08-04T04:00:00Z,4168,459.76
454.8,458.4,436.8,2302,454.8,2016-08-05T04:00:00Z,3470,452.62
447.6,457.2,442.8,1887,453.6,2016-08-08T04:00:00Z,3123,449.97
445.2,453.6,439.2,1854,450.0,2016-08-09T04:00:00Z,2774,446.32
427.2,445.8,426.0,3025,445.2,2016-08-10T04:00:00Z,3881,437.41
426.0,441.6,421.2,2320,429.6,2016-08-11T04:00:00Z,3504,427.65
426.0,433.2,418.8,2154,427.2,2016-08-12T04:00:00Z,3738,425.81
436.8,441.6,427.2,1723,427.2,2016-08-15T04:00:00Z,2530,437.2
415.2,438.0,414.0,2194,435.6,2016-08-16T04:00:00Z,4292,423.86
410.4,422.4,398.4,2058,415.2,2016-08-17T04:00:00Z,2535,407.02
423.6,426.0,400.8,1378,410.4,2016-08-18T04:00:00Z,2687,418.78
411.6,424.8,403.2,1133,421.2,2016-08-19T04:00:00Z,2876,413.48
416.4,422.4,403.2,1465,415.2,2016-08-22T04:00:00Z,2853,413.05
412.8,420.0,408.0,1042,420.0,2016-08-23T04:00:00Z,1777,413.93
386.4,428.4,386.4,2544,414.0,2016-08-24T04:00:00Z,3826,401.79
379.2,400.8,369.0,2454,387.6,2016-08-25T04:00:00Z,4293,384.79
388.8,392.4,370.2,1701,379.2,2016-08-26T04:00:00Z,2467,382.11
388.8,391.2,375.61,1253,390.0,2016-08-29T04:00:00Z,1604,384.13
390.0,400.1,381.6,1244,386.4,2016-08-30T04:00:00Z,1696,392.74
380.4,390.0,373.2,1444,390.0,2016-08-31T04:00:00Z,2496,379.88
379.2,380.4,370.76,1374,379.2,2016-09-01T04:00:00Z,2293,377.08
381.6,381.6,367.2,1634,381.6,2016-09-02T04:00:00Z,2974,376.36
391.2,399.6,385.2,1919,385.2,2016-09-06T04:00:00Z,3242,394.58
409.2,411.0,391.2,1543,393.6,2016-09-07T04:00:00Z,2836,405.59
410.4,414.0,396.0,1195,406.8,2016-09-08T04:00:00Z,1813,407.39
381.6,410.4,381.6,2298,400.8,2016-09-09T04:00:00Z,3648,392.71
411.6,415.2,374.83,2223,378.0,2016-09-12T04:00:00Z,3682,399.92
391.2,410.4,384.0,1659,405.6,2016-09-13T04:00:00Z,2293,391.99
395.4,406.8,388.8,1968,394.8,2016-09-14T04:00:00Z,2485,397.07
400.8,406.8,388.8,1196,394.8,2016-09-15T04:00:00Z,1612,399.2
387.6,402.0,385.2,2427,399.6,2016-09-16T04:00:00Z,7640,390.48
393.6,417.6,388.8,3325,392.4,2016-09-19T04:00:00Z,4538,403.2
412.8,428.4,399.6,3476,404.4,2016-09-20T04:00:00Z,4548,413.85
409.2,421.19,388.8,1653,417.6,2016-09-21T04:00:00Z,3221,403.98
410.4,417.6,403.2,2289,414.0,2016-09-22T04:00:00Z,3248,409.98
414.0,416.4,400.8,2146,405.6,2016-09-23T04:00:00Z,3146,410.79
410.4,412.8,402.0,1676,409.2,2016-09-26T04:00:00Z,2566,407.27
421.2,422.4,405.6,2264,410.4,2016-09-27T04:00:00Z,3912,416.99
414.0,428.4,399.6,2115,423.6,2016-09-28T04:00:00Z,3827,413.56
394.8,417.6,390.0,2295,410.4,2016-09-29T04:00:00Z,3562,398.34
396.0,403.2,392.4,1950,398.4,2016-09-30T04:00:00Z,3162,397.41
396.0,400.8,386.4,1869,396.0,2016-10-03T04:00:00Z,2768,392.75
388.8,404.4,387.6,1153,394.8,2016-10-04T04:00:00Z,1692,393.06
422.4,438.0,391.21,3193,393.6,2016-10-05T04:00:00Z,6535,423.47
403.2,418.68,397.2,1907,416.4,2016-10-06T04:00:00Z,3776,405.83
390.0,410.4,386.4,1499,404.4,2016-10-07T04:00:00Z,2266,393.56
416.4,423.6,396.0,1230,396.0,2016-10-10T04:00:00Z,2456,413.21
396.0,414.0,386.4,2220,414.0,2016-10-11T04:00:00Z,4398,393.9
374.4,399.59,369.6,1939,394.8,2016-10-12T04:00:00Z,3014,379.73
369.6,391.2,363.72,2160,369.6,2016-10-13T04:00:00Z,3551,374.74
354.0,380.4,354.0,2505,375.6,2016-10-14T04:00:00Z,5011,363.66
339.0,357.6,330.0,2219,356.4,2016-10-17T04:00:00Z,3776,338.69
340.8,346.8,331.2,1395,343.2,2016-10-18T04:00:00Z,2623,340.15
322.8,343.2,321.6,2670,342.0,2016-10-19T04:00:00Z,3711,329.85
328.8,336.0,313.2,2273,322.8,2016-10-20T04:00:00Z,3977,329.7
340.8,350.4,324.0,1383,325.2,2016-10-21T04:00:00Z,2263,341.25
337.2,344.4,316.8,1823,342.0,2016-10-24T04:00:00Z,3113,330.72
332.4,338.4,320.4,1569,338.4,2016-10-25T04:00:00Z,2723,329.65
344.4,345.6,326.03,1577,330.0,2016-10-26T04:00:00Z,2085,337.64
331.2,355.2,330.0,1288,346.8,2016-10-27T04:00:00Z,2262,337.72
319.2,331.8,313.2,1460,330.0,2016-10-28T04:00:00Z,2877,320.84
330.0,336.0,318.0,1046,318.0,2016-10-31T04:00:00Z,1710,328.53
336.0,351.0,330.0,833,330.0,2016-11-01T04:00:00Z,1690,339.45
312.0,324.0,294.0,3543,312.0,2016-11-02T04:00:00Z,8807,310.7
294.0,312.0,294.0,2269,312.0,2016-11-03T04:00:00Z,6182,301.0
282.0,306.0,270.0,3291,294.0,2016-11-04T04:00:00Z,6240,287.19
276.0,298.8,270.0,1452,288.0,2016-11-07T05:00:00Z,2139,280.68
264.0,276.0,255.0,1468,276.0,2016-11-08T05:00:00Z,2462,262.53
306.0,312.0,270.0,3316,270.0,2016-11-09T05:00:00Z,4452,296.91
312.0,330.0,295.58,4592,318.0,2016-11-10T05:00:00Z,5144,312.27
342.0,349.2,303.0,2283,312.0,2016-11-11T05:00:00Z,4318,331.34
390.0,390.0,348.0,2367,360.0,2016-11-14T05:00:00Z,5176,377.2
354.0,405.0,348.0,2221,396.0,2016-11-15T05:00:00Z,4518,359.56
354.0,354.0,336.0,866,348.0,2016-11-16T05:00:00Z,1392,350.08
336.0,366.0,318.0,2815,360.0,2016-11-17T05:00:00Z,5494,329.42
330.0,342.0,318.0,1721,342.0,2016-11-18T05:00:00Z,2445,327.9
312.0,336.0,300.0,2347,330.0,2016-11-21T05:00:00Z,3949,314.95
294.0,328.8,288.0,3381,324.0,2016-11-22T05:00:00Z,6994,300.36
354.0,360.0,291.0,3330,300.0,2016-11-23T05:00:00Z,8334,330.21
324.0,372.0,324.0,1288,372.0,2016-11-25T05:00:00Z,2721,340.09
306.0,336.0,306.0,2029,336.0,2016-11-28T05:00:00Z,3810,316.03
306.0,318.0,294.0,1774,306.0,2016-11-29T05:00:00Z,2829,309.89
294.0,318.0,294.0,1541,306.0,2016-11-30T05:00:00Z,5797,298.78
288.0,306.0,264.0,2366,306.0,2016-12-01T05:00:00Z,5701,281.93
300.0,300.0,278.88,1494,282.0,2016-12-02T05:00:00Z,2797,290.84
342.0,342.0,285.0,2585,300.0,2016-12-05T05:00:00Z,6204,321.07
318.0,361.2,300.0,2036,354.0,2016-12-06T05:00:00Z,5063,320.12
318.0,324.0,291.0,1715,306.0,2016-12-07T05:00:00Z,3264,306.28
312.0,318.0,300.0,1646,312.0,2016-12-08T05:00:00Z,3138,308.53
300.0,323.4,282.0,3503,318.0,2016-12-09T05:00:00Z,6019,301.77
288.0,294.0,276.0,2224,294.0,2016-12-12T05:00:00Z,4401,287.52
294.0,300.0,276.0,2012,288.0,2016-12-13T05:00:00Z,3830,289.68
288.0,291.0,276.0,2004,288.0,2016-12-14T05:00:00Z,2904,282.04
270.0,294.0,270.0,2557,282.0,2016-12-15T05:00:00Z,5326,277.74
288.0,300.0,276.0,4042,288.0,2016-12-16T05:00:00Z,30419,288.59
294.0,306.0,288.0,3411,300.0,2016-12-19T05:00:00Z,7664,296.26
276.0,318.0,276.0,2924,288.0,2016-12-20T05:00:00Z,6908,293.6
288.0,297.0,282.0,1684,282.0,2016-12-21T05:00:00Z,4318,288.64
294.0,300.0,282.0,1112,282.0,2016-12-22T05:00:00Z,2317,295.35
306.0,306.0,288.0,1882,300.0,2016-12-23T05:00:00Z,3401,298.72
318.0,330.0,300.0,2613,306.0,2016-12-27T05:00:00Z,5625,319.8
288.0,324.0,285.0,2308,324.0,2016-12-28T05:00:00Z,5235,295.31
279.0,297.1,276.0,2193,288.0,2016-12-29T05:00:00Z,6249,281.18
270.0,288.0,258.0,5185,282.0,2016-12-30T05:00:00Z,20249,271.91
276.0,285.9,270.0,1547,276.0,2017-01-03T05:00:00Z,3837,275.8
300.0,300.0,279.0,2293,282.0,2017-01-04T05:00:00Z,6706,290.5
288.0,306.0,282.0,2361,300.0,2017-01-05T05:00:00Z,5839,293.16
288.0,300.0,276.0,2456,294.0,2017-01-06T05:00:00Z,7369,291.79
300.0,300.0,282.0,2682,294.0,2017-01-09T05:00:00Z,6968,292.16
306.0,312.0,297.0,1218,300.0,2017-01-10T05:00:00Z,3394,303.03
294.0,312.0,270.0,2518,306.0,2017-01-11T05:00:00Z,7337,293.54
300.0,300.0,288.0,1212,288.0,2017-01-12T05:00:00Z,2660,296.97
294.0,312.0,288.0,1463,300.0,2017-01-13T05:00:00Z,4494,300.16
282.0,300.0,282.0,1902,300.0,2017-01-17T05:00:00Z,4761,291.39
288.0,294.0,282.0,1854,288.0,2017-01-18T05:00:00Z,4328,287.77
282.0,294.0,282.0,945,288.0,2017-01-19T05:00:00Z,1668,286.15
282.0,294.0,282.0,1129,282.0,2017-01-20T05:00:00Z,2340,284.46
270.0,288.0,264.0,1948,288.0,2017-01-23T05:00:00Z,4657,272.94
270.0,276.0,258.0,1264,276.0,2017-01-24T05:00:00Z,3501,265.77
267.0,276.0,264.0,1280,276.0,2017-01-25T05:00:00Z,3000,267.85
270.0,276.0,258.0,1207,270.0,2017-01-26T05:00:00Z,3162,269.29
270.0,276.0,264.0,1075,270.0,2017-01-27T05:00:00Z,3339,257.33
156.0,180.0,126.0,10250,180.0,2017-01-30T05:00:00Z,68586,147.12
144.0,159.0,138.0,4345,156.0,2017-01-31T05:00:00Z,18908,145.51
150.0,150.0,144.0,2426,144.0,2017-02-01T05:00:00Z,11460,147.35
156.0,159.0,144.0,2452,150.0,2017-02-02T05:00:00Z,13798,149.61
162.0,162.0,150.0,1347,156.0,2017-02-03T05:00:00Z,6719,156.64
168.0,174.0,159.0,2170,162.0,2017-02-06T05:00:00Z,6353,167.18
165.0,174.0,162.0,1542,162.0,2017-02-07T05:00:00Z,4194,167.17
156.0,168.0,150.0,2497,168.0,2017-02-08T05:00:00Z,8728,154.79
150.0,162.0,138.0,2121,156.0,2017-02-09T05:00:00Z,8690,147.77
141.0,156.0,132.0,1817,144.0,2017-02-10T05:00:00Z,7206,142.32
147.0,150.0,141.0,806,144.0,2017-02-13T05:00:00Z,2109,145.61
138.0,150.0,138.0,1946,144.0,2017-02-14T05:00:00Z,4673,140.33
144.0,144.0,138.0,882,138.0,2017-02-15T05:00:00Z,2328,140.8
144.0,144.0,138.0,1315,138.0,2017-02-16T05:00:00Z,4152,141.72
138.0,144.0,126.0,2859,144.0,2017-02-17T05:00:00Z,17346,135.36
132.0,144.0,132.0,1564,138.0,2017-02-21T05:00:00Z,3150,135.97
129.0,133.2,126.0,1686,132.0,2017-02-22T05:00:00Z,7414,129.96
126.0,132.0,126.0,845,132.0,2017-02-23T05:00:00Z,2410,128.56
132.0,132.0,112.8,3508,126.0,2017-02-24T05:00:00Z,18067,123.53
126.0,132.0,114.0,1838,126.0,2017-02-27T05:00:00Z,7003,123.46
126.0,130.8,120.0,685,126.0,2017-02-28T05:00:00Z,4999,124.67
126.0,132.0,120.0,1202,120.0,2017-03-01T05:00:00Z,6063,125.1
132.0,138.0,120.0,1381,126.0,2017-03-02T05:00:00Z,5993,130.08
132.0,132.0,126.0,787,126.0,2017-03-03T05:00:00Z,2718,129.96
135.0,138.0,126.0,858,132.0,2017-03-06T05:00:00Z,3747,132.21
138.0,150.0,126.0,1508,132.0,2017-03-07T05:00:00Z,8731,139.3
156.0,162.0,144.0,2884,156.0,2017-03-08T05:00:00Z,16368,153.5
150.0,168.0,150.0,2516,162.0,2017-03-09T05:00:00Z,10285,160.3
150.0,156.0,144.0,2117,150.0,2017-03-10T05:00:00Z,6552,150.58
162.0,174.0,144.0,4582,144.0,2017-03-13T04:00:00Z,16764,160.75
168.0,174.0,156.0,2227,168.0,2017-03-14T04:00:00Z,8396,165.26
156.0,168.0,156.0,2308,168.0,2017-03-15T04:00:00Z,9040,161.62
156.0,168.0,138.0,1838,156.0,2017-03-16T04:00:00Z,14283,154.83
153.0,162.0,150.0,878,156.0,2017-03-17T04:00:00Z,5163,155.37
141.0,156.0,138.0,1104,150.0,2017-03-20T04:00:00Z,4935,144.9
144.0,150.0,138.0,1352,144.0,2017-03-21T04:00:00Z,4697,144.12
150.0,156.0,138.0,1748,144.0,2017-03-22T04:00:00Z,7443,146.5
150.0,156.0,144.0,626,150.0,2017-03-23T04:00:00Z,1734,163.71
168.0,185.4,150.0,5716,162.0,2017-03-24T04:00:00Z,36260,170.83
204.0,210.0,174.0,6395,180.0,2017-03-27T04:00:00Z,33348,195.13
180.0,216.0,162.0,7083,210.0,2017-03-28T04:00:00Z,57055,182.1
198.0,198.0,180.0,3157,186.0,2017-03-29T04:00:00Z,16098,187.75
192.0,198.0,186.0,2192,198.0,2017-03-30T04:00:00Z,6303,190.78
198.0,198.0,187.49,1731,192.0,2017-03-31T04:00:00Z,6540,195.16
180.0,198.0,180.0,1722,192.0,2017-04-03T04:00:00Z,6603,185.45
192.0,198.0,180.0,1725,180.0,2017-04-04T04:00:00Z,7546,189.26
186.0,192.0,180.0,1668,192.0,2017-04-05T04:00:00Z,8309,186.29
189.0,192.0,168.0,2596,186.0,2017-04-06T04:00:00Z,9551,178.19
186.0,186.0,174.0,1416,186.0,2017-04-07T04:00:00Z,4849,179.31
177.0,186.0,162.0,1992,186.0,2017-04-10T04:00:00Z,11603,173.9
180.0,180.0,168.0,1195,174.0,2017-04-11T04:00:00Z,5038,174.07
174.0,180.0,168.0,2387,174.0,2017-04-12T04:00:00Z,7775,173.95
174.0,180.0,168.0,1614,168.0,2017-04-13T04:00:00Z,5957,175.22
186.0,186.0,174.0,894,180.0,2017-04-17T04:00:00Z,1901,179.01
174.0,186.0,168.0,2081,186.0,2017-04-18T04:00:00Z,11037,174.78
174.0,180.0,168.0,1241,174.0,2017-04-19T04:00:00Z,3325,175.14
180.0,180.0,174.0,1012,174.0,2017-04-20T04:00:00Z,2296,177.68
168.0,186.0,168.0,1448,180.0,2017-04-21T04:00:00Z,5186,174.05
168.0,174.0,168.0,867,168.0,2017-04-24T04:00:00Z,2432,170.45
174.0,174.0,168.0,1170,168.0,2017-04-25T04:00:00Z,3064,171.39
186.0,186.0,156.0,3158,168.0,2017-04-26T04:00:00Z,21171,170.98
192.0,192.0,180.0,1144,180.0,2017-04-27T04:00:00Z,2152,184.17
186.0,198.0,180.0,1541,192.0,2017-04-28T04:00:00Z,5208,187.35
198.0,198.0,183.0,1198,186.0,2017-05-01T04:00:00Z,4986,191.67
222.0,234.0,195.0,2557,198.0,2017-05-02T04:00:00Z,12830,213.31
210.0,228.0,204.0,1356,228.0,2017-05-03T04:00:00Z,4038,212.43
204.0,220.8,204.0,1272,210.0,2017-05-04T04:00:00Z,3325,185.1
216.0,216.0,132.0,4297,144.0,2017-05-05T04:00:00Z,28850,166.23
204.0,210.0,186.6,1494,204.0,2017-05-08T04:00:00Z,8299,198.45
186.0,198.0,180.0,1115,198.0,2017-05-09T04:00:00Z,4483,187.77
