c,h,l,n,o,t,v,vw
0.0365,0.046542,0.0364,8,0.0463,2023-07-25T04:00:00Z,888,0.039794
0.0504,0.0504,0.0504,10,0.0504,2023-07-26T04:00:00Z,1200,0.046492
0.0504,0.0504,0.0504,0,0.0504,2023-07-27T04:00:00Z,0,0.0
0.0383,0.0496,0.037419,50,0.0496,2023-07-28T04:00:00Z,17129,0.053962
0.054,0.054,0.0374,4,0.0374,2023-07-31T04:00:00Z,421,0.04138
0.054,0.054,0.054,0,0.054,2023-08-01T04:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-08-02T04:00:00Z,0,0.0
0.0476,0.0496,0.0461,18,0.0496,2023-08-03T04:00:00Z,2143,0.048586
0.0476,0.0476,0.0476,0,0.0476,2023-08-04T04:00:00Z,0,0.0
0.0535,0.0535,0.0535,7,0.0535,2023-08-07T04:00:00Z,1682,0.051764
0.0535,0.0535,0.0535,0,0.0535,2023-08-08T04:00:00Z,0,0.0
0.0535,0.0535,0.0535,0,0.0535,2023-08-09T04:00:00Z,0,0.0
0.0535,0.0535,0.0535,0,0.0535,2023-08-10T04:00:00Z,0,0.0
0.0535,0.0535,0.0535,0,0.0535,2023-08-11T04:00:00Z,0,0.0
0.0535,0.0535,0.0535,0,0.0535,2023-08-14T04:00:00Z,0,0.0
0.035,0.035,0.035,2,0.035,2023-08-15T04:00:00Z,998,0.035401
0.0399,0.0399,0.0399,2,0.0399,2023-08-16T04:00:00Z,700,0.0399
0.0399,0.0399,0.0399,0,0.0399,2023-08-17T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2023-08-18T04:00:00Z,0,0.0
0.0331,0.0446,0.0331,7,0.044499,2023-08-21T04:00:00Z,1897,0.043235
0.0331,0.0331,0.0331,0,0.0331,2023-08-22T04:00:00Z,0,0.0
0.0447,0.0447,0.038899,7,0.0444,2023-08-23T04:00:00Z,1319,0.043599
0.0447,0.0447,0.0447,0,0.0447,2023-08-24T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,2,0.0447,2023-08-25T04:00:00Z,428,0.043111
0.033216,0.033216,0.033216,2,0.033216,2023-08-28T04:00:00Z,101,0.03333
0.033216,0.033216,0.033216,0,0.033216,2023-08-29T04:00:00Z,0,0.0
0.0379,0.0447,0.0379,4,0.0447,2023-08-30T04:00:00Z,215,0.041537
0.04,0.04,0.0368,24,0.036879,2023-08-31T04:00:00Z,2506,0.038208
0.0429,0.043,0.03,10,0.043,2023-09-01T04:00:00Z,12536,0.030519
0.0425,0.0425,0.036249,14,0.0425,2023-09-05T04:00:00Z,659,0.039711
0.0425,0.0425,0.0425,0,0.0425,2023-09-06T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2023-09-07T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2023-09-08T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2023-09-11T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2023-09-12T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2023-09-13T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2023-09-14T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2023-09-15T04:00:00Z,0,0.0
0.04,0.04,0.04,5,0.04,2023-09-18T04:00:00Z,201,0.036641
0.04,0.04,0.04,0,0.04,2023-09-19T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-09-20T04:00:00Z,0,0.0
0.04,0.04,0.032549,3,0.032549,2023-09-21T04:00:00Z,1000,0.039255
0.04,0.04,0.04,0,0.04,2023-09-22T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-09-25T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-09-26T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-09-27T04:00:00Z,0,0.0
0.025,0.04,0.025,13,0.0399,2023-09-28T04:00:00Z,1500,0.036407
0.025,0.025,0.025,0,0.025,2023-09-29T04:00:00Z,0,0.0
0.034349,0.034349,0.034349,1,0.034349,2023-10-02T04:00:00Z,100,0.034349
0.034349,0.034349,0.034349,0,0.034349,2023-10-03T04:00:00Z,0,0.0
0.016,0.04,0.015,36,0.03435,2023-10-04T04:00:00Z,2814,0.023148
0.04,0.04,0.04,3,0.04,2023-10-05T04:00:00Z,138,0.038551
0.04,0.04,0.04,0,0.04,2023-10-06T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,3,0.0297,2023-10-09T04:00:00Z,200,0.032275
0.035,0.035,0.035,2,0.035,2023-10-10T04:00:00Z,342,0.034729
0.035,0.035,0.035,0,0.035,2023-10-11T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,2,0.0425,2023-10-12T04:00:00Z,2504,0.042487
0.04,0.04,0.0399,5,0.04,2023-10-13T04:00:00Z,1143,0.03999
0.0397,0.0398,0.0202,21,0.0245,2023-10-16T04:00:00Z,2096,0.024924
0.0397,0.0397,0.0397,0,0.0397,2023-10-17T04:00:00Z,0,0.0
0.0397,0.0397,0.0397,0,0.0397,2023-10-18T04:00:00Z,0,0.0
0.02,0.0204,0.02,2,0.0204,2023-10-19T04:00:00Z,10000,0.020018
0.02,0.02,0.02,0,0.02,2023-10-20T04:00:00Z,0,0.0
0.0425,0.0425,0.033999,13,0.033999,2023-10-23T04:00:00Z,5845,0.039664
0.02,0.026,0.02,8,0.026,2023-10-24T04:00:00Z,800,0.0245
0.02,0.02,0.02,0,0.02,2023-10-25T04:00:00Z,0,0.0
0.015,0.0151,0.015,9,0.0151,2023-10-26T04:00:00Z,1109,0.014901
0.01,0.011,0.01,33,0.0101,2023-10-27T04:00:00Z,3500,0.010089
0.0148,0.0148,0.010067,3,0.0101,2023-10-30T04:00:00Z,1000,0.013857
0.0148,0.0148,0.0148,0,0.0148,2023-10-31T04:00:00Z,0,0.0
0.0148,0.0148,0.0148,0,0.0148,2023-11-01T04:00:00Z,0,0.0
0.0148,0.0148,0.0148,0,0.0148,2023-11-02T04:00:00Z,0,0.0
0.0148,0.0148,0.0148,0,0.0148,2023-11-03T04:00:00Z,0,0.0
0.0148,0.0148,0.0148,0,0.0148,2023-11-06T05:00:00Z,0,0.0
0.0148,0.0148,0.0148,0,0.0148,2023-11-07T05:00:00Z,0,0.0
0.0148,0.0148,0.0148,0,0.0148,2023-11-08T05:00:00Z,0,0.0
0.0148,0.0148,0.0148,0,0.0148,2023-11-09T05:00:00Z,0,0.0
0.0343,0.0343,0.0343,7,0.0343,2023-11-10T05:00:00Z,3800,0.034105
0.0371,0.0371,0.031,9,0.0342,2023-11-13T05:00:00Z,8176,0.03291
0.0425,0.0425,0.025,38,0.0425,2023-11-14T05:00:00Z,14645,0.03898
0.043099,0.044999,0.0395,42,0.0425,2023-11-15T05:00:00Z,17514,0.046403
0.051,0.051,0.0452,4,0.0452,2023-11-16T05:00:00Z,12358,0.048944
0.015,0.0312,0.015,12,0.0312,2023-11-17T05:00:00Z,1800,0.022811
0.084,0.084,0.03,9,0.03,2023-11-20T05:00:00Z,2412,0.058095
0.031896,0.031896,0.031896,1,0.031896,2023-11-21T05:00:00Z,2422,0.031896
0.031896,0.031896,0.031896,0,0.031896,2023-11-22T05:00:00Z,0,0.0
0.031896,0.031896,0.031896,0,0.031896,2023-11-24T05:00:00Z,0,0.0
0.031896,0.031896,0.031896,0,0.031896,2023-11-27T05:00:00Z,0,0.0
0.031896,0.031896,0.031896,0,0.031896,2023-11-28T05:00:00Z,0,0.0
0.03,0.03,0.0062,60,0.03,2023-11-29T05:00:00Z,30000,0.014044
0.03,0.03,0.03,0,0.03,2023-11-30T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-01T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-04T05:00:00Z,0,0.0
0.07,0.07,0.0281,9,0.0281,2023-12-05T05:00:00Z,3426,0.031257
0.084,0.084,0.04,28,0.068,2023-12-06T05:00:00Z,12330,0.048359
0.065,0.084,0.065,2,0.084,2023-12-07T05:00:00Z,1450,0.06631
0.045,0.1,0.045,52,0.1,2023-12-08T05:00:00Z,9931,0.098784
0.045,0.045,0.045,0,0.045,2023-12-11T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-12-12T05:00:00Z,0,0.0
0.15,0.15,0.051,5,0.061,2023-12-13T05:00:00Z,5130,0.053365
0.045,0.0612,0.045,5,0.0612,2023-12-14T05:00:00Z,2000,0.047475
0.045,0.045,0.045,0,0.045,2023-12-15T05:00:00Z,0,0.0
0.06,0.06,0.06,8,0.06,2023-12-18T05:00:00Z,454,0.060044
0.06,0.06,0.06,0,0.06,2023-12-19T05:00:00Z,0,0.0
0.05,0.06,0.045,13,0.06,2023-12-20T05:00:00Z,2764,0.057441
0.0499,0.0499,0.0499,4,0.0499,2023-12-21T05:00:00Z,172,0.05036
0.062,0.0621,0.062,3,0.062,2023-12-22T05:00:00Z,4000,0.062035
0.062,0.062,0.062,0,0.062,2023-12-26T05:00:00Z,0,0.0
0.09,0.09,0.062,2,0.062,2023-12-27T05:00:00Z,8000,0.076
0.025,0.0621,0.025,18,0.059399,2023-12-28T05:00:00Z,4562,0.054406
0.0183,0.05,0.0147,25,0.0251,2023-12-29T05:00:00Z,13267,0.027329
0.0183,0.0183,0.0183,0,0.0183,2024-01-02T05:00:00Z,0,0.0
0.0183,0.0183,0.0183,0,0.0183,2024-01-03T05:00:00Z,0,0.0
0.0498,0.0498,0.0498,6,0.0498,2024-01-04T05:00:00Z,505,0.049736
0.0498,0.0498,0.0498,0,0.0498,2024-01-05T05:00:00Z,0,0.0
0.0498,0.0498,0.0498,0,0.0498,2024-01-08T05:00:00Z,0,0.0
0.0498,0.0498,0.0498,0,0.0498,2024-01-09T05:00:00Z,0,0.0
0.0498,0.0498,0.0498,0,0.0498,2024-01-10T05:00:00Z,0,0.0
0.0498,0.0498,0.0498,0,0.0498,2024-01-11T05:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2024-01-12T05:00:00Z,150,0.05
0.035,0.1092,0.035,15,0.1,2024-01-16T05:00:00Z,3726,0.081277
0.0382,0.0382,0.0382,2,0.0382,2024-01-17T05:00:00Z,747,0.040998
0.0382,0.0382,0.0382,0,0.0382,2024-01-18T05:00:00Z,0,0.0
0.0381,0.0381,0.0381,3,0.0381,2024-01-19T05:00:00Z,146,0.038086
0.05,0.0795,0.05,14,0.075,2024-01-22T05:00:00Z,2939,0.062621
0.09,0.15,0.04,422,0.05,2024-01-23T05:00:00Z,170769,0.10239
0.0826,0.15,0.082,47,0.082,2024-01-24T05:00:00Z,30280,0.093937
0.122,0.3,0.07,652,0.13,2024-01-25T05:00:00Z,431696,0.145835
0.1302,0.235,0.1219,541,0.1481,2024-01-26T05:00:00Z,349370,0.163187
0.186,0.27,0.15,946,0.24,2024-01-29T05:00:00Z,495265,0.21934
0.1834,0.45,0.17,1049,0.35,2024-01-30T05:00:00Z,518994,0.276563
0.125,0.1912,0.1204,174,0.161,2024-01-31T05:00:00Z,126194,0.159697
0.1348,0.1898,0.125,167,0.1369,2024-02-01T05:00:00Z,139500,0.139784
0.11,0.149,0.1,102,0.135,2024-02-02T05:00:00Z,73619,0.115258
0.18,0.185,0.1,301,0.1,2024-02-05T05:00:00Z,225677,0.169056
0.131,0.18,0.1214,199,0.18,2024-02-06T05:00:00Z,104271,0.14421
0.139,0.175,0.111,92,0.1324,2024-02-07T05:00:00Z,67613,0.135388
0.1251,0.17,0.12,88,0.139,2024-02-08T05:00:00Z,72908,0.13263
0.143,0.17,0.1401,126,0.142,2024-02-09T05:00:00Z,84363,0.144347
0.1194,0.1595,0.1143,131,0.1275,2024-02-12T05:00:00Z,39884,0.127289
0.1246,0.125,0.11,9,0.11,2024-02-13T05:00:00Z,1674,0.122019
0.11,0.13,0.11,24,0.129,2024-02-14T05:00:00Z,24319,0.117951
0.11,0.13,0.11,92,0.1208,2024-02-15T05:00:00Z,24214,0.119151
0.13,0.13,0.116,19,0.128,2024-02-16T05:00:00Z,22214,0.127172
0.1296,0.1296,0.1118,31,0.12,2024-02-20T05:00:00Z,18131,0.122093
0.1202,0.13,0.1,15,0.13,2024-02-21T05:00:00Z,11380,0.113348
0.127,0.127,0.1011,9,0.1011,2024-02-22T05:00:00Z,3134,0.104894
0.105,0.165,0.0998,89,0.125,2024-02-23T05:00:00Z,39256,0.117678
0.1,0.1199,0.1,25,0.1055,2024-02-26T05:00:00Z,11933,0.106153
0.1,0.1248,0.1,74,0.101,2024-02-27T05:00:00Z,14439,0.107518
0.1051,0.13,0.1022,33,0.1022,2024-02-28T05:00:00Z,17371,0.118043
0.15,0.18,0.12,42,0.18,2024-02-29T05:00:00Z,25550,0.155612
0.1198,0.1783,0.1,58,0.1783,2024-03-01T05:00:00Z,57264,0.122049
0.1231,0.147,0.12,25,0.147,2024-03-04T05:00:00Z,16280,0.136816
0.111,0.1442,0.111,29,0.1442,2024-03-05T05:00:00Z,19019,0.118595
0.2033,0.24,0.12,409,0.1298,2024-03-06T05:00:00Z,191331,0.190744
0.1625,0.21,0.11,97,0.21,2024-03-07T05:00:00Z,24183,0.155943
0.1987,0.2099,0.16,64,0.16,2024-03-08T05:00:00Z,33681,0.171393
0.1902,0.42,0.1506,101,0.42,2024-03-11T04:00:00Z,68953,0.252595
0.1516,0.1956,0.142,33,0.1894,2024-03-12T04:00:00Z,2778,0.164823
0.1751,0.1956,0.1515,30,0.1956,2024-03-13T04:00:00Z,10507,0.187367
0.24,0.24,0.19,19,0.197,2024-03-14T04:00:00Z,8312,0.218655
0.19,0.2085,0.1899,41,0.2085,2024-03-15T04:00:00Z,6567,0.194804
0.175,0.34,0.17,96,0.29,2024-03-18T04:00:00Z,40147,0.241949
0.15,0.2,0.1261,46,0.1963,2024-03-19T04:00:00Z,16849,0.163167
0.11,0.1401,0.1011,75,0.14,2024-03-20T04:00:00Z,51844,0.116605
0.1249,0.145,0.1002,54,0.12,2024-03-21T04:00:00Z,25144,0.122367
0.1398,0.21,0.13,56,0.16,2024-03-22T04:00:00Z,17998,0.145159
0.1375,0.15,0.131,17,0.15,2024-03-25T04:00:00Z,7531,0.145218
0.12,0.1401,0.12,11,0.14,2024-03-26T04:00:00Z,3525,0.138913
0.12,0.12,0.12,0,0.12,2024-03-27T04:00:00Z,0,0.0
0.15,0.15,0.1101,22,0.13,2024-03-28T04:00:00Z,22220,0.12992
0.15,0.15,0.103,23,0.131,2024-04-01T04:00:00Z,13490,0.111604
0.1475,0.1475,0.1471,7,0.1471,2024-04-02T04:00:00Z,4192,0.145518
0.1504,0.19,0.1475,50,0.16,2024-04-03T04:00:00Z,23549,0.162021
0.1606,0.1606,0.1479,16,0.1504,2024-04-04T04:00:00Z,4395,0.150455
0.17,0.18,0.151,60,0.1797,2024-04-05T04:00:00Z,12444,0.169772
0.1477,0.1588,0.1476,8,0.1476,2024-04-08T04:00:00Z,13267,0.148894
0.13,0.1955,0.13,55,0.16,2024-04-09T04:00:00Z,29591,0.148908
0.13,0.13,0.13,0,0.13,2024-04-10T04:00:00Z,0,0.0
0.1501,0.17,0.12,9,0.12,2024-04-11T04:00:00Z,9125,0.14362
0.1071,0.17,0.1,24,0.1201,2024-04-12T04:00:00Z,10002,0.120427
0.132,0.132,0.0994,38,0.13,2024-04-15T04:00:00Z,10547,0.105042
0.1269,0.1269,0.1,9,0.1,2024-04-16T04:00:00Z,1162,0.119909
0.1105,0.1105,0.0849,18,0.09,2024-04-17T04:00:00Z,16001,0.086464
0.1104,0.1104,0.11,8,0.1101,2024-04-18T04:00:00Z,1875,0.110794
0.1049,0.1049,0.1,5,0.1,2024-04-19T04:00:00Z,2800,0.103504
0.12,0.12,0.109,7,0.109,2024-04-22T04:00:00Z,2831,0.110173
0.12,0.12,0.12,0,0.12,2024-04-23T04:00:00Z,0,0.0
0.09,0.161,0.0829,26,0.0829,2024-04-24T04:00:00Z,9636,0.132492
0.0855,0.16,0.0832,9,0.0832,2024-04-25T04:00:00Z,3342,0.087774
0.09,0.1453,0.0829,43,0.086,2024-04-26T04:00:00Z,23714,0.091507
0.0851,0.0851,0.0851,3,0.0851,2024-04-29T04:00:00Z,530,0.08551
0.09,0.09,0.09,3,0.09,2024-04-30T04:00:00Z,500,0.09009
0.0997,0.1007,0.0829,12,0.1,2024-05-01T04:00:00Z,6095,0.097486
0.084,0.129,0.07,115,0.0972,2024-05-02T04:00:00Z,46022,0.094137
0.0703,0.1,0.07,40,0.0841,2024-05-03T04:00:00Z,14792,0.082793
0.0939,0.0998,0.06,15,0.06,2024-05-06T04:00:00Z,6282,0.080797
0.0939,0.0939,0.0939,0,0.0939,2024-05-07T04:00:00Z,0,0.0
0.084,0.0998,0.0798,13,0.0888,2024-05-08T04:00:00Z,2600,0.09183
0.07,0.0946,0.07,13,0.0946,2024-05-09T04:00:00Z,3214,0.079167
0.0898,0.0898,0.0898,3,0.0898,2024-05-10T04:00:00Z,1200,0.08095
0.0856,0.0953,0.0855,18,0.0894,2024-05-13T04:00:00Z,2660,0.090088
0.087,0.1052,0.0856,16,0.0945,2024-05-14T04:00:00Z,6824,0.096731
0.087,0.087,0.087,3,0.087,2024-05-15T04:00:00Z,542,0.086992
0.087,0.087,0.087,0,0.087,2024-05-16T04:00:00Z,0,0.0
0.087,0.087,0.087,0,0.087,2024-05-17T04:00:00Z,0,0.0
0.08,0.08,0.08,4,0.08,2024-05-20T04:00:00Z,2255,0.08
0.0801,0.101,0.0801,2,0.101,2024-05-21T04:00:00Z,200,0.09055
0.0801,0.0801,0.0801,0,0.0801,2024-05-22T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-05-23T04:00:00Z,0,0.0
0.0962,0.0962,0.0962,1,0.0962,2024-05-24T04:00:00Z,200,0.0962
0.0895,0.0895,0.08,11,0.08,2024-05-28T04:00:00Z,5000,0.08198
0.0895,0.0895,0.0895,0,0.0895,2024-05-29T04:00:00Z,0,0.0
0.072,0.0721,0.072,6,0.072,2024-05-30T04:00:00Z,3661,0.072029
0.072,0.072,0.072,0,0.072,2024-05-31T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-06-03T04:00:00Z,0,0.0
0.08,0.08,0.08,3,0.08,2024-06-04T04:00:00Z,2700,0.080007
0.08,0.08,0.08,0,0.08,2024-06-05T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,3,0.0989,2024-06-06T04:00:00Z,191,0.096636
0.073,0.099,0.073,8,0.099,2024-06-07T04:00:00Z,14730,0.073177
0.073,0.073,0.073,0,0.073,2024-06-10T04:00:00Z,0,0.0
0.073,0.073,0.073,0,0.073,2024-06-11T04:00:00Z,0,0.0
0.073,0.073,0.073,0,0.073,2024-06-12T04:00:00Z,0,0.0
0.07,0.075,0.07,10,0.075,2024-06-13T04:00:00Z,6300,0.071997
0.07,0.07,0.07,0,0.07,2024-06-14T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-06-17T04:00:00Z,0,0.0
0.07,0.0701,0.07,45,0.07,2024-06-18T04:00:00Z,56542,0.070015
0.0797,0.0798,0.0701,4,0.0701,2024-06-20T04:00:00Z,493,0.077793
0.07,0.09,0.07,10,0.0824,2024-06-21T04:00:00Z,17362,0.072275
0.07,0.07,0.07,0,0.07,2024-06-24T04:00:00Z,0,0.0
0.08,0.0806,0.0771,3,0.0771,2024-06-25T04:00:00Z,647,0.078089
0.08,0.08,0.08,0,0.08,2024-06-26T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-27T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-28T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-01T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-02T04:00:00Z,0,0.0
0.0753,0.0753,0.0753,3,0.0753,2024-07-03T04:00:00Z,240,0.072821
0.0711,0.0798,0.0711,5,0.0798,2024-07-05T04:00:00Z,2500,0.072484
0.0711,0.0711,0.0711,0,0.0711,2024-07-08T04:00:00Z,0,0.0
0.0711,0.0711,0.0711,0,0.0711,2024-07-09T04:00:00Z,0,0.0
0.0711,0.0711,0.0711,0,0.0711,2024-07-10T04:00:00Z,0,0.0
0.0711,0.0711,0.0711,0,0.0711,2024-07-11T04:00:00Z,0,0.0
0.0711,0.0711,0.0711,1,0.0711,2024-07-12T04:00:00Z,200,0.0711
0.0711,0.0711,0.0711,0,0.0711,2024-07-15T04:00:00Z,0,0.0
0.0711,0.0711,0.0711,0,0.0711,2024-07-16T04:00:00Z,0,0.0
0.0711,0.078,0.0711,5,0.0779,2024-07-17T04:00:00Z,833,0.073015
0.0711,0.0711,0.0711,0,0.0711,2024-07-18T04:00:00Z,0,0.0
0.0711,0.0711,0.0711,0,0.0711,2024-07-19T04:00:00Z,0,0.0
0.0711,0.0711,0.0711,0,0.0711,2024-07-22T04:00:00Z,0,0.0
0.0729,0.0729,0.0729,4,0.0729,2024-07-23T04:00:00Z,1600,0.072788
0.0729,0.0729,0.0729,0,0.0729,2024-07-24T04:00:00Z,0,0.0
0.0729,0.0729,0.0729,0,0.0729,2024-07-25T04:00:00Z,0,0.0
0.0757,0.08,0.0711,20,0.078,2024-07-26T04:00:00Z,10490,0.077782
0.0797,0.0797,0.0797,1,0.0797,2024-07-29T04:00:00Z,908,0.0797
0.0797,0.0797,0.0797,0,0.0797,2024-07-30T04:00:00Z,0,0.0
0.08,0.08,0.0711,17,0.0798,2024-07-31T04:00:00Z,2223,0.078172
0.08,0.08,0.08,0,0.08,2024-08-01T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-08-02T04:00:00Z,0,0.0
0.075,0.0764,0.075,2,0.0764,2024-08-05T04:00:00Z,860,0.076237
0.071,0.0712,0.071,10,0.0711,2024-08-06T04:00:00Z,3300,0.070921
0.071,0.071,0.071,0,0.071,2024-08-07T04:00:00Z,0,0.0
0.0711,0.0797,0.0711,5,0.0797,2024-08-08T04:00:00Z,446,0.07351
0.071,0.071,0.071,4,0.071,2024-08-09T04:00:00Z,201,0.071042
0.071,0.071,0.071,2,0.071,2024-08-12T04:00:00Z,136,0.073329
0.07,0.071,0.07,5,0.071,2024-08-13T04:00:00Z,1126,0.070473
