c,h,l,n,o,t,v,vw
1.32,1.47,1.32,197,1.4065,2022-08-11T04:00:00Z,63262,1.374221
1.67,1.8,1.5,718,1.53,2022-08-12T04:00:00Z,343161,1.686035
1.84,1.95,1.65,508,1.8,2022-08-15T04:00:00Z,268977,1.792769
1.76,1.845,1.68,253,1.81,2022-08-16T04:00:00Z,81532,1.757055
1.82,1.89,1.68,274,1.68,2022-08-17T04:00:00Z,82388,1.786982
1.86,1.89,1.76,162,1.85,2022-08-18T04:00:00Z,87717,1.830616
1.75,1.87,1.7,263,1.82,2022-08-19T04:00:00Z,111435,1.783419
1.72,1.7803,1.6101,194,1.75,2022-08-22T04:00:00Z,90790,1.701011
1.9,1.95,1.69,590,1.75,2022-08-23T04:00:00Z,163165,1.843012
2.115,2.1402,1.95,368,1.95,2022-08-24T04:00:00Z,220528,2.063925
2.02,2.22,1.85,324,2.22,2022-08-25T04:00:00Z,115371,2.048126
1.85,2.15,1.81,238,2.0,2022-08-26T04:00:00Z,93216,1.958992
2.99,2.99,2.1,2511,2.28,2022-08-29T04:00:00Z,969927,2.540621
2.86,2.99,2.46,1593,2.99,2022-08-30T04:00:00Z,473783,2.682929
3.03,3.1299,2.73,906,3.0,2022-08-31T04:00:00Z,270955,2.982404
2.91,3.1,2.8,484,3.0001,2022-09-01T04:00:00Z,116144,2.913657
3.02,3.15,2.91,607,2.99,2022-09-02T04:00:00Z,197989,3.046621
3.95,3.98,3.14,1400,3.34,2022-09-06T04:00:00Z,419888,3.663979
3.85,4.25,3.5,894,3.99,2022-09-07T04:00:00Z,222695,3.873907
3.4016,3.98,3.01,1480,3.98,2022-09-08T04:00:00Z,379692,3.367914
3.3847,3.4884,3.04,557,3.28,2022-09-09T04:00:00Z,188546,3.190486
3.38,3.59,3.062,451,3.54,2022-09-12T04:00:00Z,199400,3.32511
3.69,3.69,2.83,621,3.15,2022-09-13T04:00:00Z,185607,3.373502
4.05,4.25,3.5,1400,3.94,2022-09-14T04:00:00Z,470822,3.94678
3.55,4.33,2.85,2059,4.15,2022-09-15T04:00:00Z,647258,3.631477
3.86,3.9799,3.34,896,3.6,2022-09-16T04:00:00Z,262313,3.793534
5.38,5.63,3.55,2221,3.89,2022-09-19T04:00:00Z,526360,4.832829
3.5,5.0,3.26,3735,5.0,2022-09-20T04:00:00Z,742028,4.081075
3.4,3.69,2.88,1062,3.49,2022-09-21T04:00:00Z,227506,3.322643
3.53,3.78,3.1701,630,3.69,2022-09-22T04:00:00Z,145421,3.55659
3.3,3.79,3.0989,837,3.57,2022-09-23T04:00:00Z,143204,3.342831
3.2,3.54,3.2,284,3.21,2022-09-26T04:00:00Z,75183,3.370631
2.91,3.47,2.655,929,3.47,2022-09-27T04:00:00Z,205104,2.975763
3.47,3.6,2.96,1112,3.2,2022-09-28T04:00:00Z,183921,3.258176
3.22,3.65,3.15,314,3.58,2022-09-29T04:00:00Z,109326,3.213618
3.15,3.41,3.125,251,3.22,2022-09-30T04:00:00Z,52487,3.210619
3.29,3.5,3.15,375,3.15,2022-10-03T04:00:00Z,48795,3.304461
3.7,3.74,3.2,866,3.4182,2022-10-04T04:00:00Z,211992,3.435644
3.55,3.87,3.32,341,3.87,2022-10-05T04:00:00Z,75283,3.557219
3.53,3.64,3.33,255,3.45,2022-10-06T04:00:00Z,30603,3.527478
3.5,3.58,3.07,650,3.33,2022-10-07T04:00:00Z,74505,3.288617
3.1,3.563,3.075,405,3.5,2022-10-10T04:00:00Z,43261,3.231608
2.93,3.2906,2.885,266,3.2906,2022-10-11T04:00:00Z,37583,3.004217
2.51,3.12,2.15,986,3.12,2022-10-12T04:00:00Z,240017,2.50025
2.46,2.7,2.25,530,2.67,2022-10-13T04:00:00Z,97222,2.446963
2.33,2.55,2.17,535,2.55,2022-10-14T04:00:00Z,84414,2.316392
2.25,2.52,2.01,372,2.51,2022-10-17T04:00:00Z,77793,2.240365
2.4,2.53,2.05,350,2.26,2022-10-18T04:00:00Z,96992,2.303241
2.16,2.23,2.0,368,2.1634,2022-10-19T04:00:00Z,70876,2.094574
1.99,2.09,1.7,1432,2.09,2022-10-20T04:00:00Z,312066,1.875287
2.1,2.22,1.93,309,2.22,2022-10-21T04:00:00Z,62247,2.078068
2.08,2.34,2.0001,145,2.1,2022-10-24T04:00:00Z,14209,2.136582
2.29,2.43,2.21,261,2.2955,2022-10-25T04:00:00Z,50913,2.326183
2.6,2.7199,2.3201,476,2.33,2022-10-26T04:00:00Z,107744,2.51033
2.45,2.83,2.4,359,2.66,2022-10-27T04:00:00Z,79664,2.603317
2.8,3.1,2.5,1165,2.63,2022-10-28T04:00:00Z,223783,2.813897
2.9001,3.2,2.9,511,3.0,2022-10-31T04:00:00Z,124343,3.018155
3.2,3.26,2.8,692,2.8,2022-11-01T04:00:00Z,276553,3.12343
2.65,3.26,2.4001,733,3.26,2022-11-02T04:00:00Z,144791,2.75209
2.61,2.8,2.46,1099,2.6,2022-11-03T04:00:00Z,208701,2.730684
2.96,2.98,2.61,618,2.7676,2022-11-04T04:00:00Z,75684,2.744458
2.96,3.06,2.62,1053,3.0,2022-11-07T05:00:00Z,227031,2.869961
2.61,2.83,2.6,896,2.75,2022-11-08T05:00:00Z,174716,2.683469
2.29,2.6,2.12,669,2.6,2022-11-09T05:00:00Z,126040,2.290954
2.3,2.55,2.21,357,2.55,2022-11-10T05:00:00Z,91375,2.277994
2.63,2.63,2.2,315,2.22,2022-11-11T05:00:00Z,75504,2.47977
2.2597,2.68,2.25,752,2.525,2022-11-14T05:00:00Z,205437,2.337091
2.44,2.52,2.23,738,2.23,2022-11-15T05:00:00Z,105420,2.385931
2.1,2.4,2.03,557,2.4,2022-11-16T05:00:00Z,109983,2.130121
1.96,2.16,1.89,360,2.16,2022-11-17T05:00:00Z,66327,2.002884
1.99,2.15,1.91,185,2.0,2022-11-18T05:00:00Z,41805,2.027814
1.88,2.02,1.87,127,2.015,2022-11-21T05:00:00Z,20971,1.934052
2.055,2.22,1.79,166,1.79,2022-11-22T05:00:00Z,68674,1.983441
2.01,2.17,1.88,130,2.03,2022-11-23T05:00:00Z,29690,2.084726
2.08,2.145,2.08,33,2.145,2022-11-25T05:00:00Z,2512,2.123221
1.99,2.08,1.89,161,2.08,2022-11-28T05:00:00Z,15879,1.931547
1.94,1.96,1.8801,65,1.9499,2022-11-29T05:00:00Z,13695,1.899254
1.96,2.0,1.85,111,1.92,2022-11-30T05:00:00Z,48672,1.96384
1.9,1.991,1.8,158,1.991,2022-12-01T05:00:00Z,22604,1.846536
1.8201,1.9499,1.82,117,1.925,2022-12-02T05:00:00Z,19454,1.858591
1.665,1.84,1.61,274,1.81,2022-12-05T05:00:00Z,52885,1.725254
1.75,1.85,1.72,139,1.73,2022-12-06T05:00:00Z,26228,1.806662
1.61,1.8,1.55,149,1.75,2022-12-07T05:00:00Z,37708,1.677824
1.74,1.74,1.57,47,1.57,2022-12-08T05:00:00Z,9890,1.702668
1.76,1.82,1.69,81,1.74,2022-12-09T05:00:00Z,15234,1.751021
1.7,1.8,1.6,75,1.8,2022-12-12T05:00:00Z,31338,1.656603
1.65,1.74,1.645,69,1.7,2022-12-13T05:00:00Z,9923,1.66822
1.68,1.7,1.64,69,1.7,2022-12-14T05:00:00Z,11598,1.674977
1.66,1.66,1.55,76,1.5999,2022-12-15T05:00:00Z,22201,1.625806
1.5739,1.68,1.53,97,1.68,2022-12-16T05:00:00Z,25768,1.582189
1.46,1.56,1.36,195,1.52,2022-12-19T05:00:00Z,36600,1.452705
1.44,1.4492,1.3,789,1.41,2022-12-20T05:00:00Z,178925,1.373575
1.45,1.47,1.42,189,1.42,2022-12-21T05:00:00Z,18525,1.43954
1.3799,1.49,1.3761,70,1.49,2022-12-22T05:00:00Z,19364,1.426644
1.25,1.41,1.25,179,1.35,2022-12-23T05:00:00Z,52034,1.311815
1.19,1.35,1.18,221,1.35,2022-12-27T05:00:00Z,45664,1.258258
1.205,1.32,1.16,97,1.31,2022-12-28T05:00:00Z,54257,1.223149
1.2599,1.36,1.16,113,1.17,2022-12-29T05:00:00Z,34150,1.266332
1.25,1.32,1.16,89,1.16,2022-12-30T05:00:00Z,32559,1.233887
1.3099,1.33,1.23,130,1.3,2023-01-03T05:00:00Z,24108,1.295764
1.35,1.48,1.25,194,1.3,2023-01-04T05:00:00Z,43906,1.376146
1.35,1.4165,1.2901,25,1.3,2023-01-05T05:00:00Z,5149,1.348506
1.74,1.99,1.38,486,1.5,2023-01-06T05:00:00Z,166404,1.764778
1.9,2.0,1.71,115,1.71,2023-01-09T05:00:00Z,27467,1.9048
1.91,2.0784,1.9038,212,1.91,2023-01-10T05:00:00Z,55777,1.974651
2.18,2.18,1.93,242,2.0,2023-01-11T05:00:00Z,81550,2.082612
2.0506,2.19,2.02,138,2.18,2023-01-12T05:00:00Z,30641,2.0738
2.1004,2.1321,2.0,102,2.04,2023-01-13T05:00:00Z,23140,2.073014
2.14,2.14,2.005,114,2.0999,2023-01-17T05:00:00Z,41660,2.059268
2.2497,2.38,2.04,178,2.04,2023-01-18T05:00:00Z,57037,2.211143
2.02,2.37,1.98,173,2.37,2023-01-19T05:00:00Z,30541,2.120295
2.1676,2.1984,2.1,151,2.11,2023-01-20T05:00:00Z,27205,2.134358
2.21,2.25,2.03,372,2.2,2023-01-23T05:00:00Z,49886,2.135649
2.1156,2.33,2.08,181,2.3,2023-01-24T05:00:00Z,18628,2.147725
2.0733,2.2799,2.05,94,2.135,2023-01-25T05:00:00Z,22366,2.173434
2.08,2.23,2.08,70,2.09,2023-01-26T05:00:00Z,10619,2.113363
2.13,2.18,2.07,61,2.18,2023-01-27T05:00:00Z,14244,2.112747
2.06,2.15,2.06,62,2.15,2023-01-30T05:00:00Z,8911,2.089874
2.285,2.5,2.1238,209,2.1238,2023-01-31T05:00:00Z,58506,2.323006
2.31,2.34,2.181,69,2.252,2023-02-01T05:00:00Z,15486,2.263103
2.28,2.4,2.2259,167,2.4,2023-02-02T05:00:00Z,42168,2.345392
2.2,2.34,2.11,61,2.34,2023-02-03T05:00:00Z,8597,2.203727
2.19,2.35,2.11,81,2.11,2023-02-06T05:00:00Z,18106,2.257614
2.1699,2.23,2.12,145,2.12,2023-02-07T05:00:00Z,32932,2.16048
2.1701,2.21,2.1401,45,2.1935,2023-02-08T05:00:00Z,4750,2.189735
2.1701,2.33,2.17,164,2.2075,2023-02-09T05:00:00Z,32039,2.243184
1.8994,2.26,1.8994,172,2.13,2023-02-10T05:00:00Z,27964,2.011271
1.9597,2.14,1.92,45,1.92,2023-02-13T05:00:00Z,4868,2.051292
2.0,2.03,2.0,23,2.01,2023-02-14T05:00:00Z,1865,2.018646
2.09,2.1099,2.05,45,2.1099,2023-02-15T05:00:00Z,13069,2.091408
2.18,2.18,2.05,86,2.05,2023-02-16T05:00:00Z,17690,2.127234
2.15,2.19,2.13,46,2.17,2023-02-17T05:00:00Z,5632,2.156415
2.07,2.19,2.045,80,2.045,2023-02-21T05:00:00Z,9889,2.12611
2.1,2.22,2.01,70,2.2,2023-02-22T05:00:00Z,12649,2.1182
2.15,2.15,1.97,53,2.1,2023-02-23T05:00:00Z,13034,2.047314
2.07,2.1,1.95,112,2.07,2023-02-24T05:00:00Z,17759,2.0272
1.97,2.12,1.87,147,1.98,2023-02-27T05:00:00Z,29308,1.945871
1.96,1.97,1.83,124,1.9341,2023-02-28T05:00:00Z,20515,1.895859
1.8999,1.97,1.78,62,1.96,2023-03-01T05:00:00Z,15446,1.865993
1.79,2.3,1.62,214,2.3,2023-03-02T05:00:00Z,46194,1.998955
1.9,2.08,1.89,40,2.08,2023-03-03T05:00:00Z,1494,1.986576
2.06,2.38,1.73,595,1.73,2023-03-06T05:00:00Z,96279,2.220354
2.2,2.34,2.03,222,2.1615,2023-03-07T05:00:00Z,28326,2.240917
2.28,2.37,2.08,148,2.32,2023-03-08T05:00:00Z,16705,2.277877
2.15,2.38,2.1,81,2.3,2023-03-09T05:00:00Z,14359,2.244712
1.97,2.23,1.94,207,2.11,2023-03-10T05:00:00Z,32255,2.041745
2.08,2.1471,1.84,238,1.92,2023-03-13T04:00:00Z,36647,1.990943
2.03,2.22,1.96,141,2.22,2023-03-14T04:00:00Z,50721,2.053378
1.87,2.07,1.8601,138,1.95,2023-03-15T04:00:00Z,18154,1.945827
1.725,1.9,1.71,220,1.9,2023-03-16T04:00:00Z,78102,1.780657
1.75,1.92,1.75,84,1.81,2023-03-17T04:00:00Z,9548,1.790361
1.835,1.89,1.76,79,1.86,2023-03-20T04:00:00Z,14203,1.841441
1.78,1.97,1.77,92,1.97,2023-03-21T04:00:00Z,24577,1.858303
1.8,1.93,1.75,79,1.8,2023-03-22T04:00:00Z,24437,1.809139
1.85,1.93,1.84,73,1.9089,2023-03-23T04:00:00Z,9162,1.882572
1.78,1.87,1.77,138,1.87,2023-03-24T04:00:00Z,23574,1.799445
1.79,1.98,1.76,280,1.82,2023-03-27T04:00:00Z,62357,1.806748
1.95,1.99,1.84,123,1.88,2023-03-28T04:00:00Z,18358,1.931916
2.13,2.19,1.91,159,1.95,2023-03-29T04:00:00Z,49977,2.072765
2.15,2.16,2.01,254,2.16,2023-03-30T04:00:00Z,60712,2.095855
2.29,2.43,2.06,333,2.43,2023-03-31T04:00:00Z,58776,2.317496
2.1699,2.31,2.12,105,2.18,2023-04-03T04:00:00Z,22673,2.240857
2.19,2.3,2.09,117,2.27,2023-04-04T04:00:00Z,25326,2.187728
2.1099,2.25,2.0,53,2.25,2023-04-05T04:00:00Z,9154,2.115262
2.12,2.12,1.96,40,2.045,2023-04-06T04:00:00Z,10349,2.020732
2.083,2.2,1.95,62,1.95,2023-04-10T04:00:00Z,12745,2.088035
2.1,2.15,2.01,34,2.14,2023-04-11T04:00:00Z,6370,2.071005
2.02,2.23,1.98,291,2.23,2023-04-12T04:00:00Z,67744,2.033404
2.03,2.1,2.01,604,2.02,2023-04-13T04:00:00Z,140425,2.037679
2.09,2.1497,2.03,146,2.085,2023-04-14T04:00:00Z,35813,2.073351
2.19,2.2,2.0813,269,2.1,2023-04-17T04:00:00Z,45183,2.123308
2.11,2.27,1.98,383,2.1,2023-04-18T04:00:00Z,92968,2.119746
2.09,2.13,2.05,325,2.13,2023-04-19T04:00:00Z,74514,2.111622
2.0199,2.02,1.98,38,2.0,2023-04-20T04:00:00Z,15055,2.013302
1.93,2.01,1.9,125,1.97,2023-04-21T04:00:00Z,51946,1.965416
2.2,2.24,1.85,927,1.9297,2023-04-24T04:00:00Z,323817,1.999837
2.13,2.3,2.11,265,2.2,2023-04-25T04:00:00Z,63247,2.221276
1.95,2.5,1.9,152,2.5,2023-04-26T04:00:00Z,55367,2.068078
1.85,2.02,1.8,248,2.02,2023-04-27T04:00:00Z,82791,1.848565
1.95,2.01,1.85,128,1.87,2023-04-28T04:00:00Z,25840,1.906556
1.9601,2.07,1.96,50,2.07,2023-05-01T04:00:00Z,9065,2.02012
2.15,2.1699,1.9797,71,2.0,2023-05-02T04:00:00Z,28511,2.025972
2.03,2.15,1.95,91,1.97,2023-05-03T04:00:00Z,18346,1.980168
1.9984,2.06,1.96,45,2.06,2023-05-04T04:00:00Z,8550,2.024459
2.14,2.15,1.96,169,2.07,2023-05-05T04:00:00Z,49964,2.12178
2.2497,2.2497,2.05,132,2.16,2023-05-08T04:00:00Z,17954,2.132962
2.27,2.27,2.2,88,2.25,2023-05-09T04:00:00Z,28101,2.23341
2.18,2.27,1.92,294,1.92,2023-05-10T04:00:00Z,56791,2.193682
2.265,2.37,2.18,367,2.25,2023-05-11T04:00:00Z,99115,2.290314
2.19,2.3,2.11,65,2.17,2023-05-12T04:00:00Z,7961,2.173063
2.2,2.2582,2.19,21,2.2582,2023-05-15T04:00:00Z,1338,2.228526
2.2,2.32,1.97,141,2.07,2023-05-16T04:00:00Z,33666,2.165591
2.27,2.3,2.19,54,2.2411,2023-05-17T04:00:00Z,17927,2.283309
2.24,2.3,2.19,57,2.3,2023-05-18T04:00:00Z,9326,2.225208
2.3,2.31,2.24,83,2.25,2023-05-19T04:00:00Z,11333,2.263545
2.28,2.43,2.28,156,2.28,2023-05-22T04:00:00Z,47640,2.381378
2.28,2.3487,2.28,39,2.3487,2023-05-23T04:00:00Z,5406,2.299032
2.3736,2.38,2.25,133,2.25,2023-05-24T04:00:00Z,46266,2.314157
2.3201,2.37,2.24,101,2.33,2023-05-25T04:00:00Z,17074,2.328092
2.24,2.25,2.21,45,2.21,2023-05-26T04:00:00Z,5831,2.227343
2.19,2.33,2.15,81,2.15,2023-05-30T04:00:00Z,12545,2.270871
2.16,2.4,2.15,161,2.2596,2023-05-31T04:00:00Z,37283,2.295501
2.25,2.26,2.2,34,2.2096,2023-06-01T04:00:00Z,4586,2.229235
2.33,2.4,2.25,218,2.25,2023-06-02T04:00:00Z,60638,2.28836
2.32,2.3942,2.3,208,2.3,2023-06-05T04:00:00Z,59167,2.322697
2.36,2.4,2.285,50,2.35,2023-06-06T04:00:00Z,7877,2.348788
2.28,2.35,2.18,72,2.3,2023-06-07T04:00:00Z,20196,2.274387
2.29,2.37,2.26,115,2.28,2023-06-08T04:00:00Z,21500,2.29143
2.46,2.49,2.23,190,2.2501,2023-06-09T04:00:00Z,41827,2.374942
2.75,2.78,2.49,290,2.49,2023-06-12T04:00:00Z,82409,2.683224
2.64,2.75,2.6,114,2.75,2023-06-13T04:00:00Z,20223,2.647148
2.49,2.6083,2.3599,77,2.6083,2023-06-14T04:00:00Z,7754,2.486988
2.37,2.5242,2.37,19,2.5242,2023-06-15T04:00:00Z,1373,2.463829
2.25,2.6,2.245,97,2.49,2023-06-16T04:00:00Z,27756,2.353238
2.4701,2.48,2.24,68,2.28,2023-06-20T04:00:00Z,8002,2.443322
2.19,2.3,2.09,103,2.2717,2023-06-21T04:00:00Z,22854,2.177764
2.14,2.34,2.14,61,2.2201,2023-06-22T04:00:00Z,11949,2.223355
2.16,2.299,2.14,57,2.18,2023-06-23T04:00:00Z,11597,2.199302
2.09,2.15,2.09,61,2.12,2023-06-26T04:00:00Z,9243,2.118521
2.07,2.2,2.0301,70,2.2,2023-06-27T04:00:00Z,8924,2.072831
2.03,2.25,2.02,63,2.02,2023-06-28T04:00:00Z,8283,2.115301
2.07,2.2599,2.07,103,2.2599,2023-06-29T04:00:00Z,36839,2.136636
2.1,2.185,2.03,54,2.1,2023-06-30T04:00:00Z,34145,2.12853
2.07,2.14,2.07,44,2.1145,2023-07-03T04:00:00Z,3996,2.078975
2.1487,2.1487,2.05,68,2.0987,2023-07-05T04:00:00Z,12239,2.081341
1.99,2.1199,1.99,72,2.09,2023-07-06T04:00:00Z,15462,2.033136
2.0201,2.07,1.99,82,2.01,2023-07-07T04:00:00Z,5724,2.009149
2.09,2.09,1.99,28,2.09,2023-07-10T04:00:00Z,1974,2.021558
2.05,2.11,1.96,86,2.0,2023-07-11T04:00:00Z,31954,2.041951
2.0501,2.13,2.0233,86,2.0514,2023-07-12T04:00:00Z,60560,2.056661
2.16,2.17,2.06,57,2.15,2023-07-13T04:00:00Z,7101,2.142413
2.03,2.2199,1.85,103,2.2199,2023-07-14T04:00:00Z,30091,1.998741
2.02,2.08,1.95,39,2.07,2023-07-17T04:00:00Z,7584,1.989051
1.9337,2.0699,1.85,72,1.86,2023-07-18T04:00:00Z,9786,1.885059
1.98,2.03,1.8501,65,1.8501,2023-07-19T04:00:00Z,11195,1.934194
2.08,2.08,1.87,76,1.98,2023-07-20T04:00:00Z,9688,1.9219
2.0399,2.14,1.87,181,1.93,2023-07-21T04:00:00Z,35862,2.033019
1.94,2.09,1.9,87,2.0,2023-07-24T04:00:00Z,9755,1.960523
1.9799,2.04,1.9,72,2.0,2023-07-25T04:00:00Z,12927,1.957673
1.99,2.05,1.975,21,2.04,2023-07-26T04:00:00Z,1100,2.011667
1.99,2.08,1.95,32,1.95,2023-07-27T04:00:00Z,2649,2.002061
2.0,2.07,1.9679,59,2.07,2023-07-28T04:00:00Z,33504,2.008136
2.05,2.1699,2.01,25,2.1699,2023-07-31T04:00:00Z,2953,2.128231
2.0699,2.1886,2.055,32,2.12,2023-08-01T04:00:00Z,8767,2.094381
2.07,2.1015,1.91,46,2.1,2023-08-02T04:00:00Z,9648,2.06571
2.06,2.06,1.9,101,1.96,2023-08-03T04:00:00Z,16514,1.939058
2.0,2.06,1.91,61,2.06,2023-08-04T04:00:00Z,15135,2.004745
2.0,2.0,1.95,33,2.0,2023-08-07T04:00:00Z,14869,1.97701
1.95,2.0,1.9199,50,1.99,2023-08-08T04:00:00Z,12092,1.959926
1.92,1.9799,1.9,53,1.97,2023-08-09T04:00:00Z,7898,1.936404
1.98,1.99,1.8899,52,1.9667,2023-08-10T04:00:00Z,12088,1.942599
2.0,2.1001,1.95,78,1.95,2023-08-11T04:00:00Z,13336,2.044897
2.15,2.1502,1.96,167,2.1376,2023-08-14T04:00:00Z,33447,2.070368
1.85,1.9899,1.83,267,1.98,2023-08-15T04:00:00Z,40035,1.92763
1.86,2.0704,1.84,64,2.0704,2023-08-16T04:00:00Z,14860,1.89334
1.86,1.95,1.86,52,1.86,2023-08-17T04:00:00Z,23018,1.901336
1.8501,1.896,1.85,33,1.8501,2023-08-18T04:00:00Z,4064,1.855871
1.8118,1.87,1.76,58,1.8601,2023-08-21T04:00:00Z,21216,1.814734
1.9,1.95,1.7,139,1.9,2023-08-22T04:00:00Z,57181,1.847603
1.87,1.89,1.69,135,1.74,2023-08-23T04:00:00Z,45562,1.71458
1.85,1.85,1.7,75,1.71,2023-08-24T04:00:00Z,8708,1.726868
1.78,1.8099,1.68,143,1.8099,2023-08-25T04:00:00Z,19262,1.739352
1.89,1.89,1.79,25,1.79,2023-08-28T04:00:00Z,2540,1.815596
1.8,1.8392,1.71,188,1.8,2023-08-29T04:00:00Z,33170,1.769633
1.8001,1.89,1.75,82,1.8,2023-08-30T04:00:00Z,24187,1.812683
1.89,1.9,1.7888,55,1.7888,2023-08-31T04:00:00Z,15567,1.874462
1.8103,1.89,1.74,35,1.89,2023-09-01T04:00:00Z,14095,1.847234
1.79,1.8277,1.71,49,1.74,2023-09-05T04:00:00Z,10266,1.754172
1.74,1.74,1.61,75,1.71,2023-09-06T04:00:00Z,15668,1.657928
1.7,1.72,1.69,40,1.72,2023-09-07T04:00:00Z,12433,1.702275
1.65,1.7,1.57,67,1.64,2023-09-08T04:00:00Z,31345,1.637473
1.62,1.65,1.6,54,1.65,2023-09-11T04:00:00Z,18020,1.615184
1.62,1.73,1.6,47,1.6,2023-09-12T04:00:00Z,9996,1.626858
1.55,1.64,1.55,58,1.62,2023-09-13T04:00:00Z,17346,1.600803
1.56,1.615,1.56,36,1.6,2023-09-14T04:00:00Z,5554,1.588574
1.51,1.615,1.51,106,1.6148,2023-09-15T04:00:00Z,27395,1.553321
1.42,1.54,1.38,164,1.54,2023-09-18T04:00:00Z,35010,1.448288
1.24,1.3801,1.2319,252,1.3776,2023-09-19T04:00:00Z,82729,1.304085
1.3107,1.37,1.23,77,1.32,2023-09-20T04:00:00Z,22284,1.278739
1.3,1.34,1.24,129,1.34,2023-09-21T04:00:00Z,21358,1.292931
1.2243,1.33,1.22,31,1.3173,2023-09-22T04:00:00Z,4990,1.24187
1.16,1.25,1.1,156,1.18,2023-09-25T04:00:00Z,42129,1.150977
1.14,1.23,1.1305,147,1.185,2023-09-26T04:00:00Z,31431,1.187925
1.15,1.2501,1.14,163,1.25,2023-09-27T04:00:00Z,36805,1.213118
1.21,1.33,1.21,38,1.33,2023-09-28T04:00:00Z,12725,1.271992
1.1701,1.23,1.17,36,1.19,2023-09-29T04:00:00Z,5806,1.19266
1.15,1.3,1.15,37,1.3,2023-10-02T04:00:00Z,4636,1.267418
1.2,1.23,1.12,66,1.15,2023-10-03T04:00:00Z,10038,1.194122
1.23,1.27,1.1999,19,1.27,2023-10-04T04:00:00Z,3408,1.229627
1.12,1.3,1.12,52,1.25,2023-10-05T04:00:00Z,7435,1.217264
1.1987,1.2069,1.13,47,1.2069,2023-10-06T04:00:00Z,6688,1.166458
1.2,1.25,1.15,68,1.18,2023-10-09T04:00:00Z,10977,1.223197
1.159,1.3,1.13,85,1.29,2023-10-10T04:00:00Z,15389,1.19578
1.15,1.17,1.1,87,1.14,2023-10-11T04:00:00Z,12398,1.126236
1.17,1.17,1.17,5,1.17,2023-10-12T04:00:00Z,276,1.17
1.12,1.25,1.09,32,1.1,2023-10-13T04:00:00Z,5169,1.110916
1.14,1.1401,1.11,27,1.14,2023-10-16T04:00:00Z,3505,1.132424
1.1301,1.15,1.03,36,1.06,2023-10-17T04:00:00Z,3504,1.063502
1.19,1.19,1.1001,70,1.1001,2023-10-18T04:00:00Z,9065,1.150831
1.15,1.23,1.1499,22,1.2037,2023-10-19T04:00:00Z,1695,1.161329
1.14,1.1499,1.08,49,1.08,2023-10-20T04:00:00Z,5606,1.100357
1.1801,1.21,1.06,90,1.1,2023-10-23T04:00:00Z,26452,1.125076
1.24,1.24,1.1132,17,1.17,2023-10-24T04:00:00Z,1574,1.156455
1.24,1.24,1.04,16,1.04,2023-10-25T04:00:00Z,2740,1.126782
1.2,1.2,1.1227,13,1.15,2023-10-26T04:00:00Z,2615,1.142761
1.1748,1.1748,1.1748,5,1.1748,2023-10-27T04:00:00Z,250,1.1748
1.2,1.2,1.2,9,1.2,2023-10-30T04:00:00Z,437,1.2
1.17,1.17,1.08,44,1.15,2023-10-31T04:00:00Z,6705,1.106226
1.14,1.14,1.02,45,1.0601,2023-11-01T04:00:00Z,8427,1.097009
1.24,1.24,1.0934,36,1.1983,2023-11-02T04:00:00Z,6441,1.171682
1.24,1.24,1.14,39,1.2,2023-11-03T04:00:00Z,6857,1.187148
1.2399,1.24,1.16,29,1.16,2023-11-06T05:00:00Z,3192,1.217978
1.2299,1.23,1.17,8,1.23,2023-11-07T05:00:00Z,633,1.209983
1.2213,1.24,1.1608,6,1.1793,2023-11-08T05:00:00Z,2020,1.22426
1.2411,1.28,1.1196,53,1.21,2023-11-09T05:00:00Z,16120,1.211925
1.1901,1.2148,1.17,10,1.17,2023-11-10T05:00:00Z,2157,1.175955
1.1001,1.2,1.07,65,1.16,2023-11-13T05:00:00Z,13846,1.167874
1.21,1.25,1.1,36,1.25,2023-11-14T05:00:00Z,7712,1.163098
1.21,1.24,1.1478,19,1.24,2023-11-15T05:00:00Z,3429,1.199606
1.1395,1.17,1.06,72,1.16,2023-11-16T05:00:00Z,21299,1.102564
1.23,1.25,1.08,67,1.25,2023-11-17T05:00:00Z,29644,1.215867
1.23,1.25,1.11,58,1.25,2023-11-20T05:00:00Z,10761,1.148428
1.19,1.24,1.07,121,1.24,2023-11-21T05:00:00Z,43104,1.125457
1.3,1.32,1.19,57,1.19,2023-11-22T05:00:00Z,7681,1.214856
1.2,1.2344,1.19,32,1.2344,2023-11-24T05:00:00Z,4990,1.200935
1.2,1.2,1.12,50,1.1759,2023-11-27T05:00:00Z,16013,1.148259
1.19,1.2,1.12,29,1.2,2023-11-28T05:00:00Z,3819,1.167224
1.14,1.18,1.11,43,1.12,2023-11-29T05:00:00Z,7523,1.128361
1.15,1.15,1.11,30,1.13,2023-11-30T05:00:00Z,8489,1.137647
1.15,1.15,1.1268,21,1.14,2023-12-01T05:00:00Z,1404,1.147122
1.14,1.1496,1.11,39,1.12,2023-12-04T05:00:00Z,6099,1.119885
1.14,1.14,1.07,30,1.07,2023-12-05T05:00:00Z,3233,1.114876
1.15,1.15,1.07,42,1.08,2023-12-06T05:00:00Z,6335,1.107495
1.15,1.15,1.0815,53,1.1497,2023-12-07T05:00:00Z,20834,1.137908
1.1,1.15,1.01,108,1.142,2023-12-08T05:00:00Z,22312,1.117438
1.01,1.09,1.01,51,1.03,2023-12-11T05:00:00Z,7658,1.057581
