c,h,l,n,o,t,v,vw
159.42,161.61,159.16,65185,160.35,2022-04-11T04:00:00Z,4574810,159.85
160.06,161.31,159.44,54111,160.51,2022-04-12T04:00:00Z,4608517,160.31
159.79,160.54,158.61,54965,160.32,2022-04-13T04:00:00Z,5088335,159.66
158.77,160.95,158.64,55464,160.23,2022-04-14T04:00:00Z,6067483,159.18
157.4,159.15,156.98,45417,158.14,2022-04-18T04:00:00Z,3727125,157.55
159.69,159.94,156.87,49572,156.87,2022-04-19T04:00:00Z,4504482,159.18
162.07,162.53,160.45,60065,160.45,2022-04-20T04:00:00Z,4999306,161.84
161.49,163.7,161.31,56109,162.34,2022-04-21T04:00:00Z,4332942,162.12
159.0,161.88,158.81,75465,161.62,2022-04-22T04:00:00Z,7126924,159.73
160.47,160.64,157.94,92612,159.98,2022-04-25T04:00:00Z,8704276,159.83
160.06,161.96,159.54,97374,160.68,2022-04-26T04:00:00Z,8784354,160.49
161.49,163.19,159.96,81854,160.17,2022-04-27T04:00:00Z,6070999,161.71
163.94,164.05,160.54,73412,161.2,2022-04-28T04:00:00Z,6272542,163.29
158.59,163.86,158.32,78935,163.86,2022-04-29T04:00:00Z,8389013,159.31
154.95,160.21,152.65,104353,159.78,2022-05-02T04:00:00Z,8848851,155.43
155.16,156.38,153.86,72645,156.22,2022-05-03T04:00:00Z,6860291,155.12
160.58,160.82,154.81,77022,154.81,2022-05-04T04:00:00Z,7533625,159.45
157.38,160.08,156.17,83305,159.88,2022-05-05T04:00:00Z,8336566,157.62
157.39,157.75,155.83,78347,156.31,2022-05-06T04:00:00Z,6686001,157.01
158.59,159.68,155.87,95447,156.7,2022-05-09T04:00:00Z,7370645,158.01
158.39,161.21,157.71,90601,159.9,2022-05-10T04:00:00Z,6974064,158.77
157.62,159.24,156.94,78011,157.77,2022-05-11T04:00:00Z,6304994,157.82
157.38,158.85,155.32,87362,158.17,2022-05-12T04:00:00Z,7261409,157.1
160.45,160.86,156.52,69086,157.66,2022-05-13T04:00:00Z,5655415,159.59
162.07,162.83,160.17,74788,160.44,2022-05-16T04:00:00Z,5379169,161.89
161.13,162.26,159.4,64917,161.92,2022-05-17T04:00:00Z,6260219,161.06
151.15,160.59,150.48,104465,160.42,2022-05-18T04:00:00Z,10670690,152.48
148.89,150.35,147.47,90909,150.09,2022-05-19T04:00:00Z,7241491,148.89
149.82,150.61,147.43,77313,149.85,2022-05-20T04:00:00Z,6808750,149.4
152.95,154.2,151.08,69411,151.67,2022-05-23T04:00:00Z,5643538,152.93
155.0,155.4,152.54,78033,153.34,2022-05-24T04:00:00Z,7348634,154.35
156.06,156.54,154.21,79963,155.03,2022-05-25T04:00:00Z,7097959,155.85
157.12,158.02,156.05,64214,156.05,2022-05-26T04:00:00Z,6651931,157.13
158.65,158.69,157.2,77878,158.18,2022-05-27T04:00:00Z,8442452,158.35
154.94,157.92,152.74,114366,157.92,2022-05-31T04:00:00Z,17263398,154.82
153.77,155.52,151.31,77560,155.33,2022-06-01T04:00:00Z,6604023,153.48
155.01,155.08,151.26,71721,154.03,2022-06-02T04:00:00Z,5626224,154.18
153.31,154.93,152.85,55600,154.25,2022-06-03T04:00:00Z,5417202,153.44
153.95,155.89,153.19,48089,154.81,2022-06-06T04:00:00Z,4014727,154.28
154.9,155.18,152.72,47418,154.08,2022-06-07T04:00:00Z,5103746,154.47
154.13,155.13,153.55,44066,154.14,2022-06-08T04:00:00Z,3331515,154.23
151.38,155.24,151.28,52250,153.63,2022-06-09T04:00:00Z,4501835,152.29
151.14,152.44,148.29,74524,149.7,2022-06-10T04:00:00Z,6429568,151.19
148.56,151.47,147.92,92521,149.29,2022-06-13T04:00:00Z,7688798,149.14
145.19,148.85,144.02,92559,148.8,2022-06-14T04:00:00Z,7084925,145.57
146.74,148.65,145.01,90564,146.86,2022-06-15T04:00:00Z,7028089,146.86
146.04,147.37,144.25,89298,145.66,2022-06-16T04:00:00Z,8613161,146.11
146.06,147.86,145.23,83529,146.04,2022-06-17T04:00:00Z,14499362,146.1
149.46,149.69,146.33,58753,147.1,2022-06-21T04:00:00Z,5654542,149.0
150.69,151.58,148.39,63363,149.11,2022-06-22T04:00:00Z,5811865,150.53
152.61,153.58,151.73,85930,152.31,2022-06-23T04:00:00Z,5883205,152.51
154.5,154.56,152.46,66278,154.04,2022-06-24T04:00:00Z,7641790,154.13
154.7,155.43,153.76,56037,154.26,2022-06-27T04:00:00Z,5604227,154.65
152.53,156.66,152.38,58294,155.45,2022-06-28T04:00:00Z,5325553,153.45
155.06,155.83,153.77,51918,154.43,2022-06-29T04:00:00Z,4362735,155.0
154.99,155.85,154.03,71467,155.43,2022-06-30T04:00:00Z,7861457,154.95
157.53,157.65,154.16,51792,155.07,2022-07-01T04:00:00Z,4954591,156.9
157.18,157.53,153.76,68561,156.82,2022-07-05T04:00:00Z,6065715,156.62
158.75,159.91,157.62,68050,158.1,2022-07-06T04:00:00Z,4940407,158.7
158.43,159.07,157.52,68961,157.65,2022-07-07T04:00:00Z,6385333,158.3
159.85,160.61,158.61,52923,158.63,2022-07-08T04:00:00Z,4347070,159.75
158.54,160.7,158.12,67938,159.41,2022-07-11T04:00:00Z,5973079,158.88
157.63,161.19,157.05,76624,160.89,2022-07-12T04:00:00Z,5908533,158.57
158.19,159.44,156.22,75738,156.74,2022-07-13T04:00:00Z,5489270,158.03
159.01,159.18,155.96,59105,156.51,2022-07-14T04:00:00Z,4971396,158.2
159.14,160.81,158.12,55642,159.34,2022-07-15T04:00:00Z,5887017,159.11
156.48,159.25,156.1,48706,159.17,2022-07-18T04:00:00Z,4127886,157.26
158.15,158.8,156.82,52954,158.33,2022-07-19T04:00:00Z,5359154,158.0
156.48,158.63,155.74,50950,158.15,2022-07-20T04:00:00Z,4213456,156.68
156.71,157.55,155.83,47377,156.23,2022-07-21T04:00:00Z,3810776,156.59
157.74,158.63,156.69,55180,157.3,2022-07-22T04:00:00Z,4496773,157.62
157.96,158.9,157.21,48916,158.39,2022-07-25T04:00:00Z,4029486,158.05
159.8,159.95,157.39,53804,158.63,2022-07-26T04:00:00Z,4531209,159.23
159.58,159.91,157.22,62733,158.55,2022-07-27T04:00:00Z,5722887,159.19
162.6,162.86,159.21,51856,159.84,2022-07-28T04:00:00Z,3746813,161.99
162.71,163.2,161.25,54065,161.5,2022-07-29T04:00:00Z,5723103,162.58
164.56,165.25,162.33,55208,162.33,2022-08-01T04:00:00Z,5192026,164.44
163.2,164.74,162.95,54955,164.55,2022-08-02T04:00:00Z,4675705,163.47
164.45,164.66,162.04,57248,162.82,2022-08-03T04:00:00Z,5586670,164.1
163.56,164.37,162.35,55493,164.07,2022-08-04T04:00:00Z,4826562,163.44
162.33,162.47,160.33,55796,162.18,2022-08-05T04:00:00Z,3971823,161.82
161.68,163.65,161.19,45502,163.48,2022-08-08T04:00:00Z,3438487,161.97
162.28,162.96,161.78,44950,162.55,2022-08-09T04:00:00Z,3265698,162.38
163.62,164.08,162.49,49008,163.5,2022-08-10T04:00:00Z,5127360,163.52
162.79,164.72,162.44,44459,164.01,2022-08-11T04:00:00Z,3347624,163.32
164.92,164.96,163.1,43565,163.61,2022-08-12T04:00:00Z,5067230,164.63
166.73,166.8,164.42,47303,165.32,2022-08-15T04:00:00Z,3679936,166.36
167.7,168.05,166.13,55277,167.19,2022-08-16T04:00:00Z,4016631,167.49
167.6,168.39,167.14,45084,167.49,2022-08-17T04:00:00Z,3240939,167.62
167.77,168.26,167.34,45764,168.16,2022-08-18T04:00:00Z,3630798,167.77
167.56,168.34,166.77,48961,167.18,2022-08-19T04:00:00Z,4906793,167.49
165.96,167.84,165.56,50280,167.52,2022-08-22T04:00:00Z,4124099,166.28
165.88,166.34,164.88,47880,165.37,2022-08-23T04:00:00Z,3157650,165.83
166.71,166.93,165.64,36692,165.88,2022-08-24T04:00:00Z,3944376,166.53
166.72,166.79,164.97,49790,166.5,2022-08-25T04:00:00Z,4040267,166.33
162.79,167.38,162.44,62273,167.36,2022-08-26T04:00:00Z,7083616,163.37
162.27,163.02,161.08,53315,162.33,2022-08-29T04:00:00Z,4859571,162.24
160.88,162.46,160.27,55197,162.13,2022-08-30T04:00:00Z,4784145,161.25
160.21,162.2,160.14,60444,161.64,2022-08-31T04:00:00Z,7213621,160.62
161.82,161.94,159.38,66980,160.01,2022-09-01T04:00:00Z,5910564,161.24
159.77,163.8,159.05,68151,162.63,2022-09-02T04:00:00Z,7006066,160.94
158.69,161.58,158.33,72280,160.07,2022-09-06T04:00:00Z,5911827,159.12
162.19,162.68,159.08,57877,159.73,2022-09-07T04:00:00Z,7228787,161.78
161.65,162.36,159.67,58114,161.75,2022-09-08T04:00:00Z,4709051,161.42
162.17,163.41,160.71,57089,161.63,2022-09-09T04:00:00Z,4397598,162.18
162.8,163.31,161.73,62532,162.17,2022-09-12T04:00:00Z,7360902,162.72
156.73,161.8,156.3,89044,161.49,2022-09-13T04:00:00Z,8893518,157.53
157.91,158.39,156.88,78409,157.39,2022-09-14T04:00:00Z,6087603,157.7
155.29,157.8,154.78,75375,157.77,2022-09-15T04:00:00Z,6421566,155.56
156.31,156.5,154.7,77585,155.74,2022-09-16T04:00:00Z,19007917,156.1
157.96,158.04,155.87,50905,156.4,2022-09-19T04:00:00Z,4414929,157.39
158.14,158.35,156.21,54812,156.88,2022-09-20T04:00:00Z,4587943,157.62
157.69,161.05,157.6,74319,159.04,2022-09-21T04:00:00Z,5914426,158.93
157.84,159.05,157.32,55733,157.65,2022-09-22T04:00:00Z,5059635,158.04
157.76,157.98,155.9,70176,157.64,2022-09-23T04:00:00Z,5502453,157.48
157.7,159.16,156.84,74016,157.59,2022-09-26T04:00:00Z,6566510,157.76
155.42,159.15,154.69,76367,157.5,2022-09-27T04:00:00Z,6487625,155.99
157.91,158.79,154.69,72407,156.26,2022-09-28T04:00:00Z,6534472,157.51
155.98,158.35,154.47,68912,158.03,2022-09-29T04:00:00Z,6164312,155.91
152.84,157.5,152.61,73049,156.99,2022-09-30T04:00:00Z,7717354,153.66
154.7,155.12,152.62,64004,153.08,2022-10-03T04:00:00Z,6365152,154.42
156.44,157.96,154.98,64667,156.71,2022-10-04T04:00:00Z,5555881,156.39
155.41,156.43,153.28,55866,156.31,2022-10-05T04:00:00Z,4082874,155.24
152.41,155.42,152.12,60975,155.2,2022-10-06T04:00:00Z,5653761,152.93
151.3,152.61,150.71,63960,151.94,2022-10-07T04:00:00Z,5980604,151.37
151.49,152.63,150.9,60461,151.65,2022-10-10T04:00:00Z,5489905,151.66
152.21,153.79,151.25,71384,151.89,2022-10-11T04:00:00Z,6087445,152.52
158.58,159.81,155.97,114381,157.96,2022-10-12T04:00:00Z,11310344,158.5
163.47,163.87,156.17,106137,156.44,2022-10-13T04:00:00Z,9781274,161.51
159.33,165.01,159.14,84042,164.75,2022-10-14T04:00:00Z,7267946,160.2
161.71,162.51,160.15,73685,161.28,2022-10-17T04:00:00Z,7859233,161.62
163.89,165.62,162.34,80078,163.66,2022-10-18T04:00:00Z,5248386,163.86
162.3,164.62,161.33,66622,163.66,2022-10-19T04:00:00Z,6307284,162.51
160.52,163.23,160.19,62012,163.08,2022-10-20T04:00:00Z,5198559,160.96
162.02,162.6,159.69,68229,160.27,2022-10-21T04:00:00Z,6439853,161.45
166.34,166.62,163.52,73736,163.65,2022-10-24T04:00:00Z,6136631,165.74
166.89,167.45,165.34,70205,166.75,2022-10-25T04:00:00Z,6083475,166.72
167.64,169.35,166.94,79404,167.82,2022-10-26T04:00:00Z,6162968,167.92
167.46,169.38,167.17,75016,168.86,2022-10-27T04:00:00Z,6505028,167.78
170.6,171.26,168.03,86381,168.23,2022-10-28T04:00:00Z,7988470,170.5
169.99,171.3,169.02,67327,169.62,2022-10-31T04:00:00Z,6279839,170.05
169.22,171.14,168.41,61862,169.39,2022-11-01T04:00:00Z,4680313,169.25
166.86,171.86,166.8,76323,169.24,2022-11-02T04:00:00Z,6044467,167.93
166.43,167.49,165.26,66151,165.5,2022-11-03T04:00:00Z,4521805,166.45
167.37,168.32,165.26,70078,166.57,2022-11-04T04:00:00Z,4716547,167.06
168.71,169.09,167.42,56098,168.06,2022-11-07T05:00:00Z,3920740,168.5
169.18,170.49,167.39,66883,168.92,2022-11-08T05:00:00Z,4199910,169.34
167.15,169.51,167.01,57919,168.47,2022-11-09T05:00:00Z,6421854,167.53
170.1,171.25,167.16,88192,170.99,2022-11-10T05:00:00Z,8466902,169.73
166.69,170.09,164.24,116482,169.57,2022-11-11T05:00:00Z,8426947,166.33
165.45,167.74,165.24,74070,167.27,2022-11-14T05:00:00Z,6531838,166.36
165.88,167.3,164.22,74409,166.68,2022-11-15T05:00:00Z,6281729,165.83
166.95,168.17,166.38,59777,166.92,2022-11-16T05:00:00Z,5873756,167.06
168.54,168.66,166.11,59164,166.16,2022-11-17T05:00:00Z,4804484,168.0
169.76,170.23,168.53,57654,168.71,2022-11-18T05:00:00Z,5605784,169.45
173.02,173.31,170.47,70420,170.64,2022-11-21T05:00:00Z,5119698,172.67
173.04,174.71,172.6,51359,173.95,2022-11-22T05:00:00Z,4926468,173.16
173.27,174.2,172.73,43051,173.19,2022-11-23T05:00:00Z,3071678,173.25
172.36,173.19,172.2,23715,172.8,2022-11-25T05:00:00Z,2239417,172.52
172.15,173.65,171.8,51538,172.63,2022-11-28T05:00:00Z,8152160,172.3
170.94,171.71,169.47,55020,171.6,2022-11-29T05:00:00Z,6285976,170.83
173.67,173.85,168.74,77698,170.29,2022-11-30T05:00:00Z,10419188,172.88
175.11,175.52,173.47,61950,174.72,2022-12-01T05:00:00Z,5674493,174.89
174.91,175.5,173.17,60113,173.32,2022-12-02T05:00:00Z,4471238,174.71
172.49,173.27,171.74,61291,172.79,2022-12-05T05:00:00Z,4900241,172.52
171.09,173.6,170.21,65644,173.09,2022-12-06T05:00:00Z,6878692,171.32
171.61,171.86,170.2,56359,171.26,2022-12-07T05:00:00Z,5334830,171.44
173.12,173.3,170.74,60167,171.26,2022-12-08T05:00:00Z,4601754,172.71
172.47,173.52,172.43,41677,173.52,2022-12-09T05:00:00Z,4032437,172.66
173.29,173.49,171.77,60580,173.49,2022-12-12T05:00:00Z,5785744,172.95
173.2,176.0,172.32,78579,175.66,2022-12-13T05:00:00Z,6881691,173.52
172.72,175.09,171.56,77618,173.39,2022-12-14T05:00:00Z,6218095,173.39
169.79,172.11,168.04,77388,171.42,2022-12-15T05:00:00Z,8051085,169.7
169.88,170.68,168.12,81872,169.63,2022-12-16T05:00:00Z,23207809,169.79
170.82,172.82,169.88,62057,170.36,2022-12-19T05:00:00Z,5404475,171.04
170.71,171.67,170.16,50491,171.26,2022-12-20T05:00:00Z,3958622,170.88
171.91,173.02,170.87,54338,171.01,2022-12-21T05:00:00Z,4862672,172.05
170.58,171.49,168.53,59627,171.31,2022-12-22T05:00:00Z,5127753,170.36
171.68,171.96,169.98,37114,170.41,2022-12-23T05:00:00Z,2668645,171.49
172.45,172.96,171.69,41674,172.65,2022-12-27T05:00:00Z,3730309,172.45
171.2,173.84,171.1,44132,173.42,2022-12-28T05:00:00Z,3226834,171.78
171.42,172.25,171.34,38328,171.36,2022-12-29T05:00:00Z,3260198,171.55
170.18,171.4,168.89,46931,170.85,2022-12-30T05:00:00Z,4109192,170.07
169.0,170.26,166.32,72568,170.11,2023-01-03T05:00:00Z,6277843,168.62
168.58,170.06,167.25,71054,169.0,2023-01-04T05:00:00Z,5565846,168.62
166.82,168.4,166.6,57009,167.63,2023-01-05T05:00:00Z,4453212,167.07
170.59,171.28,168.42,54339,168.43,2023-01-06T05:00:00Z,4759927,170.3
168.92,172.16,168.43,63253,169.97,2023-01-09T05:00:00Z,3963408,169.64
167.53,169.11,166.81,54132,168.41,2023-01-10T05:00:00Z,4549312,167.67
167.72,169.28,165.49,66145,168.98,2023-01-11T05:00:00Z,5314221,167.54
165.58,168.02,165.15,69689,167.35,2023-01-12T05:00:00Z,5014400,165.99
165.07,165.53,164.06,74879,165.22,2023-01-13T05:00:00Z,5352207,164.83
165.84,167.25,165.31,68791,165.93,2023-01-17T05:00:00Z,6296968,166.0
161.66,165.54,161.39,73969,165.07,2023-01-18T05:00:00Z,5960401,162.38
159.79,162.18,159.64,70426,161.34,2023-01-19T05:00:00Z,5736382,160.3
160.02,160.03,157.74,78139,159.14,2023-01-20T05:00:00Z,7345261,159.28
159.31,160.85,158.92,77943,160.14,2023-01-23T05:00:00Z,6588326,159.61
160.78,160.95,158.67,62655,159.77,2023-01-24T05:00:00Z,4640847,160.31
161.95,162.0,159.51,61361,160.46,2023-01-25T05:00:00Z,4600767,161.24
160.34,161.71,160.17,67254,161.68,2023-01-26T05:00:00Z,5336849,160.64
159.78,160.35,158.8,65183,159.92,2023-01-27T05:00:00Z,6283239,159.55
159.65,161.51,159.32,72368,159.93,2023-01-30T05:00:00Z,6099299,159.93
161.1,161.14,159.49,56576,160.32,2023-01-31T05:00:00Z,6136112,160.82
161.6,162.32,159.67,62732,160.96,2023-02-01T05:00:00Z,5146959,161.28
160.11,160.66,158.73,89119,159.63,2023-02-02T05:00:00Z,6896966,159.88
159.31,161.35,157.36,80431,161.03,2023-02-03T05:00:00Z,6146644,159.13
161.85,162.38,159.75,92033,159.89,2023-02-06T05:00:00Z,6698183,161.57
161.6,162.05,159.44,79797,160.41,2023-02-07T05:00:00Z,7165432,161.09
161.23,161.39,160.36,79631,161.08,2023-02-08T05:00:00Z,6605275,161.07
162.75,166.25,162.06,123824,165.15,2023-02-09T05:00:00Z,11098925,163.22
165.98,166.34,162.63,92585,163.07,2023-02-10T05:00:00Z,6971770,165.31
167.45,167.88,165.82,68230,166.03,2023-02-13T05:00:00Z,6539048,167.3
165.57,166.96,164.65,73164,166.82,2023-02-14T05:00:00Z,6162354,165.71
165.8,165.83,164.46,54455,164.84,2023-02-15T05:00:00Z,4871082,165.37
165.33,166.63,164.41,61370,164.6,2023-02-16T05:00:00Z,5887998,165.5
166.05,166.18,164.68,53425,164.99,2023-02-17T05:00:00Z,4879098,165.62
165.96,167.12,164.53,68502,165.39,2023-02-21T05:00:00Z,7372917,165.98
165.9,167.13,165.57,51632,166.47,2023-02-22T05:00:00Z,6119411,166.1
166.08,166.72,164.84,52888,166.41,2023-02-23T05:00:00Z,4515954,166.0
165.75,166.1,164.18,48756,165.28,2023-02-24T05:00:00Z,3724024,165.48
165.7,166.96,165.46,50419,166.7,2023-02-27T05:00:00Z,4197418,165.86
163.46,164.9,163.14,63128,164.73,2023-02-28T05:00:00Z,5470472,163.64
161.39,162.45,159.31,79726,162.32,2023-03-01T05:00:00Z,6135777,161.07
164.35,164.76,160.99,70326,161.68,2023-03-02T05:00:00Z,5377469,163.96
164.18,164.47,162.46,57979,164.04,2023-03-03T05:00:00Z,4413160,163.95
164.52,164.67,163.3,62505,163.3,2023-03-06T05:00:00Z,4402187,164.29
163.7,165.23,162.97,61570,164.68,2023-03-07T05:00:00Z,5007228,163.8
164.15,164.38,162.89,44817,163.74,2023-03-08T05:00:00Z,3412039,163.87
162.9,165.33,162.34,55509,164.63,2023-03-09T05:00:00Z,5002956,163.39
163.12,165.22,162.11,68464,163.6,2023-03-10T05:00:00Z,4870861,163.18
164.72,168.05,163.67,95486,163.81,2023-03-13T04:00:00Z,9128769,165.89
164.54,164.81,162.69,92383,163.56,2023-03-14T04:00:00Z,7712574,164.06
167.48,167.51,164.22,91900,164.54,2023-03-15T04:00:00Z,8535664,166.74
167.37,167.84,166.24,76533,167.47,2023-03-16T04:00:00Z,5719965,167.29
166.06,167.54,165.21,70803,167.37,2023-03-17T04:00:00Z,12834378,166.43
168.39,168.48,166.42,65476,167.36,2023-03-20T04:00:00Z,5394532,168.1
168.79,168.94,167.15,60203,168.46,2023-03-21T04:00:00Z,4939354,168.52
167.37,170.08,167.29,62455,168.63,2023-03-22T04:00:00Z,5263443,168.26
166.55,168.04,165.96,61097,166.94,2023-03-23T04:00:00Z,4720793,166.78
169.82,170.05,167.26,63235,167.39,2023-03-24T04:00:00Z,4458131,169.24
170.2,171.3,170.03,56562,170.28,2023-03-27T04:00:00Z,4678895,170.44
170.14,171.12,170.04,48336,170.04,2023-03-28T04:00:00Z,3461411,170.36
171.32,171.54,170.67,55676,171.3,2023-03-29T04:00:00Z,5923249,171.26
171.47,171.94,170.75,42330,171.63,2023-03-30T04:00:00Z,3306187,171.39
172.86,173.04,171.93,57233,172.73,2023-03-31T04:00:00Z,4609091,172.7
173.05,173.3,171.06,65563,172.48,2023-04-03T04:00:00Z,4628757,172.8
172.43,173.87,171.72,53634,172.75,2023-04-04T04:00:00Z,4082281,172.57
174.13,175.38,173.58,70833,173.76,2023-04-05T04:00:00Z,4676744,174.35
174.81,175.17,173.62,54870,173.81,2023-04-06T04:00:00Z,4146149,174.67
173.71,174.37,172.28,48652,174.31,2023-04-10T04:00:00Z,2918333,173.55
173.45,174.36,173.3,51176,173.92,2023-04-11T04:00:00Z,3633537,173.64
173.11,174.26,172.81,49487,173.23,2023-04-12T04:00:00Z,3670174,173.28
174.83,175.05,172.68,54937,173.16,2023-04-13T04:00:00Z,5681969,174.51
174.01,174.49,173.45,46691,173.84,2023-04-14T04:00:00Z,3201827,173.95
174.9,175.18,173.98,47999,174.65,2023-04-17T04:00:00Z,3279565,174.74
175.26,175.63,174.23,44856,175.2,2023-04-18T04:00:00Z,2943355,175.14
175.16,175.72,174.71,45245,175.65,2023-04-19T04:00:00Z,2256279,175.16
175.73,176.4,174.66,55283,175.27,2023-04-20T04:00:00Z,3916225,175.72
175.81,176.73,175.54,49116,176.36,2023-04-21T04:00:00Z,4650588,175.97
175.89,176.91,175.44,61949,176.84,2023-04-24T04:00:00Z,3598932,176.02
179.89,180.33,176.6,108827,176.9,2023-04-25T04:00:00Z,7068716,179.55
178.78,179.61,178.14,69681,178.72,2023-04-26T04:00:00Z,4543327,178.81
179.87,180.11,177.8,79221,178.44,2023-04-27T04:00:00Z,4657425,179.3
181.01,181.7,179.82,60832,180.07,2023-04-28T04:00:00Z,4661864,180.85
181.75,182.37,180.43,53208,180.59,2023-05-01T04:00:00Z,3175926,181.66
182.3,182.53,179.92,66377,181.45,2023-05-02T04:00:00Z,3770551,181.66
182.23,183.24,181.85,67090,182.61,2023-05-03T04:00:00Z,3922800,182.46
183.37,183.91,182.21,74887,183.08,2023-05-04T04:00:00Z,4901895,183.28
184.21,184.41,182.43,59639,182.84,2023-05-05T04:00:00Z,4830455,183.95
183.34,183.95,182.67,48585,183.39,2023-05-08T04:00:00Z,2318009,183.41
184.09,184.59,182.73,52069,183.82,2023-05-09T04:00:00Z,3159104,183.97
184.21,185.45,182.7,61675,184.06,2023-05-10T04:00:00Z,4407065,183.99
185.23,185.4,183.0,54566,184.22,2023-05-11T04:00:00Z,3738198,184.79
185.97,186.06,184.86,49378,185.23,2023-05-12T04:00:00Z,3399015,185.72
184.21,186.69,183.95,53424,186.39,2023-05-15T04:00:00Z,3635623,184.46
183.41,184.41,182.57,50096,184.41,2023-05-16T04:00:00Z,5842494,183.62
182.12,183.56,180.96,62998,183.3,2023-05-17T04:00:00Z,5813309,182.03
181.64,181.78,180.55,59886,181.41,2023-05-18T04:00:00Z,3751821,181.28
181.91,182.87,181.21,57063,182.49,2023-05-19T04:00:00Z,4700812,182.03
176.98,181.48,176.76,93919,181.29,2023-05-22T04:00:00Z,5868927,177.83
176.44,176.97,175.03,79632,176.83,2023-05-23T04:00:00Z,6382250,176.07
175.32,177.07,174.82,63784,176.63,2023-05-24T04:00:00Z,4303471,175.52
174.28,174.68,172.53,70380,173.24,2023-05-25T04:00:00Z,4712884,174.09
174.07,174.71,172.95,58325,174.2,2023-05-26T04:00:00Z,5944707,174.1
172.21,173.61,171.34,77055,172.63,2023-05-30T04:00:00Z,4331831,172.2
172.91,175.06,172.06,98530,173.39,2023-05-31T04:00:00Z,20414801,173.12
173.96,174.43,172.63,69793,174.18,2023-06-01T04:00:00Z,5277433,173.75
175.74,175.96,173.49,78353,173.79,2023-06-02T04:00:00Z,6277323,175.61
175.87,177.76,175.31,68800,175.54,2023-06-05T04:00:00Z,4311674,176.24
173.35,176.75,172.28,70166,176.62,2023-06-06T04:00:00Z,3975594,173.48
171.97,173.53,171.58,69892,172.54,2023-06-07T04:00:00Z,5162699,172.28
173.87,174.06,171.23,62980,171.58,2023-06-08T04:00:00Z,4036721,173.45
174.11,174.57,172.82,53768,173.5,2023-06-09T04:00:00Z,3200300,174.03
173.68,174.47,172.52,65470,174.24,2023-06-12T04:00:00Z,4207447,173.44
173.34,173.96,172.9,57148,173.9,2023-06-13T04:00:00Z,2838747,173.41
174.89,175.35,173.23,60746,173.77,2023-06-14T04:00:00Z,3559266,174.55
177.32,177.76,175.23,66694,175.93,2023-06-15T04:00:00Z,4326317,177.0
177.63,179.11,177.31,67388,177.73,2023-06-16T04:00:00Z,8925678,177.86
176.93,179.38,176.87,60885,178.11,2023-06-20T04:00:00Z,4155006,177.56
177.05,178.43,175.86,56209,177.33,2023-06-21T04:00:00Z,3832395,177.16
178.88,179.1,177.47,57514,178.29,2023-06-22T04:00:00Z,3186150,178.62
177.66,179.5,177.55,69724,179.5,2023-06-23T04:00:00Z,7682121,178.1
176.53,178.0,175.8,62792,177.75,2023-06-26T04:00:00Z,3706280,176.47
177.8,178.18,175.65,80090,176.32,2023-06-27T04:00:00Z,5763123,177.2
175.4,178.3,175.09,83884,177.83,2023-06-28T04:00:00Z,5194111,175.73
175.57,175.58,173.19,76870,174.97,2023-06-29T04:00:00Z,5770446,175.1
176.85,177.14,175.57,77212,175.57,2023-06-30T04:00:00Z,7469724,176.62
177.21,177.25,175.18,43350,175.97,2023-07-03T04:00:00Z,2371248,176.67
178.15,178.25,176.61,75324,176.64,2023-07-05T04:00:00Z,5277267,177.69
178.17,178.31,176.54,84605,177.41,2023-07-06T04:00:00Z,5592490,177.84
174.81,177.48,174.76,87983,177.42,2023-07-07T04:00:00Z,6310133,175.42
175.97,177.51,175.47,94711,175.75,2023-07-10T04:00:00Z,5588798,176.26
175.66,176.38,174.17,73940,176.05,2023-07-11T04:00:00Z,3917218,175.3
174.89,176.27,174.71,85577,175.66,2023-07-12T04:00:00Z,6081753,175.23
179.05,179.56,174.98,120046,177.4,2023-07-13T04:00:00Z,8223475,177.93
179.7,180.1,178.63,75639,179.37,2023-07-14T04:00:00Z,4467604,179.58
177.24,178.55,177.04,100059,177.92,2023-07-17T04:00:00Z,5637931,177.57
176.11,178.38,175.51,89849,177.06,2023-07-18T04:00:00Z,5684241,176.54
177.84,178.17,176.09,71445,176.64,2023-07-19T04:00:00Z,4140901,177.52
180.74,181.4,178.37,91568,179.03,2023-07-20T04:00:00Z,5056886,180.53
181.57,182.82,180.74,103170,181.51,2023-07-21T04:00:00Z,15402250,181.63
182.29,182.78,181.55,67215,181.98,2023-07-24T04:00:00Z,4226702,182.21
182.71,183.33,181.47,67780,181.8,2023-07-25T04:00:00Z,3524406,182.61
182.94,183.69,181.47,62510,182.48,2023-07-26T04:00:00Z,3898938,182.88
180.01,183.6,179.89,85683,183.32,2023-07-27T04:00:00Z,4141915,180.98
181.71,182.72,181.21,84062,181.55,2023-07-28T04:00:00Z,5602371,181.85
178.99,181.02,178.41,80412,180.89,2023-07-31T04:00:00Z,5688336,179.18
178.38,180.08,177.98,59567,179.02,2023-08-01T04:00:00Z,2854192,178.56
179.8,181.38,177.98,72676,178.16,2023-08-02T04:00:00Z,4286293,179.85
178.66,180.67,178.52,55122,179.67,2023-08-03T04:00:00Z,2857666,179.01
176.26,179.51,176.02,76004,178.66,2023-08-04T04:00:00Z,4651063,177.68
178.44,178.75,176.73,62807,176.91,2023-08-07T04:00:00Z,3323557,178.29
