c,h,l,n,o,t,v,vw
7.67,8.31,7.59,3804,8.31,2022-02-03T05:00:00Z,267516,7.729397
7.62,7.855,7.26,4759,7.8,2022-02-04T05:00:00Z,381755,7.625149
7.84,8.12,7.5,2691,7.52,2022-02-07T05:00:00Z,285139,7.825492
7.49,7.88,7.32,3436,7.81,2022-02-08T05:00:00Z,214623,7.485337
7.64,7.97,7.53,4219,7.57,2022-02-09T05:00:00Z,358275,7.665765
7.21,7.74,7.09,5417,7.41,2022-02-10T05:00:00Z,549382,7.378226
6.98,7.4,6.87,5135,7.23,2022-02-11T05:00:00Z,340468,7.053196
6.87,7.1797,6.78,3576,7.01,2022-02-14T05:00:00Z,280575,6.944767
7.08,7.25,6.86,7581,6.97,2022-02-15T05:00:00Z,1200219,7.015311
7.3,7.385,6.94,7139,7.2,2022-02-16T05:00:00Z,946874,7.090837
6.89,7.42,6.88,5540,7.19,2022-02-17T05:00:00Z,508726,6.97425
6.86,7.47,6.725,4874,6.79,2022-02-18T05:00:00Z,322737,6.849768
6.92,7.16,6.8,4168,6.86,2022-02-22T05:00:00Z,275005,6.955044
6.89,7.09,6.78,3881,6.97,2022-02-23T05:00:00Z,336817,6.894583
7.0,7.04,6.5,5306,6.53,2022-02-24T05:00:00Z,470496,6.856184
7.47,7.53,6.86,5178,7.02,2022-02-25T05:00:00Z,331354,7.319874
7.53,7.84,7.26,4070,7.4,2022-02-28T05:00:00Z,271814,7.542705
7.64,7.73,7.44,4289,7.48,2022-03-01T05:00:00Z,264239,7.599117
7.32,7.83,7.28,3542,7.7,2022-03-02T05:00:00Z,245774,7.458908
6.6,7.41,6.54,3721,7.22,2022-03-03T05:00:00Z,223222,6.721878
6.26,6.6,6.15,3462,6.47,2022-03-04T05:00:00Z,235512,6.255355
6.34,6.41,6.1,4966,6.28,2022-03-07T05:00:00Z,262799,6.29114
6.58,6.876,6.1,3290,6.42,2022-03-08T05:00:00Z,252855,6.595212
7.14,7.18,6.71,3431,6.72,2022-03-09T05:00:00Z,269432,7.082204
7.1,7.14,6.7,3712,6.92,2022-03-10T05:00:00Z,219003,7.030088
6.96,7.36,6.96,3991,7.24,2022-03-11T05:00:00Z,227709,7.074564
6.96,7.15,6.79,4936,7.05,2022-03-14T04:00:00Z,310780,6.956568
7.14,7.23,6.98,4221,7.02,2022-03-15T04:00:00Z,202976,7.143598
7.55,7.57,7.1,4611,7.28,2022-03-16T04:00:00Z,599603,7.484097
8.04,8.05,7.26,5069,7.47,2022-03-17T04:00:00Z,591687,7.985017
8.42,8.42,7.7,4884,8.02,2022-03-18T04:00:00Z,1169744,8.339834
7.85,8.32,7.79,4992,8.3,2022-03-21T04:00:00Z,647574,7.911411
8.16,8.27,7.73,5531,7.94,2022-03-22T04:00:00Z,859497,8.099347
7.43,8.07,7.4,3010,8.07,2022-03-23T04:00:00Z,201462,7.63478
7.45,7.66,7.15,2960,7.45,2022-03-24T04:00:00Z,197635,7.432694
7.01,7.49,7.0,2861,7.49,2022-03-25T04:00:00Z,196319,7.062377
7.45,7.68,7.15,3415,7.68,2022-03-28T04:00:00Z,352731,7.361828
7.89,8.08,7.545,4448,7.62,2022-03-29T04:00:00Z,371426,7.833541
7.37,7.925,7.36,3293,7.85,2022-03-30T04:00:00Z,243303,7.538389
7.23,7.6051,7.17,2163,7.43,2022-03-31T04:00:00Z,282818,7.263371
7.35,7.56,7.24,3652,7.25,2022-04-01T04:00:00Z,309876,7.373329
7.52,7.75,7.28,3813,7.44,2022-04-04T04:00:00Z,366692,7.571224
7.25,7.9,7.18,3368,7.58,2022-04-05T04:00:00Z,255885,7.373422
7.29,7.48,6.84,4574,7.13,2022-04-06T04:00:00Z,404594,7.228552
7.16,7.54,7.13,3344,7.28,2022-04-07T04:00:00Z,199936,7.232004
7.02,7.34,6.95,2649,7.12,2022-04-08T04:00:00Z,197927,7.10026
6.44,6.92,6.35,2812,6.92,2022-04-11T04:00:00Z,252793,6.502377
6.15,6.64,6.14,3546,6.53,2022-04-12T04:00:00Z,283666,6.255783
6.4,6.69,6.12,3924,6.26,2022-04-13T04:00:00Z,494488,6.444148
5.89,6.58,5.87,2150,6.43,2022-04-14T04:00:00Z,233003,6.040752
5.61,5.94,5.5,3413,5.94,2022-04-18T04:00:00Z,381202,5.644185
5.75,6.0,5.58,1969,5.62,2022-04-19T04:00:00Z,237692,5.789738
5.68,5.81,5.535,2634,5.8,2022-04-20T04:00:00Z,200693,5.690061
5.3,5.91,5.28,3370,5.73,2022-04-21T04:00:00Z,322237,5.356019
5.28,5.41,5.09,2986,5.38,2022-04-22T04:00:00Z,269720,5.252734
5.53,5.63,5.22,3775,5.22,2022-04-25T04:00:00Z,257233,5.513369
5.02,5.5,5.01,3039,5.5,2022-04-26T04:00:00Z,391749,5.110099
4.84,5.12,4.82,5717,5.0,2022-04-27T04:00:00Z,471876,4.955259
4.95,5.03,4.8,6426,4.91,2022-04-28T04:00:00Z,708625,4.953364
4.73,5.02,4.71,2768,4.95,2022-04-29T04:00:00Z,286092,4.78226
5.0,5.01,4.71,5066,4.71,2022-05-02T04:00:00Z,437238,4.935996
4.87,5.03,4.73,4033,5.0,2022-05-03T04:00:00Z,275287,4.880975
5.0,5.07,4.66,6005,4.86,2022-05-04T04:00:00Z,513402,4.91249
4.71,5.215,4.59,5566,4.87,2022-05-05T04:00:00Z,638244,4.800193
4.38,5.0,4.26,7591,4.81,2022-05-06T04:00:00Z,803147,4.449647
4.3,4.53,4.18,5504,4.27,2022-05-09T04:00:00Z,636853,4.332728
4.46,4.67,4.37,5635,4.54,2022-05-10T04:00:00Z,503784,4.499305
4.0,4.57,3.98,3462,4.42,2022-05-11T04:00:00Z,445295,4.116146
4.0,4.19,3.87,4871,4.09,2022-05-12T04:00:00Z,395861,4.001255
3.91,4.19,3.78,5650,4.02,2022-05-13T04:00:00Z,478696,3.927371
3.63,3.97,3.61,3972,3.96,2022-05-16T04:00:00Z,268020,3.716673
3.94,3.95,3.69,5983,3.73,2022-05-17T04:00:00Z,466605,3.83783
3.76,4.0,3.6,5706,3.79,2022-05-18T04:00:00Z,585547,3.731095
3.55,4.03,3.5,12513,3.72,2022-05-19T04:00:00Z,3422288,3.577294
3.81,4.16,3.72,13068,3.81,2022-05-20T04:00:00Z,1831374,3.915457
3.83,4.005,3.68,6831,3.95,2022-05-23T04:00:00Z,726129,3.834448
3.41,3.81,3.37,6132,3.8,2022-05-24T04:00:00Z,712522,3.487733
3.36,3.55,3.21,5152,3.36,2022-05-25T04:00:00Z,582032,3.314859
3.41,3.49,3.3,5184,3.35,2022-05-26T04:00:00Z,506168,3.409045
3.69,3.725,3.35,6304,3.43,2022-05-27T04:00:00Z,674439,3.610608
3.72,3.875,3.63,7300,3.7,2022-05-31T04:00:00Z,1321771,3.739441
3.45,3.91,3.44,5764,3.76,2022-06-01T04:00:00Z,480911,3.561432
3.45,3.53,3.3,5504,3.43,2022-06-02T04:00:00Z,467444,3.422499
3.66,3.72,3.41,5589,3.44,2022-06-03T04:00:00Z,378212,3.611765
3.8,3.89,3.63,6245,3.74,2022-06-06T04:00:00Z,682730,3.804435
4.13,4.17,3.74,5857,3.74,2022-06-07T04:00:00Z,726137,4.075648
4.14,4.37,4.08,4232,4.09,2022-06-08T04:00:00Z,624913,4.1996
3.75,4.1,3.73,5719,4.1,2022-06-09T04:00:00Z,558303,3.84306
3.26,3.72,3.23,5052,3.62,2022-06-10T04:00:00Z,601747,3.351971
3.12,3.2,2.96,7562,3.08,2022-06-13T04:00:00Z,606162,3.091468
3.26,3.3299,3.08,5972,3.14,2022-06-14T04:00:00Z,522156,3.214442
3.35,3.395,3.19,5355,3.22,2022-06-15T04:00:00Z,836103,3.334829
3.13,3.285,3.01,5921,3.21,2022-06-16T04:00:00Z,871657,3.11353
3.51,3.7,3.15,8337,3.15,2022-06-17T04:00:00Z,4313721,3.503242
3.55,3.745,3.5,4707,3.55,2022-06-21T04:00:00Z,772243,3.579212
3.53,3.74,3.5,5420,3.5,2022-06-22T04:00:00Z,827176,3.562889
3.58,3.725,3.42,4051,3.56,2022-06-23T04:00:00Z,394819,3.553759
3.64,3.65,3.45,5034,3.63,2022-06-24T04:00:00Z,1261500,3.620521
3.73,3.765,3.55,3335,3.63,2022-06-27T04:00:00Z,551689,3.709701
3.69,3.9058,3.63,3061,3.74,2022-06-28T04:00:00Z,336515,3.720625
3.74,3.81,3.6,2504,3.68,2022-06-29T04:00:00Z,276295,3.734953
3.64,3.785,3.59,3305,3.66,2022-06-30T04:00:00Z,358007,3.653052
3.86,3.88,3.64,2405,3.64,2022-07-01T04:00:00Z,188681,3.813337
3.99,4.0,3.6536,3069,3.77,2022-07-05T04:00:00Z,292489,3.885525
4.15,4.24,3.99,4401,3.99,2022-07-06T04:00:00Z,301318,4.167936
4.42,4.495,4.13,3323,4.21,2022-07-07T04:00:00Z,317881,4.358773
4.5,4.54,4.36,2676,4.36,2022-07-08T04:00:00Z,197028,4.453772
4.32,4.47,4.255,3506,4.39,2022-07-11T04:00:00Z,358912,4.360438
4.6,4.64,4.19,3290,4.33,2022-07-12T04:00:00Z,329757,4.449103
4.88,4.9,4.34,2751,4.61,2022-07-13T04:00:00Z,196230,4.801108
4.81,4.88,4.6,2880,4.81,2022-07-14T04:00:00Z,217475,4.774823
4.94,4.95,4.79,3795,4.94,2022-07-15T04:00:00Z,266525,4.894857
5.0,5.375,4.98,3024,5.1,2022-07-18T04:00:00Z,227168,5.07024
5.14,5.27,4.98,2773,5.03,2022-07-19T04:00:00Z,193609,5.115537
5.26,5.3,4.95,2975,5.14,2022-07-20T04:00:00Z,174388,5.222905
5.42,5.43,5.23,1990,5.26,2022-07-21T04:00:00Z,107462,5.332696
5.18,5.63,5.05,3988,5.56,2022-07-22T04:00:00Z,258894,5.220272
5.02,5.17,4.89,2396,5.17,2022-07-25T04:00:00Z,197727,5.000688
4.87,5.02,4.78,2027,4.96,2022-07-26T04:00:00Z,112646,4.890627
4.87,5.0073,4.71,2454,4.9,2022-07-27T04:00:00Z,120364,4.837006
4.56,4.88,4.26,2403,4.88,2022-07-28T04:00:00Z,175887,4.477321
4.2,4.52,4.07,2657,4.52,2022-07-29T04:00:00Z,205060,4.191334
4.13,4.37,4.08,2526,4.16,2022-08-01T04:00:00Z,210171,4.197325
4.58,4.6,4.09,2552,4.12,2022-08-02T04:00:00Z,1218380,4.229499
5.17,5.3,4.5885,2922,4.6,2022-08-03T04:00:00Z,228563,5.112416
5.415,5.54,5.2,2633,5.21,2022-08-04T04:00:00Z,210985,5.371243
5.55,5.635,5.29,4201,5.42,2022-08-05T04:00:00Z,318044,5.535577
5.28,5.74,5.13,3610,5.63,2022-08-08T04:00:00Z,335941,5.321076
4.78,5.31,4.74,7031,5.28,2022-08-09T04:00:00Z,302646,4.894198
4.95,5.185,4.83,3475,4.96,2022-08-10T04:00:00Z,326347,4.969705
4.89,5.3,4.78,3651,5.02,2022-08-11T04:00:00Z,231059,5.005599
5.38,5.5,4.875,4261,4.92,2022-08-12T04:00:00Z,341535,5.264478
5.16,5.405,5.11,2557,5.27,2022-08-15T04:00:00Z,233294,5.189613
4.85,5.17,4.75,2155,5.17,2022-08-16T04:00:00Z,230756,4.908167
4.54,4.85,4.53,2544,4.79,2022-08-17T04:00:00Z,150770,4.622708
4.52,4.59,4.41,1794,4.47,2022-08-18T04:00:00Z,100717,4.505265
4.26,4.5,4.15,3052,4.43,2022-08-19T04:00:00Z,290862,4.306343
4.0,4.24,3.95,3165,4.19,2022-08-22T04:00:00Z,292295,4.026825
4.16,4.235,3.98,3082,4.05,2022-08-23T04:00:00Z,307586,4.08952
4.335,4.49,4.14,2868,4.19,2022-08-24T04:00:00Z,144178,4.369502
4.32,4.38,4.18,2486,4.38,2022-08-25T04:00:00Z,142308,4.287189
3.94,4.3,3.81,1926,4.3,2022-08-26T04:00:00Z,325453,3.97026
4.075,4.25,3.84,2213,3.84,2022-08-29T04:00:00Z,172892,4.111548
4.06,4.235,4.0,4907,4.235,2022-08-30T04:00:00Z,673100,4.095563
4.0,4.14,3.95,2490,4.08,2022-08-31T04:00:00Z,173936,4.027644
4.22,4.31,3.92,3134,3.95,2022-09-01T04:00:00Z,325344,4.136282
4.22,4.44,4.135,2026,4.26,2022-09-02T04:00:00Z,207754,4.256286
4.2,4.32,4.03,4141,4.3,2022-09-06T04:00:00Z,443993,4.177565
4.66,4.69,4.22,1479,4.26,2022-09-07T04:00:00Z,220212,4.535344
4.78,4.91,4.47,1889,4.69,2022-09-08T04:00:00Z,161350,4.779993
4.91,4.94,4.5261,1986,4.81,2022-09-09T04:00:00Z,231009,4.856052
4.86,4.99,4.822,2133,4.92,2022-09-12T04:00:00Z,118840,4.911077
4.67,4.76,4.46,3119,4.58,2022-09-13T04:00:00Z,442217,4.669442
4.79,4.81,4.5673,2565,4.81,2022-09-14T04:00:00Z,273727,4.71284
4.79,4.94,4.67,1798,4.85,2022-09-15T04:00:00Z,163894,4.823286
4.57,4.98,4.49,2143,4.72,2022-09-16T04:00:00Z,319699,4.594226
4.47,4.725,4.3,1575,4.51,2022-09-19T04:00:00Z,130406,4.43785
4.35,4.49,4.27,2313,4.36,2022-09-20T04:00:00Z,153559,4.371313
4.11,4.35,4.075,1508,4.35,2022-09-21T04:00:00Z,145257,4.17943
3.82,4.06,3.79,1184,4.05,2022-09-22T04:00:00Z,83705,3.871004
3.58,3.87,3.5,1602,3.82,2022-09-23T04:00:00Z,173674,3.610539
3.52,3.7,3.48,2610,3.52,2022-09-26T04:00:00Z,274963,3.557743
3.58,3.725,3.47,1790,3.53,2022-09-27T04:00:00Z,207174,3.572021
3.73,3.8,3.57,1948,3.72,2022-09-28T04:00:00Z,308837,3.708061
3.35,3.65,3.31,1845,3.65,2022-09-29T04:00:00Z,174481,3.405776
3.35,3.55,3.31,1820,3.41,2022-09-30T04:00:00Z,191297,3.408124
3.38,3.48,3.2,1883,3.48,2022-10-03T04:00:00Z,155743,3.351846
3.44,3.56,3.37,1801,3.51,2022-10-04T04:00:00Z,163690,3.456051
3.24,3.37,3.12,1988,3.32,2022-10-05T04:00:00Z,174915,3.222751
3.2,3.27,3.16,1924,3.2,2022-10-06T04:00:00Z,134747,3.207671
2.89,3.24,2.88,1970,3.24,2022-10-07T04:00:00Z,272110,2.969961
2.91,3.09,2.9,1499,2.9,2022-10-10T04:00:00Z,108955,2.931845
2.95,3.09,2.76,1407,2.9,2022-10-11T04:00:00Z,139350,2.928068
2.86,2.9598,2.71,1224,2.93,2022-10-12T04:00:00Z,103130,2.836499
2.96,3.02,2.72,1519,2.75,2022-10-13T04:00:00Z,133154,2.935415
2.84,3.03,2.78,1019,3.02,2022-10-14T04:00:00Z,101146,2.846868
2.91,3.035,2.85,1525,2.9,2022-10-17T04:00:00Z,156080,2.906198
2.89,3.03,2.85,998,3.03,2022-10-18T04:00:00Z,70109,2.902711
2.76,2.93,2.71,2171,2.86,2022-10-19T04:00:00Z,324700,2.812702
2.76,2.92,2.73,665,2.75,2022-10-20T04:00:00Z,70154,2.79402
2.83,2.86,2.66,936,2.79,2022-10-21T04:00:00Z,110963,2.773393
2.61,2.9,2.42,1988,2.9,2022-10-24T04:00:00Z,185264,2.576728
2.83,2.96,2.62,1952,2.62,2022-10-25T04:00:00Z,307280,2.850738
2.76,2.98,2.74,1414,2.84,2022-10-26T04:00:00Z,159140,2.832494
2.74,2.91,2.61,1360,2.76,2022-10-27T04:00:00Z,141595,2.769623
2.92,2.92,2.7,994,2.77,2022-10-28T04:00:00Z,101917,2.853372
2.96,3.07,2.87,1927,3.07,2022-10-31T04:00:00Z,248414,2.983356
2.89,3.04,2.78,2005,3.0,2022-11-01T04:00:00Z,198039,2.908551
2.83,2.98,2.78,1068,2.86,2022-11-02T04:00:00Z,110557,2.858447
2.59,2.86,2.58,1287,2.77,2022-11-03T04:00:00Z,66607,2.673808
2.58,2.67,2.43,1348,2.67,2022-11-04T04:00:00Z,155334,2.540163
2.5,2.6,2.47,1364,2.6,2022-11-07T05:00:00Z,86797,2.531793
2.56,2.61,2.47,964,2.53,2022-11-08T05:00:00Z,99146,2.538618
2.32,2.57,2.29,1430,2.49,2022-11-09T05:00:00Z,153850,2.389987
2.56,2.575,2.28,1968,2.45,2022-11-10T05:00:00Z,429847,2.406349
2.55,2.66,2.37,1630,2.56,2022-11-11T05:00:00Z,191313,2.566269
2.33,2.615,2.2923,1148,2.51,2022-11-14T05:00:00Z,166593,2.365219
2.39,2.4941,2.34,1603,2.46,2022-11-15T05:00:00Z,204094,2.399402
2.23,2.41,2.19,981,2.38,2022-11-16T05:00:00Z,121935,2.266416
2.17,2.22,2.11,1010,2.2,2022-11-17T05:00:00Z,141523,2.167489
2.13,2.325,2.11,745,2.25,2022-11-18T05:00:00Z,212321,2.146712
1.99,2.2099,1.89,1010,2.16,2022-11-21T05:00:00Z,179692,1.990311
2.01,2.03,1.89,1890,2.02,2022-11-22T05:00:00Z,266187,1.982866
1.99,2.0999,1.95,1056,2.02,2022-11-23T05:00:00Z,145670,2.012654
1.91,2.045,1.88,825,1.98,2022-11-25T05:00:00Z,111569,1.939937
1.79,1.935,1.74,2171,1.91,2022-11-28T05:00:00Z,341352,1.807982
1.75,1.84,1.74,1679,1.82,2022-11-29T05:00:00Z,201500,1.766377
1.9,1.91,1.7,1624,1.75,2022-11-30T05:00:00Z,226025,1.839608
1.84,1.92,1.75,1311,1.89,2022-12-01T05:00:00Z,143496,1.848483
1.84,1.85,1.75,1936,1.8,2022-12-02T05:00:00Z,343118,1.820857
1.77,1.91,1.7,2054,1.85,2022-12-05T05:00:00Z,328951,1.798156
1.67,1.77,1.62,1586,1.77,2022-12-06T05:00:00Z,152989,1.682221
1.74,1.75,1.61,1586,1.67,2022-12-07T05:00:00Z,240784,1.703006
1.72,1.7921,1.65,1609,1.74,2022-12-08T05:00:00Z,237453,1.707963
1.76,1.78,1.65,1349,1.71,2022-12-09T05:00:00Z,178274,1.734084
1.94,2.0,1.7,2187,1.76,2022-12-12T05:00:00Z,408828,1.850219
2.09,2.14,1.97,2470,2.01,2022-12-13T05:00:00Z,286051,2.056445
1.97,2.1,1.9,1609,2.09,2022-12-14T05:00:00Z,219524,1.992703
1.85,1.94,1.83,1739,1.93,2022-12-15T05:00:00Z,186323,1.880274
1.69,1.84,1.66,2354,1.81,2022-12-16T05:00:00Z,1267626,1.712855
1.54,1.69,1.51,1911,1.69,2022-12-19T05:00:00Z,250001,1.569383
1.46,1.54,1.4301,2800,1.53,2022-12-20T05:00:00Z,690527,1.464378
1.48,1.51,1.4,1514,1.46,2022-12-21T05:00:00Z,239728,1.46511
1.46,1.5,1.4,1299,1.5,2022-12-22T05:00:00Z,188459,1.443965
1.49,1.5162,1.35,1244,1.44,2022-12-23T05:00:00Z,309132,1.452244
1.54,1.61,1.45,1156,1.49,2022-12-27T05:00:00Z,152506,1.528638
1.44,1.63,1.43,1489,1.53,2022-12-28T05:00:00Z,158746,1.487695
1.49,1.5,1.39,2001,1.44,2022-12-29T05:00:00Z,426898,1.438488
1.62,1.67,1.44,1610,1.48,2022-12-30T05:00:00Z,236211,1.529296
1.66,1.754,1.59,1497,1.67,2023-01-03T05:00:00Z,154885,1.667577
1.77,1.82,1.63,1391,1.7102,2023-01-04T05:00:00Z,234524,1.769616
1.68,1.77,1.62,1140,1.77,2023-01-05T05:00:00Z,176375,1.695763
1.72,1.78,1.61,1330,1.69,2023-01-06T05:00:00Z,305085,1.691179
1.98,2.19,1.9401,6183,2.18,2023-01-09T05:00:00Z,1670922,2.089636
2.28,2.29,1.98,2691,2.0,2023-01-10T05:00:00Z,689735,2.139384
2.58,2.58,2.29,2522,2.32,2023-01-11T05:00:00Z,495943,2.480877
2.47,2.7,2.41,3771,2.58,2023-01-12T05:00:00Z,603758,2.56261
2.62,2.84,2.455,1977,2.46,2023-01-13T05:00:00Z,347981,2.625591
2.37,2.64,2.3,2594,2.62,2023-01-17T05:00:00Z,314884,2.405093
2.255,2.385,2.21,2491,2.38,2023-01-18T05:00:00Z,313963,2.296436
2.19,2.28,2.16,1521,2.26,2023-01-19T05:00:00Z,196865,2.20311
2.27,2.3,2.175,2050,2.24,2023-01-20T05:00:00Z,507064,2.247853
2.3,2.36,2.22,3454,2.27,2023-01-23T05:00:00Z,465256,2.296737
2.31,2.5193,2.28,3606,2.3,2023-01-24T05:00:00Z,455826,2.398213
2.45,2.46,2.3,3154,2.3,2023-01-25T05:00:00Z,391699,2.370734
2.37,2.55,2.32,1497,2.47,2023-01-26T05:00:00Z,193672,2.376834
2.56,2.62,2.3,2141,2.37,2023-01-27T05:00:00Z,336542,2.509127
2.43,2.56,2.35,1815,2.56,2023-01-30T05:00:00Z,215085,2.418439
2.4,2.53,2.39,1486,2.44,2023-01-31T05:00:00Z,233335,2.41859
2.36,2.5,2.28,1591,2.42,2023-02-01T05:00:00Z,255934,2.376978
2.43,2.56,2.37,1958,2.42,2023-02-02T05:00:00Z,310868,2.457607
2.27,2.45,2.2,3086,2.36,2023-02-03T05:00:00Z,409107,2.310552
2.34,2.44,2.27,1800,2.28,2023-02-06T05:00:00Z,149823,2.349709
2.3,2.4,2.17,1551,2.34,2023-02-07T05:00:00Z,143588,2.272518
2.27,2.82,2.22,2815,2.29,2023-02-08T05:00:00Z,462401,2.378002
2.08,2.38,2.03,1943,2.3,2023-02-09T05:00:00Z,227761,2.171749
1.935,2.11,1.93,3265,2.06,2023-02-10T05:00:00Z,442297,1.994957
1.98,2.05,1.85,2433,1.96,2023-02-13T05:00:00Z,227227,1.958837
1.97,2.05,1.8901,2286,1.97,2023-02-14T05:00:00Z,324821,1.946861
2.09,2.14,1.925,1940,2.0,2023-02-15T05:00:00Z,222925,2.043424
2.0,2.08,1.93,2132,2.04,2023-02-16T05:00:00Z,287870,2.003118
2.03,2.07,1.94,1166,2.0,2023-02-17T05:00:00Z,156595,2.004631
1.87,2.06,1.83,1855,2.04,2023-02-21T05:00:00Z,222719,1.89902
1.82,1.98,1.76,1460,1.85,2023-02-22T05:00:00Z,207229,1.826352
1.73,1.835,1.72,1710,1.83,2023-02-23T05:00:00Z,350917,1.768642
1.67,1.73,1.63,1930,1.68,2023-02-24T05:00:00Z,302789,1.698498
1.78,1.8184,1.655,1693,1.71,2023-02-27T05:00:00Z,175009,1.762773
1.74,1.87,1.72,1017,1.79,2023-02-28T05:00:00Z,177730,1.773692
1.73,1.84,1.7099,2530,1.74,2023-03-01T05:00:00Z,262416,1.753836
1.66,1.7835,1.6,2128,1.72,2023-03-02T05:00:00Z,394243,1.660276
1.78,1.81,1.64,2034,1.72,2023-03-03T05:00:00Z,345904,1.731128
1.77,1.9407,1.71,1753,1.88,2023-03-06T05:00:00Z,245603,1.785593
1.72,1.79,1.7,1175,1.77,2023-03-07T05:00:00Z,134368,1.744422
1.66,1.87,1.63,1196,1.72,2023-03-08T05:00:00Z,119399,1.675599
1.55,1.73,1.51,2393,1.65,2023-03-09T05:00:00Z,308312,1.556231
1.48,1.57,1.39,2862,1.55,2023-03-10T05:00:00Z,414909,1.466367
1.62,1.65,1.5,3298,1.5,2023-03-13T04:00:00Z,340177,1.586623
1.59,1.71,1.55,2601,1.71,2023-03-14T04:00:00Z,272865,1.603739
1.5,1.75,1.44,1974,1.55,2023-03-15T04:00:00Z,223056,1.506984
1.56,1.56,1.42,2556,1.49,2023-03-16T04:00:00Z,413075,1.498517
1.51,1.59,1.45,1918,1.53,2023-03-17T04:00:00Z,607611,1.516428
1.49,1.57,1.45,1039,1.49,2023-03-20T04:00:00Z,184831,1.493684
1.475,1.56,1.44,2205,1.5,2023-03-21T04:00:00Z,316715,1.490854
1.34,1.51,1.33,1583,1.51,2023-03-22T04:00:00Z,217196,1.404801
1.34,1.39,1.28,1716,1.39,2023-03-23T04:00:00Z,352472,1.334741
1.35,1.36,1.27,1936,1.33,2023-03-24T04:00:00Z,277075,1.321795
1.42,1.47,1.3,1487,1.34,2023-03-27T04:00:00Z,223229,1.419388
1.42,1.56,1.41,1750,1.41,2023-03-28T04:00:00Z,358370,1.48893
1.56,1.58,1.42,1444,1.44,2023-03-29T04:00:00Z,167422,1.527976
1.53,1.7,1.49,1800,1.57,2023-03-30T04:00:00Z,183750,1.587806
1.46,1.66,1.37,1692,1.58,2023-03-31T04:00:00Z,294553,1.480846
1.44,1.5,1.42,1137,1.44,2023-04-03T04:00:00Z,130359,1.461007
1.39,1.45,1.34,1306,1.44,2023-04-04T04:00:00Z,179369,1.382679
1.32,1.41,1.28,1907,1.41,2023-04-05T04:00:00Z,315625,1.332743
1.36,1.405,1.3,1297,1.3,2023-04-06T04:00:00Z,149123,1.348743
1.29,1.37,1.28,1443,1.34,2023-04-10T04:00:00Z,182371,1.308252
1.29,1.365,1.26,2081,1.3,2023-04-11T04:00:00Z,298401,1.307981
1.24,1.3842,1.22,1263,1.31,2023-04-12T04:00:00Z,211475,1.253469
1.3,1.39,1.22,2419,1.22,2023-04-13T04:00:00Z,491776,1.309993
1.3,1.39,1.25,1418,1.32,2023-04-14T04:00:00Z,305302,1.313004
1.36,1.3878,1.32,2899,1.33,2023-04-17T04:00:00Z,461575,1.35321
1.315,1.39,1.29,1333,1.39,2023-04-18T04:00:00Z,217874,1.324465
1.26,1.38,1.25,2032,1.3,2023-04-19T04:00:00Z,505937,1.287549
1.28,1.305,1.2,3486,1.27,2023-04-20T04:00:00Z,2161101,1.220386
1.34,1.38,1.29,2983,1.31,2023-04-21T04:00:00Z,673061,1.336644
1.3,1.45,1.2799,1854,1.37,2023-04-24T04:00:00Z,261753,1.313535
1.33,1.35,1.24,2270,1.3,2023-04-25T04:00:00Z,582500,1.297687
1.335,1.3801,1.33,1299,1.37,2023-04-26T04:00:00Z,226654,1.342837
1.49,1.51,1.34,1837,1.37,2023-04-27T04:00:00Z,1224257,1.415932
1.65,1.67,1.47,3177,1.47,2023-04-28T04:00:00Z,548161,1.616079
1.63,1.75,1.5501,2637,1.66,2023-05-01T04:00:00Z,266273,1.633143
1.61,1.68,1.55,1676,1.61,2023-05-02T04:00:00Z,307094,1.599406
1.68,1.72,1.61,2538,1.61,2023-05-03T04:00:00Z,384065,1.688591
1.83,1.8599,1.62,2282,1.7,2023-05-04T04:00:00Z,444079,1.78299
1.92,1.97,1.84,1802,1.85,2023-05-05T04:00:00Z,307513,1.903589
1.92,2.03,1.7802,2986,1.89,2023-05-08T04:00:00Z,383727,1.926643
1.82,1.89,1.77,2184,1.89,2023-05-09T04:00:00Z,164826,1.828769
1.81,1.8676,1.72,2765,1.84,2023-05-10T04:00:00Z,367583,1.787292
1.76,1.92,1.75,3676,1.84,2023-05-11T04:00:00Z,315996,1.822479
1.72,1.86,1.68,1391,1.76,2023-05-12T04:00:00Z,169585,1.749466
1.87,1.905,1.7,1679,1.73,2023-05-15T04:00:00Z,267413,1.849494
1.73,1.87,1.73,1429,1.85,2023-05-16T04:00:00Z,171059,1.800293
1.82,1.84,1.68,1214,1.74,2023-05-17T04:00:00Z,186281,1.775613
1.79,1.89,1.74,1665,1.82,2023-05-18T04:00:00Z,157412,1.80678
1.89,1.94,1.74,2201,1.81,2023-05-19T04:00:00Z,294171,1.856741
1.85,1.95,1.8,2102,1.9,2023-05-22T04:00:00Z,244208,1.860409
1.73,1.89,1.72,2187,1.83,2023-05-23T04:00:00Z,227576,1.792586
1.61,1.71,1.59,1763,1.71,2023-05-24T04:00:00Z,189798,1.624767
1.6,1.69,1.56,1587,1.61,2023-05-25T04:00:00Z,231093,1.600699
1.57,1.68,1.56,1512,1.6,2023-05-26T04:00:00Z,197585,1.601038
1.55,1.69,1.47,1275,1.69,2023-05-30T04:00:00Z,313600,1.594082
1.67,1.7083,1.48,1510,1.55,2023-05-31T04:00:00Z,198322,1.639465
