c,h,l,n,o,t,v,vw
10.09,10.09,10.09,2,10.09,2022-10-05T04:00:00Z,1500,10.09
10.09,10.09,10.09,0,10.09,2022-10-06T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-10-07T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-10-10T04:00:00Z,0,0.0
10.1,10.1,10.09,5,10.095,2022-10-11T04:00:00Z,1482,10.09143
10.1,10.1,10.1,0,10.1,2022-10-12T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-10-13T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-10-14T04:00:00Z,0,0.0
10.12,10.12,10.12,3,10.12,2022-10-17T04:00:00Z,520000,10.12
10.15,10.15,10.15,2,10.15,2022-10-18T04:00:00Z,106,10.15
10.12,10.15,10.12,21,10.15,2022-10-19T04:00:00Z,464652,10.14982
10.12,10.12,10.12,0,10.12,2022-10-20T04:00:00Z,0,0.0
10.14,10.15,10.14,6,10.15,2022-10-21T04:00:00Z,16045,10.139999
10.14,10.15,10.14,10,10.15,2022-10-24T04:00:00Z,70005,10.142857
10.14,10.14,10.14,0,10.14,2022-10-25T04:00:00Z,0,0.0
10.15,10.17,10.14,76,10.17,2022-10-26T04:00:00Z,53656,10.150481
10.15,10.15,10.15,0,10.15,2022-10-27T04:00:00Z,0,0.0
10.14,10.14,10.14,18,10.14,2022-10-28T04:00:00Z,3977,10.14
10.14,10.14,10.14,0,10.14,2022-10-31T04:00:00Z,0,0.0
10.15,10.165,10.15,6,10.165,2022-11-01T04:00:00Z,3525,10.158936
10.15,10.15,10.15,0,10.15,2022-11-02T04:00:00Z,0,0.0
10.185,10.185,10.185,4,10.185,2022-11-03T04:00:00Z,301,10.184983
10.185,10.185,10.185,0,10.185,2022-11-04T04:00:00Z,0,0.0
10.185,10.185,10.185,0,10.185,2022-11-07T05:00:00Z,0,0.0
10.18,10.19,10.18,53,10.185,2022-11-08T05:00:00Z,8325,10.184205
10.18,10.18,10.18,0,10.18,2022-11-09T05:00:00Z,0,0.0
10.19,10.19,10.18,36,10.18,2022-11-10T05:00:00Z,7120,10.186264
10.19,10.19,10.19,0,10.19,2022-11-11T05:00:00Z,0,0.0
10.23,10.23,10.23,2,10.23,2022-11-14T05:00:00Z,500,10.23
10.23,10.23,10.23,0,10.23,2022-11-15T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2022-11-16T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2022-11-17T05:00:00Z,0,0.0
10.21,10.21,10.21,1,10.21,2022-11-18T05:00:00Z,100,10.21
10.22,10.225,10.22,3,10.225,2022-11-21T05:00:00Z,300,10.223333
10.22,10.22,10.22,7,10.22,2022-11-22T05:00:00Z,1800,10.22
10.22,10.22,10.22,0,10.22,2022-11-23T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-11-25T05:00:00Z,0,0.0
10.23,10.23,10.23,2,10.23,2022-11-28T05:00:00Z,300,10.23
10.23,10.23,10.23,0,10.23,2022-11-29T05:00:00Z,0,0.0
10.26,10.26,10.255,10,10.26,2022-11-30T05:00:00Z,3038,10.258332
10.25,10.26,10.25,13,10.255,2022-12-01T05:00:00Z,7062,10.251071
10.25,10.25,10.25,32,10.25,2022-12-02T05:00:00Z,10225,10.25
10.25,10.25,10.25,0,10.25,2022-12-05T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-06T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-07T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-08T05:00:00Z,0,0.0
10.27,10.275,10.27,5,10.275,2022-12-09T05:00:00Z,500,10.274
10.275,10.275,10.275,1,10.275,2022-12-12T05:00:00Z,100,10.275
10.28,10.28,10.275,4,10.275,2022-12-13T05:00:00Z,600,10.276667
10.28,10.32,10.28,10,10.28,2022-12-14T05:00:00Z,1700,10.287294
10.28,10.28,10.28,0,10.28,2022-12-15T05:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2022-12-16T05:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2022-12-19T05:00:00Z,0,0.0
10.29,10.305,10.28,9,10.2927,2022-12-20T05:00:00Z,2538,10.29002
10.29,10.29,10.29,0,10.29,2022-12-21T05:00:00Z,0,0.0
10.315,10.315,10.315,1,10.315,2022-12-22T05:00:00Z,100,10.315
10.315,10.315,10.315,0,10.315,2022-12-23T05:00:00Z,0,0.0
10.315,10.315,10.315,0,10.315,2022-12-27T05:00:00Z,0,0.0
10.315,10.315,10.315,0,10.315,2022-12-28T05:00:00Z,0,0.0
10.35,10.35,10.35,1,10.35,2022-12-29T05:00:00Z,100,10.35
10.3,10.36,10.3,5,10.36,2022-12-30T05:00:00Z,304,10.319737
10.3,10.3,10.3,0,10.3,2023-01-03T05:00:00Z,0,0.0
10.36,10.36,10.36,1,10.36,2023-01-04T05:00:00Z,100,10.36
10.36,10.38,10.3,3,10.3,2023-01-05T05:00:00Z,3100,10.304516
10.36,10.37,10.35,47,10.35,2023-01-06T05:00:00Z,436702,10.360082
10.3,10.3,10.3,0,10.3,2023-01-09T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-10T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-11T05:00:00Z,0,0.0
10.35,10.35,10.345,3,10.345,2023-01-12T05:00:00Z,1275,10.345784
10.32,10.32,10.32,3,10.32,2023-01-13T05:00:00Z,668,10.325015
10.35,10.37,10.35,64,10.35,2023-01-17T05:00:00Z,23660,10.350332
10.37,10.37,10.36,2,10.36,2023-01-18T05:00:00Z,380,10.362632
10.4,10.4,10.4,2,10.4,2023-01-19T05:00:00Z,201,10.4
10.3,10.3,10.3,0,10.3,2023-01-20T05:00:00Z,0,0.0
10.37,10.37,10.37,9,10.37,2023-01-23T05:00:00Z,980,10.37
10.37,10.37,10.37,21,10.37,2023-01-24T05:00:00Z,9746,10.37
10.3,10.3,10.3,0,10.3,2023-01-25T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-26T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-27T05:00:00Z,0,0.0
10.385,10.39,10.38,248,10.39,2023-01-30T05:00:00Z,125423,10.383483
10.39,10.4,10.39,358,10.39,2023-01-31T05:00:00Z,152869,10.392616
10.4,10.4,10.39,87,10.4,2023-02-01T05:00:00Z,80698,10.397173
10.3,10.3,10.3,0,10.3,2023-02-02T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-03T05:00:00Z,0,0.0
10.4,10.4,10.4,11,10.4,2023-02-06T05:00:00Z,12540,10.4
10.3,10.3,10.3,0,10.3,2023-02-07T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-08T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-09T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-10T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-13T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-14T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-15T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-16T05:00:00Z,0,0.0
10.43,10.43,10.43,10,10.43,2023-02-17T05:00:00Z,1485,10.43
10.3,10.3,10.3,0,10.3,2023-02-21T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-22T05:00:00Z,0,0.0
10.47,10.47,10.45,11,10.45,2023-02-23T05:00:00Z,251000,10.46992
10.47,10.5,10.47,6,10.47,2023-02-24T05:00:00Z,184550,10.470016
10.3,10.3,10.3,0,10.3,2023-02-27T05:00:00Z,0,0.0
10.47,10.47,10.47,4,10.47,2023-02-28T05:00:00Z,5002,10.469996
10.47,10.47,10.47,3,10.47,2023-03-01T05:00:00Z,5000,10.47
10.47,10.47,10.47,4,10.47,2023-03-02T05:00:00Z,22956,10.47
10.47,10.47,10.47,6,10.47,2023-03-03T05:00:00Z,5220,10.469962
10.48,10.48,10.48,4,10.48,2023-03-06T05:00:00Z,5014,10.479972
10.48,10.48,10.48,5,10.48,2023-03-07T05:00:00Z,5016,10.480154
10.5299,10.53,10.505,6,10.505,2023-03-08T05:00:00Z,1300,10.518415
10.3,10.3,10.3,0,10.3,2023-03-09T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-10T05:00:00Z,0,0.0
10.505,10.505,10.505,5,10.505,2023-03-13T04:00:00Z,404,10.505124
10.3,10.3,10.3,0,10.3,2023-03-14T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-15T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-16T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-17T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-20T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-21T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-22T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-23T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-24T04:00:00Z,0,0.0
10.5101,10.5104,10.51,7,10.51,2023-03-27T04:00:00Z,1400,10.510136
10.51,10.51,10.51,2,10.51,2023-03-28T04:00:00Z,400,10.51
10.3,10.3,10.3,0,10.3,2023-03-29T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-30T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-31T04:00:00Z,0,0.0
10.51,10.51,10.51,7,10.51,2023-04-03T04:00:00Z,700,10.51
10.3,10.3,10.3,0,10.3,2023-04-04T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-05T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-06T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-10T04:00:00Z,0,0.0
10.52,10.52,10.52,15,10.52,2023-04-11T04:00:00Z,845,10.52
10.3,10.3,10.3,0,10.3,2023-04-12T04:00:00Z,0,0.0
10.53,10.53,10.525,36,10.53,2023-04-13T04:00:00Z,743700,10.529995
10.54,10.8,10.53,6,10.8,2023-04-14T04:00:00Z,20500,10.531415
10.3,10.3,10.3,0,10.3,2023-04-17T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-18T04:00:00Z,0,0.0
10.54,10.54,10.54,60,10.54,2023-04-19T04:00:00Z,25055,10.540107
10.54,10.55,10.54,90,10.54,2023-04-20T04:00:00Z,305103,10.549236
10.3,10.3,10.3,0,10.3,2023-04-21T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-24T04:00:00Z,0,0.0
10.55,10.55,10.55,12,10.55,2023-04-25T04:00:00Z,4809,10.550574
10.55,10.6,10.55,4,10.6,2023-04-26T04:00:00Z,12401,10.550806
10.55,10.55,10.55,8,10.55,2023-04-27T04:00:00Z,902,10.550399
10.3,10.3,10.3,0,10.3,2023-04-28T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-01T04:00:00Z,0,0.0
10.58,10.58,10.58,3,10.58,2023-05-02T04:00:00Z,34580,10.580002
10.59,10.83,10.58,70,10.59,2023-05-03T04:00:00Z,44525,10.604099
10.59,10.59,10.59,5,10.59,2023-05-04T04:00:00Z,15626,10.589999
10.59,10.59,10.59,3,10.59,2023-05-05T04:00:00Z,102,10.589804
10.59,10.59,10.585,19,10.59,2023-05-08T04:00:00Z,14201,10.589964
10.3,10.3,10.3,0,10.3,2023-05-09T04:00:00Z,0,0.0
10.59,10.59,10.59,4,10.59,2023-05-10T04:00:00Z,252521,10.59
10.6,10.6,10.59,30,10.59,2023-05-11T04:00:00Z,53019,10.590031
10.59,10.59,10.59,1,10.59,2023-05-12T04:00:00Z,56381,10.59
10.61,10.61,10.59,12,10.59,2023-05-15T04:00:00Z,202065,10.590039
10.5981,10.5981,10.5981,4,10.5981,2023-05-16T04:00:00Z,449,10.599894
10.3,10.3,10.3,0,10.3,2023-05-17T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-18T04:00:00Z,0,0.0
10.61,10.61,10.6,29,10.6,2023-05-19T04:00:00Z,301528,10.601632
10.6116,10.6116,10.61,3,10.61,2023-05-22T04:00:00Z,201,10.610746
10.62,10.62,10.62,16,10.62,2023-05-23T04:00:00Z,50001,10.62
10.3,10.3,10.3,0,10.3,2023-05-24T04:00:00Z,0,0.0
10.64,10.64,10.62,109,10.62,2023-05-25T04:00:00Z,281416,10.628262
10.6,10.8899,10.6,20,10.8899,2023-05-26T04:00:00Z,1781,10.884942
10.61,10.625,10.61,9,10.625,2023-05-30T04:00:00Z,250315,10.610018
10.62,10.63,10.62,18,10.62,2023-05-31T04:00:00Z,2244,10.623391
10.3,10.3,10.3,0,10.3,2023-06-01T04:00:00Z,0,0.0
10.62,10.65,10.62,47,10.65,2023-06-02T04:00:00Z,14851,10.639972
10.62,10.65,10.58,9,10.62,2023-06-05T04:00:00Z,907,10.619096
10.62,10.62,10.62,0,10.62,2023-06-06T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-06-07T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-06-08T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-06-09T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-06-12T04:00:00Z,0,0.0
10.63,10.6385,10.62,15,10.62,2023-06-13T04:00:00Z,502332,10.620052
10.65,10.65,10.63,12,10.63,2023-06-14T04:00:00Z,6810,10.649542
10.648,10.648,10.648,2,10.648,2023-06-15T04:00:00Z,1074,10.647966
10.648,10.648,10.648,0,10.648,2023-06-16T04:00:00Z,0,0.0
10.648,10.648,10.648,0,10.648,2023-06-20T04:00:00Z,0,0.0
10.65,10.66,10.63,15,10.64,2023-06-21T04:00:00Z,45698,10.635747
10.65,10.65,10.65,12,10.65,2023-06-22T04:00:00Z,37326,10.65
10.65,10.65,10.65,0,10.65,2023-06-23T04:00:00Z,0,0.0
10.67,10.67,10.655,67,10.655,2023-06-26T04:00:00Z,290873,10.666839
10.68,10.71,10.67,83,10.67,2023-06-27T04:00:00Z,872162,10.675575
10.68,10.68,10.68,13,10.68,2023-06-28T04:00:00Z,955,10.680052
10.69,10.7,10.69,43,10.69,2023-06-29T04:00:00Z,18424,10.690054
10.7,10.7,10.695,41,10.695,2023-06-30T04:00:00Z,20226,10.699949
10.7,10.7,10.7,0,10.7,2023-07-03T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-07-05T04:00:00Z,0,0.0
10.71,10.71,10.71,2,10.71,2023-07-06T04:00:00Z,208,10.708077
10.72,10.72,10.71,74,10.71,2023-07-07T04:00:00Z,62858,10.711748
10.7299,10.7299,10.7299,3,10.7299,2023-07-10T04:00:00Z,104,10.729135
10.72,10.74,10.72,61,10.73,2023-07-11T04:00:00Z,196701,10.720066
10.72,10.72,10.72,0,10.72,2023-07-12T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-13T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-14T04:00:00Z,0,0.0
10.73,10.74,10.715,9,10.715,2023-07-17T04:00:00Z,1210,10.734021
10.72,10.74,10.72,49,10.74,2023-07-18T04:00:00Z,501017,10.730285
10.71,10.8,10.71,82,10.76,2023-07-19T04:00:00Z,53181,10.739979
10.73,10.77,10.68,1756,10.75,2023-07-20T04:00:00Z,454148,10.706483
10.82,10.85,10.69,156,10.84,2023-07-21T04:00:00Z,117139,10.711618
10.71,11.09,10.7,123,10.7,2023-07-24T04:00:00Z,28100,10.765199
10.75,10.75,10.7,139,10.7,2023-07-25T04:00:00Z,3450,10.921207
10.77,10.99,10.7,93,10.7,2023-07-26T04:00:00Z,14157,10.758564
10.76,10.77,10.71,21,10.71,2023-07-27T04:00:00Z,2572,10.7264
10.71,10.8482,10.71,9,10.8482,2023-07-28T04:00:00Z,1404,10.749672
10.728,10.7313,10.71,27,10.71,2023-07-31T04:00:00Z,7564,10.722936
10.74,10.75,10.73,37,10.73,2023-08-01T04:00:00Z,22528,10.740473
10.74,10.75,10.74,23,10.75,2023-08-02T04:00:00Z,52594,10.74032
10.75,10.75,10.74,72,10.74,2023-08-03T04:00:00Z,13067,10.74081
10.74,10.74,10.74,7,10.74,2023-08-04T04:00:00Z,1320,10.742168
10.75,10.76,10.75,59,10.75,2023-08-07T04:00:00Z,107750,10.750203
10.76,10.77,10.75,91,10.77,2023-08-08T04:00:00Z,8608,10.757962
10.76,10.77,10.75,6,10.75,2023-08-09T04:00:00Z,185402,10.761694
10.76,10.78,10.76,53,10.77,2023-08-10T04:00:00Z,110548,10.770225
10.79,10.79,10.76,71,10.77,2023-08-11T04:00:00Z,6589,10.770729
10.77,10.77,10.76,9,10.76,2023-08-14T04:00:00Z,31737,10.76998
10.77,10.77,10.77,0,10.77,2023-08-15T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-08-16T04:00:00Z,0,0.0
10.78,11.1383,10.77,152,11.0,2023-08-17T04:00:00Z,37790,10.872912
10.7969,11.49,10.77,59,11.1301,2023-08-18T04:00:00Z,9484,10.853992
10.78,10.8,10.78,18,10.79,2023-08-21T04:00:00Z,404404,10.784968
10.82,10.82,10.78,66,10.78,2023-08-22T04:00:00Z,6625,10.835157
10.79,10.81,10.78,41,10.8,2023-08-23T04:00:00Z,42393,10.799393
10.79,10.8002,10.79,14,10.8,2023-08-24T04:00:00Z,2830,10.791477
10.79,10.79,10.79,5,10.79,2023-08-25T04:00:00Z,1146,10.790637
10.79,10.79,10.79,9,10.79,2023-08-28T04:00:00Z,42102,10.790012
10.795,10.795,10.79,5,10.79,2023-08-29T04:00:00Z,273,10.791923
10.795,10.795,10.795,0,10.795,2023-08-30T04:00:00Z,0,0.0
10.81,10.81,10.81,25,10.81,2023-08-31T04:00:00Z,49383,10.81
10.8105,10.8105,10.81,8,10.81,2023-09-01T04:00:00Z,506,10.81168
10.81,10.81,10.81,9,10.81,2023-09-05T04:00:00Z,1180,10.810007
10.82,10.83,10.82,19,10.82,2023-09-06T04:00:00Z,53735,10.820261
10.81,10.81,10.81,1,10.81,2023-09-07T04:00:00Z,1835,10.81
10.81,10.81,10.81,0,10.81,2023-09-08T04:00:00Z,0,0.0
10.81,10.81,10.81,1,10.81,2023-09-11T04:00:00Z,100,10.81
10.82,10.84,10.81,22,10.81,2023-09-12T04:00:00Z,29486,10.820748
10.82,10.82,10.82,2,10.82,2023-09-13T04:00:00Z,105,10.820657
10.83,10.83,10.82,37,10.83,2023-09-14T04:00:00Z,25607,10.829972
10.82,10.82,10.82,3,10.82,2023-09-15T04:00:00Z,645,10.820186
10.83,10.83,10.83,15,10.83,2023-09-18T04:00:00Z,751,10.857723
10.85,10.85,10.85,4,10.85,2023-09-19T04:00:00Z,163,10.835448
10.85,10.85,10.85,42,10.85,2023-09-20T04:00:00Z,526,11.379306
10.85,10.85,10.85,0,10.85,2023-09-21T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-09-22T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-09-25T04:00:00Z,0,0.0
10.83,10.83,10.83,1,10.83,2023-09-26T04:00:00Z,760,10.83
10.84,10.84,10.84,14,10.84,2023-09-27T04:00:00Z,331,10.904649
10.84,10.84,10.84,3,10.84,2023-09-28T04:00:00Z,102,10.840392
10.84,10.84,10.84,0,10.84,2023-09-29T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-02T04:00:00Z,0,0.0
10.88,10.88,10.88,26,10.88,2023-10-03T04:00:00Z,1215,11.287021
10.9,10.9,10.88,18,10.88,2023-10-04T04:00:00Z,3426,10.881308
10.9,10.9,10.9,0,10.9,2023-10-05T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-06T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-09T04:00:00Z,0,0.0
10.855,10.86,10.855,12,10.86,2023-10-10T04:00:00Z,1181,10.858387
10.84,10.8404,10.84,4,10.84,2023-10-11T04:00:00Z,1565,10.840026
10.9,10.9,10.86,6,10.86,2023-10-12T04:00:00Z,887,10.865045
10.85,10.85,10.85,1,10.85,2023-10-13T04:00:00Z,528,10.85
10.85,10.85,10.85,0,10.85,2023-10-16T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-10-17T04:00:00Z,0,0.0
10.87,10.87,10.86,7,10.86,2023-10-18T04:00:00Z,18351,10.869946
10.87,10.87,10.87,0,10.87,2023-10-19T04:00:00Z,0,0.0
10.87,10.87,10.87,109,10.87,2023-10-20T04:00:00Z,231838,10.870006
10.8707,10.8707,10.87,4,10.87,2023-10-23T04:00:00Z,3551,10.870558
10.8707,10.8707,10.8707,0,10.8707,2023-10-24T04:00:00Z,0,0.0
10.87,10.885,10.87,6,10.87,2023-10-25T04:00:00Z,810,10.87458
10.87,10.87,10.87,0,10.87,2023-10-26T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-27T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-30T04:00:00Z,0,0.0
10.88,10.89,10.88,8,10.89,2023-10-31T04:00:00Z,651,10.881536
10.88,10.88,10.88,0,10.88,2023-11-01T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-11-02T04:00:00Z,0,0.0
10.9,10.9,10.89,4,10.89,2023-11-03T04:00:00Z,75654,10.890086
10.9,10.9,10.9,0,10.9,2023-11-06T05:00:00Z,0,0.0
10.89,10.89,10.89,20,10.89,2023-11-07T05:00:00Z,2215,10.890044
10.89,10.89,10.89,0,10.89,2023-11-08T05:00:00Z,0,0.0
10.9,10.9,10.9,4,10.9,2023-11-09T05:00:00Z,464,10.9
10.9,10.9,10.9,0,10.9,2023-11-10T05:00:00Z,0,0.0
10.92,10.92,10.92,2,10.92,2023-11-13T05:00:00Z,125700,10.92
10.91,10.91,10.91,7,10.91,2023-11-14T05:00:00Z,2043,10.910115
