c,h,l,n,o,t,v,vw
0.0259,0.0259,0.0258,15,0.0258,2023-01-04T05:00:00Z,5000,0.025855
0.0259,0.0259,0.0259,0,0.0259,2023-01-05T05:00:00Z,0,0.0
0.0685,0.0773,0.05,525,0.05,2023-01-06T05:00:00Z,637834,0.063607
0.0259,0.0259,0.0259,0,0.0259,2023-01-09T05:00:00Z,0,0.0
0.06,0.069,0.0555,19,0.069,2023-01-10T05:00:00Z,35708,0.064763
0.0259,0.0259,0.0259,0,0.0259,2023-01-11T05:00:00Z,0,0.0
0.06,0.0625,0.06,25,0.0625,2023-01-12T05:00:00Z,19814,0.061711
0.049,0.0575,0.0313,354,0.0575,2023-01-13T05:00:00Z,66578,0.04416
0.0625,0.0625,0.06,43,0.06,2023-01-17T05:00:00Z,50686,0.062327
0.0653,0.0653,0.06,7,0.06,2023-01-18T05:00:00Z,931,0.064563
0.0259,0.0259,0.0259,0,0.0259,2023-01-19T05:00:00Z,0,0.0
0.07,0.07,0.0578,832,0.07,2023-01-20T05:00:00Z,270377,0.069208
0.0259,0.0259,0.0259,0,0.0259,2023-01-23T05:00:00Z,0,0.0
0.07,0.09968,0.07,24,0.0837,2023-01-24T05:00:00Z,176575,0.070615
0.0725,0.0725,0.0725,2,0.0725,2023-01-25T05:00:00Z,9036,0.07248
0.0259,0.0259,0.0259,0,0.0259,2023-01-26T05:00:00Z,0,0.0
0.07,0.0725,0.0691,10,0.07,2023-01-27T05:00:00Z,51950,0.070002
0.07,0.0713,0.0694,55,0.07,2023-01-30T05:00:00Z,65213,0.070008
0.0718,0.0727,0.07,101,0.07,2023-01-31T05:00:00Z,391342,0.071978
0.0762,0.0804,0.07,22,0.07,2023-02-01T05:00:00Z,24560,0.074147
0.0259,0.0259,0.0259,0,0.0259,2023-02-02T05:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-02-03T05:00:00Z,0,0.0
0.0751,0.08,0.0751,6,0.08,2023-02-06T05:00:00Z,26060,0.076282
0.08,0.0806,0.0751,15,0.0751,2023-02-07T05:00:00Z,26273,0.075267
0.0751,0.0751,0.075,24,0.075,2023-02-08T05:00:00Z,38061,0.075023
0.0825,0.085,0.07,12,0.0751,2023-02-09T05:00:00Z,61404,0.073739
0.075,0.075,0.075,30,0.075,2023-02-10T05:00:00Z,3208,0.075
0.07,0.075,0.07,18,0.075,2023-02-13T05:00:00Z,67244,0.07187
0.07,0.07,0.069,16,0.07,2023-02-14T05:00:00Z,19579,0.069995
0.0699,0.07,0.0699,9,0.07,2023-02-15T05:00:00Z,25850,0.069999
0.0259,0.0259,0.0259,0,0.0259,2023-02-16T05:00:00Z,0,0.0
0.09,0.09,0.0701,6,0.0701,2023-02-17T05:00:00Z,6466,0.073181
0.0259,0.0259,0.0259,0,0.0259,2023-02-21T05:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-02-22T05:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-02-23T05:00:00Z,0,0.0
0.0899,0.09,0.0899,2,0.09,2023-02-24T05:00:00Z,200,0.08995
0.0825,0.09,0.0825,15,0.09,2023-02-27T05:00:00Z,10700,0.08993
0.0915,0.0915,0.0905,2,0.0905,2023-02-28T05:00:00Z,274,0.091135
0.081,0.081,0.081,2,0.081,2023-03-01T05:00:00Z,298,0.081
0.081,0.081,0.081,6,0.081,2023-03-02T05:00:00Z,2572,0.081
0.0914,0.0914,0.085101,2,0.085101,2023-03-03T05:00:00Z,300,0.087201
0.0259,0.0259,0.0259,0,0.0259,2023-03-06T05:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-03-07T05:00:00Z,0,0.0
0.0855,0.0855,0.081,6,0.081,2023-03-08T05:00:00Z,2410,0.081952
0.0259,0.0259,0.0259,0,0.0259,2023-03-09T05:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-03-10T05:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-03-13T04:00:00Z,0,0.0
0.0855,0.0855,0.081001,3,0.0855,2023-03-14T04:00:00Z,1108,0.084282
0.0259,0.0259,0.0259,0,0.0259,2023-03-15T04:00:00Z,0,0.0
0.0975,0.1014,0.081,350,0.089899,2023-03-16T04:00:00Z,321386,0.092652
0.0259,0.0259,0.0259,0,0.0259,2023-03-17T04:00:00Z,0,0.0
0.092,0.092,0.092,3,0.092,2023-03-20T04:00:00Z,251,0.089988
0.0259,0.0259,0.0259,0,0.0259,2023-03-21T04:00:00Z,0,0.0
0.0851,0.095,0.085,47,0.094,2023-03-22T04:00:00Z,7640,0.091732
0.095,0.095,0.085,74,0.095,2023-03-23T04:00:00Z,10629,0.09229
0.0259,0.0259,0.0259,0,0.0259,2023-03-24T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-03-27T04:00:00Z,0,0.0
0.0919,0.0925,0.0915,12,0.0915,2023-03-28T04:00:00Z,14289,0.092454
0.0925,0.0925,0.0915,6,0.0915,2023-03-29T04:00:00Z,591,0.091991
0.0925,0.0925,0.0925,1,0.0925,2023-03-30T04:00:00Z,500,0.0925
0.0923,0.0925,0.0915,6,0.0915,2023-03-31T04:00:00Z,1000,0.09232
0.0825,0.0825,0.0825,2,0.0825,2023-04-03T04:00:00Z,1737,0.082529
0.0259,0.0259,0.0259,0,0.0259,2023-04-04T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-04-05T04:00:00Z,0,0.0
0.0924,0.0924,0.0924,3,0.0924,2023-04-06T04:00:00Z,265,0.092411
0.0259,0.0259,0.0259,0,0.0259,2023-04-10T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-04-11T04:00:00Z,0,0.0
0.0781,0.081,0.0781,6,0.081,2023-04-12T04:00:00Z,4400,0.080934
0.0824,0.0825,0.0824,6,0.0825,2023-04-13T04:00:00Z,800,0.08245
0.0259,0.0259,0.0259,0,0.0259,2023-04-14T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-04-17T04:00:00Z,0,0.0
0.082399,0.0825,0.0815,5,0.0815,2023-04-18T04:00:00Z,500,0.08228
0.0259,0.0259,0.0259,0,0.0259,2023-04-19T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-04-20T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-04-21T04:00:00Z,0,0.0
0.0825,0.0825,0.0815,7,0.0815,2023-04-24T04:00:00Z,4561,0.082478
0.07,0.082399,0.07,26,0.0823,2023-04-25T04:00:00Z,7576,0.072181
0.07,0.07,0.07,1,0.07,2023-04-26T04:00:00Z,5700,0.07
0.0259,0.0259,0.0259,0,0.0259,2023-04-27T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-04-28T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-05-01T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-05-02T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-05-03T04:00:00Z,0,0.0
0.069899,0.069899,0.069,4,0.069899,2023-05-04T04:00:00Z,2500,0.069863
0.0675,0.0675,0.0675,3,0.0675,2023-05-05T04:00:00Z,303,0.067475
0.0548,0.0625,0.0548,5,0.0625,2023-05-08T04:00:00Z,1900,0.059274
0.05,0.0501,0.0457,133,0.05,2023-05-09T04:00:00Z,53047,0.04996
0.055,0.06,0.05,29,0.05,2023-05-10T04:00:00Z,10543,0.050285
0.05,0.05,0.05,7,0.05,2023-05-11T04:00:00Z,38842,0.05
0.037601,0.04,0.037601,3,0.04,2023-05-12T04:00:00Z,300,0.0392
0.0259,0.0259,0.0259,0,0.0259,2023-05-15T04:00:00Z,0,0.0
0.0393,0.04,0.0385,27,0.04,2023-05-16T04:00:00Z,10200,0.039909
0.0393,0.0393,0.0393,2,0.0393,2023-05-17T04:00:00Z,200,0.0393
0.035,0.0375,0.035,3,0.0375,2023-05-18T04:00:00Z,615,0.036972
0.0325,0.0325,0.0325,4,0.0325,2023-05-19T04:00:00Z,950,0.032553
0.0357,0.0375,0.0357,9,0.0373,2023-05-22T04:00:00Z,987,0.036476
0.0375,0.0375,0.0348,13,0.0375,2023-05-23T04:00:00Z,11000,0.03735
0.0259,0.0259,0.0259,0,0.0259,2023-05-24T04:00:00Z,0,0.0
0.0276,0.0321,0.0276,135,0.03,2023-05-25T04:00:00Z,114369,0.031797
0.0259,0.0259,0.0259,0,0.0259,2023-05-26T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-05-30T04:00:00Z,0,0.0
0.0287,0.0287,0.0287,1,0.0287,2023-05-31T04:00:00Z,100,0.0287
0.02,0.028,0.02,17,0.028,2023-06-01T04:00:00Z,82091,0.024895
0.0101,0.0195,0.0101,16,0.0195,2023-06-02T04:00:00Z,9700,0.015561
0.013,0.013,0.013,4,0.013,2023-06-05T04:00:00Z,204,0.013038
0.013,0.013,0.013,0,0.013,2023-06-06T04:00:00Z,0,0.0
0.019899,0.02,0.0195,27,0.02,2023-06-07T04:00:00Z,59894,0.019986
0.019899,0.019899,0.019899,0,0.019899,2023-06-08T04:00:00Z,0,0.0
0.02,0.02,0.02,6,0.02,2023-06-09T04:00:00Z,10000,0.02
0.02,0.02,0.02,0,0.02,2023-06-12T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-06-13T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-06-14T04:00:00Z,0,0.0
0.013,0.0155,0.013,14,0.0155,2023-06-15T04:00:00Z,20930,0.013415
0.013,0.013,0.013,0,0.013,2023-06-16T04:00:00Z,0,0.0
0.013,0.0165,0.013,20,0.015,2023-06-20T04:00:00Z,35350,0.014767
0.0155,0.0155,0.013,31,0.0147,2023-06-21T04:00:00Z,32220,0.014927
0.0155,0.0155,0.0155,5,0.0155,2023-06-22T04:00:00Z,1222,0.0155
0.0136,0.0136,0.0136,1,0.0136,2023-06-23T04:00:00Z,600,0.0136
0.0251,0.0251,0.0155,381,0.0155,2023-06-26T04:00:00Z,208981,0.020273
0.0284,0.0288,0.0275,13,0.027744,2023-06-27T04:00:00Z,1988,0.028012
0.0284,0.0284,0.0284,0,0.0284,2023-06-28T04:00:00Z,0,0.0
0.0284,0.0284,0.0284,0,0.0284,2023-06-29T04:00:00Z,0,0.0
0.0299,0.0299,0.0291,9,0.0299,2023-06-30T04:00:00Z,1188,0.029691
0.0314,0.0325,0.0258,241,0.0299,2023-07-03T04:00:00Z,37559,0.031732
0.0306,0.0306,0.0201,12,0.0305,2023-07-05T04:00:00Z,1493,0.029286
0.0317,0.0324,0.029,102,0.0313,2023-07-06T04:00:00Z,130575,0.03174
0.02,0.036199,0.02,15,0.02,2023-07-07T04:00:00Z,32200,0.021167
0.02,0.02,0.02,0,0.02,2023-07-10T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-07-11T04:00:00Z,0,0.0
0.0276,0.0324,0.022,66,0.022,2023-07-12T04:00:00Z,722830,0.027687
0.03,0.030101,0.0271,34,0.0289,2023-07-13T04:00:00Z,11162,0.029901
0.0262,0.0262,0.0262,1,0.0262,2023-07-14T04:00:00Z,100,0.0262
0.029899,0.029899,0.029899,3,0.029899,2023-07-17T04:00:00Z,155,0.029899
0.024899,0.024899,0.024899,5,0.024899,2023-07-18T04:00:00Z,961,0.025901
0.0325,0.0325,0.02,60,0.0217,2023-07-19T04:00:00Z,34306,0.024398
0.0325,0.0325,0.0325,0,0.0325,2023-07-20T04:00:00Z,0,0.0
0.0207,0.0315,0.0207,14,0.0315,2023-07-21T04:00:00Z,3200,0.021688
0.0237,0.0237,0.0237,5,0.0237,2023-07-24T04:00:00Z,500,0.0237
0.0246,0.0254,0.023,13,0.0251,2023-07-25T04:00:00Z,10600,0.024016
0.0249,0.0265,0.0249,7,0.0249,2023-07-26T04:00:00Z,1827,0.025142
0.0249,0.0249,0.0249,0,0.0249,2023-07-27T04:00:00Z,0,0.0
0.0297,0.0325,0.0269,24,0.0279,2023-07-28T04:00:00Z,7500,0.031071
0.0297,0.0297,0.0297,0,0.0297,2023-07-31T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2023-08-01T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2023-08-02T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2023-08-03T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2023-08-04T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2023-08-07T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2023-08-08T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2023-08-09T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2023-08-10T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2023-08-11T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2023-08-14T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2023-08-15T04:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2023-08-16T04:00:00Z,100,0.025
0.025,0.025,0.025,1,0.025,2023-08-17T04:00:00Z,100,0.025
0.025,0.03,0.025,11,0.029,2023-08-18T04:00:00Z,10100,0.02985
0.025,0.025,0.025,2,0.025,2023-08-21T04:00:00Z,150,0.025
0.025,0.025,0.025,1,0.025,2023-08-22T04:00:00Z,100,0.025
0.025,0.025,0.025,1,0.025,2023-08-23T04:00:00Z,100,0.025
0.025,0.025,0.025,1,0.025,2023-08-24T04:00:00Z,100,0.025
0.0215,0.025,0.0215,8,0.025,2023-08-25T04:00:00Z,6350,0.024921
0.0215,0.0215,0.0215,0,0.0215,2023-08-28T04:00:00Z,0,0.0
0.0215,0.0215,0.0215,0,0.0215,2023-08-29T04:00:00Z,0,0.0
0.0215,0.0215,0.0215,0,0.0215,2023-08-30T04:00:00Z,0,0.0
0.0227,0.025,0.0225,39,0.024,2023-08-31T04:00:00Z,13400,0.024822
0.0227,0.0227,0.0227,0,0.0227,2023-09-01T04:00:00Z,0,0.0
0.026,0.027,0.0228,60,0.024899,2023-09-05T04:00:00Z,26550,0.025101
0.026,0.026,0.026,0,0.026,2023-09-06T04:00:00Z,0,0.0
0.027,0.027,0.0265,7,0.0266,2023-09-07T04:00:00Z,858,0.026814
0.027,0.027,0.027,0,0.027,2023-09-08T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2023-09-11T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2023-09-12T04:00:00Z,0,0.0
0.0284,0.0284,0.024,73,0.024,2023-09-13T04:00:00Z,132637,0.027174
0.027,0.028,0.0254,152,0.026,2023-09-14T04:00:00Z,112347,0.026507
0.0225,0.026,0.0184,21,0.026,2023-09-15T04:00:00Z,13991,0.023779
0.0225,0.0225,0.0225,0,0.0225,2023-09-18T04:00:00Z,0,0.0
0.0277,0.028,0.020299,47,0.0203,2023-09-19T04:00:00Z,21547,0.023333
0.028,0.0373,0.0233,265,0.0279,2023-09-20T04:00:00Z,38207,0.02768
0.0247,0.028,0.0247,2,0.028,2023-09-21T04:00:00Z,2100,0.027843
0.0247,0.0247,0.0247,0,0.0247,2023-09-22T04:00:00Z,0,0.0
0.0244,0.0244,0.0244,2,0.0244,2023-09-25T04:00:00Z,136,0.025221
0.0231,0.0239,0.0231,14,0.0239,2023-09-26T04:00:00Z,2500,0.02336
0.0198,0.026,0.0198,177,0.0255,2023-09-27T04:00:00Z,98884,0.021474
0.02,0.0217,0.0171,137,0.0194,2023-09-28T04:00:00Z,93789,0.019009
0.026,0.0293,0.0202,55,0.0219,2023-09-29T04:00:00Z,43392,0.026864
0.0218,0.0295,0.0218,8,0.0291,2023-10-02T04:00:00Z,10358,0.029219
0.0218,0.0218,0.0218,0,0.0218,2023-10-03T04:00:00Z,0,0.0
0.0295,0.0295,0.0176,34,0.0272,2023-10-04T04:00:00Z,20861,0.028965
0.03,0.03,0.03,13,0.03,2023-10-05T04:00:00Z,10005,0.029998
0.03,0.03,0.03,0,0.03,2023-10-06T04:00:00Z,0,0.0
0.0225,0.025,0.0215,195,0.025,2023-10-09T04:00:00Z,117901,0.024973
0.0225,0.0225,0.0225,0,0.0225,2023-10-10T04:00:00Z,0,0.0
0.021,0.022,0.018,25,0.0214,2023-10-11T04:00:00Z,8489,0.018718
0.03,0.03,0.0204,19,0.0277,2023-10-12T04:00:00Z,2917,0.028543
0.03,0.03,0.03,0,0.03,2023-10-13T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-10-16T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-10-17T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-10-18T04:00:00Z,0,0.0
0.0265,0.0265,0.0265,2,0.0265,2023-10-19T04:00:00Z,200,0.0265
0.0225,0.0225,0.0225,1,0.0225,2023-10-20T04:00:00Z,200,0.0225
0.0193,0.025,0.0193,15,0.025,2023-10-23T04:00:00Z,15466,0.024674
0.0299,0.0299,0.0191,48,0.024,2023-10-24T04:00:00Z,54487,0.023669
0.0299,0.0299,0.0299,0,0.0299,2023-10-25T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2023-10-26T04:00:00Z,0,0.0
0.0229,0.0229,0.013,38,0.018,2023-10-27T04:00:00Z,57879,0.01836
0.0229,0.0229,0.0229,0,0.0229,2023-10-30T04:00:00Z,0,0.0
0.0229,0.0229,0.0229,0,0.0229,2023-10-31T04:00:00Z,0,0.0
0.022,0.022,0.022,2,0.022,2023-11-01T04:00:00Z,302,0.022
0.0223,0.0223,0.0164,26,0.0203,2023-11-02T04:00:00Z,38696,0.022197
0.0223,0.0223,0.0223,0,0.0223,2023-11-03T04:00:00Z,0,0.0
0.0223,0.0223,0.0223,0,0.0223,2023-11-06T05:00:00Z,0,0.0
0.0157,0.0223,0.0157,34,0.0209,2023-11-07T05:00:00Z,39360,0.019651
0.0245,0.0245,0.0229,11,0.0229,2023-11-08T05:00:00Z,1100,0.023091
0.0245,0.0245,0.018,10,0.0245,2023-11-09T05:00:00Z,34400,0.024369
0.024455,0.024455,0.0236,3,0.0236,2023-11-10T05:00:00Z,300,0.023918
0.024455,0.024455,0.024455,0,0.024455,2023-11-13T05:00:00Z,0,0.0
0.024455,0.024455,0.024455,0,0.024455,2023-11-14T05:00:00Z,0,0.0
0.024455,0.024455,0.024455,0,0.024455,2023-11-15T05:00:00Z,0,0.0
0.024455,0.024455,0.024455,0,0.024455,2023-11-16T05:00:00Z,0,0.0
0.024455,0.024455,0.024455,0,0.024455,2023-11-17T05:00:00Z,0,0.0
0.02,0.0211,0.02,23,0.021,2023-11-20T05:00:00Z,98898,0.020107
0.0211,0.0255,0.02,17,0.0255,2023-11-21T05:00:00Z,10276,0.025283
0.0213,0.02325,0.0211,5,0.0211,2023-11-22T05:00:00Z,1228,0.022869
0.0213,0.0213,0.0213,0,0.0213,2023-11-24T05:00:00Z,0,0.0
0.024,0.0265,0.022,62,0.0256,2023-11-27T05:00:00Z,35135,0.025737
0.025,0.025,0.025,12,0.025,2023-11-28T05:00:00Z,1400,0.025
0.02,0.025,0.0197,30,0.025,2023-11-29T05:00:00Z,20395,0.021226
0.0154,0.0208,0.0154,58,0.0201,2023-11-30T05:00:00Z,140450,0.019237
0.0165,0.0172,0.016,22,0.0165,2023-12-01T05:00:00Z,35996,0.016456
0.0249,0.025,0.015,48,0.015,2023-12-04T05:00:00Z,155805,0.016968
0.025,0.025,0.0182,9,0.0233,2023-12-05T05:00:00Z,5216,0.024667
0.0181,0.025,0.0181,13,0.0233,2023-12-06T05:00:00Z,10256,0.024713
0.0181,0.0181,0.0181,0,0.0181,2023-12-07T05:00:00Z,0,0.0
0.0181,0.0181,0.0181,0,0.0181,2023-12-08T05:00:00Z,0,0.0
0.0175,0.0275,0.0175,9,0.0175,2023-12-11T05:00:00Z,69451,0.021975
0.0176,0.0176,0.0176,4,0.0176,2023-12-12T05:00:00Z,550,0.017591
0.0212,0.0244,0.015,36,0.018,2023-12-13T05:00:00Z,40522,0.01784
0.0175,0.0175,0.0175,10,0.0175,2023-12-14T05:00:00Z,36677,0.0175
0.0175,0.0175,0.0175,0,0.0175,2023-12-15T05:00:00Z,0,0.0
0.0295,0.0347,0.0176,100,0.0273,2023-12-18T05:00:00Z,372363,0.029514
0.049,0.049,0.025,200,0.025,2023-12-19T05:00:00Z,65303,0.035742
0.1839,0.46,0.044,14,0.044,2023-12-20T05:00:00Z,6247,0.089371
0.0567,0.085,0.021,53,0.0601,2023-12-21T05:00:00Z,16829,0.056524
0.029,0.0984,0.027,72,0.0984,2023-12-22T05:00:00Z,36788,0.043009
0.0325,0.035,0.0251,121,0.035,2023-12-26T05:00:00Z,194904,0.027623
0.0266,0.0489,0.0265,59,0.0489,2023-12-27T05:00:00Z,164596,0.036897
0.04,0.0505,0.0305,15,0.0398,2023-12-28T05:00:00Z,4980,0.040365
0.0308,0.04,0.025,65,0.04,2023-12-29T05:00:00Z,79573,0.030634
0.0498,0.0498,0.0497,2,0.0497,2024-01-02T05:00:00Z,600,0.04975
0.0401,0.0943,0.0399,47,0.0399,2024-01-03T05:00:00Z,12517,0.058428
0.0401,0.0401,0.0401,0,0.0401,2024-01-04T05:00:00Z,0,0.0
0.0943,0.0943,0.079,4,0.079,2024-01-05T05:00:00Z,611,0.087699
0.0696,0.0796,0.0451,17,0.0796,2024-01-08T05:00:00Z,3249,0.057271
0.0528,0.069,0.035,13,0.069,2024-01-09T05:00:00Z,14766,0.045916
0.0528,0.0528,0.0528,0,0.0528,2024-01-10T05:00:00Z,0,0.0
0.0528,0.0528,0.0528,0,0.0528,2024-01-11T05:00:00Z,0,0.0
0.065,0.0666,0.065,2,0.0666,2024-01-12T05:00:00Z,355,0.065608
0.0648,0.0648,0.0603,4,0.0603,2024-01-16T05:00:00Z,1023,0.06238
0.0499,0.05,0.022,55,0.035,2024-01-17T05:00:00Z,50299,0.032506
0.0499,0.0499,0.0499,0,0.0499,2024-01-18T05:00:00Z,0,0.0
0.0499,0.0499,0.0499,4,0.0499,2024-01-19T05:00:00Z,3070,0.0499
0.0499,0.0499,0.0499,0,0.0499,2024-01-22T05:00:00Z,0,0.0
0.05,0.059,0.026,17,0.05,2024-01-23T05:00:00Z,2433,0.049711
0.05,0.05,0.05,0,0.05,2024-01-24T05:00:00Z,0,0.0
0.0427,0.0609,0.0427,54,0.0588,2024-01-25T05:00:00Z,24367,0.04864
0.0427,0.0427,0.0427,0,0.0427,2024-01-26T05:00:00Z,0,0.0
0.0344,0.0431,0.026,11,0.043,2024-01-29T05:00:00Z,1049,0.039642
0.0544,0.0544,0.049,4,0.049,2024-01-30T05:00:00Z,500,0.051311
0.0544,0.0544,0.0544,0,0.0544,2024-01-31T05:00:00Z,0,0.0
0.0425,0.0425,0.0425,1,0.0425,2024-02-01T05:00:00Z,100,0.0425
0.0398,0.0399,0.0398,3,0.0399,2024-02-02T05:00:00Z,431,0.039859
0.05,0.05,0.05,5,0.05,2024-02-05T05:00:00Z,500,0.05
0.05,0.05,0.05,0,0.05,2024-02-06T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-07T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-08T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-09T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-12T05:00:00Z,0,0.0
0.0407,0.0451,0.0407,3,0.0451,2024-02-13T05:00:00Z,250,0.04166
0.0407,0.0407,0.0407,0,0.0407,2024-02-14T05:00:00Z,0,0.0
0.0399,0.0399,0.0262,6,0.0262,2024-02-15T05:00:00Z,10638,0.026833
0.0399,0.0399,0.0399,0,0.0399,2024-02-16T05:00:00Z,0,0.0
0.04,0.04,0.04,3,0.04,2024-02-20T05:00:00Z,4240,0.04
0.0398,0.04,0.0398,4,0.04,2024-02-21T05:00:00Z,1000,0.0399
0.025,0.0262,0.0205,33,0.0262,2024-02-22T05:00:00Z,23131,0.025799
0.025,0.025,0.025,0,0.025,2024-02-23T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-02-26T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-02-27T05:00:00Z,0,0.0
0.0206,0.0206,0.0206,1,0.0206,2024-02-28T05:00:00Z,300,0.0206
0.0206,0.0206,0.0206,0,0.0206,2024-02-29T05:00:00Z,0,0.0
0.0321,0.0321,0.0206,24,0.0216,2024-03-01T05:00:00Z,24724,0.025744
0.0321,0.0321,0.0321,0,0.0321,2024-03-04T05:00:00Z,0,0.0
0.026,0.03,0.026,16,0.03,2024-03-05T05:00:00Z,7055,0.02737
0.03,0.03,0.03,7,0.03,2024-03-06T05:00:00Z,2650,0.029828
0.03,0.03,0.026,15,0.03,2024-03-07T05:00:00Z,18398,0.029856
0.0279,0.0279,0.0279,4,0.0279,2024-03-08T05:00:00Z,562,0.028121
0.029,0.03,0.0289,10,0.03,2024-03-11T04:00:00Z,4100,0.029232
0.029,0.029,0.029,0,0.029,2024-03-12T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-13T04:00:00Z,0,0.0
0.029,0.029,0.029,5,0.029,2024-03-14T04:00:00Z,634,0.028839
0.029,0.029,0.029,0,0.029,2024-03-15T04:00:00Z,0,0.0
0.025,0.03,0.025,16,0.029,2024-03-18T04:00:00Z,18388,0.029157
0.029,0.029,0.029,1,0.029,2024-03-19T04:00:00Z,4500,0.029
0.03,0.06,0.025,188,0.029,2024-03-20T04:00:00Z,216375,0.035443
0.029,0.0395,0.028,9,0.0389,2024-03-21T04:00:00Z,4222,0.037272
0.0377,0.0387,0.0377,3,0.0387,2024-03-22T04:00:00Z,1120,0.038423
0.025,0.0376,0.025,4,0.0376,2024-03-25T04:00:00Z,1298,0.030941
0.035,0.0388,0.025,94,0.025,2024-03-26T04:00:00Z,43949,0.036545
0.0375,0.0375,0.03,39,0.0375,2024-03-27T04:00:00Z,99783,0.030659
0.05,0.05,0.0368,88,0.0376,2024-03-28T04:00:00Z,71843,0.043498
0.052,0.052,0.037,10,0.0451,2024-04-01T04:00:00Z,10428,0.04822
0.07,0.09,0.045,149,0.045,2024-04-02T04:00:00Z,184364,0.067034
0.0779,0.08,0.0406,157,0.0676,2024-04-03T04:00:00Z,111650,0.061833
0.0443,0.079,0.04,118,0.079,2024-04-04T04:00:00Z,94220,0.059768
0.065,0.09,0.0512,306,0.0597,2024-04-05T04:00:00Z,319919,0.068076
0.06,0.08,0.05,152,0.0736,2024-04-08T04:00:00Z,96059,0.064254
0.0613,0.0737,0.0426,188,0.0625,2024-04-09T04:00:00Z,119822,0.055721
0.0656,0.0695,0.0475,78,0.0606,2024-04-10T04:00:00Z,27783,0.053979
0.0649,0.0653,0.055,23,0.0653,2024-04-11T04:00:00Z,6310,0.060201
0.0626,0.0646,0.0501,19,0.0501,2024-04-12T04:00:00Z,7991,0.05536
0.0542,0.0647,0.0531,18,0.0647,2024-04-15T04:00:00Z,4670,0.059751
0.0575,0.0675,0.053,76,0.0551,2024-04-16T04:00:00Z,16344,0.062459
0.0622,0.0674,0.055,38,0.0551,2024-04-17T04:00:00Z,6212,0.061919
0.0726,0.0761,0.063,104,0.065,2024-04-18T04:00:00Z,38244,0.068407
0.06,0.077,0.0526,38,0.0632,2024-04-19T04:00:00Z,10243,0.065853
0.06,0.06,0.06,0,0.06,2024-04-22T04:00:00Z,0,0.0
0.0716,0.0787,0.0626,55,0.0688,2024-04-23T04:00:00Z,27556,0.070686
