c,h,l,n,o,t,v,vw
13.0,13.34,12.5801,1229,12.93,2020-08-13T04:00:00Z,149146,12.983748
12.96,13.095,12.51,1465,13.0,2020-08-14T04:00:00Z,163696,12.753059
12.55,13.21,12.4,1443,13.04,2020-08-17T04:00:00Z,153270,12.644686
12.17,12.74,11.43,1966,12.69,2020-08-18T04:00:00Z,211524,11.913679
12.78,12.88,11.9864,1276,12.1,2020-08-19T04:00:00Z,139751,12.527975
12.26,12.84,12.1,1215,12.7,2020-08-20T04:00:00Z,136626,12.39879
11.91,12.22,11.32,1642,12.22,2020-08-21T04:00:00Z,182029,11.667905
11.21,11.95,10.701,2018,11.95,2020-08-24T04:00:00Z,260796,11.068189
10.98,11.74,10.745,1961,11.35,2020-08-25T04:00:00Z,181071,11.048507
13.25,14.28,12.0,8455,12.75,2020-08-26T04:00:00Z,1071030,13.125927
13.1,14.0801,12.91,3113,13.75,2020-08-27T04:00:00Z,349058,13.496653
13.2,13.3899,12.28,1919,13.15,2020-08-28T04:00:00Z,165232,12.836821
13.86,13.98,12.86,1804,13.2223,2020-08-31T04:00:00Z,210122,13.443429
14.42,14.75,13.68,2400,13.95,2020-09-01T04:00:00Z,293507,14.2936
13.61,14.4,12.91,2443,14.4,2020-09-02T04:00:00Z,266254,13.493235
12.59,13.79,12.49,1629,13.79,2020-09-03T04:00:00Z,165260,12.940529
11.65,12.88,10.55,2943,12.57,2020-09-04T04:00:00Z,299869,11.49668
12.76,13.9,11.43,2825,12.19,2020-09-08T04:00:00Z,346749,12.738197
13.41,13.52,12.8,1734,13.03,2020-09-09T04:00:00Z,187122,13.266828
12.64,13.62,12.05,2272,13.6,2020-09-10T04:00:00Z,271142,12.684024
11.75,12.8,11.65,2014,12.8,2020-09-11T04:00:00Z,222680,12.014192
12.11,12.48,11.9294,1247,12.0,2020-09-14T04:00:00Z,113999,12.193371
14.1,14.8,12.1,2593,12.55,2020-09-15T04:00:00Z,422872,13.929468
14.01,14.35,13.44,1411,14.28,2020-09-16T04:00:00Z,201064,13.982039
12.83,13.9099,12.72,1839,13.63,2020-09-17T04:00:00Z,209610,13.145688
12.93,13.31,12.0,1585,12.84,2020-09-18T04:00:00Z,191610,12.568333
12.76,12.85,11.8,1603,12.67,2020-09-21T04:00:00Z,214419,12.415113
12.24,12.79,12.03,1191,12.79,2020-09-22T04:00:00Z,131011,12.288496
10.92,12.4,10.85,2283,12.24,2020-09-23T04:00:00Z,294824,11.443578
11.2,11.69,10.53,1310,11.32,2020-09-24T04:00:00Z,148584,11.15662
11.5,11.688,11.0,1123,11.13,2020-09-25T04:00:00Z,117714,11.330721
11.88,12.18,11.62,1023,11.73,2020-09-28T04:00:00Z,111499,11.955007
11.7,12.17,11.34,1141,12.15,2020-09-29T04:00:00Z,127713,11.688814
12.16,12.27,11.53,1778,12.13,2020-09-30T04:00:00Z,205890,11.976703
12.47,12.9,12.155,1926,12.57,2020-10-01T04:00:00Z,214544,12.564846
14.99,15.0,12.56,6384,12.74,2020-10-02T04:00:00Z,969586,13.995311
17.44,17.49,15.095,7006,15.215,2020-10-05T04:00:00Z,961738,16.371793
15.37,17.79,14.99,5950,17.65,2020-10-06T04:00:00Z,770562,16.199715
16.49,17.28,16.02,3218,17.0,2020-10-07T04:00:00Z,472963,16.557017
16.36,17.18,16.0,2260,16.72,2020-10-08T04:00:00Z,237014,16.460803
16.89,17.25,16.51,2379,17.0,2020-10-09T04:00:00Z,330425,16.904335
15.76,17.16,15.1,3115,17.1,2020-10-12T04:00:00Z,377592,15.966755
15.67,15.81,15.32,1684,15.56,2020-10-13T04:00:00Z,172988,15.584697
14.83,15.83,14.63,1893,15.83,2020-10-14T04:00:00Z,205012,15.067284
16.11,16.2,14.15,1689,14.28,2020-10-15T04:00:00Z,250486,15.294056
15.54,16.4899,15.45,1221,16.35,2020-10-16T04:00:00Z,136798,15.804611
14.95,15.75,14.9,1279,15.75,2020-10-19T04:00:00Z,143009,15.200659
14.7,15.28,14.53,1210,15.28,2020-10-20T04:00:00Z,124578,14.8072
16.8,16.84,15.275,3864,16.08,2020-10-21T04:00:00Z,525039,16.129359
15.8,17.05,15.05,2468,16.88,2020-10-22T04:00:00Z,278352,15.877204
16.145,16.44,15.8201,1693,15.97,2020-10-23T04:00:00Z,175664,16.207019
15.96,16.1491,15.34,1465,16.0,2020-10-26T04:00:00Z,176350,15.749789
15.46,16.11,15.43,902,16.0,2020-10-27T04:00:00Z,87541,15.680097
14.82,15.31,14.16,2227,15.25,2020-10-28T04:00:00Z,238342,14.716356
16.3,16.46,14.86,1954,15.03,2020-10-29T04:00:00Z,274172,16.000217
16.0,16.37,15.5,1986,16.22,2020-10-30T04:00:00Z,211586,15.954271
15.98,16.43,15.295,1831,16.09,2020-11-02T05:00:00Z,194582,15.94963
16.68,17.3,15.95,3825,16.29,2020-11-03T05:00:00Z,632767,16.729419
17.4,17.7884,16.3,2447,17.3,2020-11-04T05:00:00Z,333019,17.128443
19.49,19.82,17.68,3816,18.3,2020-11-05T05:00:00Z,542613,19.031252
18.58,19.4399,16.94,4677,19.21,2020-11-06T05:00:00Z,561537,17.903535
18.17,20.0,18.02,3113,19.95,2020-11-09T05:00:00Z,340559,18.896247
18.36,18.4,17.07,1872,18.2,2020-11-10T05:00:00Z,216383,17.939341
18.76,19.15,18.005,1559,18.28,2020-11-11T05:00:00Z,191459,18.63511
18.6,19.1531,18.23,2095,18.35,2020-11-12T05:00:00Z,240205,18.704043
18.87,19.3,18.111,2891,18.4,2020-11-13T05:00:00Z,376648,18.707721
22.02,22.7099,19.18,5974,19.3294,2020-11-16T05:00:00Z,738646,21.402085
21.38,22.92,20.775,3997,22.7,2020-11-17T05:00:00Z,438558,21.576384
19.88,21.7,19.7,4209,21.7,2020-11-18T05:00:00Z,466862,20.56336
21.66,21.7158,20.15,5106,20.61,2020-11-19T05:00:00Z,776699,20.918043
25.3,27.48,21.8,11743,22.34,2020-11-20T05:00:00Z,1584277,24.678494
35.19,37.5,29.5,38621,30.01,2020-11-23T05:00:00Z,4461731,34.21837
32.04,35.84,30.17,27541,35.57,2020-11-24T05:00:00Z,2522691,32.672866
31.04,32.39,30.11,9961,30.3,2020-11-25T05:00:00Z,785736,31.076132
35.35,35.84,32.5053,8639,33.0,2020-11-27T05:00:00Z,1011355,34.450314
34.25,35.0,31.55,8679,34.44,2020-11-30T05:00:00Z,924831,33.65027
30.22,35.0,29.56,9393,35.0,2020-12-01T05:00:00Z,831632,31.767441
29.56,29.815,26.69,7701,27.6,2020-12-02T05:00:00Z,723922,28.571203
28.24,32.2,27.93,8092,31.51,2020-12-03T05:00:00Z,748327,30.220055
29.02,29.9,28.0,6772,28.7,2020-12-04T05:00:00Z,617214,28.817466
32.76,33.28,29.22,7645,29.5,2020-12-07T05:00:00Z,699253,31.534612
37.39,37.4899,32.68,10344,34.15,2020-12-08T05:00:00Z,995095,35.186415
34.4,36.97,33.1127,10509,36.15,2020-12-09T05:00:00Z,857430,34.980899
34.22,34.99,32.68,4396,33.02,2020-12-10T05:00:00Z,349862,33.91572
34.48,36.25,32.75,5841,33.22,2020-12-11T05:00:00Z,550678,34.609411
33.8,36.58,33.34,4937,35.8139,2020-12-14T05:00:00Z,398404,34.448488
38.3,38.8699,33.4,7884,33.75,2020-12-15T05:00:00Z,775106,36.613295
39.15,39.76,35.19,7573,37.52,2020-12-16T05:00:00Z,705626,37.272087
39.12,40.6895,37.42,5923,39.0,2020-12-17T05:00:00Z,501431,39.066292
44.35,44.35,38.79,10026,39.31,2020-12-18T05:00:00Z,1792520,43.046148
50.4,51.865,42.3,15334,44.7338,2020-12-21T05:00:00Z,1367638,47.849612
50.13,52.03,46.11,14729,50.12,2020-12-22T05:00:00Z,1064574,49.519276
52.69,52.75,48.3,7963,50.355,2020-12-23T05:00:00Z,550833,50.414793
55.31,55.835,51.8,5023,53.0,2020-12-24T05:00:00Z,334199,54.091124
65.99,69.68,58.0,20318,58.73,2020-12-28T05:00:00Z,1523283,65.079126
68.14,68.14,57.98,14776,67.09,2020-12-29T05:00:00Z,1171770,63.620587
67.95,75.44,67.25,16196,69.4,2020-12-30T05:00:00Z,2583370,69.184585
73.78,75.9,65.06,15657,68.01,2020-12-31T05:00:00Z,1258169,72.224303
55.81,72.0,49.08,40874,71.35,2021-01-04T05:00:00Z,2896324,56.117804
55.9,58.077,50.545,12342,52.13,2021-01-05T05:00:00Z,880300,54.816525
60.17,65.0,56.28,15836,56.91,2021-01-06T05:00:00Z,1303245,61.850088
67.01,68.4442,64.0001,11187,66.3,2021-01-07T05:00:00Z,785718,66.272307
70.1,72.3703,66.64,11251,71.4085,2021-01-08T05:00:00Z,790813,69.917158
71.14,75.5,66.51,11348,67.62,2021-01-11T05:00:00Z,714409,71.382942
70.33,74.1219,68.26,7870,71.5,2021-01-12T05:00:00Z,514504,71.021711
69.75,72.0,68.51,6833,70.34,2021-01-13T05:00:00Z,431243,69.998925
67.29,72.989,65.07,12312,72.989,2021-01-14T05:00:00Z,722191,67.71267
60.71,65.99,60.0366,17120,65.25,2021-01-15T05:00:00Z,1018022,62.11028
61.55,64.91,60.23,9080,62.97,2021-01-19T05:00:00Z,459739,62.171437
61.58,64.675,60.81,9450,62.0,2021-01-20T05:00:00Z,671333,62.635573
66.0,66.14,60.75,8382,61.73,2021-01-21T05:00:00Z,512504,63.657612
65.79,66.32,62.8,8994,64.26,2021-01-22T05:00:00Z,505335,64.680086
59.01,65.13,56.59,14501,63.78,2021-01-25T05:00:00Z,784893,60.76244
63.4,64.8,60.0,8052,61.7,2021-01-26T05:00:00Z,508401,62.352833
58.23,63.32,56.6192,9940,60.0,2021-01-27T05:00:00Z,550092,59.628809
59.51,60.84,56.28,6532,58.5585,2021-01-28T05:00:00Z,379238,59.01752
56.78,61.83,56.03,6252,59.57,2021-01-29T05:00:00Z,381569,59.13735
60.88,61.2499,57.35,6418,58.0,2021-02-01T05:00:00Z,466398,59.862503
60.78,62.375,58.67,5371,62.04,2021-02-02T05:00:00Z,308392,60.714788
66.48,66.85,61.0,8497,61.62,2021-02-03T05:00:00Z,718791,64.713295
65.53,68.8293,63.01,6116,67.835,2021-02-04T05:00:00Z,409891,65.95053
66.75,69.8,65.565,5361,67.5887,2021-02-05T05:00:00Z,359791,67.824875
68.44,69.99,66.3,6171,66.3,2021-02-08T05:00:00Z,425826,68.590636
67.51,71.29,66.0,6575,68.58,2021-02-09T05:00:00Z,428316,67.978633
63.87,69.37,61.59,7788,67.84,2021-02-10T05:00:00Z,467656,64.6314
60.98,65.9,58.69,7623,64.24,2021-02-11T05:00:00Z,535334,61.401294
62.76,64.55,59.63,6333,60.75,2021-02-12T05:00:00Z,324509,62.653775
57.99,65.12,57.12,9270,62.5,2021-02-16T05:00:00Z,500486,60.995508
54.01,58.3509,52.0,12169,57.66,2021-02-17T05:00:00Z,728552,54.342571
49.67,56.2999,49.5,11058,53.87,2021-02-18T05:00:00Z,643314,51.377724
54.28,56.0708,50.5,6680,51.64,2021-02-19T05:00:00Z,517369,53.418406
49.74,52.9,48.8,9684,52.8,2021-02-22T05:00:00Z,607479,50.260825
44.38,44.94,35.96,16927,44.94,2021-02-23T05:00:00Z,1215405,41.782236
47.15,47.7,43.6601,5923,45.43,2021-02-24T05:00:00Z,468367,46.108184
42.7,47.2325,41.66,7050,46.77,2021-02-25T05:00:00Z,405282,43.694477
42.14,44.15,37.76,9530,42.69,2021-02-26T05:00:00Z,687614,40.658304
43.7,44.69,40.0619,8679,44.34,2021-03-01T05:00:00Z,557282,42.199998
40.4,44.48,40.24,5755,42.73,2021-03-02T05:00:00Z,281946,41.845189
36.91,41.99,36.46,8224,40.97,2021-03-03T05:00:00Z,586876,38.253676
30.66,36.625,28.8668,17156,36.58,2021-03-04T05:00:00Z,1308783,31.825187
30.52,32.47,26.19,13986,31.68,2021-03-05T05:00:00Z,1211634,28.917711
32.64,35.52,30.09,10322,30.86,2021-03-08T05:00:00Z,949109,33.083792
36.7,38.2199,33.69,10948,35.0,2021-03-09T05:00:00Z,865255,36.105744
38.64,40.8792,36.5,10840,40.58,2021-03-10T05:00:00Z,759037,38.833587
47.52,48.8,39.06,11633,40.04,2021-03-11T05:00:00Z,832246,44.622098
48.15,49.7299,42.66,10494,45.25,2021-03-12T05:00:00Z,700587,47.128257
48.44,50.3908,47.15,10435,49.94,2021-03-15T04:00:00Z,454822,48.640803
43.9,48.05,43.5,11776,48.05,2021-03-16T04:00:00Z,586483,45.068014
44.94,46.08,40.53,7621,41.9,2021-03-17T04:00:00Z,442382,44.12897
41.54,44.54,40.9675,7896,44.03,2021-03-18T04:00:00Z,340824,42.62595
45.37,46.11,40.47,6449,42.03,2021-03-19T04:00:00Z,689156,44.443771
43.39,45.35,42.6669,4925,44.66,2021-03-22T04:00:00Z,264887,44.176244
40.2,44.1738,38.59,7062,43.07,2021-03-23T04:00:00Z,407268,40.623006
35.87,41.52,35.39,8276,40.47,2021-03-24T04:00:00Z,423078,38.388059
37.41,37.67,33.6,8998,34.44,2021-03-25T04:00:00Z,479672,35.998453
40.37,41.49,37.0982,8168,38.13,2021-03-26T04:00:00Z,575219,39.389312
35.39,40.69,34.4227,10000,40.5024,2021-03-29T04:00:00Z,602613,36.141513
37.24,38.5,33.78,8478,35.04,2021-03-30T04:00:00Z,838648,36.843702
43.36,44.82,36.1998,12423,36.44,2021-03-31T04:00:00Z,1026992,41.248857
40.1,45.74,39.0,10789,45.5,2021-04-01T04:00:00Z,721182,41.385049
41.71,42.28,40.0,6540,41.57,2021-04-05T04:00:00Z,361055,41.415232
42.84,43.42,40.2221,5748,41.37,2021-04-06T04:00:00Z,359021,42.329551
38.96,43.4,38.9512,5778,42.5,2021-04-07T04:00:00Z,338060,40.675167
40.44,41.93,39.685,4414,39.92,2021-04-08T04:00:00Z,245850,40.583955
39.7,41.4342,39.21,2957,40.38,2021-04-09T04:00:00Z,158696,40.088961
37.54,39.73,35.7963,6861,39.65,2021-04-12T04:00:00Z,372906,37.152851
38.05,38.46,36.42,3754,37.0,2021-04-13T04:00:00Z,247528,37.379748
38.19,39.7999,37.6722,3993,37.91,2021-04-14T04:00:00Z,293958,38.728728
34.26,38.72,33.0,10636,38.72,2021-04-15T04:00:00Z,716612,34.379557
33.34,34.9256,33.25,4964,34.22,2021-04-16T04:00:00Z,262759,33.99077
30.76,32.95,29.98,7642,32.51,2021-04-19T04:00:00Z,427811,30.868508
30.0,31.215,29.02,5277,30.0,2021-04-20T04:00:00Z,295746,29.857596
31.91,32.44,29.21,5059,29.98,2021-04-21T04:00:00Z,300136,31.408282
32.38,34.1878,31.72,4874,33.64,2021-04-22T04:00:00Z,355758,33.113871
34.47,34.87,32.6048,3927,33.05,2021-04-23T04:00:00Z,245765,34.22222
35.79,36.5456,34.15,4035,35.01,2021-04-26T04:00:00Z,269662,35.518982
34.47,37.28,33.85,6687,36.87,2021-04-27T04:00:00Z,301654,34.951369
34.92,35.17,32.87,3448,34.01,2021-04-28T04:00:00Z,144637,34.410044
34.0,35.75,33.09,3936,35.75,2021-04-29T04:00:00Z,138989,34.352286
34.43,34.78,33.25,3604,33.34,2021-04-30T04:00:00Z,166711,34.058955
32.02,35.0,31.551,4558,34.5728,2021-05-03T04:00:00Z,202582,32.557572
31.52,31.69,29.81,4549,30.99,2021-05-04T04:00:00Z,230545,30.965456
30.91,32.47,30.42,4059,31.5782,2021-05-05T04:00:00Z,172633,31.143123
29.13,30.8221,28.07,6656,30.45,2021-05-06T04:00:00Z,409626,29.257845
31.12,31.3,29.21,6257,29.69,2021-05-07T04:00:00Z,345575,30.446932
26.3,31.72,26.21,8810,31.48,2021-05-10T04:00:00Z,516329,27.867282
25.61,26.33,23.1377,10138,23.35,2021-05-11T04:00:00Z,627556,24.731728
24.25,26.09,24.16,6482,24.535,2021-05-12T04:00:00Z,309207,25.075804
21.48,23.75,20.6827,9403,22.98,2021-05-13T04:00:00Z,741796,22.048694
23.97,24.47,21.71,6106,21.78,2021-05-14T04:00:00Z,400275,23.599788
23.1,24.0,22.0579,4906,23.77,2021-05-17T04:00:00Z,371146,22.945059
24.63,25.61,22.72,4102,23.25,2021-05-18T04:00:00Z,311119,24.37102
24.01,24.32,23.03,3568,23.46,2021-05-19T04:00:00Z,212612,23.791726
25.51,26.311,24.37,5072,25.5,2021-05-20T04:00:00Z,431027,25.367471
25.47,26.44,24.73,3997,26.44,2021-05-21T04:00:00Z,221845,25.615141
24.89,26.2757,24.3,4774,25.93,2021-05-24T04:00:00Z,287964,25.024254
24.96,25.44,23.75,5463,24.99,2021-05-25T04:00:00Z,336620,24.630164
28.96,29.53,25.2,8106,25.4,2021-05-26T04:00:00Z,451855,28.367897
29.15,29.7,27.64,5893,29.39,2021-05-27T04:00:00Z,346441,28.853613
29.19,31.13,28.84,4747,29.5,2021-05-28T04:00:00Z,325607,29.77497
30.77,30.94,29.25,4400,29.8863,2021-06-01T04:00:00Z,238035,30.246786
31.08,31.08,29.6,4400,31.0,2021-06-02T04:00:00Z,229102,30.421851
31.1,32.24,29.2,5111,30.89,2021-06-03T04:00:00Z,292716,31.137782
31.59,32.45,30.98,4665,31.34,2021-06-04T04:00:00Z,208531,31.55763
35.91,36.78,31.64,8434,31.91,2021-06-07T04:00:00Z,482087,35.110884
34.76,37.9,34.01,6727,36.65,2021-06-08T04:00:00Z,406733,35.720363
35.77,37.0,35.0,5472,35.0,2021-06-09T04:00:00Z,260951,35.910769
33.67,36.0,32.75,6553,35.66,2021-06-10T04:00:00Z,332214,33.923131
34.74,35.18,33.55,3564,34.14,2021-06-11T04:00:00Z,153411,34.499472
37.81,38.11,35.01,6119,35.17,2021-06-14T04:00:00Z,335518,36.979939
34.5,37.8,34.25,7784,37.7,2021-06-15T04:00:00Z,407322,35.264965
35.85,37.7366,34.0,6507,34.08,2021-06-16T04:00:00Z,377331,36.036958
35.7,37.59,35.5,6403,35.72,2021-06-17T04:00:00Z,392956,36.209861
35.56,36.18,34.35,4336,35.45,2021-06-18T04:00:00Z,703752,35.513096
33.74,35.97,32.93,6476,35.97,2021-06-21T04:00:00Z,418524,33.716457
36.12,36.12,33.5,5264,33.89,2021-06-22T04:00:00Z,299618,35.205209
39.44,40.47,35.9641,8051,36.12,2021-06-23T04:00:00Z,561496,38.882221
37.83,40.47,37.12,8056,40.13,2021-06-24T04:00:00Z,453726,38.222356
37.97,39.48,37.3,6111,37.92,2021-06-25T04:00:00Z,2148435,37.978679
38.73,39.9,37.7113,6081,37.97,2021-06-28T04:00:00Z,275433,38.862844
40.64,41.0526,38.8,6414,39.48,2021-06-29T04:00:00Z,531430,40.249338
38.31,40.89,37.791,6873,40.64,2021-06-30T04:00:00Z,354758,38.653287
35.43,38.8,34.56,8427,38.04,2021-07-01T04:00:00Z,474422,35.986176
34.36,37.0099,33.4559,6111,36.0046,2021-07-02T04:00:00Z,268308,34.787241
34.74,35.71,32.6,5555,34.81,2021-07-06T04:00:00Z,323016,34.392972
32.58,34.73,31.5501,6710,34.29,2021-07-07T04:00:00Z,430944,32.606793
31.6,32.32,29.7,6982,30.18,2021-07-08T04:00:00Z,422053,31.066975
33.72,33.73,31.18,4154,32.14,2021-07-09T04:00:00Z,263046,32.985949
34.0,35.076,31.96,3944,34.4,2021-07-12T04:00:00Z,235930,33.50198
32.49,33.7,32.23,3480,33.7,2021-07-13T04:00:00Z,167754,32.784284
29.97,32.5,29.86,5538,32.49,2021-07-14T04:00:00Z,274403,30.885309
29.47,30.9719,28.515,5137,29.57,2021-07-15T04:00:00Z,272287,29.516204
29.08,30.38,28.67,4692,30.15,2021-07-16T04:00:00Z,387078,29.311186
29.3,29.62,27.2589,4613,28.16,2021-07-19T04:00:00Z,320625,28.671476
29.96,30.48,27.92,3258,29.6,2021-07-20T04:00:00Z,247251,29.465524
32.63,32.855,30.01,2764,30.28,2021-07-21T04:00:00Z,187322,31.855798
30.47,32.65,30.2,2322,32.63,2021-07-22T04:00:00Z,164889,30.927539
29.25,30.48,29.05,2381,30.48,2021-07-23T04:00:00Z,161382,29.429067
29.75,30.5843,28.88,2775,29.05,2021-07-26T04:00:00Z,209877,29.525738
29.05,29.7,27.6,2850,29.52,2021-07-27T04:00:00Z,229348,28.513528
31.11,31.4878,29.01,3150,29.31,2021-07-28T04:00:00Z,285669,30.348513
30.29,31.8399,30.0234,1891,31.33,2021-07-29T04:00:00Z,128968,30.814471
30.57,31.55,29.97,2409,30.24,2021-07-30T04:00:00Z,158243,30.560226
29.75,31.4111,29.74,2573,30.84,2021-08-02T04:00:00Z,198957,30.445381
29.14,30.48,28.15,2604,30.12,2021-08-03T04:00:00Z,169019,28.941095
28.32,29.82,28.0,2542,28.72,2021-08-04T04:00:00Z,186173,28.73994
28.94,29.3879,28.24,2046,28.85,2021-08-05T04:00:00Z,138117,28.979612
29.47,29.79,28.63,1750,29.3,2021-08-06T04:00:00Z,100899,29.264802
30.66,30.99,29.03,2745,29.23,2021-08-09T04:00:00Z,164772,30.505598
33.18,33.5,30.26,6577,30.85,2021-08-10T04:00:00Z,587288,32.144489
30.72,34.1602,30.57,5437,33.8,2021-08-11T04:00:00Z,390758,31.640961
31.29,31.41,29.54,3243,30.85,2021-08-12T04:00:00Z,224337,30.506199
31.3,31.55,29.0,3139,29.56,2021-08-13T04:00:00Z,188362,30.446548
28.96,30.9,28.63,3891,30.8,2021-08-16T04:00:00Z,183095,29.319132
28.03,28.9261,27.69,3867,28.25,2021-08-17T04:00:00Z,210628,28.162372
28.71,29.475,27.2827,3333,28.33,2021-08-18T04:00:00Z,174928,28.623325
25.45,28.61,25.22,5686,28.0,2021-08-19T04:00:00Z,295912,26.50066
25.42,26.19,25.29,4244,25.44,2021-08-20T04:00:00Z,234156,25.610938
27.21,27.5899,25.5,3072,25.5,2021-08-23T04:00:00Z,180271,26.733365
28.28,28.37,27.1981,1894,27.2,2021-08-24T04:00:00Z,101089,27.830655
27.94,29.45,27.9,2113,28.34,2021-08-25T04:00:00Z,119732,28.65458
27.36,29.8899,27.05,2031,28.03,2021-08-26T04:00:00Z,237822,27.827869
28.7,28.85,27.35,2280,27.35,2021-08-27T04:00:00Z,157666,28.278121
28.72,29.2037,27.6548,2138,28.96,2021-08-30T04:00:00Z,124589,28.619178
31.14,31.55,28.6,4017,29.08,2021-08-31T04:00:00Z,253722,30.585877
29.44,31.025,29.2727,2841,31.0,2021-09-01T04:00:00Z,154878,30.152366
30.12,31.52,29.5801,2872,30.22,2021-09-02T04:00:00Z,196648,30.525934
29.52,30.54,28.7501,2539,30.12,2021-09-03T04:00:00Z,120956,29.376477
29.44,30.3,28.52,2317,29.5,2021-09-07T04:00:00Z,121773,29.320706
27.76,29.2799,26.82,3630,29.16,2021-09-08T04:00:00Z,218285,27.744396
27.97,28.74,26.9,2202,27.66,2021-09-09T04:00:00Z,164004,27.938739
27.25,28.7538,27.2,2434,28.4,2021-09-10T04:00:00Z,134146,27.73982
28.21,29.0,26.5,3343,27.33,2021-09-13T04:00:00Z,152668,27.942721
28.08,28.95,27.61,2599,28.21,2021-09-14T04:00:00Z,122798,28.100177
29.47,29.59,27.055,3024,28.16,2021-09-15T04:00:00Z,167576,28.858175
28.73,30.17,28.2901,3823,29.16,2021-09-16T04:00:00Z,160956,29.138475
30.16,30.29,28.67,4585,28.67,2021-09-17T04:00:00Z,740443,30.020657
27.53,28.99,27.06,4265,28.87,2021-09-20T04:00:00Z,231356,27.692804
28.96,29.31,27.55,3348,27.7,2021-09-21T04:00:00Z,171616,28.496345
29.36,30.43,28.51,3527,29.21,2021-09-22T04:00:00Z,178789,29.604985
30.44,30.63,29.05,3702,29.47,2021-09-23T04:00:00Z,162499,30.019197
28.41,30.16,28.36,2859,30.16,2021-09-24T04:00:00Z,123172,29.056033
29.99,31.21,28.11,3752,28.43,2021-09-27T04:00:00Z,215087,30.079352
28.78,29.75,28.5264,2792,29.41,2021-09-28T04:00:00Z,144604,29.05593
27.52,29.8,27.485,3796,29.03,2021-09-29T04:00:00Z,622358,27.681018
27.37,28.1658,27.06,2370,27.5,2021-09-30T04:00:00Z,145606,27.501067
28.24,28.4,26.35,3088,27.45,2021-10-01T04:00:00Z,180869,27.494168
26.8,28.19,26.56,3494,28.19,2021-10-04T04:00:00Z,171203,27.080318
26.32,27.66,25.93,3494,26.73,2021-10-05T04:00:00Z,141474,26.512966
25.68,26.524,25.5,2323,25.72,2021-10-06T04:00:00Z,123681,25.870765
26.4,27.0,26.17,2173,26.85,2021-10-07T04:00:00Z,113879,26.551567
25.95,26.8001,25.65,2443,26.33,2021-10-08T04:00:00Z,98288,26.037716
26.51,26.97,25.81,2085,25.89,2021-10-11T04:00:00Z,121045,26.6051
28.85,29.63,26.8644,5042,27.41,2021-10-12T04:00:00Z,307622,28.72577
30.7,31.0,28.71,5309,28.85,2021-10-13T04:00:00Z,251824,29.932122
30.89,31.465,29.55,3380,31.0,2021-10-14T04:00:00Z,204239,30.604457
28.75,31.2,28.628,3466,31.18,2021-10-15T04:00:00Z,185629,29.56818
28.72,29.485,28.0,3024,28.82,2021-10-18T04:00:00Z,163147,28.741596
28.9,29.75,28.523,2481,29.04,2021-10-19T04:00:00Z,122676,29.075658
29.32,29.53,28.0,2473,28.75,2021-10-20T04:00:00Z,112602,28.809188
28.91,29.95,28.71,2421,29.15,2021-10-21T04:00:00Z,101672,29.211078
27.55,28.69,27.33,3002,28.69,2021-10-22T04:00:00Z,160275,27.834294
28.98,29.19,26.8,3235,27.85,2021-10-25T04:00:00Z,168672,28.110713
29.08,29.85,28.18,2995,28.89,2021-10-26T04:00:00Z,215183,29.119047
27.69,30.5,27.61,4894,29.67,2021-10-27T04:00:00Z,339068,28.864065
32.16,32.305,27.9,8413,27.9,2021-10-28T04:00:00Z,573897,31.301679
31.5,32.295,31.02,3885,31.83,2021-10-29T04:00:00Z,226140,31.585452
34.74,34.87,32.0,6615,32.0,2021-11-01T04:00:00Z,318392,33.855925
34.08,34.7699,31.91,4446,34.74,2021-11-02T04:00:00Z,232544,33.291082
34.83,35.8,33.22,3373,33.69,2021-11-03T04:00:00Z,243850,34.552453
35.21,36.95,34.5601,5207,35.07,2021-11-04T04:00:00Z,250049,35.912212
33.63,35.7,33.1,3515,35.68,2021-11-05T04:00:00Z,191326,34.272577
39.01,39.39,34.9593,13130,36.27,2021-11-08T05:00:00Z,1165050,38.287239
36.19,39.26,34.67,9425,39.2473,2021-11-09T05:00:00Z,528872,36.304548
34.08,35.7122,32.71,5287,34.6913,2021-11-10T05:00:00Z,449215,34.427624
33.96,35.78,33.18,6447,35.01,2021-11-11T05:00:00Z,395102,34.502396
32.94,35.49,31.5,7898,33.5,2021-11-12T05:00:00Z,544293,33.022511
34.08,34.51,32.57,4550,33.4,2021-11-15T05:00:00Z,346607,33.596605
31.78,33.95,30.81,6862,33.95,2021-11-16T05:00:00Z,364227,31.695304
30.21,32.29,30.2,5040,31.55,2021-11-17T05:00:00Z,235225,30.897936
28.11,30.99,27.65,7252,30.82,2021-11-18T05:00:00Z,404979,28.529709
29.19,29.78,27.85,4451,27.9,2021-11-19T05:00:00Z,283486,29.026758
28.34,30.96,27.86,4740,29.4,2021-11-22T05:00:00Z,249449,29.042675
28.08,29.46,26.995,3726,28.34,2021-11-23T05:00:00Z,217605,27.821811
27.8,28.2,26.86,2591,27.88,2021-11-24T05:00:00Z,128619,27.766678
26.75,27.29,25.92,3080,26.81,2021-11-26T05:00:00Z,164821,26.611374
26.63,27.5255,25.42,3740,27.48,2021-11-29T05:00:00Z,216797,26.453602
26.54,27.4699,25.33,3738,26.25,2021-11-30T05:00:00Z,223281,26.228288
23.97,27.54,23.8515,5619,27.54,2021-12-01T05:00:00Z,340596,25.086543
