c,h,l,n,o,t,v,vw
12.48,13.4,11.46,494,12.0,2023-03-14T04:00:00Z,7068,12.6
12.52,13.4,12.4,192,12.5,2023-03-15T04:00:00Z,2039,12.79
12.62,13.11,12.22,539,12.48,2023-03-16T04:00:00Z,8237,12.51
13.0,13.13,12.6,310,13.0,2023-03-17T04:00:00Z,3566,12.81
12.54,13.37,12.4,206,12.8,2023-03-20T04:00:00Z,1673,12.76
12.41,13.0,12.02,146,13.0,2023-03-21T04:00:00Z,1521,12.38
12.11,12.8,11.81,155,12.8,2023-03-22T04:00:00Z,1586,12.35
11.76,12.8,11.6,133,12.0,2023-03-23T04:00:00Z,1309,11.85
12.4,12.4,11.82,92,12.24,2023-03-24T04:00:00Z,482,11.94
12.0,12.95,11.6,196,12.95,2023-03-27T04:00:00Z,2145,12.05
11.61,12.4,11.6,77,11.6,2023-03-28T04:00:00Z,1153,11.82
11.8,12.07,11.62,125,11.8,2023-03-29T04:00:00Z,849,11.79
12.0,12.0,11.7,141,12.0,2023-03-30T04:00:00Z,975,11.93
12.2,12.8,11.8,250,12.0,2023-03-31T04:00:00Z,2074,12.37
12.56,12.73,12.0,167,12.0,2023-04-03T04:00:00Z,2897,12.43
12.95,13.16,12.58,219,12.95,2023-04-04T04:00:00Z,2544,12.93
12.2,13.19,11.46,240,13.0,2023-04-05T04:00:00Z,2932,12.42
12.0,13.48,12.0,116,13.48,2023-04-06T04:00:00Z,983,12.31
11.74,12.6,11.7,186,11.8,2023-04-10T04:00:00Z,2810,12.18
12.0,12.4,11.74,203,12.0,2023-04-11T04:00:00Z,1114,11.97
11.9,12.0,11.21,234,12.0,2023-04-12T04:00:00Z,2848,11.58
11.87,11.99,11.4,189,11.9,2023-04-13T04:00:00Z,1706,11.68
11.9,12.4,11.42,167,11.87,2023-04-14T04:00:00Z,2674,12.01
11.9,12.04,11.4,203,12.04,2023-04-17T04:00:00Z,2776,11.68
12.2,12.8,11.6,285,11.6,2023-04-18T04:00:00Z,4900,12.38
12.21,12.38,11.85,279,12.2,2023-04-19T04:00:00Z,3800,12.13
12.0,12.31,11.65,193,12.0,2023-04-20T04:00:00Z,3033,12.02
12.5,12.8,12.04,264,12.04,2023-04-21T04:00:00Z,2772,12.27
11.44,12.52,11.01,299,12.5,2023-04-24T04:00:00Z,5973,11.77
11.83,11.91,11.09,96,11.09,2023-04-25T04:00:00Z,1314,11.48
11.2,11.83,11.01,209,11.44,2023-04-26T04:00:00Z,3672,11.33
11.8,12.29,11.2,145,11.32,2023-04-27T04:00:00Z,2698,11.65
11.8,12.4,11.6,227,12.29,2023-04-28T04:00:00Z,5158,12.1
11.47,12.0,11.2,157,11.45,2023-05-01T04:00:00Z,2265,11.48
11.9,12.18,11.3,151,11.6,2023-05-02T04:00:00Z,1656,11.69
11.44,12.2,11.4,224,11.63,2023-05-03T04:00:00Z,2918,11.73
11.9,12.1,11.2,126,11.44,2023-05-04T04:00:00Z,1733,11.64
11.95,12.4,11.8,159,12.0,2023-05-05T04:00:00Z,3561,11.99
12.0,12.4,11.95,159,12.4,2023-05-08T04:00:00Z,2065,12.19
11.96,12.18,11.46,129,12.18,2023-05-09T04:00:00Z,1858,11.87
11.91,11.94,11.48,137,11.8,2023-05-10T04:00:00Z,2473,11.67
11.29,11.9,11.2,335,11.6,2023-05-11T04:00:00Z,6665,11.44
8.058,11.45,7.406,1400,11.45,2023-05-12T04:00:00Z,47650,8.894
8.1,9.0,8.0,363,8.058,2023-05-15T04:00:00Z,10252,8.325
8.198,8.78,7.6,326,8.1,2023-05-16T04:00:00Z,5583,7.991
8.598,8.8,8.0,392,8.0,2023-05-17T04:00:00Z,8809,8.467
9.286,9.38,8.0,307,8.6,2023-05-18T04:00:00Z,5060,8.665
10.4,10.42,9.4,321,10.0,2023-05-19T04:00:00Z,7085,10.08
10.5,10.68,9.216,107,10.4,2023-05-22T04:00:00Z,1343,10.22
9.702,10.6,9.4,196,10.3,2023-05-23T04:00:00Z,3376,9.759
9.99,10.2,9.6,146,10.2,2023-05-24T04:00:00Z,1287,9.838
9.4,10.0,9.2,200,10.0,2023-05-25T04:00:00Z,2665,9.5
9.296,9.598,9.04,137,9.358,2023-05-26T04:00:00Z,3275,9.242
9.62,9.942,9.204,79,9.4,2023-05-30T04:00:00Z,2278,9.405
9.4,9.6,8.8,207,9.6,2023-05-31T04:00:00Z,6536,9.128
9.3,9.786,9.2,84,9.56,2023-06-01T04:00:00Z,666,9.489
9.58,9.698,9.0,171,9.022,2023-06-02T04:00:00Z,3117,9.285
9.3,9.78,8.822,115,9.78,2023-06-05T04:00:00Z,916,9.169
9.518,9.518,9.0,190,9.18,2023-06-06T04:00:00Z,3526,9.307
9.402,9.456,9.0,137,9.226,2023-06-07T04:00:00Z,2422,9.254
9.1,9.4,9.004,100,9.4,2023-06-08T04:00:00Z,571,9.295
8.924,9.4,8.842,123,9.4,2023-06-09T04:00:00Z,1567,9.131
8.8,9.338,8.53,190,9.172,2023-06-12T04:00:00Z,7085,8.714
8.502,9.0,8.4,151,9.0,2023-06-13T04:00:00Z,1726,8.844
8.5,8.8,8.3,187,8.698,2023-06-14T04:00:00Z,2208,8.553
8.5,8.5,8.3,192,8.5,2023-06-15T04:00:00Z,2786,8.433
8.8,8.8,8.302,6085,8.5,2023-06-16T04:00:00Z,125980,8.468
10.76,13.42,9.26,16495,9.942,2023-06-20T04:00:00Z,297563,10.84
11.8,11.8,9.24,2853,9.78,2023-06-21T04:00:00Z,39425,10.53
11.35,11.8,10.4,1897,11.2,2023-06-22T04:00:00Z,16531,11.21
9.554,11.4,9.554,581,10.8,2023-06-23T04:00:00Z,13696,10.04
10.59,11.0,9.7,396,11.0,2023-06-26T04:00:00Z,8854,10.33
10.4,10.6,9.62,235,10.19,2023-06-27T04:00:00Z,4170,9.966
10.2,10.8,10.0,341,10.06,2023-06-28T04:00:00Z,3668,10.31
10.6,10.7,10.02,186,10.38,2023-06-29T04:00:00Z,2357,10.29
10.4,10.71,10.0,222,10.6,2023-06-30T04:00:00Z,3932,10.21
10.8,11.2,9.34,21769,10.2,2023-07-03T04:00:00Z,25292,10.33
9.46,10.83,9.14,7792,9.74,2023-07-05T04:00:00Z,140279,9.826775
8.87,9.46,8.373,1180,9.35,2023-07-06T04:00:00Z,37259,8.735837
9.39,9.39,8.67,2078,8.67,2023-07-07T04:00:00Z,11835,9.055757
9.3,9.3,9.0815,1317,9.22,2023-07-10T04:00:00Z,3560,9.247058
9.79,9.79,8.9517,696,9.3,2023-07-11T04:00:00Z,21282,9.389618
10.0,10.14,9.1402,490,9.8,2023-07-12T04:00:00Z,9508,9.85951
9.65,10.17,9.65,308,10.0,2023-07-13T04:00:00Z,6157,9.940191
9.26,9.765,9.17,226,9.31,2023-07-14T04:00:00Z,5533,9.292136
9.365,9.52,9.04,145,9.29,2023-07-17T04:00:00Z,5459,9.23944
9.22,9.3,9.1101,125,9.29,2023-07-18T04:00:00Z,3904,9.243936
9.23,9.46,8.7,4167,9.26,2023-07-19T04:00:00Z,21755,9.049316
11.92,12.34,9.0,5469,9.0,2023-07-20T04:00:00Z,422305,11.105662
11.98,12.5,10.3801,1363,10.91,2023-07-21T04:00:00Z,84054,11.639877
12.74,12.9857,11.4,826,11.97,2023-07-24T04:00:00Z,36604,12.036372
12.44,12.67,12.07,539,12.4,2023-07-25T04:00:00Z,15046,12.262683
12.21,12.75,12.16,337,12.27,2023-07-26T04:00:00Z,9610,12.412169
12.34,12.56,12.12,235,12.27,2023-07-27T04:00:00Z,3986,12.257599
11.99,12.38,11.99,176,12.34,2023-07-28T04:00:00Z,4650,12.264766
11.74,12.23,11.518,166,11.99,2023-07-31T04:00:00Z,4113,11.912837
11.86,11.94,11.5651,238,11.5651,2023-08-01T04:00:00Z,2860,11.747078
11.61,12.07,11.61,155,11.99,2023-08-02T04:00:00Z,2882,11.897971
12.01,12.05,11.54,197,11.54,2023-08-03T04:00:00Z,4074,11.825476
12.02,12.265,12.0,127,12.265,2023-08-04T04:00:00Z,2833,12.046944
12.18,12.5,11.95,154,12.32,2023-08-07T04:00:00Z,3347,12.245286
11.82,12.0,11.82,117,12.0,2023-08-08T04:00:00Z,3945,11.981222
10.84,11.8,10.84,99,11.8,2023-08-09T04:00:00Z,2429,11.408726
10.76,11.6,10.11,555,10.1435,2023-08-10T04:00:00Z,13505,10.549192
10.35,10.89,9.3701,636,10.56,2023-08-11T04:00:00Z,45565,10.216834
10.02,10.4,9.52,268,10.12,2023-08-14T04:00:00Z,8487,10.097046
9.19,10.1,9.19,412,10.1,2023-08-15T04:00:00Z,13008,9.783535
9.5,9.75,9.13,189,9.21,2023-08-16T04:00:00Z,4986,9.459248
9.35,9.455,9.35,92,9.455,2023-08-17T04:00:00Z,2840,9.416599
9.12,9.7,8.95,175,9.7,2023-08-18T04:00:00Z,5297,9.257928
8.8,8.9,8.75,104,8.9,2023-08-21T04:00:00Z,2942,8.814583
8.83,8.97,8.83,46,8.97,2023-08-22T04:00:00Z,1403,8.919854
8.59,9.0,8.52,190,8.89,2023-08-23T04:00:00Z,4268,8.820189
9.16,9.53,8.58,79,8.66,2023-08-24T04:00:00Z,2441,8.764438
8.72,9.2,8.72,63,9.2,2023-08-25T04:00:00Z,1216,8.96
8.7,8.7,8.6,54,8.6,2023-08-28T04:00:00Z,1033,8.662857
8.745,8.745,8.6,56,8.6,2023-08-29T04:00:00Z,1995,8.726538
8.87,8.89,8.55,135,8.89,2023-08-30T04:00:00Z,1807,8.688507
8.66,8.9,8.66,145,8.705,2023-08-31T04:00:00Z,5454,8.741479
8.53,8.8314,8.53,62,8.8314,2023-09-01T04:00:00Z,1393,8.656425
8.66,8.66,8.52,61,8.52,2023-09-05T04:00:00Z,1658,8.60122
8.78,8.8,8.52,58,8.7,2023-09-06T04:00:00Z,2331,8.707495
8.51,8.57,8.51,71,8.57,2023-09-07T04:00:00Z,1220,8.534759
8.5,8.6,8.5,51,8.6,2023-09-08T04:00:00Z,1434,8.52384
8.3,8.7,8.3,119,8.51,2023-09-11T04:00:00Z,3073,8.4502
8.3,8.3685,8.3,92,8.3685,2023-09-12T04:00:00Z,1253,8.322833
8.2999,8.2999,7.63,169,8.26,2023-09-13T04:00:00Z,4913,8.060926
8.09,8.13,7.51,99,8.13,2023-09-14T04:00:00Z,2748,7.889502
8.51,8.51,7.8285,166,7.8285,2023-09-15T04:00:00Z,6824,8.42049
8.64,8.66,8.305,60,8.305,2023-09-18T04:00:00Z,1360,8.49875
8.64,8.64,8.64,0,8.64,2023-09-19T04:00:00Z,0,0.0
8.58,8.58,8.26,51,8.3,2023-09-20T04:00:00Z,1094,8.4175
8.58,8.58,7.828,60,7.828,2023-09-21T04:00:00Z,2051,8.176629
9.2,9.2,8.6,104,8.6,2023-09-22T04:00:00Z,4978,8.95285
8.25,9.0,8.16,63,9.0,2023-09-25T04:00:00Z,2473,8.393117
9.12,9.52,8.4,578,8.45,2023-09-26T04:00:00Z,10547,9.039254
8.5,9.2,8.39,370,8.71,2023-09-27T04:00:00Z,10878,8.766633
8.76,8.83,8.45,115,8.69,2023-09-28T04:00:00Z,3482,8.632912
8.77,9.0,8.214,288,8.5,2023-09-29T04:00:00Z,8392,8.679615
8.74,8.85,8.27,87,8.27,2023-10-02T04:00:00Z,4188,8.617654
8.49,8.82,8.48,88,8.49,2023-10-03T04:00:00Z,2671,8.638046
8.59,8.85,8.465,153,8.465,2023-10-04T04:00:00Z,4645,8.647987
8.55,8.94,8.5,85,8.94,2023-10-05T04:00:00Z,2125,8.674789
8.28,8.28,8.28,49,8.28,2023-10-06T04:00:00Z,1909,8.28
8.28,8.99,8.28,45,8.45,2023-10-09T04:00:00Z,3279,8.501621
7.57,8.61,7.53,410,8.61,2023-10-10T04:00:00Z,24839,7.920571
7.67,7.7399,7.52,156,7.6393,2023-10-11T04:00:00Z,8386,7.623437
6.65,7.5,6.65,133,7.5,2023-10-12T04:00:00Z,3497,7.305106
6.72,6.84,6.65,66,6.65,2023-10-13T04:00:00Z,1304,6.721964
5.41,6.21,5.3,313,6.21,2023-10-16T04:00:00Z,18952,5.75959
4.83,5.532,4.73,304,5.41,2023-10-17T04:00:00Z,23283,5.01825
4.32,5.4876,4.32,281,4.83,2023-10-18T04:00:00Z,31461,4.876546
4.58,8.2,4.0001,16324,4.46,2023-10-19T04:00:00Z,1588778,6.226893
4.04,4.4,3.7,908,4.4,2023-10-20T04:00:00Z,87038,3.919923
3.8501,4.16,3.72,533,3.92,2023-10-23T04:00:00Z,64655,3.867627
3.35,3.8296,3.155,570,3.811,2023-10-24T04:00:00Z,62173,3.395465
3.35,3.44,2.73,508,3.44,2023-10-25T04:00:00Z,62501,3.128854
3.59,4.17,3.3901,338,4.17,2023-10-26T04:00:00Z,29939,3.810819
3.65,3.95,3.55,226,3.95,2023-10-27T04:00:00Z,23144,3.703107
3.8,4.09,3.52,429,3.61,2023-10-30T04:00:00Z,31893,3.876762
4.7,4.7,3.18,770,3.34,2023-10-31T04:00:00Z,68766,4.055488
4.8699,5.28,4.01,584,4.45,2023-11-01T04:00:00Z,53353,4.675323
4.8962,5.225,4.7,438,4.8075,2023-11-02T04:00:00Z,21458,4.919682
4.45,4.77,4.2,324,4.77,2023-11-03T04:00:00Z,16563,4.438871
4.1,4.33,3.7869,236,4.3,2023-11-06T05:00:00Z,27127,3.943095
4.2,4.39,3.905,163,4.39,2023-11-07T05:00:00Z,17024,4.034358
4.15,4.39,3.86,90,4.39,2023-11-08T05:00:00Z,11452,3.96775
3.91,4.14,3.89,136,4.01,2023-11-09T05:00:00Z,9358,4.016976
3.81,4.1,3.75,255,3.85,2023-11-10T05:00:00Z,28372,3.855775
3.83,3.95,3.79,101,3.83,2023-11-13T05:00:00Z,13653,3.826629
3.99,4.3204,3.93,153,4.0,2023-11-14T05:00:00Z,13231,4.018242
3.76,3.9825,3.75,208,3.85,2023-11-15T05:00:00Z,20706,3.864987
3.79,3.9899,3.39,118,3.7501,2023-11-16T05:00:00Z,8453,3.691219
3.62,3.7155,3.375,178,3.62,2023-11-17T05:00:00Z,6244,3.531306
3.38,3.7205,3.38,130,3.43,2023-11-20T05:00:00Z,8324,3.457034
3.2947,3.3543,2.75,242,3.3543,2023-11-21T05:00:00Z,17413,3.088954
3.225,3.3596,3.03,121,3.18,2023-11-22T05:00:00Z,7610,3.167917
3.2,3.432,3.01,112,3.22,2023-11-24T05:00:00Z,5166,3.213934
3.21,3.39,3.15,122,3.15,2023-11-27T05:00:00Z,6768,3.276725
3.79,3.82,3.1,239,3.1,2023-11-28T05:00:00Z,22829,3.492302
3.85,4.04,3.43,311,4.04,2023-11-29T05:00:00Z,17111,3.833138
3.3462,3.915,3.17,143,3.82,2023-11-30T05:00:00Z,7795,3.530062
3.7499,3.75,3.41,282,3.7085,2023-12-01T05:00:00Z,13170,3.587958
3.6,4.0,3.48,311,3.48,2023-12-04T05:00:00Z,18039,3.714265
3.79,3.79,3.6332,74,3.7265,2023-12-05T05:00:00Z,1927,3.721856
3.52,3.8,3.52,119,3.6652,2023-12-06T05:00:00Z,4869,3.629808
3.325,3.6,3.17,179,3.555,2023-12-07T05:00:00Z,12194,3.406038
3.57,3.6,3.22,197,3.3,2023-12-08T05:00:00Z,16310,3.413752
3.44,3.65,3.18,191,3.65,2023-12-11T05:00:00Z,25245,3.398971
3.17,3.375,2.9101,284,3.1814,2023-12-12T05:00:00Z,22038,3.147003
3.0,3.33,2.91,188,3.15,2023-12-13T05:00:00Z,12172,3.08337
3.05,3.26,2.66,418,2.66,2023-12-14T05:00:00Z,45078,2.872028
2.96,3.24,2.8,295,2.99,2023-12-15T05:00:00Z,16762,3.079711
3.69,3.8,2.815,837,3.1,2023-12-18T05:00:00Z,104282,3.381825
3.36,3.59,3.12,444,3.41,2023-12-19T05:00:00Z,41510,3.397249
3.4,3.9999,3.1804,1155,3.652,2023-12-20T05:00:00Z,171181,3.660959
3.23,3.5898,3.05,285,3.39,2023-12-21T05:00:00Z,32194,3.215987
2.96,3.18,2.95,298,3.17,2023-12-22T05:00:00Z,40262,3.032005
3.02,3.05,2.88,184,3.05,2023-12-26T05:00:00Z,16430,2.929422
2.82,3.0976,2.82,223,3.01,2023-12-27T05:00:00Z,34049,2.937404
2.85,2.94,2.8,167,2.92,2023-12-28T05:00:00Z,38411,2.850573
2.77,3.02,2.72,402,3.0,2023-12-29T05:00:00Z,63364,2.884286
2.7999,2.98,2.6,311,2.81,2024-01-02T05:00:00Z,34032,2.732162
2.7,2.7809,2.55,176,2.7,2024-01-03T05:00:00Z,21075,2.632061
3.05,3.9,2.6672,6381,2.89,2024-01-04T05:00:00Z,967122,3.209431
2.82,2.94,2.7333,401,2.81,2024-01-05T05:00:00Z,64943,2.858474
2.695,2.805,2.6,275,2.69,2024-01-08T05:00:00Z,35778,2.680505
2.45,2.7199,2.35,543,2.6,2024-01-09T05:00:00Z,66987,2.539924
2.35,2.44,2.17,743,2.4,2024-01-10T05:00:00Z,125801,2.314679
2.29,2.42,2.25,893,2.25,2024-01-11T05:00:00Z,108860,2.304759
2.21,2.46,2.21,595,2.25,2024-01-12T05:00:00Z,73418,2.258485
2.03,2.3299,1.99,539,2.32,2024-01-16T05:00:00Z,71789,2.148029
1.91,2.03,1.8,365,2.01,2024-01-17T05:00:00Z,49201,1.91768
1.8101,2.0118,1.8101,138,2.0,2024-01-18T05:00:00Z,10963,1.898412
1.64,1.8945,1.535,411,1.81,2024-01-19T05:00:00Z,57544,1.625891
1.64,1.72,1.5,301,1.72,2024-01-22T05:00:00Z,48823,1.627906
1.66,1.66,1.52,218,1.66,2024-01-23T05:00:00Z,27997,1.571063
1.56,1.66,1.53,149,1.66,2024-01-24T05:00:00Z,28726,1.580971
1.48,1.5723,1.45,121,1.5723,2024-01-25T05:00:00Z,11737,1.500055
1.51,1.54,1.47,146,1.4899,2024-01-26T05:00:00Z,14745,1.508508
1.38,1.5999,1.32,227,1.51,2024-01-29T05:00:00Z,29528,1.433203
1.36,1.38,1.32,104,1.33,2024-01-30T05:00:00Z,16585,1.355277
1.33,1.36,1.27,161,1.35,2024-01-31T05:00:00Z,38283,1.329542
1.335,1.41,1.3,268,1.33,2024-02-01T05:00:00Z,37745,1.361194
0.92,1.24,0.79,54523,1.24,2024-02-02T05:00:00Z,9197100,0.980271
0.94,0.96,0.8304,3897,0.843,2024-02-05T05:00:00Z,831890,0.89691
0.893,0.98,0.8401,2390,0.9475,2024-02-06T05:00:00Z,379707,0.887492
0.7155,0.861,0.7011,2013,0.84,2024-02-07T05:00:00Z,553298,0.770575
0.729,0.73,0.61,1178,0.63,2024-02-08T05:00:00Z,307102,0.664294
0.7316,0.75,0.6644,797,0.7,2024-02-09T05:00:00Z,222300,0.711038
0.71,0.7499,0.68,684,0.7404,2024-02-12T05:00:00Z,265576,0.716229
0.6996,0.7349,0.68,405,0.6801,2024-02-13T05:00:00Z,205213,0.697093
0.684,0.73,0.68,402,0.7,2024-02-14T05:00:00Z,128754,0.688975
0.6937,0.715,0.647,484,0.71,2024-02-15T05:00:00Z,159689,0.683946
0.7495,0.7694,0.655,435,0.7,2024-02-16T05:00:00Z,198397,0.71527
1.15,1.88,0.96,120505,1.27,2024-02-20T05:00:00Z,28488146,1.397798
0.977,1.13,0.88,4363,0.9,2024-02-21T05:00:00Z,1192429,1.004234
0.995,1.04,0.888,1342,1.0,2024-02-22T05:00:00Z,391555,0.9671
0.92,0.9682,0.9,865,0.945,2024-02-23T05:00:00Z,247068,0.916679
0.8926,0.92,0.85,566,0.89,2024-02-26T05:00:00Z,127518,0.879343
0.8694,0.92,0.8511,533,0.9053,2024-02-27T05:00:00Z,156912,0.881718
0.813,0.91,0.8,494,0.91,2024-02-28T05:00:00Z,140487,0.831806
0.8377,0.8411,0.7605,430,0.8411,2024-02-29T05:00:00Z,143764,0.808806
0.892,0.893,0.825,340,0.893,2024-03-01T05:00:00Z,79012,0.874175
0.9,0.9308,0.88,389,0.88,2024-03-04T05:00:00Z,117618,0.904296
0.88,0.9,0.8101,261,0.9,2024-03-05T05:00:00Z,69758,0.859917
0.941,1.08,0.8501,711,0.8601,2024-03-06T05:00:00Z,244382,0.973386
1.19,1.25,0.94,1396,1.04,2024-03-07T05:00:00Z,433963,1.114054
1.22,1.3,1.14,897,1.2,2024-03-08T05:00:00Z,261236,1.218107
1.21,1.25,1.15,516,1.17,2024-03-11T04:00:00Z,147411,1.203519
1.31,1.37,1.16,657,1.16,2024-03-12T04:00:00Z,234346,1.283674
1.63,1.63,1.2678,1267,1.27,2024-03-13T04:00:00Z,238624,1.490905
1.75,1.95,1.65,1490,1.67,2024-03-14T04:00:00Z,378299,1.767212
1.55,1.75,1.39,1131,1.75,2024-03-15T04:00:00Z,252129,1.500818
1.26,1.69,1.2,838,1.69,2024-03-18T04:00:00Z,184860,1.408036
1.18,1.3,1.02,552,1.3,2024-03-19T04:00:00Z,161747,1.160787
1.27,1.2939,1.16,320,1.16,2024-03-20T04:00:00Z,54879,1.231117
1.25,1.29,1.23,186,1.26,2024-03-21T04:00:00Z,30703,1.261173
1.2,1.26,1.19,219,1.26,2024-03-22T04:00:00Z,31651,1.21184
1.18,1.22,1.15,235,1.21,2024-03-25T04:00:00Z,52404,1.189594
1.1157,1.1899,1.092,216,1.15,2024-03-26T04:00:00Z,48327,1.146413
1.15,1.15,1.06,199,1.1,2024-03-27T04:00:00Z,58055,1.110115
1.54,1.5798,1.11,806,1.15,2024-03-28T04:00:00Z,250058,1.362544
1.92,2.21,1.5,2362,1.57,2024-04-01T04:00:00Z,609662,1.839319
1.74,2.14,1.57,1242,2.1,2024-04-02T04:00:00Z,251768,1.796803
1.8,2.05,1.7,963,1.8,2024-04-03T04:00:00Z,194701,1.902251
1.7,1.8599,1.6101,393,1.79,2024-04-04T04:00:00Z,81848,1.711562
1.81,1.82,1.65,227,1.65,2024-04-05T04:00:00Z,36619,1.716534
1.98,2.0,1.7617,574,1.8,2024-04-08T04:00:00Z,180793,1.904758
2.31,2.35,1.9105,901,2.0,2024-04-09T04:00:00Z,196844,2.132364
2.38,2.4302,2.22,439,2.26,2024-04-10T04:00:00Z,102691,2.308941
2.0,2.42,1.86,658,2.34,2024-04-11T04:00:00Z,192205,2.130126
2.09,2.19,2.01,274,2.19,2024-04-12T04:00:00Z,78486,2.109793
1.64,2.0,1.64,540,2.0,2024-04-15T04:00:00Z,97479,1.818344
1.8185,1.86,1.64,496,1.64,2024-04-16T04:00:00Z,48406,1.740732
1.71,1.9699,1.68,463,1.89,2024-04-17T04:00:00Z,77437,1.783059
1.67,1.815,1.645,235,1.69,2024-04-18T04:00:00Z,40755,1.712433
1.69,1.7861,1.67,310,1.7861,2024-04-19T04:00:00Z,66235,1.712286
1.445,1.7,1.376,419,1.66,2024-04-22T04:00:00Z,93931,1.501829
1.495,1.5178,1.41,280,1.41,2024-04-23T04:00:00Z,54109,1.471034
1.66,1.7106,1.5054,270,1.55,2024-04-24T04:00:00Z,62969,1.641989
1.69,1.69,1.6049,138,1.61,2024-04-25T04:00:00Z,26034,1.628415
1.59,1.73,1.56,272,1.6,2024-04-26T04:00:00Z,50733,1.623024
1.7301,1.7999,1.57,206,1.59,2024-04-29T04:00:00Z,75717,1.695612
1.84,1.89,1.7,282,1.7,2024-04-30T04:00:00Z,36593,1.844907
1.96,2.0874,1.71,462,1.84,2024-05-01T04:00:00Z,70517,1.955962
1.79,2.13,1.73,386,1.94,2024-05-02T04:00:00Z,56787,1.95925
1.72,1.87,1.7,235,1.7,2024-05-03T04:00:00Z,38821,1.759052
1.72,1.89,1.7,303,1.78,2024-05-06T04:00:00Z,59405,1.779292
1.6,1.7687,1.51,664,1.75,2024-05-07T04:00:00Z,119331,1.618056
1.54,1.62,1.5,235,1.61,2024-05-08T04:00:00Z,35796,1.575253
1.58,1.62,1.55,376,1.59,2024-05-09T04:00:00Z,39366,1.588641
1.26,1.69,1.1,1172,1.52,2024-05-10T04:00:00Z,289444,1.259302
1.17,1.3,1.16,598,1.25,2024-05-13T04:00:00Z,177391,1.200281
1.29,1.34,1.16,436,1.16,2024-05-14T04:00:00Z,76635,1.273887
1.21,1.4289,1.2,526,1.27,2024-05-15T04:00:00Z,98157,1.286007
1.09,1.24,1.02,584,1.2,2024-05-16T04:00:00Z,145813,1.129268
1.07,1.12,1.05,283,1.11,2024-05-17T04:00:00Z,46583,1.094665
1.1,1.1747,1.04,327,1.1,2024-05-20T04:00:00Z,95456,1.096953
1.115,1.16,1.06,154,1.16,2024-05-21T04:00:00Z,46722,1.099166
1.14,1.17,1.1,161,1.1183,2024-05-22T04:00:00Z,62925,1.108984
1.06,1.1352,1.0301,250,1.12,2024-05-23T04:00:00Z,81006,1.074701
1.05,1.07,1.0002,112,1.07,2024-05-24T04:00:00Z,27203,1.032766
1.0499,1.1585,0.99,229,1.04,2024-05-28T04:00:00Z,33903,1.07565
1.09,1.15,1.049,89,1.15,2024-05-29T04:00:00Z,6632,1.066631
1.01,1.0699,1.0,150,1.0699,2024-05-30T04:00:00Z,15649,1.031012
1.03,1.075,1.0,152,1.0,2024-05-31T04:00:00Z,28709,1.037053
1.03,1.08,1.03,62,1.06,2024-06-03T04:00:00Z,6338,1.051931
1.04,1.06,1.0009,93,1.028,2024-06-04T04:00:00Z,21670,1.024514
1.005,1.07,1.0001,106,1.03,2024-06-05T04:00:00Z,23446,1.025517
1.02,1.02,0.97,209,1.0,2024-06-06T04:00:00Z,36776,1.00115
0.99,1.04,0.9709,93,1.04,2024-06-07T04:00:00Z,21741,0.994187
0.94,1.0099,0.9,242,0.99,2024-06-10T04:00:00Z,42098,0.92293
0.9401,1.01,0.87,215,0.92,2024-06-11T04:00:00Z,23229,0.919398
1.03,1.05,0.9402,155,1.01,2024-06-12T04:00:00Z,15999,0.999017
0.99,1.02,0.94,231,1.015,2024-06-13T04:00:00Z,35539,0.963802
1.085,1.1,0.96,230,0.982,2024-06-14T04:00:00Z,32709,1.05213
1.03,1.1,1.0201,200,1.09,2024-06-17T04:00:00Z,15437,1.061575
1.0,1.05,0.998,201,1.03,2024-06-18T04:00:00Z,13189,1.023587
1.03,1.03,0.96,121,1.03,2024-06-20T04:00:00Z,10758,0.976128
0.9515,1.0399,0.9515,123,1.0199,2024-06-21T04:00:00Z,45659,0.975302
0.9006,0.9799,0.9,308,0.94,2024-06-24T04:00:00Z,46807,0.926072
0.95,0.95,0.9,115,0.9,2024-06-25T04:00:00Z,28240,0.910088
0.91,0.98,0.9,121,0.98,2024-06-26T04:00:00Z,29923,0.938635
0.9,0.94,0.86,147,0.94,2024-06-27T04:00:00Z,36445,0.891779
0.898,0.93,0.89,79,0.93,2024-06-28T04:00:00Z,14560,0.900549
0.892,0.9,0.8683,119,0.898,2024-07-01T04:00:00Z,20448,0.882857
0.84,0.8918,0.84,156,0.869,2024-07-02T04:00:00Z,28485,0.868572
0.83,0.915,0.8225,156,0.889,2024-07-03T04:00:00Z,35310,0.854539
0.825,0.92,0.825,143,0.92,2024-07-05T04:00:00Z,13425,0.851737
0.861,0.8799,0.83,64,0.8399,2024-07-08T04:00:00Z,9674,0.849752
0.89,0.9,0.84,128,0.8599,2024-07-09T04:00:00Z,33064,0.876365
0.9798,0.9798,0.881,93,0.9299,2024-07-10T04:00:00Z,24324,0.921409
1.1,1.1,0.9347,217,0.95,2024-07-11T04:00:00Z,74141,0.998251
1.055,1.1,1.045,228,1.1,2024-07-12T04:00:00Z,50357,1.070272
1.07,1.09,1.05,118,1.09,2024-07-15T04:00:00Z,24918,1.068014
1.2,1.2,1.0701,722,1.1,2024-07-16T04:00:00Z,245802,1.162673
1.15,1.2,1.06,354,1.16,2024-07-17T04:00:00Z,142899,1.154999
