c,h,l,n,o,t,v,vw
0.8,0.828,0.8,56,0.8152,2017-05-05T04:00:00Z,37215,0.815322
0.7702,0.82,0.7601,107,0.8,2017-05-08T04:00:00Z,85316,0.793235
0.7601,0.773,0.7601,67,0.7601,2017-05-09T04:00:00Z,42468,0.768172
0.76,0.85,0.75,132,0.76,2017-05-10T04:00:00Z,79796,0.774689
0.85,0.9,0.753,112,0.9,2017-05-11T04:00:00Z,114870,0.793164
0.8052,0.85,0.771,90,0.771,2017-05-12T04:00:00Z,99333,0.81075
0.88,0.89,0.8,122,0.83,2017-05-15T04:00:00Z,97082,0.850684
0.825,0.91,0.8,97,0.89,2017-05-16T04:00:00Z,114907,0.851555
0.82,0.89,0.8,42,0.802,2017-05-17T04:00:00Z,50967,0.810398
0.828,0.83,0.8,61,0.81,2017-05-18T04:00:00Z,48278,0.824103
0.88,0.89,0.83,50,0.83,2017-05-19T04:00:00Z,11683,0.878245
0.87,0.89,0.85,39,0.87,2017-05-22T04:00:00Z,13018,0.8621
0.89,0.9,0.87,57,0.87,2017-05-23T04:00:00Z,30561,0.889471
0.918,0.92,0.87,31,0.9186,2017-05-24T04:00:00Z,9528,0.887588
0.88,0.918,0.87,44,0.918,2017-05-25T04:00:00Z,20492,0.889941
0.9,0.9,0.87,136,0.88,2017-05-26T04:00:00Z,45881,0.88364
0.8958,0.9,0.875,28,0.88,2017-05-30T04:00:00Z,14167,0.88172
0.88,0.91,0.875,62,0.91,2017-05-31T04:00:00Z,19908,0.882849
0.875,0.9,0.875,40,0.88,2017-06-01T04:00:00Z,27877,0.881193
0.871,0.89,0.871,31,0.89,2017-06-02T04:00:00Z,12105,0.874508
0.83,0.89,0.825,72,0.871,2017-06-05T04:00:00Z,42140,0.837428
0.855,0.88,0.825,54,0.85,2017-06-06T04:00:00Z,23773,0.850121
0.855,0.88,0.84,66,0.84,2017-06-07T04:00:00Z,28429,0.854377
0.855,0.88,0.855,61,0.86,2017-06-08T04:00:00Z,25462,0.865131
0.855,0.88,0.85,62,0.855,2017-06-09T04:00:00Z,13298,0.857238
0.87,0.88,0.849,31,0.86,2017-06-12T04:00:00Z,5629,0.857071
0.86,0.88,0.8531,30,0.855,2017-06-13T04:00:00Z,8379,0.859498
0.87,0.88,0.855,90,0.865,2017-06-14T04:00:00Z,31121,0.86259
0.86,0.88,0.849,80,0.856,2017-06-15T04:00:00Z,11855,0.85903
0.918,0.918,0.849,53,0.849,2017-06-16T04:00:00Z,23880,0.900113
0.88,0.9,0.86,28,0.9,2017-06-19T04:00:00Z,3771,0.870348
0.845,0.87,0.845,62,0.859,2017-06-20T04:00:00Z,8187,0.860807
0.86,0.86,0.841,17,0.86,2017-06-21T04:00:00Z,3525,0.8559
0.87,0.87,0.85,26,0.87,2017-06-22T04:00:00Z,11875,0.855187
0.822,0.87,0.822,62,0.87,2017-06-23T04:00:00Z,75742,0.828071
0.8282,0.84,0.822,19,0.822,2017-06-26T04:00:00Z,5226,0.829074
0.8305,0.84,0.821,37,0.84,2017-06-27T04:00:00Z,9053,0.825935
0.827,0.84,0.821,40,0.833,2017-06-28T04:00:00Z,7893,0.833278
0.818,0.86,0.818,50,0.8333,2017-06-29T04:00:00Z,24396,0.835674
0.7901,0.84,0.7901,147,0.8291,2017-06-30T04:00:00Z,219880,0.809191
0.82,0.84,0.82,13,0.84,2017-07-03T04:00:00Z,6817,0.821741
0.8,0.87,0.75,146,0.8319,2017-07-05T04:00:00Z,77310,0.784504
0.8015,0.81,0.7716,36,0.79,2017-07-06T04:00:00Z,35134,0.793298
0.7911,0.832,0.785,107,0.7851,2017-07-07T04:00:00Z,93242,0.801541
0.84,0.84,0.79,46,0.8299,2017-07-10T04:00:00Z,24107,0.824331
0.807,0.87,0.79,81,0.85,2017-07-11T04:00:00Z,56358,0.83565
0.825,0.86,0.8214,56,0.8344,2017-07-12T04:00:00Z,42089,0.844851
0.84,0.84,0.82,65,0.825,2017-07-13T04:00:00Z,55260,0.826423
0.85,0.87,0.825,59,0.825,2017-07-14T04:00:00Z,37359,0.855347
0.87,0.87,0.8362,26,0.8616,2017-07-17T04:00:00Z,6182,0.863464
0.8554,0.88,0.85,22,0.85,2017-07-18T04:00:00Z,7404,0.865965
0.86,0.88,0.86,64,0.88,2017-07-19T04:00:00Z,37551,0.871899
0.88,0.88,0.86,48,0.8721,2017-07-20T04:00:00Z,19276,0.874549
0.87,0.88,0.86,32,0.88,2017-07-21T04:00:00Z,13106,0.869003
0.86,0.88,0.86,33,0.88,2017-07-24T04:00:00Z,4732,0.877824
0.875,0.9,0.86,86,0.8749,2017-07-25T04:00:00Z,34011,0.883021
0.86,0.88,0.849,24,0.86,2017-07-26T04:00:00Z,11438,0.862688
0.865,0.88,0.86,27,0.86,2017-07-27T04:00:00Z,13557,0.86295
0.84,0.8699,0.8301,50,0.86,2017-07-28T04:00:00Z,42340,0.84437
0.86,0.88,0.84,50,0.86,2017-07-31T04:00:00Z,43137,0.861509
0.84,0.88,0.8301,191,0.8628,2017-08-01T04:00:00Z,39055,0.85733
0.85,0.87,0.83,17,0.83,2017-08-02T04:00:00Z,4932,0.845474
0.86,0.87,0.831,35,0.831,2017-08-03T04:00:00Z,22141,0.85563
0.88,0.88,0.8,61,0.85,2017-08-04T04:00:00Z,45464,0.843145
0.8291,0.88,0.81,19,0.87,2017-08-07T04:00:00Z,13866,0.829244
0.87,0.87,0.822,22,0.83,2017-08-08T04:00:00Z,8893,0.831469
0.8051,0.88,0.8051,19,0.82,2017-08-09T04:00:00Z,9152,0.821034
0.8203,0.87,0.805,26,0.805,2017-08-10T04:00:00Z,32514,0.817997
0.85,0.87,0.82,23,0.87,2017-08-11T04:00:00Z,11279,0.829482
0.87,0.87,0.8051,39,0.8417,2017-08-14T04:00:00Z,17212,0.838322
0.87,0.88,0.82,62,0.8328,2017-08-15T04:00:00Z,24684,0.853635
0.855,0.874,0.84,49,0.8663,2017-08-16T04:00:00Z,19711,0.855867
0.85,0.86,0.82,60,0.8597,2017-08-17T04:00:00Z,46810,0.84609
0.88,0.88,0.83,16,0.87,2017-08-18T04:00:00Z,13569,0.85904
0.85,0.86,0.84,40,0.85,2017-08-21T04:00:00Z,23937,0.848491
0.8501,0.8599,0.8201,31,0.83,2017-08-22T04:00:00Z,19701,0.835643
0.86,0.86,0.84,28,0.8588,2017-08-23T04:00:00Z,6869,0.846938
0.86,0.86,0.83,21,0.83,2017-08-24T04:00:00Z,12571,0.850862
0.835,0.86,0.8301,52,0.86,2017-08-25T04:00:00Z,29642,0.843316
0.85,0.86,0.833,42,0.8599,2017-08-28T04:00:00Z,15872,0.844418
0.835,0.85,0.8301,14,0.85,2017-08-29T04:00:00Z,9524,0.845384
0.9401,1.19,0.85,3147,0.86,2017-08-30T04:00:00Z,1710721,1.008289
0.903,0.977,0.903,445,0.94,2017-08-31T04:00:00Z,236248,0.941495
0.8698,0.9499,0.7049,348,0.905,2017-09-01T04:00:00Z,240911,0.832595
0.87,0.88,0.8526,145,0.87,2017-09-05T04:00:00Z,47826,0.861873
0.88,0.88,0.86,89,0.86,2017-09-06T04:00:00Z,27583,0.872241
0.86,0.9,0.835,86,0.9,2017-09-07T04:00:00Z,40248,0.857395
0.868,0.9,0.84,78,0.898,2017-09-08T04:00:00Z,33618,0.86032
0.86,0.898,0.836,92,0.898,2017-09-11T04:00:00Z,25093,0.856127
0.9056,0.94,0.84,128,0.85,2017-09-12T04:00:00Z,115315,0.866259
0.8758,0.91,0.8505,191,0.905,2017-09-13T04:00:00Z,103350,0.875971
0.93,0.95,0.865,485,0.87,2017-09-14T04:00:00Z,172224,0.907993
0.91,0.95,0.9,305,0.9426,2017-09-15T04:00:00Z,150693,0.926937
0.94,0.967,0.9232,87,0.9232,2017-09-18T04:00:00Z,49865,0.94614
0.99,1.08,0.9482,656,0.95,2017-09-19T04:00:00Z,489671,1.005404
0.962,1.02,0.9616,337,1.02,2017-09-20T04:00:00Z,95146,0.997167
1.0679,1.09,0.97,460,0.97,2017-09-21T04:00:00Z,235139,1.054018
1.14,1.14,1.071,177,1.08,2017-09-22T04:00:00Z,79968,1.106409
1.11,1.13,1.09,94,1.13,2017-09-25T04:00:00Z,24101,1.108769
1.06,1.1137,1.04,100,1.1137,2017-09-26T04:00:00Z,33426,1.074567
1.04,1.06,0.9925,323,1.06,2017-09-27T04:00:00Z,154096,1.009235
1.0,1.06,1.0,125,1.01,2017-09-28T04:00:00Z,40495,1.029032
1.02,1.05,0.9999,116,1.0,2017-09-29T04:00:00Z,56758,1.012903
1.04,1.05,1.02,90,1.03,2017-10-02T04:00:00Z,17395,1.041951
1.04,1.09,1.0394,132,1.05,2017-10-03T04:00:00Z,56637,1.056669
1.06,1.1,1.0301,178,1.05,2017-10-04T04:00:00Z,52851,1.080936
1.06,1.1,1.06,162,1.07,2017-10-05T04:00:00Z,49861,1.077939
1.06,1.13,1.0435,133,1.06,2017-10-06T04:00:00Z,55970,1.063535
1.12,1.13,1.07,116,1.09,2017-10-09T04:00:00Z,34265,1.104686
1.13,1.18,1.0905,198,1.1,2017-10-10T04:00:00Z,132666,1.12508
1.1299,1.15,1.12,69,1.12,2017-10-11T04:00:00Z,19324,1.132131
1.1,1.15,1.1,68,1.13,2017-10-12T04:00:00Z,13110,1.11505
1.1,1.1,1.05,121,1.1,2017-10-13T04:00:00Z,56490,1.089406
1.07,1.12,1.051,37,1.08,2017-10-16T04:00:00Z,20576,1.087492
1.0201,1.07,1.02,64,1.06,2017-10-17T04:00:00Z,30316,1.046365
1.05,1.0661,0.99,83,1.02,2017-10-18T04:00:00Z,45639,1.016142
1.08,1.1,1.03,46,1.08,2017-10-19T04:00:00Z,21352,1.072377
1.02,1.07,1.01,85,1.06,2017-10-20T04:00:00Z,26086,1.025559
0.961,1.0286,0.96,152,1.02,2017-10-23T04:00:00Z,124934,0.994831
1.0,1.0,0.94001,54,0.97,2017-10-24T04:00:00Z,28535,0.971917
0.97,0.988,0.90201,70,0.97,2017-10-25T04:00:00Z,66746,0.930923
0.988,1.01,0.9419,76,1.01,2017-10-26T04:00:00Z,36618,0.968953
0.9699,1.03,0.9602,59,1.03,2017-10-27T04:00:00Z,66405,0.998699
0.978,0.988,0.941,33,0.9827,2017-10-30T04:00:00Z,13523,0.96477
0.911,0.97,0.905,165,0.97,2017-10-31T04:00:00Z,121931,0.918958
0.95,0.978,0.92,74,0.92,2017-11-01T04:00:00Z,21343,0.949261
0.958,0.9633,0.9421,49,0.9633,2017-11-02T04:00:00Z,13112,0.952784
0.951,0.968,0.95,61,0.95001,2017-11-03T04:00:00Z,33084,0.956871
0.968,0.968,0.951,56,0.951,2017-11-06T05:00:00Z,28224,0.963422
1.01,1.04,0.97,187,0.97,2017-11-07T05:00:00Z,200280,1.019456
0.97,1.04,0.96,142,1.0001,2017-11-08T05:00:00Z,72482,1.001571
0.965,1.02,0.965,31,1.02,2017-11-09T05:00:00Z,7871,0.974503
1.0,1.05,0.97,144,0.97,2017-11-10T05:00:00Z,125930,1.019684
1.03,1.05,1.01,264,1.01,2017-11-13T05:00:00Z,76729,1.030298
1.02,1.1099,0.99,306,1.05,2017-11-14T05:00:00Z,209825,1.056816
0.98,1.03,0.9499,105,1.02,2017-11-15T05:00:00Z,49474,0.980727
0.97,1.0,0.9423,72,0.9946,2017-11-16T05:00:00Z,31381,0.967679
0.97,0.97,0.95,37,0.96,2017-11-17T05:00:00Z,10617,0.958189
0.96,0.97,0.9455,43,0.952,2017-11-20T05:00:00Z,10126,0.952905
0.96,0.97,0.9201,76,0.9455,2017-11-21T05:00:00Z,60603,0.954479
0.9504,0.97,0.94,57,0.95,2017-11-22T05:00:00Z,24611,0.952657
0.97,0.97,0.95,21,0.97,2017-11-24T05:00:00Z,2991,0.965418
0.965,0.97,0.9466,56,0.9466,2017-11-27T05:00:00Z,14653,0.961159
0.99,1.02,0.94,154,0.942,2017-11-28T05:00:00Z,154708,0.970608
1.0,1.02,0.9701,110,0.98,2017-11-29T05:00:00Z,96507,0.991946
0.9501,1.02,0.9501,64,0.97,2017-11-30T05:00:00Z,45786,0.973958
0.96,0.9882,0.93,170,0.93,2017-12-01T05:00:00Z,75580,0.95916
0.9501,0.9999,0.95,46,0.95,2017-12-04T05:00:00Z,26122,0.974395
0.9757,1.0,0.945,101,0.95,2017-12-05T05:00:00Z,40316,0.964032
0.97,0.99,0.95,54,0.98,2017-12-06T05:00:00Z,23675,0.957887
0.95,0.98,0.95,69,0.97,2017-12-07T05:00:00Z,27841,0.962259
1.0,1.0,0.9275,169,0.95,2017-12-08T05:00:00Z,101852,0.97664
0.9809,1.0,0.95,64,1.0,2017-12-11T05:00:00Z,18407,0.9853
1.01,1.03,0.95,122,0.9577,2017-12-12T05:00:00Z,69652,0.9991
1.01,1.0205,0.95,104,1.0048,2017-12-13T05:00:00Z,37560,0.990446
0.96,1.0,0.9215,115,0.98,2017-12-14T05:00:00Z,67894,0.954541
0.94,0.99,0.94,86,0.95,2017-12-15T05:00:00Z,105256,0.951642
0.9601,0.97,0.94,58,0.94,2017-12-18T05:00:00Z,34668,0.952924
0.98,0.9915,0.945,200,0.98,2017-12-19T05:00:00Z,71880,0.959861
0.981,0.995,0.95,57,0.95,2017-12-20T05:00:00Z,32048,0.976487
1.08,1.18,1.01,2032,1.03,2017-12-21T05:00:00Z,1091902,1.099196
1.05,1.08,0.97,359,1.08,2017-12-22T05:00:00Z,162641,1.019795
1.11,1.1635,1.05,292,1.05,2017-12-26T05:00:00Z,202683,1.09487
1.17,1.2286,1.14,259,1.14,2017-12-27T05:00:00Z,129645,1.179286
1.1401,1.2,1.121,190,1.15,2017-12-28T05:00:00Z,106204,1.156873
1.12,1.18,1.1,157,1.14,2017-12-29T05:00:00Z,68945,1.128565
1.08,1.17,1.08,145,1.13,2018-01-02T05:00:00Z,54317,1.094399
1.13,1.17,1.0812,173,1.09,2018-01-03T05:00:00Z,50278,1.122631
1.16,1.18,1.12,98,1.17,2018-01-04T05:00:00Z,69925,1.16486
1.14,1.17,1.111,88,1.16,2018-01-05T05:00:00Z,24761,1.136878
1.15,1.165,1.101,68,1.15,2018-01-08T05:00:00Z,16662,1.137786
1.14,1.17,1.1391,84,1.14,2018-01-09T05:00:00Z,26924,1.15242
1.14,1.2,1.14,76,1.14,2018-01-10T05:00:00Z,47677,1.164407
1.19,1.19,1.13,146,1.15,2018-01-11T05:00:00Z,20680,1.155631
1.19,1.1993,1.17,55,1.19,2018-01-12T05:00:00Z,9986,1.185859
1.19,1.19,1.15,69,1.19,2018-01-16T05:00:00Z,27973,1.177344
1.14,1.18,1.1,159,1.18,2018-01-17T05:00:00Z,34940,1.138309
1.16,1.18,1.13,158,1.15,2018-01-18T05:00:00Z,77436,1.161015
1.15,1.17,1.1372,54,1.16,2018-01-19T05:00:00Z,24306,1.153572
1.1699,1.17,1.13,41,1.13,2018-01-22T05:00:00Z,16425,1.16286
1.15,1.18,1.1457,31,1.16,2018-01-23T05:00:00Z,10932,1.167671
1.1494,1.16,1.12,121,1.16,2018-01-24T05:00:00Z,28035,1.140364
1.18,1.1879,1.1308,65,1.14,2018-01-25T05:00:00Z,15352,1.163136
1.18,1.18,1.15,34,1.15,2018-01-26T05:00:00Z,20529,1.156304
1.16,1.199,1.12,62,1.17,2018-01-29T05:00:00Z,37861,1.168723
1.165,1.2,1.12,53,1.18,2018-01-30T05:00:00Z,15044,1.165541
1.14,1.17,1.11,187,1.15,2018-01-31T05:00:00Z,15809,1.138258
1.139,1.15,1.1,40,1.14,2018-02-01T05:00:00Z,10246,1.130503
1.08,1.12,1.08,71,1.12,2018-02-02T05:00:00Z,23047,1.084118
1.02,1.0641,1.007,105,1.06,2018-02-05T05:00:00Z,69537,1.023976
1.0,1.02,0.97,86,1.01,2018-02-06T05:00:00Z,45533,1.004066
1.01,1.02,1.0,41,1.02,2018-02-07T05:00:00Z,23685,1.008038
1.0033,1.02,0.99,36,1.01,2018-02-08T05:00:00Z,17491,0.996806
1.03,1.04,1.01,79,1.02,2018-02-09T05:00:00Z,40945,1.023859
1.07,1.0801,1.01,239,1.03,2018-02-12T05:00:00Z,43020,1.054397
1.04,1.1444,1.04,101,1.07,2018-02-13T05:00:00Z,15801,1.069922
1.14,1.15,1.03,110,1.03,2018-02-14T05:00:00Z,29956,1.104668
1.16,1.18,1.11,77,1.16,2018-02-15T05:00:00Z,37828,1.167241
1.13,1.18,1.13,46,1.17,2018-02-16T05:00:00Z,17949,1.142584
1.09,1.14,1.09,51,1.13,2018-02-20T05:00:00Z,23726,1.114846
1.11,1.13,1.085,32,1.09,2018-02-21T05:00:00Z,11173,1.101646
1.06,1.11,1.058,49,1.1,2018-02-22T05:00:00Z,11306,1.089756
1.08,1.08,1.03,77,1.08,2018-02-23T05:00:00Z,27973,1.048102
1.11,1.1356,1.05,177,1.07,2018-02-26T05:00:00Z,38991,1.098656
1.09,1.1107,1.06,37,1.1104,2018-02-27T05:00:00Z,6890,1.084278
1.09,1.1189,1.09,47,1.11,2018-02-28T05:00:00Z,26356,1.104513
1.1,1.11,1.0865,41,1.1,2018-03-01T05:00:00Z,4701,1.098954
1.09,1.11,1.05,174,1.11,2018-03-02T05:00:00Z,42680,1.116743
1.08,1.1,1.07,47,1.07,2018-03-05T05:00:00Z,13893,1.078809
1.09,1.1,1.071,61,1.0861,2018-03-06T05:00:00Z,32031,1.086203
1.09,1.11,1.08,46,1.08,2018-03-07T05:00:00Z,19413,1.096317
1.06,1.12,1.06,41,1.08,2018-03-08T05:00:00Z,5540,1.085469
1.13,1.15,1.07,97,1.07,2018-03-09T05:00:00Z,37139,1.118215
1.15,1.16,1.1,87,1.12,2018-03-12T04:00:00Z,23637,1.139447
1.57,1.65,1.15,2671,1.2,2018-03-13T04:00:00Z,1318749,1.441468
1.56,1.83,1.45,1615,1.54,2018-03-14T04:00:00Z,818674,1.610311
1.37,1.53,1.35,575,1.44,2018-03-15T04:00:00Z,235620,1.426429
1.29,1.46,1.23,413,1.38,2018-03-16T04:00:00Z,142705,1.309284
1.45,1.45,1.3,298,1.3,2018-03-19T04:00:00Z,102342,1.364862
1.44,1.5,1.4,267,1.41,2018-03-20T04:00:00Z,92071,1.444062
1.39,1.45,1.37,139,1.43,2018-03-21T04:00:00Z,49258,1.422218
1.37,1.45,1.351,125,1.39,2018-03-22T04:00:00Z,42449,1.396528
1.29,1.39,1.27,179,1.37,2018-03-23T04:00:00Z,63999,1.309465
1.27,1.36,1.27,148,1.29,2018-03-26T04:00:00Z,65808,1.301689
1.27,1.35,1.18,183,1.28,2018-03-27T04:00:00Z,146383,1.267035
1.21,1.299,1.17,118,1.27,2018-03-28T04:00:00Z,63010,1.232396
1.2,1.24,1.19,136,1.19,2018-03-29T04:00:00Z,71703,1.219817
1.22,1.27,1.2,178,1.2,2018-04-02T04:00:00Z,72847,1.252103
1.32,1.38,1.23,179,1.23,2018-04-03T04:00:00Z,56616,1.310407
1.38,1.45,1.29,343,1.32,2018-04-04T04:00:00Z,212097,1.393392
1.4,1.43,1.32,487,1.36,2018-04-05T04:00:00Z,165953,1.396058
1.39,1.43,1.3276,203,1.4,2018-04-06T04:00:00Z,52977,1.37798
1.35,1.419,1.32,266,1.32,2018-04-09T04:00:00Z,103922,1.376273
1.4,1.42,1.341,133,1.37,2018-04-10T04:00:00Z,42331,1.380304
1.39,1.43,1.3701,139,1.4,2018-04-11T04:00:00Z,61597,1.407218
1.4,1.43,1.37,69,1.37,2018-04-12T04:00:00Z,20402,1.387077
1.42,1.43,1.3901,53,1.4,2018-04-13T04:00:00Z,14582,1.417444
1.35,1.43,1.335,148,1.42,2018-04-16T04:00:00Z,80511,1.388497
1.4,1.4,1.35,56,1.35,2018-04-17T04:00:00Z,33906,1.367809
1.38,1.44,1.3201,65,1.38,2018-04-18T04:00:00Z,30785,1.377005
1.39,1.43,1.36,67,1.37,2018-04-19T04:00:00Z,13501,1.394177
1.35,1.4,1.331,75,1.39,2018-04-20T04:00:00Z,24365,1.354421
1.32,1.39,1.32,53,1.34,2018-04-23T04:00:00Z,19511,1.334724
1.33,1.35,1.3201,37,1.33,2018-04-24T04:00:00Z,6656,1.331482
1.3,1.334,1.3,46,1.33,2018-04-25T04:00:00Z,12765,1.321664
1.33,1.34,1.31,35,1.32,2018-04-26T04:00:00Z,7191,1.326179
1.33,1.33,1.3,37,1.32,2018-04-27T04:00:00Z,9472,1.317036
1.28,1.35,1.28,54,1.32,2018-04-30T04:00:00Z,13585,1.315531
1.27,1.29,1.24,42,1.27,2018-05-01T04:00:00Z,19954,1.263818
1.28,1.28,1.28,2,1.28,2018-05-02T04:00:00Z,441,1.293197
1.35,1.35,1.33,2,1.33,2018-05-03T04:00:00Z,240,1.33975
1.33,1.35,1.33,31,1.33,2018-05-04T04:00:00Z,9382,1.337481
1.351,1.4435,1.34,69,1.34,2018-05-07T04:00:00Z,30041,1.355827
1.39,1.404,1.36,58,1.39,2018-05-08T04:00:00Z,22669,1.378618
1.38,1.4,1.31,130,1.4,2018-05-09T04:00:00Z,53233,1.361398
1.28,1.41,1.26,183,1.41,2018-05-10T04:00:00Z,77263,1.289206
1.23,1.31,1.16,373,1.3,2018-05-11T04:00:00Z,205923,1.239059
1.19,1.28,1.19,126,1.22,2018-05-14T04:00:00Z,33203,1.20989
1.2,1.22,1.15,107,1.2,2018-05-15T04:00:00Z,43173,1.174739
1.17,1.21,1.15,102,1.2,2018-05-16T04:00:00Z,72137,1.16794
1.19,1.21,1.18,96,1.18,2018-05-17T04:00:00Z,19463,1.184662
1.2,1.2,1.1656,72,1.2,2018-05-18T04:00:00Z,51482,1.188479
1.2,1.21,1.19,77,1.21,2018-05-21T04:00:00Z,16907,1.201845
1.19,1.2,1.1828,52,1.2,2018-05-22T04:00:00Z,13009,1.191659
1.17,1.2,1.151,72,1.2,2018-05-23T04:00:00Z,31056,1.176405
1.15,1.19,1.15,71,1.16,2018-05-24T04:00:00Z,29743,1.162703
1.15,1.17,1.12,65,1.17,2018-05-25T04:00:00Z,27861,1.144288
1.13,1.17,1.11,108,1.14,2018-05-29T04:00:00Z,48054,1.134172
1.13,1.17,1.13,77,1.15,2018-05-30T04:00:00Z,18490,1.150034
1.15,1.16,1.13,97,1.14,2018-05-31T04:00:00Z,21708,1.146244
1.15,1.16,1.13,50,1.15,2018-06-01T04:00:00Z,21308,1.146365
1.09,1.16,1.09,127,1.14,2018-06-04T04:00:00Z,85358,1.128737
1.16,1.19,1.1,123,1.1,2018-06-05T04:00:00Z,34057,1.141449
1.11,1.2,1.1,79,1.15,2018-06-06T04:00:00Z,27930,1.132284
1.14,1.19,1.12,59,1.12,2018-06-07T04:00:00Z,5817,1.157613
1.12,1.14,1.11,65,1.14,2018-06-08T04:00:00Z,38105,1.124393
1.14,1.14,1.11,65,1.11,2018-06-11T04:00:00Z,60738,1.124129
1.16,1.2,1.13,77,1.13,2018-06-12T04:00:00Z,33962,1.171912
1.16,1.1936,1.13,64,1.17,2018-06-13T04:00:00Z,36372,1.168482
1.1456,1.16,1.1456,24,1.15,2018-06-14T04:00:00Z,3385,1.152109
1.1,1.16,1.1,103,1.15,2018-06-15T04:00:00Z,64224,1.113775
1.15,1.15,1.1,72,1.1,2018-06-18T04:00:00Z,34663,1.105744
1.1,1.15,1.1,76,1.15,2018-06-19T04:00:00Z,33851,1.111593
1.12,1.14,1.09,58,1.09,2018-06-20T04:00:00Z,19730,1.10943
1.1008,1.13,1.085,94,1.12,2018-06-21T04:00:00Z,31114,1.10184
1.11,1.1312,1.09,72,1.09,2018-06-22T04:00:00Z,39234,1.100675
1.07,1.1283,1.05,96,1.1,2018-06-25T04:00:00Z,76213,1.074754
1.0689,1.1,1.06,48,1.08,2018-06-26T04:00:00Z,20122,1.082793
0.995,1.11,0.9637,157,1.0982,2018-06-27T04:00:00Z,123292,1.004576
1.04,1.051,1.0001,151,1.05,2018-06-28T04:00:00Z,56680,1.033676
1.08,1.14,1.07,72,1.08,2018-06-29T04:00:00Z,56234,1.08663
1.04,1.07,1.04,35,1.07,2018-07-02T04:00:00Z,15641,1.051603
0.9892,1.05,0.985,52,1.04,2018-07-03T04:00:00Z,26574,1.015081
1.03,1.04,1.01,56,1.03,2018-07-05T04:00:00Z,16417,1.021672
0.9841,1.04,0.97,54,1.0308,2018-07-06T04:00:00Z,31079,1.006568
0.9702,1.0327,0.9701,163,0.9701,2018-07-09T04:00:00Z,102742,1.008582
0.981,1.0,0.9802,108,0.9921,2018-07-10T04:00:00Z,43623,0.990731
1.0,1.05,0.99,98,0.99,2018-07-11T04:00:00Z,38471,1.018443
1.04,1.04,0.9676,74,0.98,2018-07-12T04:00:00Z,25114,0.984775
1.0,1.05,0.996,47,1.03,2018-07-13T04:00:00Z,8565,1.016219
0.99,1.04,0.98,54,0.99,2018-07-16T04:00:00Z,15524,0.996063
0.9863,1.02,0.98,47,1.005,2018-07-17T04:00:00Z,19172,0.990012
1.0019,1.02,0.9726,71,0.985,2018-07-18T04:00:00Z,17217,0.990668
1.0,1.02,0.985,59,1.02,2018-07-19T04:00:00Z,11469,1.00825
0.9725,1.019,0.9725,41,1.005,2018-07-20T04:00:00Z,22681,0.998224
1.0,1.01,0.99,26,1.01,2018-07-23T04:00:00Z,9622,1.002864
0.982,1.02,0.982,44,1.0,2018-07-24T04:00:00Z,15996,1.004846
1.01,1.01,0.9725,49,0.9725,2018-07-25T04:00:00Z,8434,0.983487
1.009,1.009,0.9621,64,0.98,2018-07-26T04:00:00Z,13628,0.980835
1.0,1.03,0.98,33,1.03,2018-07-27T04:00:00Z,16895,0.999752
1.04,1.04,0.991,38,0.9931,2018-07-30T04:00:00Z,4836,1.011918
0.98,1.05,0.98,80,1.01,2018-07-31T04:00:00Z,15820,1.010706
0.9942,1.11,0.97,122,1.0,2018-08-01T04:00:00Z,46064,1.017714
1.0,1.01,0.981,42,0.981,2018-08-02T04:00:00Z,8646,0.993368
0.97,1.02,0.97,60,0.99,2018-08-03T04:00:00Z,5152,0.991467
0.99,1.01,0.97,47,0.97,2018-08-06T04:00:00Z,14997,0.987459
0.9938,1.01,0.9701,50,1.003,2018-08-07T04:00:00Z,27703,0.992834
1.03,1.03,0.985,73,0.985,2018-08-08T04:00:00Z,22065,1.001143
1.03,1.03,0.96,78,1.0066,2018-08-09T04:00:00Z,41778,0.984534
1.03,1.05,0.97,64,1.02,2018-08-10T04:00:00Z,31660,1.016092
1.03,1.031,0.9876,61,1.03,2018-08-13T04:00:00Z,15070,1.016434
1.03,1.0308,0.98,79,1.0,2018-08-14T04:00:00Z,62148,1.011878
1.0,1.03,0.99,120,1.02,2018-08-15T04:00:00Z,74000,1.003264
0.9801,1.01,0.98,84,0.98,2018-08-16T04:00:00Z,55347,0.994981
1.01,1.03,0.98,87,1.001,2018-08-17T04:00:00Z,24442,1.006224
1.0207,1.03,1.0,40,1.0,2018-08-20T04:00:00Z,2615,1.01636
0.98,1.02,0.98,65,1.0101,2018-08-21T04:00:00Z,23461,1.000557
1.04,1.04,0.98,118,0.98,2018-08-22T04:00:00Z,67356,1.012194
1.0201,1.09,1.0,88,1.04,2018-08-23T04:00:00Z,28923,1.053757
1.12,1.19,1.0173,323,1.02,2018-08-24T04:00:00Z,230986,1.101447
1.11,1.17,1.11,92,1.15,2018-08-27T04:00:00Z,22020,1.139151
1.12,1.16,1.11,90,1.12,2018-08-28T04:00:00Z,24387,1.122305
1.15,1.15,1.1101,56,1.13,2018-08-29T04:00:00Z,5288,1.132045
1.17,1.17,1.14,66,1.14,2018-08-30T04:00:00Z,43573,1.158506
1.18,1.2023,1.16,120,1.17,2018-08-31T04:00:00Z,120160,1.180673
1.1695,1.21,1.1695,73,1.19,2018-09-04T04:00:00Z,31632,1.194069
