c,h,l,n,o,t,v,vw
0.2499,0.2499,0.2499,2,0.2499,2022-02-22T05:00:00Z,1301,0.2499
0.2499,0.2499,0.2499,0,0.2499,2022-02-23T05:00:00Z,0,0.0
0.2499,0.2499,0.2499,0,0.2499,2022-02-24T05:00:00Z,0,0.0
0.2499,0.2499,0.2499,0,0.2499,2022-02-25T05:00:00Z,0,0.0
0.2001,0.2001,0.2001,6,0.2001,2022-02-28T05:00:00Z,1281,0.2001
0.2,0.2073,0.2,29,0.2,2022-03-01T05:00:00Z,102100,0.200089
0.2,0.2,0.2,0,0.2,2022-03-02T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-03-03T05:00:00Z,0,0.0
0.185,0.2188,0.18,17,0.2179,2022-03-04T05:00:00Z,392556,0.186389
0.185,0.185,0.185,0,0.185,2022-03-07T05:00:00Z,0,0.0
0.218,0.2188,0.2179,5,0.2179,2022-03-08T05:00:00Z,2300,0.217996
0.218,0.218,0.218,0,0.218,2022-03-09T05:00:00Z,0,0.0
0.218,0.218,0.218,0,0.218,2022-03-10T05:00:00Z,0,0.0
0.218,0.218,0.218,0,0.218,2022-03-11T05:00:00Z,0,0.0
0.218,0.218,0.218,0,0.218,2022-03-14T04:00:00Z,0,0.0
0.2098,0.21,0.2098,10,0.2099,2022-03-15T04:00:00Z,3000,0.209857
0.19,0.21,0.19,2,0.21,2022-03-16T04:00:00Z,400,0.2
0.19,0.19,0.19,2,0.19,2022-03-17T04:00:00Z,24800,0.19
0.19,0.19,0.19,0,0.19,2022-03-18T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2022-03-21T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2022-03-22T04:00:00Z,0,0.0
0.1525,0.1525,0.1001,3,0.1001,2022-03-23T04:00:00Z,1025,0.125902
0.1525,0.1525,0.1525,0,0.1525,2022-03-24T04:00:00Z,0,0.0
0.2049,0.205,0.2049,9,0.205,2022-03-25T04:00:00Z,847,0.203603
0.2099,0.2099,0.16,8,0.160101,2022-03-28T04:00:00Z,1661,0.16367
0.2099,0.2099,0.2099,0,0.2099,2022-03-29T04:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2022-03-30T04:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2022-03-31T04:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2022-04-01T04:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2022-04-04T04:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2022-04-05T04:00:00Z,0,0.0
0.195,0.24,0.195,17,0.195,2022-04-06T04:00:00Z,11857,0.196015
0.195,0.195,0.195,0,0.195,2022-04-07T04:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2022-04-08T04:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2022-04-11T04:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2022-04-12T04:00:00Z,0,0.0
0.16,0.16,0.16,1,0.16,2022-04-13T04:00:00Z,100,0.16
0.16,0.16,0.16,0,0.16,2022-04-14T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2022-04-18T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2022-04-19T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2022-04-20T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2022-04-21T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2022-04-22T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2022-04-25T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2022-04-26T04:00:00Z,0,0.0
0.1216,0.155,0.0828,125,0.155,2022-04-27T04:00:00Z,13990,0.119695
0.168,0.168,0.12,9,0.12,2022-04-28T04:00:00Z,1601,0.153189
0.1675,0.1675,0.095,5,0.095,2022-04-29T04:00:00Z,1156,0.160673
0.1675,0.1675,0.1675,0,0.1675,2022-05-02T04:00:00Z,0,0.0
0.1675,0.1675,0.1675,0,0.1675,2022-05-03T04:00:00Z,0,0.0
0.1675,0.1675,0.1675,0,0.1675,2022-05-04T04:00:00Z,0,0.0
0.173331,0.200501,0.1511,21,0.1607,2022-05-05T04:00:00Z,2005,0.162098
0.1511,0.1511,0.1511,1,0.1511,2022-05-06T04:00:00Z,800,0.1511
0.1511,0.1511,0.1511,5,0.1511,2022-05-09T04:00:00Z,1205,0.1511
0.1511,0.1511,0.1511,0,0.1511,2022-05-10T04:00:00Z,0,0.0
0.1511,0.1511,0.1511,0,0.1511,2022-05-11T04:00:00Z,0,0.0
0.1511,0.1511,0.1511,0,0.1511,2022-05-12T04:00:00Z,0,0.0
0.1511,0.1511,0.1511,0,0.1511,2022-05-13T04:00:00Z,0,0.0
0.1511,0.1511,0.1511,0,0.1511,2022-05-16T04:00:00Z,0,0.0
0.1511,0.1511,0.1511,0,0.1511,2022-05-17T04:00:00Z,0,0.0
0.1511,0.1511,0.1511,0,0.1511,2022-05-18T04:00:00Z,0,0.0
0.1511,0.1511,0.1511,0,0.1511,2022-05-19T04:00:00Z,0,0.0
0.1511,0.1511,0.1511,0,0.1511,2022-05-20T04:00:00Z,0,0.0
0.1511,0.1511,0.1511,0,0.1511,2022-05-23T04:00:00Z,0,0.0
0.1511,0.1511,0.1511,0,0.1511,2022-05-24T04:00:00Z,0,0.0
0.1511,0.1511,0.1511,0,0.1511,2022-05-25T04:00:00Z,0,0.0
0.1511,0.1511,0.1511,0,0.1511,2022-05-26T04:00:00Z,0,0.0
0.1511,0.1511,0.1511,0,0.1511,2022-05-27T04:00:00Z,0,0.0
0.216,0.239,0.1157,413,0.1157,2022-05-31T04:00:00Z,44017,0.173301
0.2025,0.261,0.17,25,0.2483,2022-06-01T04:00:00Z,2812,0.222138
0.201701,0.2758,0.201701,23,0.2758,2022-06-02T04:00:00Z,2112,0.231087
0.201701,0.201701,0.201701,0,0.201701,2022-06-03T04:00:00Z,0,0.0
0.222,0.222,0.222,3,0.222,2022-06-06T04:00:00Z,259,0.208313
0.22,0.22,0.22,3,0.22,2022-06-07T04:00:00Z,300,0.22
0.22,0.22,0.1511,8,0.1511,2022-06-08T04:00:00Z,3940,0.160543
0.22,0.22,0.22,0,0.22,2022-06-09T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2022-06-10T04:00:00Z,0,0.0
0.2,0.2,0.1455,7,0.15,2022-06-13T04:00:00Z,1400,0.174679
0.15,0.15,0.15,1,0.15,2022-06-14T04:00:00Z,500,0.15
0.15,0.15,0.15,0,0.15,2022-06-15T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2022-06-16T04:00:00Z,500,0.15
0.15,0.15,0.15,0,0.15,2022-06-17T04:00:00Z,0,0.0
0.1455,0.15,0.1455,2,0.15,2022-06-21T04:00:00Z,600,0.14925
0.1455,0.1455,0.1455,0,0.1455,2022-06-22T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2022-06-23T04:00:00Z,500,0.15
0.15,0.15,0.15,1,0.15,2022-06-24T04:00:00Z,500,0.15
0.15,0.15,0.15,0,0.15,2022-06-27T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-06-28T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-06-29T04:00:00Z,0,0.0
0.139,0.139,0.1,2,0.1,2022-06-30T04:00:00Z,600,0.1065
0.09,0.09,0.09,1,0.09,2022-07-01T04:00:00Z,400,0.09
0.0985,0.0985,0.0985,1,0.0985,2022-07-05T04:00:00Z,500,0.0985
0.1,0.1,0.1,5,0.1,2022-07-06T04:00:00Z,1502,0.1
0.1,0.1,0.1,2,0.1,2022-07-07T04:00:00Z,1000,0.1
0.1,0.1,0.1,1,0.1,2022-07-08T04:00:00Z,500,0.1
0.1,0.1,0.1,2,0.1,2022-07-11T04:00:00Z,1000,0.1
0.07,0.1,0.07,8,0.1,2022-07-12T04:00:00Z,1740,0.088017
0.0985,0.0985,0.0985,6,0.0985,2022-07-13T04:00:00Z,520,0.097415
0.098,0.098,0.098,6,0.098,2022-07-14T04:00:00Z,517,0.097362
0.098,0.098,0.098,0,0.098,2022-07-15T04:00:00Z,0,0.0
0.098,0.098,0.098,6,0.098,2022-07-18T04:00:00Z,1420,0.097873
0.098,0.098,0.098,5,0.098,2022-07-19T04:00:00Z,508,0.097858
0.0799,0.096,0.0799,6,0.0876,2022-07-20T04:00:00Z,907,0.092078
0.0874,0.0874,0.0874,1,0.0874,2022-07-21T04:00:00Z,500,0.0874
0.09,0.09,0.09,2,0.09,2022-07-22T04:00:00Z,1800,0.09
0.07,0.07,0.07,6,0.07,2022-07-25T04:00:00Z,998,0.08503
0.06,0.0888,0.06,5,0.0811,2022-07-26T04:00:00Z,900,0.083289
0.0715,0.0719,0.0657,3,0.0657,2022-07-27T04:00:00Z,600,0.0677
0.0505,0.0754,0.0505,8,0.069,2022-07-28T04:00:00Z,4800,0.068863
0.05,0.0552,0.05,4,0.0552,2022-07-29T04:00:00Z,697,0.05373
0.0577,0.0681,0.0577,15,0.0651,2022-08-01T04:00:00Z,1301,0.063237
0.0577,0.0577,0.0577,0,0.0577,2022-08-02T04:00:00Z,0,0.0
0.0577,0.0577,0.0577,0,0.0577,2022-08-03T04:00:00Z,0,0.0
0.0709,0.0709,0.069,15,0.069,2022-08-04T04:00:00Z,2603,0.067298
0.0773,0.0773,0.0773,2,0.0773,2022-08-05T04:00:00Z,1000,0.0773
0.06,0.0849,0.0361,12,0.0849,2022-08-08T04:00:00Z,1600,0.066288
0.0435,0.0718,0.0435,77,0.0718,2022-08-09T04:00:00Z,21708,0.044817
0.0435,0.0435,0.0435,0,0.0435,2022-08-10T04:00:00Z,0,0.0
0.0475,0.1948,0.0475,101,0.1948,2022-08-11T04:00:00Z,12355,0.103013
0.0475,0.0475,0.0475,0,0.0475,2022-08-12T04:00:00Z,0,0.0
0.0465,0.0585,0.0451,10,0.0533,2022-08-15T04:00:00Z,2300,0.047517
0.07,0.07,0.0442,149,0.0585,2022-08-16T04:00:00Z,97318,0.057234
0.06,0.075,0.0563,80,0.07,2022-08-17T04:00:00Z,198400,0.062654
0.0619,0.0659,0.0619,8,0.0659,2022-08-18T04:00:00Z,79168,0.050172
0.06,0.075,0.056351,13,0.075,2022-08-19T04:00:00Z,1480,0.067636
0.0499,0.0515,0.0499,12,0.05,2022-08-22T04:00:00Z,890,0.049874
0.0513,0.0679,0.0513,13,0.0679,2022-08-23T04:00:00Z,1345,0.064093
0.0513,0.0513,0.0513,0,0.0513,2022-08-24T04:00:00Z,0,0.0
0.0513,0.0513,0.0513,0,0.0513,2022-08-25T04:00:00Z,0,0.0
0.0513,0.0513,0.0513,0,0.0513,2022-08-26T04:00:00Z,0,0.0
0.0513,0.0513,0.0513,0,0.0513,2022-08-29T04:00:00Z,0,0.0
0.0996,0.1917,0.069,55,0.069,2022-08-30T04:00:00Z,111195,0.111894
0.1201,0.1201,0.12,16,0.12,2022-08-31T04:00:00Z,2792,0.121111
0.07,0.1,0.0699,83,0.07,2022-09-01T04:00:00Z,111471,0.087756
0.08,0.1,0.08,15,0.1,2022-09-02T04:00:00Z,21160,0.081092
0.085,0.085,0.085,11,0.085,2022-09-06T04:00:00Z,3014,0.08499
0.0729,0.079,0.0729,2,0.079,2022-09-07T04:00:00Z,3500,0.077257
0.0729,0.0729,0.0729,0,0.0729,2022-09-08T04:00:00Z,0,0.0
0.0774,0.0774,0.075,8,0.075,2022-09-09T04:00:00Z,28100,0.075033
0.0774,0.0775,0.0774,2,0.0775,2022-09-12T04:00:00Z,200,0.07745
0.0774,0.0774,0.0774,0,0.0774,2022-09-13T04:00:00Z,0,0.0
0.059,0.059,0.059,5,0.059,2022-09-14T04:00:00Z,1117,0.060198
0.0725,0.0725,0.0725,4,0.0725,2022-09-15T04:00:00Z,15038,0.072483
0.0679,0.068,0.059,13,0.0664,2022-09-16T04:00:00Z,7000,0.067251
0.0679,0.0679,0.0679,0,0.0679,2022-09-19T04:00:00Z,0,0.0
0.0679,0.0679,0.0679,0,0.0679,2022-09-20T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,31,0.0725,2022-09-21T04:00:00Z,13511,0.0725
0.0725,0.0725,0.0725,0,0.0725,2022-09-22T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2022-09-23T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2022-09-26T04:00:00Z,0,0.0
0.06,0.06,0.0501,4,0.06,2022-09-27T04:00:00Z,900,0.0589
0.06,0.06,0.06,2,0.06,2022-09-28T04:00:00Z,1940,0.06
0.0501,0.0501,0.0501,4,0.0501,2022-09-29T04:00:00Z,339,0.0501
0.0501,0.0501,0.0501,0,0.0501,2022-09-30T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2022-10-03T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2022-10-04T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2022-10-05T04:00:00Z,0,0.0
0.0482,0.055,0.0456,15,0.055,2022-10-06T04:00:00Z,9700,0.051642
0.0482,0.0482,0.0482,0,0.0482,2022-10-07T04:00:00Z,0,0.0
0.04,0.0501,0.04,18,0.0501,2022-10-10T04:00:00Z,5200,0.042715
0.04,0.04,0.04,0,0.04,2022-10-11T04:00:00Z,0,0.0
0.0429,0.05,0.0429,3,0.048,2022-10-12T04:00:00Z,700,0.0487
0.0439,0.0439,0.0439,6,0.0439,2022-10-13T04:00:00Z,2846,0.0439
0.0439,0.0439,0.0439,3,0.0439,2022-10-14T04:00:00Z,2500,0.04512
0.035,0.035,0.035,2,0.035,2022-10-17T04:00:00Z,1870,0.039011
0.035,0.035,0.035,0,0.035,2022-10-18T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2022-10-19T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2022-10-20T04:00:00Z,0,0.0
0.04,0.04,0.04,22,0.04,2022-10-21T04:00:00Z,70500,0.040013
0.04,0.04,0.04,0,0.04,2022-10-24T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-10-25T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-10-26T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-10-27T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-10-28T04:00:00Z,0,0.0
0.038,0.04,0.0367,134,0.0375,2022-10-31T04:00:00Z,130752,0.039385
0.0336,0.0399,0.0336,16,0.0399,2022-11-01T04:00:00Z,8565,0.037805
0.0336,0.0336,0.0336,0,0.0336,2022-11-02T04:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2022-11-03T04:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2022-11-04T04:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2022-11-07T05:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2022-11-08T05:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2022-11-09T05:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2022-11-10T05:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2022-11-11T05:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2022-11-14T05:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2022-11-15T05:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2022-11-16T05:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2022-11-17T05:00:00Z,0,0.0
0.031,0.031,0.031,4,0.031,2022-11-18T05:00:00Z,476,0.031
0.031,0.031,0.031,0,0.031,2022-11-21T05:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2022-11-22T05:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2022-11-23T05:00:00Z,0,0.0
0.0375,0.0375,0.0375,1,0.0375,2022-11-25T05:00:00Z,378,0.0375
0.0375,0.0375,0.0375,0,0.0375,2022-11-28T05:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2022-11-29T05:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2022-11-30T05:00:00Z,0,0.0
0.031,0.031,0.031,1,0.031,2022-12-01T05:00:00Z,551,0.031
0.0319,0.0319,0.0319,2,0.0319,2022-12-02T05:00:00Z,200,0.0319
0.03,0.03,0.03,4,0.03,2022-12-05T05:00:00Z,27600,0.03
0.027,0.0302,0.0255,19,0.03,2022-12-06T05:00:00Z,8500,0.027633
0.027,0.027,0.027,0,0.027,2022-12-07T05:00:00Z,0,0.0
0.04,0.041426,0.0295,83,0.035,2022-12-08T05:00:00Z,47900,0.03523
0.0297,0.0322,0.027,99,0.03,2022-12-09T05:00:00Z,43900,0.028164
0.03,0.03,0.0285,20,0.03,2022-12-12T05:00:00Z,31600,0.029957
0.03,0.03,0.03,0,0.03,2022-12-13T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-12-14T05:00:00Z,0,0.0
0.0293,0.037501,0.027,27,0.037501,2022-12-15T05:00:00Z,19200,0.027974
0.0293,0.0293,0.0293,0,0.0293,2022-12-16T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2022-12-19T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2022-12-20T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2022-12-21T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2022-12-22T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2022-12-23T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2022-12-27T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2022-12-28T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2022-12-29T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2022-12-30T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-01-03T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-01-04T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-01-05T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-01-06T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-01-09T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-01-10T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,3,0.0325,2023-01-11T05:00:00Z,24507,0.032501
0.04,0.04,0.04,3,0.04,2023-01-12T05:00:00Z,15000,0.04
0.031,0.031,0.031,1,0.031,2023-01-13T05:00:00Z,1329,0.031
0.0293,0.0293,0.0293,0,0.0293,2023-01-17T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-01-18T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-01-19T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-01-20T05:00:00Z,0,0.0
0.0329,0.0329,0.0325,9,0.0325,2023-01-23T05:00:00Z,40500,0.032503
0.0376,0.0376,0.033,29,0.035,2023-01-24T05:00:00Z,29901,0.035034
0.0375,0.0375,0.0321,23,0.0375,2023-01-25T05:00:00Z,29497,0.037101
0.0359,0.036,0.0359,9,0.036,2023-01-26T05:00:00Z,1710,0.03601
0.0311,0.039199,0.0311,8,0.039199,2023-01-27T05:00:00Z,1600,0.032837
0.045,0.045,0.0325,34,0.0359,2023-01-30T05:00:00Z,13635,0.040656
0.0293,0.0293,0.0293,0,0.0293,2023-01-31T05:00:00Z,0,0.0
0.03785,0.04,0.03785,9,0.04,2023-02-01T05:00:00Z,2354,0.039426
0.051,0.051,0.0395,260,0.04,2023-02-02T05:00:00Z,156325,0.046995
0.044999,0.044999,0.044999,1,0.044999,2023-02-03T05:00:00Z,460,0.044999
0.0293,0.0293,0.0293,0,0.0293,2023-02-06T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-02-07T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-02-08T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-02-09T05:00:00Z,0,0.0
0.059401,0.059401,0.0449,20,0.0449,2023-02-10T05:00:00Z,28556,0.050172
0.047615,0.047615,0.0475,3,0.0475,2023-02-13T05:00:00Z,2984,0.047561
0.0293,0.0293,0.0293,0,0.0293,2023-02-14T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-02-15T05:00:00Z,0,0.0
0.065,0.065,0.059,12,0.059,2023-02-16T05:00:00Z,3011,0.062944
0.0488,0.0488,0.0488,2,0.0488,2023-02-17T05:00:00Z,560,0.0488
0.0293,0.0293,0.0293,0,0.0293,2023-02-21T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-02-22T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-02-23T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-02-24T05:00:00Z,0,0.0
0.05,0.05,0.0475,13,0.0475,2023-02-27T05:00:00Z,21100,0.049858
0.0293,0.0293,0.0293,0,0.0293,2023-02-28T05:00:00Z,0,0.0
0.0475,0.0475,0.0475,5,0.0475,2023-03-01T05:00:00Z,1533,0.047559
0.0293,0.0293,0.0293,0,0.0293,2023-03-02T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-03-03T05:00:00Z,0,0.0
0.0604,0.0632,0.0498,32,0.05,2023-03-06T05:00:00Z,26601,0.052049
0.0293,0.0293,0.0293,0,0.0293,2023-03-07T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-03-08T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-03-09T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-03-10T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-03-13T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-03-14T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-03-15T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-03-16T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-03-17T04:00:00Z,0,0.0
0.0555,0.0555,0.0555,1,0.0555,2023-03-20T04:00:00Z,100,0.0555
0.0699,0.0699,0.0455,2,0.0455,2023-03-21T04:00:00Z,200,0.0577
0.0293,0.0293,0.0293,0,0.0293,2023-03-22T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-03-23T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-03-24T04:00:00Z,0,0.0
0.0802,0.0899,0.0643,44,0.0643,2023-03-27T04:00:00Z,15012,0.085538
0.0699,0.0889,0.0699,14,0.0889,2023-03-28T04:00:00Z,17764,0.071061
0.05,0.0612,0.05,8,0.0612,2023-03-29T04:00:00Z,18500,0.058323
0.0545,0.0575,0.0545,7,0.0549,2023-03-30T04:00:00Z,1020,0.056804
0.0293,0.0293,0.0293,0,0.0293,2023-03-31T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-04-03T04:00:00Z,0,0.0
0.065,0.065,0.065,4,0.065,2023-04-04T04:00:00Z,420,0.065
0.0293,0.0293,0.0293,0,0.0293,2023-04-05T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-04-06T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-04-10T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-04-11T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-04-12T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-04-13T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-04-14T04:00:00Z,0,0.0
0.0653,0.0653,0.062,12,0.063,2023-04-17T04:00:00Z,170671,0.069754
0.0293,0.0293,0.0293,0,0.0293,2023-04-18T04:00:00Z,0,0.0
