c,h,l,n,o,t,v,vw
1.82,1.98,1.8,268,1.95,2022-11-21T05:00:00Z,35067,1.87547
2.0,2.0,1.77,285,1.77,2022-11-22T05:00:00Z,67791,1.905316
2.0,2.2127,1.9071,220,1.96,2022-11-23T05:00:00Z,22451,1.989375
2.08,2.24,2.0,231,2.03,2022-11-25T05:00:00Z,19156,2.077164
2.03,2.14,2.025,172,2.03,2022-11-28T05:00:00Z,71373,2.076067
2.18,2.21,2.04,288,2.07,2022-11-29T05:00:00Z,49315,2.135924
2.31,2.4,2.19,276,2.19,2022-11-30T05:00:00Z,41826,2.275139
2.27,2.365,2.1,479,2.35,2022-12-01T05:00:00Z,63210,2.228336
2.29,2.44,2.2,281,2.25,2022-12-02T05:00:00Z,18514,2.265437
2.05,2.44,2.05,179,2.26,2022-12-05T05:00:00Z,40911,2.213489
2.1,2.2256,2.1,159,2.12,2022-12-06T05:00:00Z,30979,2.182935
2.19,2.35,2.05,347,2.13,2022-12-07T05:00:00Z,42824,2.192462
2.04,2.315,2.0,284,2.18,2022-12-08T05:00:00Z,26254,2.141616
2.24,2.33,2.04,335,2.05,2022-12-09T05:00:00Z,41013,2.211324
2.05,2.21,2.03,282,2.21,2022-12-12T05:00:00Z,34765,2.07262
2.05,2.315,2.05,140,2.13,2022-12-13T05:00:00Z,17816,2.206874
2.25,2.25,2.07,188,2.2234,2022-12-14T05:00:00Z,12421,2.168719
2.33,2.33,2.145,269,2.23,2022-12-15T05:00:00Z,26708,2.201221
2.11,2.3328,2.1,183,2.25,2022-12-16T05:00:00Z,20776,2.213393
2.44,2.55,2.06,557,2.14,2022-12-19T05:00:00Z,104076,2.324695
2.7,2.7,2.3171,520,2.44,2022-12-20T05:00:00Z,87432,2.509647
2.95,3.24,2.56,636,2.68,2022-12-21T05:00:00Z,94757,3.013433
2.98,3.08,2.83,361,3.0,2022-12-22T05:00:00Z,78183,2.985646
2.85,3.0,2.71,710,2.9,2022-12-23T05:00:00Z,98129,2.942923
2.65,2.825,2.57,353,2.79,2022-12-27T05:00:00Z,78539,2.702419
2.59,2.69,2.465,201,2.61,2022-12-28T05:00:00Z,41728,2.543487
2.25,2.6,2.2,301,2.6,2022-12-29T05:00:00Z,77444,2.275963
2.06,2.2906,2.02,819,2.19,2022-12-30T05:00:00Z,108261,2.076418
2.25,2.5799,2.19,651,2.19,2023-01-03T05:00:00Z,190448,2.347316
2.2,2.25,1.85,579,1.85,2023-01-04T05:00:00Z,282447,2.063366
2.16,2.3705,2.06,279,2.18,2023-01-05T05:00:00Z,31940,2.181767
1.98,2.25,1.98,518,2.12,2023-01-06T05:00:00Z,111055,2.070869
2.24,2.33,1.99,427,1.99,2023-01-09T05:00:00Z,56444,2.1906
2.56,2.66,2.31,559,2.4,2023-01-10T05:00:00Z,113378,2.45927
2.8,3.04,2.5,691,2.62,2023-01-11T05:00:00Z,116831,2.81359
3.07,3.1481,2.83,355,2.83,2023-01-12T05:00:00Z,52576,3.034631
3.13,3.15,3.0,356,3.05,2023-01-13T05:00:00Z,55322,3.123062
3.13,3.13,2.8673,1162,3.1,2023-01-17T05:00:00Z,173147,3.040873
2.94,3.14,2.89,992,3.14,2023-01-18T05:00:00Z,155185,3.030662
3.0,3.05,2.96,537,2.96,2023-01-19T05:00:00Z,136197,2.998033
3.1,3.12,2.85,525,3.03,2023-01-20T05:00:00Z,75491,3.010002
3.0,3.15,2.86,1207,3.14,2023-01-23T05:00:00Z,272478,3.027868
3.0,3.08,2.91,277,3.05,2023-01-24T05:00:00Z,59619,2.987004
3.1,3.14,2.91,572,2.96,2023-01-25T05:00:00Z,105998,3.053051
2.96,3.0,2.71,376,3.0,2023-01-26T05:00:00Z,114395,2.965155
2.9,2.99,2.9,167,2.97,2023-01-27T05:00:00Z,13819,2.92749
2.94,3.0,2.81,474,2.9,2023-01-30T05:00:00Z,64865,2.933282
3.0,3.05,2.97,538,3.0,2023-01-31T05:00:00Z,124343,3.00091
3.0,3.03,2.925,335,3.0,2023-02-01T05:00:00Z,75111,3.008406
2.85,3.08,2.82,314,3.08,2023-02-02T05:00:00Z,41740,2.975042
2.9,2.97,2.8,106,2.86,2023-02-03T05:00:00Z,8827,2.859447
2.88,2.93,2.77,578,2.82,2023-02-06T05:00:00Z,57342,2.855066
3.0,3.0,2.825,1028,2.9,2023-02-07T05:00:00Z,123460,2.96516
2.9,3.0,2.89,473,2.96,2023-02-08T05:00:00Z,36248,2.937243
2.69,2.995,2.68,189,2.83,2023-02-09T05:00:00Z,40851,2.805783
2.76,2.91,2.62,558,2.69,2023-02-10T05:00:00Z,69799,2.759081
2.96,3.28,2.837,441,3.28,2023-02-13T05:00:00Z,87655,2.977031
2.78,2.95,2.69,234,2.95,2023-02-14T05:00:00Z,40574,2.775581
2.68,2.79,2.68,70,2.7383,2023-02-15T05:00:00Z,8391,2.744027
2.6,2.71,2.5442,234,2.66,2023-02-16T05:00:00Z,33093,2.60782
2.61,2.78,2.53,277,2.55,2023-02-17T05:00:00Z,40044,2.581155
2.63,2.8,2.45,604,2.55,2023-02-21T05:00:00Z,78457,2.525987
2.78,2.98,2.57,767,2.57,2023-02-22T05:00:00Z,91470,2.799381
2.58,2.84,2.46,290,2.79,2023-02-23T05:00:00Z,37543,2.600989
2.27,2.5,2.27,418,2.5,2023-02-24T05:00:00Z,64653,2.42552
2.41,2.49,2.25,284,2.35,2023-02-27T05:00:00Z,92374,2.326248
2.6,2.6,2.4,189,2.5,2023-02-28T05:00:00Z,53846,2.520363
2.62,2.65,2.53,326,2.6,2023-03-01T05:00:00Z,50520,2.592012
2.83,2.96,2.5581,98,2.57,2023-03-02T05:00:00Z,9321,2.707941
2.77,2.89,2.6,425,2.89,2023-03-03T05:00:00Z,62008,2.754593
2.58,2.77,2.51,211,2.77,2023-03-06T05:00:00Z,90990,2.591669
2.53,2.8842,2.5,192,2.87,2023-03-07T05:00:00Z,81630,2.619802
3.08,3.165,2.54,1157,2.6,2023-03-08T05:00:00Z,492503,2.690292
3.32,3.4833,3.0302,856,3.15,2023-03-09T05:00:00Z,206986,3.313576
3.46,3.75,3.04,742,3.3,2023-03-10T05:00:00Z,776464,3.625722
3.63,3.85,3.29,969,3.4,2023-03-13T04:00:00Z,224873,3.542577
4.99,5.04,3.56,3147,3.7,2023-03-14T04:00:00Z,763094,4.559768
4.86,5.1,4.43,2786,4.71,2023-03-15T04:00:00Z,553405,4.766295
5.49,5.77,4.5201,2409,4.75,2023-03-16T04:00:00Z,414460,5.454583
5.45,5.73,5.05,2227,5.48,2023-03-17T04:00:00Z,305681,5.469811
4.46,5.4,3.95,2191,5.37,2023-03-20T04:00:00Z,412381,4.543368
4.66,4.68,4.42,650,4.42,2023-03-21T04:00:00Z,64976,4.544368
4.18,4.49,4.02,792,4.49,2023-03-22T04:00:00Z,116203,4.244572
4.42,4.6,4.19,398,4.19,2023-03-23T04:00:00Z,52503,4.450539
4.33,4.5,4.13,503,4.35,2023-03-24T04:00:00Z,97347,4.256378
4.76,4.78,4.38,634,4.5,2023-03-27T04:00:00Z,99808,4.596134
4.62,5.09,4.605,966,4.75,2023-03-28T04:00:00Z,98219,4.819296
4.75,4.88,4.62,687,4.68,2023-03-29T04:00:00Z,109103,4.746402
4.63,4.83,4.56,885,4.74,2023-03-30T04:00:00Z,99873,4.729304
4.97,4.99,4.36,685,4.7,2023-03-31T04:00:00Z,84531,4.794208
4.72,4.91,4.71,398,4.9,2023-04-03T04:00:00Z,36128,4.794771
4.96,5.23,4.52,888,4.7,2023-04-04T04:00:00Z,128372,4.967163
4.7,5.1808,4.66,545,5.0,2023-04-05T04:00:00Z,67497,4.916409
4.69,4.84,4.69,431,4.69,2023-04-06T04:00:00Z,40721,4.767402
4.67,4.875,4.55,482,4.7,2023-04-10T04:00:00Z,45489,4.727519
4.79,5.1,4.67,929,4.79,2023-04-11T04:00:00Z,127269,4.78846
4.73,4.91,4.58,490,4.8,2023-04-12T04:00:00Z,68087,4.766928
4.85,4.9275,4.63,338,4.73,2023-04-13T04:00:00Z,44653,4.801662
4.37,4.86,4.33,272,4.86,2023-04-14T04:00:00Z,39091,4.597589
4.5801,4.75,4.37,198,4.37,2023-04-17T04:00:00Z,17009,4.583794
5.1,5.4299,4.52,1086,4.64,2023-04-18T04:00:00Z,93161,4.876543
5.3,5.34,4.83,1382,5.19,2023-04-19T04:00:00Z,160621,5.175275
4.69,5.38,4.69,340,5.36,2023-04-20T04:00:00Z,55376,4.935581
4.65,4.92,4.5,400,4.75,2023-04-21T04:00:00Z,41107,4.72244
4.8,4.815,4.64,149,4.65,2023-04-24T04:00:00Z,19018,4.759965
4.6,4.99,4.6,580,4.78,2023-04-25T04:00:00Z,46687,4.733816
4.66,4.873,4.62,207,4.62,2023-04-26T04:00:00Z,23273,4.73688
4.78,4.79,4.625,93,4.74,2023-04-27T04:00:00Z,6572,4.763096
4.84,4.92,4.73,677,4.79,2023-04-28T04:00:00Z,34358,4.850028
5.06,5.08,4.7347,362,4.84,2023-05-01T04:00:00Z,29727,4.847026
4.66,5.06,4.66,560,5.06,2023-05-02T04:00:00Z,42409,4.810511
4.61,4.95,4.61,350,4.71,2023-05-03T04:00:00Z,28653,4.794219
4.78,4.82,4.6,130,4.6,2023-05-04T04:00:00Z,7032,4.694295
4.83,4.95,4.745,321,4.88,2023-05-05T04:00:00Z,21628,4.817618
4.76,4.86,4.66,310,4.76,2023-05-08T04:00:00Z,26944,4.77447
4.85,4.99,4.6,362,4.99,2023-05-09T04:00:00Z,79738,4.783473
4.63,4.94,4.6,620,4.86,2023-05-10T04:00:00Z,38678,4.719068
4.63,4.68,4.5,309,4.6,2023-05-11T04:00:00Z,18745,4.587588
4.51,4.88,4.43,292,4.71,2023-05-12T04:00:00Z,24148,4.636415
4.46,4.63,4.14,433,4.58,2023-05-15T04:00:00Z,111988,4.392951
4.23,4.53,4.15,464,4.48,2023-05-16T04:00:00Z,38925,4.296904
4.25,4.25,3.8,859,4.18,2023-05-17T04:00:00Z,1200239,4.189129
4.36,4.685,4.25,259,4.25,2023-05-18T04:00:00Z,22312,4.425334
4.47,4.55,4.11,566,4.35,2023-05-19T04:00:00Z,47384,4.307642
4.84,4.9774,4.2,687,4.48,2023-05-22T04:00:00Z,69081,4.636427
4.96,5.0,4.755,474,4.8,2023-05-23T04:00:00Z,140070,4.9696
4.9,4.95,4.62,413,4.95,2023-05-24T04:00:00Z,43177,4.824225
4.37,4.9,4.33,349,4.83,2023-05-25T04:00:00Z,22694,4.572625
4.4,4.58,4.37,160,4.37,2023-05-26T04:00:00Z,16750,4.46444
4.64,4.64,4.4,120,4.4,2023-05-30T04:00:00Z,5769,4.478628
4.61,4.83,4.44,235,4.53,2023-05-31T04:00:00Z,9145,4.565495
4.44,4.7,4.35,478,4.52,2023-06-01T04:00:00Z,27522,4.484152
4.43,4.7,4.36,358,4.51,2023-06-02T04:00:00Z,20441,4.46207
4.18,4.43,4.18,214,4.32,2023-06-05T04:00:00Z,26253,4.271843
4.15,4.32,3.99,907,4.12,2023-06-06T04:00:00Z,101358,4.139123
4.26,4.41,4.17,225,4.22,2023-06-07T04:00:00Z,15954,4.237201
4.42,4.6,4.27,299,4.27,2023-06-08T04:00:00Z,22853,4.434093
4.22,4.48,4.14,132,4.35,2023-06-09T04:00:00Z,8932,4.301358
4.47,4.47,4.04,188,4.29,2023-06-12T04:00:00Z,16522,4.217102
4.02,4.34,4.02,441,4.31,2023-06-13T04:00:00Z,76727,4.092374
4.4,4.4,3.53,883,4.04,2023-06-14T04:00:00Z,117927,3.895348
4.13,4.28,4.0,179,4.28,2023-06-15T04:00:00Z,11554,4.169004
4.35,4.375,3.93,615,4.15,2023-06-16T04:00:00Z,56626,4.090566
4.09,4.34,4.0,514,4.34,2023-06-20T04:00:00Z,50026,4.141543
4.12,4.32,4.06,300,4.11,2023-06-21T04:00:00Z,19001,4.079865
4.11,4.2682,4.0,486,4.1,2023-06-22T04:00:00Z,31303,4.085423
3.84,4.3,3.76,356,4.03,2023-06-23T04:00:00Z,22966,3.876258
3.88,4.22,3.76,656,3.89,2023-06-26T04:00:00Z,70755,3.989579
3.84,4.14,3.77,647,3.86,2023-06-27T04:00:00Z,63957,3.954746
4.0,4.07,3.94,392,3.94,2023-06-28T04:00:00Z,45949,4.001784
4.14,4.2,3.925,723,3.99,2023-06-29T04:00:00Z,57109,4.101207
4.48,4.5,4.095,1240,4.19,2023-06-30T04:00:00Z,144283,4.278121
4.26,4.7,4.25,163,4.39,2023-07-03T04:00:00Z,21469,4.47366
4.33,4.46,4.08,231,4.34,2023-07-05T04:00:00Z,25636,4.268137
4.15,4.5,4.0486,306,4.47,2023-07-06T04:00:00Z,30449,4.240975
4.12,4.33,4.1,345,4.13,2023-07-07T04:00:00Z,38042,4.1508
4.44,4.54,4.11,1664,4.11,2023-07-10T04:00:00Z,149207,4.361344
4.43,4.7,4.35,734,4.47,2023-07-11T04:00:00Z,97327,4.524263
4.57,4.8,4.46,537,4.6,2023-07-12T04:00:00Z,40711,4.633644
4.46,4.7,4.46,370,4.59,2023-07-13T04:00:00Z,39043,4.532641
4.58,4.7,4.4,264,4.49,2023-07-14T04:00:00Z,17087,4.494631
4.39,4.55,4.3501,402,4.51,2023-07-17T04:00:00Z,41870,4.442374
4.26,4.5,4.26,510,4.43,2023-07-18T04:00:00Z,27145,4.403323
4.27,4.42,4.21,276,4.4,2023-07-19T04:00:00Z,13467,4.306395
4.15,4.27,4.13,304,4.25,2023-07-20T04:00:00Z,28440,4.23303
4.24,4.5599,4.17,248,4.17,2023-07-21T04:00:00Z,21258,4.286465
3.94,4.34,3.89,1056,4.16,2023-07-24T04:00:00Z,68451,4.065833
3.99,4.119,3.9627,677,3.99,2023-07-25T04:00:00Z,88262,4.001882
3.99,4.0,3.89,306,3.98,2023-07-26T04:00:00Z,30942,3.96449
3.8,4.1,3.755,358,4.1,2023-07-27T04:00:00Z,20976,3.901507
3.85,3.9,3.65,839,3.76,2023-07-28T04:00:00Z,116399,3.782941
3.8,4.0,3.72,1037,3.91,2023-07-31T04:00:00Z,121969,3.814779
3.63,3.98,3.6,437,3.7,2023-08-01T04:00:00Z,39407,3.708319
3.76,3.77,3.53,453,3.62,2023-08-02T04:00:00Z,41975,3.669037
3.6,3.92,3.54,577,3.8,2023-08-03T04:00:00Z,63475,3.670521
3.64,3.73,3.51,850,3.69,2023-08-04T04:00:00Z,82871,3.647086
3.36,3.72,3.33,348,3.61,2023-08-07T04:00:00Z,31591,3.459351
3.55,3.78,3.32,898,3.4,2023-08-08T04:00:00Z,85412,3.502819
3.61,3.98,3.42,815,3.46,2023-08-09T04:00:00Z,91483,3.566824
3.38,3.7,3.34,352,3.57,2023-08-10T04:00:00Z,44487,3.450412
3.07,3.43,3.0121,473,3.34,2023-08-11T04:00:00Z,53936,3.198054
3.0,3.19,2.9217,218,3.0,2023-08-14T04:00:00Z,32114,3.007243
2.9,3.05,2.74,541,2.92,2023-08-15T04:00:00Z,71616,2.884138
2.6,2.98,2.57,1344,2.97,2023-08-16T04:00:00Z,65646,2.708942
2.3,2.53,2.13,600,2.53,2023-08-17T04:00:00Z,154573,2.311717
2.45,2.66,2.1515,1062,2.28,2023-08-18T04:00:00Z,153420,2.542683
2.4,2.5,2.23,980,2.5,2023-08-21T04:00:00Z,126825,2.345275
2.45,2.61,2.38,349,2.61,2023-08-22T04:00:00Z,49426,2.466368
2.37,2.55,2.3,354,2.45,2023-08-23T04:00:00Z,97553,2.407502
2.36,2.48,2.27,273,2.4,2023-08-24T04:00:00Z,39481,2.353594
2.4,2.48,2.31,156,2.4,2023-08-25T04:00:00Z,22835,2.413129
2.42,2.48,2.36,141,2.45,2023-08-28T04:00:00Z,17689,2.439113
2.45,2.6,2.35,946,2.4,2023-08-29T04:00:00Z,130741,2.462377
2.5,2.5875,2.41,279,2.45,2023-08-30T04:00:00Z,86558,2.483992
2.44,2.575,2.37,538,2.47,2023-08-31T04:00:00Z,99043,2.459541
2.43,2.53,2.43,145,2.43,2023-09-01T04:00:00Z,42289,2.466325
2.45,2.52,2.32,390,2.42,2023-09-05T04:00:00Z,130378,2.431965
2.33,2.43,2.3,836,2.41,2023-09-06T04:00:00Z,90983,2.369242
2.55,2.55,2.335,210,2.35,2023-09-07T04:00:00Z,22657,2.461933
2.49,2.55,2.48,109,2.55,2023-09-08T04:00:00Z,8693,2.503894
2.45,2.53,2.45,70,2.53,2023-09-11T04:00:00Z,8309,2.459237
2.52,2.55,2.4597,188,2.46,2023-09-12T04:00:00Z,8121,2.511046
2.32,2.48,2.3,316,2.48,2023-09-13T04:00:00Z,34041,2.392296
2.53,2.54,2.39,214,2.52,2023-09-14T04:00:00Z,20818,2.49413
2.41,2.5499,2.3816,124,2.53,2023-09-15T04:00:00Z,23563,2.477362
2.54,2.54,2.4,148,2.48,2023-09-18T04:00:00Z,11641,2.488715
2.42,2.55,2.41,75,2.535,2023-09-19T04:00:00Z,3852,2.450441
2.55,2.55,2.4,158,2.41,2023-09-20T04:00:00Z,11677,2.52318
2.45,2.55,2.4201,279,2.55,2023-09-21T04:00:00Z,20175,2.453296
2.38,2.4499,2.38,91,2.42,2023-09-22T04:00:00Z,22434,2.407395
2.41,2.51,2.325,106,2.35,2023-09-25T04:00:00Z,10492,2.355564
2.43,2.52,2.41,58,2.41,2023-09-26T04:00:00Z,4414,2.433407
2.42,2.5,2.42,124,2.42,2023-09-27T04:00:00Z,18751,2.447744
2.45,2.5487,2.41,122,2.41,2023-09-28T04:00:00Z,13618,2.462312
2.545,2.55,2.4501,117,2.47,2023-09-29T04:00:00Z,30891,2.527925
2.53,2.67,2.45,308,2.55,2023-10-02T04:00:00Z,46848,2.550852
2.5,2.7,2.46,126,2.47,2023-10-03T04:00:00Z,17624,2.530429
2.52,2.8533,2.51,223,2.51,2023-10-04T04:00:00Z,26022,2.675535
2.54,2.6516,2.46,71,2.46,2023-10-05T04:00:00Z,6290,2.554506
2.77,2.78,2.485,155,2.61,2023-10-06T04:00:00Z,31348,2.567909
2.89,3.0,2.74,128,2.8,2023-10-09T04:00:00Z,11928,2.827989
2.57,3.195,2.55,198,2.84,2023-10-10T04:00:00Z,17847,2.832016
2.99,3.01,2.65,327,2.65,2023-10-11T04:00:00Z,24656,2.926212
3.01,3.05,2.78,160,2.96,2023-10-12T04:00:00Z,19106,2.92182
3.11,3.17,3.0,126,3.0,2023-10-13T04:00:00Z,10698,3.068911
3.0,3.1372,2.88,297,3.06,2023-10-16T04:00:00Z,19317,3.008369
3.12,3.12,2.88,224,3.05,2023-10-17T04:00:00Z,19893,2.980087
3.21,3.33,3.115,127,3.22,2023-10-18T04:00:00Z,15651,3.25094
3.1,3.31,3.1,352,3.2,2023-10-19T04:00:00Z,60358,3.213532
3.04,3.18,3.02,257,3.17,2023-10-20T04:00:00Z,31024,3.140118
3.04,3.14,2.94,244,3.0,2023-10-23T04:00:00Z,25440,3.048359
3.39,3.5377,3.05,445,3.11,2023-10-24T04:00:00Z,77261,3.310392
3.67,3.91,3.4128,469,3.45,2023-10-25T04:00:00Z,90806,3.628056
4.0,4.2,3.68,732,3.68,2023-10-26T04:00:00Z,126692,3.980966
3.63,4.2,3.5301,643,4.0,2023-10-27T04:00:00Z,83430,4.038802
3.85,3.93,3.6,337,3.6,2023-10-30T04:00:00Z,20084,3.80375
3.69,3.84,3.6,680,3.84,2023-10-31T04:00:00Z,86852,3.697885
3.82,3.82,3.3813,577,3.64,2023-11-01T04:00:00Z,83700,3.595058
3.96,4.01,3.68,315,3.82,2023-11-02T04:00:00Z,36486,3.859831
4.07,4.14,3.8389,325,3.9671,2023-11-03T04:00:00Z,25574,4.017149
3.86,4.1,3.72,329,4.1,2023-11-06T05:00:00Z,31299,3.863823
3.91,4.2,3.8,381,4.2,2023-11-07T05:00:00Z,51422,3.926922
3.91,4.0,3.75,208,3.75,2023-11-08T05:00:00Z,23801,3.869502
3.88,3.98,3.78,390,3.82,2023-11-09T05:00:00Z,11548,3.842833
3.4,3.99,3.31,520,3.75,2023-11-10T05:00:00Z,43196,3.456796
3.22,3.4,3.11,1070,3.3,2023-11-13T05:00:00Z,74714,3.309082
3.67,3.925,3.2,279,3.26,2023-11-14T05:00:00Z,77838,3.452613
3.91,3.92,3.69,417,3.78,2023-11-15T05:00:00Z,17799,3.820193
3.66,3.8,3.645,141,3.78,2023-11-16T05:00:00Z,12683,3.743151
3.68,3.8,3.68,89,3.6953,2023-11-17T05:00:00Z,4455,3.721626
3.71,3.9,3.54,172,3.655,2023-11-20T05:00:00Z,23124,3.763215
3.86,3.98,3.795,114,3.795,2023-11-21T05:00:00Z,19189,3.891915
3.66,3.98,3.66,161,3.98,2023-11-22T05:00:00Z,17767,3.839313
3.9,3.9,3.63,72,3.71,2023-11-24T05:00:00Z,3069,3.731663
3.81,3.8954,3.63,208,3.63,2023-11-27T05:00:00Z,16068,3.688195
3.86,3.9,3.8,81,3.8699,2023-11-28T05:00:00Z,3405,3.854107
4.11,4.2,3.9,318,4.12,2023-11-29T05:00:00Z,41830,4.060173
4.02,4.22,3.94,200,4.13,2023-11-30T05:00:00Z,40099,4.151919
4.09,4.2,3.96,305,3.96,2023-12-01T05:00:00Z,53343,4.166667
4.15,4.25,4.0,144,4.15,2023-12-04T05:00:00Z,8969,4.09387
4.2,4.2,4.02,128,4.19,2023-12-05T05:00:00Z,21720,4.166253
4.25,4.3,4.07,366,4.07,2023-12-06T05:00:00Z,68855,4.20626
4.16,4.29,3.85,174,4.26,2023-12-07T05:00:00Z,32257,4.083681
4.15,4.22,3.97,181,4.21,2023-12-08T05:00:00Z,24517,4.047623
4.23,4.23,4.06,187,4.2,2023-12-11T05:00:00Z,22863,4.173956
4.16,4.1718,4.05,169,4.06,2023-12-12T05:00:00Z,34309,4.071844
4.29,4.3,4.14,184,4.15,2023-12-13T05:00:00Z,19029,4.245188
4.34,4.4,4.205,308,4.3,2023-12-14T05:00:00Z,34909,4.316362
4.38,4.4,4.21,147,4.35,2023-12-15T05:00:00Z,16801,4.325621
4.3,4.4,4.24,133,4.4,2023-12-18T05:00:00Z,18633,4.288362
4.29,4.33,4.24,207,4.27,2023-12-19T05:00:00Z,18970,4.259533
4.4,4.4,4.3,206,4.3714,2023-12-20T05:00:00Z,15622,4.3649
4.4,4.4998,4.2753,198,4.4,2023-12-21T05:00:00Z,26346,4.413824
4.5517,4.69,4.37,183,4.37,2023-12-22T05:00:00Z,38683,4.535217
4.76,4.86,4.55,211,4.6,2023-12-26T05:00:00Z,44774,4.719637
4.87,4.9899,4.79,299,4.83,2023-12-27T05:00:00Z,62600,4.903961
4.85,5.0,4.68,174,4.82,2023-12-28T05:00:00Z,34185,4.914028
4.71,4.85,4.58,284,4.85,2023-12-29T05:00:00Z,17752,4.65333
4.83,4.8596,4.48,517,4.48,2024-01-02T05:00:00Z,75928,4.650472
4.85,4.98,4.705,202,4.83,2024-01-03T05:00:00Z,37415,4.864046
5.0,5.11,4.7,463,4.89,2024-01-04T05:00:00Z,58522,4.918448
5.14,5.15,4.81,306,4.99,2024-01-05T05:00:00Z,87569,5.035844
5.17,5.25,4.89,423,5.15,2024-01-08T05:00:00Z,64887,5.167652
5.5,5.84,5.17,792,5.29,2024-01-09T05:00:00Z,237227,5.435318
5.5,5.79,5.36,345,5.62,2024-01-10T05:00:00Z,47380,5.593983
5.5,5.6,5.3,365,5.58,2024-01-11T05:00:00Z,42450,5.48061
5.23,5.5,5.09,268,5.46,2024-01-12T05:00:00Z,31103,5.374275
4.57,5.24,4.4047,786,5.2,2024-01-16T05:00:00Z,120541,4.707343
4.59,4.64,4.4101,225,4.44,2024-01-17T05:00:00Z,20690,4.500723
4.51,4.99,4.4328,644,4.7,2024-01-18T05:00:00Z,52397,4.689718
4.5,4.76,4.4,206,4.5,2024-01-19T05:00:00Z,18406,4.529584
4.77,5.2155,4.57,753,4.57,2024-01-22T05:00:00Z,112600,4.893862
4.92,5.1699,4.74,229,4.77,2024-01-23T05:00:00Z,21185,4.944429
4.74,5.005,4.67,249,4.99,2024-01-24T05:00:00Z,23449,4.833658
4.85,4.99,4.76,271,4.97,2024-01-25T05:00:00Z,17819,4.89821
4.9,4.94,4.8101,118,4.85,2024-01-26T05:00:00Z,7362,4.892817
4.42,4.87,4.26,664,4.82,2024-01-29T05:00:00Z,56711,4.572247
4.59,4.7399,4.2578,738,4.37,2024-01-30T05:00:00Z,11953,4.455616
4.59,4.72,4.403,80,4.72,2024-01-31T05:00:00Z,6697,4.522893
4.66,4.74,4.52,334,4.53,2024-02-01T05:00:00Z,7070,4.597949
4.49,4.66,4.37,104,4.66,2024-02-02T05:00:00Z,12503,4.577726
4.28,4.64,4.22,186,4.5,2024-02-05T05:00:00Z,14485,4.369004
4.38,4.43,4.0,180,4.37,2024-02-06T05:00:00Z,12818,4.158713
4.38,4.41,4.23,154,4.38,2024-02-07T05:00:00Z,10585,4.337082
4.5,4.57,4.36,193,4.38,2024-02-08T05:00:00Z,14077,4.481905
4.8,4.86,4.515,266,4.64,2024-02-09T05:00:00Z,18821,4.714728
4.92,4.93,4.6124,307,4.88,2024-02-12T05:00:00Z,18353,4.822697
4.91,4.92,4.6333,65,4.78,2024-02-13T05:00:00Z,2363,4.80199
4.89,4.91,4.6,375,4.91,2024-02-14T05:00:00Z,27090,4.779966
4.71,4.85,4.6268,291,4.6268,2024-02-15T05:00:00Z,8331,4.730643
4.68,4.8,4.6,96,4.8,2024-02-16T05:00:00Z,3522,4.736005
5.18,5.25,4.47,585,4.61,2024-02-20T05:00:00Z,67080,4.911643
4.79,5.39,4.35,899,5.25,2024-02-21T05:00:00Z,115533,4.820167
4.77,4.9981,4.7,246,4.7,2024-02-22T05:00:00Z,16343,4.815282
4.85,5.0,4.7001,251,4.7001,2024-02-23T05:00:00Z,25484,4.861353
4.79,4.9522,4.7807,164,4.93,2024-02-26T05:00:00Z,15734,4.853064
4.99,5.0,4.8,430,4.87,2024-02-27T05:00:00Z,23986,4.948542
5.0,5.2,4.9,779,4.99,2024-02-28T05:00:00Z,63316,5.050916
5.0,5.22,4.78,202,5.05,2024-02-29T05:00:00Z,19543,4.969328
4.84,5.15,4.765,504,4.84,2024-03-01T05:00:00Z,43247,4.964102
5.62,5.62,4.84,958,4.84,2024-03-04T05:00:00Z,161307,5.138942
5.6,7.37,4.16,2750,5.03,2024-03-05T05:00:00Z,355842,5.443429
5.01,5.49,4.65,943,5.15,2024-03-06T05:00:00Z,85178,4.941283
4.99,5.22,4.88,339,5.1,2024-03-07T05:00:00Z,32583,5.131618
4.73,5.0477,4.65,381,5.0429,2024-03-08T05:00:00Z,25707,4.827937
4.85,5.47,4.63,991,4.69,2024-03-11T04:00:00Z,64774,5.030676
4.66,4.95,4.54,876,4.95,2024-03-12T04:00:00Z,72444,4.740245
4.53,4.85,4.44,409,4.58,2024-03-13T04:00:00Z,26497,4.646827
4.21,4.65,4.02,800,4.59,2024-03-14T04:00:00Z,66262,4.283668
4.46,4.7126,4.24,358,4.37,2024-03-15T04:00:00Z,27897,4.403593
4.33,4.46,4.23,243,4.46,2024-03-18T04:00:00Z,20019,4.327393
4.67,4.75,4.31,358,4.45,2024-03-19T04:00:00Z,48433,4.563568
4.94,5.15,4.67,498,4.67,2024-03-20T04:00:00Z,69029,4.934419
4.8,5.1,4.745,306,5.0,2024-03-21T04:00:00Z,33454,4.892461
4.8,5.01,4.61,280,4.83,2024-03-22T04:00:00Z,23665,4.819522
4.78,4.9,4.5,443,4.82,2024-03-25T04:00:00Z,35108,4.813709
4.92,5.1,4.83,246,4.86,2024-03-26T04:00:00Z,59750,4.982742
5.26,5.34,4.8,354,4.95,2024-03-27T04:00:00Z,246999,5.022162
