c,h,l,n,o,t,v,vw
0.18,0.18,0.1504,217,0.16,2022-08-11T04:00:00Z,72697,0.160109
0.18,0.18,0.18,0,0.18,2022-08-12T04:00:00Z,0,0.0
0.1701,0.1701,0.1694,13,0.17,2022-08-15T04:00:00Z,299803,0.170014
0.1701,0.1701,0.1701,0,0.1701,2022-08-16T04:00:00Z,0,0.0
0.17,0.2,0.17,11,0.2,2022-08-17T04:00:00Z,7847,0.172476
0.17,0.17,0.17,0,0.17,2022-08-18T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-08-19T04:00:00Z,0,0.0
0.16,0.1601,0.16,12,0.160001,2022-08-22T04:00:00Z,6113,0.160003
0.16,0.16,0.16,0,0.16,2022-08-23T04:00:00Z,0,0.0
0.16,0.16,0.16,2,0.16,2022-08-24T04:00:00Z,451095,0.16
0.16,0.16,0.16,0,0.16,2022-08-25T04:00:00Z,0,0.0
0.1251,0.1251,0.1251,2,0.1251,2022-08-26T04:00:00Z,158,0.1251
0.1251,0.1251,0.1251,0,0.1251,2022-08-29T04:00:00Z,0,0.0
0.1251,0.1251,0.1251,0,0.1251,2022-08-30T04:00:00Z,0,0.0
0.1251,0.1251,0.1251,0,0.1251,2022-08-31T04:00:00Z,0,0.0
0.1,0.12,0.1,21,0.12,2022-09-01T04:00:00Z,2286,0.104374
0.11,0.12,0.1,30,0.1,2022-09-02T04:00:00Z,32187,0.100093
0.11,0.11,0.11,0,0.11,2022-09-06T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-09-07T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-09-08T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-09-09T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-09-12T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-09-13T04:00:00Z,0,0.0
0.11,0.11,0.11,7,0.11,2022-09-14T04:00:00Z,50172,0.11
0.11,0.11,0.11,0,0.11,2022-09-15T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-09-16T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-09-19T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-09-20T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-09-21T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-09-22T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-09-23T04:00:00Z,0,0.0
0.1,0.11,0.1,6,0.11,2022-09-26T04:00:00Z,468,0.104926
0.1,0.1,0.1,0,0.1,2022-09-27T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-09-28T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-09-29T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-09-30T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-10-03T04:00:00Z,0,0.0
0.09,0.0975,0.09,198,0.09,2022-10-04T04:00:00Z,36904,0.090205
0.086,0.09,0.086,3,0.09,2022-10-05T04:00:00Z,215,0.088
0.086,0.086,0.086,0,0.086,2022-10-06T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2022-10-07T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2022-10-10T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2022-10-11T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2022-10-12T04:00:00Z,0,0.0
0.09,0.09,0.09,591,0.09,2022-10-13T04:00:00Z,60615,0.09
0.09,0.09,0.09,0,0.09,2022-10-14T04:00:00Z,0,0.0
0.09,0.09,0.09,4,0.09,2022-10-17T04:00:00Z,350,0.09
0.09,0.09,0.09,0,0.09,2022-10-18T04:00:00Z,0,0.0
0.05,0.06,0.05,4,0.06,2022-10-19T04:00:00Z,16150,0.050186
0.08,0.08,0.06,165,0.08,2022-10-20T04:00:00Z,225300,0.079973
0.08,0.08,0.08,0,0.08,2022-10-21T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-10-24T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-10-25T04:00:00Z,0,0.0
0.04,0.06,0.04,309,0.05,2022-10-26T04:00:00Z,137552,0.05648
0.04,0.04,0.04,0,0.04,2022-10-27T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-10-28T04:00:00Z,0,0.0
0.05,0.1,0.05,11,0.05,2022-10-31T04:00:00Z,12700,0.089157
0.051,0.07,0.05,10,0.05,2022-11-01T04:00:00Z,11923,0.067915
0.051,0.051,0.051,0,0.051,2022-11-02T04:00:00Z,0,0.0
0.06,0.06,0.0573,14,0.06,2022-11-03T04:00:00Z,1266,0.059722
0.08,0.08,0.08,1,0.08,2022-11-04T04:00:00Z,425,0.08
0.08,0.08,0.08,0,0.08,2022-11-07T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-11-08T05:00:00Z,0,0.0
0.051,0.051,0.051,1,0.051,2022-11-09T05:00:00Z,145,0.051
0.051,0.051,0.051,0,0.051,2022-11-10T05:00:00Z,0,0.0
0.08,0.08,0.08,8,0.08,2022-11-11T05:00:00Z,52775,0.08
0.08,0.08,0.08,0,0.08,2022-11-14T05:00:00Z,0,0.0
0.051,0.051,0.051,6,0.051,2022-11-15T05:00:00Z,624,0.051
0.051,0.051,0.051,0,0.051,2022-11-16T05:00:00Z,0,0.0
0.056,0.066,0.056,3,0.066,2022-11-17T05:00:00Z,550,0.063273
0.056,0.056,0.056,0,0.056,2022-11-18T05:00:00Z,0,0.0
0.3,0.3,0.3,1,0.3,2022-11-21T05:00:00Z,106,0.3
0.3,0.3,0.3,0,0.3,2022-11-22T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2022-11-23T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2022-11-25T05:00:00Z,0,0.0
0.055,0.055,0.051,5,0.051,2022-11-28T05:00:00Z,774,0.052487
0.055,0.055,0.055,0,0.055,2022-11-29T05:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2022-11-30T05:00:00Z,0,0.0
0.051,0.061,0.051,6,0.0599,2022-12-01T05:00:00Z,2587,0.052129
0.1395,0.1495,0.1395,6,0.1495,2022-12-02T05:00:00Z,546,0.144763
0.1395,0.1395,0.1395,0,0.1395,2022-12-05T05:00:00Z,0,0.0
0.05,0.061,0.047849,14,0.061,2022-12-06T05:00:00Z,5968,0.050441
0.05,0.05,0.05,0,0.05,2022-12-07T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-08T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-09T05:00:00Z,0,0.0
0.1495,0.1495,0.1395,8,0.1395,2022-12-12T05:00:00Z,823,0.148092
0.1143,0.1363,0.05,103,0.0528,2022-12-13T05:00:00Z,8650,0.083825
0.1222,0.14,0.05,120,0.0533,2022-12-14T05:00:00Z,11128,0.091816
0.09975,0.09975,0.09975,1,0.09975,2022-12-15T05:00:00Z,48772,0.09975
0.0865,0.14,0.0599,99,0.0599,2022-12-16T05:00:00Z,7260,0.09147
0.0515,0.0515,0.05,6,0.05,2022-12-19T05:00:00Z,10212,0.050015
0.0515,0.0515,0.0515,0,0.0515,2022-12-20T05:00:00Z,0,0.0
0.0499,0.06,0.0499,58,0.06,2022-12-21T05:00:00Z,21188,0.05053
0.0499,0.0499,0.0499,0,0.0499,2022-12-22T05:00:00Z,0,0.0
0.1013,0.13,0.05,115,0.0505,2022-12-23T05:00:00Z,10297,0.081317
0.0522,0.0522,0.0522,5,0.0522,2022-12-27T05:00:00Z,426,0.0522
0.0522,0.0522,0.0522,0,0.0522,2022-12-28T05:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2022-12-29T05:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2022-12-30T05:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-01-03T05:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-01-04T05:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-01-05T05:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-01-06T05:00:00Z,0,0.0
0.052,0.092,0.0512,48,0.0512,2023-01-09T05:00:00Z,4405,0.064884
0.0526,0.0526,0.0512,7,0.0512,2023-01-10T05:00:00Z,900,0.051511
0.0518,0.0518,0.0518,5,0.0518,2023-01-11T05:00:00Z,516,0.0518
0.0522,0.0522,0.0522,0,0.0522,2023-01-12T05:00:00Z,0,0.0
0.05,0.051,0.05,9,0.051,2023-01-13T05:00:00Z,4001,0.050064
0.06,0.06,0.06,9,0.06,2023-01-17T05:00:00Z,1118,0.06
0.0522,0.0522,0.0522,0,0.0522,2023-01-18T05:00:00Z,0,0.0
0.06,0.06,0.0496,19,0.05,2023-01-19T05:00:00Z,2960,0.050331
0.057,0.057,0.057,1,0.057,2023-01-20T05:00:00Z,100,0.057
0.06,0.0602,0.06,9,0.06,2023-01-23T05:00:00Z,610,0.060067
0.0522,0.0522,0.0522,0,0.0522,2023-01-24T05:00:00Z,0,0.0
0.05,0.05,0.05,4,0.05,2023-01-25T05:00:00Z,207,0.05
0.0681,0.07,0.0681,22,0.07,2023-01-26T05:00:00Z,12884,0.069832
0.0522,0.0522,0.0522,0,0.0522,2023-01-27T05:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-01-30T05:00:00Z,0,0.0
0.08,0.08,0.0501,6,0.0501,2023-01-31T05:00:00Z,22857,0.079738
0.101,0.101,0.101,4,0.101,2023-02-01T05:00:00Z,392,0.101
0.0522,0.0522,0.0522,0,0.0522,2023-02-02T05:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-02-03T05:00:00Z,0,0.0
0.0533,0.08,0.0533,6,0.08,2023-02-06T05:00:00Z,1096,0.077303
0.0522,0.0522,0.0522,0,0.0522,2023-02-07T05:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-02-08T05:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-02-09T05:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-02-10T05:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-02-13T05:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-02-14T05:00:00Z,0,0.0
0.077,0.077,0.0703,9,0.0703,2023-02-15T05:00:00Z,607,0.07305
0.0702,0.1494,0.0701,174,0.0703,2023-02-16T05:00:00Z,15745,0.090352
0.0522,0.0522,0.0522,0,0.0522,2023-02-17T05:00:00Z,0,0.0
0.0872,0.1,0.0872,11,0.0992,2023-02-21T05:00:00Z,1217,0.098764
0.09,0.09,0.09,4,0.09,2023-02-22T05:00:00Z,20373,0.09
0.0522,0.0522,0.0522,0,0.0522,2023-02-23T05:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-02-24T05:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-02-27T05:00:00Z,0,0.0
0.0711,0.0711,0.0711,5,0.0711,2023-02-28T05:00:00Z,241,0.0711
0.07,0.0711,0.07,15,0.0711,2023-03-01T05:00:00Z,2030,0.070115
0.0522,0.0522,0.0522,0,0.0522,2023-03-02T05:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-03-03T05:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-03-06T05:00:00Z,0,0.0
0.068,0.0721,0.0601,17,0.07,2023-03-07T05:00:00Z,17332,0.069909
0.0522,0.0522,0.0522,0,0.0522,2023-03-08T05:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-03-09T05:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-03-10T05:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-03-13T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-03-14T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-03-15T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-03-16T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-03-17T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-03-20T04:00:00Z,0,0.0
0.075,0.075,0.0745,4,0.0745,2023-03-21T04:00:00Z,15013,0.074913
0.0501,0.06,0.0501,24,0.0515,2023-03-22T04:00:00Z,17820,0.054218
0.07,0.0846,0.06,31,0.0846,2023-03-23T04:00:00Z,2840,0.06889
0.0522,0.0522,0.0522,0,0.0522,2023-03-24T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-03-27T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-03-28T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-03-29T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-03-30T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-03-31T04:00:00Z,0,0.0
0.0503,0.0716,0.0503,34,0.0716,2023-04-03T04:00:00Z,5188,0.057268
0.0522,0.0522,0.0522,0,0.0522,2023-04-04T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-04-05T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-04-06T04:00:00Z,0,0.0
0.05,0.0771,0.05,171,0.0515,2023-04-10T04:00:00Z,28433,0.054069
0.05,0.0516,0.05,6,0.05,2023-04-11T04:00:00Z,17500,0.050097
0.06,0.0661,0.05,140,0.0661,2023-04-12T04:00:00Z,115654,0.058074
0.045,0.0735,0.04,411,0.0516,2023-04-13T04:00:00Z,53050,0.055591
0.062,0.0686,0.06,35,0.0686,2023-04-14T04:00:00Z,4221,0.062464
0.05,0.06,0.049899,12,0.06,2023-04-17T04:00:00Z,4034,0.05427
0.05,0.05,0.05,3,0.05,2023-04-18T04:00:00Z,3003,0.05
0.0522,0.0522,0.0522,0,0.0522,2023-04-19T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-04-20T04:00:00Z,0,0.0
0.073,0.074,0.06,21,0.06,2023-04-21T04:00:00Z,7326,0.071686
0.0522,0.0522,0.0522,0,0.0522,2023-04-24T04:00:00Z,0,0.0
0.05,0.05,0.0446,29,0.0446,2023-04-25T04:00:00Z,2765,0.04853
0.0522,0.0522,0.0522,0,0.0522,2023-04-26T04:00:00Z,0,0.0
0.055,0.055,0.055,1,0.055,2023-04-27T04:00:00Z,100,0.055
0.0522,0.0522,0.0522,0,0.0522,2023-04-28T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-05-01T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-05-02T04:00:00Z,0,0.0
0.0572,0.07812,0.04,38,0.0572,2023-05-03T04:00:00Z,28300,0.070916
0.0474,0.0572,0.0068,89,0.0572,2023-05-04T04:00:00Z,49460,0.026979
0.0537,0.0545,0.0537,4,0.0545,2023-05-05T04:00:00Z,202,0.0541
0.0241,0.05,0.0241,53,0.049,2023-05-08T04:00:00Z,44031,0.039215
0.035,0.035,0.035,3,0.035,2023-05-09T04:00:00Z,10100,0.035
0.0454,0.0494,0.0226,239,0.0494,2023-05-10T04:00:00Z,26411,0.041412
0.0522,0.0522,0.0522,0,0.0522,2023-05-11T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-05-12T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-05-15T04:00:00Z,0,0.0
0.0555,0.0636,0.04,190,0.04,2023-05-16T04:00:00Z,103811,0.040091
0.0545,0.0545,0.04,16,0.0472,2023-05-17T04:00:00Z,7563,0.044389
0.04,0.04,0.04,53,0.04,2023-05-18T04:00:00Z,47401,0.04
0.0522,0.0522,0.0522,0,0.0522,2023-05-19T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-05-22T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-05-23T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-05-24T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-05-25T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-05-26T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-05-30T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2023-05-31T04:00:00Z,0,0.0
0.02,0.0401,0.02,17,0.0401,2023-06-01T04:00:00Z,3813,0.0264
0.03,0.03,0.03,1,0.03,2023-06-02T04:00:00Z,100,0.03
0.03,0.03,0.03,0,0.03,2023-06-05T04:00:00Z,0,0.0
0.0321,0.0666,0.0231,32,0.0297,2023-06-06T04:00:00Z,2804,0.04343
0.0234,0.0524,0.023,183,0.0236,2023-06-07T04:00:00Z,209837,0.030112
0.0281,0.0446,0.027,24,0.044,2023-06-08T04:00:00Z,1985,0.034728
0.03,0.035,0.028,22,0.028,2023-06-09T04:00:00Z,35703,0.034129
0.03,0.03,0.03,0,0.03,2023-06-12T04:00:00Z,0,0.0
0.03,0.03,0.03,12,0.03,2023-06-13T04:00:00Z,50100,0.03
0.03,0.03,0.03,35,0.03,2023-06-14T04:00:00Z,51497,0.03
0.0251,0.0316,0.02,75,0.03,2023-06-15T04:00:00Z,242706,0.029959
0.0251,0.0251,0.0251,0,0.0251,2023-06-16T04:00:00Z,0,0.0
0.03,0.0337,0.0252,87,0.0301,2023-06-20T04:00:00Z,245800,0.03009
0.0518,0.0666,0.0369,18,0.0369,2023-06-21T04:00:00Z,2156,0.049539
0.0518,0.0518,0.0518,0,0.0518,2023-06-22T04:00:00Z,0,0.0
0.0351,0.07,0.0351,6,0.0649,2023-06-23T04:00:00Z,1203,0.064363
0.0351,0.0351,0.0351,0,0.0351,2023-06-26T04:00:00Z,0,0.0
0.041,0.1,0.0351,44,0.0351,2023-06-27T04:00:00Z,18709,0.037636
0.0616,0.111,0.04,207,0.0611,2023-06-28T04:00:00Z,16216,0.066512
0.043,0.0553,0.043,13,0.05,2023-06-29T04:00:00Z,1397,0.051145
0.043,0.043,0.043,0,0.043,2023-06-30T04:00:00Z,0,0.0
0.0475,0.048,0.0475,3,0.048,2023-07-03T04:00:00Z,300,0.04775
0.0475,0.0475,0.0475,0,0.0475,2023-07-05T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2023-07-06T04:00:00Z,0,0.0
0.0384,0.069,0.0384,6,0.069,2023-07-07T04:00:00Z,1966,0.067262
0.061,0.0621,0.061,6,0.0621,2023-07-10T04:00:00Z,1022,0.06112
0.061,0.061,0.061,0,0.061,2023-07-11T04:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2023-07-12T04:00:00Z,0,0.0
0.061,0.061,0.061,5,0.061,2023-07-13T04:00:00Z,403,0.061
0.061,0.061,0.061,0,0.061,2023-07-14T04:00:00Z,0,0.0
0.065,0.065,0.065,3,0.065,2023-07-17T04:00:00Z,855,0.065
0.0919,0.1498,0.065,187,0.069,2023-07-18T04:00:00Z,20107,0.097783
0.1192,0.1497,0.1007,22,0.1007,2023-07-19T04:00:00Z,2196,0.128725
0.1,0.1132,0.1,21,0.1132,2023-07-20T04:00:00Z,2100,0.10771
0.0737,0.0918,0.0501,156,0.0918,2023-07-21T04:00:00Z,59482,0.079961
0.0738,0.1397,0.0504,315,0.0504,2023-07-24T04:00:00Z,76506,0.086356
0.0738,0.0738,0.0738,0,0.0738,2023-07-25T04:00:00Z,0,0.0
0.08,0.1,0.0519,374,0.0994,2023-07-26T04:00:00Z,1289644,0.070045
0.08,0.08,0.08,0,0.08,2023-07-27T04:00:00Z,0,0.0
0.0738,0.0984,0.0738,13,0.0984,2023-07-28T04:00:00Z,805,0.082343
0.052,0.0701,0.052,9,0.0701,2023-07-31T04:00:00Z,637,0.061519
0.0601,0.07,0.0521,117,0.0521,2023-08-01T04:00:00Z,18874,0.063004
0.0604,0.0641,0.06,42,0.0639,2023-08-02T04:00:00Z,50623,0.06006
0.064,0.064,0.064,10,0.064,2023-08-03T04:00:00Z,206,0.064
0.061,0.07,0.061,29,0.0693,2023-08-04T04:00:00Z,11100,0.069219
0.061,0.061,0.061,0,0.061,2023-08-07T04:00:00Z,0,0.0
0.0622,0.0623,0.061,6,0.061,2023-08-08T04:00:00Z,407,0.061625
0.063,0.065,0.063,3,0.063,2023-08-09T04:00:00Z,300,0.063667
0.063,0.063,0.063,0,0.063,2023-08-10T04:00:00Z,0,0.0
0.0602,0.0638,0.0602,3,0.0638,2023-08-11T04:00:00Z,486,0.061661
0.0602,0.0602,0.0602,0,0.0602,2023-08-14T04:00:00Z,0,0.0
0.0601,0.0601,0.059,9,0.059,2023-08-15T04:00:00Z,2006,0.05922
0.0601,0.0614,0.06,15,0.0601,2023-08-16T04:00:00Z,3130,0.060163
0.061,0.0811,0.0601,47,0.0811,2023-08-17T04:00:00Z,7670,0.063648
0.061,0.061,0.061,0,0.061,2023-08-18T04:00:00Z,0,0.0
0.0654,0.068624,0.0654,11,0.0684,2023-08-21T04:00:00Z,704,0.067937
0.0654,0.0654,0.0654,0,0.0654,2023-08-22T04:00:00Z,0,0.0
0.061,0.069,0.061,6,0.069,2023-08-23T04:00:00Z,2225,0.061848
0.061,0.063,0.0609,12,0.063,2023-08-24T04:00:00Z,2903,0.061163
0.061,0.061,0.061,4,0.061,2023-08-25T04:00:00Z,679,0.061
0.065,0.065,0.061,7,0.0623,2023-08-28T04:00:00Z,1500,0.062115
0.064,0.064,0.061,4,0.0633,2023-08-29T04:00:00Z,400,0.062575
0.0652,0.080824,0.0649,8,0.0649,2023-08-30T04:00:00Z,1006,0.072924
0.1,0.1,0.0622,63,0.0647,2023-08-31T04:00:00Z,9177,0.078218
0.0873,0.0873,0.0873,2,0.0873,2023-09-01T04:00:00Z,106,0.0873
0.0873,0.0873,0.0873,0,0.0873,2023-09-05T04:00:00Z,0,0.0
0.0873,0.0913,0.0873,14,0.0894,2023-09-06T04:00:00Z,1401,0.08885
0.0873,0.0873,0.0873,0,0.0873,2023-09-07T04:00:00Z,0,0.0
0.0873,0.0873,0.0873,0,0.0873,2023-09-08T04:00:00Z,0,0.0
0.0873,0.0873,0.0873,0,0.0873,2023-09-11T04:00:00Z,0,0.0
0.0873,0.0873,0.0873,0,0.0873,2023-09-12T04:00:00Z,0,0.0
0.0873,0.0873,0.0873,0,0.0873,2023-09-13T04:00:00Z,0,0.0
0.0873,0.0873,0.0873,0,0.0873,2023-09-14T04:00:00Z,0,0.0
0.0873,0.0873,0.0873,0,0.0873,2023-09-15T04:00:00Z,0,0.0
0.08,0.1041,0.08,2,0.1041,2023-09-18T04:00:00Z,4110,0.080645
0.08,0.08,0.08,0,0.08,2023-09-19T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-09-20T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-09-21T04:00:00Z,0,0.0
0.1,0.1,0.0858,11,0.0893,2023-09-22T04:00:00Z,1300,0.091569
0.1,0.1,0.1,0,0.1,2023-09-25T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-26T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-27T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-28T04:00:00Z,0,0.0
0.07,0.0894,0.07,18,0.089,2023-09-29T04:00:00Z,12435,0.078248
0.07,0.07,0.07,0,0.07,2023-10-02T04:00:00Z,0,0.0
0.061,0.073,0.0604,23,0.07,2023-10-03T04:00:00Z,2363,0.064037
0.075,0.075,0.075,6,0.075,2023-10-04T04:00:00Z,225261,0.075
0.0601,0.0654,0.0601,15,0.0651,2023-10-05T04:00:00Z,5430,0.060724
0.0601,0.0601,0.0601,0,0.0601,2023-10-06T04:00:00Z,0,0.0
0.052,0.0601,0.052,35,0.0601,2023-10-09T04:00:00Z,19094,0.059963
0.052,0.052,0.052,0,0.052,2023-10-10T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2023-10-11T04:00:00Z,0,0.0
0.0501,0.0501,0.05,3,0.05,2023-10-12T04:00:00Z,104378,0.050004
0.05,0.05,0.05,2,0.05,2023-10-13T04:00:00Z,110,0.05
0.05,0.05,0.05,0,0.05,2023-10-16T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,2,0.0501,2023-10-17T04:00:00Z,287,0.0501
0.0501,0.0501,0.0501,0,0.0501,2023-10-18T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-10-19T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-10-20T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-10-23T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-10-24T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-10-25T04:00:00Z,0,0.0
0.05,0.055,0.05,44,0.055,2023-10-26T04:00:00Z,76453,0.050394
0.05,0.05,0.05,0,0.05,2023-10-27T04:00:00Z,0,0.0
