c,h,l,n,o,t,v,vw
0.3666,0.4001,0.366499,126,0.369899,2021-03-10T05:00:00Z,13353,0.384551
0.41,0.41005,0.3704,44,0.3704,2021-03-11T05:00:00Z,9090,0.380307
0.38,0.405,0.3799,297,0.4049,2021-03-12T05:00:00Z,8448,0.387245
0.366,0.3802,0.364899,124,0.38,2021-03-15T04:00:00Z,31112,0.370538
0.4087,0.4395,0.3521,88,0.3521,2021-03-16T04:00:00Z,54280,0.390964
0.3999,0.3999,0.36,35,0.38,2021-03-17T04:00:00Z,4570,0.372785
0.3701,0.3849,0.37,79,0.3849,2021-03-18T04:00:00Z,17443,0.376146
0.3328,0.375,0.33,68,0.35,2021-03-19T04:00:00Z,26573,0.347795
0.365,0.374799,0.3628,39,0.374799,2021-03-22T04:00:00Z,2838,0.366536
0.2902,0.365,0.29,195,0.365,2021-03-23T04:00:00Z,25062,0.303167
0.29,0.4283,0.2702,117,0.294,2021-03-24T04:00:00Z,37894,0.324086
0.3045,0.3602,0.29,2219,0.3602,2021-03-25T04:00:00Z,551585,0.310955
0.32595,0.3502,0.309973,421,0.326,2021-03-26T04:00:00Z,80420,0.318905
0.3051,0.319001,0.3002,63,0.3002,2021-03-29T04:00:00Z,8373,0.306261
0.3166,0.37,0.312,920,0.3699,2021-03-30T04:00:00Z,134261,0.343046
0.37,0.381714,0.3301,551,0.3302,2021-03-31T04:00:00Z,118147,0.348073
0.3901,0.42,0.3602,421,0.38,2021-04-01T04:00:00Z,104892,0.390233
0.37,0.3894,0.36,658,0.3701,2021-04-05T04:00:00Z,56041,0.369958
0.3705,0.3749,0.3251,899,0.3511,2021-04-06T04:00:00Z,26756,0.362372
0.36,0.37,0.36,41,0.37,2021-04-07T04:00:00Z,4924,0.369134
0.42,0.65,0.38998,10583,0.57,2021-04-08T04:00:00Z,2575495,0.493179
0.383,0.4125,0.355,1205,0.405,2021-04-09T04:00:00Z,290281,0.371358
0.378,0.3948,0.365,280,0.365101,2021-04-12T04:00:00Z,46212,0.375113
0.33,0.39,0.3213,327,0.39,2021-04-13T04:00:00Z,119481,0.344636
0.33,0.3401,0.32,266,0.3401,2021-04-14T04:00:00Z,55293,0.32752
0.3198,0.345,0.3198,242,0.3203,2021-04-15T04:00:00Z,52809,0.326651
0.299899,0.33,0.29,258,0.31,2021-04-16T04:00:00Z,135970,0.301594
0.3,0.318,0.29,298,0.3,2021-04-19T04:00:00Z,111094,0.301103
0.270499,0.29,0.261,214,0.29,2021-04-20T04:00:00Z,52153,0.273752
0.29,0.3001,0.236,426,0.236,2021-04-21T04:00:00Z,109242,0.284193
0.298,0.2994,0.27,157,0.283171,2021-04-22T04:00:00Z,66986,0.280305
0.28,0.299899,0.273,256,0.299899,2021-04-23T04:00:00Z,48573,0.285097
0.2805,0.285,0.265,124,0.285,2021-04-26T04:00:00Z,12299,0.280176
0.275,0.2859,0.2703,136,0.2859,2021-04-27T04:00:00Z,38270,0.275511
0.2558,0.3333,0.2551,229,0.26,2021-04-28T04:00:00Z,85043,0.278726
0.27,0.2844,0.2599,237,0.262,2021-04-29T04:00:00Z,31728,0.26808
0.273,0.2799,0.2636,54,0.2799,2021-04-30T04:00:00Z,7652,0.272261
0.243,0.271,0.2405,126,0.265,2021-05-03T04:00:00Z,23692,0.25908
0.278799,0.2789,0.23,169,0.2759,2021-05-04T04:00:00Z,65170,0.244912
0.26,0.2898,0.2501,89,0.2788,2021-05-05T04:00:00Z,21452,0.269122
0.2651,0.270101,0.2611,89,0.265,2021-05-06T04:00:00Z,41908,0.265403
0.243,0.2666,0.2401,152,0.2666,2021-05-07T04:00:00Z,66002,0.256301
0.2668,0.27,0.212,128,0.252,2021-05-10T04:00:00Z,36566,0.251807
0.26,0.3,0.2412,243,0.26,2021-05-11T04:00:00Z,108663,0.275294
0.26,0.28,0.24,77,0.2626,2021-05-12T04:00:00Z,15464,0.247232
0.241,0.242,0.24,71,0.24,2021-05-13T04:00:00Z,8587,0.241546
0.2429,0.26,0.2429,69,0.2429,2021-05-14T04:00:00Z,13653,0.249935
0.266,0.2696,0.24,111,0.24,2021-05-17T04:00:00Z,8800,0.263965
0.25,0.266,0.25,78,0.266,2021-05-18T04:00:00Z,14423,0.255377
0.25,0.25,0.2499,24,0.25,2021-05-19T04:00:00Z,1912,0.249957
0.2599,0.26,0.2111,69,0.2111,2021-05-20T04:00:00Z,10938,0.240518
0.24915,0.265,0.2301,495,0.248,2021-05-21T04:00:00Z,32424,0.245429
0.2301,0.264,0.22,419,0.22,2021-05-24T04:00:00Z,40605,0.241736
0.2457,0.29,0.23,83,0.23,2021-05-25T04:00:00Z,45637,0.283123
0.248899,0.249,0.2464,77,0.2465,2021-05-26T04:00:00Z,9895,0.247753
0.2715,0.32,0.2346,280,0.24,2021-05-27T04:00:00Z,199085,0.28944
0.2805,0.3,0.2802,68,0.2802,2021-05-28T04:00:00Z,31433,0.295779
0.3197,0.339,0.2806,67,0.33,2021-06-01T04:00:00Z,16949,0.326652
0.3071,0.3197,0.3002,62,0.3002,2021-06-02T04:00:00Z,17329,0.302922
0.319595,0.3349,0.2843,91,0.3004,2021-06-03T04:00:00Z,44174,0.307848
0.319599,0.319599,0.2807,51,0.319,2021-06-04T04:00:00Z,7153,0.313429
0.3094,0.3099,0.2875,63,0.3099,2021-06-07T04:00:00Z,12864,0.290279
0.307599,0.307599,0.27,27,0.27,2021-06-08T04:00:00Z,1863,0.287696
0.28,0.28,0.28,14,0.28,2021-06-09T04:00:00Z,1281,0.28
0.305,0.3054,0.27,45,0.28,2021-06-10T04:00:00Z,22970,0.275833
0.2752,0.3,0.275,31,0.3,2021-06-11T04:00:00Z,6594,0.280902
0.24,0.275,0.24,145,0.27,2021-06-14T04:00:00Z,39076,0.257979
0.241,0.2789,0.241,30,0.2789,2021-06-15T04:00:00Z,6842,0.243307
0.2501,0.2547,0.2501,36,0.2546,2021-06-16T04:00:00Z,7781,0.251732
0.262951,0.262951,0.262951,3,0.262951,2021-06-17T04:00:00Z,133,0.262951
0.2626,0.2733,0.2531,20,0.2733,2021-06-18T04:00:00Z,4167,0.262415
0.2499,0.2517,0.2499,22,0.2517,2021-06-21T04:00:00Z,8971,0.250722
0.2596,0.27,0.2518,142,0.27,2021-06-22T04:00:00Z,23178,0.265984
0.3302,0.3302,0.27,471,0.2705,2021-06-23T04:00:00Z,108862,0.283342
0.28,0.3,0.28,418,0.2998,2021-06-24T04:00:00Z,27632,0.286336
0.27,0.282,0.265,152,0.2814,2021-06-25T04:00:00Z,40203,0.276083
0.265,0.2711,0.26,116,0.2706,2021-06-28T04:00:00Z,35085,0.265372
0.2751,0.28005,0.2711,47,0.2711,2021-06-29T04:00:00Z,13968,0.275304
0.2727,0.2871,0.2711,221,0.2712,2021-06-30T04:00:00Z,35026,0.278207
0.2707,0.2803,0.2707,61,0.2801,2021-07-01T04:00:00Z,10644,0.279193
0.2722,0.32,0.27,4470,0.3195,2021-07-02T04:00:00Z,1024143,0.284704
0.26,0.275,0.25,479,0.275,2021-07-06T04:00:00Z,114818,0.263772
0.2698,0.2699,0.265,254,0.265,2021-07-07T04:00:00Z,59027,0.265513
0.269701,0.2792,0.26,239,0.2792,2021-07-08T04:00:00Z,36956,0.268306
0.2701,0.271,0.2604,76,0.2651,2021-07-09T04:00:00Z,17614,0.26555
0.2685,0.28,0.2589,89,0.26,2021-07-12T04:00:00Z,27722,0.260958
0.269916,0.275201,0.24,122,0.2686,2021-07-13T04:00:00Z,52356,0.259187
0.241,0.275,0.24,184,0.2667,2021-07-14T04:00:00Z,74596,0.255335
0.2589,0.26,0.25,83,0.25,2021-07-15T04:00:00Z,19173,0.257713
0.251,0.2589,0.245,71,0.2589,2021-07-16T04:00:00Z,19907,0.256772
0.250081,0.253899,0.2408,213,0.241,2021-07-19T04:00:00Z,48657,0.248966
0.2579,0.2579,0.241,168,0.241,2021-07-20T04:00:00Z,20256,0.244153
0.279599,0.279599,0.24,102,0.249,2021-07-21T04:00:00Z,50970,0.252622
0.2511,0.2724,0.251,20,0.251,2021-07-22T04:00:00Z,9749,0.263
0.2432,0.2619,0.24,106,0.2522,2021-07-23T04:00:00Z,25695,0.245388
0.2472,0.2598,0.24655,171,0.246999,2021-07-26T04:00:00Z,54117,0.253295
0.2224,0.252051,0.2223,144,0.25,2021-07-27T04:00:00Z,100843,0.237815
0.23,0.2345,0.22,97,0.2301,2021-07-28T04:00:00Z,42119,0.226888
0.23,0.232,0.23,66,0.2319,2021-07-29T04:00:00Z,12752,0.231887
0.235,0.2476,0.2299,232,0.2476,2021-07-30T04:00:00Z,25251,0.23528
0.2203,0.2489,0.2203,34,0.244,2021-08-02T04:00:00Z,10700,0.229278
0.195279,0.2242,0.1951,305,0.2242,2021-08-03T04:00:00Z,91601,0.209516
0.2,0.228599,0.2,26,0.228599,2021-08-04T04:00:00Z,6147,0.208212
0.21,0.22,0.2001,553,0.215,2021-08-05T04:00:00Z,148553,0.214963
0.229,0.229,0.2112,70,0.2118,2021-08-06T04:00:00Z,55470,0.213643
0.21,0.228,0.2,123,0.2101,2021-08-09T04:00:00Z,37048,0.210464
0.2114,0.229,0.21,130,0.225,2021-08-10T04:00:00Z,42650,0.223743
0.2209,0.2209,0.211301,61,0.2114,2021-08-11T04:00:00Z,21512,0.212521
0.2047,0.2209,0.2,45,0.2208,2021-08-12T04:00:00Z,16080,0.210435
0.2101,0.23,0.209899,46,0.209899,2021-08-13T04:00:00Z,17309,0.220695
0.18,0.22,0.1722,77,0.22,2021-08-16T04:00:00Z,67563,0.196712
0.154,0.1799,0.1183,326,0.172,2021-08-17T04:00:00Z,206755,0.143614
0.1565,0.16,0.156,31,0.156,2021-08-18T04:00:00Z,5591,0.1568
0.1774,0.199,0.1697,34,0.1929,2021-08-19T04:00:00Z,20990,0.17485
0.1774,0.1774,0.1501,33,0.1501,2021-08-20T04:00:00Z,8566,0.173718
0.1886,0.1886,0.1773,49,0.1773,2021-08-23T04:00:00Z,15258,0.183859
0.2,0.207,0.15,91,0.15,2021-08-24T04:00:00Z,11940,0.191015
0.185,0.187,0.1802,47,0.1802,2021-08-25T04:00:00Z,6090,0.182787
0.188706,0.2,0.185,128,0.2,2021-08-26T04:00:00Z,15656,0.188775
0.19,0.1901,0.19,56,0.1901,2021-08-27T04:00:00Z,10039,0.190043
0.1914,0.1996,0.1914,14,0.1948,2021-08-30T04:00:00Z,2972,0.194484
0.1914,0.1967,0.19,47,0.1967,2021-08-31T04:00:00Z,11369,0.192104
0.185,0.2,0.1737,59,0.1917,2021-09-01T04:00:00Z,11553,0.185411
0.188,0.1977,0.188,37,0.19,2021-09-02T04:00:00Z,3333,0.189485
0.187799,0.188,0.177,31,0.185,2021-09-03T04:00:00Z,9791,0.182118
0.182,0.1963,0.1818,93,0.1818,2021-09-07T04:00:00Z,19140,0.185864
0.1963,0.1963,0.18,33,0.18,2021-09-08T04:00:00Z,4014,0.180781
0.1876,0.2,0.179901,35,0.2,2021-09-09T04:00:00Z,9672,0.183823
0.1949,0.1949,0.1899,31,0.1899,2021-09-10T04:00:00Z,5509,0.190542
0.1949,0.1949,0.1949,29,0.1949,2021-09-13T04:00:00Z,1986,0.1949
0.133513,0.1893,0.13,133,0.1801,2021-09-14T04:00:00Z,174507,0.136719
0.165101,0.1876,0.14,109,0.1876,2021-09-15T04:00:00Z,20899,0.159711
0.152,0.21,0.152,25,0.21,2021-09-16T04:00:00Z,36485,0.187787
0.1501,0.1899,0.1501,97,0.17,2021-09-17T04:00:00Z,21289,0.170358
0.1454,0.1501,0.1454,72,0.15,2021-09-20T04:00:00Z,16397,0.146127
0.1469,0.1888,0.1468,61,0.15,2021-09-21T04:00:00Z,8167,0.157544
0.1549,0.1769,0.1475,182,0.1501,2021-09-22T04:00:00Z,35288,0.159031
0.16155,0.1699,0.1501,44,0.1501,2021-09-23T04:00:00Z,9275,0.164335
0.1303,0.162,0.1181,268,0.162,2021-09-24T04:00:00Z,186840,0.134407
0.1299,0.1616,0.1201,111,0.145,2021-09-27T04:00:00Z,39656,0.131873
0.1399,0.147899,0.12585,97,0.1299,2021-09-28T04:00:00Z,50431,0.134399
0.125,0.150101,0.1201,233,0.1437,2021-09-29T04:00:00Z,33108,0.1284
0.1399,0.1399,0.1396,24,0.1396,2021-09-30T04:00:00Z,14134,0.139807
0.120201,0.1396,0.120201,18,0.1396,2021-10-01T04:00:00Z,2457,0.127307
0.1001,0.1249,0.1001,178,0.12,2021-10-04T04:00:00Z,118673,0.116054
0.1229,0.1254,0.1043,229,0.123,2021-10-05T04:00:00Z,86096,0.119201
0.1228,0.1229,0.11,61,0.1229,2021-10-06T04:00:00Z,29580,0.119687
0.1299,0.1299,0.1105,36,0.1105,2021-10-07T04:00:00Z,11281,0.126501
0.1299,0.1299,0.1113,34,0.1113,2021-10-08T04:00:00Z,9143,0.125671
0.14,0.14,0.1015,66,0.125,2021-10-11T04:00:00Z,49432,0.126426
0.1399,0.1399,0.103,19,0.103,2021-10-12T04:00:00Z,13719,0.106306
0.1297,0.13,0.1197,57,0.13,2021-10-13T04:00:00Z,13674,0.126365
0.13,0.1398,0.1295,17,0.1297,2021-10-14T04:00:00Z,12960,0.137409
0.140037,0.1499,0.1295,36,0.14,2021-10-15T04:00:00Z,33298,0.140133
0.13,0.17,0.1046,86,0.17,2021-10-18T04:00:00Z,43115,0.135263
0.1584,0.1999,0.129,437,0.1297,2021-10-19T04:00:00Z,453964,0.156252
0.1418,0.17959,0.125,50,0.125,2021-10-20T04:00:00Z,29322,0.144528
0.1302,0.1418,0.127901,66,0.141,2021-10-21T04:00:00Z,24991,0.139841
0.1581,0.1583,0.1303,51,0.1583,2021-10-22T04:00:00Z,25197,0.13584
0.1502,0.155,0.13,107,0.155,2021-10-25T04:00:00Z,43207,0.148522
0.1313,0.16,0.1313,78,0.149999,2021-10-26T04:00:00Z,14920,0.150161
0.1313,0.1489,0.1313,53,0.1489,2021-10-27T04:00:00Z,15688,0.142816
0.141508,0.1511,0.132,51,0.132,2021-10-28T04:00:00Z,13274,0.143055
0.141313,0.1415,0.1332,18,0.1332,2021-10-29T04:00:00Z,1761,0.140611
0.1385,0.143,0.1199,132,0.1413,2021-11-01T04:00:00Z,72891,0.127753
0.149199,0.1493,0.1142,65,0.13,2021-11-02T04:00:00Z,29855,0.12886
0.130101,0.15,0.1204,26,0.1499,2021-11-03T04:00:00Z,6736,0.135795
0.137,0.1486,0.130301,53,0.137,2021-11-04T04:00:00Z,17486,0.137095
0.1404,0.1481,0.1309,57,0.137,2021-11-05T04:00:00Z,13091,0.14072
0.1349,0.135,0.1303,38,0.1303,2021-11-08T05:00:00Z,4770,0.134855
0.13,0.1389,0.13,52,0.1389,2021-11-09T05:00:00Z,12147,0.130156
0.1293,0.13,0.125,67,0.13,2021-11-10T05:00:00Z,10489,0.128746
0.1305,0.1369,0.125,26,0.1346,2021-11-11T05:00:00Z,3421,0.128731
0.15,0.1511,0.124899,98,0.1511,2021-11-12T05:00:00Z,28670,0.127679
0.1454,0.1479,0.1206,42,0.1206,2021-11-15T05:00:00Z,14623,0.132076
0.1321,0.14,0.128301,164,0.128301,2021-11-16T05:00:00Z,62565,0.131338
0.1338,0.1469,0.1338,29,0.1469,2021-11-17T05:00:00Z,7616,0.1355
0.1285,0.1338,0.128,25,0.1338,2021-11-18T05:00:00Z,7448,0.130971
0.13,0.134,0.13,60,0.1321,2021-11-19T05:00:00Z,32624,0.131346
0.1251,0.13,0.1251,24,0.13,2021-11-22T05:00:00Z,29892,0.129967
0.1249,0.13,0.1249,27,0.1251,2021-11-23T05:00:00Z,8595,0.12528
0.1233,0.1249,0.12,20,0.1249,2021-11-24T05:00:00Z,3916,0.122545
0.123,0.13192,0.123,23,0.1233,2021-11-26T05:00:00Z,7191,0.128452
0.122,0.1397,0.12,23,0.1397,2021-11-29T05:00:00Z,5180,0.129849
0.115,0.1298,0.1134,47,0.1298,2021-11-30T05:00:00Z,9319,0.119557
0.1223,0.1284,0.1101,117,0.12,2021-12-01T05:00:00Z,47612,0.125155
0.1159,0.1224,0.1159,74,0.1224,2021-12-02T05:00:00Z,31241,0.121663
0.11,0.1159,0.11,19,0.1159,2021-12-03T05:00:00Z,5400,0.110769
0.1,0.11,0.0956,35,0.11,2021-12-06T05:00:00Z,61450,0.10009
0.11975,0.1299,0.1,53,0.105,2021-12-07T05:00:00Z,39725,0.107358
0.1199,0.13,0.1121,135,0.1199,2021-12-08T05:00:00Z,99393,0.123076
0.119422,0.119422,0.1106,25,0.111,2021-12-09T05:00:00Z,9467,0.111202
0.1014,0.111,0.09,96,0.1015,2021-12-10T05:00:00Z,53124,0.100851
0.0968,0.1025,0.0968,58,0.101,2021-12-13T05:00:00Z,26700,0.100087
0.0968,0.0968,0.0968,0,0.0968,2021-12-14T05:00:00Z,0,0.0
0.0957,0.1092,0.09,19,0.1092,2021-12-15T05:00:00Z,5386,0.093906
0.1077,0.1087,0.0973,106,0.1,2021-12-16T05:00:00Z,54450,0.100109
0.1099,0.1099,0.0956,40,0.1001,2021-12-17T05:00:00Z,7717,0.102903
0.1096,0.11,0.09,60,0.11,2021-12-20T05:00:00Z,19855,0.094279
0.096,0.1008,0.09,82,0.0991,2021-12-21T05:00:00Z,53619,0.094095
0.0899,0.0905,0.0802,92,0.0901,2021-12-22T05:00:00Z,23647,0.087023
0.091,0.1,0.0859,64,0.0899,2021-12-23T05:00:00Z,11913,0.089968
0.088,0.091,0.08,102,0.08,2021-12-27T05:00:00Z,27704,0.087853
0.093449,0.1,0.088,267,0.088,2021-12-28T05:00:00Z,132281,0.096342
0.088,0.0898,0.086,58,0.089,2021-12-29T05:00:00Z,14832,0.087985
0.093851,0.093851,0.0868,6,0.0868,2021-12-30T05:00:00Z,1276,0.092676
0.09,0.09,0.071,64,0.089899,2021-12-31T05:00:00Z,35612,0.078215
0.09,0.09,0.09,18,0.09,2022-01-03T05:00:00Z,1876,0.09
0.0803,0.0988,0.073,122,0.0988,2022-01-04T05:00:00Z,30116,0.081911
0.0803,0.0803,0.0803,21,0.0803,2022-01-05T05:00:00Z,4729,0.0803
0.0803,0.0803,0.0803,0,0.0803,2022-01-06T05:00:00Z,0,0.0
0.0734,0.0804,0.0734,9,0.0804,2022-01-07T05:00:00Z,3116,0.078969
0.0896,0.0896,0.0698,46,0.0735,2022-01-10T05:00:00Z,11154,0.071315
0.085,0.085,0.08,56,0.084,2022-01-11T05:00:00Z,20317,0.084518
0.0944,0.098,0.0816,57,0.0896,2022-01-12T05:00:00Z,22308,0.093469
0.0944,0.0944,0.0944,0,0.0944,2022-01-13T05:00:00Z,0,0.0
0.0999,0.0999,0.0801,38,0.089,2022-01-14T05:00:00Z,24168,0.088317
0.08,0.08,0.08,19,0.08,2022-01-18T05:00:00Z,5808,0.08
0.08,0.08,0.0778,13,0.08,2022-01-19T05:00:00Z,25329,0.079985
0.0746,0.0746,0.0745,82,0.0745,2022-01-20T05:00:00Z,6363,0.074526
0.089,0.0897,0.06,94,0.0712,2022-01-21T05:00:00Z,19340,0.079461
0.0671,0.080101,0.0671,16,0.08,2022-01-24T05:00:00Z,3216,0.07604
0.0671,0.0671,0.0671,0,0.0671,2022-01-25T05:00:00Z,0,0.0
0.0651,0.0671,0.065,22,0.0671,2022-01-26T05:00:00Z,3299,0.065435
0.0651,0.065201,0.0651,7,0.065201,2022-01-27T05:00:00Z,2518,0.06519
0.071601,0.071601,0.0716,5,0.0716,2022-01-28T05:00:00Z,308,0.0716
0.071601,0.071601,0.071601,0,0.071601,2022-01-31T05:00:00Z,0,0.0
0.0924,0.094,0.0725,38,0.0725,2022-02-01T05:00:00Z,24209,0.085514
0.0924,0.0924,0.0924,0,0.0924,2022-02-02T05:00:00Z,0,0.0
0.0706,0.092,0.0706,15,0.0919,2022-02-03T05:00:00Z,1074,0.080141
0.0866,0.0867,0.0712,6,0.0712,2022-02-04T05:00:00Z,4218,0.075763
0.0866,0.0866,0.0866,0,0.0866,2022-02-07T05:00:00Z,0,0.0
0.0783,0.0783,0.0711,15,0.0783,2022-02-08T05:00:00Z,6419,0.077994
0.0784,0.0815,0.0784,13,0.0784,2022-02-09T05:00:00Z,5921,0.079503
0.0799,0.08,0.0776,15,0.0776,2022-02-10T05:00:00Z,9692,0.07977
0.0799,0.0799,0.0799,0,0.0799,2022-02-11T05:00:00Z,0,0.0
0.0791,0.0791,0.0734,6,0.0734,2022-02-14T05:00:00Z,1829,0.07625
0.0758,0.0841,0.0758,6,0.0841,2022-02-15T05:00:00Z,1322,0.078268
0.0758,0.0758,0.0758,0,0.0758,2022-02-16T05:00:00Z,0,0.0
0.0758,0.0758,0.0758,0,0.0758,2022-02-17T05:00:00Z,0,0.0
0.075,0.075,0.07,18,0.07,2022-02-18T05:00:00Z,4324,0.070365
0.0829,0.0831,0.0757,22,0.0757,2022-02-22T05:00:00Z,20954,0.080075
0.0829,0.0829,0.0829,0,0.0829,2022-02-23T05:00:00Z,0,0.0
0.073,0.073,0.073,1,0.073,2022-02-24T05:00:00Z,100,0.073
0.072,0.072,0.0701,23,0.0701,2022-02-25T05:00:00Z,6016,0.071919
0.0995,0.0995,0.0995,3,0.0995,2022-02-28T05:00:00Z,202,0.0995
0.09211,0.0967,0.0921,37,0.0967,2022-03-01T05:00:00Z,14882,0.096153
0.09211,0.09211,0.09211,0,0.09211,2022-03-02T05:00:00Z,0,0.0
0.092,0.092,0.09,4,0.09,2022-03-03T05:00:00Z,2002,0.091
0.092,0.092,0.092,0,0.092,2022-03-04T05:00:00Z,0,0.0
0.071,0.0911,0.0708,31,0.0708,2022-03-07T05:00:00Z,7056,0.071571
0.071,0.071,0.071,0,0.071,2022-03-08T05:00:00Z,0,0.0
0.08,0.08,0.071,36,0.071,2022-03-09T05:00:00Z,9267,0.072672
0.0776,0.08,0.0776,9,0.08,2022-03-10T05:00:00Z,3425,0.079764
0.08,0.0878,0.079999,34,0.0878,2022-03-11T05:00:00Z,9073,0.082392
0.0681,0.08,0.054,101,0.08,2022-03-14T04:00:00Z,28391,0.062948
0.0722,0.085599,0.068999,38,0.0691,2022-03-15T04:00:00Z,16684,0.076318
0.0897,0.0897,0.0723,37,0.0724,2022-03-16T04:00:00Z,12406,0.075548
0.0777,0.0935,0.0777,27,0.0935,2022-03-17T04:00:00Z,15273,0.085015
0.0993,0.0994,0.0783,1009,0.099399,2022-03-18T04:00:00Z,221681,0.094548
0.0855,0.0993,0.0831,66,0.0993,2022-03-21T04:00:00Z,40013,0.092566
0.0913,0.09925,0.0804,207,0.09925,2022-03-22T04:00:00Z,63530,0.082647
0.0949,0.0997,0.0949,61,0.0997,2022-03-23T04:00:00Z,7737,0.095558
0.0996,0.1,0.0855,100,0.0996,2022-03-24T04:00:00Z,36679,0.099814
0.1,0.1,0.08,327,0.0999,2022-03-25T04:00:00Z,65983,0.09034
0.09,0.0917,0.09,86,0.0917,2022-03-28T04:00:00Z,11002,0.090996
0.0943,0.0997,0.0902,56,0.0902,2022-03-29T04:00:00Z,25622,0.097183
0.0952,0.0952,0.087,48,0.094,2022-03-30T04:00:00Z,9887,0.093161
0.0828,0.0854,0.0828,113,0.0851,2022-03-31T04:00:00Z,15939,0.085127
0.0831,0.099,0.0828,20,0.0828,2022-04-01T04:00:00Z,2074,0.084045
0.087949,0.087949,0.0834,68,0.0834,2022-04-04T04:00:00Z,10269,0.08365
0.0992,0.0992,0.0991,6,0.0991,2022-04-05T04:00:00Z,1002,0.099151
0.1,0.1,0.09,108,0.09,2022-04-06T04:00:00Z,34167,0.096495
0.0997,0.1,0.0901,16,0.1,2022-04-07T04:00:00Z,1608,0.09206
0.0901,0.0902,0.0901,28,0.0902,2022-04-08T04:00:00Z,6326,0.090109
0.0901,0.0901,0.0901,13,0.0901,2022-04-11T04:00:00Z,1655,0.0901
0.0901,0.0901,0.0901,0,0.0901,2022-04-12T04:00:00Z,0,0.0
0.0848,0.0986,0.0802,103,0.0803,2022-04-13T04:00:00Z,28421,0.084203
0.0848,0.085,0.0848,28,0.0849,2022-04-14T04:00:00Z,11782,0.084901
0.0896,0.0899,0.0799,40,0.0849,2022-04-18T04:00:00Z,11267,0.084033
0.0898,0.0898,0.0896,12,0.0896,2022-04-19T04:00:00Z,1020,0.08966
0.0853,0.0898,0.0853,25,0.0898,2022-04-20T04:00:00Z,3197,0.088871
0.09,0.09,0.0852,49,0.0852,2022-04-21T04:00:00Z,25931,0.089785
0.0925,0.1,0.0801,102,0.0947,2022-04-22T04:00:00Z,89542,0.094362
0.09,0.09,0.09,8,0.09,2022-04-25T04:00:00Z,115,0.09
0.0897,0.0897,0.0897,6,0.0897,2022-04-26T04:00:00Z,397,0.0897
0.0849,0.0898,0.08,21,0.0898,2022-04-27T04:00:00Z,3975,0.080381
0.0849,0.0849,0.0849,13,0.0849,2022-04-28T04:00:00Z,357,0.0849
0.0849,0.0928,0.0849,14,0.0849,2022-04-29T04:00:00Z,7502,0.087238
0.0817,0.0817,0.0613,13,0.0613,2022-05-02T04:00:00Z,4113,0.066415
0.0816,0.0816,0.0816,46,0.0816,2022-05-03T04:00:00Z,991,0.0816
0.0816,0.0816,0.0816,0,0.0816,2022-05-04T04:00:00Z,0,0.0
0.0816,0.0816,0.0816,0,0.0816,2022-05-05T04:00:00Z,0,0.0
0.0815,0.0815,0.0815,15,0.0815,2022-05-06T04:00:00Z,607,0.0815
0.0596,0.0796,0.0595,66,0.0618,2022-05-09T04:00:00Z,23704,0.060791
0.0596,0.0596,0.0596,14,0.0596,2022-05-10T04:00:00Z,4215,0.0596
0.0699,0.0699,0.0699,7,0.0699,2022-05-11T04:00:00Z,562,0.0699
0.0698,0.0698,0.06,17,0.06,2022-05-12T04:00:00Z,1317,0.067225
0.07,0.0701,0.07,5,0.07,2022-05-13T04:00:00Z,6395,0.070016
0.0698,0.0699,0.0601,14,0.0698,2022-05-16T04:00:00Z,2160,0.069363
0.0778,0.0778,0.05,57,0.0601,2022-05-17T04:00:00Z,14382,0.056547
0.078,0.078,0.07,11,0.07,2022-05-18T04:00:00Z,3476,0.070767
0.078,0.078,0.078,0,0.078,2022-05-19T04:00:00Z,0,0.0
0.078,0.078,0.078,0,0.078,2022-05-20T04:00:00Z,0,0.0
0.078,0.078,0.078,0,0.078,2022-05-23T04:00:00Z,0,0.0
0.078,0.078,0.078,0,0.078,2022-05-24T04:00:00Z,0,0.0
0.0699,0.07,0.0698,13,0.07,2022-05-25T04:00:00Z,1076,0.069934
0.0699,0.0699,0.0699,0,0.0699,2022-05-26T04:00:00Z,0,0.0
0.0538,0.06,0.0538,22,0.06,2022-05-27T04:00:00Z,5179,0.055779
0.0538,0.0895,0.0538,44,0.0895,2022-05-31T04:00:00Z,11436,0.073131
0.0833,0.0833,0.059,70,0.0795,2022-06-01T04:00:00Z,18985,0.076709
0.0805,0.0805,0.059,29,0.0591,2022-06-02T04:00:00Z,8570,0.059936
0.0551,0.0551,0.0551,3,0.0551,2022-06-03T04:00:00Z,233,0.0551
0.0551,0.0551,0.0551,0,0.0551,2022-06-06T04:00:00Z,0,0.0
0.0789,0.0789,0.0596,35,0.06,2022-06-07T04:00:00Z,4248,0.069205
0.065,0.0749,0.065,7,0.0749,2022-06-08T04:00:00Z,1127,0.065955
0.0632,0.066,0.055,25,0.0602,2022-06-09T04:00:00Z,5119,0.063623
0.0632,0.0632,0.0632,0,0.0632,2022-06-10T04:00:00Z,0,0.0
0.0501,0.0746,0.05,38,0.0599,2022-06-13T04:00:00Z,10551,0.065211
0.0811,0.0849,0.0811,19,0.0849,2022-06-14T04:00:00Z,386,0.083108
0.0652,0.0652,0.0652,6,0.0652,2022-06-15T04:00:00Z,347,0.0652
0.0652,0.0652,0.0652,0,0.0652,2022-06-16T04:00:00Z,0,0.0
