c,h,l,n,o,t,v,vw
73.85,74.22,73.15,10530,73.24,2017-04-24T04:00:00Z,1297400,73.720316
73.34,74.16,73.28,10378,73.97,2017-04-25T04:00:00Z,1193736,73.450823
73.25,73.53,73.09,7788,73.53,2017-04-26T04:00:00Z,889833,73.246012
73.66,74.04,73.35,7196,73.35,2017-04-27T04:00:00Z,789065,73.691018
73.7,73.77,73.34,10249,73.69,2017-04-28T04:00:00Z,1464227,73.606827
73.94,74.06,73.55,7497,73.87,2017-05-01T04:00:00Z,849606,73.853189
73.75,74.1692,73.61,7264,74.0,2017-05-02T04:00:00Z,889423,73.775887
73.82,73.92,73.46,7455,73.6,2017-05-03T04:00:00Z,956459,73.726932
74.0,74.28,73.79,8076,74.09,2017-05-04T04:00:00Z,870647,73.987219
74.28,74.3,73.88,6904,74.03,2017-05-05T04:00:00Z,879865,74.160454
73.8,74.3,73.485,6145,74.2,2017-05-08T04:00:00Z,684508,73.740953
74.12,74.4077,73.92,6604,73.94,2017-05-09T04:00:00Z,740692,74.138143
74.54,74.56,73.98,6183,74.22,2017-05-10T04:00:00Z,880376,74.384242
74.49,74.63,74.1,6961,74.31,2017-05-11T04:00:00Z,763734,74.426977
74.42,74.76,74.3,7438,74.48,2017-05-12T04:00:00Z,757306,74.426052
74.96,75.09,74.5,8193,74.52,2017-05-15T04:00:00Z,1311412,74.867983
75.12,75.19,74.7,11259,75.08,2017-05-16T04:00:00Z,1239664,75.040546
73.395,74.8389,73.39,16123,74.7,2017-05-17T04:00:00Z,2119460,73.955968
70.93,75.34,70.87,25103,75.0,2017-05-18T04:00:00Z,3085736,71.890033
70.99,71.49,70.55,20170,71.0,2017-05-19T04:00:00Z,2507315,70.986032
72.25,72.32,71.01,14605,71.07,2017-05-22T04:00:00Z,1652899,71.929889
72.6,73.11,72.04,13858,72.48,2017-05-23T04:00:00Z,1346452,72.680472
73.03,73.22,72.36,13697,72.96,2017-05-24T04:00:00Z,1502671,72.904271
73.53,73.71,72.91,10877,73.13,2017-05-25T04:00:00Z,1126981,73.441913
74.37,74.71,73.62,14445,73.85,2017-05-26T04:00:00Z,1432249,74.321089
74.7,74.74,74.0,12956,74.31,2017-05-30T04:00:00Z,1354558,74.492982
74.87,75.0,74.495,14477,74.78,2017-05-31T04:00:00Z,5807631,74.858596
74.93,75.41,74.53,12366,75.03,2017-06-01T04:00:00Z,1445632,74.896905
75.82,75.99,74.99,10996,75.13,2017-06-02T04:00:00Z,1418816,75.763461
75.76,76.25,75.61,8702,75.61,2017-06-05T04:00:00Z,967115,75.869809
75.81,76.43,75.41,10295,75.71,2017-06-06T04:00:00Z,1056043,75.94704
76.07,76.33,75.58,9131,76.23,2017-06-07T04:00:00Z,1033558,76.032399
76.12,76.45,75.72,8122,76.12,2017-06-08T04:00:00Z,935626,75.942725
74.93,76.57,74.43,12560,75.95,2017-06-09T04:00:00Z,1253858,75.35425
73.89,74.76,73.05,13453,74.39,2017-06-12T04:00:00Z,1595875,73.820902
74.66,74.67,73.95,9728,74.12,2017-06-13T04:00:00Z,1284001,74.451356
74.34,74.96,73.71,11383,74.95,2017-06-14T04:00:00Z,1075219,74.369695
74.02,74.11,73.13,8839,74.11,2017-06-15T04:00:00Z,1387740,73.781708
73.78,74.325,73.58,10550,73.77,2017-06-16T04:00:00Z,1763678,73.812803
74.71,75.175,73.72,10243,73.73,2017-06-19T04:00:00Z,1289144,74.60835
74.61,75.27,74.45,9201,74.45,2017-06-20T04:00:00Z,994340,74.686716
74.65,74.98,74.14,10182,74.95,2017-06-21T04:00:00Z,940946,74.550127
74.59,74.92,74.04,8691,74.75,2017-06-22T04:00:00Z,825941,74.633497
74.36,74.87,74.31,8264,74.59,2017-06-23T04:00:00Z,2732742,74.404093
74.52,74.935,74.26,7984,74.36,2017-06-26T04:00:00Z,956936,74.566887
73.65,74.815,73.61,9387,74.39,2017-06-27T04:00:00Z,894136,73.903125
74.26,74.46,73.65,7479,73.98,2017-06-28T04:00:00Z,791627,74.233908
72.97,74.25,72.4,10878,74.04,2017-06-29T04:00:00Z,964066,72.998941
72.93,73.35,72.755,7256,73.02,2017-06-30T04:00:00Z,916598,73.027414
72.12,73.44,72.08,6019,73.37,2017-07-03T04:00:00Z,583855,72.601743
72.74,72.99,72.0501,12395,72.43,2017-07-05T04:00:00Z,1164028,72.599921
72.53,72.655,71.94,11214,72.48,2017-07-06T04:00:00Z,1190164,72.458428
73.15,73.53,72.26,7377,72.67,2017-07-07T04:00:00Z,786567,73.227016
73.5,73.841,73.04,9687,73.05,2017-07-10T04:00:00Z,997152,73.557771
73.54,73.89,73.0358,8579,73.51,2017-07-11T04:00:00Z,830829,73.55671
75.16,75.25,73.4257,9168,74.0,2017-07-12T04:00:00Z,1062984,74.95559
74.89,75.43,74.71,8041,75.16,2017-07-13T04:00:00Z,747072,74.954787
75.27,75.41,74.67,5622,75.04,2017-07-14T04:00:00Z,647018,75.137476
75.64,75.83,75.02,6067,75.3,2017-07-17T04:00:00Z,519830,75.58512
75.66,75.69,75.16,5032,75.49,2017-07-18T04:00:00Z,425211,75.553959
76.41,76.51,75.74,6271,75.85,2017-07-19T04:00:00Z,598309,76.266708
75.82,76.56,75.49,6165,76.47,2017-07-20T04:00:00Z,601616,75.882461
75.91,76.18,75.59,4441,75.59,2017-07-21T04:00:00Z,546970,75.849522
76.34,76.36,75.81,3953,75.95,2017-07-24T04:00:00Z,738727,76.207795
76.4,76.97,76.185,9074,76.3,2017-07-25T04:00:00Z,947176,76.55892
76.69,77.25,76.47,3984,76.57,2017-07-26T04:00:00Z,503675,76.741267
76.36,77.29,75.61,7604,76.85,2017-07-27T04:00:00Z,827212,76.551282
76.43,76.68,75.98,3898,76.23,2017-07-28T04:00:00Z,401592,76.404679
76.57,76.89,76.08,6228,76.6,2017-07-31T04:00:00Z,691520,76.593914
76.77,76.9,76.37,6743,76.9,2017-08-01T04:00:00Z,819668,76.686453
76.04,76.96,75.63,7376,76.96,2017-08-02T04:00:00Z,750089,76.160396
76.1,76.28,75.53,7541,76.11,2017-08-03T04:00:00Z,804341,75.904972
76.61,76.64,75.82,4391,76.06,2017-08-04T04:00:00Z,1557582,76.575311
77.15,77.22,76.48,5540,76.69,2017-08-07T04:00:00Z,576316,76.993709
76.82,77.55,76.75,8375,77.13,2017-08-08T04:00:00Z,926255,77.068503
76.85,77.05,76.2288,5622,76.45,2017-08-09T04:00:00Z,683086,76.774492
75.65,76.6952,75.59,6571,76.56,2017-08-10T04:00:00Z,1184663,75.985361
76.27,76.5,75.63,7177,76.0,2017-08-11T04:00:00Z,641732,76.189911
77.28,77.495,76.83,5544,76.86,2017-08-14T04:00:00Z,999168,77.285463
78.23,78.97,76.95,9917,77.49,2017-08-15T04:00:00Z,1010675,78.441722
79.09,79.45,78.06,9390,78.31,2017-08-16T04:00:00Z,985457,78.998073
76.76,79.66,76.6125,14638,76.72,2017-08-17T04:00:00Z,1901465,77.580657
77.22,78.005,76.71,11203,76.83,2017-08-18T04:00:00Z,1302313,77.426109
77.95,78.015,77.16,9045,77.32,2017-08-21T04:00:00Z,873187,77.683214
78.84,78.94,77.89,8783,78.22,2017-08-22T04:00:00Z,788168,78.663657
78.53,78.94,78.51,7244,78.57,2017-08-23T04:00:00Z,690455,78.646152
78.55,78.78,77.91,6727,78.68,2017-08-24T04:00:00Z,643886,78.413185
78.49,79.36,78.43,7458,78.75,2017-08-25T04:00:00Z,1013334,78.675798
78.79,79.03,78.47,5254,78.83,2017-08-28T04:00:00Z,820275,78.790905
78.8,78.9889,78.0,7661,78.25,2017-08-29T04:00:00Z,950914,78.705062
79.6,79.86,78.67,5484,78.71,2017-08-30T04:00:00Z,570286,79.444764
80.42,80.45,79.57,8781,79.75,2017-08-31T04:00:00Z,1029663,80.131369
80.41,80.7,80.05,8431,80.05,2017-09-01T04:00:00Z,874103,80.346551
80.01,80.38,79.28,7497,79.92,2017-09-05T04:00:00Z,1844692,79.968499
80.0,80.1901,79.52,6532,80.07,2017-09-06T04:00:00Z,1452500,79.980429
79.79,80.55,79.78,7959,80.12,2017-09-07T04:00:00Z,928170,80.094386
79.54,79.96,79.33,6765,79.78,2017-09-08T04:00:00Z,747510,79.615193
79.6,80.49,79.34,8692,79.93,2017-09-11T04:00:00Z,1222700,79.634447
79.57,79.685,78.66,9303,79.62,2017-09-12T04:00:00Z,1030348,79.219427
79.1,79.37,78.88,4467,79.37,2017-09-13T04:00:00Z,525758,79.113972
80.21,80.46,78.73,7258,79.01,2017-09-14T04:00:00Z,1942897,80.050722
79.8,80.48,79.52,7807,80.11,2017-09-15T04:00:00Z,1945535,79.869989
80.43,80.59,79.88,6007,79.94,2017-09-18T04:00:00Z,934449,80.384502
81.15,81.57,80.47,9631,80.6,2017-09-19T04:00:00Z,934637,81.142358
80.7,81.23,80.1,6943,81.0,2017-09-20T04:00:00Z,856234,80.711412
80.06,80.8,79.76,5322,80.73,2017-09-21T04:00:00Z,543984,80.130008
80.36,80.65,79.72,4559,79.72,2017-09-22T04:00:00Z,543521,80.321367
79.42,80.27,79.04,5518,80.19,2017-09-25T04:00:00Z,663057,79.46622
79.15,80.02,79.0,6240,79.71,2017-09-26T04:00:00Z,647766,79.327226
79.83,80.13,79.39,6789,79.5,2017-09-27T04:00:00Z,676513,79.809261
79.88,79.99,79.1501,4612,79.63,2017-09-28T04:00:00Z,521965,79.822969
80.53,80.55,79.69,8154,79.94,2017-09-29T04:00:00Z,904663,80.324051
81.18,81.54,80.67,9358,80.67,2017-10-02T04:00:00Z,1021299,81.160224
81.27,81.53,81.04,6519,81.27,2017-10-03T04:00:00Z,690686,81.315393
81.89,81.93,80.94,5322,81.13,2017-10-04T04:00:00Z,513800,81.643992
82.07,82.16,81.52,5453,82.0,2017-10-05T04:00:00Z,569525,81.982881
82.48,82.545,81.52,4397,82.03,2017-10-06T04:00:00Z,694315,82.32016
82.71,82.84,82.401,3997,82.48,2017-10-09T04:00:00Z,385851,82.5933
82.68,82.74,82.18,6846,82.57,2017-10-10T04:00:00Z,683605,82.512922
82.86,83.41,82.65,7882,82.66,2017-10-11T04:00:00Z,1380468,82.975216
84.74,84.93,83.0,10375,83.1,2017-10-12T04:00:00Z,1322581,84.568077
84.61,85.0,84.3,8507,84.96,2017-10-13T04:00:00Z,903357,84.647533
84.07,84.995,84.05,6095,84.6,2017-10-16T04:00:00Z,768609,84.180143
83.72,84.0,83.47,5559,83.77,2017-10-17T04:00:00Z,589232,83.706739
83.18,83.725,82.72,5984,83.7,2017-10-18T04:00:00Z,568603,83.235772
83.38,83.39,82.44,8072,82.69,2017-10-19T04:00:00Z,804949,83.062191
84.32,84.55,83.64,6838,83.72,2017-10-20T04:00:00Z,749683,84.253041
84.28,84.98,84.18,5593,84.53,2017-10-23T04:00:00Z,548442,84.446164
84.77,84.95,83.92,9844,84.31,2017-10-24T04:00:00Z,825863,84.683384
85.69,86.81,85.22,11648,85.45,2017-10-25T04:00:00Z,1608647,85.884915
86.81,87.0,85.74,9733,85.99,2017-10-26T04:00:00Z,1135162,86.634793
87.19,87.47,86.13,8563,87.12,2017-10-27T04:00:00Z,874684,86.891507
86.26,87.18,86.05,8948,86.87,2017-10-30T04:00:00Z,908243,86.270146
86.52,86.69,86.14,6878,86.58,2017-10-31T04:00:00Z,1070095,86.517745
86.12,87.21,85.71,8450,87.07,2017-11-01T04:00:00Z,821383,86.206032
86.95,87.01,86.05,7505,86.16,2017-11-02T04:00:00Z,738030,86.723279
86.92,87.52,86.56,7234,86.76,2017-11-03T04:00:00Z,867013,87.02864
87.22,87.47,86.02,6953,86.96,2017-11-06T05:00:00Z,1385437,87.169649
86.91,87.91,86.75,9971,87.4,2017-11-07T05:00:00Z,1535626,87.011688
87.07,87.24,86.8,8231,86.89,2017-11-08T05:00:00Z,978836,87.036485
86.9,86.955,85.68,8269,86.48,2017-11-09T05:00:00Z,827961,86.509015
87.28,87.34,86.28,12151,86.41,2017-11-10T05:00:00Z,1411621,87.086796
87.82,87.94,87.05,8363,87.08,2017-11-13T05:00:00Z,1054021,87.73451
87.76,88.08,87.27,10109,87.54,2017-11-14T05:00:00Z,1297474,87.731003
87.63,88.08,87.08,7214,87.36,2017-11-15T05:00:00Z,1006295,87.702485
89.04,89.23,87.912,10297,88.06,2017-11-16T05:00:00Z,1329892,88.914963
88.36,89.4,88.35,8054,88.89,2017-11-17T05:00:00Z,962870,88.647858
88.9,89.03,88.42,7903,88.51,2017-11-20T05:00:00Z,803407,88.841472
89.38,89.81,89.05,6920,89.28,2017-11-21T05:00:00Z,781056,89.426569
89.34,89.56,88.88,6973,89.29,2017-11-22T05:00:00Z,633504,89.322231
90.15,90.33,89.46,3509,89.55,2017-11-24T05:00:00Z,473621,89.987948
89.23,90.08,89.08,8992,90.08,2017-11-27T05:00:00Z,985687,89.406645
89.8,90.31,89.3,10369,89.84,2017-11-28T05:00:00Z,1205629,89.760316
86.77,89.74,86.4701,18840,89.7,2017-11-29T05:00:00Z,1704833,87.11272
90.38,94.8,90.36,22045,94.7,2017-11-30T05:00:00Z,3306090,91.353349
90.32,91.19,88.29,17969,90.42,2017-12-01T05:00:00Z,1871611,89.835982
87.72,91.4453,87.71,13257,90.62,2017-12-04T05:00:00Z,1463025,88.642506
87.34,89.01,87.01,11244,87.46,2017-12-05T05:00:00Z,1292550,87.726341
88.65,88.79,86.77,12498,87.27,2017-12-06T05:00:00Z,1388518,88.350159
90.33,90.54,88.55,13044,89.05,2017-12-07T05:00:00Z,1555593,90.084039
90.51,91.32,90.32,11817,90.67,2017-12-08T05:00:00Z,1474547,90.621113
89.56,91.0,89.43,10928,90.42,2017-12-11T05:00:00Z,1448547,89.810214
87.58,88.53,86.7792,14874,87.44,2017-12-12T05:00:00Z,1738267,87.777537
88.25,89.2,87.88,12962,88.05,2017-12-13T05:00:00Z,1323850,88.603194
87.98,89.03,87.53,10945,88.5,2017-12-14T05:00:00Z,1047962,88.111283
87.86,88.84,87.51,16134,88.24,2017-12-15T05:00:00Z,9756165,87.90228
87.92,89.54,87.7183,14259,88.7,2017-12-18T05:00:00Z,1699857,88.241005
88.37,88.55,87.41,12862,87.87,2017-12-19T05:00:00Z,1508631,88.152633
87.1,88.46,86.94,8253,88.46,2017-12-20T05:00:00Z,837375,87.236831
86.48,87.81,86.23,7246,87.58,2017-12-21T05:00:00Z,670650,86.6548
85.82,86.4,85.34,8279,86.4,2017-12-22T05:00:00Z,925440,85.759541
85.35,85.91,85.225,7883,85.65,2017-12-26T05:00:00Z,857318,85.509729
85.71,86.23,85.05,9111,85.5,2017-12-27T05:00:00Z,1110185,85.584344
85.65,86.04,85.17,6503,86.0,2017-12-28T05:00:00Z,760838,85.550244
85.24,86.16,85.22,5808,85.57,2017-12-29T05:00:00Z,746037,85.415221
86.03,86.13,85.08,9549,85.9,2018-01-02T05:00:00Z,1087897,85.916609
87.06,87.25,85.74,8644,85.94,2018-01-03T05:00:00Z,955652,86.884497
87.89,88.7,87.05,10014,87.25,2018-01-04T05:00:00Z,1192414,87.985484
88.93,89.4,87.9,8330,88.28,2018-01-05T05:00:00Z,1034938,88.952985
89.76,89.92,88.56,8307,88.74,2018-01-08T05:00:00Z,1142849,89.594216
89.69,90.47,89.36,8290,89.91,2018-01-09T05:00:00Z,879689,89.730969
89.34,89.6,88.84,7783,89.28,2018-01-10T05:00:00Z,760921,89.279441
89.71,90.41,89.06,8124,89.41,2018-01-11T05:00:00Z,786407,89.726342
90.37,90.6,89.55,5682,89.89,2018-01-12T05:00:00Z,810382,90.309611
89.27,91.29,89.03,9443,90.4,2018-01-16T05:00:00Z,1047623,89.925298
90.98,91.29,89.82,7930,89.94,2018-01-17T05:00:00Z,766035,90.904827
91.47,92.02,90.75,9444,90.75,2018-01-18T05:00:00Z,1063277,91.569968
92.61,92.69,91.365,8232,91.88,2018-01-19T05:00:00Z,1233106,92.385316
92.96,93.49,92.04,8478,92.47,2018-01-22T05:00:00Z,841276,92.91984
93.38,93.46,92.5,5858,93.02,2018-01-23T05:00:00Z,651872,93.201536
92.84,94.14,92.72,7625,93.83,2018-01-24T05:00:00Z,853925,93.063422
91.91,93.69,91.71,7073,93.16,2018-01-25T05:00:00Z,733849,92.204879
92.96,93.08,92.16,8245,92.43,2018-01-26T05:00:00Z,867976,92.764492
91.28,92.985,91.2,9576,92.42,2018-01-29T05:00:00Z,847009,91.71907
91.32,91.92,90.99,10301,91.23,2018-01-30T05:00:00Z,941936,91.39151
92.61,92.91,91.275,10866,91.51,2018-01-31T05:00:00Z,1276020,92.376836
91.38,92.94,90.89,11324,91.89,2018-02-01T05:00:00Z,1290401,91.524744
90.16,91.57,90.14,9914,90.83,2018-02-02T05:00:00Z,1218675,90.456164
87.62,91.37,87.62,16481,89.92,2018-02-05T05:00:00Z,1654852,89.060621
87.45,87.92,83.83,20160,86.6,2018-02-06T05:00:00Z,1963959,86.941564
85.85,87.68,85.82,15587,86.89,2018-02-07T05:00:00Z,1576359,86.537801
82.62,86.25,82.56,18825,85.85,2018-02-08T05:00:00Z,1987601,83.815378
84.34,85.16,82.1,16859,83.32,2018-02-09T05:00:00Z,1785618,83.580547
85.33,85.79,84.38,10251,84.66,2018-02-12T05:00:00Z,998209,85.277271
85.5,85.77,84.47,7544,84.76,2018-02-13T05:00:00Z,818694,85.248097
86.62,86.68,84.56,10507,84.77,2018-02-14T05:00:00Z,1409612,86.111385
88.93,89.13,86.39,11262,86.96,2018-02-15T05:00:00Z,1514601,88.480013
89.07,89.76,88.771,9604,88.86,2018-02-16T05:00:00Z,1316558,89.196754
89.76,89.99,88.59,11048,88.84,2018-02-20T05:00:00Z,1389904,89.552877
88.46,90.39,88.42,14184,89.9,2018-02-21T05:00:00Z,1623659,89.311336
84.38,92.88,84.35,29741,91.15,2018-02-22T05:00:00Z,3581175,86.239381
85.24,85.58,84.22,15800,85.2,2018-02-23T05:00:00Z,1673690,84.888095
85.47,86.225,84.89,10069,85.79,2018-02-26T05:00:00Z,1051970,85.36948
84.94,86.37,84.87,11216,85.9,2018-02-27T05:00:00Z,1133952,85.325387
84.67,86.14,84.67,9220,85.27,2018-02-28T05:00:00Z,1416969,85.155551
84.53,85.19,83.62,21643,84.67,2018-03-01T05:00:00Z,1868096,84.470476
85.77,85.95,83.09,10772,83.52,2018-03-02T05:00:00Z,1193698,84.935483
86.06,86.39,83.7647,7376,85.44,2018-03-05T05:00:00Z,992128,85.843534
86.26,86.8,86.03,9252,86.21,2018-03-06T05:00:00Z,1015902,86.31855
86.74,86.82,85.78,8087,86.0,2018-03-07T05:00:00Z,890113,86.533595
88.64,88.75,86.79,12992,87.0,2018-03-08T05:00:00Z,1684869,88.232267
89.73,89.86,88.14,9055,89.0,2018-03-09T05:00:00Z,1049495,89.308059
89.09,89.98,89.06,6104,89.9,2018-03-12T04:00:00Z,1002164,89.267676
88.48,90.1,88.17,8445,89.58,2018-03-13T04:00:00Z,813857,88.902646
87.82,89.09,87.29,6220,88.92,2018-03-14T04:00:00Z,761067,87.820204
87.83,88.59,87.415,5476,88.04,2018-03-15T04:00:00Z,668826,87.876674
88.13,88.44,87.49,7106,88.11,2018-03-16T04:00:00Z,1782781,88.104297
86.61,87.91,85.76,8943,87.72,2018-03-19T04:00:00Z,1100876,86.525557
86.71,87.25,86.52,6577,86.71,2018-03-20T04:00:00Z,722477,86.775675
86.59,87.51,86.16,7717,86.6,2018-03-21T04:00:00Z,708020,86.826636
84.8,86.39,84.74,9561,85.72,2018-03-22T04:00:00Z,924682,85.370055
82.36,85.0,82.34,8902,84.74,2018-03-23T04:00:00Z,898411,83.250783
84.22,84.32,82.66,9899,83.43,2018-03-26T04:00:00Z,1018039,83.768068
82.89,85.41,82.5,10880,84.69,2018-03-27T04:00:00Z,1142093,83.495257
82.3,84.01,82.15,11376,82.81,2018-03-28T04:00:00Z,1276944,82.786883
83.24,84.49,82.46,9316,82.7,2018-03-29T04:00:00Z,1567125,83.317534
80.77,83.4,80.13,13694,83.01,2018-04-02T04:00:00Z,1247691,81.065548
81.64,81.86,80.51,10152,81.04,2018-04-03T04:00:00Z,969199,81.328285
82.74,82.94,80.26,9830,80.48,2018-04-04T04:00:00Z,1336850,82.261823
82.96,83.78,82.81,8148,83.4,2018-04-05T04:00:00Z,817778,83.201357
81.39,83.03,80.91,10609,82.55,2018-04-06T04:00:00Z,1371579,82.066775
81.75,83.41,81.6284,8119,81.76,2018-04-09T04:00:00Z,1038464,82.275633
82.63,83.26,81.96,11177,82.53,2018-04-10T04:00:00Z,1114406,82.694642
83.16,83.9,82.15,8191,82.22,2018-04-11T04:00:00Z,1041026,83.262061
84.48,84.93,82.5828,6094,83.28,2018-04-12T04:00:00Z,757584,84.38353
83.82,84.94,83.55,8030,84.84,2018-04-13T04:00:00Z,809751,84.063368
84.48,84.56,83.37,7935,84.06,2018-04-16T04:00:00Z,955555,84.189885
86.2,86.27,84.42,9679,85.0,2018-04-17T04:00:00Z,1079337,85.862505
85.69,86.05,85.34,6428,86.0,2018-04-18T04:00:00Z,912703,85.71604
84.14,85.745,83.82,8539,85.42,2018-04-19T04:00:00Z,984752,84.341197
83.01,84.1684,82.64,13141,84.0,2018-04-20T04:00:00Z,1551528,83.286719
82.6,83.88,82.555,8282,83.32,2018-04-23T04:00:00Z,1039966,82.92686
84.04,85.12,83.02,18464,83.48,2018-04-24T04:00:00Z,1880404,84.031858
83.74,85.27,82.38,11545,83.94,2018-04-25T04:00:00Z,1426776,83.491528
85.41,85.62,83.67,7726,84.08,2018-04-26T04:00:00Z,1205395,85.259554
85.19,85.78,84.69,7022,85.47,2018-04-27T04:00:00Z,1018103,85.14226
85.51,85.9,85.2443,9541,85.67,2018-04-30T04:00:00Z,1327244,85.582544
86.07,86.15,85.17,7097,85.4,2018-05-01T04:00:00Z,695847,85.747449
86.01,86.01,85.84,2,85.84,2018-05-02T04:00:00Z,117540,85.9949
86.49,86.49,85.87,2,85.87,2018-05-03T04:00:00Z,129269,86.447467
87.72,88.03,85.55,5881,86.13,2018-05-04T04:00:00Z,548770,87.553938
89.0,89.31,88.02,10562,88.1,2018-05-07T04:00:00Z,1047327,88.934732
89.05,89.62,88.3911,9081,88.89,2018-05-08T04:00:00Z,1522755,89.020331
90.83,90.975,88.96,8589,89.26,2018-05-09T04:00:00Z,918129,90.47268
91.19,91.39,90.71,9247,91.03,2018-05-10T04:00:00Z,1109548,91.123126
91.02,91.64,90.66,7463,91.05,2018-05-11T04:00:00Z,1437685,91.066008
89.89,91.4,89.78,8594,91.15,2018-05-14T04:00:00Z,891257,90.210872
88.66,89.435,88.45,10916,89.22,2018-05-15T04:00:00Z,1087192,88.705675
88.95,89.17,88.17,9138,88.71,2018-05-16T04:00:00Z,940230,88.799821
88.9,89.35,88.3144,6346,88.76,2018-05-17T04:00:00Z,866048,88.93376
89.25,89.5,88.67,8778,88.89,2018-05-18T04:00:00Z,3262742,89.204492
89.43,89.96,89.04,7192,89.58,2018-05-21T04:00:00Z,771328,89.427779
89.27,90.1599,89.14,7470,89.62,2018-05-22T04:00:00Z,778137,89.576492
90.33,90.34,88.21,10751,88.75,2018-05-23T04:00:00Z,1421295,89.831884
88.56,90.33,86.51,19919,88.1,2018-05-24T04:00:00Z,2317272,88.482799
88.32,88.81,87.69,8666,88.81,2018-05-25T04:00:00Z,1020774,88.343715
87.78,88.24,87.26,8472,87.98,2018-05-29T04:00:00Z,958718,87.717142
87.5,88.49,87.49,7017,88.11,2018-05-30T04:00:00Z,728532,87.75055
88.07,88.86,87.61,10111,88.07,2018-05-31T04:00:00Z,1717618,88.153998
89.46,89.54,88.0,8527,88.49,2018-06-01T04:00:00Z,867051,89.192883
89.68,89.95,88.77,6317,89.38,2018-06-04T04:00:00Z,625522,89.490786
90.3,90.43,89.67,6912,90.0,2018-06-05T04:00:00Z,908196,90.221016
91.43,91.53,90.65,8871,90.97,2018-06-06T04:00:00Z,1109422,91.185709
90.12,91.67,89.47,10550,91.31,2018-06-07T04:00:00Z,1100028,90.160353
90.51,90.54,89.5,6796,89.93,2018-06-08T04:00:00Z,796493,90.224627
90.59,90.66,90.12,6656,90.5,2018-06-11T04:00:00Z,571062,90.509006
90.79,91.05,90.29,5432,90.65,2018-06-12T04:00:00Z,514427,90.729434
90.47,91.39,90.32,7229,90.79,2018-06-13T04:00:00Z,812648,90.706057
90.87,91.36,90.34,5794,90.86,2018-06-14T04:00:00Z,655309,90.916957
90.57,90.92,89.83,7455,90.9,2018-06-15T04:00:00Z,2050400,90.600227
90.48,90.57,89.1874,7808,89.56,2018-06-18T04:00:00Z,1095022,90.168135
89.2,89.93,88.945,10553,89.6,2018-06-19T04:00:00Z,1306320,89.250396
90.31,90.99,89.38,9401,89.7,2018-06-20T04:00:00Z,1008584,90.437242
89.23,90.72,89.15,6003,90.29,2018-06-21T04:00:00Z,701698,89.43137
88.12,89.7,88.05,8187,89.52,2018-06-22T04:00:00Z,1334336,88.211887
86.52,88.09,85.97,9782,87.69,2018-06-25T04:00:00Z,1124085,86.698959
86.41,87.25,86.31,7180,86.67,2018-06-26T04:00:00Z,1042803,86.68752
84.57,87.44,84.45,10013,86.6,2018-06-27T04:00:00Z,1285743,85.091939
84.99,85.26,84.01,8531,84.48,2018-06-28T04:00:00Z,887374,84.75553
85.57,86.13,85.157,9761,85.27,2018-06-29T04:00:00Z,1531580,85.710354
86.4,86.46,84.75,9504,85.13,2018-07-02T04:00:00Z,832379,85.880958
86.27,87.085,85.87,5291,86.89,2018-07-03T04:00:00Z,608791,86.344276
87.17,87.41,86.4,7425,86.86,2018-07-05T04:00:00Z,851896,87.000226
88.18,88.27,87.13,9991,87.14,2018-07-06T04:00:00Z,893984,87.979576
88.49,88.75,87.75,6815,88.52,2018-07-09T04:00:00Z,1133881,88.354155
88.99,89.05,88.26,9685,88.82,2018-07-10T04:00:00Z,1211573,88.840971
89.19,89.29,88.23,9492,88.23,2018-07-11T04:00:00Z,1118833,89.053109
91.48,91.56,89.17,9714,89.68,2018-07-12T04:00:00Z,966779,91.164944
91.41,91.67,91.09,6503,91.22,2018-07-13T04:00:00Z,740765,91.344377
91.49,91.79,91.21,8810,91.58,2018-07-16T04:00:00Z,934127,91.455887
92.11,92.449,90.785,8925,91.0,2018-07-17T04:00:00Z,1197945,91.914332
91.94,92.62,91.6,8054,92.11,2018-07-18T04:00:00Z,1434136,92.02423
91.77,92.34,91.55,7524,91.75,2018-07-19T04:00:00Z,869595,91.829499
91.69,92.5,91.6,8442,91.73,2018-07-20T04:00:00Z,1184146,91.744001
91.84,92.0,91.22,6114,91.64,2018-07-23T04:00:00Z,681408,91.721803
91.97,92.68,91.675,8783,92.25,2018-07-24T04:00:00Z,1120959,92.019735
93.16,93.17,91.84,9895,91.84,2018-07-25T04:00:00Z,1222582,92.83412
93.15,93.58,92.83,7490,93.1,2018-07-26T04:00:00Z,821969,93.197996
92.58,93.66,91.91,15142,93.37,2018-07-27T04:00:00Z,1970145,92.541299
89.33,92.75,89.27,16393,92.39,2018-07-30T04:00:00Z,2089481,90.134226
89.43,90.04,88.48,10227,89.61,2018-07-31T04:00:00Z,1508651,89.408809
89.75,90.44,89.23,8482,89.23,2018-08-01T04:00:00Z,808938,89.790022
90.66,90.7,89.02,9823,89.02,2018-08-02T04:00:00Z,1261997,90.191874
91.14,91.23,90.3,6226,90.9,2018-08-03T04:00:00Z,916473,91.027474
92.33,92.38,90.7,7480,91.04,2018-08-06T04:00:00Z,1236262,92.169133
92.65,92.89,91.98,11508,92.42,2018-08-07T04:00:00Z,1441769,92.567547
92.88,92.99,92.17,7176,92.67,2018-08-08T04:00:00Z,876256,92.818123
93.42,93.74,92.96,9280,93.1,2018-08-09T04:00:00Z,1079258,93.45704
