c,h,l,n,o,t,v,vw
148.42,159.65,144.0,74,159.65,2022-05-16T04:00:00Z,29,151.72
141.62,151.2,139.2,105,148.8,2022-05-17T04:00:00Z,150,144.22
126.48,141.62,115.2,267,137.99,2022-05-18T04:00:00Z,441,128.87
118.8,122.4,110.42,169,119.98,2022-05-19T04:00:00Z,164,118.09
134.45,141.12,118.81,164,122.4,2022-05-20T04:00:00Z,221,129.92
130.63,136.8,124.34,54,134.06,2022-05-23T04:00:00Z,40,127.1
124.85,124.85,124.8,30,124.82,2022-05-24T04:00:00Z,27,124.85
112.9,127.2,96.0,203,117.6,2022-05-25T04:00:00Z,552,117.14
120.05,120.86,109.51,156,109.51,2022-05-26T04:00:00Z,161,118.0
121.92,123.84,117.46,65,119.83,2022-05-27T04:00:00Z,55,121.88
151.2,151.2,120.48,140,122.4,2022-05-31T04:00:00Z,137,138.6
168.0,184.8,156.0,260,156.0,2022-06-01T04:00:00Z,297,174.7
170.42,239.98,168.26,387,195.82,2022-06-02T04:00:00Z,511,196.46
167.12,204.0,153.6,214,204.0,2022-06-03T04:00:00Z,233,171.97
167.64,176.4,151.46,99,171.84,2022-06-06T04:00:00Z,76,164.5
160.01,176.9,156.0,75,168.0,2022-06-07T04:00:00Z,52,168.29
155.69,189.36,127.01,270,150.96,2022-06-08T04:00:00Z,511,150.95
162.1,172.78,147.62,136,155.74,2022-06-09T04:00:00Z,225,156.33
160.68,176.58,156.98,70,165.36,2022-06-10T04:00:00Z,64,167.32
157.99,166.97,153.6,164,158.4,2022-06-13T04:00:00Z,177,159.07
135.38,173.9,135.36,115,153.62,2022-06-14T04:00:00Z,96,153.94
141.82,145.13,138.36,87,145.13,2022-06-15T04:00:00Z,49,143.27
129.6,146.33,128.4,89,135.46,2022-06-16T04:00:00Z,66,133.29
139.61,142.15,132.24,38,137.6,2022-06-17T04:00:00Z,30,137.15
117.59,160.18,99.97,299,160.18,2022-06-21T04:00:00Z,439,117.7
113.81,124.7,109.82,118,120.0,2022-06-22T04:00:00Z,178,118.58
110.4,119.59,108.02,113,108.02,2022-06-23T04:00:00Z,137,115.79
126.53,168.0,110.47,470,115.18,2022-06-24T04:00:00Z,606,128.3
119.78,131.52,117.02,138,131.52,2022-06-27T04:00:00Z,286,124.05
112.85,130.22,108.29,102,130.22,2022-06-28T04:00:00Z,195,114.51
107.4,114.67,96.0,123,112.8,2022-06-29T04:00:00Z,134,102.53
101.52,110.4,98.4,184,107.28,2022-06-30T04:00:00Z,479,105.21
97.46,110.4,96.0,59,110.4,2022-07-01T04:00:00Z,87,103.23
100.51,105.58,98.4,145,105.31,2022-07-05T04:00:00Z,689,102.19
100.78,108.0,96.0,305,101.76,2022-07-06T04:00:00Z,1419,97.63
104.4,108.0,94.22,151,95.81,2022-07-07T04:00:00Z,375,99.45
119.76,178.92,94.56,669,100.82,2022-07-08T04:00:00Z,1854,104.85
112.8,115.2,98.34,4360,107.38,2022-07-11T04:00:00Z,10518,160.91
129.96,172.8,115.44,20463,166.44,2022-07-12T04:00:00Z,32311,157.27
129.6,130.8,108.36,1705,109.22,2022-07-13T04:00:00Z,3312,116.99
95.02,117.36,95.02,1477,117.36,2022-07-14T04:00:00Z,2938,105.0
91.2,96.48,88.8,530,96.48,2022-07-15T04:00:00Z,1154,93.47
91.44,96.0,88.9,545,91.2,2022-07-18T04:00:00Z,1244,92.41
89.04,95.95,88.8,399,88.8,2022-07-19T04:00:00Z,1041,92.08
89.88,93.6,89.3,301,90.48,2022-07-20T04:00:00Z,732,90.12
91.2,95.28,88.8,290,89.88,2022-07-21T04:00:00Z,655,91.57
96.0,120.0,90.14,8978,117.29,2022-07-22T04:00:00Z,32180,104.23
108.36,168.0,108.24,49149,146.38,2022-07-25T04:00:00Z,176150,140.5
129.6,157.44,118.32,21626,142.9,2022-07-26T04:00:00Z,68467,136.88
113.4,122.4,100.8,5552,122.4,2022-07-27T04:00:00Z,14769,112.21
98.16,109.2,92.88,3982,108.0,2022-07-28T04:00:00Z,10940,99.5
91.2,98.02,86.16,2829,93.62,2022-07-29T04:00:00Z,8314,90.38
92.02,100.8,84.0,2294,86.42,2022-08-01T04:00:00Z,5488,89.24
94.8,97.42,86.71,1599,92.11,2022-08-02T04:00:00Z,4258,93.3
98.5,102.0,91.2,1561,91.44,2022-08-03T04:00:00Z,3736,97.55
99.77,103.2,96.0,880,98.4,2022-08-04T04:00:00Z,2597,100.2
100.82,102.0,93.6,679,93.6,2022-08-05T04:00:00Z,2459,100.16
96.0,101.93,93.24,1373,93.6,2022-08-08T04:00:00Z,6320,95.73
92.33,95.95,90.84,871,93.6,2022-08-09T04:00:00Z,1914,92.38
91.2,94.08,88.94,691,92.38,2022-08-10T04:00:00Z,2095,91.12
95.52,96.0,92.4,609,93.48,2022-08-11T04:00:00Z,1648,94.28
93.65,96.0,93.6,463,96.0,2022-08-12T04:00:00Z,1190,95.38
98.38,101.52,95.5,660,97.61,2022-08-15T04:00:00Z,1145,97.67
108.24,110.4,98.18,2495,102.0,2022-08-16T04:00:00Z,7294,103.68
96.67,118.8,91.2,3009,109.61,2022-08-17T04:00:00Z,10506,105.86
94.32,99.46,92.4,1336,93.62,2022-08-18T04:00:00Z,4245,94.18
93.6,100.8,92.4,1095,96.0,2022-08-19T04:00:00Z,3349,97.25
108.0,117.6,93.6,5895,95.28,2022-08-22T04:00:00Z,22630,121.46
113.04,139.06,106.8,11667,122.4,2022-08-23T04:00:00Z,39633,124.11
105.36,123.19,100.8,4017,117.72,2022-08-24T04:00:00Z,14799,110.71
110.4,112.8,93.84,2845,96.02,2022-08-25T04:00:00Z,10001,99.71
101.06,107.09,99.6,1402,102.12,2022-08-26T04:00:00Z,2577,102.5
103.22,105.58,98.4,833,100.8,2022-08-29T04:00:00Z,1641,101.73
97.87,106.8,97.56,592,103.2,2022-08-30T04:00:00Z,1320,100.75
97.68,107.45,96.0,797,100.37,2022-08-31T04:00:00Z,1779,100.86
95.06,103.2,93.86,664,98.45,2022-09-01T04:00:00Z,1640,96.97
88.44,97.66,85.2,981,95.06,2022-09-02T04:00:00Z,4914,90.11
81.6,88.8,79.46,669,87.41,2022-09-06T04:00:00Z,2978,82.81
74.4,88.78,60.6,783,81.6,2022-09-07T04:00:00Z,2133,74.14
76.8,80.9,69.6,471,72.17,2022-09-08T04:00:00Z,1499,73.59
75.14,79.2,72.24,421,74.5,2022-09-09T04:00:00Z,803,75.42
69.84,79.18,67.46,1067,72.26,2022-09-12T04:00:00Z,2537,71.97
67.8,70.2,67.03,648,69.6,2022-09-13T04:00:00Z,1237,67.98
62.98,69.6,62.4,730,67.8,2022-09-14T04:00:00Z,1518,64.62
59.83,64.08,52.97,1063,63.94,2022-09-15T04:00:00Z,2616,62.11
53.76,60.12,50.4,1293,60.02,2022-09-16T04:00:00Z,3049,55.45
60.34,95.35,48.0,27691,52.15,2022-09-19T04:00:00Z,105015,76.52
54.07,62.4,51.62,3744,62.4,2022-09-20T04:00:00Z,11589,55.85
47.02,56.47,46.8,2102,55.2,2022-09-21T04:00:00Z,8318,50.9
43.42,47.76,40.8,1292,47.76,2022-09-22T04:00:00Z,4892,44.05
43.2,47.76,40.8,1028,42.96,2022-09-23T04:00:00Z,3515,43.82
45.43,46.18,41.23,634,41.9,2022-09-26T04:00:00Z,1701,43.21
44.88,46.56,43.22,643,45.43,2022-09-27T04:00:00Z,1356,44.77
45.24,45.6,43.68,514,44.4,2022-09-28T04:00:00Z,813,44.84
43.44,47.98,43.2,465,47.95,2022-09-29T04:00:00Z,878,45.08
44.88,47.76,43.2,319,46.32,2022-09-30T04:00:00Z,739,45.17
43.75,55.61,43.63,789,45.36,2022-10-03T04:00:00Z,2521,48.64
47.93,49.54,45.12,635,46.34,2022-10-04T04:00:00Z,1672,46.35
54.07,79.2,43.2,6098,64.32,2022-10-05T04:00:00Z,24016,62.46
51.96,57.6,50.35,581,50.4,2022-10-06T04:00:00Z,3373,51.56
53.38,57.6,51.96,437,55.2,2022-10-07T04:00:00Z,1530,54.62
51.55,55.08,49.34,284,55.08,2022-10-10T04:00:00Z,1308,50.94
48.0,52.44,45.98,598,50.02,2022-10-11T04:00:00Z,1520,49.21
49.68,52.78,45.6,485,51.43,2022-10-12T04:00:00Z,1046,48.43
56.16,62.14,45.96,1250,45.96,2022-10-13T04:00:00Z,5878,55.17
64.78,69.6,52.18,962,54.34,2022-10-14T04:00:00Z,4121,61.14
62.54,64.78,58.78,480,59.9,2022-10-17T04:00:00Z,1222,60.93
55.18,61.94,54.02,411,61.94,2022-10-18T04:00:00Z,1330,55.51
54.72,60.0,53.04,240,54.84,2022-10-19T04:00:00Z,514,55.94
50.64,55.2,48.48,273,54.48,2022-10-20T04:00:00Z,1091,51.58
51.14,51.74,45.6,372,51.72,2022-10-21T04:00:00Z,2200,49.09
49.92,50.4,45.62,467,50.4,2022-10-24T04:00:00Z,1212,47.37
49.58,50.35,45.84,308,48.43,2022-10-25T04:00:00Z,584,48.81
46.01,52.8,45.6,653,49.46,2022-10-26T04:00:00Z,1992,48.11
50.28,52.66,45.6,983,47.88,2022-10-27T04:00:00Z,4043,50.3
45.74,49.8,45.62,562,48.77,2022-10-28T04:00:00Z,1468,47.63
46.92,49.97,43.63,310,45.6,2022-10-31T04:00:00Z,481,46.48
43.92,47.88,43.63,411,46.94,2022-11-01T04:00:00Z,1031,45.14
44.62,46.78,43.2,428,44.4,2022-11-02T04:00:00Z,1079,43.93
45.36,47.52,43.44,210,45.12,2022-11-03T04:00:00Z,562,45.32
44.9,47.83,42.02,452,45.74,2022-11-04T04:00:00Z,1196,43.47
54.48,56.42,38.64,652,43.68,2022-11-07T05:00:00Z,2654,46.27
39.96,46.8,39.6,5110,42.0,2022-11-08T05:00:00Z,3382,42.5
34.08,39.84,29.92,2074,36.32,2022-11-09T05:00:00Z,23209,35.55
48.0,51.36,31.68,3635,33.12,2022-11-10T05:00:00Z,42299,50.3
46.72,67.2,39.04,41141,57.6,2022-11-11T05:00:00Z,480128,58.44
42.4,44.0,40.0,1713,41.44,2022-11-14T05:00:00Z,13998,42.0
34.4,36.16,30.4,1920,35.52,2022-11-15T05:00:00Z,18282,34.74
33.28,36.48,32.32,811,34.08,2022-11-16T05:00:00Z,9832,33.74
33.6,34.01,32.0,574,32.8,2022-11-17T05:00:00Z,6168,32.95
34.56,42.03,31.52,559,36.0,2022-11-18T05:00:00Z,6583,35.45
34.24,37.12,32.16,378,34.56,2022-11-21T05:00:00Z,2696,33.28
34.4,36.0,33.31,498,35.16,2022-11-22T05:00:00Z,3279,35.01
35.2,38.08,33.92,680,35.84,2022-11-23T05:00:00Z,6517,36.24
34.72,36.0,34.24,149,34.24,2022-11-25T05:00:00Z,1074,34.91
33.44,35.84,32.59,257,34.24,2022-11-28T05:00:00Z,3896,33.8
34.08,34.08,32.64,192,33.68,2022-11-29T05:00:00Z,1691,33.38
32.48,34.4,32.32,242,32.96,2022-11-30T05:00:00Z,2652,32.79
28.96,32.96,28.8,333,32.64,2022-12-01T05:00:00Z,2244,30.77
29.44,30.56,28.96,272,29.28,2022-12-02T05:00:00Z,3162,30.06
24.48,29.44,23.2,659,28.48,2022-12-05T05:00:00Z,5654,25.57
23.84,26.56,22.56,350,26.56,2022-12-06T05:00:00Z,3522,24.28
12.64,14.4,11.44,2703,14.08,2022-12-07T05:00:00Z,52915,13.15
12.16,12.96,10.88,731,12.96,2022-12-08T05:00:00Z,17361,11.7
12.0,12.24,10.72,649,11.47,2022-12-09T05:00:00Z,11192,11.75
11.68,12.64,11.52,647,11.52,2022-12-12T05:00:00Z,16753,12.08
12.48,15.2,10.8,4586,11.85,2022-12-13T05:00:00Z,188947,13.42
9.846,14.08,9.202,12758,14.08,2022-12-14T05:00:00Z,255622,12.6
7.328,9.13,6.416,3579,9.13,2022-12-15T05:00:00Z,107358,7.555
7.152,7.198,6.398,1096,6.408,2022-12-16T05:00:00Z,22066,6.695
6.88,9.28,6.402,2057,6.688,2022-12-19T05:00:00Z,60596,7.576
6.525,7.344,6.402,799,7.344,2022-12-20T05:00:00Z,12264,6.697
6.88,7.025,6.035,848,6.72,2022-12-21T05:00:00Z,20429,6.579
7.52,7.92,6.72,2144,6.96,2022-12-22T05:00:00Z,90721,7.398
7.984,9.12,7.522,1745,7.84,2022-12-23T05:00:00Z,67708,8.418
10.4,11.36,7.68,4870,8.965,2022-12-27T05:00:00Z,175271,9.843
8.642,10.82,7.2,2148,10.78,2022-12-28T05:00:00Z,64447,9.09
8.078,8.32,7.52,717,8.213,2022-12-29T05:00:00Z,17903,7.968
7.768,8.432,7.68,538,8.355,2022-12-30T05:00:00Z,20693,7.969
7.554,8.432,7.36,750,8.0,2023-01-03T05:00:00Z,19226,7.755
8.32,8.416,7.36,800,7.68,2023-01-04T05:00:00Z,28404,7.923
8.13,8.64,7.84,400,8.64,2023-01-05T05:00:00Z,9816,8.2
8.318,8.64,8.0,413,8.073,2023-01-06T05:00:00Z,12224,8.147
9.693,9.963,8.0,3109,8.0,2023-01-09T05:00:00Z,94643,9.771
11.84,13.12,9.638,13154,11.68,2023-01-10T05:00:00Z,278720,11.84
10.08,11.36,9.68,2893,11.34,2023-01-11T05:00:00Z,60607,10.32
10.05,10.24,9.6,1048,10.19,2023-01-12T05:00:00Z,33231,9.895
9.28,10.01,9.28,691,9.92,2023-01-13T05:00:00Z,17271,9.542
9.688,9.782,9.12,731,9.742,2023-01-17T05:00:00Z,15995,9.506
10.24,10.88,9.12,859,9.744,2023-01-18T05:00:00Z,30261,10.21
9.904,12.21,9.76,1429,10.04,2023-01-19T05:00:00Z,69137,10.67
10.96,11.44,9.282,1299,9.76,2023-01-20T05:00:00Z,45528,10.23
11.68,11.68,9.76,823,11.2,2023-01-23T05:00:00Z,30393,11.03
12.61,13.28,10.72,1135,11.33,2023-01-24T05:00:00Z,38988,12.15
12.8,13.6,12.16,613,13.44,2023-01-25T05:00:00Z,20501,12.9
10.05,13.12,8.8,913,12.96,2023-01-26T05:00:00Z,31332,11.38
10.32,11.04,9.962,366,10.72,2023-01-27T05:00:00Z,10069,10.56
10.01,10.61,9.616,366,10.56,2023-01-30T05:00:00Z,10639,10.2
9.762,10.38,9.28,441,10.38,2023-01-31T05:00:00Z,13378,9.905
26.56,53.44,25.44,210831,45.6,2023-02-01T05:00:00Z,3941023,39.4
15.51,18.24,14.09,42401,16.8,2023-02-02T05:00:00Z,898978,16.42
15.63,16.64,14.48,11221,14.72,2023-02-03T05:00:00Z,271092,15.41
15.36,15.58,13.92,19586,15.05,2023-02-06T05:00:00Z,478834,19.0
21.28,25.6,16.48,92896,17.28,2023-02-07T05:00:00Z,2203325,21.52
17.44,20.48,16.96,13421,19.36,2023-02-08T05:00:00Z,259502,18.63
16.48,18.88,15.36,7785,16.48,2023-02-09T05:00:00Z,176178,16.69
15.34,16.48,15.04,2953,16.32,2023-02-10T05:00:00Z,66315,15.65
12.48,15.48,12.03,4303,14.82,2023-02-13T05:00:00Z,89746,13.67
12.48,13.12,12.14,2285,12.8,2023-02-14T05:00:00Z,51331,12.68
11.47,12.77,10.74,2732,12.6,2023-02-15T05:00:00Z,75723,11.8
11.37,12.38,10.56,1993,11.2,2023-02-16T05:00:00Z,70090,11.49
11.52,12.0,10.88,1246,11.36,2023-02-17T05:00:00Z,47390,11.47
15.12,15.52,11.79,10626,11.79,2023-02-21T05:00:00Z,333245,14.22
13.2,15.52,12.8,3648,14.24,2023-02-22T05:00:00Z,112347,14.13
12.8,13.42,12.03,1921,12.66,2023-02-23T05:00:00Z,66027,12.65
12.8,13.58,11.61,1382,12.64,2023-02-24T05:00:00Z,39923,12.56
12.4,12.8,12.02,955,12.48,2023-02-27T05:00:00Z,23050,12.35
12.6,12.72,12.16,699,12.18,2023-02-28T05:00:00Z,19564,12.38
12.0,12.4,11.62,899,12.16,2023-03-01T05:00:00Z,25918,12.05
11.04,12.0,10.58,1195,11.68,2023-03-02T05:00:00Z,37031,11.18
11.05,11.29,10.4,1064,10.74,2023-03-03T05:00:00Z,31334,10.83
10.56,11.6,9.6,1245,10.72,2023-03-06T05:00:00Z,37690,10.45
9.92,10.56,9.6,1227,10.14,2023-03-07T05:00:00Z,34242,9.794
9.584,9.92,8.33,2441,9.358,2023-03-08T05:00:00Z,66898,9.635
10.66,11.17,9.643,2874,10.35,2023-03-09T05:00:00Z,100227,10.45
12.8,15.04,11.04,17156,11.72,2023-03-10T05:00:00Z,655459,12.65
13.6,13.6,11.44,9096,11.54,2023-03-13T04:00:00Z,187200,12.78
11.59,13.58,11.36,6908,13.28,2023-03-14T04:00:00Z,104838,12.13
10.4,11.42,9.6,2090,11.08,2023-03-15T04:00:00Z,59835,10.54
10.1,11.04,9.776,1431,10.92,2023-03-16T04:00:00Z,34326,10.21
9.784,10.2,9.6,912,9.92,2023-03-17T04:00:00Z,25333,9.924
8.886,9.6,8.802,1011,9.283,2023-03-20T04:00:00Z,24318,9.164
9.518,9.858,8.8,1056,8.88,2023-03-21T04:00:00Z,34213,9.308
9.154,9.6,8.976,754,9.234,2023-03-22T04:00:00Z,16193,9.208
9.12,9.168,8.834,575,9.168,2023-03-23T04:00:00Z,10992,8.992
8.878,9.28,8.64,551,9.12,2023-03-24T04:00:00Z,10315,8.931
10.17,11.12,9.44,2520,9.44,2023-03-27T04:00:00Z,101492,10.22
10.14,10.56,9.6,763,10.16,2023-03-28T04:00:00Z,21975,10.01
9.84,10.43,9.6,868,10.11,2023-03-29T04:00:00Z,21958,9.799
9.04,9.398,8.32,1364,9.28,2023-03-30T04:00:00Z,31746,8.766
8.8,9.28,8.64,901,8.8,2023-03-31T04:00:00Z,34829,8.957
8.8,9.026,8.4,692,8.768,2023-04-03T04:00:00Z,26349,8.675
8.96,9.24,8.48,667,8.8,2023-04-04T04:00:00Z,19762,8.793
8.56,8.84,8.32,462,8.691,2023-04-05T04:00:00Z,9196,8.512
8.28,8.558,8.002,707,8.4,2023-04-06T04:00:00Z,19833,8.24
9.888,10.56,8.656,5516,8.8,2023-04-10T04:00:00Z,217241,9.587
9.165,9.6,8.864,1370,8.96,2023-04-11T04:00:00Z,35142,9.176
8.918,9.36,8.771,766,9.312,2023-04-12T04:00:00Z,17649,8.955
9.592,10.24,8.64,2714,8.722,2023-04-13T04:00:00Z,127111,10.17
9.376,10.88,9.152,2436,10.77,2023-04-14T04:00:00Z,72891,10.15
14.4,15.32,9.76,10027,9.92,2023-04-17T04:00:00Z,399505,13.1
13.92,17.6,11.52,28339,16.8,2023-04-18T04:00:00Z,607739,15.0
11.2,12.48,11.01,5575,12.32,2023-04-19T04:00:00Z,124586,11.71
12.77,13.6,11.2,4634,11.2,2023-04-20T04:00:00Z,115736,12.58
12.29,13.28,12.1,1479,12.73,2023-04-21T04:00:00Z,34655,12.61
11.09,12.96,10.72,1228,12.37,2023-04-24T04:00:00Z,27397,11.66
10.05,11.2,9.742,1248,10.72,2023-04-25T04:00:00Z,31118,10.4
9.518,10.38,9.28,727,9.912,2023-04-26T04:00:00Z,16616,9.904
9.392,9.733,9.12,639,9.44,2023-04-27T04:00:00Z,14816,9.296
9.304,9.52,8.96,636,9.096,2023-04-28T04:00:00Z,14839,9.253
9.072,9.6,8.64,659,9.44,2023-05-01T04:00:00Z,21188,8.85
8.88,9.072,8.64,459,8.8,2023-05-02T04:00:00Z,12830,8.81
9.088,9.694,8.64,800,8.851,2023-05-03T04:00:00Z,29508,9.1
9.28,9.76,8.96,901,9.6,2023-05-04T04:00:00Z,39629,9.667
9.6,10.4,8.701,1308,10.4,2023-05-05T04:00:00Z,37697,9.857
10.24,10.88,9.598,985,9.76,2023-05-08T04:00:00Z,27237,10.06
10.08,10.24,9.76,412,9.92,2023-05-09T04:00:00Z,10420,9.975
12.0,17.12,11.38,41179,16.16,2023-05-10T04:00:00Z,1290073,13.43
11.68,11.84,10.02,4615,10.26,2023-05-11T04:00:00Z,94089,10.75
11.76,11.99,10.56,2619,11.18,2023-05-12T04:00:00Z,32283,11.32
10.53,11.41,10.08,1062,11.41,2023-05-15T04:00:00Z,30993,10.53
9.92,10.56,8.96,2186,10.08,2023-05-16T04:00:00Z,50945,9.514
9.909,10.2,9.362,597,9.664,2023-05-17T04:00:00Z,13520,9.727
10.08,10.24,9.6,354,10.24,2023-05-18T04:00:00Z,11049,9.855
9.616,10.37,9.44,319,10.37,2023-05-19T04:00:00Z,5672,9.704
9.52,9.784,9.29,518,9.6,2023-05-22T04:00:00Z,14647,9.555
9.437,9.706,8.824,548,9.6,2023-05-23T04:00:00Z,16130,9.179
9.278,9.518,8.96,514,9.12,2023-05-24T04:00:00Z,25594,9.216
9.408,9.52,9.2,422,9.44,2023-05-25T04:00:00Z,19034,9.393
8.992,9.389,8.96,422,9.12,2023-05-26T04:00:00Z,19716,9.06
9.275,9.76,8.96,553,9.104,2023-05-30T04:00:00Z,22451,9.289
9.0,9.744,9.0,538,9.12,2023-05-31T04:00:00Z,16868,9.287
9.12,9.2,8.8,488,8.978,2023-06-01T04:00:00Z,15988,8.959
8.898,9.12,8.323,830,9.12,2023-06-02T04:00:00Z,26240,8.68
8.457,8.944,8.32,542,8.944,2023-06-05T04:00:00Z,15904,8.487
8.558,8.64,8.034,464,8.64,2023-06-06T04:00:00Z,15812,8.42
8.656,8.76,8.291,338,8.291,2023-06-07T04:00:00Z,8052,8.506
8.942,8.96,8.578,397,8.624,2023-06-08T04:00:00Z,9193,8.801
9.12,9.28,8.8,319,8.8,2023-06-09T04:00:00Z,13470,9.072
8.939,9.166,8.64,352,9.166,2023-06-12T04:00:00Z,12539,8.892
9.675,10.21,8.624,1425,8.64,2023-06-13T04:00:00Z,46468,9.661
9.911,10.12,9.44,732,9.795,2023-06-14T04:00:00Z,21203,9.751
9.598,9.755,9.136,467,9.653,2023-06-15T04:00:00Z,10338,9.477
9.154,9.448,8.8,475,9.275,2023-06-16T04:00:00Z,12728,9.128
8.704,9.44,8.643,356,9.44,2023-06-20T04:00:00Z,9220,8.803
8.96,9.12,8.478,378,8.483,2023-06-21T04:00:00Z,14303,8.682
8.64,9.456,8.16,2888,9.44,2023-06-22T04:00:00Z,114005,9.321
7.2,8.32,6.4,2037,8.082,2023-06-23T04:00:00Z,75329,7.226
6.989,7.232,6.72,579,7.232,2023-06-26T04:00:00Z,13633,6.937
7.002,7.235,6.728,490,6.779,2023-06-27T04:00:00Z,13061,6.893
7.2,7.302,6.88,432,7.302,2023-06-28T04:00:00Z,8975,7.136
7.104,7.373,6.962,271,7.267,2023-06-29T04:00:00Z,4617,7.081
6.88,7.2,6.728,231,7.102,2023-06-30T04:00:00Z,4587,6.982
6.96,7.04,6.88,165,6.96,2023-07-03T04:00:00Z,2184,6.95
7.12,7.2,6.72,372,7.04,2023-07-05T04:00:00Z,10962,6.925
6.981,7.12,6.754,196,6.978,2023-07-06T04:00:00Z,5075,6.994
7.032,7.04,6.771,330,6.928,2023-07-07T04:00:00Z,6234,6.918
7.184,7.287,6.747,406,7.15,2023-07-10T04:00:00Z,12201,7.033
7.2,7.52,6.883,258,7.128,2023-07-11T04:00:00Z,7556,7.162
7.23,7.44,6.915,150,7.232,2023-07-12T04:00:00Z,3579,7.137
7.168,7.358,6.915,253,7.152,2023-07-13T04:00:00Z,3713,7.086
7.082,7.36,6.776,441,7.2,2023-07-14T04:00:00Z,11071,7.085
6.92,7.357,6.88,242,7.072,2023-07-17T04:00:00Z,5848,6.982
7.037,7.038,6.893,143,6.896,2023-07-18T04:00:00Z,2921,6.961
7.144,7.2,6.88,255,6.96,2023-07-19T04:00:00Z,5672,6.985
6.928,7.072,6.56,329,7.07,2023-07-20T04:00:00Z,10789,6.914
6.88,6.96,6.565,249,6.768,2023-07-21T04:00:00Z,6172,6.704
6.68,7.04,6.64,262,6.88,2023-07-24T04:00:00Z,6078,6.766
6.573,6.864,6.434,199,6.56,2023-07-25T04:00:00Z,3967,6.627
6.558,6.768,6.403,190,6.576,2023-07-26T04:00:00Z,2981,6.476
6.4,6.558,6.4,342,6.432,2023-07-27T04:00:00Z,8185,6.403
6.326,6.72,6.245,245,6.544,2023-07-28T04:00:00Z,7367,6.427
5.966,6.4,5.92,550,6.256,2023-07-31T04:00:00Z,16845,6.217
7.44,8.238,6.102,2343,6.24,2023-08-01T04:00:00Z,88505,7.284
6.483,7.2,6.405,563,7.11,2023-08-02T04:00:00Z,16602,6.878
6.612,7.04,6.56,310,6.579,2023-08-03T04:00:00Z,9150,6.82
6.464,7.003,6.128,524,6.806,2023-08-04T04:00:00Z,17653,6.532
6.424,6.56,6.112,261,6.27,2023-08-07T04:00:00Z,5540,6.387
5.744,6.366,5.298,734,6.366,2023-08-08T04:00:00Z,21927,5.811
5.6,6.32,5.304,330,5.456,2023-08-09T04:00:00Z,12689,5.598
5.536,6.078,5.322,240,5.6,2023-08-10T04:00:00Z,6612,5.666
5.744,5.797,5.605,195,5.744,2023-08-11T04:00:00Z,6009,5.746
5.456,5.92,5.44,172,5.92,2023-08-14T04:00:00Z,2726,5.554
5.6,5.76,5.44,265,5.602,2023-08-15T04:00:00Z,7018,5.597
5.602,5.838,5.424,245,5.6,2023-08-16T04:00:00Z,6132,5.627
5.456,5.728,5.44,147,5.68,2023-08-17T04:00:00Z,3383,5.51
5.472,5.597,5.392,229,5.402,2023-08-18T04:00:00Z,7334,5.47
5.282,5.44,5.128,203,5.331,2023-08-21T04:00:00Z,5567,5.388
5.072,5.437,5.008,190,5.21,2023-08-22T04:00:00Z,4837,5.235
5.024,5.278,4.693,207,4.96,2023-08-23T04:00:00Z,4704,4.928
5.104,5.2,4.882,285,4.896,2023-08-24T04:00:00Z,6283,5.127
4.96,5.008,4.8,163,5.008,2023-08-25T04:00:00Z,3700,4.92
4.642,4.957,4.355,291,4.816,2023-08-28T04:00:00Z,5728,4.705
4.64,4.992,4.331,307,4.912,2023-08-29T04:00:00Z,9271,4.488
4.528,4.64,4.331,184,4.573,2023-08-30T04:00:00Z,5442,4.513
4.37,4.699,4.336,203,4.624,2023-08-31T04:00:00Z,9780,4.513
4.496,4.797,4.482,205,4.558,2023-09-01T04:00:00Z,4384,4.658
4.64,4.784,4.338,134,4.784,2023-09-05T04:00:00Z,1642,4.594
4.498,4.56,4.357,287,4.56,2023-09-06T04:00:00Z,5559,4.639
4.155,4.52,3.685,494,4.52,2023-09-07T04:00:00Z,14045,3.971
3.968,4.32,3.84,4088,4.064,2023-09-08T04:00:00Z,164070,5.369
4.44,5.312,4.288,22621,4.71,2023-09-11T04:00:00Z,526106,5.097
4.317,4.317,3.843,1548,4.24,2023-09-12T04:00:00Z,39832,3.976
5.16,5.264,3.92,1879,4.016,2023-09-13T04:00:00Z,51690,4.792
4.88,5.005,4.64,304,5.005,2023-09-14T04:00:00Z,5351,4.753
4.88,5.117,4.722,313,4.723,2023-09-15T04:00:00Z,6487,4.863
4.712,4.8,4.64,202,4.746,2023-09-18T04:00:00Z,3331,4.718
4.8,4.8,4.645,128,4.65,2023-09-19T04:00:00Z,2161,4.756
4.944,5.2,4.722,288,5.2,2023-09-20T04:00:00Z,7265,4.908
4.443,4.96,4.0,395,4.8,2023-09-21T04:00:00Z,17458,4.316
4.317,4.637,4.16,165,4.317,2023-09-22T04:00:00Z,4193,4.299
4.32,4.325,4.163,156,4.304,2023-09-25T04:00:00Z,3280,4.267
4.088,4.386,4.0,168,4.32,2023-09-26T04:00:00Z,3932,4.145
4.096,4.208,3.979,153,4.0,2023-09-27T04:00:00Z,6863,4.046
3.416,4.096,2.92,1095,4.048,2023-09-28T04:00:00Z,41427,3.485
3.334,3.416,3.213,279,3.314,2023-09-29T04:00:00Z,4500,3.365
3.461,3.518,3.2,340,3.216,2023-10-02T04:00:00Z,12134,3.663
