c,h,l,n,o,t,v,vw
10.61,10.61,10.61,54,10.61,2023-05-17T04:00:00Z,34661,10.61
10.29,10.29,10.29,0,10.29,2023-05-18T04:00:00Z,0,0.0
10.62,10.62,10.62,1,10.62,2023-05-19T04:00:00Z,100,10.62
10.62,10.62,10.62,3,10.62,2023-05-22T04:00:00Z,204,10.619804
10.29,10.29,10.29,0,10.29,2023-05-23T04:00:00Z,0,0.0
10.7,10.7,10.7,7,10.7,2023-05-24T04:00:00Z,212,10.694906
10.29,10.29,10.29,0,10.29,2023-05-25T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-05-26T04:00:00Z,0,0.0
10.615,10.615,10.615,8,10.615,2023-05-30T04:00:00Z,159,10.619397
10.29,10.29,10.29,0,10.29,2023-05-31T04:00:00Z,0,0.0
10.65,10.65,10.65,3,10.65,2023-06-01T04:00:00Z,191,10.703613
10.64,10.64,10.64,2,10.64,2023-06-02T04:00:00Z,2000,10.64
10.65,10.65,10.65,3,10.65,2023-06-05T04:00:00Z,1626,10.64952
10.66,10.66,10.66,12,10.66,2023-06-06T04:00:00Z,5451,10.659994
10.66,10.66,10.66,0,10.66,2023-06-07T04:00:00Z,0,0.0
10.67,10.67,10.67,7,10.67,2023-06-08T04:00:00Z,700,10.669971
10.67,10.67,10.67,0,10.67,2023-06-09T04:00:00Z,0,0.0
10.65,10.65,10.65,6,10.65,2023-06-12T04:00:00Z,231,10.656364
10.6501,10.66,10.65,3,10.66,2023-06-13T04:00:00Z,300,10.653367
10.6501,10.6501,10.6501,0,10.6501,2023-06-14T04:00:00Z,0,0.0
10.6501,10.6501,10.6501,0,10.6501,2023-06-15T04:00:00Z,0,0.0
11.225,11.225,10.7,5,10.7,2023-06-16T04:00:00Z,1000,10.811
10.69,10.69,10.69,11,10.69,2023-06-20T04:00:00Z,2413,10.689946
10.67,10.67,10.67,4,10.67,2023-06-21T04:00:00Z,127,10.672992
10.66,10.69,10.66,10,10.69,2023-06-22T04:00:00Z,1506,10.682537
10.655,10.7,10.655,13,10.7,2023-06-23T04:00:00Z,2798,10.690845
10.65,10.65,10.65,11,10.65,2023-06-26T04:00:00Z,5700,10.65
10.7,11.72,10.65,49,10.65,2023-06-27T04:00:00Z,7836,10.767522
10.66,10.93,10.65,27,10.69,2023-06-28T04:00:00Z,5565,10.709763
10.66,11.21,10.65,28,10.67,2023-06-29T04:00:00Z,4140,10.677362
10.66,10.66,10.66,0,10.66,2023-06-30T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-07-03T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-07-05T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-07-06T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-07-07T04:00:00Z,0,0.0
10.65,10.65,10.65,3,10.65,2023-07-10T04:00:00Z,103,10.648641
10.73,10.73,10.67,11,10.67,2023-07-11T04:00:00Z,558,10.717168
10.67,10.67,10.67,2,10.67,2023-07-12T04:00:00Z,312,10.672692
10.67,10.67,10.67,0,10.67,2023-07-13T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-07-14T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-07-17T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-07-18T04:00:00Z,0,0.0
10.67,10.67,10.67,2,10.67,2023-07-19T04:00:00Z,101,10.67
10.67,10.67,10.67,4,10.67,2023-07-20T04:00:00Z,1132,10.67
10.67,10.67,10.67,0,10.67,2023-07-21T04:00:00Z,0,0.0
10.69,10.69,10.685,24,10.69,2023-07-24T04:00:00Z,4267,10.689648
10.69,10.69,10.69,0,10.69,2023-07-25T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-07-26T04:00:00Z,0,0.0
10.725,10.725,10.725,1,10.725,2023-07-27T04:00:00Z,321,10.725
10.725,10.725,10.725,0,10.725,2023-07-28T04:00:00Z,0,0.0
10.725,10.725,10.725,0,10.725,2023-07-31T04:00:00Z,0,0.0
10.725,10.725,10.725,0,10.725,2023-08-01T04:00:00Z,0,0.0
10.725,10.725,10.725,0,10.725,2023-08-02T04:00:00Z,0,0.0
10.77,10.77,10.77,3,10.77,2023-08-03T04:00:00Z,105,10.769667
10.77,10.77,10.77,0,10.77,2023-08-04T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-08-07T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-08-08T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-08-09T04:00:00Z,0,0.0
10.76,10.76,10.74,17,10.75,2023-08-10T04:00:00Z,2602,10.757141
10.76,10.76,10.76,0,10.76,2023-08-11T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-08-14T04:00:00Z,0,0.0
10.8,11.1545,10.75,91,11.1545,2023-08-15T04:00:00Z,19284,10.805893
10.77,10.77,10.77,2,10.77,2023-08-16T04:00:00Z,2153,10.77
10.77,10.81,10.77,47,10.8099,2023-08-17T04:00:00Z,20991,10.809597
10.76,11.85,10.75,29,10.75,2023-08-18T04:00:00Z,4138,10.916613
10.76,10.76,10.76,0,10.76,2023-08-21T04:00:00Z,0,0.0
10.76,10.76,10.76,3,10.76,2023-08-22T04:00:00Z,401,10.76
10.76,10.76,10.76,0,10.76,2023-08-23T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-08-24T04:00:00Z,0,0.0
10.8,10.8,10.795,8,10.795,2023-08-25T04:00:00Z,1524,10.79687
10.85,11.12,10.82,20,10.82,2023-08-28T04:00:00Z,6421,10.852379
10.85,10.85,10.85,0,10.85,2023-08-29T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-08-30T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-08-31T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-09-01T04:00:00Z,0,0.0
10.87,10.89,10.87,85,10.88,2023-09-05T04:00:00Z,18046,10.873809
10.87,10.87,10.87,0,10.87,2023-09-06T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-09-07T04:00:00Z,0,0.0
10.87,10.87,10.87,8,10.87,2023-09-08T04:00:00Z,806,10.870037
10.87,10.87,10.87,0,10.87,2023-09-11T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-09-12T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-09-13T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-09-14T04:00:00Z,0,0.0
10.87,10.87,10.87,2,10.87,2023-09-15T04:00:00Z,11049,10.880266
10.91,10.91,10.91,3,10.91,2023-09-18T04:00:00Z,299,10.693712
10.91,10.91,10.91,0,10.91,2023-09-19T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-09-20T04:00:00Z,0,0.0
10.91,10.91,10.91,28,10.91,2023-09-21T04:00:00Z,4626,10.909998
10.91,10.91,10.91,0,10.91,2023-09-22T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-09-25T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-09-26T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-09-27T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-09-28T04:00:00Z,0,0.0
10.91,10.92,10.91,12,10.92,2023-09-29T04:00:00Z,951,10.911577
10.91,10.91,10.91,0,10.91,2023-10-02T04:00:00Z,0,0.0
10.98,10.98,10.93,168,10.93,2023-10-03T04:00:00Z,50404,10.958398
10.99,10.99,10.99,1,10.99,2023-10-04T04:00:00Z,50000,10.99
10.99,10.99,10.99,0,10.99,2023-10-05T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-06T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-09T04:00:00Z,0,0.0
11.05,11.07,11.05,10,11.07,2023-10-10T04:00:00Z,8149,11.057704
11.05,11.05,11.05,5,11.05,2023-10-11T04:00:00Z,854,11.05
11.05,11.05,11.05,1,11.05,2023-10-12T04:00:00Z,17500,11.05
11.07,11.07,11.03,4,11.05,2023-10-13T04:00:00Z,3772,11.042577
11.1197,11.1197,11.02,10,11.03,2023-10-16T04:00:00Z,4873,11.02574
11.0986,11.11,11.07,3,11.11,2023-10-17T04:00:00Z,300,11.092867
11.05,11.05,11.05,3,11.05,2023-10-18T04:00:00Z,14555,11.050007
11.05,11.05,11.05,0,11.05,2023-10-19T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-20T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-23T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-24T04:00:00Z,0,0.0
11.1065,11.1065,11.1065,2,11.1065,2023-10-25T04:00:00Z,1001,11.106469
11.1065,11.1065,11.1065,0,11.1065,2023-10-26T04:00:00Z,0,0.0
11.02,11.11,11.02,48,11.08,2023-10-27T04:00:00Z,6992,11.058176
11.02,11.02,11.02,0,11.02,2023-10-30T04:00:00Z,0,0.0
11.02,11.02,11.02,8,11.02,2023-10-31T04:00:00Z,2542,11.020838
11.13,11.13,11.13,4,11.13,2023-11-01T04:00:00Z,461,11.127061
11.15,11.15,11.15,3,11.15,2023-11-02T04:00:00Z,511,11.146419
11.15,11.15,11.15,0,11.15,2023-11-03T04:00:00Z,0,0.0
11.03,11.09,11.03,8,11.09,2023-11-06T05:00:00Z,262,11.065878
11.03,11.12,11.03,14,11.12,2023-11-07T05:00:00Z,718,11.055487
11.03,11.03,11.03,0,11.03,2023-11-08T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2023-11-09T05:00:00Z,0,0.0
11.12,11.12,11.12,4,11.12,2023-11-10T05:00:00Z,152,11.115066
11.12,11.12,11.12,0,11.12,2023-11-13T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-11-14T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-11-15T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-11-16T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-11-17T05:00:00Z,0,0.0
11.03,11.03,11.03,7,11.03,2023-11-20T05:00:00Z,168,11.064554
11.04,11.05,11.04,35,11.04,2023-11-21T05:00:00Z,81653,11.040238
11.04,11.04,11.04,0,11.04,2023-11-22T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-11-24T05:00:00Z,0,0.0
11.04,11.04,11.04,3,11.04,2023-11-27T05:00:00Z,214,11.04
11.04,11.04,11.04,0,11.04,2023-11-28T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-11-29T05:00:00Z,0,0.0
11.06,11.06,11.06,4,11.06,2023-11-30T05:00:00Z,174,11.071379
11.07,11.07,11.07,3,11.07,2023-12-01T05:00:00Z,104,11.070096
11.07,11.07,11.07,0,11.07,2023-12-04T05:00:00Z,0,0.0
11.06,11.06,11.06,2,11.06,2023-12-05T05:00:00Z,102,11.057059
11.06,11.061,11.06,10,11.061,2023-12-06T05:00:00Z,3600,11.060181
11.06,11.06,11.06,3,11.06,2023-12-07T05:00:00Z,480,11.0805
11.06,11.06,11.06,2,11.06,2023-12-08T05:00:00Z,101,11.06
11.06,11.06,11.06,3,11.06,2023-12-11T05:00:00Z,152,11.063289
11.05,11.05,11.05,3,11.05,2023-12-12T05:00:00Z,6853,11.050003
11.04,11.0401,11.04,7,11.04,2023-12-13T05:00:00Z,3973,11.040224
11.049,11.049,11.049,12,11.049,2023-12-14T05:00:00Z,6091,11.042392
11.049,11.049,11.049,0,11.049,2023-12-15T05:00:00Z,0,0.0
11.049,11.049,11.049,0,11.049,2023-12-18T05:00:00Z,0,0.0
11.04,11.04,11.04,7,11.04,2023-12-19T05:00:00Z,228,11.040266
11.04,11.04,11.04,0,11.04,2023-12-20T05:00:00Z,0,0.0
11.04,11.04,11.04,15,11.04,2023-12-21T05:00:00Z,3795,11.04
11.04,11.04,11.04,0,11.04,2023-12-22T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-12-26T05:00:00Z,0,0.0
11.05,11.05,11.05,4,11.05,2023-12-27T05:00:00Z,2030,11.049991
11.05,11.05,11.05,0,11.05,2023-12-28T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-12-29T05:00:00Z,0,0.0
11.04,11.05,11.04,8,11.05,2024-01-02T05:00:00Z,4673,11.046463
11.04,11.04,11.04,0,11.04,2024-01-03T05:00:00Z,0,0.0
11.05,11.05,11.05,2,11.05,2024-01-04T05:00:00Z,1050,11.05
11.05,11.05,11.05,0,11.05,2024-01-05T05:00:00Z,0,0.0
11.0699,11.07,11.0696,25,11.07,2024-01-08T05:00:00Z,5400,11.069965
11.0699,11.0699,11.0699,0,11.0699,2024-01-09T05:00:00Z,0,0.0
11.05,11.05,11.05,31,11.05,2024-01-10T05:00:00Z,14625,11.050044
11.05,11.05,11.05,0,11.05,2024-01-11T05:00:00Z,0,0.0
11.085,11.09,11.07,5,11.09,2024-01-12T05:00:00Z,2822,11.072491
11.1,11.1,11.1,13,11.1,2024-01-16T05:00:00Z,791,11.125032
11.1,11.12,11.1,33,11.1,2024-01-17T05:00:00Z,2260,11.148004
11.13,11.13,11.12,18,11.12,2024-01-18T05:00:00Z,2095,11.124907
11.13,11.13,11.13,7,11.13,2024-01-19T05:00:00Z,260,11.249209
11.13,11.13,11.13,0,11.13,2024-01-22T05:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-01-23T05:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-01-24T05:00:00Z,0,0.0
11.13,11.13,11.13,1,11.13,2024-01-25T05:00:00Z,23537,11.13
11.13,11.13,11.13,0,11.13,2024-01-26T05:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-01-29T05:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-01-30T05:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-01-31T05:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-02-01T05:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-02-02T05:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-02-05T05:00:00Z,0,0.0
11.13,11.13,11.13,3,11.13,2024-02-06T05:00:00Z,106,11.128915
11.13,11.13,11.13,1,11.13,2024-02-07T05:00:00Z,1898,11.13
11.13,11.13,11.13,0,11.13,2024-02-08T05:00:00Z,0,0.0
11.1,11.11,11.1,9,11.11,2024-02-09T05:00:00Z,24126,11.099884
11.12,11.13,11.12,55,11.13,2024-02-12T05:00:00Z,14020,11.127147
11.12,11.12,11.12,0,11.12,2024-02-13T05:00:00Z,0,0.0
11.12,11.12,11.11,44,11.12,2024-02-14T05:00:00Z,98558,11.110903
11.12,11.12,11.12,15,11.12,2024-02-15T05:00:00Z,4801,11.120006
11.12,11.12,11.12,0,11.12,2024-02-16T05:00:00Z,0,0.0
11.13,11.145,11.13,14,11.145,2024-02-20T05:00:00Z,618,11.155696
11.13,11.13,11.13,0,11.13,2024-02-21T05:00:00Z,0,0.0
11.19,11.19,11.18,2,11.18,2024-02-22T05:00:00Z,1000,11.189
11.19,11.19,11.19,0,11.19,2024-02-23T05:00:00Z,0,0.0
11.2,11.2,11.1825,4,11.1825,2024-02-26T05:00:00Z,4100,11.193598
11.2,11.2,11.2,0,11.2,2024-02-27T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-28T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-29T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-01T05:00:00Z,0,0.0
11.21,11.21,11.21,9,11.21,2024-03-04T05:00:00Z,2000,11.21
11.21,11.21,11.21,0,11.21,2024-03-05T05:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-03-06T05:00:00Z,0,0.0
11.22,11.22,11.21,23,11.22,2024-03-07T05:00:00Z,12261,11.218882
11.22,11.22,11.22,0,11.22,2024-03-08T05:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-03-11T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-03-12T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-03-13T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-03-14T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-03-15T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-03-18T04:00:00Z,0,0.0
11.21,11.21,11.21,1,11.21,2024-03-19T04:00:00Z,205,11.21
11.21,11.21,11.2075,13,11.21,2024-03-20T04:00:00Z,26117,11.20999
11.2,11.2,11.2,2,11.2,2024-03-21T04:00:00Z,1995,11.2
11.2,11.2,11.2,0,11.2,2024-03-22T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-25T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-26T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-27T04:00:00Z,0,0.0
11.1505,11.16,11.1297,36,11.14,2024-03-28T04:00:00Z,89779,11.131465
11.1505,11.1505,11.1505,0,11.1505,2024-04-01T04:00:00Z,0,0.0
11.1505,11.1505,11.1505,0,11.1505,2024-04-02T04:00:00Z,0,0.0
11.1636,11.1636,11.1636,13,11.1636,2024-04-03T04:00:00Z,1300,11.1636
11.22,11.25,11.1636,34,11.1636,2024-04-04T04:00:00Z,8525,11.211415
11.22,11.22,11.22,0,11.22,2024-04-05T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-04-08T04:00:00Z,0,0.0
11.17,11.17,11.17,3,11.17,2024-04-09T04:00:00Z,302,11.170099
11.17,11.17,11.17,0,11.17,2024-04-10T04:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-04-11T04:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-04-12T04:00:00Z,0,0.0
11.21,11.21,11.19,27,11.21,2024-04-15T04:00:00Z,13002,11.206828
11.41,11.42,11.35,25,11.35,2024-04-16T04:00:00Z,16102,11.3787
11.4136,11.4136,11.38,5,11.38,2024-04-17T04:00:00Z,800,11.390125
11.4152,11.42,11.4152,15,11.42,2024-04-18T04:00:00Z,19204,11.419663
11.4152,11.4152,11.4152,0,11.4152,2024-04-19T04:00:00Z,0,0.0
11.45,11.475,11.41,50,11.41,2024-04-22T04:00:00Z,21926,11.441494
11.45,11.45,11.45,11,11.45,2024-04-23T04:00:00Z,269,11.446041
11.45,11.45,11.45,14,11.45,2024-04-24T04:00:00Z,16457,11.449965
11.48,11.48,11.46,31,11.46,2024-04-25T04:00:00Z,35078,11.478451
11.4899,11.49,11.4899,6,11.49,2024-04-26T04:00:00Z,1230,11.489065
11.4899,11.4899,11.4899,0,11.4899,2024-04-29T04:00:00Z,0,0.0
11.4899,11.4899,11.4899,0,11.4899,2024-04-30T04:00:00Z,0,0.0
11.55,11.55,11.5,6,11.5,2024-05-01T04:00:00Z,2171,11.497277
11.55,11.55,11.55,0,11.55,2024-05-02T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-05-03T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-05-06T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-05-07T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-05-08T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-05-09T04:00:00Z,0,0.0
11.55,11.55,11.55,2,11.55,2024-05-10T04:00:00Z,103,11.534563
11.52,11.52,11.52,4,11.52,2024-05-13T04:00:00Z,103,11.51966
11.5499,11.55,11.51,12,11.55,2024-05-14T04:00:00Z,2401,11.541612
11.5499,11.5499,11.5499,0,11.5499,2024-05-15T04:00:00Z,0,0.0
11.5499,11.5499,11.5499,0,11.5499,2024-05-16T04:00:00Z,0,0.0
11.5499,11.5499,11.5499,0,11.5499,2024-05-17T04:00:00Z,0,0.0
11.5499,11.5499,11.5499,0,11.5499,2024-05-20T04:00:00Z,0,0.0
11.5499,11.5499,11.5499,0,11.5499,2024-05-21T04:00:00Z,0,0.0
11.55,11.55,11.55,2,11.55,2024-05-22T04:00:00Z,101,11.55
11.55,11.55,11.55,0,11.55,2024-05-23T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-05-24T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-05-28T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-05-29T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-05-30T04:00:00Z,0,0.0
11.6,11.6,11.6,2,11.6,2024-05-31T04:00:00Z,1098,11.595537
11.6,11.6,11.6,0,11.6,2024-06-03T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-06-04T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-06-05T04:00:00Z,0,0.0
11.6499,11.65,11.6499,8,11.65,2024-06-06T04:00:00Z,1471,11.649948
11.6499,11.6499,11.6499,0,11.6499,2024-06-07T04:00:00Z,0,0.0
11.6499,11.6499,11.6499,0,11.6499,2024-06-10T04:00:00Z,0,0.0
11.6499,11.6499,11.6499,0,11.6499,2024-06-11T04:00:00Z,0,0.0
11.6499,11.6499,11.6499,0,11.6499,2024-06-12T04:00:00Z,0,0.0
11.6499,11.6499,11.6499,0,11.6499,2024-06-13T04:00:00Z,0,0.0
11.6499,11.6499,11.6499,0,11.6499,2024-06-14T04:00:00Z,0,0.0
11.6001,11.6001,11.6,14,11.6,2024-06-17T04:00:00Z,1683,11.606399
11.6001,11.6001,11.6001,0,11.6001,2024-06-18T04:00:00Z,0,0.0
11.6001,11.6001,11.6001,0,11.6001,2024-06-20T04:00:00Z,0,0.0
11.6001,11.6001,11.6001,0,11.6001,2024-06-21T04:00:00Z,0,0.0
11.6001,11.6001,11.6001,0,11.6001,2024-06-24T04:00:00Z,0,0.0
11.6001,11.6001,11.6001,0,11.6001,2024-06-25T04:00:00Z,0,0.0
11.6001,11.6001,11.6001,0,11.6001,2024-06-26T04:00:00Z,0,0.0
11.6001,11.6001,11.6001,0,11.6001,2024-06-27T04:00:00Z,0,0.0
11.55,11.55,11.55,3,11.55,2024-06-28T04:00:00Z,4672,11.550027
11.55,11.55,11.55,0,11.55,2024-07-01T04:00:00Z,0,0.0
11.6,11.6,11.6,17,11.6,2024-07-02T04:00:00Z,7500,11.6
11.6,11.6,11.6,0,11.6,2024-07-03T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-05T04:00:00Z,0,0.0
11.6,11.6,11.45,9,11.45,2024-07-08T04:00:00Z,859,11.514983
11.555,11.555,11.55,8,11.5505,2024-07-09T04:00:00Z,7604,11.55109
11.555,11.555,11.555,0,11.555,2024-07-10T04:00:00Z,0,0.0
11.555,11.555,11.555,0,11.555,2024-07-11T04:00:00Z,0,0.0
11.555,11.555,11.555,0,11.555,2024-07-12T04:00:00Z,0,0.0
11.555,11.555,11.555,0,11.555,2024-07-15T04:00:00Z,0,0.0
11.555,11.555,11.555,0,11.555,2024-07-16T04:00:00Z,0,0.0
11.555,11.555,11.555,0,11.555,2024-07-17T04:00:00Z,0,0.0
11.555,11.555,11.555,0,11.555,2024-07-18T04:00:00Z,0,0.0
11.555,11.555,11.555,0,11.555,2024-07-19T04:00:00Z,0,0.0
11.555,11.555,11.555,0,11.555,2024-07-22T04:00:00Z,0,0.0
11.66,11.66,11.6,9,11.6,2024-07-23T04:00:00Z,2022,11.630915
11.66,11.66,11.66,0,11.66,2024-07-24T04:00:00Z,0,0.0
11.66,11.66,11.66,0,11.66,2024-07-25T04:00:00Z,0,0.0
11.58,11.58,11.56,9,11.57,2024-07-26T04:00:00Z,6101,11.571639
11.58,11.58,11.58,0,11.58,2024-07-29T04:00:00Z,0,0.0
11.58,11.58,11.58,0,11.58,2024-07-30T04:00:00Z,0,0.0
11.58,11.58,11.58,0,11.58,2024-07-31T04:00:00Z,0,0.0
11.58,11.58,11.58,0,11.58,2024-08-01T04:00:00Z,0,0.0
11.58,11.58,11.58,0,11.58,2024-08-02T04:00:00Z,0,0.0
11.58,11.58,11.58,0,11.58,2024-08-05T04:00:00Z,0,0.0
11.66,11.66,11.65,6,11.65,2024-08-06T04:00:00Z,2962,11.653349
11.66,11.66,11.66,0,11.66,2024-08-07T04:00:00Z,0,0.0
11.68,11.68,11.65,11,11.65,2024-08-08T04:00:00Z,3101,11.671042
11.68,11.68,11.68,0,11.68,2024-08-09T04:00:00Z,0,0.0
11.71,11.71,11.71,1,11.71,2024-08-12T04:00:00Z,100,11.71
11.64,11.64,11.64,1,11.64,2024-08-13T04:00:00Z,100,11.64
11.64,11.64,11.64,0,11.64,2024-08-14T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-08-15T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-08-16T04:00:00Z,0,0.0
11.65,11.65,11.65,5,11.65,2024-08-19T04:00:00Z,320,11.650999
11.65,11.65,11.65,0,11.65,2024-08-20T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-08-21T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-08-22T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-08-23T04:00:00Z,0,0.0
11.64,11.64,11.64,36,11.64,2024-08-26T04:00:00Z,5634,11.640154
11.64,11.64,11.64,0,11.64,2024-08-27T04:00:00Z,0,0.0
11.62,11.62,11.62,14,11.62,2024-08-28T04:00:00Z,106100,11.62
11.6199,11.62,11.6199,10,11.62,2024-08-29T04:00:00Z,9054,11.608809
11.6199,11.6199,11.6199,0,11.6199,2024-08-30T04:00:00Z,0,0.0
11.6199,11.6199,11.6199,0,11.6199,2024-09-03T04:00:00Z,0,0.0
11.6199,11.6199,11.6199,0,11.6199,2024-09-04T04:00:00Z,0,0.0
