c,h,l,n,o,t,v,vw
1.74,1.75,1.47,325,1.5399,2022-11-30T05:00:00Z,108620,1.640498
2.15,2.15,1.66,608,1.69,2022-12-01T05:00:00Z,220999,1.951102
2.12,2.2,2.07,315,2.07,2022-12-02T05:00:00Z,100681,2.129342
2.44,2.5,2.18,597,2.19,2022-12-05T05:00:00Z,112337,2.328851
2.38,2.43,2.2222,587,2.34,2022-12-06T05:00:00Z,88132,2.358998
2.47,2.47,2.3,437,2.32,2022-12-07T05:00:00Z,48511,2.377187
2.34,2.54,2.23,620,2.49,2022-12-08T05:00:00Z,80199,2.403325
2.36,2.5308,2.2,554,2.27,2022-12-09T05:00:00Z,65362,2.304863
2.47,2.58,2.33,1676,2.39,2022-12-12T05:00:00Z,199324,2.462646
2.17,2.61,2.01,540,2.55,2022-12-13T05:00:00Z,140496,2.334066
2.01,2.1944,1.98,482,2.19,2022-12-14T05:00:00Z,71338,2.059537
1.83,2.03,1.76,583,2.03,2022-12-15T05:00:00Z,82560,1.862107
1.71,1.92,1.71,824,1.8,2022-12-16T05:00:00Z,176777,1.7913
1.73,1.83,1.69,250,1.75,2022-12-19T05:00:00Z,92133,1.740648
1.81,1.91,1.7,297,1.75,2022-12-20T05:00:00Z,70934,1.810633
1.64,1.8275,1.6,378,1.8,2022-12-21T05:00:00Z,102515,1.727878
1.84,1.84,1.6001,212,1.62,2022-12-22T05:00:00Z,53238,1.699024
1.77,1.8493,1.7,197,1.8,2022-12-23T05:00:00Z,57925,1.758512
1.82,1.84,1.7,320,1.75,2022-12-27T05:00:00Z,62323,1.799155
2.18,2.21,1.78,452,1.8,2022-12-28T05:00:00Z,108436,1.959262
2.09,2.25,2.01,563,2.18,2022-12-29T05:00:00Z,165478,2.138019
2.31,2.35,2.03,709,2.1,2022-12-30T05:00:00Z,204208,2.190049
2.35,2.4036,2.24,219,2.24,2023-01-03T05:00:00Z,39847,2.32134
2.76,2.76,2.27,545,2.39,2023-01-04T05:00:00Z,94919,2.561055
2.72,2.8,2.39,370,2.8,2023-01-05T05:00:00Z,104777,2.609088
2.83,2.85,2.67,310,2.84,2023-01-06T05:00:00Z,97942,2.759837
2.75,2.85,2.75,231,2.85,2023-01-09T05:00:00Z,44247,2.783208
2.61,2.71,2.47,118,2.66,2023-01-10T05:00:00Z,24654,2.630459
2.34,2.6002,2.3201,185,2.6002,2023-01-11T05:00:00Z,45348,2.456007
2.27,2.48,2.26,155,2.42,2023-01-12T05:00:00Z,21071,2.326227
2.31,2.52,2.2749,287,2.4,2023-01-13T05:00:00Z,58495,2.463493
2.32,2.49,2.2501,87,2.49,2023-01-17T05:00:00Z,18372,2.346178
2.26,2.37,2.25,63,2.37,2023-01-18T05:00:00Z,7196,2.322282
2.3126,2.3499,2.18,74,2.2501,2023-01-19T05:00:00Z,18473,2.26018
2.32,2.34,2.2401,81,2.28,2023-01-20T05:00:00Z,28186,2.295472
2.22,2.32,2.17,130,2.32,2023-01-23T05:00:00Z,29642,2.245499
2.06,2.2573,1.97,301,2.2001,2023-01-24T05:00:00Z,76865,2.082284
2.0,2.09,2.0,122,2.0835,2023-01-25T05:00:00Z,24372,2.034102
2.07,2.16,1.98,167,1.99,2023-01-26T05:00:00Z,19342,2.06205
2.28,2.3599,2.045,212,2.095,2023-01-27T05:00:00Z,59491,2.219533
2.22,2.37,2.2,232,2.37,2023-01-30T05:00:00Z,49628,2.261798
2.296,2.3599,2.2101,229,2.31,2023-01-31T05:00:00Z,83045,2.291193
2.42,2.4699,2.28,233,2.34,2023-02-01T05:00:00Z,37980,2.371724
2.4,2.49,2.38,184,2.43,2023-02-02T05:00:00Z,29189,2.433454
2.42,2.5,2.33,226,2.43,2023-02-03T05:00:00Z,45316,2.437851
2.225,2.49,2.1901,255,2.41,2023-02-06T05:00:00Z,49207,2.349883
2.18,2.29,2.09,138,2.23,2023-02-07T05:00:00Z,31165,2.211093
2.18,2.2688,2.17,67,2.25,2023-02-08T05:00:00Z,8848,2.217882
2.09,2.3295,2.033,189,2.1,2023-02-09T05:00:00Z,41409,2.135436
1.93,2.01,1.8,311,1.87,2023-02-10T05:00:00Z,67714,1.898049
1.9,2.02,1.85,178,2.02,2023-02-13T05:00:00Z,30748,1.897101
1.9,1.96,1.85,193,1.9,2023-02-14T05:00:00Z,31608,1.909833
2.0,2.0599,1.9,189,1.995,2023-02-15T05:00:00Z,32042,2.007543
2.03,2.1,1.97,337,2.07,2023-02-16T05:00:00Z,45076,2.031799
1.9527,2.13,1.94,91,2.1,2023-02-17T05:00:00Z,10425,2.007895
1.87,2.14,1.87,241,2.14,2023-02-21T05:00:00Z,39489,1.914063
1.8,1.92,1.77,210,1.82,2023-02-22T05:00:00Z,27695,1.817294
1.63,1.745,1.5457,9596,1.72,2023-02-23T05:00:00Z,1991143,1.948813
1.46,1.6,1.4588,533,1.6,2023-02-24T05:00:00Z,154518,1.504345
1.52,1.595,1.44,422,1.5,2023-02-27T05:00:00Z,116229,1.512302
1.53,1.59,1.465,417,1.53,2023-02-28T05:00:00Z,60569,1.535258
1.62,1.76,1.47,395,1.505,2023-03-01T05:00:00Z,66907,1.611857
1.59,1.69,1.5401,202,1.64,2023-03-02T05:00:00Z,32208,1.604246
1.58,1.71,1.53,244,1.71,2023-03-03T05:00:00Z,46504,1.568112
1.51,1.5911,1.46,223,1.53,2023-03-06T05:00:00Z,47176,1.504285
1.51,1.53,1.4801,155,1.4811,2023-03-07T05:00:00Z,21033,1.507369
1.46,1.5999,1.41,247,1.5999,2023-03-08T05:00:00Z,58078,1.475117
1.35,1.49,1.35,314,1.44,2023-03-09T05:00:00Z,65515,1.420194
1.27,1.38,1.22,280,1.38,2023-03-10T05:00:00Z,101126,1.294605
1.23,1.27,1.1901,333,1.27,2023-03-13T04:00:00Z,85149,1.233056
1.28,1.345,1.22,404,1.22,2023-03-14T04:00:00Z,68695,1.288867
1.33,1.4493,1.2201,83,1.4493,2023-03-15T04:00:00Z,15167,1.352981
1.23,1.4798,1.1763,440,1.39,2023-03-16T04:00:00Z,145877,1.263426
1.17,1.3,1.12,317,1.3,2023-03-17T04:00:00Z,111896,1.191485
1.2,1.25,1.13,351,1.13,2023-03-20T04:00:00Z,116673,1.207417
1.18,1.2699,1.1601,373,1.1701,2023-03-21T04:00:00Z,115046,1.201685
1.2,1.3066,1.18,185,1.3066,2023-03-22T04:00:00Z,59596,1.226047
1.1899,1.2392,1.15,197,1.21,2023-03-23T04:00:00Z,72262,1.191619
1.23,1.23,1.15,150,1.15,2023-03-24T04:00:00Z,62060,1.196572
1.26,1.34,1.18,319,1.222,2023-03-27T04:00:00Z,93256,1.238254
1.23,1.29,1.1901,90,1.25,2023-03-28T04:00:00Z,26331,1.251728
1.37,1.3999,1.2501,328,1.33,2023-03-29T04:00:00Z,79849,1.325052
1.3,1.4,1.3,101,1.4,2023-03-30T04:00:00Z,22616,1.357609
1.3,1.3,1.2301,97,1.28,2023-03-31T04:00:00Z,24018,1.269793
1.32,1.4099,1.2799,105,1.39,2023-04-03T04:00:00Z,34059,1.321254
1.21,1.36,1.15,235,1.33,2023-04-04T04:00:00Z,56904,1.238441
1.18,1.212,1.16,55,1.18,2023-04-05T04:00:00Z,15956,1.191816
1.16,1.1845,1.16,51,1.1845,2023-04-06T04:00:00Z,6568,1.167196
1.22,1.2765,1.16,115,1.16,2023-04-10T04:00:00Z,25795,1.215093
1.35,1.4226,1.3,184,1.35,2023-04-11T04:00:00Z,41135,1.334846
1.34,1.3899,1.32,122,1.3661,2023-04-12T04:00:00Z,29321,1.34119
1.29,1.33,1.23,154,1.26,2023-04-13T04:00:00Z,50000,1.283519
1.21,1.34,1.2,84,1.34,2023-04-14T04:00:00Z,18935,1.26002
1.29,1.36,1.2412,101,1.2785,2023-04-17T04:00:00Z,24669,1.309997
1.27,1.3414,1.27,38,1.29,2023-04-18T04:00:00Z,15306,1.289431
1.15,1.26,1.15,112,1.26,2023-04-19T04:00:00Z,28227,1.187179
1.12,1.19,1.1,138,1.1668,2023-04-20T04:00:00Z,46366,1.136174
1.05,1.12,1.02,131,1.1122,2023-04-21T04:00:00Z,40782,1.087521
3.0,3.9499,2.13,559594,2.53,2023-04-24T04:00:00Z,168142301,2.750033
1.91,3.0,1.88,71982,2.74,2023-04-25T04:00:00Z,15837199,2.558222
1.95,2.19,1.53,135524,2.0,2023-04-26T04:00:00Z,29191742,2.072946
1.83,1.9295,1.66,11932,1.69,2023-04-27T04:00:00Z,2850883,1.777198
1.46,1.78,1.37,9572,1.7,2023-04-28T04:00:00Z,2326298,1.544021
1.74,1.8799,1.42,7066,1.44,2023-05-01T04:00:00Z,2181585,1.6377
2.12,2.25,1.73,8108,1.73,2023-05-02T04:00:00Z,2357889,2.013551
2.36,2.36,1.97,5196,1.98,2023-05-03T04:00:00Z,1408797,2.134695
2.29,2.45,2.07,3023,2.31,2023-05-04T04:00:00Z,704172,2.288515
2.33,2.55,2.2,2728,2.23,2023-05-05T04:00:00Z,656793,2.377143
2.52,2.59,2.32,2447,2.32,2023-05-08T04:00:00Z,615068,2.468389
2.48,2.56,2.4,1905,2.51,2023-05-09T04:00:00Z,424184,2.486535
2.47,2.51,2.3365,1570,2.48,2023-05-10T04:00:00Z,323984,2.428387
2.18,2.47,2.1401,1576,2.45,2023-05-11T04:00:00Z,584865,2.295831
2.35,2.48,2.19,1468,2.24,2023-05-12T04:00:00Z,462571,2.37609
2.46,2.5,2.29,1309,2.34,2023-05-15T04:00:00Z,304818,2.429528
2.67,2.84,2.4,2490,2.46,2023-05-16T04:00:00Z,630177,2.685517
2.78,2.8229,2.6,1318,2.68,2023-05-17T04:00:00Z,330408,2.720741
3.15,3.15,2.7501,2680,2.83,2023-05-18T04:00:00Z,607567,3.011505
3.24,3.48,3.11,2893,3.15,2023-05-19T04:00:00Z,706886,3.335363
2.72,3.33,2.69,3162,3.3,2023-05-22T04:00:00Z,778936,2.904355
2.65,2.885,2.56,1506,2.76,2023-05-23T04:00:00Z,396888,2.738388
2.6,2.705,2.54,1586,2.62,2023-05-24T04:00:00Z,220077,2.596647
2.59,2.66,2.5,1305,2.55,2023-05-25T04:00:00Z,301322,2.575226
2.81,2.95,2.58,1277,2.58,2023-05-26T04:00:00Z,302550,2.827703
2.88,2.96,2.72,920,2.85,2023-05-30T04:00:00Z,216972,2.80191
3.04,3.08,2.7703,717,2.89,2023-05-31T04:00:00Z,150979,2.927482
3.06,3.21,2.98,1035,3.04,2023-06-01T04:00:00Z,234829,3.103278
3.15,3.16,2.75,1750,3.16,2023-06-02T04:00:00Z,437943,2.963918
2.73,3.05,2.56,3215,3.05,2023-06-05T04:00:00Z,707336,2.788516
2.53,2.82,2.495,3028,2.78,2023-06-06T04:00:00Z,518691,2.58884
2.56,2.675,2.5,1100,2.55,2023-06-07T04:00:00Z,141308,2.586304
2.41,2.59,2.358,1057,2.58,2023-06-08T04:00:00Z,174994,2.419232
2.13,2.3799,2.0901,1899,2.36,2023-06-09T04:00:00Z,404941,2.211127
2.37,2.55,2.1611,1668,2.29,2023-06-12T04:00:00Z,362758,2.384974
2.31,2.39,2.25,1340,2.36,2023-06-13T04:00:00Z,208776,2.300822
2.15,2.33,2.07,1275,2.28,2023-06-14T04:00:00Z,260872,2.181417
2.12,2.23,2.12,864,2.22,2023-06-15T04:00:00Z,117000,2.174849
1.95,2.145,1.91,1811,2.12,2023-06-16T04:00:00Z,537353,1.991298
1.98,2.04,1.89,1012,1.95,2023-06-20T04:00:00Z,189051,1.965332
2.01,2.13,1.9028,1011,1.94,2023-06-21T04:00:00Z,239039,2.028786
1.92,2.05,1.9101,362,2.05,2023-06-22T04:00:00Z,76267,1.9565
1.9,1.9,1.79,684,1.9,2023-06-23T04:00:00Z,162196,1.847342
1.76,1.96,1.73,616,1.89,2023-06-26T04:00:00Z,107277,1.798412
1.7,1.785,1.68,1016,1.73,2023-06-27T04:00:00Z,232069,1.706757
1.59,1.742,1.59,1486,1.7,2023-06-28T04:00:00Z,345381,1.647189
1.62,1.64,1.55,1364,1.63,2023-06-29T04:00:00Z,473208,1.595209
1.54,1.63,1.53,1429,1.61,2023-06-30T04:00:00Z,482131,1.581742
1.66,1.69,1.56,675,1.61,2023-07-03T04:00:00Z,186230,1.615532
1.64,1.72,1.62,541,1.62,2023-07-05T04:00:00Z,99661,1.66018
1.67,1.6701,1.59,353,1.63,2023-07-06T04:00:00Z,46806,1.628183
1.69,1.72,1.6215,347,1.67,2023-07-07T04:00:00Z,73288,1.682404
1.73,1.75,1.6699,328,1.71,2023-07-10T04:00:00Z,59532,1.713745
1.74,1.77,1.65,454,1.75,2023-07-11T04:00:00Z,143519,1.730287
1.7,1.79,1.7,393,1.72,2023-07-12T04:00:00Z,81818,1.735237
1.7,1.74,1.67,259,1.7,2023-07-13T04:00:00Z,32351,1.709457
1.62,1.73,1.61,465,1.66,2023-07-14T04:00:00Z,88430,1.662768
1.49,1.62,1.39,1546,1.59,2023-07-17T04:00:00Z,500771,1.474223
1.55,1.5999,1.49,517,1.49,2023-07-18T04:00:00Z,110947,1.548286
1.71,1.73,1.4805,938,1.51,2023-07-19T04:00:00Z,258622,1.603461
1.6,1.68,1.56,636,1.66,2023-07-20T04:00:00Z,85454,1.612954
1.68,1.725,1.63,490,1.63,2023-07-21T04:00:00Z,169485,1.688688
1.59,1.65,1.56,471,1.65,2023-07-24T04:00:00Z,116693,1.588827
1.45,1.62,1.43,461,1.62,2023-07-25T04:00:00Z,188894,1.499447
1.41,1.49,1.3903,586,1.45,2023-07-26T04:00:00Z,252655,1.413311
1.245,1.4385,1.235,944,1.4,2023-07-27T04:00:00Z,366310,1.310498
1.29,1.3398,1.2601,392,1.27,2023-07-28T04:00:00Z,83529,1.292337
1.18,1.3,1.15,1460,1.3,2023-07-31T04:00:00Z,317522,1.223222
1.31,1.32,1.2,1203,1.2,2023-08-01T04:00:00Z,345366,1.281442
1.26,1.3,1.24,478,1.26,2023-08-02T04:00:00Z,222094,1.275295
1.27,1.29,1.2169,472,1.28,2023-08-03T04:00:00Z,158206,1.262525
1.21,1.29,1.15,430,1.27,2023-08-04T04:00:00Z,124026,1.22588
1.17,1.24,1.15,406,1.24,2023-08-07T04:00:00Z,100498,1.188114
1.17,1.2255,1.16,359,1.19,2023-08-08T04:00:00Z,73064,1.187338
1.2,1.2199,1.16,321,1.16,2023-08-09T04:00:00Z,72084,1.187498
1.15,1.215,1.1399,428,1.215,2023-08-10T04:00:00Z,133070,1.172631
1.17,1.185,1.15,195,1.18,2023-08-11T04:00:00Z,31611,1.169289
1.17,1.24,1.15,481,1.24,2023-08-14T04:00:00Z,146330,1.168931
1.19,1.19,1.15,424,1.19,2023-08-15T04:00:00Z,74329,1.17307
1.175,1.2,1.14,398,1.2,2023-08-16T04:00:00Z,129249,1.173939
1.14,1.18,1.13,326,1.15,2023-08-17T04:00:00Z,109717,1.143837
1.15,1.17,1.12,358,1.17,2023-08-18T04:00:00Z,83990,1.143631
1.13,1.18,1.13,339,1.18,2023-08-21T04:00:00Z,69480,1.144608
1.13,1.2,1.1101,280,1.2,2023-08-22T04:00:00Z,51736,1.141146
1.1,1.1599,1.08,416,1.14,2023-08-23T04:00:00Z,117782,1.102969
1.02,1.08,0.9912,624,1.08,2023-08-24T04:00:00Z,171103,1.030691
1.03,1.039,0.98,273,1.0,2023-08-25T04:00:00Z,108693,1.003909
1.09,1.1,1.03,270,1.04,2023-08-28T04:00:00Z,58727,1.068217
1.1085,1.13,1.08,423,1.12,2023-08-29T04:00:00Z,77333,1.103345
1.11,1.17,1.06,479,1.13,2023-08-30T04:00:00Z,219475,1.115284
1.05,1.11,1.05,214,1.1,2023-08-31T04:00:00Z,60951,1.081724
1.06,1.11,1.05,155,1.06,2023-09-01T04:00:00Z,29461,1.077283
1.03,1.0799,0.99,347,1.01,2023-09-05T04:00:00Z,109020,1.017505
1.0,1.05,0.93,494,1.02,2023-09-06T04:00:00Z,85867,0.986445
0.9681,1.03,0.9681,208,1.0,2023-09-07T04:00:00Z,22831,1.004099
0.984043,1.0099,0.9581,299,1.0099,2023-09-08T04:00:00Z,32288,0.98554
0.98,1.04,0.9389,197,0.99,2023-09-11T04:00:00Z,24140,0.992782
0.982,1.02,0.981,181,1.0199,2023-09-12T04:00:00Z,17712,0.998409
0.9405,1.02,0.92,377,1.02,2023-09-13T04:00:00Z,122984,0.963943
0.94,0.9807,0.94,200,0.95,2023-09-14T04:00:00Z,31179,0.951548
0.92,0.9682,0.9011,473,0.9582,2023-09-15T04:00:00Z,73156,0.923936
0.9555,0.99,0.92,171,0.92,2023-09-18T04:00:00Z,69128,0.970447
1.03,1.09,0.9234,737,0.98,2023-09-19T04:00:00Z,265982,1.038392
1.16,1.27,1.09,1285,1.09,2023-09-20T04:00:00Z,374310,1.168224
1.16,1.21,1.14,560,1.18,2023-09-21T04:00:00Z,127429,1.170002
1.23,1.26,1.15,502,1.18,2023-09-22T04:00:00Z,138608,1.216656
1.19,1.21,1.1501,280,1.21,2023-09-25T04:00:00Z,30095,1.195818
1.15,1.27,1.13,326,1.23,2023-09-26T04:00:00Z,88000,1.180255
1.08,1.15,0.9821,591,1.1443,2023-09-27T04:00:00Z,122262,1.093699
1.11,1.125,1.01,200,1.01,2023-09-28T04:00:00Z,38690,1.060485
1.04,1.09,1.0,204,1.09,2023-09-29T04:00:00Z,48198,1.044731
1.04,1.1199,1.0196,187,1.02,2023-10-02T04:00:00Z,62583,1.060578
1.06,1.1,1.0199,163,1.08,2023-10-03T04:00:00Z,29677,1.054191
0.9496,1.0799,0.9496,270,1.06,2023-10-04T04:00:00Z,99791,1.012549
0.9801,1.08,0.94,224,0.94,2023-10-05T04:00:00Z,73936,0.988375
0.95,1.0,0.94,223,0.98,2023-10-06T04:00:00Z,69761,0.965122
1.03,1.0699,0.9693,247,0.97,2023-10-09T04:00:00Z,59686,1.010296
1.0099,1.07,0.997,174,1.07,2023-10-10T04:00:00Z,84812,1.018537
1.0,1.04,0.99,122,0.99,2023-10-11T04:00:00Z,12609,1.011089
0.95,1.01,0.92,388,1.01,2023-10-12T04:00:00Z,113509,0.971184
0.9348,0.9658,0.9099,230,0.9099,2023-10-13T04:00:00Z,42786,0.929172
0.8985,0.9671,0.8985,246,0.94,2023-10-16T04:00:00Z,97403,0.927048
0.9408,0.964,0.92,166,0.9434,2023-10-17T04:00:00Z,66857,0.946955
0.9001,0.9764,0.9,126,0.9764,2023-10-18T04:00:00Z,26879,0.924495
0.96,0.9642,0.9124,288,0.9124,2023-10-19T04:00:00Z,75199,0.945126
0.9859,0.9925,0.9216,166,0.9642,2023-10-20T04:00:00Z,36887,0.9514
0.93,0.99,0.924065,135,0.94,2023-10-23T04:00:00Z,27419,0.950791
0.93,0.9935,0.93,391,0.93,2023-10-24T04:00:00Z,134524,0.960172
0.9211,0.9701,0.9211,84,0.97,2023-10-25T04:00:00Z,14362,0.937863
1.0,1.01,0.93,138,0.93,2023-10-26T04:00:00Z,46038,0.97694
0.93,1.0,0.9286,162,0.98,2023-10-27T04:00:00Z,32983,0.954848
0.94,0.98,0.91,125,0.91,2023-10-30T04:00:00Z,36501,0.937169
0.9799,0.9799,0.9118,55,0.9118,2023-10-31T04:00:00Z,8530,0.941682
0.98,0.99,0.93,95,0.93,2023-11-01T04:00:00Z,36040,0.964006
1.0,1.03,0.9271,246,1.01,2023-11-02T04:00:00Z,76079,1.004345
1.04,1.1,1.0,510,1.04,2023-11-03T04:00:00Z,160106,1.048301
1.04,1.1,1.03,325,1.04,2023-11-06T05:00:00Z,49587,1.065761
1.06,1.13,1.06,218,1.13,2023-11-07T05:00:00Z,39176,1.0957
1.07,1.1083,1.04,270,1.1083,2023-11-08T05:00:00Z,52141,1.074446
1.01,1.09,0.9642,180,1.09,2023-11-09T05:00:00Z,44581,1.009191
1.04,1.07,1.0088,154,1.0094,2023-11-10T05:00:00Z,31416,1.034669
1.05,1.09,1.03,134,1.07,2023-11-13T05:00:00Z,52823,1.046045
0.99,1.1,0.89,555,1.08,2023-11-14T05:00:00Z,243670,0.952308
0.9395,1.0,0.8974,498,0.9811,2023-11-15T05:00:00Z,153839,0.947659
0.920893,0.98,0.8776,271,0.95,2023-11-16T05:00:00Z,97227,0.915805
0.91,0.93,0.8948,409,0.91,2023-11-17T05:00:00Z,153630,0.912979
0.865,0.92,0.851,4041,0.91,2023-11-20T05:00:00Z,1156267,0.945964
0.735,0.8633,0.72,1192,0.8633,2023-11-21T05:00:00Z,462913,0.782474
0.73,0.77,0.65,945,0.7579,2023-11-22T05:00:00Z,409815,0.714889
0.73,0.753,0.72,136,0.72,2023-11-24T05:00:00Z,45677,0.734412
0.69,0.7258,0.69,522,0.7056,2023-11-27T05:00:00Z,260479,0.697709
0.7793,0.785,0.69,669,0.69,2023-11-28T05:00:00Z,280623,0.723194
0.8328,0.879,0.77,756,0.77,2023-11-29T05:00:00Z,310132,0.841037
0.83,0.87725,0.8001,305,0.866,2023-11-30T05:00:00Z,124162,0.833786
0.8455,0.8599,0.79051,256,0.85,2023-12-01T05:00:00Z,116672,0.821901
0.8999,0.9,0.8385,412,0.8385,2023-12-04T05:00:00Z,112570,0.876898
0.9285,0.9374,0.8777,313,0.8777,2023-12-05T05:00:00Z,72541,0.911131
1.04,1.105,0.905,622,0.9286,2023-12-06T05:00:00Z,219304,1.026261
0.9872,1.07,0.97,311,1.03,2023-12-07T05:00:00Z,77548,1.005671
0.99,1.01,0.92,288,1.0,2023-12-08T05:00:00Z,85763,0.961053
1.28,1.28,0.9951,13184,1.0,2023-12-11T05:00:00Z,3929186,1.546404
1.635,1.73,1.32,73750,1.575,2023-12-12T05:00:00Z,18850034,1.590995
1.43,1.6299,1.37,5195,1.4,2023-12-13T05:00:00Z,1478719,1.488721
2.34,2.45,1.3,12346,1.43,2023-12-14T05:00:00Z,2822592,1.801032
1.91,2.48,1.81,7463,2.2,2023-12-15T05:00:00Z,1825369,2.130362
1.35,1.9899,1.22,5037,1.78,2023-12-18T05:00:00Z,1352654,1.557946
1.45,1.57,1.4,1795,1.48,2023-12-19T05:00:00Z,525287,1.480605
1.4,1.5,1.35,1578,1.5,2023-12-20T05:00:00Z,653121,1.400578
1.29,1.42,1.28,1131,1.35,2023-12-21T05:00:00Z,360394,1.339721
1.24,1.34,1.18,1115,1.28,2023-12-22T05:00:00Z,349371,1.248889
1.43,1.43,1.2201,671,1.25,2023-12-26T05:00:00Z,213760,1.331582
1.42,1.5,1.3631,906,1.5,2023-12-27T05:00:00Z,307129,1.430817
1.42,1.4602,1.35,658,1.37,2023-12-28T05:00:00Z,153826,1.411481
1.38,1.42,1.31,502,1.42,2023-12-29T05:00:00Z,127350,1.378887
1.32,1.4,1.3,370,1.37,2024-01-02T05:00:00Z,143024,1.352697
1.24,1.31,1.22,515,1.3,2024-01-03T05:00:00Z,127443,1.265963
1.39,1.3999,1.24,546,1.24,2024-01-04T05:00:00Z,137819,1.328911
1.39,1.4585,1.3517,384,1.39,2024-01-05T05:00:00Z,130116,1.409854
1.5,1.5627,1.34,519,1.34,2024-01-08T05:00:00Z,201060,1.474681
1.69,1.75,1.518,792,1.54,2024-01-09T05:00:00Z,389354,1.645544
1.66,1.93,1.64,1474,1.67,2024-01-10T05:00:00Z,409974,1.790198
1.54,1.73,1.45,604,1.73,2024-01-11T05:00:00Z,272478,1.522607
1.52,1.6,1.4801,353,1.6,2024-01-12T05:00:00Z,62602,1.53524
1.46,1.61,1.41,475,1.55,2024-01-16T05:00:00Z,159613,1.474641
1.52,1.53,1.42,491,1.4495,2024-01-17T05:00:00Z,112503,1.465894
1.44,1.52,1.4199,563,1.52,2024-01-18T05:00:00Z,136884,1.465256
1.34,1.42,1.28,709,1.42,2024-01-19T05:00:00Z,228440,1.362758
1.33,1.37,1.32,383,1.34,2024-01-22T05:00:00Z,96797,1.34272
1.34,1.39,1.31,371,1.35,2024-01-23T05:00:00Z,96906,1.352187
1.31,1.4099,1.2899,656,1.35,2024-01-24T05:00:00Z,221833,1.34289
1.3,1.35,1.2901,299,1.34,2024-01-25T05:00:00Z,74761,1.30691
1.3,1.3,1.28,271,1.3,2024-01-26T05:00:00Z,39200,1.294204
1.36,1.36,1.32,409,1.32,2024-01-29T05:00:00Z,82889,1.349329
1.35,1.39,1.3338,723,1.36,2024-01-30T05:00:00Z,105677,1.350539
1.3,1.4,1.2694,677,1.39,2024-01-31T05:00:00Z,219154,1.319027
1.2,1.3038,1.19,817,1.3,2024-02-01T05:00:00Z,619372,1.264871
1.31,1.36,1.2,852,1.28,2024-02-02T05:00:00Z,179591,1.310582
1.25,1.3,1.21,305,1.27,2024-02-05T05:00:00Z,43270,1.24456
1.23,1.26,1.21,361,1.25,2024-02-06T05:00:00Z,110147,1.235884
1.22,1.2599,1.21,263,1.23,2024-02-07T05:00:00Z,44408,1.219461
1.22,1.23,1.19,308,1.21,2024-02-08T05:00:00Z,78148,1.211428
1.21,1.253,1.15,592,1.24,2024-02-09T05:00:00Z,151300,1.183233
1.2,1.239,1.18,318,1.21,2024-02-12T05:00:00Z,66296,1.200406
1.2,1.21,1.16,136,1.1996,2024-02-13T05:00:00Z,28759,1.192703
1.12,1.28,1.11,693,1.21,2024-02-14T05:00:00Z,455015,1.207687
1.1,1.16,1.08,839,1.16,2024-02-15T05:00:00Z,210454,1.116317
1.11,1.15,1.0801,314,1.15,2024-02-16T05:00:00Z,43344,1.098875
1.045,1.13,1.03,341,1.13,2024-02-20T05:00:00Z,80390,1.059399
1.03,1.07,1.01,464,1.07,2024-02-21T05:00:00Z,118605,1.02403
1.01,1.03,1.0,384,1.01,2024-02-22T05:00:00Z,88921,1.012984
0.953,1.0207,0.9354,650,1.02,2024-02-23T05:00:00Z,213739,0.958324
0.9846,1.01,0.95,696,0.98,2024-02-26T05:00:00Z,256581,0.983412
1.11,1.14,0.97,817,0.97,2024-02-27T05:00:00Z,254278,1.046473
1.15,1.16,1.0323,465,1.11,2024-02-28T05:00:00Z,166403,1.135537
1.11,1.16,1.095,347,1.15,2024-02-29T05:00:00Z,126063,1.127064
1.09,1.1599,1.06,469,1.13,2024-03-01T05:00:00Z,147648,1.094544
1.21,1.21,1.09,942,1.09,2024-03-04T05:00:00Z,179565,1.1664
1.24,1.28,1.18,1423,1.2,2024-03-05T05:00:00Z,273590,1.256272
1.15,1.35,1.14,1728,1.33,2024-03-06T05:00:00Z,379566,1.223121
1.22,1.23,1.17,606,1.17,2024-03-07T05:00:00Z,120905,1.192577
1.3,1.45,1.24,1126,1.24,2024-03-08T05:00:00Z,257730,1.296751
1.27,1.3,1.22,653,1.29,2024-03-11T04:00:00Z,164646,1.252881
1.27,1.3,1.22,552,1.25,2024-03-12T04:00:00Z,113517,1.262355
1.25,1.34,1.25,661,1.32,2024-03-13T04:00:00Z,119422,1.308309
1.16,1.28,1.16,494,1.24,2024-03-14T04:00:00Z,154449,1.189815
1.14,1.2527,1.14,654,1.18,2024-03-15T04:00:00Z,326241,1.16518
1.23,1.3,1.17,850,1.24,2024-03-18T04:00:00Z,243747,1.249379
1.2,1.2899,1.19,741,1.23,2024-03-19T04:00:00Z,163603,1.235413
1.28,1.3,1.22,518,1.22,2024-03-20T04:00:00Z,135394,1.275783
1.25,1.35,1.22,503,1.35,2024-03-21T04:00:00Z,119883,1.26428
1.24,1.28,1.16,431,1.25,2024-03-22T04:00:00Z,141671,1.215384
1.2,1.2397,1.17,324,1.23,2024-03-25T04:00:00Z,79850,1.20214
1.25,1.26,1.1601,316,1.18,2024-03-26T04:00:00Z,567552,1.220926
1.21,1.27,1.19,254,1.22,2024-03-27T04:00:00Z,69717,1.220009
1.18,1.27,1.18,501,1.2,2024-03-28T04:00:00Z,93616,1.222562
