c,h,l,n,o,t,v,vw
8.511,8.511,8.438,24,8.438,2022-05-31T04:00:00Z,137,8.48
8.462,8.511,8.462,45,8.511,2022-06-01T04:00:00Z,1614,8.501
8.803,8.803,8.341,134,8.511,2022-06-02T04:00:00Z,3594,8.506
8.9,8.9,8.573,12,8.754,2022-06-03T04:00:00Z,185,8.858
9.24,9.24,8.608,112,8.608,2022-06-06T04:00:00Z,4372,9.093
9.018,9.192,8.997,26,9.192,2022-06-07T04:00:00Z,251,9.064
9.014,9.046,9.014,19,9.046,2022-06-08T04:00:00Z,409,8.929
8.997,8.997,8.997,22,8.997,2022-06-09T04:00:00Z,150,9.021
8.997,9.192,8.997,32,9.095,2022-06-10T04:00:00Z,1121,9.129
8.705,9.24,8.647,132,8.754,2022-06-13T04:00:00Z,3009,8.738
8.949,9.046,8.414,75,8.851,2022-06-14T04:00:00Z,7078,8.864
9.046,9.143,8.906,37,8.997,2022-06-15T04:00:00Z,1260,9.025
8.821,8.958,8.754,112,8.958,2022-06-16T04:00:00Z,1772,8.82
9.07,9.308,8.851,30,9.192,2022-06-17T04:00:00Z,1303,9.239
9.338,9.338,9.192,57,9.24,2022-06-21T04:00:00Z,2937,9.256
9.386,9.386,9.24,26,9.338,2022-06-22T04:00:00Z,341,9.342
9.557,9.63,9.386,63,9.435,2022-06-23T04:00:00Z,3697,9.524
9.678,9.727,9.516,116,9.63,2022-06-24T04:00:00Z,7051,9.619
9.727,9.727,9.63,34,9.727,2022-06-27T04:00:00Z,648,9.698
9.678,9.727,9.63,81,9.678,2022-06-28T04:00:00Z,4402,9.668
9.727,9.727,9.386,33,9.484,2022-06-29T04:00:00Z,505,9.493
9.63,9.727,9.435,67,9.435,2022-06-30T04:00:00Z,854,9.621
9.581,9.678,9.581,26,9.581,2022-07-01T04:00:00Z,938,9.587
9.63,9.678,9.386,30,9.386,2022-07-05T04:00:00Z,1198,9.496
9.678,9.678,9.259,38,9.259,2022-07-06T04:00:00Z,1072,9.466
9.386,9.678,9.338,35,9.678,2022-07-07T04:00:00Z,728,9.459
9.347,9.347,9.347,9,9.347,2022-07-08T04:00:00Z,52,9.376
9.411,9.411,9.411,11,9.411,2022-07-11T04:00:00Z,55,9.452
9.435,9.435,9.435,9,9.435,2022-07-12T04:00:00Z,67,9.447
9.24,9.678,9.24,21,9.289,2022-07-13T04:00:00Z,1116,9.453
9.484,9.484,9.435,32,9.435,2022-07-14T04:00:00Z,253,9.464
9.386,9.532,9.386,17,9.532,2022-07-15T04:00:00Z,406,9.502
9.484,9.484,9.338,24,9.338,2022-07-18T04:00:00Z,937,9.226
9.289,9.289,9.289,15,9.289,2022-07-19T04:00:00Z,230,9.301
9.223,9.24,9.223,30,9.24,2022-07-20T04:00:00Z,355,9.229
9.143,9.24,9.143,10,9.24,2022-07-21T04:00:00Z,256,9.224
9.143,9.484,9.143,19,9.143,2022-07-22T04:00:00Z,440,9.167
9.143,9.532,9.143,15,9.143,2022-07-25T04:00:00Z,373,9.292
9.143,9.143,9.143,0,9.143,2022-07-26T04:00:00Z,0,0.0
9.143,9.143,9.143,0,9.143,2022-07-27T04:00:00Z,0,0.0
8.997,9.143,8.997,52,9.143,2022-07-28T04:00:00Z,475,9.114
8.851,8.997,8.807,16,8.997,2022-07-29T04:00:00Z,1350,8.834
8.754,9.205,8.608,27,8.608,2022-08-01T04:00:00Z,689,8.759
6.468,8.997,6.468,183,8.997,2022-08-02T04:00:00Z,15625,7.266
7.295,8.025,7.003,217,8.025,2022-08-03T04:00:00Z,3508,7.411
7.101,7.465,6.926,112,7.465,2022-08-04T04:00:00Z,2237,7.257
7.052,7.344,7.052,38,7.344,2022-08-05T04:00:00Z,543,7.201
6.225,7.052,5.739,137,6.809,2022-08-08T04:00:00Z,3145,6.61
6.566,6.809,6.322,110,6.42,2022-08-09T04:00:00Z,3068,6.492
6.566,6.614,6.322,79,6.329,2022-08-10T04:00:00Z,1834,6.463
6.598,7.246,6.33,54,6.33,2022-08-11T04:00:00Z,1137,6.561
6.711,6.711,6.322,30,6.322,2022-08-12T04:00:00Z,937,6.633
6.663,7.537,6.322,63,6.322,2022-08-15T04:00:00Z,726,6.872
6.477,6.809,6.322,37,6.543,2022-08-16T04:00:00Z,496,6.573
6.809,7.392,6.468,52,6.468,2022-08-17T04:00:00Z,566,6.679
7.295,7.295,6.857,35,6.857,2022-08-18T04:00:00Z,150,6.92
6.579,6.857,6.42,48,6.857,2022-08-19T04:00:00Z,588,6.613
5.642,6.468,4.912,200,6.128,2022-08-22T04:00:00Z,5301,5.67
5.69,5.787,5.398,40,5.787,2022-08-23T04:00:00Z,748,5.568
5.787,5.787,5.398,32,5.398,2022-08-24T04:00:00Z,497,5.601
5.554,5.933,5.155,52,5.155,2022-08-25T04:00:00Z,556,5.601
5.885,5.885,5.35,60,5.398,2022-08-26T04:00:00Z,800,5.74
5.787,6.225,5.787,42,6.225,2022-08-29T04:00:00Z,380,5.964
6.225,6.225,5.544,27,5.544,2022-08-30T04:00:00Z,233,5.915
6.468,6.468,6.163,68,6.177,2022-08-31T04:00:00Z,1917,6.255
5.982,6.225,5.982,20,6.225,2022-09-01T04:00:00Z,153,6.059
6.101,6.133,6.079,30,6.133,2022-09-02T04:00:00Z,974,6.095
6.079,6.079,5.885,23,6.031,2022-09-06T04:00:00Z,502,6.0
6.128,6.371,6.128,22,6.322,2022-09-07T04:00:00Z,573,6.316
5.836,6.079,5.836,2514,6.079,2022-09-08T04:00:00Z,1678,5.891
5.811,5.885,5.739,64,5.885,2022-09-09T04:00:00Z,2262,5.817
5.739,5.787,5.642,46,5.787,2022-09-12T04:00:00Z,568,5.734
5.593,5.982,5.593,50,5.982,2022-09-13T04:00:00Z,1120,5.654
5.544,5.699,5.504,22,5.593,2022-09-14T04:00:00Z,487,5.58
5.885,6.079,5.592,60,5.593,2022-09-15T04:00:00Z,2824,5.663
5.933,5.933,5.593,21,5.787,2022-09-16T04:00:00Z,275,5.795
5.821,5.836,5.496,26,5.787,2022-09-19T04:00:00Z,286,5.769
5.617,5.787,5.617,20,5.787,2022-09-20T04:00:00Z,247,5.745
5.593,5.836,5.593,24,5.593,2022-09-21T04:00:00Z,495,5.705
5.55,5.55,5.55,11,5.55,2022-09-22T04:00:00Z,100,5.564
5.751,5.751,5.751,27,5.751,2022-09-23T04:00:00Z,89,5.674
5.447,5.785,5.447,20,5.739,2022-09-26T04:00:00Z,353,5.674
5.593,5.642,5.593,19,5.642,2022-09-27T04:00:00Z,499,5.61
5.642,5.642,5.642,16,5.642,2022-09-28T04:00:00Z,108,5.644
5.933,5.933,5.642,24,5.642,2022-09-29T04:00:00Z,685,5.804
5.787,5.836,5.787,26,5.836,2022-09-30T04:00:00Z,291,5.815
5.642,5.69,5.642,19,5.642,2022-10-03T04:00:00Z,181,5.657
5.593,5.642,5.593,15,5.642,2022-10-04T04:00:00Z,159,5.638
5.464,6.008,5.447,43,5.739,2022-10-05T04:00:00Z,1258,5.605
5.787,5.787,5.69,16,5.69,2022-10-06T04:00:00Z,78,5.78
5.787,5.818,5.496,20,5.818,2022-10-07T04:00:00Z,361,5.737
5.642,5.642,5.642,18,5.642,2022-10-10T04:00:00Z,79,5.723
5.739,5.739,5.593,43,5.642,2022-10-11T04:00:00Z,632,5.652
5.496,5.739,5.496,32,5.739,2022-10-12T04:00:00Z,521,5.63
5.836,5.836,5.666,30,5.774,2022-10-13T04:00:00Z,366,5.747
6.079,6.079,5.516,37,5.787,2022-10-14T04:00:00Z,807,5.75
5.787,5.836,5.774,37,5.774,2022-10-17T04:00:00Z,258,5.781
5.787,5.787,5.787,11,5.787,2022-10-18T04:00:00Z,156,5.771
5.69,5.69,5.69,17,5.69,2022-10-19T04:00:00Z,128,5.695
5.544,5.899,5.496,16,5.496,2022-10-20T04:00:00Z,280,5.678
5.642,6.079,5.301,60,5.496,2022-10-21T04:00:00Z,1986,5.685
5.419,5.595,5.155,33,5.301,2022-10-24T04:00:00Z,1232,5.248
5.294,5.642,5.294,18,5.462,2022-10-25T04:00:00Z,257,5.404
5.398,5.398,5.398,12,5.398,2022-10-26T04:00:00Z,109,5.561
5.398,5.398,5.398,0,5.398,2022-10-27T04:00:00Z,0,0.0
5.206,5.349,5.155,21,5.345,2022-10-28T04:00:00Z,390,5.273
5.447,5.496,5.447,22,5.496,2022-10-31T04:00:00Z,233,5.488
5.447,5.496,5.447,31,5.496,2022-11-01T04:00:00Z,299,5.503
5.447,5.447,5.447,0,5.447,2022-11-02T04:00:00Z,0,0.0
5.52,5.81,5.35,34,5.35,2022-11-03T04:00:00Z,1982,5.599
5.52,5.52,5.52,0,5.52,2022-11-04T04:00:00Z,0,0.0
5.642,5.642,5.447,12,5.447,2022-11-07T05:00:00Z,84,5.592
5.642,5.642,5.642,0,5.642,2022-11-08T05:00:00Z,0,0.0
5.447,5.592,5.447,19,5.592,2022-11-09T05:00:00Z,188,5.53
5.447,5.496,5.353,23,5.477,2022-11-10T05:00:00Z,240,5.423
5.423,5.423,5.155,90,5.35,2022-11-11T05:00:00Z,1000,5.209
5.471,5.471,5.471,14,5.471,2022-11-14T05:00:00Z,102,5.463
5.593,5.593,5.35,21,5.35,2022-11-15T05:00:00Z,204,5.503
5.836,5.836,5.836,20,5.836,2022-11-16T05:00:00Z,91,5.628
5.836,5.836,5.836,0,5.836,2022-11-17T05:00:00Z,0,0.0
5.739,5.739,5.593,21,5.593,2022-11-18T05:00:00Z,143,5.63
5.739,5.787,5.593,18,5.787,2022-11-21T05:00:00Z,288,5.657
5.69,5.69,5.642,22,5.642,2022-11-22T05:00:00Z,256,5.687
5.873,5.877,5.836,84,5.836,2022-11-23T05:00:00Z,631,5.852
5.982,5.982,5.933,14,5.933,2022-11-25T05:00:00Z,65,5.928
5.933,5.933,5.656,25,5.836,2022-11-28T05:00:00Z,312,5.778
5.891,5.933,5.836,19,5.836,2022-11-29T05:00:00Z,128,5.866
6.031,6.031,5.447,27,5.69,2022-11-30T05:00:00Z,301,5.688
6.031,6.031,5.739,18,5.885,2022-12-01T05:00:00Z,136,5.819
5.787,5.933,5.787,38,5.933,2022-12-02T05:00:00Z,240,5.869
5.787,5.787,5.787,0,5.787,2022-12-05T05:00:00Z,0,0.0
5.787,5.787,5.787,23,5.787,2022-12-06T05:00:00Z,71,5.731
5.593,5.787,5.398,36,5.787,2022-12-07T05:00:00Z,466,5.648
5.466,5.593,5.398,40,5.544,2022-12-08T05:00:00Z,1083,5.51
5.35,5.35,5.35,15,5.35,2022-12-09T05:00:00Z,66,5.375
5.413,5.447,5.413,31,5.447,2022-12-12T05:00:00Z,309,5.429
5.35,5.593,5.35,32,5.593,2022-12-13T05:00:00Z,967,5.521
5.155,5.398,5.155,35,5.398,2022-12-14T05:00:00Z,643,5.214
4.912,5.155,4.912,45,4.961,2022-12-15T05:00:00Z,541,4.994
4.996,5.058,4.204,43,4.961,2022-12-16T05:00:00Z,1160,4.916
4.815,4.912,4.488,30,4.91,2022-12-19T05:00:00Z,1375,4.821
4.524,4.815,4.524,17,4.815,2022-12-20T05:00:00Z,183,4.675
4.387,4.547,4.28,44,4.28,2022-12-21T05:00:00Z,1524,4.433
4.328,4.387,4.172,65,4.387,2022-12-22T05:00:00Z,1866,4.254
4.183,4.328,4.183,21,4.328,2022-12-23T05:00:00Z,240,4.241
4.133,4.328,4.13,33,4.207,2022-12-27T05:00:00Z,1771,4.218
3.907,4.085,3.826,46,4.085,2022-12-28T05:00:00Z,868,3.975
3.804,3.939,3.794,34,3.907,2022-12-29T05:00:00Z,827,3.828
3.594,3.8,3.501,44,3.8,2022-12-30T05:00:00Z,497,3.584
3.744,4.085,3.424,42,3.424,2023-01-03T05:00:00Z,1447,3.618
4.132,4.134,3.904,23,4.085,2023-01-04T05:00:00Z,887,4.065
4.091,4.328,4.085,23,4.287,2023-01-05T05:00:00Z,617,4.298
4.134,4.377,4.114,27,4.328,2023-01-06T05:00:00Z,564,4.299
4.523,4.523,4.285,42,4.285,2023-01-09T05:00:00Z,1445,4.474
4.523,4.523,4.377,42,4.51,2023-01-10T05:00:00Z,846,4.521
4.863,4.863,4.669,18,4.669,2023-01-11T05:00:00Z,876,4.701
4.961,5.204,4.863,63,5.058,2023-01-12T05:00:00Z,3876,5.036
4.961,5.204,4.961,30,5.204,2023-01-13T05:00:00Z,781,5.138
5.35,5.588,4.851,80,4.851,2023-01-17T05:00:00Z,2861,5.339
5.496,5.578,5.058,41,5.058,2023-01-18T05:00:00Z,663,5.446
5.642,5.787,5.447,56,5.593,2023-01-19T05:00:00Z,1753,5.569
6.031,6.322,5.593,69,5.69,2023-01-20T05:00:00Z,2284,5.96
6.031,6.225,5.35,67,5.35,2023-01-23T05:00:00Z,1068,5.942
6.031,6.42,5.252,82,5.252,2023-01-24T05:00:00Z,1923,6.188
6.566,6.566,5.69,66,5.734,2023-01-25T05:00:00Z,1102,6.293
6.566,6.566,6.225,62,6.347,2023-01-26T05:00:00Z,1663,6.424
6.468,6.468,5.836,42,6.225,2023-01-27T05:00:00Z,1010,6.02
8.414,10.41,6.468,1698,6.468,2023-01-30T05:00:00Z,58508,8.733
8.365,8.754,7.83,211,8.754,2023-01-31T05:00:00Z,6973,8.53
8.462,8.998,8.318,126,8.646,2023-02-01T05:00:00Z,2767,8.552
8.268,8.803,8.219,92,8.803,2023-02-02T05:00:00Z,2306,8.419
8.203,8.219,7.976,82,7.976,2023-02-03T05:00:00Z,2051,8.087
6.857,8.219,6.76,186,8.219,2023-02-06T05:00:00Z,4096,7.346
7.149,7.198,6.42,66,6.42,2023-02-07T05:00:00Z,1204,6.826
6.566,7.101,5.836,99,6.711,2023-02-08T05:00:00Z,2428,6.459
8.219,8.268,6.177,247,6.177,2023-02-09T05:00:00Z,4092,7.343
8.122,8.17,7.538,90,7.587,2023-02-10T05:00:00Z,1068,7.839
7.767,7.767,7.767,22,7.767,2023-02-13T05:00:00Z,124,7.671
8.17,8.17,8.17,25,8.17,2023-02-14T05:00:00Z,90,7.953
7.768,7.768,7.694,26,7.733,2023-02-15T05:00:00Z,163,7.769
7.781,8.137,7.733,28,7.781,2023-02-16T05:00:00Z,243,7.954
7.781,8.17,7.781,23,8.17,2023-02-17T05:00:00Z,258,7.966
7.782,8.754,7.782,90,7.927,2023-02-21T05:00:00Z,3843,8.112
8.025,8.025,7.733,30,7.976,2023-02-22T05:00:00Z,405,7.9
8.17,8.17,8.073,34,8.073,2023-02-23T05:00:00Z,436,8.157
8.219,8.219,8.167,25,8.167,2023-02-24T05:00:00Z,323,8.152
8.9,9.45,7.75,162,8.537,2023-02-27T05:00:00Z,3590,8.601
6.747,8.9,6.705,529,7.8,2023-02-28T05:00:00Z,11643,7.579
6.925,6.975,6.05,201,6.1,2023-03-01T05:00:00Z,5311,6.25
7.15,8.2,6.2,82,6.2,2023-03-02T05:00:00Z,895,7.151
6.75,6.75,5.801,154,6.25,2023-03-03T05:00:00Z,3486,6.112
6.65,6.75,6.3,62,6.3,2023-03-06T05:00:00Z,1551,6.538
6.651,7.325,6.65,34,6.65,2023-03-07T05:00:00Z,631,6.837
7.2,8.1,6.625,187,6.85,2023-03-08T05:00:00Z,2768,7.125
6.751,8.0,6.751,73,6.8,2023-03-09T05:00:00Z,1442,7.48
6.752,6.881,6.75,30,6.8,2023-03-10T05:00:00Z,653,6.468
6.665,6.665,6.25,67,6.25,2023-03-13T04:00:00Z,2106,6.351
6.25,6.7,6.25,40,6.7,2023-03-14T04:00:00Z,651,6.462
6.35,6.551,6.35,20,6.551,2023-03-15T04:00:00Z,592,6.521
6.85,7.45,6.25,26,6.25,2023-03-16T04:00:00Z,295,7.008
7.85,8.0,6.7,94,8.0,2023-03-17T04:00:00Z,2089,7.453
7.55,7.55,7.2,25,7.2,2023-03-20T04:00:00Z,346,7.69
7.55,7.6,7.55,26,7.6,2023-03-21T04:00:00Z,437,7.54
6.752,6.752,6.752,0,6.752,2023-03-22T04:00:00Z,0,0.0
6.55,7.542,6.5,45,7.542,2023-03-23T04:00:00Z,1531,6.681
7.25,7.25,6.551,30,6.551,2023-03-24T04:00:00Z,167,6.938
6.752,6.752,6.752,0,6.752,2023-03-27T04:00:00Z,0,0.0
6.6,6.6,6.6,20,6.6,2023-03-28T04:00:00Z,47,6.734
6.55,6.57,6.1,24,6.1,2023-03-29T04:00:00Z,543,6.298
6.477,6.7,6.35,14,6.35,2023-03-30T04:00:00Z,270,6.525
6.752,6.752,6.752,0,6.752,2023-03-31T04:00:00Z,0,0.0
6.5,6.5,6.5,18,6.5,2023-04-03T04:00:00Z,70,6.513
6.752,6.752,6.752,0,6.752,2023-04-04T04:00:00Z,0,0.0
6.5,6.5,6.05,11,6.05,2023-04-05T04:00:00Z,279,6.723
6.252,6.252,6.182,24,6.182,2023-04-06T04:00:00Z,257,6.29
6.75,6.75,6.75,28,6.75,2023-04-10T04:00:00Z,118,6.533
6.05,6.608,6.05,24,6.608,2023-04-11T04:00:00Z,105,6.352
6.3,6.3,6.05,22,6.052,2023-04-12T04:00:00Z,1293,6.078
6.35,6.35,6.05,21,6.35,2023-04-13T04:00:00Z,265,6.274
6.0,6.05,6.0,20,6.05,2023-04-14T04:00:00Z,369,6.068
6.062,6.062,6.0,17,6.001,2023-04-17T04:00:00Z,358,6.051
6.752,6.752,6.752,0,6.752,2023-04-18T04:00:00Z,0,0.0
6.0,6.0,6.0,8,6.0,2023-04-19T04:00:00Z,30,6.119
6.0,6.0,6.0,20,6.0,2023-04-20T04:00:00Z,132,6.084
5.9,5.9,5.9,26,5.9,2023-04-21T04:00:00Z,76,5.954
6.752,6.752,6.752,0,6.752,2023-04-24T04:00:00Z,0,0.0
6.752,6.752,6.752,0,6.752,2023-04-25T04:00:00Z,0,0.0
6.1,6.1,5.9,21,5.9,2023-04-26T04:00:00Z,111,6.213
6.487,6.487,5.7,33,6.0,2023-04-27T04:00:00Z,529,5.902
5.75,5.75,5.75,9,5.75,2023-04-28T04:00:00Z,50,5.954
6.4,6.4,6.4,39,6.4,2023-05-01T04:00:00Z,196,6.374
6.0,6.323,6.0,44,6.323,2023-05-02T04:00:00Z,428,6.262
6.05,6.05,6.0,24,6.05,2023-05-03T04:00:00Z,290,6.029
6.05,6.3,6.05,16,6.3,2023-05-04T04:00:00Z,240,6.213
5.75,5.85,5.5,63,5.85,2023-05-05T04:00:00Z,1600,5.684
5.501,5.501,5.4,16,5.4,2023-05-08T04:00:00Z,184,5.569
5.501,6.4,5.5,58,5.5,2023-05-09T04:00:00Z,1083,5.811
5.051,6.25,5.051,54,5.525,2023-05-10T04:00:00Z,1591,5.522
5.2,6.05,5.051,34,5.051,2023-05-11T04:00:00Z,173,5.499
5.05,5.163,5.05,22,5.15,2023-05-12T04:00:00Z,498,5.148
5.55,5.55,5.05,15,5.05,2023-05-15T04:00:00Z,71,5.308
6.752,6.752,6.752,0,6.752,2023-05-16T04:00:00Z,0,0.0
4.768,5.3,4.05,148,5.3,2023-05-17T04:00:00Z,7659,4.764
4.9,4.95,4.8,34,4.95,2023-05-18T04:00:00Z,459,4.896
4.502,4.502,4.05,24,4.33,2023-05-19T04:00:00Z,1639,4.105
4.863,5.05,4.863,19,5.05,2023-05-22T04:00:00Z,96,4.847
4.9,4.9,4.9,25,4.9,2023-05-23T04:00:00Z,80,4.991
5.0,5.0,4.506,27,4.905,2023-05-24T04:00:00Z,348,4.935
6.752,6.752,6.752,0,6.752,2023-05-25T04:00:00Z,0,0.0
5.05,5.22,5.05,25,5.05,2023-05-26T04:00:00Z,924,5.082
6.752,6.752,6.752,0,6.752,2023-05-30T04:00:00Z,0,0.0
4.501,5.089,4.501,35,5.069,2023-05-31T04:00:00Z,273,4.848
6.752,6.752,6.752,0,6.752,2023-06-01T04:00:00Z,0,0.0
4.2,5.0,4.05,68,5.0,2023-06-02T04:00:00Z,2985,4.262
4.399,4.6,4.201,24,4.201,2023-06-05T04:00:00Z,259,4.396
4.399,4.399,4.399,0,4.399,2023-06-06T04:00:00Z,0,0.0
4.22,4.3,4.22,36,4.22,2023-06-07T04:00:00Z,757,4.245
4.05,4.053,4.05,20,4.052,2023-06-08T04:00:00Z,682,4.063
4.258,4.635,4.251,42,4.255,2023-06-09T04:00:00Z,1064,4.493
4.375,4.375,4.26,14,4.26,2023-06-12T04:00:00Z,118,4.458
4.25,4.35,4.157,28,4.157,2023-06-13T04:00:00Z,418,4.295
4.86,4.86,4.86,10,4.86,2023-06-14T04:00:00Z,40,4.664
4.575,4.575,4.411,22,4.411,2023-06-15T04:00:00Z,168,4.56
4.599,4.599,4.599,8,4.599,2023-06-16T04:00:00Z,30,4.571
4.547,4.547,4.349,17,4.349,2023-06-20T04:00:00Z,374,4.541
4.35,4.547,4.35,19,4.35,2023-06-21T04:00:00Z,220,4.442
4.35,4.35,4.35,0,4.35,2023-06-22T04:00:00Z,0,0.0
4.549,4.549,4.201,9,4.201,2023-06-23T04:00:00Z,148,4.262
4.45,4.499,4.401,15,4.499,2023-06-26T04:00:00Z,138,4.427
4.45,4.45,4.45,0,4.45,2023-06-27T04:00:00Z,0,0.0
4.101,4.35,4.101,17,4.35,2023-06-28T04:00:00Z,797,4.164
4.485,4.485,4.3,21,4.3,2023-06-29T04:00:00Z,220,4.384
4.35,4.5,4.101,81,4.5,2023-06-30T04:00:00Z,1078,4.252
4.4,4.4,4.15,21,4.15,2023-07-03T04:00:00Z,201,4.334
4.589,4.589,4.101,22,4.5,2023-07-05T04:00:00Z,656,4.378
4.35,4.599,4.101,50,4.595,2023-07-06T04:00:00Z,1278,4.307
4.351,4.4,4.351,20,4.4,2023-07-07T04:00:00Z,156,4.412
4.35,4.351,4.35,21,4.351,2023-07-10T04:00:00Z,92,4.35
4.3,4.3,4.25,24,4.25,2023-07-11T04:00:00Z,374,4.268
4.35,4.35,4.175,32,4.225,2023-07-12T04:00:00Z,730,4.255
4.348,4.348,4.348,15,4.348,2023-07-13T04:00:00Z,72,4.34
4.3,4.3,4.3,14,4.3,2023-07-14T04:00:00Z,86,4.297
4.25,4.25,4.25,19,4.25,2023-07-17T04:00:00Z,62,4.249
4.25,4.25,4.155,32,4.155,2023-07-18T04:00:00Z,162,4.212
4.2,4.2,4.155,37,4.155,2023-07-19T04:00:00Z,778,4.174
4.188,4.188,4.188,16,4.188,2023-07-20T04:00:00Z,155,4.252
4.275,4.275,4.275,33,4.275,2023-07-21T04:00:00Z,1543,4.276
4.101,4.305,4.1,36,4.1,2023-07-24T04:00:00Z,300,4.129
4.346,4.346,4.1,12,4.1,2023-07-25T04:00:00Z,91,4.25
4.346,4.346,4.346,0,4.346,2023-07-26T04:00:00Z,0,0.0
4.334,4.334,4.334,9,4.334,2023-07-27T04:00:00Z,56,4.325
4.05,4.216,4.0,86,4.151,2023-07-28T04:00:00Z,2212,4.07
4.214,4.3,3.901,84,4.0,2023-07-31T04:00:00Z,2019,4.05
4.3,4.3,4.3,14,4.3,2023-08-01T04:00:00Z,70,4.264
3.95,4.15,3.9,31,4.15,2023-08-02T04:00:00Z,352,3.991
4.299,4.299,3.975,25,3.976,2023-08-03T04:00:00Z,477,4.071
4.248,4.249,3.902,13,4.249,2023-08-04T04:00:00Z,206,4.213
4.248,4.248,4.248,0,4.248,2023-08-07T04:00:00Z,0,0.0
4.248,4.248,4.248,0,4.248,2023-08-08T04:00:00Z,0,0.0
3.951,3.951,3.951,6,3.951,2023-08-09T04:00:00Z,69,3.965
4.0,4.0,4.0,6,4.0,2023-08-10T04:00:00Z,79,3.997
3.95,3.95,3.95,7,3.95,2023-08-11T04:00:00Z,47,3.972
3.95,3.953,3.95,16,3.953,2023-08-14T04:00:00Z,89,3.952
3.965,3.965,3.965,13,3.965,2023-08-15T04:00:00Z,1358,3.871
3.965,3.965,3.965,0,3.965,2023-08-16T04:00:00Z,0,0.0
4.198,4.2,4.1,48,4.2,2023-08-17T04:00:00Z,1347,4.194
3.952,4.249,3.952,18,4.249,2023-08-18T04:00:00Z,1025,4.151
3.952,3.952,3.952,0,3.952,2023-08-21T04:00:00Z,0,0.0
3.951,3.951,3.951,12,3.951,2023-08-22T04:00:00Z,118,3.975
3.951,3.951,3.951,0,3.951,2023-08-23T04:00:00Z,0,0.0
4.11,4.11,4.11,6,4.11,2023-08-24T04:00:00Z,425,4.106
4.249,4.249,4.249,9,4.249,2023-08-25T04:00:00Z,34,4.23
4.546,4.546,3.954,52,3.979,2023-08-28T04:00:00Z,1619,4.349
4.4,4.4,4.104,20,4.105,2023-08-29T04:00:00Z,1152,4.315
4.4,4.4,4.4,0,4.4,2023-08-30T04:00:00Z,0,0.0
3.98,3.98,3.98,9,3.98,2023-08-31T04:00:00Z,44,4.112
3.98,3.98,3.98,0,3.98,2023-09-01T04:00:00Z,0,0.0
3.98,3.98,3.98,0,3.98,2023-09-05T04:00:00Z,0,0.0
3.98,3.98,3.98,0,3.98,2023-09-06T04:00:00Z,0,0.0
4.0,4.0,4.0,8,4.0,2023-09-07T04:00:00Z,61,4.015
3.982,3.982,3.982,10,3.982,2023-09-08T04:00:00Z,115,4.008
3.982,4.26,3.982,23,4.26,2023-09-11T04:00:00Z,175,4.157
3.981,3.983,3.981,13,3.983,2023-09-12T04:00:00Z,157,3.986
3.851,4.058,3.85,19,3.85,2023-09-13T04:00:00Z,340,3.876
3.925,4.0,3.925,15,4.0,2023-09-14T04:00:00Z,104,3.961
3.851,4.0,3.851,9,3.999,2023-09-15T04:00:00Z,242,3.901
3.851,3.851,3.851,0,3.851,2023-09-18T04:00:00Z,0,0.0
4.044,4.044,3.851,24,3.851,2023-09-19T04:00:00Z,313,3.923
4.122,4.122,4.071,11,4.071,2023-09-20T04:00:00Z,216,4.107
4.122,4.122,4.122,0,4.122,2023-09-21T04:00:00Z,0,0.0
4.122,4.122,4.122,0,4.122,2023-09-22T04:00:00Z,0,0.0
4.122,4.122,4.122,0,4.122,2023-09-25T04:00:00Z,0,0.0
3.85,3.85,3.85,4,3.85,2023-09-26T04:00:00Z,121,3.85
3.85,3.85,3.85,0,3.85,2023-09-27T04:00:00Z,0,0.0
3.85,3.85,3.85,0,3.85,2023-09-28T04:00:00Z,0,0.0
3.936,3.936,3.85,19,3.85,2023-09-29T04:00:00Z,146,3.895
3.936,3.936,3.936,7,3.936,2023-10-02T04:00:00Z,82,3.947
3.936,3.936,3.936,0,3.936,2023-10-03T04:00:00Z,0,0.0
3.851,3.851,3.85,11,3.851,2023-10-04T04:00:00Z,292,3.858
4.042,4.042,3.85,18,3.85,2023-10-05T04:00:00Z,222,3.945
3.85,3.85,3.85,6,3.85,2023-10-06T04:00:00Z,66,3.86
3.85,3.85,3.85,0,3.85,2023-10-09T04:00:00Z,0,0.0
3.75,3.987,3.65,24,3.987,2023-10-10T04:00:00Z,569,3.904
3.55,3.849,3.55,41,3.55,2023-10-11T04:00:00Z,2799,3.787
3.576,3.812,3.551,24,3.551,2023-10-12T04:00:00Z,951,3.632
3.798,3.99,3.798,17,3.99,2023-10-13T04:00:00Z,276,3.797
3.506,3.55,3.505,35,3.55,2023-10-16T04:00:00Z,348,3.543
3.8,3.8,3.8,6,3.8,2023-10-17T04:00:00Z,65,3.715
3.651,3.799,3.651,18,3.799,2023-10-18T04:00:00Z,738,3.783
3.651,3.651,3.651,0,3.651,2023-10-19T04:00:00Z,0,0.0
3.651,3.651,3.504,13,3.504,2023-10-20T04:00:00Z,536,3.533
3.003,3.504,3.0,77,3.504,2023-10-23T04:00:00Z,5891,3.291
3.045,3.046,2.9,29,2.9,2023-10-24T04:00:00Z,293,3.014
2.85,3.102,2.711,16,2.711,2023-10-25T04:00:00Z,160,2.932
2.998,2.998,2.998,19,2.998,2023-10-26T04:00:00Z,300,2.954
2.958,2.958,2.958,16,2.958,2023-10-27T04:00:00Z,95,2.872
