c,h,l,n,o,t,v,vw
9.81,9.81,9.81,0,9.81,2022-03-18T04:00:00Z,0,0.0
9.8,9.81,9.8,9,9.81,2022-03-21T04:00:00Z,3844,9.802934
9.81,9.81,9.81,3,9.81,2022-03-22T04:00:00Z,615,9.809935
9.81,9.81,9.81,0,9.81,2022-03-23T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2022-03-24T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2022-03-25T04:00:00Z,0,0.0
9.82,9.82,9.82,4,9.82,2022-03-28T04:00:00Z,2546,9.820204
9.82,9.82,9.82,0,9.82,2022-03-29T04:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2022-03-30T04:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2022-03-31T04:00:00Z,0,0.0
9.85,9.85,9.82,58,9.82,2022-04-01T04:00:00Z,10000,9.8206
9.85,9.85,9.85,0,9.85,2022-04-04T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-04-05T04:00:00Z,0,0.0
9.83,9.83,9.83,2,9.83,2022-04-06T04:00:00Z,228,9.83
9.83,9.83,9.83,0,9.83,2022-04-07T04:00:00Z,0,0.0
9.83,9.83,9.83,3,9.83,2022-04-08T04:00:00Z,10000,9.83
9.86,9.86,9.83,4,9.83,2022-04-11T04:00:00Z,6300,9.830952
9.86,9.86,9.86,0,9.86,2022-04-12T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-04-13T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-04-14T04:00:00Z,0,0.0
9.87,9.87,9.86,5,9.86,2022-04-18T04:00:00Z,3740,9.862674
9.87,9.87,9.87,0,9.87,2022-04-19T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-04-20T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-04-21T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-04-22T04:00:00Z,0,0.0
9.87,9.87,9.87,3,9.87,2022-04-25T04:00:00Z,100034,9.869986
9.87,9.87,9.87,0,9.87,2022-04-26T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-04-27T04:00:00Z,0,0.0
9.88,9.88,9.86,8,9.86,2022-04-28T04:00:00Z,1257,9.86162
9.88,9.88,9.88,0,9.88,2022-04-29T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-05-02T04:00:00Z,0,0.0
9.86,9.87,9.86,39,9.86,2022-05-03T04:00:00Z,243745,9.86004
9.86,9.86,9.85,18,9.85,2022-05-04T04:00:00Z,50503,9.859901
9.84,9.95,9.84,177,9.86,2022-05-05T04:00:00Z,738775,9.852942
9.84,9.84,9.84,9,9.84,2022-05-06T04:00:00Z,40200,9.84
9.84,9.84,9.84,2,9.84,2022-05-09T04:00:00Z,42971,9.84
9.84,9.84,9.84,0,9.84,2022-05-10T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2022-05-11T04:00:00Z,0,0.0
9.84,9.84,9.84,1,9.84,2022-05-12T04:00:00Z,100,9.84
9.84,9.84,9.84,0,9.84,2022-05-13T04:00:00Z,0,0.0
9.84,9.84,9.84,23,9.84,2022-05-16T04:00:00Z,3719,9.84
9.84,9.84,9.84,0,9.84,2022-05-17T04:00:00Z,0,0.0
9.85,9.85,9.85,4,9.85,2022-05-18T04:00:00Z,441,9.850023
9.85,9.85,9.85,0,9.85,2022-05-19T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-05-20T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-05-23T04:00:00Z,0,0.0
9.85,9.85,9.85,2,9.85,2022-05-24T04:00:00Z,426,9.85
9.85,9.85,9.85,2,9.85,2022-05-25T04:00:00Z,204,9.85
9.85,9.85,9.85,2,9.85,2022-05-26T04:00:00Z,312,9.85
9.85,9.85,9.85,2,9.85,2022-05-27T04:00:00Z,344,9.85
9.85,9.85,9.85,0,9.85,2022-05-31T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-06-01T04:00:00Z,0,0.0
9.86,9.86,9.85,2,9.85,2022-06-02T04:00:00Z,1060,9.852123
9.86,9.86,9.86,0,9.86,2022-06-03T04:00:00Z,0,0.0
9.86,9.88,9.85,81,9.88,2022-06-06T04:00:00Z,339961,9.858727
9.85,9.89,9.85,7,9.86,2022-06-07T04:00:00Z,21700,9.860046
9.86,9.86,9.86,6,9.86,2022-06-08T04:00:00Z,6647,9.86
9.86,9.86,9.85,101,9.86,2022-06-09T04:00:00Z,198722,9.859532
9.86,9.86,9.86,4,9.86,2022-06-10T04:00:00Z,1850,9.860004
9.86,9.86,9.86,0,9.86,2022-06-13T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-06-14T04:00:00Z,0,0.0
9.9,9.9,9.9,3,9.9,2022-06-15T04:00:00Z,317,9.895899
9.9,9.9,9.9,0,9.9,2022-06-16T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-06-17T04:00:00Z,0,0.0
9.89,9.89,9.89,2,9.89,2022-06-21T04:00:00Z,300,9.89
9.84,9.84,9.84,5,9.84,2022-06-22T04:00:00Z,311,9.841222
9.85,9.85,9.85,18,9.85,2022-06-23T04:00:00Z,7801,9.850002
9.85,9.85,9.85,0,9.85,2022-06-24T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-06-27T04:00:00Z,0,0.0
9.85,9.85,9.85,1,9.85,2022-06-28T04:00:00Z,438,9.85
9.85,9.85,9.85,0,9.85,2022-06-29T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-06-30T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-07-01T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-07-05T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-07-06T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-07-07T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-07-08T04:00:00Z,0,0.0
9.88,9.88,9.88,2,9.88,2022-07-11T04:00:00Z,600,9.88
9.87,9.87,9.87,2,9.87,2022-07-12T04:00:00Z,200,9.87
9.87,9.87,9.87,0,9.87,2022-07-13T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-07-14T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-07-15T04:00:00Z,0,0.0
9.88,9.88,9.88,24,9.88,2022-07-18T04:00:00Z,470,9.88
9.87,9.87,9.87,1,9.87,2022-07-19T04:00:00Z,100,9.87
9.87,9.87,9.87,0,9.87,2022-07-20T04:00:00Z,0,0.0
9.86,9.86,9.86,2,9.86,2022-07-21T04:00:00Z,200,9.86
9.87,9.88,9.87,10,9.87,2022-07-22T04:00:00Z,6052,9.870231
9.87,9.87,9.87,0,9.87,2022-07-25T04:00:00Z,0,0.0
9.88,9.88,9.87,14,9.87,2022-07-26T04:00:00Z,3868,9.875512
9.88,9.88,9.88,24,9.88,2022-07-27T04:00:00Z,2918,9.879753
9.88,9.88,9.88,0,9.88,2022-07-28T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-07-29T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-08-01T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-08-02T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-08-03T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-08-04T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-08-05T04:00:00Z,0,0.0
9.9,9.9,9.89,5,9.89,2022-08-08T04:00:00Z,5649,9.890889
9.8964,9.9,9.8964,22,9.9,2022-08-09T04:00:00Z,3000,9.8994
9.9,9.9,9.9,3,9.9,2022-08-10T04:00:00Z,102,9.899853
9.9,9.9014,9.9,88,9.9,2022-08-11T04:00:00Z,298094,9.9
9.91,9.91,9.9,13,9.905,2022-08-12T04:00:00Z,7306,9.907639
9.91,9.91,9.91,0,9.91,2022-08-15T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-08-16T04:00:00Z,0,0.0
9.94,9.94,9.94,2,9.94,2022-08-17T04:00:00Z,191,9.930471
9.91,9.91,9.91,6,9.91,2022-08-18T04:00:00Z,204,9.910098
9.91,9.91,9.91,0,9.91,2022-08-19T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-08-22T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-08-23T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-08-24T04:00:00Z,0,0.0
9.91,9.9136,9.9,16,9.9001,2022-08-25T04:00:00Z,1989,9.907634
9.92,9.93,9.92,15,9.92,2022-08-26T04:00:00Z,100141,9.920639
9.92,9.92,9.92,2,9.92,2022-08-29T04:00:00Z,314,9.92
9.92,9.92,9.92,0,9.92,2022-08-30T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-08-31T04:00:00Z,0,0.0
9.95,9.95,9.93,5,9.93,2022-09-01T04:00:00Z,551,9.936806
9.93,9.96,9.93,8,9.96,2022-09-02T04:00:00Z,339,9.948053
9.93,9.93,9.93,0,9.93,2022-09-06T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-09-07T04:00:00Z,0,0.0
9.93,9.93,9.93,4,9.93,2022-09-08T04:00:00Z,26000,9.93
9.93,9.935,9.93,2,9.935,2022-09-09T04:00:00Z,25301,9.930059
9.93,9.93,9.93,0,9.93,2022-09-12T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-09-13T04:00:00Z,0,0.0
9.86,9.86,9.86,4,9.86,2022-09-14T04:00:00Z,326,9.865611
9.94,9.94,9.92,23,9.93,2022-09-15T04:00:00Z,2917,9.930003
9.93,9.93,9.93,1,9.93,2022-09-16T04:00:00Z,100,9.93
9.93,9.93,9.8899,13,9.91,2022-09-19T04:00:00Z,3174,9.897532
9.93,9.93,9.93,0,9.93,2022-09-20T04:00:00Z,0,0.0
9.95,9.95,9.93,4,9.93,2022-09-21T04:00:00Z,633,9.936667
9.95,9.95,9.95,12,9.95,2022-09-22T04:00:00Z,51100,9.95
9.95,9.95,9.95,0,9.95,2022-09-23T04:00:00Z,0,0.0
9.95,9.96,9.95,6,9.96,2022-09-26T04:00:00Z,4640,9.952802
9.95,9.95,9.95,6,9.95,2022-09-27T04:00:00Z,60199,9.950014
9.95,9.95,9.95,7,9.95,2022-09-28T04:00:00Z,1925,9.95
9.95,9.95,9.95,2,9.95,2022-09-29T04:00:00Z,2940,9.95
9.95,9.95,9.95,0,9.95,2022-09-30T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-10-03T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-10-04T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-10-05T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-10-06T04:00:00Z,0,0.0
9.95,9.95,9.95,3,9.95,2022-10-07T04:00:00Z,1200,9.95
9.95,9.95,9.95,0,9.95,2022-10-10T04:00:00Z,0,0.0
9.99,9.99,9.98,3,9.98,2022-10-11T04:00:00Z,325,9.98686
9.97,9.97,9.97,1,9.97,2022-10-12T04:00:00Z,100,9.97
9.96,9.96,9.96,5,9.96,2022-10-13T04:00:00Z,340,9.96
9.96,9.96,9.96,0,9.96,2022-10-14T04:00:00Z,0,0.0
9.96,9.98,9.96,10,9.98,2022-10-17T04:00:00Z,3269,9.963337
9.96,9.96,9.96,0,9.96,2022-10-18T04:00:00Z,0,0.0
9.97,9.97,9.97,5,9.97,2022-10-19T04:00:00Z,1208,9.969139
9.9001,9.97,9.9001,12,9.96,2022-10-20T04:00:00Z,62355,9.960258
9.95,9.95,9.94,15,9.94,2022-10-21T04:00:00Z,1203,9.946725
9.97,9.97,9.97,5,9.97,2022-10-24T04:00:00Z,302,9.969801
9.99,9.99,9.99,1,9.99,2022-10-25T04:00:00Z,100,9.99
10.0,10.0,10.0,2,10.0,2022-10-26T04:00:00Z,194,10.0
10.0,10.0,10.0,5,10.0,2022-10-27T04:00:00Z,25206,10.0
10.0,10.0,10.0,1,10.0,2022-10-28T04:00:00Z,8407,10.0
10.01,10.01,9.97,22,10.0,2022-10-31T04:00:00Z,51324,9.999205
10.01,10.01,10.01,0,10.01,2022-11-01T04:00:00Z,0,0.0
9.99,10.0,9.99,9,10.0,2022-11-02T04:00:00Z,110354,9.99092
9.99,9.99,9.99,0,9.99,2022-11-03T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-04T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-07T05:00:00Z,0,0.0
9.99,10.0,9.99,8,10.0,2022-11-08T05:00:00Z,70775,9.990079
9.99,9.99,9.98,3,9.99,2022-11-09T05:00:00Z,4900,9.989796
9.99,9.99,9.99,0,9.99,2022-11-10T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-11T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-14T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-15T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-16T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-17T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-18T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-21T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-22T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-23T05:00:00Z,0,0.0
10.007,10.45,10.0,16,10.0,2022-11-25T05:00:00Z,52631,10.005052
10.03,10.03,10.0,11,10.01,2022-11-28T05:00:00Z,29268,10.00197
10.0,10.0,10.0,22,10.0,2022-11-29T05:00:00Z,234443,10.0
10.0,10.0,10.0,0,10.0,2022-11-30T05:00:00Z,0,0.0
10.0,10.0,10.0,7,10.0,2022-12-01T05:00:00Z,231,10.000547
10.01,10.02,10.0,68,10.0,2022-12-02T05:00:00Z,67724,10.000418
10.01,10.01,10.01,0,10.01,2022-12-05T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-12-06T05:00:00Z,0,0.0
10.04,10.04,10.03,10,10.03,2022-12-07T05:00:00Z,2702,10.038142
10.11,10.17,10.05,28,10.05,2022-12-08T05:00:00Z,2233,10.158733
10.11,10.11,10.11,0,10.11,2022-12-09T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-12-12T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-12-13T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-12-14T05:00:00Z,0,0.0
10.01,10.1487,9.69,22,10.14,2022-12-15T05:00:00Z,2260,9.982081
10.01,10.01,9.9,9,9.9358,2022-12-16T05:00:00Z,5380,10.005182
10.01,10.01,10.01,0,10.01,2022-12-19T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-12-20T05:00:00Z,0,0.0
10.05,10.06,10.05,8,10.06,2022-12-21T05:00:00Z,5200,10.050192
10.1,10.1,10.065,42,10.0856,2022-12-22T05:00:00Z,4979,10.094829
10.055,10.055,10.055,2,10.055,2022-12-23T05:00:00Z,200453,10.055
10.055,10.055,10.055,0,10.055,2022-12-27T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2022-12-28T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2022-12-29T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2022-12-30T05:00:00Z,0,0.0
10.01,10.01,10.01,1,10.01,2023-01-03T05:00:00Z,280,10.01
10.1,10.1,10.1,5,10.1,2023-01-04T05:00:00Z,370,10.099757
10.0616,10.1,10.03,40,10.03,2023-01-05T05:00:00Z,2900,10.070773
10.055,10.055,10.055,0,10.055,2023-01-06T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-01-09T05:00:00Z,0,0.0
10.055,10.1,10.055,5,10.1,2023-01-10T05:00:00Z,2612,10.064234
10.055,10.055,10.055,0,10.055,2023-01-11T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-01-12T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-01-13T05:00:00Z,0,0.0
10.12,10.12,10.1,101,10.1,2023-01-17T05:00:00Z,24438,10.100082
10.055,10.055,10.055,0,10.055,2023-01-18T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-01-19T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-01-20T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-01-23T05:00:00Z,0,0.0
10.12,10.12,10.06,2,10.06,2023-01-24T05:00:00Z,389,10.075424
10.12,10.12,10.1199,11,10.1199,2023-01-25T05:00:00Z,10401,10.119999
10.13,10.13,10.13,1,10.13,2023-01-26T05:00:00Z,100,10.13
10.1866,10.1866,10.1866,8,10.1866,2023-01-27T05:00:00Z,184,10.186566
10.055,10.055,10.055,0,10.055,2023-01-30T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-01-31T05:00:00Z,0,0.0
10.1641,10.1641,10.1641,1,10.1641,2023-02-01T05:00:00Z,189,10.1641
10.055,10.055,10.055,0,10.055,2023-02-02T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-02-03T05:00:00Z,0,0.0
10.15,10.15,10.15,2,10.15,2023-02-06T05:00:00Z,402,10.15
10.19,10.19,10.19,2,10.19,2023-02-07T05:00:00Z,164,10.186098
10.055,10.055,10.055,0,10.055,2023-02-08T05:00:00Z,0,0.0
10.26,10.26,10.17,3,10.17,2023-02-09T05:00:00Z,400,10.1925
10.055,10.055,10.055,0,10.055,2023-02-10T05:00:00Z,0,0.0
10.35,10.35,10.35,1,10.35,2023-02-13T05:00:00Z,100,10.35
10.055,10.055,10.055,0,10.055,2023-02-14T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-02-15T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-02-16T05:00:00Z,0,0.0
10.35,10.355,10.3499,10,10.35,2023-02-17T05:00:00Z,24240,10.350018
10.055,10.055,10.055,0,10.055,2023-02-21T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-02-22T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-02-23T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-02-24T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-02-27T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-02-28T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-03-01T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-03-02T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-03-03T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-03-06T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-03-07T05:00:00Z,0,0.0
10.24,10.295,10.24,8,10.295,2023-03-08T05:00:00Z,305,10.267231
10.055,10.055,10.055,0,10.055,2023-03-09T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-03-10T05:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-03-13T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-03-14T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-03-15T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-03-16T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-03-17T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-03-20T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-03-21T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-03-22T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-03-23T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-03-24T04:00:00Z,0,0.0
10.25,10.25,10.2473,11,10.25,2023-03-27T04:00:00Z,2194,10.249877
10.055,10.055,10.055,0,10.055,2023-03-28T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-03-29T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-03-30T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-03-31T04:00:00Z,0,0.0
10.26,10.26,10.25,3,10.2599,2023-04-03T04:00:00Z,600,10.256633
10.26,10.4017,10.24,15,10.24,2023-04-04T04:00:00Z,1199,10.26243
10.25,10.25,10.24,3,10.24,2023-04-05T04:00:00Z,201,10.245075
10.055,10.055,10.055,0,10.055,2023-04-06T04:00:00Z,0,0.0
10.2872,10.2872,10.2404,3,10.2404,2023-04-10T04:00:00Z,300,10.256
10.055,10.055,10.055,0,10.055,2023-04-11T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-04-12T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-04-13T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-04-14T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-04-17T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-04-18T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-04-19T04:00:00Z,0,0.0
10.26,10.26,10.26,2,10.26,2023-04-20T04:00:00Z,202,10.260198
10.055,10.055,10.055,0,10.055,2023-04-21T04:00:00Z,0,0.0
10.35,10.75,10.35,9,10.75,2023-04-24T04:00:00Z,407,10.581692
10.055,10.055,10.055,0,10.055,2023-04-25T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-04-26T04:00:00Z,0,0.0
10.3498,10.35,10.325,69,10.35,2023-04-27T04:00:00Z,22147,10.348389
