c,h,l,n,o,t,v,vw
10.91,10.91,10.91,5,10.91,2024-07-31T04:00:00Z,125,10.91
10.87,10.87,10.87,3,10.87,2024-08-01T04:00:00Z,102,10.87
10.87,10.87,10.87,0,10.87,2024-08-02T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-08-05T04:00:00Z,0,0.0
10.93,10.95,10.93,9,10.94,2024-08-06T04:00:00Z,101038,10.930168
10.96,10.96,10.91,47,10.93,2024-08-07T04:00:00Z,7972,10.942911
10.94,10.94,10.94,5,10.94,2024-08-08T04:00:00Z,1515,10.94
10.99,10.99,10.99,1,10.99,2024-08-09T04:00:00Z,200,10.99
10.99,10.99,10.99,0,10.99,2024-08-12T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-08-13T04:00:00Z,0,0.0
11.01,11.02,11.01,41,11.01,2024-08-14T04:00:00Z,838,11.014203
10.96,10.99,10.94,56,10.99,2024-08-15T04:00:00Z,3066,10.95069
10.96,10.96,10.96,0,10.96,2024-08-16T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-08-19T04:00:00Z,0,0.0
11.005,11.005,10.94,8,10.94,2024-08-20T04:00:00Z,318,10.961667
10.975,11.02,10.975,15,11.0,2024-08-21T04:00:00Z,4195,11.001519
10.9329,10.96,10.9329,10,10.96,2024-08-22T04:00:00Z,607,10.943225
10.9329,10.9329,10.9329,0,10.9329,2024-08-23T04:00:00Z,0,0.0
10.9329,10.9329,10.9329,0,10.9329,2024-08-26T04:00:00Z,0,0.0
10.9329,10.9329,10.9329,0,10.9329,2024-08-27T04:00:00Z,0,0.0
10.9329,10.9329,10.9329,0,10.9329,2024-08-28T04:00:00Z,0,0.0
10.95,10.95,10.87,122,10.95,2024-08-29T04:00:00Z,536734,10.941112
10.95,10.95,10.95,0,10.95,2024-08-30T04:00:00Z,0,0.0
10.955,10.955,10.94,12,10.95,2024-09-03T04:00:00Z,25520,10.94998
10.955,10.955,10.955,0,10.955,2024-09-04T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2024-09-05T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2024-09-06T04:00:00Z,0,0.0
11.02,11.02,11.0,19,11.01,2024-09-09T04:00:00Z,239762,11.014927
11.05,11.05,11.05,9,11.05,2024-09-10T04:00:00Z,432,11.05
11.05,11.05,11.05,0,11.05,2024-09-11T04:00:00Z,0,0.0
11.0,11.02,10.99,42,11.02,2024-09-12T04:00:00Z,8004,11.003875
11.0,11.0,11.0,0,11.0,2024-09-13T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-09-16T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-09-17T04:00:00Z,0,0.0
10.97,10.98,10.97,10,10.98,2024-09-18T04:00:00Z,765,10.978333
11.0,11.0,11.0,6,11.0,2024-09-19T04:00:00Z,600,11.0
11.0,11.0,11.0,0,11.0,2024-09-20T04:00:00Z,0,0.0
11.02,11.02,11.01,51,11.01,2024-09-23T04:00:00Z,14762,11.019549
11.02,11.02,11.02,0,11.02,2024-09-24T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-09-25T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-09-26T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-09-27T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-09-30T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-10-01T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-10-02T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-10-03T04:00:00Z,0,0.0
11.0501,11.0501,11.05,28,11.05,2024-10-04T04:00:00Z,7988,11.050007
11.05,11.05,11.05,8,11.05,2024-10-07T04:00:00Z,3030,11.05
11.0304,11.035,11.0304,26,11.035,2024-10-08T04:00:00Z,9039,11.034741
11.0304,11.0304,11.0304,0,11.0304,2024-10-09T04:00:00Z,0,0.0
11.02,11.02,11.02,2,11.02,2024-10-10T04:00:00Z,103,11.02
11.08,11.08,11.04,34,11.08,2024-10-11T04:00:00Z,3923,11.076757
11.04,11.04,11.04,45,11.04,2024-10-14T04:00:00Z,1867,11.04
11.04,11.04,11.04,0,11.04,2024-10-15T04:00:00Z,0,0.0
11.05,11.05,11.05,9,11.05,2024-10-16T04:00:00Z,2636,11.05
11.05,11.05,11.05,0,11.05,2024-10-17T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-10-18T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-10-21T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-10-22T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-10-23T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-10-24T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-10-25T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-10-28T04:00:00Z,0,0.0
11.07,11.07,11.07,1,11.07,2024-10-29T04:00:00Z,8122,11.07
11.06,11.06,11.06,40,11.06,2024-10-30T04:00:00Z,149375,11.06
11.08,11.08,11.08,6,11.08,2024-10-31T04:00:00Z,117,11.08
