c,h,l,n,o,t,v,vw
8.61,9.005,8.47,2533,8.96,2022-01-19T05:00:00Z,141792,8.684187
8.17,8.9695,8.1,2792,8.73,2022-01-20T05:00:00Z,115745,8.541919
7.93,8.44,7.76,1546,7.99,2022-01-21T05:00:00Z,153287,8.02452
8.35,8.39,7.2201,2103,7.66,2022-01-24T05:00:00Z,174519,7.854279
8.41,8.66,7.97,1391,8.14,2022-01-25T05:00:00Z,80972,8.26992
7.65,8.53,7.51,4155,8.25,2022-01-26T05:00:00Z,922161,8.025933
6.82,7.9699,6.68,3356,7.87,2022-01-27T05:00:00Z,241255,7.088081
7.18,7.18,6.57,2387,6.82,2022-01-28T05:00:00Z,131760,6.968077
7.95,8.05,7.19,3213,7.44,2022-01-31T05:00:00Z,216284,7.811019
8.2,8.73,7.79,2667,8.73,2022-02-01T05:00:00Z,324730,8.271323
7.66,8.22,7.595,3561,8.22,2022-02-02T05:00:00Z,439297,7.782851
7.78,8.18,7.41,2696,7.61,2022-02-03T05:00:00Z,293908,7.834049
7.94,8.9299,7.8,5198,8.4,2022-02-04T05:00:00Z,617837,8.079946
8.04,8.48,8.01,4421,8.2,2022-02-07T05:00:00Z,641515,8.162937
7.76,8.06,7.52,2662,8.0,2022-02-08T05:00:00Z,278135,7.74948
8.02,8.14,7.85,2725,7.85,2022-02-09T05:00:00Z,287856,8.014857
7.6,8.14,7.54,2773,8.11,2022-02-10T05:00:00Z,276411,7.863092
7.37,7.859,7.32,2588,7.57,2022-02-11T05:00:00Z,225308,7.589952
7.35,7.67,7.1763,2032,7.41,2022-02-14T05:00:00Z,142297,7.393052
7.83,7.92,7.42,2686,7.42,2022-02-15T05:00:00Z,283758,7.682312
7.56,7.68,7.465,2026,7.65,2022-02-16T05:00:00Z,129543,7.585815
6.91,7.7,6.8,2848,7.42,2022-02-17T05:00:00Z,176963,7.060528
6.48,7.29,6.45,3530,7.29,2022-02-18T05:00:00Z,203100,6.675478
6.12,6.4,5.92,4967,6.36,2022-02-22T05:00:00Z,598191,6.082369
5.96,6.39,5.92,4345,6.18,2022-02-23T05:00:00Z,320161,5.993731
6.25,6.3187,5.57,4096,5.75,2022-02-24T05:00:00Z,508318,5.910779
6.49,6.5,5.99,2498,6.24,2022-02-25T05:00:00Z,183675,6.366862
6.37,6.67,6.32,2392,6.39,2022-02-28T05:00:00Z,320001,6.396059
6.58,7.0099,6.52,2356,6.79,2022-03-01T05:00:00Z,265684,6.711913
6.39,6.59,6.23,2095,6.51,2022-03-02T05:00:00Z,180349,6.395996
6.09,6.53,5.93,2943,6.53,2022-03-03T05:00:00Z,189881,6.086801
5.72,6.085,5.6,1885,6.05,2022-03-04T05:00:00Z,254334,5.832602
5.74,5.9843,5.62,2873,5.66,2022-03-07T05:00:00Z,186916,5.766299
5.85,5.99,5.51,2144,5.73,2022-03-08T05:00:00Z,162287,5.79481
6.5,6.75,6.13,2844,6.13,2022-03-09T05:00:00Z,263646,6.473676
6.38,6.44,6.0752,2097,6.33,2022-03-10T05:00:00Z,126609,6.317395
5.95,6.5789,5.92,2193,6.44,2022-03-11T05:00:00Z,221430,6.111736
5.225,6.1241,5.22,2864,6.02,2022-03-14T04:00:00Z,176908,5.477513
5.35,5.35,5.0,2509,5.19,2022-03-15T04:00:00Z,191919,5.179888
5.9,5.94,5.36,3134,5.39,2022-03-16T04:00:00Z,246147,5.778354
6.23,6.47,5.74,3992,5.96,2022-03-17T04:00:00Z,396271,6.241958
6.54,6.69,6.06,2325,6.06,2022-03-18T04:00:00Z,339225,6.384729
6.31,6.57,6.24,2941,6.48,2022-03-21T04:00:00Z,200195,6.369715
6.41,6.49,6.25,2198,6.34,2022-03-22T04:00:00Z,148565,6.368334
6.2,6.48,6.1504,2247,6.38,2022-03-23T04:00:00Z,150837,6.301841
6.24,6.44,5.975,2442,6.32,2022-03-24T04:00:00Z,141111,6.164758
5.92,6.32,5.86,2614,6.32,2022-03-25T04:00:00Z,203390,5.99626
5.8,6.05,5.57,2679,5.92,2022-03-28T04:00:00Z,216140,5.770083
6.08,6.24,5.9,2343,5.9,2022-03-29T04:00:00Z,175316,6.065517
6.15,6.56,5.925,3052,5.925,2022-03-30T04:00:00Z,261661,6.274787
6.52,7.0774,6.09,4381,6.15,2022-03-31T04:00:00Z,350063,6.465667
6.34,6.76,6.29,3646,6.55,2022-04-01T04:00:00Z,258314,6.502282
6.77,6.95,6.4,3969,6.49,2022-04-04T04:00:00Z,583374,6.787895
6.67,7.07,6.54,2786,6.78,2022-04-05T04:00:00Z,333149,6.74527
6.52,6.72,6.15,2597,6.65,2022-04-06T04:00:00Z,254462,6.38748
6.34,6.6838,6.21,2573,6.52,2022-04-07T04:00:00Z,135151,6.392309
5.91,6.33,5.8,2397,6.28,2022-04-08T04:00:00Z,156151,6.006162
5.79,5.8493,5.55,2268,5.83,2022-04-11T04:00:00Z,175169,5.742191
5.65,6.11,5.57,3021,5.87,2022-04-12T04:00:00Z,2209347,5.985314
5.91,5.98,5.59,2305,5.64,2022-04-13T04:00:00Z,185268,5.837159
5.54,5.96,5.51,2091,5.92,2022-04-14T04:00:00Z,170313,5.61547
5.13,5.56,5.01,3244,5.55,2022-04-18T04:00:00Z,301846,5.212017
5.42,5.45,5.12,2896,5.15,2022-04-19T04:00:00Z,272990,5.292929
5.22,5.5298,5.22,3350,5.45,2022-04-20T04:00:00Z,179714,5.307128
4.98,5.35,4.9,3532,5.27,2022-04-21T04:00:00Z,373529,5.061971
4.68,4.97,4.57,2807,4.93,2022-04-22T04:00:00Z,238570,4.695644
4.76,4.86,4.62,2886,4.66,2022-04-25T04:00:00Z,138539,4.768727
4.35,4.79,4.33,4093,4.74,2022-04-26T04:00:00Z,241413,4.4556
4.42,4.56,4.3,4355,4.37,2022-04-27T04:00:00Z,275226,4.425019
4.22,4.525,4.14,5299,4.47,2022-04-28T04:00:00Z,340625,4.319681
3.66,4.24,3.655,4407,4.16,2022-04-29T04:00:00Z,369784,3.832855
3.94,3.97,3.57,4301,3.62,2022-05-02T04:00:00Z,293518,3.844255
4.29,4.3499,3.97,3524,3.99,2022-05-03T04:00:00Z,237348,4.177691
4.27,4.33,3.89,3006,4.24,2022-05-04T04:00:00Z,266592,4.087229
3.97,4.44,3.86,3709,4.21,2022-05-05T04:00:00Z,286806,4.018399
3.65,3.91,3.61,2364,3.91,2022-05-06T04:00:00Z,184494,3.696201
3.59,3.72,3.36,5219,3.6,2022-05-09T04:00:00Z,426827,3.563933
3.73,3.95,3.5578,2893,3.76,2022-05-10T04:00:00Z,197100,3.733061
3.19,4.06,3.16,2062,3.68,2022-05-11T04:00:00Z,178752,3.370441
3.07,3.42,3.04,4858,3.18,2022-05-12T04:00:00Z,408104,3.242382
3.44,3.5199,3.13,3323,3.26,2022-05-13T04:00:00Z,222997,3.377983
3.32,3.72,2.69,4749,3.38,2022-05-16T04:00:00Z,395297,3.277476
3.3,3.54,3.23,3038,3.4,2022-05-17T04:00:00Z,182530,3.313081
3.03,3.25,3.02,2572,3.25,2022-05-18T04:00:00Z,278313,3.109665
2.98,3.13,2.95,3289,3.01,2022-05-19T04:00:00Z,236460,3.024359
2.77,3.14,2.62,3018,3.02,2022-05-20T04:00:00Z,363168,2.824534
2.7,2.96,2.65,3554,2.9,2022-05-23T04:00:00Z,295552,2.754594
2.57,2.66,2.43,2672,2.65,2022-05-24T04:00:00Z,222152,2.580828
2.49,2.65,2.33,2668,2.54,2022-05-25T04:00:00Z,238817,2.435535
2.62,2.6525,2.47,3353,2.49,2022-05-26T04:00:00Z,443482,2.58829
2.68,2.71,2.55,2758,2.62,2022-05-27T04:00:00Z,277449,2.643104
2.55,2.77,2.51,4020,2.7,2022-05-31T04:00:00Z,1173194,2.572193
2.47,2.63,2.41,3304,2.6,2022-06-01T04:00:00Z,332469,2.479017
2.51,2.56,2.44,2776,2.51,2022-06-02T04:00:00Z,186328,2.507977
2.74,2.76,2.45,2690,2.51,2022-06-03T04:00:00Z,260067,2.601159
3.11,3.13,2.69,3633,2.82,2022-06-06T04:00:00Z,330471,2.98397
3.72,3.79,2.99,4075,3.07,2022-06-07T04:00:00Z,323474,3.579226
3.66,3.82,3.5801,2393,3.72,2022-06-08T04:00:00Z,197715,3.701964
3.58,3.7,3.53,2558,3.61,2022-06-09T04:00:00Z,151384,3.606727
3.31,3.45,3.27,2693,3.45,2022-06-10T04:00:00Z,166748,3.337569
2.74,3.2,2.71,3627,3.2,2022-06-13T04:00:00Z,359330,2.874191
3.01,3.09,2.68,2274,2.76,2022-06-14T04:00:00Z,164359,2.932747
3.01,3.15,2.93,3523,2.99,2022-06-15T04:00:00Z,380874,3.025548
2.87,2.91,2.7103,3367,2.85,2022-06-16T04:00:00Z,342150,2.853381
2.81,3.1,2.79,3074,2.87,2022-06-17T04:00:00Z,557689,2.855896
3.05,3.1394,2.9,4036,2.92,2022-06-21T04:00:00Z,368337,3.033584
3.43,3.53,2.995,3700,3.0,2022-06-22T04:00:00Z,457463,3.395073
4.04,4.1299,3.43,4196,3.46,2022-06-23T04:00:00Z,433102,3.857102
3.96,4.1973,3.62,6701,4.05,2022-06-24T04:00:00Z,2961916,3.948189
4.0,4.0897,3.74,2464,4.04,2022-06-27T04:00:00Z,133318,3.943169
3.95,4.1,3.88,2309,4.0,2022-06-28T04:00:00Z,142735,4.002386
3.85,3.92,3.66,1685,3.92,2022-06-29T04:00:00Z,118271,3.822392
3.72,3.83,3.65,1677,3.75,2022-06-30T04:00:00Z,107604,3.727191
3.45,3.85,3.41,2334,3.72,2022-07-01T04:00:00Z,173772,3.53047
3.52,3.6457,3.31,1706,3.37,2022-07-05T04:00:00Z,140277,3.512138
3.82,4.04,3.4115,1758,3.55,2022-07-06T04:00:00Z,200004,3.800089
4.13,4.177,3.8196,1375,3.85,2022-07-07T04:00:00Z,134159,4.040131
4.42,4.43,3.75,1838,4.08,2022-07-08T04:00:00Z,133895,4.305507
4.13,4.3899,4.0901,1509,4.36,2022-07-11T04:00:00Z,87968,4.241264
4.43,4.44,4.02,1403,4.13,2022-07-12T04:00:00Z,85219,4.265696
4.43,4.48,4.1758,985,4.28,2022-07-13T04:00:00Z,84392,4.40803
4.18,4.41,4.1,1436,4.38,2022-07-14T04:00:00Z,84026,4.235046
4.26,4.48,4.1,1525,4.27,2022-07-15T04:00:00Z,113732,4.297683
4.41,4.75,4.26,2262,4.33,2022-07-18T04:00:00Z,222479,4.549318
4.52,4.66,4.2501,1057,4.48,2022-07-19T04:00:00Z,78181,4.517803
4.79,4.94,4.4772,1799,4.54,2022-07-20T04:00:00Z,144316,4.752274
4.94,4.98,4.64,951,4.75,2022-07-21T04:00:00Z,69801,4.866624
4.72,4.99,4.7,1356,4.99,2022-07-22T04:00:00Z,105396,4.858998
4.37,4.73,4.27,1355,4.73,2022-07-25T04:00:00Z,79616,4.459972
4.32,4.45,4.14,1072,4.37,2022-07-26T04:00:00Z,52158,4.30897
4.53,4.6,4.205,1617,4.41,2022-07-27T04:00:00Z,81481,4.461172
4.33,4.54,4.3,954,4.54,2022-07-28T04:00:00Z,65220,4.400122
4.07,4.3098,4.05,1320,4.26,2022-07-29T04:00:00Z,98609,4.166044
4.1,4.3395,3.9,1679,3.99,2022-08-01T04:00:00Z,220122,4.204743
4.1,4.3116,4.05,859,4.1,2022-08-02T04:00:00Z,43047,4.1172
4.34,4.6,4.1,973,4.18,2022-08-03T04:00:00Z,44753,4.297915
4.28,4.46,4.2,1096,4.4,2022-08-04T04:00:00Z,55965,4.330758
4.3,4.47,4.02,1714,4.19,2022-08-05T04:00:00Z,91571,4.272093
4.58,4.63,4.27,1410,4.34,2022-08-08T04:00:00Z,76146,4.443049
4.82,5.0926,4.55,2553,4.68,2022-08-09T04:00:00Z,210657,4.817379
4.88,4.97,4.7,1373,4.91,2022-08-10T04:00:00Z,67250,4.857486
3.95,4.88,3.86,3235,4.88,2022-08-11T04:00:00Z,362399,4.291253
4.1,4.35,4.0,1707,4.19,2022-08-12T04:00:00Z,176416,4.175105
4.34,4.63,4.1,1111,4.1,2022-08-15T04:00:00Z,92577,4.328083
4.08,4.51,4.02,988,4.3,2022-08-16T04:00:00Z,61856,4.2123
3.94,4.08,3.89,780,4.03,2022-08-17T04:00:00Z,52159,3.945802
3.88,4.01,3.81,923,3.88,2022-08-18T04:00:00Z,58186,3.890871
3.74,3.9204,3.61,930,3.83,2022-08-19T04:00:00Z,79383,3.782608
3.43,3.78,3.4,637,3.68,2022-08-22T04:00:00Z,70192,3.524794
3.47,3.61,3.4,620,3.44,2022-08-23T04:00:00Z,29650,3.457714
3.66,3.7,3.4408,544,3.51,2022-08-24T04:00:00Z,24572,3.593126
3.46,3.7,3.425,1026,3.7,2022-08-25T04:00:00Z,47606,3.478934
3.28,3.49,3.2,740,3.49,2022-08-26T04:00:00Z,69301,3.327423
3.16,3.28,3.0,920,3.25,2022-08-29T04:00:00Z,105248,3.105098
3.07,3.29,3.0,572,3.22,2022-08-30T04:00:00Z,47877,3.118107
3.16,3.25,3.05,464,3.05,2022-08-31T04:00:00Z,41270,3.173601
3.23,3.28,3.05,836,3.2001,2022-09-01T04:00:00Z,58946,3.140169
3.16,3.29,3.15,840,3.25,2022-09-02T04:00:00Z,56930,3.189661
3.08,3.24,3.05,1261,3.24,2022-09-06T04:00:00Z,73868,3.103559
3.06,3.23,3.06,483,3.11,2022-09-07T04:00:00Z,42730,3.090421
3.07,3.23,3.06,483,3.06,2022-09-08T04:00:00Z,28258,3.118038
3.42,3.49,3.15,787,3.18,2022-09-09T04:00:00Z,58799,3.389795
3.68,4.058,3.51,1493,3.53,2022-09-12T04:00:00Z,218447,3.762502
3.62,3.92,3.55,964,3.56,2022-09-13T04:00:00Z,61578,3.675358
3.23,3.73,3.06,1886,3.7,2022-09-14T04:00:00Z,203290,3.307
3.11,3.39,3.08,723,3.23,2022-09-15T04:00:00Z,83186,3.241319
2.83,3.18,2.75,971,3.03,2022-09-16T04:00:00Z,310940,2.864838
2.64,2.9,2.6,748,2.86,2022-09-19T04:00:00Z,84804,2.681131
2.5,2.97,2.35,1650,2.61,2022-09-20T04:00:00Z,208458,2.513804
2.27,2.57,2.2,1813,2.5,2022-09-21T04:00:00Z,379850,2.386461
2.05,2.22,2.02,1052,2.22,2022-09-22T04:00:00Z,116021,2.077866
1.89,2.07,1.87,799,2.01,2022-09-23T04:00:00Z,79730,1.958165
1.76,2.136,1.68,1913,1.92,2022-09-26T04:00:00Z,257278,1.8306
1.8,1.83,1.73,623,1.76,2022-09-27T04:00:00Z,115212,1.77252
2.08,2.16,1.7383,1495,1.8,2022-09-28T04:00:00Z,149225,1.988037
2.02,2.22,1.87,895,2.15,2022-09-29T04:00:00Z,114201,2.048394
1.93,2.18,1.85,1302,2.02,2022-09-30T04:00:00Z,112222,1.972209
2.13,2.26,1.96,1272,1.96,2022-10-03T04:00:00Z,137373,2.115282
2.08,2.21,2.01,815,2.1,2022-10-04T04:00:00Z,107232,2.085412
1.97,2.075,1.9511,1267,2.03,2022-10-05T04:00:00Z,154155,1.995841
1.88,2.05,1.8188,846,1.94,2022-10-06T04:00:00Z,91437,1.918019
1.8,2.03,1.76,853,1.88,2022-10-07T04:00:00Z,101983,1.884355
1.81,1.92,1.75,429,1.83,2022-10-10T04:00:00Z,76931,1.801406
1.72,1.871,1.72,470,1.81,2022-10-11T04:00:00Z,61799,1.765937
1.68,1.88,1.54,961,1.75,2022-10-12T04:00:00Z,131914,1.704796
1.66,1.72,1.5982,544,1.65,2022-10-13T04:00:00Z,51789,1.680211
1.59,1.68,1.53,888,1.66,2022-10-14T04:00:00Z,92832,1.60282
1.6,1.62,1.55,902,1.59,2022-10-17T04:00:00Z,71454,1.589995
1.51,1.7,1.46,2820,1.62,2022-10-18T04:00:00Z,330711,1.5809
1.39,1.54,1.35,766,1.54,2022-10-19T04:00:00Z,200779,1.425101
1.44,1.52,1.39,714,1.4,2022-10-20T04:00:00Z,144617,1.421731
1.46,1.52,1.36,1684,1.47,2022-10-21T04:00:00Z,252094,1.442106
1.51,1.51,1.38,1299,1.5,2022-10-24T04:00:00Z,281743,1.459699
2.98,3.0,2.09,290413,2.2,2022-10-25T04:00:00Z,92943748,2.448173
2.16,2.65,2.12,29435,2.52,2022-10-26T04:00:00Z,8842411,2.397949
1.71,1.88,1.55,36432,1.84,2022-10-27T04:00:00Z,13418543,1.719714
1.73,1.8,1.632,7614,1.7,2022-10-28T04:00:00Z,1972369,1.714884
1.72,1.77,1.65,4802,1.73,2022-10-31T04:00:00Z,1292272,1.686123
1.82,1.9,1.7,8085,1.77,2022-11-01T04:00:00Z,2569939,1.815755
1.75,1.86,1.74,4907,1.83,2022-11-02T04:00:00Z,1259060,1.771074
1.95,2.01,1.8,10591,1.89,2022-11-03T04:00:00Z,3808399,1.922983
1.99,2.11,1.96,6989,2.02,2022-11-04T04:00:00Z,2249957,2.011668
2.0,2.04,1.89,4694,2.0,2022-11-07T05:00:00Z,1306359,1.959927
2.2,2.23,2.0,10006,2.02,2022-11-08T05:00:00Z,3167289,2.110402
1.89,2.1402,1.81,10316,2.02,2022-11-09T05:00:00Z,3039436,1.989109
1.95,2.06,1.9,6790,2.02,2022-11-10T05:00:00Z,1794145,1.962334
2.18,2.215,1.95,5951,1.99,2022-11-11T05:00:00Z,1642683,2.117024
2.32,2.46,2.18,7401,2.2,2022-11-14T05:00:00Z,1701114,2.342229
2.2,2.4599,2.12,5865,2.37,2022-11-15T05:00:00Z,1441224,2.246947
2.44,2.48,2.1115,4893,2.17,2022-11-16T05:00:00Z,1224494,2.36567
2.35,2.6,2.29,3885,2.41,2022-11-17T05:00:00Z,989223,2.422389
2.3,2.5,2.24,3927,2.42,2022-11-18T05:00:00Z,1145999,2.339219
2.22,2.3283,2.12,2975,2.32,2022-11-21T05:00:00Z,584453,2.232728
2.25,2.34,2.12,3268,2.16,2022-11-22T05:00:00Z,667206,2.242655
2.34,2.3601,2.22,2457,2.24,2022-11-23T05:00:00Z,463242,2.308596
2.33,2.39,2.305,825,2.35,2022-11-25T05:00:00Z,112145,2.341789
2.19,2.34,2.18,2197,2.27,2022-11-28T05:00:00Z,389594,2.22221
2.16,2.27,2.11,2809,2.2,2022-11-29T05:00:00Z,641099,2.162407
2.21,2.22,1.995,2758,2.22,2022-11-30T05:00:00Z,644436,2.087683
2.18,2.23,2.0977,1132,2.2,2022-12-01T05:00:00Z,178975,2.176874
2.35,2.35,2.12,1700,2.17,2022-12-02T05:00:00Z,320396,2.242227
2.29,2.38,2.25,2770,2.35,2022-12-05T05:00:00Z,336990,2.311664
2.18,2.37,2.1501,2797,2.37,2022-12-06T05:00:00Z,467189,2.222027
2.04,2.15,2.0,2478,2.14,2022-12-07T05:00:00Z,462816,2.057096
2.05,2.0785,1.92,2854,2.05,2022-12-08T05:00:00Z,458612,2.001127
2.21,2.34,1.98,4602,2.03,2022-12-09T05:00:00Z,989828,2.210638
2.34,2.3715,2.15,2999,2.23,2022-12-12T05:00:00Z,483096,2.303587
2.29,2.43,2.25,2597,2.39,2022-12-13T05:00:00Z,559027,2.349949
2.37,2.45,2.25,2341,2.25,2022-12-14T05:00:00Z,507447,2.375451
2.3,2.38,2.27,2042,2.33,2022-12-15T05:00:00Z,257332,2.311034
2.14,2.33,2.13,2406,2.26,2022-12-16T05:00:00Z,965889,2.168607
1.94,2.2443,1.905,4694,2.21,2022-12-19T05:00:00Z,1115106,2.020803
1.97,2.03,1.87,3257,1.93,2022-12-20T05:00:00Z,759968,1.941506
1.96,2.02,1.91,2255,1.98,2022-12-21T05:00:00Z,367296,1.957977
1.99,2.01,1.85,2670,1.95,2022-12-22T05:00:00Z,775864,1.927126
2.08,2.1183,1.96,3108,2.0,2022-12-23T05:00:00Z,761815,2.055595
1.91,2.05,1.865,2949,2.04,2022-12-27T05:00:00Z,676278,1.945468
1.94,1.95,1.78,2736,1.9,2022-12-28T05:00:00Z,570160,1.875477
2.2,2.2,1.905,2667,1.94,2022-12-29T05:00:00Z,699896,2.062917
2.26,2.28,2.11,2932,2.19,2022-12-30T05:00:00Z,529105,2.195139
2.2,2.37,2.145,2749,2.27,2023-01-03T05:00:00Z,418911,2.216145
2.12,2.26,2.08,3044,2.26,2023-01-04T05:00:00Z,528839,2.152658
2.04,2.15,1.92,2426,2.15,2023-01-05T05:00:00Z,489334,2.014799
2.01,2.08,1.955,1437,2.02,2023-01-06T05:00:00Z,262721,2.022954
1.97,2.06,1.96,1882,2.05,2023-01-09T05:00:00Z,332269,2.000892
2.14,2.15,1.95,1169,1.95,2023-01-10T05:00:00Z,215178,2.075999
2.12,2.18,2.05,2381,2.18,2023-01-11T05:00:00Z,560344,2.113567
2.14,2.2,2.03,1944,2.11,2023-01-12T05:00:00Z,306076,2.104419
2.3,2.33,2.08,2098,2.1,2023-01-13T05:00:00Z,413027,2.270203
2.3,2.4106,2.2501,1655,2.3,2023-01-17T05:00:00Z,321681,2.31083
2.08,2.41,2.07,2357,2.3,2023-01-18T05:00:00Z,396613,2.184796
1.95,2.1,1.9,2762,2.06,2023-01-19T05:00:00Z,575505,1.962662
1.94,1.99,1.84,3502,1.96,2023-01-20T05:00:00Z,666637,1.90799
1.9,1.94,1.86,2438,1.92,2023-01-23T05:00:00Z,540966,1.892736
1.89,1.93,1.855,1438,1.89,2023-01-24T05:00:00Z,264147,1.878019
1.89,1.915,1.82,1732,1.85,2023-01-25T05:00:00Z,312869,1.868789
1.85,1.9599,1.84,1890,1.92,2023-01-26T05:00:00Z,305052,1.870331
1.76,1.85,1.66,2993,1.84,2023-01-27T05:00:00Z,724526,1.759749
1.54,1.76,1.47,4863,1.76,2023-01-30T05:00:00Z,1111321,1.587584
1.64,1.71,1.52,5222,1.55,2023-01-31T05:00:00Z,800705,1.620139
1.21,1.31,1.06,15876,1.3,2023-02-01T05:00:00Z,5720460,1.17559
1.18,1.25,1.14,4162,1.21,2023-02-02T05:00:00Z,1430122,1.186537
1.21,1.27,1.16,2798,1.18,2023-02-03T05:00:00Z,822457,1.217604
1.23,1.25,1.17,2893,1.24,2023-02-06T05:00:00Z,892588,1.202357
1.16,1.25,1.1,2676,1.25,2023-02-07T05:00:00Z,701960,1.147045
1.13,1.19,1.12,1613,1.15,2023-02-08T05:00:00Z,325559,1.155811
1.05,1.18,1.03,2540,1.18,2023-02-09T05:00:00Z,745859,1.091215
1.07,1.08,1.0,1945,1.07,2023-02-10T05:00:00Z,522723,1.029268
1.07,1.1099,1.0,1586,1.09,2023-02-13T05:00:00Z,372517,1.062601
1.05,1.09,1.02,1200,1.07,2023-02-14T05:00:00Z,353045,1.055176
1.08,1.09,0.991,655,0.991,2023-02-15T05:00:00Z,318496,1.033219
1.08,1.1,1.05,1073,1.07,2023-02-16T05:00:00Z,278780,1.077972
1.13,1.15,1.03,1598,1.08,2023-02-17T05:00:00Z,482906,1.112916
1.11,1.15,1.1,1013,1.13,2023-02-21T05:00:00Z,205451,1.129484
1.07,1.14,1.06,1122,1.12,2023-02-22T05:00:00Z,257954,1.082227
1.01,1.08,1.0,1581,1.07,2023-02-23T05:00:00Z,816419,1.032118
0.9541,1.01,0.91,1673,1.0,2023-02-24T05:00:00Z,526330,0.967858
0.9601,1.0,0.92,1254,0.948,2023-02-27T05:00:00Z,175203,0.962726
1.01,1.08,0.9506,979,0.98,2023-02-28T05:00:00Z,165538,1.01971
1.04,1.09,1.0,1567,1.0,2023-03-01T05:00:00Z,255740,1.054686
1.06,1.1,0.98,1607,0.98,2023-03-02T05:00:00Z,369353,1.045233
1.08,1.0999,1.04,952,1.07,2023-03-03T05:00:00Z,251353,1.07388
1.02,1.08,1.01,917,1.08,2023-03-06T05:00:00Z,163565,1.038439
1.04,1.07,1.0,1049,1.01,2023-03-07T05:00:00Z,218773,1.035378
1.05,1.07,1.01,1560,1.02,2023-03-08T05:00:00Z,265859,1.029958
1.02,1.0667,0.9742,1080,1.06,2023-03-09T05:00:00Z,198285,1.016658
0.9156,1.01,0.9155,1668,0.98,2023-03-10T05:00:00Z,409040,0.940531
0.9431,0.97,0.9,1433,0.9,2023-03-13T04:00:00Z,200243,0.941054
0.9064,0.97,0.9001,1103,0.95,2023-03-14T04:00:00Z,235546,0.931527
0.8783,0.94,0.87,840,0.907,2023-03-15T04:00:00Z,184601,0.892781
0.789,0.8909,0.76,2212,0.87,2023-03-16T04:00:00Z,753085,0.802355
0.7021,0.8079,0.7021,1296,0.8,2023-03-17T04:00:00Z,443313,0.7296
0.714,0.76,0.704,1228,0.73,2023-03-20T04:00:00Z,321916,0.732467
0.7596,0.7797,0.6804,1828,0.7497,2023-03-21T04:00:00Z,590441,0.724591
0.729,0.753,0.7,1194,0.712,2023-03-22T04:00:00Z,426074,0.71808
0.6999,0.73,0.6802,1382,0.719,2023-03-23T04:00:00Z,324874,0.704924
0.68,0.756,0.65,1280,0.683,2023-03-24T04:00:00Z,562706,0.677777
0.695,0.706,0.6707,1982,0.6912,2023-03-27T04:00:00Z,426217,0.683385
0.652,0.698,0.65,687,0.6774,2023-03-28T04:00:00Z,449307,0.668001
0.6501,0.6699,0.6105,2083,0.66,2023-03-29T04:00:00Z,693427,0.641656
0.724,0.7531,0.635,2819,0.68,2023-03-30T04:00:00Z,1010160,0.682636
0.7976,0.85,0.7011,2449,0.7332,2023-03-31T04:00:00Z,1133430,0.77817
0.77,0.878,0.7355,1932,0.84,2023-04-03T04:00:00Z,1108423,0.791891
0.709,0.7965,0.69,2044,0.75,2023-04-04T04:00:00Z,570976,0.715633
0.69,0.75,0.68,1325,0.71,2023-04-05T04:00:00Z,510693,0.699823
0.67,0.69,0.642,1355,0.68,2023-04-06T04:00:00Z,548456,0.668154
0.665,0.698999,0.65,929,0.67,2023-04-10T04:00:00Z,246762,0.668087
0.6811,0.6975,0.645,1182,0.6648,2023-04-11T04:00:00Z,493667,0.666312
0.6755,0.711,0.66,941,0.7,2023-04-12T04:00:00Z,372317,0.69125
0.7401,0.7599,0.66,1212,0.66,2023-04-13T04:00:00Z,483637,0.715204
0.8697,0.9627,0.75,2329,0.75,2023-04-14T04:00:00Z,1501040,0.86674
0.818,0.92,0.781,1812,0.92,2023-04-17T04:00:00Z,769823,0.816833
0.777,0.845,0.76,1091,0.7907,2023-04-18T04:00:00Z,381287,0.788268
0.76,0.788,0.7511,868,0.78,2023-04-19T04:00:00Z,306445,0.766533
0.72,0.787,0.698,900,0.7434,2023-04-20T04:00:00Z,275407,0.734251
0.707,0.74,0.702,837,0.71,2023-04-21T04:00:00Z,324539,0.717582
0.6658,0.76,0.64,1856,0.719,2023-04-24T04:00:00Z,463636,0.673181
0.6375,0.6789,0.621,933,0.6742,2023-04-25T04:00:00Z,357034,0.636305
0.6566,0.66,0.615,957,0.65,2023-04-26T04:00:00Z,350628,0.633808
0.6675,0.695,0.630001,440,0.64,2023-04-27T04:00:00Z,216725,0.667249
0.775,0.8,0.6659,703,0.6659,2023-04-28T04:00:00Z,379902,0.74127
0.71,0.798,0.69,1043,0.755,2023-05-01T04:00:00Z,315207,0.754205
0.7299,0.749,0.67,474,0.72,2023-05-02T04:00:00Z,165880,0.729232
0.6749,0.74,0.6749,544,0.74,2023-05-03T04:00:00Z,179531,0.692654
0.71,0.727,0.67,474,0.67,2023-05-04T04:00:00Z,73561,0.709222
0.7058,0.72,0.7,353,0.7,2023-05-05T04:00:00Z,67654,0.708282
0.71,0.72,0.7001,594,0.72,2023-05-08T04:00:00Z,90407,0.708059
0.7075,0.72,0.6907,426,0.7121,2023-05-09T04:00:00Z,163364,0.702674
0.75,0.7606,0.6955,1166,0.71,2023-05-10T04:00:00Z,643082,0.711842
0.709,0.79,0.7,626,0.7793,2023-05-11T04:00:00Z,158092,0.740057
