c,h,l,n,o,t,v,vw
1.87,1.87,1.87,0,1.87,2018-07-13T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-07-16T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-07-17T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-07-18T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-07-19T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-07-20T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-07-23T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-07-24T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-07-25T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-07-26T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-07-27T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-07-30T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-07-31T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-08-01T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-08-02T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-08-03T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-08-06T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-08-07T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-08-08T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-08-09T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-08-10T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-08-13T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-08-14T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-08-15T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-08-16T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-08-17T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-08-20T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-08-21T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-08-22T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-08-23T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-08-24T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-08-27T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-08-28T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-08-29T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-08-30T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-08-31T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-09-04T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-09-05T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-09-06T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-09-07T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-09-10T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-09-11T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-09-12T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-09-13T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-09-14T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-09-17T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-09-18T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-09-19T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-09-20T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-09-21T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-09-24T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-09-25T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-09-26T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-09-27T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-09-28T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-10-01T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-10-02T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-10-03T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-10-04T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-10-05T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-10-08T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-10-09T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-10-10T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-10-11T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-10-12T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-10-15T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-10-16T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-10-17T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-10-18T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-10-19T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-10-22T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-10-23T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-10-24T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-10-25T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-10-26T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-10-29T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-10-30T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-10-31T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-11-01T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-11-02T04:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-11-05T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-11-06T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-11-07T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-11-08T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-11-09T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-11-12T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-11-13T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-11-14T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-11-15T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-11-16T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-11-19T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-11-20T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-11-21T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-11-23T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-11-26T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-11-27T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-11-28T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-11-29T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-11-30T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-12-03T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-12-04T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-12-06T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-12-07T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-12-10T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-12-11T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-12-12T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-12-13T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-12-14T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-12-17T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-12-18T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-12-19T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-12-20T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-12-21T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-12-24T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-12-26T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-12-27T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-12-28T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2018-12-31T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-01-02T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-01-03T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-01-04T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-01-07T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-01-08T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-01-09T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-01-10T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-01-11T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-01-14T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-01-15T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-01-16T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-01-17T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-01-18T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-01-22T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-01-23T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-01-24T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-01-25T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-01-28T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-01-29T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-01-30T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-01-31T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-02-01T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-02-04T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-02-05T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-02-06T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-02-07T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-02-08T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-02-11T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-02-12T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-02-13T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-02-14T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-02-15T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-02-19T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-02-20T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-02-21T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-02-22T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-02-25T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-02-26T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-02-27T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-02-28T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-03-01T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-03-04T05:00:00Z,0,0.0
1.87,1.87,1.87,0,1.87,2019-03-05T05:00:00Z,0,0.0
0.17,0.19,0.17,17,0.19,2019-03-06T05:00:00Z,711600,0.171015
0.1624,0.2,0.1624,5,0.2,2019-03-07T05:00:00Z,26900,0.198693
0.19,0.2,0.19,11,0.2,2019-03-08T05:00:00Z,65000,0.198462
0.19,0.19,0.19,2,0.19,2019-03-11T04:00:00Z,300,0.19
0.19,0.19,0.19,1,0.19,2019-03-12T04:00:00Z,200,0.19
0.19,0.19,0.19,20,0.19,2019-03-13T04:00:00Z,31200,0.19
0.19,0.1901,0.19,168,0.19,2019-03-14T04:00:00Z,101100,0.19003
0.19,0.19,0.19,8,0.19,2019-03-15T04:00:00Z,33700,0.19
0.19,0.19,0.19,1,0.19,2019-03-18T04:00:00Z,300,0.19
0.19,0.19,0.19,0,0.19,2019-03-19T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2019-03-20T04:00:00Z,0,0.0
0.17,0.18,0.17,2,0.18,2019-03-21T04:00:00Z,301000,0.170033
0.2,0.2,0.2,2,0.2,2019-03-22T04:00:00Z,300,0.2
0.1701,0.19,0.17,7,0.19,2019-03-25T04:00:00Z,63000,0.171937
0.1701,0.1701,0.1701,0,0.1701,2019-03-26T04:00:00Z,0,0.0
0.1701,0.1701,0.1701,0,0.1701,2019-03-27T04:00:00Z,0,0.0
0.2,0.2,0.1901,9,0.1901,2019-03-28T04:00:00Z,7800,0.198731
0.2,0.2,0.2,0,0.2,2019-03-29T04:00:00Z,0,0.0
0.18,0.19,0.18,6,0.19,2019-04-01T04:00:00Z,25000,0.184048
0.18,0.18,0.18,0,0.18,2019-04-02T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2019-04-03T04:00:00Z,0,0.0
0.2,0.2,0.2,2,0.2,2019-04-04T04:00:00Z,200,0.2
0.1801,0.19,0.1801,2,0.19,2019-04-05T04:00:00Z,11800,0.180939
0.1801,0.1801,0.1801,0,0.1801,2019-04-08T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,0,0.1801,2019-04-09T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,0,0.1801,2019-04-10T04:00:00Z,0,0.0
0.2,0.21,0.17,22,0.1702,2019-04-11T04:00:00Z,183680,0.189515
0.2,0.2,0.2,0,0.2,2019-04-12T04:00:00Z,0,0.0
0.2,0.2,0.2,4,0.2,2019-04-15T04:00:00Z,30100,0.2
0.2,0.2,0.2,5,0.2,2019-04-16T04:00:00Z,25300,0.2
0.22,0.22,0.22,8,0.22,2019-04-17T04:00:00Z,56000,0.22
0.24,0.25,0.2,14,0.2,2019-04-18T04:00:00Z,78200,0.236445
0.25,0.25,0.25,3,0.25,2019-04-22T04:00:00Z,14300,0.25
0.25,0.25,0.25,7,0.25,2019-04-23T04:00:00Z,126300,0.25
0.25,0.25,0.25,1,0.25,2019-04-24T04:00:00Z,100,0.25
0.25,0.25,0.25,0,0.25,2019-04-25T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2019-04-26T04:00:00Z,0,0.0
0.25,0.25,0.25,4,0.25,2019-04-29T04:00:00Z,4000,0.25
0.25,0.25,0.25,12,0.25,2019-04-30T04:00:00Z,17500,0.25
0.25,0.25,0.25,2,0.25,2019-05-01T04:00:00Z,2000,0.25
0.26,0.26,0.25,4,0.25,2019-05-02T04:00:00Z,7400,0.251351
0.2588,0.26,0.25,5,0.25,2019-05-03T04:00:00Z,1520,0.253216
0.25,0.25,0.25,1,0.25,2019-05-06T04:00:00Z,1000,0.25
0.25,0.25,0.25,3,0.25,2019-05-07T04:00:00Z,1800,0.25
0.25,0.25,0.25,91,0.25,2019-05-08T04:00:00Z,39400,0.25
0.25,0.25,0.25,0,0.25,2019-05-09T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2019-05-10T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2019-05-13T04:00:00Z,0,0.0
0.24,0.24,0.24,1,0.24,2019-05-14T04:00:00Z,100,0.24
0.23,0.26,0.23,6,0.2589,2019-05-15T04:00:00Z,5600,0.232276
0.23,0.23,0.23,0,0.23,2019-05-16T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-05-17T04:00:00Z,0,0.0
0.2536,0.2536,0.2536,1,0.2536,2019-05-20T04:00:00Z,100,0.2536
0.24,0.24,0.19,13,0.22,2019-05-21T04:00:00Z,23500,0.208723
0.24,0.24,0.24,0,0.24,2019-05-22T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2019-05-23T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2019-05-24T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2019-05-28T04:00:00Z,0,0.0
0.22,0.22,0.19,13,0.22,2019-05-29T04:00:00Z,96040,0.214638
0.2,0.2,0.2,1,0.2,2019-05-30T04:00:00Z,4000,0.2
0.2,0.2,0.2,0,0.2,2019-05-31T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-06-03T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-06-04T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-06-05T04:00:00Z,0,0.0
0.26,0.26,0.26,1,0.26,2019-06-06T04:00:00Z,100,0.26
0.23,0.23,0.23,1,0.23,2019-06-07T04:00:00Z,200,0.23
0.23,0.23,0.23,1,0.23,2019-06-10T04:00:00Z,100,0.23
0.23,0.23,0.23,2,0.23,2019-06-11T04:00:00Z,300,0.23
0.25,0.25,0.25,1,0.25,2019-06-12T04:00:00Z,15000,0.25
0.25,0.25,0.25,0,0.25,2019-06-13T04:00:00Z,0,0.0
0.23,0.23,0.23,1,0.23,2019-06-14T04:00:00Z,200,0.23
0.23,0.23,0.23,0,0.23,2019-06-17T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-06-18T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-06-19T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-06-20T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-06-21T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-06-24T04:00:00Z,0,0.0
0.21,0.21,0.21,1,0.21,2019-06-25T04:00:00Z,100,0.21
0.21,0.21,0.21,1,0.21,2019-06-26T04:00:00Z,1000,0.21
0.21,0.21,0.21,0,0.21,2019-06-27T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-06-28T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-07-01T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-07-02T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-07-03T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-07-05T04:00:00Z,0,0.0
0.21,0.21,0.21,1,0.21,2019-07-08T04:00:00Z,1000,0.21
0.21,0.21,0.21,0,0.21,2019-07-09T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-07-10T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-07-11T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-07-12T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-07-15T04:00:00Z,0,0.0
0.21,0.21,0.21,1,0.21,2019-07-16T04:00:00Z,200,0.21
0.21,0.21,0.21,3,0.21,2019-07-17T04:00:00Z,7400,0.21
0.21,0.21,0.21,3,0.21,2019-07-18T04:00:00Z,1000,0.21
0.21,0.21,0.21,1,0.21,2019-07-19T04:00:00Z,1000,0.21
0.21,0.21,0.21,0,0.21,2019-07-22T04:00:00Z,0,0.0
0.21,0.21,0.21,1,0.21,2019-07-23T04:00:00Z,1000,0.21
0.21,0.21,0.21,0,0.21,2019-07-24T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-07-25T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-07-26T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-07-29T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-07-30T04:00:00Z,0,0.0
0.21,0.21,0.21,2,0.21,2019-07-31T04:00:00Z,6000,0.21
0.21,0.21,0.21,0,0.21,2019-08-01T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-08-02T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-08-05T04:00:00Z,0,0.0
0.21,0.2101,0.21,2,0.2101,2019-08-06T04:00:00Z,25000,0.21002
0.21,0.21,0.21,0,0.21,2019-08-07T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-08-08T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-08-09T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-08-12T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-08-13T04:00:00Z,0,0.0
