c,h,l,n,o,t,v,vw
3.7,3.7,3.7,6,3.7,2017-05-18T04:00:00Z,590,3.7
3.52,3.6898,3.51,13,3.6898,2017-05-19T04:00:00Z,1563,3.651005
3.23,3.52,3.23,21,3.51,2017-05-22T04:00:00Z,2832,3.3477
3.39,3.39,3.306,20,3.306,2017-05-23T04:00:00Z,2375,3.340543
3.36,3.36,3.36,4,3.36,2017-05-24T04:00:00Z,220,3.36
3.36,3.36,3.36,0,3.36,2017-05-25T04:00:00Z,0,0.0
3.36,3.36,3.36,0,3.36,2017-05-26T04:00:00Z,0,0.0
3.58,3.58,3.53,11,3.566,2017-05-30T04:00:00Z,928,3.554285
3.64,3.64,3.37,30,3.64,2017-05-31T04:00:00Z,1217,3.506938
3.7,3.7,3.7,5,3.7,2017-06-01T04:00:00Z,214,3.7
3.45,3.51,3.45,8,3.46,2017-06-02T04:00:00Z,322,3.473333
3.46,3.46,3.46,4,3.46,2017-06-05T04:00:00Z,233,3.46
3.46,3.46,3.46,7,3.46,2017-06-06T04:00:00Z,715,3.46
3.57,3.57,3.4,13,3.51,2017-06-07T04:00:00Z,548,3.493333
3.57,3.57,3.57,0,3.57,2017-06-08T04:00:00Z,0,0.0
3.556,3.556,3.556,9,3.556,2017-06-09T04:00:00Z,223,3.556
3.4,3.43,3.4,13,3.43,2017-06-12T04:00:00Z,758,3.417893
3.4,3.4,3.4,0,3.4,2017-06-13T04:00:00Z,0,0.0
3.4,3.4,3.4,0,3.4,2017-06-14T04:00:00Z,0,0.0
3.5,3.5,3.41,8,3.44,2017-06-15T04:00:00Z,434,3.4625
3.4995,3.5,3.4875,14,3.4875,2017-06-16T04:00:00Z,2239,3.498468
3.482,3.482,3.482,10,3.482,2017-06-19T04:00:00Z,1176,3.482
3.4455,3.714,3.4,41,3.7,2017-06-20T04:00:00Z,6878,3.540978
3.49,3.7036,3.48,24,3.6884,2017-06-21T04:00:00Z,3606,3.587405
3.4483,3.6106,3.4483,21,3.61,2017-06-22T04:00:00Z,1384,3.548316
3.18,3.6033,3.1648,37,3.41,2017-06-23T04:00:00Z,7010,3.415076
3.28,3.3312,3.18,32,3.24,2017-06-26T04:00:00Z,6595,3.227878
3.26,3.5292,3.16,59,3.3,2017-06-27T04:00:00Z,15830,3.375238
3.2,3.4765,3.2,41,3.45,2017-06-28T04:00:00Z,6834,3.368825
3.26,3.508,3.1453,40,3.508,2017-06-29T04:00:00Z,12558,3.190485
3.4,3.46,3.29,50,3.46,2017-06-30T04:00:00Z,11884,3.400843
3.3885,3.3885,3.1453,27,3.15,2017-07-03T04:00:00Z,6409,3.182911
3.22,3.34,3.22,24,3.34,2017-07-05T04:00:00Z,6461,3.313846
3.25,3.25,3.11,13,3.245,2017-07-06T04:00:00Z,2562,3.163954
3.2,3.45,3.2,30,3.28,2017-07-07T04:00:00Z,5313,3.340886
3.17,3.35,3.13,30,3.13,2017-07-10T04:00:00Z,5073,3.238052
3.01,3.29,3.01,28,3.29,2017-07-11T04:00:00Z,4453,3.167161
3.03,3.03,2.82,13,2.82,2017-07-12T04:00:00Z,1606,2.865967
3.15,3.32,3.15,10,3.32,2017-07-13T04:00:00Z,925,3.2775
2.9,3.2608,2.9,32,3.2608,2017-07-14T04:00:00Z,2478,3.17815
3.3,3.3,3.05,42,3.0596,2017-07-17T04:00:00Z,12628,3.185933
3.19,3.425,3.0944,57,3.3,2017-07-18T04:00:00Z,18457,3.300772
3.2724,3.2724,3.2724,11,3.2724,2017-07-19T04:00:00Z,672,3.2724
3.07,3.14,3.05,15,3.05,2017-07-20T04:00:00Z,1292,3.077091
3.3,3.3,3.07,32,3.07,2017-07-21T04:00:00Z,4732,3.188118
3.2899,3.2899,3.2899,7,3.2899,2017-07-24T04:00:00Z,282,3.2899
3.31,3.31,3.31,9,3.31,2017-07-25T04:00:00Z,351,3.31
3.19,3.404,3.16,23,3.25,2017-07-26T04:00:00Z,3313,3.222706
3.12,3.15,3.12,16,3.15,2017-07-27T04:00:00Z,2124,3.12596
3.12,3.12,3.12,0,3.12,2017-07-28T04:00:00Z,0,0.0
3.12,3.12,3.12,0,3.12,2017-07-31T04:00:00Z,0,0.0
3.1999,3.1999,3.1999,10,3.1999,2017-08-01T04:00:00Z,587,3.1999
3.05,3.13,3.05,11,3.13,2017-08-02T04:00:00Z,857,3.082251
3.05,3.05,3.05,0,3.05,2017-08-03T04:00:00Z,0,0.0
3.05,3.05,3.05,0,3.05,2017-08-04T04:00:00Z,0,0.0
3.05,3.05,3.05,0,3.05,2017-08-07T04:00:00Z,0,0.0
3.05,3.05,3.05,0,3.05,2017-08-08T04:00:00Z,0,0.0
2.88,3.0592,2.85,27,3.05,2017-08-09T04:00:00Z,6148,2.975072
2.88,2.88,2.88,0,2.88,2017-08-10T04:00:00Z,0,0.0
3.0277,3.13,2.93,29,3.13,2017-08-11T04:00:00Z,2595,2.978437
2.85,2.99,2.85,23,2.99,2017-08-14T04:00:00Z,2752,2.906995
2.89,3.14,2.89,16,3.0277,2017-08-15T04:00:00Z,1740,2.989324
2.91,3.0082,2.88,18,2.883,2017-08-16T04:00:00Z,1963,2.962824
3.0,3.0,2.76,36,2.76,2017-08-17T04:00:00Z,5534,2.839572
2.81,2.87,2.8,14,2.82,2017-08-18T04:00:00Z,1062,2.812222
2.79,2.79,2.79,9,2.79,2017-08-21T04:00:00Z,217,2.79
2.9054,2.9054,2.9054,6,2.9054,2017-08-22T04:00:00Z,216,2.9054
2.6,2.76,2.59,21,2.75,2017-08-23T04:00:00Z,1500,2.685821
2.5,2.55,2.5,10,2.55,2017-08-24T04:00:00Z,353,2.525
2.65,2.65,2.59,20,2.65,2017-08-25T04:00:00Z,647,2.637952
2.39,2.7,2.39,43,2.7,2017-08-28T04:00:00Z,4782,2.522682
2.64,2.65,2.55,23,2.55,2017-08-29T04:00:00Z,1727,2.598
2.64,2.64,2.64,0,2.64,2017-08-30T04:00:00Z,0,0.0
2.57,2.655,2.57,3,2.655,2017-08-31T04:00:00Z,374,2.592727
2.57,2.57,2.57,0,2.57,2017-09-01T04:00:00Z,0,0.0
2.39,2.39,2.39,4,2.39,2017-09-05T04:00:00Z,213,2.39
2.39,2.39,2.39,0,2.39,2017-09-06T04:00:00Z,0,0.0
2.39,2.39,2.39,0,2.39,2017-09-07T04:00:00Z,0,0.0
2.6,2.6,2.38,11,2.4116,2017-09-08T04:00:00Z,3256,2.467148
2.54,2.54,2.54,9,2.54,2017-09-11T04:00:00Z,304,2.54
2.55,2.775,2.55,10,2.6,2017-09-12T04:00:00Z,803,2.711401
2.46,2.795,2.46,22,2.7,2017-09-13T04:00:00Z,2633,2.649933
2.43,2.43,2.43,3,2.43,2017-09-14T04:00:00Z,140,2.43
2.7199,2.7199,2.7199,10,2.7199,2017-09-15T04:00:00Z,341,2.7199
2.7,2.7,2.7,7,2.7,2017-09-18T04:00:00Z,1098,2.7
2.32,2.32,2.32,11,2.32,2017-09-19T04:00:00Z,594,2.32
2.3,2.3,2.3,5,2.3,2017-09-20T04:00:00Z,218,2.3
2.3808,2.39,2.115,36,2.2,2017-09-21T04:00:00Z,8759,2.240718
2.3808,2.3808,2.3808,0,2.3808,2017-09-22T04:00:00Z,0,0.0
2.5,2.6999,2.37,24,2.55,2017-09-25T04:00:00Z,3539,2.559389
2.55,2.55,2.4,10,2.51,2017-09-26T04:00:00Z,809,2.483333
2.4,2.4,2.4,5,2.4,2017-09-27T04:00:00Z,158,2.4
2.4501,2.725,2.4501,20,2.725,2017-09-28T04:00:00Z,1417,2.589533
2.29,2.49,2.2336,26,2.242,2017-09-29T04:00:00Z,1615,2.320554
2.3001,2.645,2.02,25,2.25,2017-10-02T04:00:00Z,2876,2.260763
2.24,2.25,2.166,9,2.2,2017-10-03T04:00:00Z,1002,2.19
2.2199,2.42,2.166,22,2.25,2017-10-04T04:00:00Z,3502,2.23322
2.26,2.42,2.26,12,2.42,2017-10-05T04:00:00Z,436,2.34
2.4851,2.5,2.38,21,2.38,2017-10-06T04:00:00Z,2731,2.471837
2.35,2.6,2.35,13,2.43,2017-10-09T04:00:00Z,693,2.53
2.3,2.695,2.3,13,2.695,2017-10-10T04:00:00Z,970,2.530556
2.3947,2.7048,2.3947,12,2.7048,2017-10-11T04:00:00Z,690,2.653117
2.38,2.38,2.38,7,2.38,2017-10-12T04:00:00Z,205,2.38
2.3013,2.3013,2.3013,7,2.3013,2017-10-13T04:00:00Z,284,2.3013
2.296,2.296,2.2,11,2.2,2017-10-16T04:00:00Z,1042,2.274057
2.259,2.41,2.259,18,2.358,2017-10-17T04:00:00Z,1661,2.315583
2.317,2.317,2.317,6,2.317,2017-10-18T04:00:00Z,117,2.317
2.05,2.3222,2.05,11,2.07,2017-10-19T04:00:00Z,609,2.1911
2.1501,2.2501,2.1501,13,2.2501,2017-10-20T04:00:00Z,637,2.216012
2.12,2.12,2.12,2,2.12,2017-10-23T04:00:00Z,105,2.12
2.1496,2.25,2.075,8,2.175,2017-10-24T04:00:00Z,1114,2.14479
2.06,2.06,2.06,2,2.06,2017-10-25T04:00:00Z,358,2.06
2.25,2.25,2.25,12,2.25,2017-10-26T04:00:00Z,356,2.25
2.2,2.2,2.03,8,2.04,2017-10-27T04:00:00Z,622,2.087838
2.2,2.2,2.2,0,2.2,2017-10-30T04:00:00Z,0,0.0
2.3127,2.4045,2.3001,13,2.4,2017-10-31T04:00:00Z,1148,2.33703
2.3127,2.3127,2.3127,0,2.3127,2017-11-01T04:00:00Z,0,0.0
2.3127,2.3127,2.3127,0,2.3127,2017-11-02T04:00:00Z,0,0.0
2.22,2.3199,2.22,14,2.3199,2017-11-03T04:00:00Z,883,2.234271
2.21,2.21,2.02,9,2.02,2017-11-06T05:00:00Z,589,2.102985
2.21,2.21,2.21,0,2.21,2017-11-07T05:00:00Z,0,0.0
2.21,2.21,2.21,0,2.21,2017-11-08T05:00:00Z,0,0.0
2.21,2.21,2.21,0,2.21,2017-11-09T05:00:00Z,0,0.0
2.185,2.185,2.185,4,2.185,2017-11-10T05:00:00Z,157,2.185
2.056,2.29,2.056,9,2.29,2017-11-13T05:00:00Z,508,2.195701
2.056,2.056,2.056,0,2.056,2017-11-14T05:00:00Z,0,0.0
2.01,2.01,2.01,5,2.01,2017-11-15T05:00:00Z,243,2.01
5.03,7.95,2.275,2917,2.275,2017-11-16T05:00:00Z,504878,5.278105
3.309,4.48,3.2,627,4.35,2017-11-17T05:00:00Z,105076,3.684244
4.24,5.2601,3.31,1813,3.31,2017-11-20T05:00:00Z,346786,4.375518
4.0,4.44,3.6407,282,3.89,2017-11-21T05:00:00Z,47888,3.946368
3.8609,4.5,3.7,368,3.9097,2017-11-22T05:00:00Z,71423,4.123852
4.0544,4.56,3.79,133,4.49,2017-11-24T05:00:00Z,16025,4.24106
4.48,5.35,4.0,722,4.43,2017-11-27T05:00:00Z,132620,4.648784
4.3,4.74,3.86,132,4.74,2017-11-28T05:00:00Z,18412,4.125604
3.98,4.24,3.98,66,4.19,2017-11-29T05:00:00Z,5385,4.112815
3.9,4.0302,3.9,24,4.0,2017-11-30T05:00:00Z,3652,3.990587
3.4884,3.9776,3.4884,42,3.9776,2017-12-01T05:00:00Z,2679,3.68896
3.34,3.71,3.2757,22,3.71,2017-12-04T05:00:00Z,2426,3.380013
3.4117,3.9,3.2546,22,3.34,2017-12-05T05:00:00Z,2646,3.405047
3.5252,3.6981,3.37,17,3.37,2017-12-06T05:00:00Z,1398,3.476848
3.3927,3.5,3.371,21,3.5,2017-12-07T05:00:00Z,1342,3.400304
3.39,3.43,3.25,24,3.43,2017-12-08T05:00:00Z,1554,3.347975
3.3632,3.39,3.3632,24,3.39,2017-12-11T05:00:00Z,2171,3.386857
3.46,3.55,3.29,55,3.47,2017-12-12T05:00:00Z,9053,3.451596
3.45,3.6165,3.29,35,3.46,2017-12-13T05:00:00Z,7299,3.521235
3.4801,3.51,3.4801,14,3.51,2017-12-14T05:00:00Z,824,3.506263
3.83,3.83,3.46,41,3.495,2017-12-15T05:00:00Z,4720,3.519085
3.41,3.7,3.41,33,3.7,2017-12-18T05:00:00Z,6342,3.592955
3.32,4.05,3.29,281,3.5049,2017-12-19T05:00:00Z,42931,3.607271
3.5071,3.67,3.3286,32,3.34,2017-12-20T05:00:00Z,3730,3.480737
3.3,3.51,3.25,99,3.51,2017-12-21T05:00:00Z,13902,3.354181
3.05,3.3028,3.05,56,3.3028,2017-12-22T05:00:00Z,9597,3.16326
3.11,3.1855,2.79,107,3.0305,2017-12-26T05:00:00Z,21350,3.001859
3.19,3.27,2.86,112,3.19,2017-12-27T05:00:00Z,16354,3.089352
2.9909,3.01,2.87,25,2.87,2017-12-28T05:00:00Z,5878,2.91333
2.9082,3.0399,2.81,56,2.9851,2017-12-29T05:00:00Z,15818,2.950091
2.75,2.88,2.72,49,2.88,2018-01-02T05:00:00Z,7915,2.767517
2.8701,2.875,2.6068,97,2.725,2018-01-03T05:00:00Z,13235,2.762253
3.1,3.4364,2.8395,123,2.89,2018-01-04T05:00:00Z,21336,3.163772
2.929,2.99,2.87,27,2.87,2018-01-05T05:00:00Z,3950,2.895533
2.94,3.101,2.84,115,2.88,2018-01-08T05:00:00Z,24392,2.974853
2.9601,3.27,2.806,75,2.806,2018-01-09T05:00:00Z,22033,3.104548
3.06,3.179,2.98,42,2.98,2018-01-10T05:00:00Z,9658,3.074444
3.24,3.24,3.07,25,3.07,2018-01-11T05:00:00Z,4145,3.114793
3.1,3.12,3.07,36,3.12,2018-01-12T05:00:00Z,8793,3.094667
2.83,3.03,2.83,65,2.99,2018-01-16T05:00:00Z,12024,2.91907
2.9,2.9,2.73,49,2.9,2018-01-17T05:00:00Z,7865,2.835006
2.77,2.8111,2.745,23,2.81,2018-01-18T05:00:00Z,7669,2.786389
2.93,3.15,2.78,93,2.78,2018-01-19T05:00:00Z,18301,2.911728
3.05,3.1,2.99,69,3.0,2018-01-22T05:00:00Z,19801,3.03884
3.01,3.2999,3.0,202,3.045,2018-01-23T05:00:00Z,42175,3.149342
2.9,3.0299,2.89,47,3.02,2018-01-24T05:00:00Z,6277,2.956372
2.8,2.92,2.7301,16,2.92,2018-01-25T05:00:00Z,1422,2.851325
2.88,2.97,2.81,19,2.83,2018-01-26T05:00:00Z,1956,2.834994
2.8,2.8734,2.8,32,2.8,2018-01-29T05:00:00Z,4596,2.818863
2.71,2.869,2.6,65,2.869,2018-01-30T05:00:00Z,11469,2.741217
2.72,2.72,2.6301,21,2.6918,2018-01-31T05:00:00Z,4195,2.68574
2.62,2.63,2.62,21,2.63,2018-02-01T05:00:00Z,1552,2.623284
2.51,2.68,2.435,122,2.64,2018-02-02T05:00:00Z,20365,2.587547
2.5,2.67,2.5,36,2.59,2018-02-05T05:00:00Z,6107,2.600467
2.52,2.53,2.5,18,2.5251,2018-02-06T05:00:00Z,1410,2.518592
2.87,3.09,2.655,84,2.87,2018-02-07T05:00:00Z,15576,2.951273
2.7731,2.9993,2.49,77,2.66,2018-02-08T05:00:00Z,9009,2.596171
2.6793,2.6793,2.67,11,2.67,2018-02-09T05:00:00Z,1383,2.670718
2.65,2.6506,2.64,14,2.6506,2018-02-12T05:00:00Z,873,2.648564
2.51,2.51,2.51,10,2.51,2018-02-13T05:00:00Z,317,2.51
2.73,2.9,2.41,85,2.41,2018-02-14T05:00:00Z,11757,2.649667
2.66,2.75,2.52,30,2.6,2018-02-15T05:00:00Z,4244,2.671852
2.75,3.03,2.74,26,2.9,2018-02-16T05:00:00Z,4273,2.856512
2.81,2.81,2.55,20,2.57,2018-02-20T05:00:00Z,1805,2.719276
2.81,2.81,2.81,0,2.81,2018-02-21T05:00:00Z,0,0.0
2.81,2.81,2.81,0,2.81,2018-02-22T05:00:00Z,0,0.0
2.69,2.69,2.68,10,2.68,2018-02-23T05:00:00Z,747,2.681429
2.85,2.95,2.66,49,2.81,2018-02-26T05:00:00Z,11425,2.862846
2.8,2.92,2.6216,46,2.92,2018-02-27T05:00:00Z,22472,2.787874
2.6,2.61,2.4,31,2.4,2018-02-28T05:00:00Z,12677,2.494707
2.5,2.827,2.5,53,2.74,2018-03-01T05:00:00Z,11600,2.7055
2.8,3.0899,2.8,31,2.9,2018-03-02T05:00:00Z,3158,2.883616
3.1,4.01,2.8,335,2.8,2018-03-05T05:00:00Z,56281,3.247673
2.9,3.11,2.6,70,2.96,2018-03-06T05:00:00Z,5288,2.977614
2.9,2.9,2.9,19,2.9,2018-03-07T05:00:00Z,1298,2.9
3.0143,3.28,2.8,29,3.21,2018-03-08T05:00:00Z,5860,3.011358
2.72,2.72,2.6801,14,2.6801,2018-03-09T05:00:00Z,345,2.699951
3.32,3.43,2.9297,190,2.9297,2018-03-12T04:00:00Z,25573,3.286214
3.0358,3.33,2.96,69,3.11,2018-03-13T04:00:00Z,6256,3.065961
3.16,3.22,3.0,73,3.0,2018-03-14T04:00:00Z,8349,3.136423
3.35,3.63,3.16,191,3.25,2018-03-15T04:00:00Z,33591,3.437437
3.28,3.575,3.18,79,3.18,2018-03-16T04:00:00Z,11277,3.350445
3.18,3.391,3.18,33,3.29,2018-03-19T04:00:00Z,4164,3.282864
3.08,3.33,3.02,45,3.06,2018-03-20T04:00:00Z,7629,3.138248
3.1205,3.22,3.01,26,3.22,2018-03-21T04:00:00Z,1430,3.049246
3.02,3.31,2.99,38,3.12,2018-03-22T04:00:00Z,5301,3.079259
2.96,3.15,2.96,35,2.999,2018-03-23T04:00:00Z,5990,3.007535
2.9,3.2701,2.9,33,3.1,2018-03-26T04:00:00Z,4736,3.052089
2.98,3.2,2.96,27,3.2,2018-03-27T04:00:00Z,4816,3.071063
2.92,3.1501,2.8799,68,3.03,2018-03-28T04:00:00Z,13318,3.001578
2.82,2.9083,2.77,37,2.83,2018-03-29T04:00:00Z,4430,2.852959
2.72,2.85,2.72,45,2.73,2018-04-02T04:00:00Z,4753,2.809846
2.89,3.1015,2.87,21,2.99,2018-04-03T04:00:00Z,2577,3.008574
2.67,3.074,2.67,33,3.0001,2018-04-04T04:00:00Z,4375,2.807701
2.62,2.78,2.6166,35,2.649,2018-04-05T04:00:00Z,7516,2.674293
2.68,2.7949,2.68,19,2.7936,2018-04-06T04:00:00Z,1119,2.76432
2.59,2.762,2.55,36,2.762,2018-04-09T04:00:00Z,6869,2.6676
2.65,2.7576,2.5101,44,2.6,2018-04-10T04:00:00Z,6218,2.588685
2.62,2.7236,2.6,24,2.7,2018-04-11T04:00:00Z,5923,2.651681
2.77,2.77,2.69,29,2.69,2018-04-12T04:00:00Z,1809,2.734361
2.82,2.88,2.6088,47,2.88,2018-04-13T04:00:00Z,10146,2.729884
2.9592,3.182,2.7616,34,2.95,2018-04-16T04:00:00Z,7035,3.102172
2.73,2.74,2.699,28,2.72,2018-04-17T04:00:00Z,4173,2.714353
2.85,2.85,2.5948,59,2.6152,2018-04-18T04:00:00Z,10408,2.686939
2.94,2.9987,2.82,57,2.87,2018-04-19T04:00:00Z,12106,2.915128
2.94,2.94,2.94,0,2.94,2018-04-20T04:00:00Z,0,0.0
2.87,2.87,2.75,24,2.87,2018-04-23T04:00:00Z,3990,2.791122
2.92,2.932,2.85,32,2.9,2018-04-24T04:00:00Z,6921,2.900645
2.92,2.92,2.92,0,2.92,2018-04-25T04:00:00Z,0,0.0
2.92,2.92,2.92,0,2.92,2018-04-26T04:00:00Z,0,0.0
2.92,2.92,2.92,0,2.92,2018-04-27T04:00:00Z,0,0.0
2.94,3.02,2.7984,37,2.98,2018-04-30T04:00:00Z,6534,2.877719
3.09,3.45,2.94,150,2.998,2018-05-01T04:00:00Z,53156,3.152488
3.09,3.09,3.09,0,3.09,2018-05-02T04:00:00Z,0,0.0
3.09,3.09,3.09,0,3.09,2018-05-03T04:00:00Z,0,0.0
3.0,3.0,3.0,11,3.0,2018-05-04T04:00:00Z,276,3.0
3.04,3.15,2.832,23,3.15,2018-05-07T04:00:00Z,5320,2.989785
3.0971,3.0971,3.0971,5,3.0971,2018-05-08T04:00:00Z,142,3.0971
3.08,3.08,3.08,11,3.08,2018-05-09T04:00:00Z,542,3.08
3.08,3.08,3.08,0,3.08,2018-05-10T04:00:00Z,0,0.0
2.95,2.95,2.95,6,2.95,2018-05-11T04:00:00Z,1151,2.95
2.95,2.95,2.95,0,2.95,2018-05-14T04:00:00Z,0,0.0
3.06,3.06,3.06,4,3.06,2018-05-15T04:00:00Z,208,3.06
3.7,3.85,2.8999,60,3.015,2018-05-16T04:00:00Z,18545,3.244248
11.0,11.94,4.05,36312,4.05,2018-05-17T04:00:00Z,6449589,9.102091
8.32,11.699,8.03,9203,11.09,2018-05-18T04:00:00Z,1482656,9.503556
6.78,7.84,6.311,1589,7.15,2018-05-21T04:00:00Z,269192,6.926255
5.9,7.63,5.56,2600,6.5,2018-05-22T04:00:00Z,546596,6.779998
6.85,7.2,5.71,1707,6.49,2018-05-23T04:00:00Z,397877,6.721997
6.45,7.34,6.22,808,7.34,2018-05-24T04:00:00Z,132067,6.840726
6.66,6.97,6.11,845,6.5,2018-05-25T04:00:00Z,179094,6.651589
6.29,6.89,6.29,211,6.61,2018-05-29T04:00:00Z,39927,6.497131
6.04,6.3199,5.701,331,6.2,2018-05-30T04:00:00Z,62161,6.060311
5.82,6.21,5.82,115,6.21,2018-05-31T04:00:00Z,24302,6.014995
5.401,5.7967,5.0,278,5.78,2018-06-01T04:00:00Z,62200,5.436172
5.21,5.42,5.15,123,5.42,2018-06-04T04:00:00Z,16753,5.240442
5.21,5.88,5.21,244,5.37,2018-06-05T04:00:00Z,50123,5.538136
5.52,5.7335,5.28,146,5.46,2018-06-06T04:00:00Z,17568,5.502779
5.25,5.5025,5.18,64,5.48,2018-06-07T04:00:00Z,12928,5.34054
5.15,5.4875,5.15,57,5.21,2018-06-08T04:00:00Z,10103,5.430651
5.0,5.5774,4.83,120,5.15,2018-06-11T04:00:00Z,10385,5.090395
5.1,5.2403,4.96,76,4.96,2018-06-12T04:00:00Z,9016,5.061009
5.6962,5.7775,5.09,446,5.14,2018-06-13T04:00:00Z,91240,5.41862
5.5,6.12,5.2742,294,6.12,2018-06-14T04:00:00Z,54971,5.622007
5.55,5.55,5.0811,78,5.455,2018-06-15T04:00:00Z,12641,5.423171
5.47,5.65,5.19,110,5.65,2018-06-18T04:00:00Z,17625,5.383839
5.6,5.85,5.3612,111,5.555,2018-06-19T04:00:00Z,19551,5.519221
5.62,5.62,5.3129,60,5.382,2018-06-20T04:00:00Z,11076,5.396026
5.4804,5.77,5.44,36,5.77,2018-06-21T04:00:00Z,4708,5.584452
5.3163,5.59,5.3,58,5.585,2018-06-22T04:00:00Z,9839,5.432051
4.9849,5.35,4.89,94,5.2676,2018-06-25T04:00:00Z,15352,5.170883
4.75,5.33,4.6292,210,4.835,2018-06-26T04:00:00Z,33812,4.886823
4.5648,4.71,4.51,91,4.51,2018-06-27T04:00:00Z,15561,4.595983
4.59,4.775,4.5,26,4.56,2018-06-28T04:00:00Z,3827,4.569281
4.63,4.73,4.51,35,4.51,2018-06-29T04:00:00Z,3207,4.579426
4.739,4.92,4.5197,24,4.92,2018-07-02T04:00:00Z,3669,4.830737
4.74,4.74,4.595,33,4.6002,2018-07-03T04:00:00Z,2790,4.697788
4.8,4.88,4.56,37,4.56,2018-07-05T04:00:00Z,7448,4.777394
4.51,4.87,4.51,85,4.87,2018-07-06T04:00:00Z,14101,4.649188
4.55,4.92,4.55,62,4.65,2018-07-09T04:00:00Z,9088,4.766156
4.6201,4.69,4.6201,19,4.65,2018-07-10T04:00:00Z,1099,4.653364
4.41,4.74,4.41,26,4.74,2018-07-11T04:00:00Z,3995,4.536953
4.261,4.46,4.122,54,4.46,2018-07-12T04:00:00Z,11586,4.266822
3.9288,4.26,3.85,91,4.26,2018-07-13T04:00:00Z,17155,4.047963
3.92,3.99,3.74,45,3.77,2018-07-16T04:00:00Z,15622,3.839474
4.0014,4.1397,3.9,30,4.01,2018-07-17T04:00:00Z,6562,4.06879
4.11,4.43,4.05,48,4.37,2018-07-18T04:00:00Z,7016,4.245097
4.22,4.31,4.0768,74,4.13,2018-07-19T04:00:00Z,13667,4.224494
4.24,4.24,4.24,14,4.24,2018-07-20T04:00:00Z,509,4.24
4.11,4.16,4.11,12,4.12,2018-07-23T04:00:00Z,3001,4.125414
4.0,4.1167,4.0,23,4.1167,2018-07-24T04:00:00Z,1678,4.061092
3.84,4.05,3.84,19,3.95,2018-07-25T04:00:00Z,7827,3.994286
3.8314,4.054,3.6544,48,3.9392,2018-07-26T04:00:00Z,10548,3.87117
3.715,3.715,3.4,23,3.4,2018-07-27T04:00:00Z,2048,3.475552
3.6,3.8258,3.52,51,3.52,2018-07-30T04:00:00Z,7646,3.619043
3.8001,4.19,3.8,109,3.9028,2018-07-31T04:00:00Z,27196,3.940281
3.87,3.94,3.86,20,3.86,2018-08-01T04:00:00Z,2980,3.89399
3.9,4.0,3.8701,16,3.8701,2018-08-02T04:00:00Z,1705,3.92357
3.7375,4.24,3.7375,77,3.98,2018-08-03T04:00:00Z,21086,4.005801
3.86,4.0768,3.86,9,4.0768,2018-08-06T04:00:00Z,1471,3.941138
4.08,4.1706,3.69,25,3.69,2018-08-07T04:00:00Z,2381,4.046815
3.93,4.0,3.93,8,4.0,2018-08-08T04:00:00Z,1615,3.98303
7.24,7.5,4.0528,12598,4.0528,2018-08-09T04:00:00Z,2679324,6.72863
5.55,6.4,5.11,1931,5.76,2018-08-10T04:00:00Z,337885,5.770747
5.85,5.85,4.56,464,5.75,2018-08-13T04:00:00Z,91881,5.277373
5.59,6.1,5.361,265,5.79,2018-08-14T04:00:00Z,50509,5.871431
5.24,5.5699,4.71,289,5.47,2018-08-15T04:00:00Z,50124,5.153636
5.22,5.44,5.04,64,5.28,2018-08-16T04:00:00Z,14173,5.191094
5.58,5.8475,5.0,155,5.19,2018-08-17T04:00:00Z,25144,5.551853
5.6266,6.0,5.14,91,6.0,2018-08-20T04:00:00Z,24186,5.592329
5.83,5.95,5.595,41,5.7,2018-08-21T04:00:00Z,7907,5.698929
5.99,5.99,5.69,39,5.69,2018-08-22T04:00:00Z,14263,5.856108
6.19,6.6,5.85,292,5.85,2018-08-23T04:00:00Z,64550,6.263036
5.61,6.41,5.61,107,6.03,2018-08-24T04:00:00Z,29086,5.991549
5.65,6.17,5.64,65,5.71,2018-08-27T04:00:00Z,17387,5.819386
5.67,6.23,5.5,143,5.72,2018-08-28T04:00:00Z,22674,5.810024
4.85,5.67,4.605,234,5.67,2018-08-29T04:00:00Z,50215,5.040972
4.81,5.0474,4.8,108,4.9,2018-08-30T04:00:00Z,18475,4.914522
4.75,4.827,4.64,99,4.827,2018-08-31T04:00:00Z,13844,4.739743
4.6928,4.79,4.5201,64,4.5201,2018-09-04T04:00:00Z,9878,4.647522
4.37,4.7,4.32,134,4.7,2018-09-05T04:00:00Z,37091,4.433111
4.28,4.54,4.28,41,4.54,2018-09-06T04:00:00Z,7695,4.401513
4.01,4.17,3.79,170,4.17,2018-09-07T04:00:00Z,31838,3.946929
4.24,4.489,3.83,206,4.07,2018-09-10T04:00:00Z,46063,4.14277
4.33,4.33,4.19,19,4.19,2018-09-11T04:00:00Z,650,4.218
4.2503,4.2503,4.2503,14,4.2503,2018-09-12T04:00:00Z,517,4.2503
4.22,4.39,3.91,113,3.91,2018-09-13T04:00:00Z,23384,4.111977
4.308,4.308,4.05,51,4.05,2018-09-14T04:00:00Z,4426,4.18936
4.11,4.4,4.021,136,4.32,2018-09-17T04:00:00Z,61224,4.197357
4.02,4.285,4.0,121,4.25,2018-09-18T04:00:00Z,17407,4.168252
4.1,4.1899,3.9472,145,3.99,2018-09-19T04:00:00Z,21638,4.026761
4.4601,4.7719,4.0355,217,4.1,2018-09-20T04:00:00Z,37211,4.406634
