c,h,l,n,o,t,v,vw
634.8,690.0,623.4,918,690.0,2021-07-14T04:00:00Z,2119,652.58
624.0,639.6,617.1,729,636.3,2021-07-15T04:00:00Z,2093,625.14
567.3,665.4,555.75,1268,626.7,2021-07-16T04:00:00Z,4499,588.99
603.0,610.5,561.3,683,564.3,2021-07-19T04:00:00Z,1663,594.49
522.9,603.0,498.9,4140,601.2,2021-07-20T04:00:00Z,17794,516.13
539.4,540.3,518.25,1625,540.0,2021-07-21T04:00:00Z,5456,532.91
576.0,577.5,525.0,920,541.2,2021-07-22T04:00:00Z,3914,559.04
588.9,602.4,573.6,1290,580.5,2021-07-23T04:00:00Z,3553,587.52
522.0,598.5,520.8,1330,588.9,2021-07-26T04:00:00Z,3125,558.63
474.6,536.1,469.5,1499,522.0,2021-07-27T04:00:00Z,4103,487.83
490.8,509.85,473.4,1481,473.4,2021-07-28T04:00:00Z,5943,487.34
542.1,555.0,497.1,1087,500.1,2021-07-29T04:00:00Z,2829,537.98
541.5,552.0,507.3,1059,533.1,2021-07-30T04:00:00Z,3114,529.8
547.2,569.1,519.3,1167,541.2,2021-08-02T04:00:00Z,2496,548.5
496.5,600.0,491.1,916,545.7,2021-08-03T04:00:00Z,2801,506.51
505.5,510.0,483.6,992,497.7,2021-08-04T04:00:00Z,2434,502.59
530.4,539.4,488.7,1194,506.1,2021-08-05T04:00:00Z,2617,526.59
519.6,567.6,494.7,786,523.5,2021-08-06T04:00:00Z,1669,534.48
525.9,567.6,519.6,1092,548.4,2021-08-09T04:00:00Z,2517,537.16
473.4,554.85,465.9,2294,525.6,2021-08-10T04:00:00Z,4524,482.52
456.9,476.4,429.9,1659,476.4,2021-08-11T04:00:00Z,3780,449.36
466.8,468.0,439.16,2767,457.5,2021-08-12T04:00:00Z,6018,459.53
456.9,468.0,450.11,936,465.0,2021-08-13T04:00:00Z,1634,458.29
426.3,459.9,411.45,1896,454.5,2021-08-16T04:00:00Z,2876,424.83
408.0,438.0,403.2,1645,420.3,2021-08-17T04:00:00Z,3574,412.86
430.5,453.0,398.4,1250,414.45,2021-08-18T04:00:00Z,3170,419.05
424.2,446.25,413.7,1657,446.25,2021-08-19T04:00:00Z,3065,427.79
429.0,446.1,420.3,2001,420.3,2021-08-20T04:00:00Z,5485,433.99
497.7,520.2,428.1,3517,428.1,2021-08-23T04:00:00Z,7337,475.5
504.3,509.7,486.45,2097,497.7,2021-08-24T04:00:00Z,4153,499.17
484.5,515.7,479.7,1299,508.5,2021-08-25T04:00:00Z,1224,489.98
497.4,516.0,464.7,1959,478.5,2021-08-26T04:00:00Z,3994,492.25
513.9,532.5,467.7,2429,494.7,2021-08-27T04:00:00Z,3480,513.81
499.2,522.0,498.0,2802,517.5,2021-08-30T04:00:00Z,4320,512.65
495.9,513.9,480.6,4793,503.1,2021-08-31T04:00:00Z,5055,495.83
521.4,522.0,492.6,4518,500.7,2021-09-01T04:00:00Z,7270,514.02
528.0,543.0,516.0,5337,522.0,2021-09-02T04:00:00Z,8082,529.84
534.9,544.5,513.0,4493,533.1,2021-09-03T04:00:00Z,5612,534.59
489.0,545.7,473.4,6133,544.5,2021-09-07T04:00:00Z,7721,495.32
496.8,499.5,471.9,3080,488.7,2021-09-08T04:00:00Z,2987,491.86
513.6,525.3,476.4,2748,500.4,2021-09-09T04:00:00Z,4366,510.52
507.3,523.35,501.18,1879,518.4,2021-09-10T04:00:00Z,2567,514.0
446.4,510.9,445.2,3309,510.9,2021-09-13T04:00:00Z,4617,459.01
436.8,460.8,426.9,2958,449.51,2021-09-14T04:00:00Z,3545,443.05
417.6,434.4,409.2,3786,431.1,2021-09-15T04:00:00Z,3663,421.95
417.3,426.0,401.1,3572,417.0,2021-09-16T04:00:00Z,7098,415.35
401.7,432.0,397.5,5733,421.5,2021-09-17T04:00:00Z,83227,403.62
378.0,404.1,368.1,2864,398.7,2021-09-20T04:00:00Z,6658,377.86
370.2,416.1,351.3,2172,378.3,2021-09-21T04:00:00Z,4439,365.83
382.8,393.0,366.6,1771,371.7,2021-09-22T04:00:00Z,2740,383.94
371.1,430.8,360.9,2004,388.5,2021-09-23T04:00:00Z,5763,371.67
354.3,380.7,351.0,1224,371.1,2021-09-24T04:00:00Z,2552,358.03
347.7,372.3,330.3,1550,355.5,2021-09-27T04:00:00Z,4266,346.81
351.3,357.6,331.34,1277,343.8,2021-09-28T04:00:00Z,2054,348.03
327.0,363.0,324.0,1504,351.3,2021-09-29T04:00:00Z,2308,335.8
335.7,339.6,325.5,990,329.7,2021-09-30T04:00:00Z,3118,334.23
352.8,366.16,327.0,1390,336.3,2021-10-01T04:00:00Z,2357,348.73
354.0,356.25,330.3,1622,348.9,2021-10-04T04:00:00Z,3183,347.27
360.6,370.5,342.9,1641,353.1,2021-10-05T04:00:00Z,3565,359.35
348.6,353.1,335.85,1096,353.1,2021-10-06T04:00:00Z,4517,345.5
365.7,373.05,339.0,1479,351.6,2021-10-07T04:00:00Z,2759,361.42
368.1,371.7,360.3,1147,368.1,2021-10-08T04:00:00Z,5461,368.84
367.8,381.3,360.9,2135,368.7,2021-10-11T04:00:00Z,6304,373.96
383.7,393.3,365.1,2285,374.7,2021-10-12T04:00:00Z,4067,381.41
398.1,407.1,384.3,1474,385.2,2021-10-13T04:00:00Z,2364,398.34
412.5,431.4,401.4,2241,402.9,2021-10-14T04:00:00Z,5227,418.23
420.6,422.7,401.53,1523,422.4,2021-10-15T04:00:00Z,4090,416.21
423.9,435.0,402.0,1820,420.3,2021-10-18T04:00:00Z,2480,419.93
400.8,434.55,398.1,2106,423.3,2021-10-19T04:00:00Z,5250,411.95
408.9,411.6,391.8,1677,402.0,2021-10-20T04:00:00Z,3190,404.08
410.4,423.3,405.0,886,405.6,2021-10-21T04:00:00Z,1618,410.68
407.7,412.95,398.4,1133,409.8,2021-10-22T04:00:00Z,3097,407.55
418.8,424.5,407.7,1019,407.7,2021-10-25T04:00:00Z,2359,416.39
453.3,455.4,415.8,1802,423.6,2021-10-26T04:00:00Z,3890,444.46
450.9,458.7,435.3,3385,450.9,2021-10-27T04:00:00Z,5961,449.24
463.8,468.6,436.2,3223,452.4,2021-10-28T04:00:00Z,7924,452.56
415.5,465.3,408.6,4514,456.6,2021-10-29T04:00:00Z,11350,441.88
439.5,442.2,410.7,2218,414.6,2021-11-01T04:00:00Z,3242,431.36
485.1,487.2,431.7,3320,444.0,2021-11-02T04:00:00Z,7668,474.52
487.5,498.3,465.6,3632,481.5,2021-11-03T04:00:00Z,7466,483.45
475.5,494.7,469.8,1586,489.0,2021-11-04T04:00:00Z,3836,479.06
494.1,503.7,468.7,3577,483.0,2021-11-05T04:00:00Z,8253,487.12
430.2,505.2,423.3,3282,495.6,2021-11-08T05:00:00Z,9353,478.5
407.1,437.4,382.05,3348,429.9,2021-11-09T05:00:00Z,6228,399.09
468.0,469.5,404.4,3300,405.9,2021-11-10T05:00:00Z,5199,445.38
507.0,508.8,467.4,2871,469.8,2021-11-11T05:00:00Z,3842,495.23
483.6,533.1,480.15,2878,509.1,2021-11-12T05:00:00Z,11483,496.54
446.7,483.6,435.6,2669,483.6,2021-11-15T05:00:00Z,6953,454.5
428.7,455.7,426.3,3348,444.6,2021-11-16T05:00:00Z,9724,442.32
418.5,432.3,383.1,2175,428.7,2021-11-17T05:00:00Z,10381,406.09
394.5,429.0,387.6,2192,416.4,2021-11-18T05:00:00Z,6419,407.75
412.2,450.0,385.8,4039,394.5,2021-11-19T05:00:00Z,10788,416.39
432.9,491.64,418.2,10033,419.4,2021-11-22T05:00:00Z,30769,459.41
398.7,452.1,370.8,8885,435.0,2021-11-23T05:00:00Z,20824,395.33
411.3,419.55,363.9,6016,389.1,2021-11-24T05:00:00Z,12042,406.11
379.8,412.2,372.9,4337,399.0,2021-11-26T05:00:00Z,9457,391.56
345.3,408.9,339.9,8124,388.5,2021-11-29T05:00:00Z,18593,359.33
342.6,360.0,326.1,4343,346.5,2021-11-30T05:00:00Z,7210,337.58
329.7,355.8,321.6,4945,350.1,2021-12-01T05:00:00Z,10511,334.11
335.1,340.2,313.2,4848,325.8,2021-12-02T05:00:00Z,9733,326.99
323.1,342.9,313.8,3722,335.7,2021-12-03T05:00:00Z,7336,321.73
344.4,361.2,313.2,5527,326.4,2021-12-06T05:00:00Z,10734,347.4
348.6,365.25,334.2,5117,356.1,2021-12-07T05:00:00Z,12490,352.33
342.3,350.4,330.0,3455,350.4,2021-12-08T05:00:00Z,8881,340.31
330.6,355.95,326.4,3695,341.1,2021-12-09T05:00:00Z,10505,340.47
328.8,345.0,324.3,2671,331.5,2021-12-10T05:00:00Z,7549,331.68
328.2,356.1,313.5,3941,325.5,2021-12-13T05:00:00Z,11745,326.18
323.7,335.7,307.65,3846,324.0,2021-12-14T05:00:00Z,9502,321.54
353.1,356.7,323.85,5073,324.9,2021-12-15T05:00:00Z,27018,349.33
334.5,372.9,324.9,5851,354.0,2021-12-16T05:00:00Z,31916,336.29
326.1,338.1,303.6,7512,334.5,2021-12-17T05:00:00Z,69205,325.18
313.5,351.6,295.2,5367,317.7,2021-12-20T05:00:00Z,32575,312.53
324.3,329.4,297.75,4676,316.8,2021-12-21T05:00:00Z,30908,322.02
325.2,334.2,317.1,3118,327.3,2021-12-22T05:00:00Z,8205,323.85
343.2,356.7,320.1,2754,328.5,2021-12-23T05:00:00Z,7151,338.87
343.8,358.2,336.3,1665,345.9,2021-12-27T05:00:00Z,2643,345.8
320.4,350.7,318.0,2016,341.7,2021-12-28T05:00:00Z,10844,338.19
322.5,328.5,303.3,1864,318.3,2021-12-29T05:00:00Z,4534,321.44
345.0,349.8,324.3,1788,324.3,2021-12-30T05:00:00Z,3104,343.09
346.8,357.3,345.0,1596,349.2,2021-12-31T05:00:00Z,2793,349.11
362.7,366.6,339.0,1814,353.1,2022-01-03T05:00:00Z,2901,359.32
326.1,364.2,321.0,1942,364.2,2022-01-04T05:00:00Z,4305,332.05
272.1,327.3,267.15,4275,321.6,2022-01-05T05:00:00Z,9084,282.3
261.0,276.0,251.7,2473,276.0,2022-01-06T05:00:00Z,6734,263.86
286.8,304.2,278.1,3245,296.7,2022-01-07T05:00:00Z,9079,291.12
283.2,287.4,269.55,2747,287.4,2022-01-10T05:00:00Z,6214,278.84
257.1,286.5,250.5,6508,285.0,2022-01-11T05:00:00Z,26080,257.61
246.9,266.4,245.4,5117,255.6,2022-01-12T05:00:00Z,12559,252.38
239.4,250.35,231.9,3898,247.5,2022-01-13T05:00:00Z,8662,239.44
232.8,244.2,221.4,2664,236.1,2022-01-14T05:00:00Z,6889,230.87
219.9,235.8,210.45,3222,235.8,2022-01-18T05:00:00Z,10067,218.06
220.8,236.1,218.7,4452,221.1,2022-01-19T05:00:00Z,9620,225.16
223.8,245.1,219.6,4767,227.4,2022-01-20T05:00:00Z,8191,232.4
217.2,225.6,207.9,3573,219.0,2022-01-21T05:00:00Z,11315,216.0
219.0,220.8,195.0,5298,210.3,2022-01-24T05:00:00Z,11982,209.49
207.3,218.4,202.5,4144,213.0,2022-01-25T05:00:00Z,10947,206.61
200.4,218.1,197.7,5759,210.9,2022-01-26T05:00:00Z,13136,207.59
182.4,211.2,177.9,4886,205.2,2022-01-27T05:00:00Z,12586,186.62
203.1,204.9,181.5,4058,181.5,2022-01-28T05:00:00Z,10502,198.56
232.5,233.4,198.3,4363,200.7,2022-01-31T05:00:00Z,11451,224.21
240.0,241.2,226.8,4137,233.1,2022-02-01T05:00:00Z,9017,235.1
237.0,244.5,231.9,3031,240.3,2022-02-02T05:00:00Z,7032,236.8
237.3,242.1,231.0,5792,231.0,2022-02-03T05:00:00Z,16188,236.81
250.8,253.5,230.1,6642,234.3,2022-02-04T05:00:00Z,15029,246.51
279.3,280.2,249.0,6359,249.0,2022-02-07T05:00:00Z,14333,274.18
279.0,289.2,263.1,8330,274.2,2022-02-08T05:00:00Z,21849,277.16
300.0,301.5,282.3,5683,282.3,2022-02-09T05:00:00Z,14195,292.82
275.1,308.7,271.5,6907,289.8,2022-02-10T05:00:00Z,16938,287.25
250.2,277.95,249.6,5272,274.5,2022-02-11T05:00:00Z,8261,257.31
231.0,256.8,227.4,5466,251.4,2022-02-14T05:00:00Z,9177,235.97
233.1,240.6,228.3,7456,236.7,2022-02-15T05:00:00Z,15609,233.14
222.9,229.5,213.0,6509,229.5,2022-02-16T05:00:00Z,10618,220.77
222.3,234.58,216.0,8112,222.9,2022-02-17T05:00:00Z,25183,221.23
215.1,225.3,207.6,6232,225.3,2022-02-18T05:00:00Z,22976,214.21
232.8,246.0,215.1,7540,215.4,2022-02-22T05:00:00Z,26585,237.19
235.8,239.7,227.7,6201,229.8,2022-02-23T05:00:00Z,15242,235.64
253.2,254.1,218.7,8834,223.8,2022-02-24T05:00:00Z,20533,243.9
247.5,256.2,240.6,10296,252.9,2022-02-25T05:00:00Z,28355,246.1
246.9,255.0,244.2,10840,247.5,2022-02-28T05:00:00Z,34919,248.09
242.1,256.5,239.7,7250,244.2,2022-03-01T05:00:00Z,18260,242.92
233.4,245.1,231.6,9099,242.7,2022-03-02T05:00:00Z,21145,236.58
229.5,252.0,218.7,9868,218.7,2022-03-03T05:00:00Z,24014,236.57
225.0,230.55,221.7,7382,230.55,2022-03-04T05:00:00Z,19707,224.92
210.0,230.7,205.8,10967,228.9,2022-03-07T05:00:00Z,31824,213.3
222.0,233.7,211.5,9299,216.6,2022-03-08T05:00:00Z,22468,224.0
236.7,240.0,227.1,7394,230.7,2022-03-09T05:00:00Z,19950,235.72
236.1,237.0,228.3,5765,232.5,2022-03-10T05:00:00Z,13076,234.19
216.0,240.0,207.0,8151,237.0,2022-03-11T05:00:00Z,22670,217.21
187.8,216.9,184.5,10015,214.8,2022-03-14T04:00:00Z,34588,194.64
195.0,196.5,181.2,8380,192.3,2022-03-15T04:00:00Z,26557,188.31
198.6,213.15,194.4,11082,205.2,2022-03-16T04:00:00Z,47618,200.41
205.8,207.0,195.0,9918,200.7,2022-03-17T04:00:00Z,42089,203.01
212.4,220.8,198.0,10700,204.6,2022-03-18T04:00:00Z,260566,212.78
190.2,213.0,188.4,6645,211.8,2022-03-21T04:00:00Z,27052,193.52
196.8,200.4,187.8,4705,192.0,2022-03-22T04:00:00Z,25306,196.37
189.3,198.9,186.0,5329,195.9,2022-03-23T04:00:00Z,12502,191.34
187.5,198.9,183.0,3773,193.8,2022-03-24T04:00:00Z,9489,187.04
178.2,191.4,177.6,3840,189.0,2022-03-25T04:00:00Z,15008,181.45
182.7,184.8,175.8,3381,182.4,2022-03-28T04:00:00Z,9183,180.83
201.6,205.2,187.5,4019,192.15,2022-03-29T04:00:00Z,9029,199.52
196.5,208.5,195.3,4165,198.0,2022-03-30T04:00:00Z,6424,200.02
189.3,200.78,187.65,2840,193.8,2022-03-31T04:00:00Z,11606,190.2
189.6,194.1,181.95,3144,194.1,2022-04-01T04:00:00Z,11540,188.27
193.2,198.6,189.9,3339,190.5,2022-04-04T04:00:00Z,9691,193.9
183.0,198.0,178.5,3859,197.4,2022-04-05T04:00:00Z,17528,183.34
174.3,180.75,164.4,4676,179.4,2022-04-06T04:00:00Z,11634,170.23
172.2,177.3,167.1,3298,177.3,2022-04-07T04:00:00Z,8625,172.31
164.1,174.6,160.8,3555,171.0,2022-04-08T04:00:00Z,12721,165.75
160.5,164.25,157.2,3541,164.25,2022-04-11T04:00:00Z,10339,160.5
157.8,166.5,156.3,2795,163.8,2022-04-12T04:00:00Z,7906,159.04
153.6,162.0,150.0,3380,157.5,2022-04-13T04:00:00Z,12164,153.41
147.6,155.1,141.6,4201,154.8,2022-04-14T04:00:00Z,19202,146.17
147.6,148.8,139.8,4159,147.0,2022-04-18T04:00:00Z,13803,146.64
151.5,153.9,143.1,3579,147.3,2022-04-19T04:00:00Z,11375,151.16
143.1,156.3,142.8,3426,153.0,2022-04-20T04:00:00Z,11772,145.54
133.8,150.3,129.9,4959,147.6,2022-04-21T04:00:00Z,17361,134.85
134.1,139.2,130.5,3056,132.9,2022-04-22T04:00:00Z,9384,133.75
139.2,145.8,129.9,3748,132.6,2022-04-25T04:00:00Z,11604,137.74
135.6,137.7,130.2,3312,137.7,2022-04-26T04:00:00Z,11665,134.74
134.7,142.5,134.1,5506,135.3,2022-04-27T04:00:00Z,21658,136.89
131.7,139.8,127.2,6392,135.3,2022-04-28T04:00:00Z,23775,133.39
122.7,134.4,122.1,3489,129.0,2022-04-29T04:00:00Z,10804,125.69
123.0,124.2,114.6,5394,121.2,2022-05-02T04:00:00Z,13424,120.19
120.6,124.8,118.2,4025,123.3,2022-05-03T04:00:00Z,7357,120.88
127.5,127.8,115.2,4977,120.9,2022-05-04T04:00:00Z,13820,123.44
119.4,126.6,116.4,3181,124.8,2022-05-05T04:00:00Z,8064,119.48
113.4,122.7,110.55,4109,120.0,2022-05-06T04:00:00Z,13221,114.89
99.0,112.2,97.8,4541,111.6,2022-05-09T04:00:00Z,12433,102.18
101.4,104.4,93.45,3997,102.9,2022-05-10T04:00:00Z,13332,99.1
94.2,111.3,93.9,4783,105.9,2022-05-11T04:00:00Z,12820,100.12
95.4,97.8,91.5,5599,92.4,2022-05-12T04:00:00Z,17132,94.69
99.0,103.5,97.5,6232,98.4,2022-05-13T04:00:00Z,17300,99.83
91.8,100.5,91.2,3349,100.5,2022-05-16T04:00:00Z,8738,94.22
96.6,102.3,92.88,3411,95.1,2022-05-17T04:00:00Z,8321,96.34
91.2,101.1,90.0,3531,99.9,2022-05-18T04:00:00Z,11788,93.48
93.9,97.8,90.3,4865,90.3,2022-05-19T04:00:00Z,30784,95.11
93.0,99.9,88.5,4793,99.6,2022-05-20T04:00:00Z,25050,94.89
93.9,103.8,91.5,8814,94.8,2022-05-23T04:00:00Z,45353,94.02
89.7,93.0,87.6,4020,91.8,2022-05-24T04:00:00Z,13528,89.48
90.3,92.4,86.1,3588,89.1,2022-05-25T04:00:00Z,15473,89.34
85.8,92.4,85.5,5583,91.2,2022-05-26T04:00:00Z,30209,87.7
92.7,96.15,85.5,9215,87.9,2022-05-27T04:00:00Z,57034,90.12
97.5,101.1,93.3,5890,93.3,2022-05-31T04:00:00Z,16629,97.42
92.1,100.5,90.9,4138,98.4,2022-06-01T04:00:00Z,12680,93.61
102.9,103.8,91.5,5847,92.1,2022-06-02T04:00:00Z,14338,100.53
100.2,103.2,96.01,3773,101.1,2022-06-03T04:00:00Z,9496,99.31
96.0,103.8,95.7,4496,102.0,2022-06-06T04:00:00Z,9979,97.43
101.1,101.4,93.6,3286,93.9,2022-06-07T04:00:00Z,7209,99.66
105.0,107.7,97.65,2962,100.2,2022-06-08T04:00:00Z,7002,104.98
100.8,104.4,99.75,2926,103.8,2022-06-09T04:00:00Z,7572,101.68
93.0,97.5,92.7,2829,97.5,2022-06-10T04:00:00Z,7993,94.45
85.8,92.4,85.5,2981,91.2,2022-06-13T04:00:00Z,10537,87.12
85.8,88.2,79.8,3464,88.2,2022-06-14T04:00:00Z,7471,84.61
90.3,91.2,86.4,3236,87.0,2022-06-15T04:00:00Z,15512,89.74
86.7,91.5,84.0,4508,88.2,2022-06-16T04:00:00Z,18655,86.5
90.0,92.7,86.7,4569,86.7,2022-06-17T04:00:00Z,24268,89.65
93.6,98.1,90.3,3892,92.7,2022-06-21T04:00:00Z,16518,94.17
97.2,100.5,91.5,2668,91.5,2022-06-22T04:00:00Z,15814,97.37
108.9,109.5,97.5,3519,98.7,2022-06-23T04:00:00Z,9350,106.2
112.8,114.0,105.3,4399,109.5,2022-06-24T04:00:00Z,104240,112.59
113.1,117.3,106.05,4436,113.4,2022-06-27T04:00:00Z,12200,111.55
109.2,114.9,106.5,6235,114.0,2022-06-28T04:00:00Z,24863,109.88
113.1,114.3,104.25,4710,108.6,2022-06-29T04:00:00Z,14147,110.58
114.6,117.0,109.2,3498,109.5,2022-06-30T04:00:00Z,11381,114.44
120.6,122.1,109.2,4014,114.3,2022-07-01T04:00:00Z,11478,119.56
126.9,126.9,115.8,3247,117.6,2022-07-05T04:00:00Z,9712,124.09
128.7,131.7,123.9,3284,123.9,2022-07-06T04:00:00Z,8256,128.73
134.7,136.5,126.9,3092,130.8,2022-07-07T04:00:00Z,7226,133.89
141.9,142.2,130.5,2965,133.5,2022-07-08T04:00:00Z,9366,139.5
130.2,144.0,129.6,3823,141.6,2022-07-11T04:00:00Z,11543,137.17
126.0,131.7,122.4,2122,130.5,2022-07-12T04:00:00Z,4050,125.68
129.3,130.5,122.4,1820,122.4,2022-07-13T04:00:00Z,4241,128.31
122.7,129.6,120.9,2024,125.7,2022-07-14T04:00:00Z,5001,123.4
124.2,126.3,115.8,2072,125.4,2022-07-15T04:00:00Z,5419,123.4
122.4,130.5,120.9,1780,126.3,2022-07-18T04:00:00Z,3746,124.98
124.2,127.8,120.9,1460,124.5,2022-07-19T04:00:00Z,3796,124.65
114.9,125.7,114.3,2349,122.7,2022-07-20T04:00:00Z,6857,118.72
117.3,120.3,113.4,1595,113.7,2022-07-21T04:00:00Z,3654,117.07
107.7,118.8,105.75,2928,117.9,2022-07-22T04:00:00Z,7323,108.24
104.1,108.9,101.4,2110,108.6,2022-07-25T04:00:00Z,4546,104.01
105.3,108.3,100.5,1421,105.3,2022-07-26T04:00:00Z,3266,105.27
111.9,112.5,104.4,2078,106.2,2022-07-27T04:00:00Z,5602,110.02
111.6,113.1,104.7,1949,111.6,2022-07-28T04:00:00Z,4125,110.21
114.3,115.8,109.5,1443,111.3,2022-07-29T04:00:00Z,4286,113.6
115.2,119.4,110.1,2612,112.2,2022-08-01T04:00:00Z,5397,115.92
116.4,120.0,114.9,1737,114.9,2022-08-02T04:00:00Z,3619,117.79
125.1,126.3,118.8,2589,119.1,2022-08-03T04:00:00Z,6954,123.36
124.5,130.5,123.0,2224,125.4,2022-08-04T04:00:00Z,5850,124.72
130.2,130.8,118.65,2639,120.6,2022-08-05T04:00:00Z,5839,128.05
138.6,143.4,130.97,3038,132.0,2022-08-08T04:00:00Z,8355,138.34
133.5,142.14,128.4,3218,134.1,2022-08-09T04:00:00Z,6675,133.14
103.2,106.8,79.2,10338,105.9,2022-08-10T04:00:00Z,56202,90.76
119.1,119.1,95.4,6009,101.1,2022-08-11T04:00:00Z,23339,111.33
125.4,127.2,114.6,6390,119.1,2022-08-12T04:00:00Z,18385,123.57
129.3,131.7,116.27,2888,123.3,2022-08-15T04:00:00Z,9793,127.91
120.6,128.1,120.0,2391,128.1,2022-08-16T04:00:00Z,7281,122.69
96.0,120.0,95.1,3774,115.8,2022-08-17T04:00:00Z,11769,100.94
89.25,95.7,86.1,3722,95.7,2022-08-18T04:00:00Z,10758,89.25
87.3,88.8,85.2,3281,88.8,2022-08-19T04:00:00Z,8686,87.21
83.4,88.11,82.5,2742,85.5,2022-08-22T04:00:00Z,8237,84.6
86.7,89.4,81.3,2628,84.0,2022-08-23T04:00:00Z,6277,85.85
89.7,90.3,84.3,2307,87.0,2022-08-24T04:00:00Z,4618,89.12
92.1,93.0,87.9,2266,89.4,2022-08-25T04:00:00Z,3976,91.48
84.0,91.5,84.0,1339,90.9,2022-08-26T04:00:00Z,4647,85.33
82.2,85.8,79.8,2369,81.9,2022-08-29T04:00:00Z,9821,81.92
81.6,82.5,78.6,2290,82.2,2022-08-30T04:00:00Z,7285,80.91
80.1,87.3,79.8,1646,81.9,2022-08-31T04:00:00Z,4890,80.95
76.5,83.1,71.4,2529,81.3,2022-09-01T04:00:00Z,8552,75.3
75.3,78.3,73.8,1656,78.3,2022-09-02T04:00:00Z,3793,75.36
81.3,86.7,75.3,3800,77.7,2022-09-06T04:00:00Z,13587,81.63
87.3,87.9,77.1,3307,77.1,2022-09-07T04:00:00Z,11994,84.97
93.6,94.8,83.1,2816,85.8,2022-09-08T04:00:00Z,9048,91.62
97.5,101.7,92.1,4065,94.8,2022-09-09T04:00:00Z,12715,98.22
98.4,100.5,96.0,3025,98.7,2022-09-12T04:00:00Z,8209,98.64
94.5,99.9,92.4,3858,94.5,2022-09-13T04:00:00Z,11314,95.7
97.5,102.0,92.7,3465,93.9,2022-09-14T04:00:00Z,22661,97.96
100.5,104.25,96.3,3316,98.7,2022-09-15T04:00:00Z,22078,100.36
93.9,98.1,88.5,3801,98.1,2022-09-16T04:00:00Z,84703,93.84
94.5,94.8,90.0,2234,92.1,2022-09-19T04:00:00Z,14908,93.95
95.7,97.5,91.5,2824,91.5,2022-09-20T04:00:00Z,16848,95.46
94.5,97.2,94.13,2524,96.3,2022-09-21T04:00:00Z,10387,95.23
87.9,93.45,85.2,3329,93.3,2022-09-22T04:00:00Z,10376,87.7
78.9,85.8,78.15,1278,85.8,2022-09-23T04:00:00Z,4926,79.72
77.1,80.4,76.2,1799,78.9,2022-09-26T04:00:00Z,4823,77.61
76.2,79.5,74.4,2495,78.0,2022-09-27T04:00:00Z,5689,76.42
81.6,83.7,75.6,1878,75.6,2022-09-28T04:00:00Z,5687,81.37
76.8,82.2,75.0,1569,80.1,2022-09-29T04:00:00Z,6078,76.62
75.0,79.8,74.25,2227,78.3,2022-09-30T04:00:00Z,26233,75.33
