c,h,l,n,o,t,v,vw
10.03,10.07,9.92,471,9.92,2021-05-20T04:00:00Z,14732,10.012287
10.15,10.2,9.97,289,10.2,2021-05-21T04:00:00Z,28758,10.124222
10.02,10.1,9.99,208,10.1,2021-05-24T04:00:00Z,5460,10.033878
9.99,10.04,9.97,418,9.97,2021-05-25T04:00:00Z,22344,9.993377
10.13,10.15,9.95,341,9.95,2021-05-26T04:00:00Z,27906,10.055431
10.13,10.18,9.9801,635,10.045,2021-05-27T04:00:00Z,44716,10.124152
10.05,10.14,10.05,255,10.09,2021-05-28T04:00:00Z,14048,10.100956
10.05,10.12,10.045,281,10.11,2021-06-01T04:00:00Z,34582,10.057869
10.03,10.11,10.0,164,10.02,2021-06-02T04:00:00Z,18599,10.088184
10.2,10.2,9.99,336,10.04,2021-06-03T04:00:00Z,28177,10.110572
10.15,10.2,10.06,232,10.2,2021-06-04T04:00:00Z,9736,10.15308
10.06,10.25,10.035,452,10.25,2021-06-07T04:00:00Z,36645,10.111383
10.11,10.13,10.03,330,10.06,2021-06-08T04:00:00Z,105729,10.087936
10.12,10.2,10.06,193,10.13,2021-06-09T04:00:00Z,16080,10.127995
10.09,10.13,10.01,305,10.06,2021-06-10T04:00:00Z,9165,10.087025
10.03,10.085,10.01,282,10.05,2021-06-11T04:00:00Z,22001,10.021755
10.01,10.065,10.01,285,10.04,2021-06-14T04:00:00Z,13916,10.020865
10.06,10.08,10.0,484,10.01,2021-06-15T04:00:00Z,19120,10.050331
10.04,10.13,10.01,312,10.03,2021-06-16T04:00:00Z,22102,10.054249
10.03,10.1999,10.0201,474,10.1,2021-06-17T04:00:00Z,34013,10.073257
9.97,10.02,9.91,277,10.01,2021-06-18T04:00:00Z,34350,9.982436
10.1,10.14,9.92,745,9.92,2021-06-21T04:00:00Z,24380,10.07196
10.04,10.1649,10.02,364,10.1649,2021-06-22T04:00:00Z,26713,10.077079
10.14,10.16,10.018,412,10.03,2021-06-23T04:00:00Z,29346,10.11709
10.25,10.3,10.06,893,10.06,2021-06-24T04:00:00Z,49195,10.198708
10.15,10.3,9.75,1818,10.14,2021-06-25T04:00:00Z,1151696,10.136032
10.19,10.36,10.01,240,10.18,2021-06-28T04:00:00Z,7230,10.153218
10.21,10.22,10.17,304,10.17,2021-06-29T04:00:00Z,18511,10.190459
10.18,10.21,10.15,255,10.1818,2021-06-30T04:00:00Z,10733,10.175039
10.24,10.24,10.15,209,10.24,2021-07-01T04:00:00Z,8662,10.217592
10.15,10.24,10.13,122,10.24,2021-07-02T04:00:00Z,2922,10.182293
10.181,10.181,10.12,88,10.12,2021-07-06T04:00:00Z,6567,10.14911
10.14,10.25,10.12,139,10.23,2021-07-07T04:00:00Z,8860,10.177239
10.16,10.19,10.12,114,10.12,2021-07-08T04:00:00Z,9578,10.13762
10.22,10.25,10.14,85,10.19,2021-07-09T04:00:00Z,4406,10.187058
10.1899,10.2299,10.12,71,10.12,2021-07-12T04:00:00Z,3891,10.148584
10.12,10.18,10.12,143,10.16,2021-07-13T04:00:00Z,4735,10.148948
10.15,10.16,10.1217,40,10.1217,2021-07-14T04:00:00Z,4365,10.150123
10.19,10.19,10.06,82,10.06,2021-07-15T04:00:00Z,6740,10.106044
10.2,10.2,10.1144,55,10.19,2021-07-16T04:00:00Z,8414,10.189644
10.1,10.21,10.05,106,10.14,2021-07-19T04:00:00Z,12218,10.110472
10.11,10.2,10.11,121,10.18,2021-07-20T04:00:00Z,16412,10.123211
10.12,10.29,10.11,100,10.11,2021-07-21T04:00:00Z,9640,10.14345
10.13,10.13,10.13,40,10.13,2021-07-22T04:00:00Z,893,10.13
10.1,10.18,9.95,343,10.06,2021-07-23T04:00:00Z,37680,10.059175
10.15,10.15,10.05,52,10.06,2021-07-26T04:00:00Z,13033,10.066173
10.16,10.24,10.11,22,10.24,2021-07-27T04:00:00Z,1260,10.167181
10.15,10.25,10.1,66,10.25,2021-07-28T04:00:00Z,4013,10.143792
10.16,10.18,10.15,70,10.18,2021-07-29T04:00:00Z,4470,10.160775
10.15,10.18,10.15,14,10.1641,2021-07-30T04:00:00Z,2005,10.156564
10.18,10.22,10.1,43,10.14,2021-08-02T04:00:00Z,13415,10.171126
10.15,10.24,10.1,28,10.24,2021-08-03T04:00:00Z,5020,10.155089
10.6001,11.1,10.2,182,10.2,2021-08-04T04:00:00Z,64260,10.696304
10.43,10.72,10.31,56,10.72,2021-08-05T04:00:00Z,5280,10.629778
10.39,10.44,10.27,52,10.3001,2021-08-06T04:00:00Z,4678,10.332532
10.16,10.36,10.16,27,10.36,2021-08-09T04:00:00Z,3089,10.238619
10.61,10.71,10.3,173,10.35,2021-08-10T04:00:00Z,23882,10.506773
10.49,10.54,10.49,69,10.4999,2021-08-11T04:00:00Z,5554,10.501195
10.49,10.49,10.41,58,10.4362,2021-08-12T04:00:00Z,2131,10.423667
10.45,10.45,10.41,25,10.44,2021-08-13T04:00:00Z,1170,10.43875
10.5,10.5,10.45,95,10.47,2021-08-16T04:00:00Z,3390,10.477128
10.38,10.42,10.35,61,10.42,2021-08-17T04:00:00Z,8192,10.400739
10.35,10.405,10.34,39,10.405,2021-08-18T04:00:00Z,5109,10.396042
10.34,10.385,10.33,44,10.38,2021-08-19T04:00:00Z,3189,10.377679
10.35,10.391,10.25,54,10.25,2021-08-20T04:00:00Z,4343,10.308904
10.36,10.44,10.2,62,10.2,2021-08-23T04:00:00Z,2578,10.345735
10.33,10.38,10.32,97,10.32,2021-08-24T04:00:00Z,5455,10.344985
10.44,10.5,10.3,116,10.48,2021-08-25T04:00:00Z,13688,10.42815
10.47,10.5,10.32,101,10.44,2021-08-26T04:00:00Z,16680,10.442456
10.38,10.46,10.33,84,10.33,2021-08-27T04:00:00Z,6675,10.426672
10.45,10.55,10.45,15,10.55,2021-08-30T04:00:00Z,970,10.472956
10.4,10.5,10.4,76,10.4263,2021-08-31T04:00:00Z,4617,10.462808
10.499,10.499,10.4,33,10.41,2021-09-01T04:00:00Z,1553,10.434667
10.45,10.61,10.42,25,10.42,2021-09-02T04:00:00Z,768,10.478047
10.55,10.55,10.55,22,10.55,2021-09-03T04:00:00Z,502,10.55
10.4,10.41,10.4,144,10.4,2021-09-07T04:00:00Z,2652,10.401429
10.4,10.45,10.4,166,10.4,2021-09-08T04:00:00Z,16523,10.409732
10.4,10.4,10.4,89,10.4,2021-09-09T04:00:00Z,2178,10.4
10.32,10.45,10.27,138,10.27,2021-09-10T04:00:00Z,3551,10.366621
10.4,10.42,10.26,151,10.26,2021-09-13T04:00:00Z,9727,10.294112
10.25,10.31,10.25,43,10.25,2021-09-14T04:00:00Z,1300,10.267273
10.34,10.36,10.23,99,10.36,2021-09-15T04:00:00Z,8430,10.323287
10.4,10.4,10.28,69,10.32,2021-09-16T04:00:00Z,4391,10.394149
10.88,10.88,10.3,327,10.3,2021-09-17T04:00:00Z,50932,10.806447
10.45,10.8,10.35,168,10.8,2021-09-20T04:00:00Z,11617,10.474996
10.72,10.72,10.3,99,10.56,2021-09-21T04:00:00Z,15128,10.694504
10.72,10.72,10.72,0,10.72,2021-09-22T04:00:00Z,0,0.0
10.4,10.4,10.4,24,10.4,2021-09-23T04:00:00Z,569,10.4
10.64,10.7044,10.53,99,10.7,2021-09-24T04:00:00Z,5665,10.645503
10.68,10.72,10.57,89,10.57,2021-09-27T04:00:00Z,6774,10.683189
10.44,10.75,10.44,56,10.65,2021-09-28T04:00:00Z,5584,10.697619
10.52,10.7,10.52,42,10.6856,2021-09-29T04:00:00Z,5297,10.651192
10.31,10.37,10.3,84,10.34,2021-09-30T04:00:00Z,6215,10.328075
10.36,10.57,10.34,42,10.36,2021-10-01T04:00:00Z,4153,10.470033
10.45,10.5,10.36,45,10.3659,2021-10-04T04:00:00Z,2239,10.420531
10.36,10.6299,10.3501,40,10.6299,2021-10-05T04:00:00Z,5693,10.520274
10.54,10.5401,10.35,83,10.35,2021-10-06T04:00:00Z,3624,10.510217
10.54,10.54,10.54,0,10.54,2021-10-07T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2021-10-08T04:00:00Z,0,0.0
10.275,10.38,10.275,49,10.37,2021-10-11T04:00:00Z,6196,10.349371
10.395,10.395,10.36,30,10.36,2021-10-12T04:00:00Z,812,10.367692
10.3,10.3,10.2,67,10.21,2021-10-13T04:00:00Z,2640,10.230645
10.43,10.4424,10.43,23,10.4424,2021-10-14T04:00:00Z,1803,10.43952
10.3304,10.3304,10.21,36,10.3001,2021-10-15T04:00:00Z,7338,10.304138
10.361,10.361,10.3301,44,10.3301,2021-10-18T04:00:00Z,1533,10.35188
10.31,10.3503,10.3,69,10.34,2021-10-19T04:00:00Z,4583,10.334126
10.3701,10.375,10.37,36,10.375,2021-10-20T04:00:00Z,1567,10.370924
10.37,10.37,10.37,18,10.37,2021-10-21T04:00:00Z,1189,10.37
10.3601,10.3766,10.34,63,10.3416,2021-10-22T04:00:00Z,4172,10.357183
10.3,10.3,10.3,25,10.3,2021-10-25T04:00:00Z,364,10.3
10.32,10.3226,10.3,53,10.32,2021-10-26T04:00:00Z,2418,10.319609
10.3,10.3001,10.3,26,10.3001,2021-10-27T04:00:00Z,1024,10.300036
10.2,10.3,10.16,204,10.3,2021-10-28T04:00:00Z,15332,10.221086
10.2,10.2,10.2,46,10.2,2021-10-29T04:00:00Z,753,10.2
10.2001,10.2001,10.2,34,10.2001,2021-11-01T04:00:00Z,1222,10.200074
10.25,10.25,10.25,20,10.25,2021-11-02T04:00:00Z,943,10.25
10.2,10.2001,10.2,31,10.2,2021-11-03T04:00:00Z,1979,10.200045
10.1801,10.1817,10.18,34,10.1801,2021-11-04T04:00:00Z,3875,10.180408
10.17,10.1805,10.15,67,10.18,2021-11-05T04:00:00Z,7472,10.165311
10.16,10.173,10.16,34,10.16,2021-11-08T05:00:00Z,5281,10.165884
10.17,10.17,10.165,42,10.1673,2021-11-09T05:00:00Z,1749,10.168868
10.16,10.16,10.16,18,10.16,2021-11-10T05:00:00Z,733,10.16
10.16,10.16,10.16,0,10.16,2021-11-11T05:00:00Z,0,0.0
10.15,10.15,10.14,39,10.15,2021-11-12T05:00:00Z,2400,10.149024
10.19,10.19,10.19,29,10.19,2021-11-15T05:00:00Z,722,10.19
10.19,10.19,10.19,0,10.19,2021-11-16T05:00:00Z,0,0.0
10.18,10.194,10.18,26,10.194,2021-11-17T05:00:00Z,2171,10.189677
10.13,10.13,10.13,84,10.13,2021-11-18T05:00:00Z,5935,10.13
10.15,10.15,10.11,71,10.11,2021-11-19T05:00:00Z,4694,10.121115
10.15,10.15,10.15,0,10.15,2021-11-22T05:00:00Z,0,0.0
10.18,10.18,10.1798,33,10.1799,2021-11-23T05:00:00Z,2490,10.179965
10.18,10.18,10.18,0,10.18,2021-11-24T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2021-11-26T05:00:00Z,0,0.0
10.18,10.18,10.18,19,10.18,2021-11-29T05:00:00Z,691,10.18
10.115,10.15,10.06,48,10.15,2021-11-30T05:00:00Z,9176,10.106792
10.13,10.36,10.07,89,10.15,2021-12-01T05:00:00Z,19241,10.134227
10.33,10.35,10.33,14,10.35,2021-12-02T05:00:00Z,809,10.339698
10.17,10.235,10.16,22,10.2,2021-12-03T05:00:00Z,6366,10.170888
10.23,10.29,10.23,20,10.29,2021-12-06T05:00:00Z,1223,10.269451
10.2473,10.2473,10.2473,7,10.2473,2021-12-07T05:00:00Z,1197,10.2473
10.15,10.17,10.08,23,10.08,2021-12-08T05:00:00Z,1595,10.143255
10.29,10.3057,10.24,71,10.24,2021-12-09T05:00:00Z,6737,10.266534
10.27,10.36,10.27,29,10.34,2021-12-10T05:00:00Z,2013,10.315671
10.18,10.25,10.1601,30,10.1601,2021-12-13T05:00:00Z,4775,10.190252
10.18,10.18,10.18,0,10.18,2021-12-14T05:00:00Z,0,0.0
10.2,10.54,10.2,35,10.2001,2021-12-15T05:00:00Z,2370,10.354963
10.2,10.2,10.2,0,10.2,2021-12-16T05:00:00Z,0,0.0
10.19,10.19,10.19,13,10.19,2021-12-17T05:00:00Z,1927,10.19
10.19,10.19,10.19,15,10.19,2021-12-20T05:00:00Z,1138,10.19
10.19,10.2999,10.19,26,10.2999,2021-12-21T05:00:00Z,1959,10.24838
10.19,10.19,10.19,0,10.19,2021-12-22T05:00:00Z,0,0.0
10.28,10.28,10.2701,21,10.2796,2021-12-23T05:00:00Z,991,10.273839
10.22,10.22,10.22,23,10.22,2021-12-27T05:00:00Z,641,10.22
10.22,10.22,10.22,0,10.22,2021-12-28T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2021-12-29T05:00:00Z,0,0.0
10.2,10.2,10.2,15,10.2,2021-12-30T05:00:00Z,375,10.2
10.18,10.2,10.16,38,10.1973,2021-12-31T05:00:00Z,3686,10.172645
10.1119,10.1119,10.1119,13,10.1119,2022-01-03T05:00:00Z,279,10.1119
10.1,10.1,10.09,38,10.09,2022-01-04T05:00:00Z,3991,10.099562
10.09,10.12,10.06,58,10.1,2022-01-05T05:00:00Z,19248,10.099643
10.09,10.09,10.09,0,10.09,2022-01-06T05:00:00Z,0,0.0
10.05,10.1,10.05,26,10.1,2022-01-07T05:00:00Z,11842,10.086389
10.0999,10.0999,10.08,28,10.08,2022-01-10T05:00:00Z,1731,10.096956
10.0999,10.1,10.09,45,10.1,2022-01-11T05:00:00Z,3313,10.096669
10.075,10.0993,10.05,34,10.08,2022-01-12T05:00:00Z,12617,10.079427
10.0118,10.08,10.0,42,10.0501,2022-01-13T05:00:00Z,14939,10.037252
10.0999,10.0999,10.08,9,10.08,2022-01-14T05:00:00Z,317,10.086633
10.02,10.03,10.01,35,10.03,2022-01-18T05:00:00Z,6769,10.026435
10.1,10.1,10.0,42,10.0,2022-01-19T05:00:00Z,8940,10.026744
10.04,10.04,10.04,9,10.04,2022-01-20T05:00:00Z,621,10.04
10.02,10.02,10.0,17,10.0,2022-01-21T05:00:00Z,1053,10.010013
10.0,10.1,10.0,29,10.1,2022-01-24T05:00:00Z,2809,10.053793
10.09,10.09,10.09,12,10.09,2022-01-25T05:00:00Z,203,10.09
10.09,10.09,10.09,0,10.09,2022-01-26T05:00:00Z,0,0.0
9.95,10.0,9.95,16,10.0,2022-01-27T05:00:00Z,1131,9.99343
9.9887,10.0,9.95,32,9.9999,2022-01-28T05:00:00Z,5671,9.99209
9.96,9.9699,9.96,11,9.9699,2022-01-31T05:00:00Z,1283,9.96825
10.0,10.0,10.0,14,10.0,2022-02-01T05:00:00Z,496,10.0
10.0,10.0,10.0,0,10.0,2022-02-02T05:00:00Z,0,0.0
10.1,10.1,9.95,19,10.1,2022-02-03T05:00:00Z,3085,10.094643
10.1,10.1,10.05,38,10.05,2022-02-04T05:00:00Z,15559,10.090955
10.11,10.11,10.0003,32,10.1,2022-02-07T05:00:00Z,5363,10.090125
10.11,10.11,10.11,0,10.11,2022-02-08T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-02-09T05:00:00Z,0,0.0
10.15,10.15,10.11,65,10.15,2022-02-10T05:00:00Z,28891,10.149247
10.3501,10.41,10.02,84,10.14,2022-02-11T05:00:00Z,41931,10.178547
10.23,10.45,10.23,18,10.262,2022-02-14T05:00:00Z,1149,10.272455
10.23,10.23,10.23,0,10.23,2022-02-15T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2022-02-16T05:00:00Z,0,0.0
10.17,10.17,10.17,22,10.17,2022-02-17T05:00:00Z,162,10.17
10.2114,10.22,10.21,21,10.22,2022-02-18T05:00:00Z,1263,10.211066
10.3,10.31,10.3,20,10.31,2022-02-22T05:00:00Z,895,10.308
10.3,10.3,10.3,0,10.3,2022-02-23T05:00:00Z,0,0.0
10.3,10.3,10.1975,63,10.28,2022-02-24T05:00:00Z,5453,10.258029
10.3563,10.3563,10.3,106,10.3,2022-02-25T05:00:00Z,26164,10.348604
10.35,10.35,10.35,5,10.35,2022-02-28T05:00:00Z,372,10.35
10.37,10.37,10.35,84,10.35,2022-03-01T05:00:00Z,4950,10.358178
10.35,10.35,10.35,11,10.35,2022-03-02T05:00:00Z,471,10.35
10.35,10.35,10.35,0,10.35,2022-03-03T05:00:00Z,0,0.0
10.35,10.35,10.32,29,10.32,2022-03-04T05:00:00Z,2033,10.347323
10.4,10.45,10.36,88,10.45,2022-03-07T05:00:00Z,4912,10.413341
10.28,10.45,10.28,69,10.45,2022-03-08T05:00:00Z,54300,10.448753
10.39,10.39,10.26,133,10.26,2022-03-09T05:00:00Z,25265,10.335381
10.4,10.4,10.3227,46,10.3227,2022-03-10T05:00:00Z,1130,10.370076
10.4001,10.4207,10.35,98,10.39,2022-03-11T05:00:00Z,11927,10.391606
10.41,10.47,10.33,114,10.395,2022-03-14T04:00:00Z,9178,10.408916
10.41,10.45,10.41,43,10.4188,2022-03-15T04:00:00Z,4143,10.42436
10.41,10.4254,10.41,30,10.4254,2022-03-16T04:00:00Z,2040,10.419872
10.45,10.45,10.4059,16,10.41,2022-03-17T04:00:00Z,1378,10.441096
10.71,10.71,10.41,105,10.41,2022-03-18T04:00:00Z,22663,10.589479
10.66,10.66,10.57,24,10.57,2022-03-21T04:00:00Z,515,10.636684
10.7,10.7,10.66,24,10.68,2022-03-22T04:00:00Z,2136,10.693884
10.74,10.75,10.6,66,10.7,2022-03-23T04:00:00Z,59413,10.66035
10.74,10.74,10.74,0,10.74,2022-03-24T04:00:00Z,0,0.0
10.72,10.72,10.605,105,10.62,2022-03-25T04:00:00Z,10170,10.635773
10.72,10.72,10.72,0,10.72,2022-03-28T04:00:00Z,0,0.0
10.66,10.79,10.66,39,10.75,2022-03-29T04:00:00Z,37671,10.748904
10.79,10.79,10.69,47,10.7,2022-03-30T04:00:00Z,5067,10.733492
10.72,10.8,10.72,36,10.8,2022-03-31T04:00:00Z,2804,10.7902
10.72,10.72,10.72,7,10.72,2022-04-01T04:00:00Z,899,10.72
10.72,10.72,10.72,0,10.72,2022-04-04T04:00:00Z,0,0.0
10.8,10.8,10.72,27,10.73,2022-04-05T04:00:00Z,21328,10.79835
10.8,10.84,10.8,41,10.84,2022-04-06T04:00:00Z,3479,10.834813
10.9,10.9,10.89,56,10.89,2022-04-07T04:00:00Z,10375,10.899677
10.81,10.89,10.81,12,10.89,2022-04-08T04:00:00Z,713,10.823333
10.8,10.82,10.8,28,10.81,2022-04-11T04:00:00Z,131029,10.809977
10.74,10.75,10.72,14,10.75,2022-04-12T04:00:00Z,1517,10.737196
10.75,10.8,10.75,94,10.78,2022-04-13T04:00:00Z,21740,10.762118
10.78,10.8,10.7,43,10.8,2022-04-14T04:00:00Z,2733,10.717661
10.71,10.8,10.71,30,10.8,2022-04-18T04:00:00Z,1657,10.759786
10.76,10.76,10.76,12,10.76,2022-04-19T04:00:00Z,188,10.76
10.76,10.76,10.76,0,10.76,2022-04-20T04:00:00Z,0,0.0
10.7232,10.7232,10.7232,11,10.7232,2022-04-21T04:00:00Z,234,10.7232
10.75,10.81,10.684,27,10.81,2022-04-22T04:00:00Z,939,10.728
10.75,10.75,10.75,0,10.75,2022-04-25T04:00:00Z,0,0.0
10.75,10.75,10.75,21,10.75,2022-04-26T04:00:00Z,1254,10.75
10.75,10.75,10.7001,20,10.7001,2022-04-27T04:00:00Z,1727,10.724093
10.8,10.8,10.7,42,10.71,2022-04-28T04:00:00Z,5277,10.74176
10.8,10.8,10.8,22,10.8,2022-04-29T04:00:00Z,824,10.8
10.8,10.85,10.7,64,10.7,2022-05-02T04:00:00Z,23107,10.790454
10.81,10.8391,10.71,59,10.71,2022-05-03T04:00:00Z,13546,10.758759
10.8157,10.8157,10.75,29,10.8,2022-05-04T04:00:00Z,4958,10.765819
10.9,10.91,10.735,40,10.735,2022-05-05T04:00:00Z,5022,10.837302
10.77,10.8764,10.71,42,10.7313,2022-05-06T04:00:00Z,5502,10.78085
10.8,10.85,10.68,87,10.85,2022-05-09T04:00:00Z,8852,10.758
10.85,10.85,10.71,44,10.745,2022-05-10T04:00:00Z,5144,10.773478
10.75,10.81,10.7,64,10.8,2022-05-11T04:00:00Z,7236,10.735147
10.8,10.92,10.7,201,10.7,2022-05-12T04:00:00Z,26438,10.72255
10.755,10.8,10.72,41,10.7756,2022-05-13T04:00:00Z,3854,10.767184
10.78,10.82,10.75,111,10.76,2022-05-16T04:00:00Z,25888,10.758127
10.84,10.84,10.72,32,10.73,2022-05-17T04:00:00Z,840,10.748036
10.78,10.7908,10.7303,47,10.7303,2022-05-18T04:00:00Z,3407,10.778224
10.79,10.79,10.675,28,10.675,2022-05-19T04:00:00Z,1475,10.7425
10.8,10.82,10.67,82,10.69,2022-05-20T04:00:00Z,3640,10.756119
10.77,10.78,10.764,36,10.764,2022-05-23T04:00:00Z,5015,10.769794
10.77,10.77,10.71,41,10.77,2022-05-24T04:00:00Z,2173,10.755882
10.78,10.86,10.71,95,10.73,2022-05-25T04:00:00Z,7555,10.765007
11.1,11.1,10.8,138,10.8,2022-05-26T04:00:00Z,30120,10.888866
11.12,11.2,11.1,75,11.1601,2022-05-27T04:00:00Z,9555,11.154245
11.15,11.15,11.12,45,11.12,2022-05-31T04:00:00Z,3768,11.136538
11.2,11.29,11.15,63,11.15,2022-06-01T04:00:00Z,4999,11.181548
11.27,11.27,11.13,30,11.13,2022-06-02T04:00:00Z,1833,11.202143
11.25,11.25,11.11,50,11.15,2022-06-03T04:00:00Z,15609,11.147396
11.25,11.25,11.2,66,11.2,2022-06-06T04:00:00Z,36933,11.200138
11.23,11.25,11.225,77,11.25,2022-06-07T04:00:00Z,4083,11.239399
11.23,11.23,11.16,20,11.16,2022-06-08T04:00:00Z,899,11.2075
11.23,11.23,11.23,24,11.23,2022-06-09T04:00:00Z,2567,11.23
11.2,11.205,11.15,45,11.15,2022-06-10T04:00:00Z,4698,11.168979
11.16,11.16,11.16,72,11.16,2022-06-13T04:00:00Z,3637,11.16
11.11,11.19,11.1,452,11.19,2022-06-14T04:00:00Z,52589,11.116696
11.1,11.1699,11.1,219,11.11,2022-06-15T04:00:00Z,18856,11.1168
11.1,11.13,11.08,135,11.1243,2022-06-16T04:00:00Z,70654,11.111144
11.23,11.23,11.08,141,11.08,2022-06-17T04:00:00Z,39312,11.219536
11.16,11.22,11.16,78,11.22,2022-06-21T04:00:00Z,4698,11.204277
11.17,11.21,11.165,39,11.21,2022-06-22T04:00:00Z,26090,11.199542
11.14,11.176,11.11,129,11.16,2022-06-23T04:00:00Z,8477,11.142889
11.15,11.22,11.15,67,11.21,2022-06-24T04:00:00Z,2933,11.169692
11.11,11.21,11.11,68,11.21,2022-06-27T04:00:00Z,18146,11.190502
11.165,11.2,11.15,73,11.16,2022-06-28T04:00:00Z,4462,11.182197
11.17,11.21,11.17,22,11.21,2022-06-29T04:00:00Z,1072,11.178753
11.21,11.21,11.11,91,11.15,2022-06-30T04:00:00Z,8666,11.152946
11.17,11.21,11.17,38,11.21,2022-07-01T04:00:00Z,1368,11.176289
11.19,11.22,11.185,84,11.21,2022-07-05T04:00:00Z,4160,11.205821
11.16,11.2116,11.11,37,11.18,2022-07-06T04:00:00Z,5949,11.150502
11.12,11.19,11.11,46,11.16,2022-07-07T04:00:00Z,6416,11.165055
11.135,11.16,11.12,18,11.16,2022-07-08T04:00:00Z,16143,11.159281
11.145,11.16,11.145,24,11.16,2022-07-11T04:00:00Z,19200,11.159921
11.145,11.145,11.145,0,11.145,2022-07-12T04:00:00Z,0,0.0
11.145,11.145,11.145,0,11.145,2022-07-13T04:00:00Z,0,0.0
11.16,11.16,11.11,7,11.11,2022-07-14T04:00:00Z,419,11.126667
11.16,11.1676,11.11,41,11.11,2022-07-15T04:00:00Z,3353,11.158856
11.12,11.1511,11.07,76,11.0747,2022-07-18T04:00:00Z,28270,11.144369
11.11,11.16,11.05,119,11.05,2022-07-19T04:00:00Z,9891,11.111505
11.11,11.12,11.05,33,11.05,2022-07-20T04:00:00Z,2377,11.109089
11.12,11.12,11.11,26,11.11,2022-07-21T04:00:00Z,1649,11.113416
11.05,11.12,11.01,72,11.01,2022-07-22T04:00:00Z,6419,11.046878
11.09,11.12,11.02,66,11.02,2022-07-25T04:00:00Z,8685,11.103969
11.07,11.12,11.0102,32,11.02,2022-07-26T04:00:00Z,2369,11.079723
11.12,11.12,11.02,27,11.02,2022-07-27T04:00:00Z,960,11.062143
11.12,11.12,11.05,32,11.05,2022-07-28T04:00:00Z,2548,11.097407
11.07,11.0761,11.07,15,11.0761,2022-07-29T04:00:00Z,443,11.074357
11.076,11.0821,11.04,34,11.04,2022-08-01T04:00:00Z,2003,11.063148
11.06,11.07,11.01,82,11.01,2022-08-02T04:00:00Z,3661,11.041521
11.07,11.09,11.07,38,11.09,2022-08-03T04:00:00Z,1001,11.085968
11.07,11.07,11.07,0,11.07,2022-08-04T04:00:00Z,0,0.0
11.0791,11.0791,11.0791,28,11.0791,2022-08-05T04:00:00Z,354,11.0791
11.02,11.12,11.02,52,11.12,2022-08-08T04:00:00Z,1448,11.106425
11.02,11.02,11.02,13,11.02,2022-08-09T04:00:00Z,404,11.02
11.0853,11.0853,11.06,26,11.06,2022-08-10T04:00:00Z,570,11.07265
11.1197,11.12,11.06,42,11.06,2022-08-11T04:00:00Z,4794,11.085186
11.1197,11.1197,11.1197,0,11.1197,2022-08-12T04:00:00Z,0,0.0
11.09,11.12,11.085,68,11.12,2022-08-15T04:00:00Z,9030,11.112174
11.09,11.09,11.09,55,11.09,2022-08-16T04:00:00Z,507,11.09
11.1,11.12,11.09,76,11.09,2022-08-17T04:00:00Z,2923,11.113654
11.06,11.0726,11.06,53,11.0726,2022-08-18T04:00:00Z,1516,11.0663
11.06,11.06,11.06,13,11.06,2022-08-19T04:00:00Z,605,11.06
11.02,11.1,11.02,24,11.07,2022-08-22T04:00:00Z,1444,11.073731
11.045,11.045,11.02,29,11.0441,2022-08-23T04:00:00Z,2496,11.030233
11.1,11.11,11.0858,43,11.11,2022-08-24T04:00:00Z,26443,11.100023
11.02,11.06,11.02,17,11.06,2022-08-25T04:00:00Z,534,11.0373
11.01,11.0463,11.01,100,11.0218,2022-08-26T04:00:00Z,3155,11.021104
11.01,11.0448,11.01,58,11.01,2022-08-29T04:00:00Z,3471,11.018344
11.05,11.05,11.01,53,11.01,2022-08-30T04:00:00Z,2840,11.020378
11.03,11.08,11.01,51,11.01,2022-08-31T04:00:00Z,30859,11.074216
11.01,11.05,11.01,59,11.0436,2022-09-01T04:00:00Z,5103,11.011974
11.01,11.0101,11.01,104,11.0101,2022-09-02T04:00:00Z,3956,11.010016
11.01,11.01,11.01,0,11.01,2022-09-06T04:00:00Z,0,0.0
11.02,11.09,11.01,147,11.01,2022-09-07T04:00:00Z,21491,11.062323
10.96,10.96,10.92,117,10.92,2022-09-08T04:00:00Z,1230,10.952
11.1,11.1,10.97,181,11.04,2022-09-09T04:00:00Z,4850,11.028969
11.02,11.09,11.01,60,11.02,2022-09-12T04:00:00Z,6643,11.01421
11.09,11.09,11.01,210,11.0101,2022-09-13T04:00:00Z,5291,11.017108
11.02,11.0509,11.01,144,11.01,2022-09-14T04:00:00Z,6226,11.020033
11.07,11.07,11.01,84,11.055,2022-09-15T04:00:00Z,8597,11.055117
11.09,11.09,11.01,100,11.01,2022-09-16T04:00:00Z,15110,11.073371
11.09,11.1,11.01,128,11.02,2022-09-19T04:00:00Z,14277,11.068665
11.09,11.1,11.0376,74,11.06,2022-09-20T04:00:00Z,9381,11.08333
11.045,11.055,11.02,16,11.02,2022-09-21T04:00:00Z,1242,11.036504
11.04,11.04,11.01,39,11.0389,2022-09-22T04:00:00Z,2892,11.020568
11.02,11.05,11.01,94,11.0101,2022-09-23T04:00:00Z,8147,11.034151
