c,h,l,n,o,t,v,vw
4.88,5.19,4.81,10723,5.14,2022-08-16T04:00:00Z,1237525,4.964962
4.53,4.89,4.53,11303,4.78,2022-08-17T04:00:00Z,1367398,4.640527
4.72,4.775,4.44,8254,4.52,2022-08-18T04:00:00Z,1202255,4.591007
4.36,4.58,4.275,6964,4.56,2022-08-19T04:00:00Z,885575,4.375108
4.17,4.3,4.11,7144,4.2,2022-08-22T04:00:00Z,882531,4.191534
4.34,4.355,4.14,5893,4.15,2022-08-23T04:00:00Z,726695,4.289682
4.64,4.7,4.3,5595,4.35,2022-08-24T04:00:00Z,685104,4.587214
4.51,4.8,4.43,5913,4.74,2022-08-25T04:00:00Z,571125,4.532046
4.38,4.58,4.31,4730,4.49,2022-08-26T04:00:00Z,547671,4.394637
4.35,4.5,4.18,5396,4.21,2022-08-29T04:00:00Z,718564,4.327085
4.07,4.43,4.03,4941,4.41,2022-08-30T04:00:00Z,547407,4.136506
4.14,4.17,3.95,7067,4.08,2022-08-31T04:00:00Z,1022513,4.089007
4.01,4.12,3.88,7688,4.02,2022-09-01T04:00:00Z,528665,3.979349
3.91,4.156,3.77,6963,4.06,2022-09-02T04:00:00Z,597183,3.914547
4.06,4.1495,3.85,6315,3.91,2022-09-06T04:00:00Z,621481,4.043081
4.36,4.375,4.02,7225,4.08,2022-09-07T04:00:00Z,787059,4.252435
4.31,4.35,4.19,6858,4.28,2022-09-08T04:00:00Z,450999,4.287544
4.3,4.41,4.21,4965,4.38,2022-09-09T04:00:00Z,467108,4.298817
4.25,4.385,4.1,6799,4.37,2022-09-12T04:00:00Z,624108,4.197768
4.19,4.22,3.97,6913,4.09,2022-09-13T04:00:00Z,713832,4.149487
4.35,4.41,4.01,7712,4.19,2022-09-14T04:00:00Z,813074,4.300567
3.77,4.375,3.72,15037,4.36,2022-09-15T04:00:00Z,1871096,3.888512
3.77,3.91,3.505,9965,3.63,2022-09-16T04:00:00Z,1691218,3.76353
3.73,3.93,3.69,9036,3.7,2022-09-19T04:00:00Z,772542,3.782566
3.58,3.75,3.56,6263,3.66,2022-09-20T04:00:00Z,766900,3.639782
3.55,3.72,3.37,7832,3.64,2022-09-21T04:00:00Z,814144,3.576021
3.33,3.62,3.3,8866,3.51,2022-09-22T04:00:00Z,949686,3.386616
3.17,3.36,3.13,9126,3.36,2022-09-23T04:00:00Z,1033635,3.192919
3.14,3.36,3.06,10492,3.11,2022-09-26T04:00:00Z,1176544,3.179989
3.1,3.35,3.06,9350,3.15,2022-09-27T04:00:00Z,1384919,3.191782
3.2,3.21,3.01,8937,3.12,2022-09-28T04:00:00Z,1280350,3.140291
3.05,3.23,2.93,13584,3.23,2022-09-29T04:00:00Z,6739820,3.046603
2.96,3.19,2.93,7882,2.94,2022-09-30T04:00:00Z,1084393,3.029913
3.18,3.415,2.78,14748,3.01,2022-10-03T04:00:00Z,1822219,3.167611
3.33,3.4,3.21,8783,3.3,2022-10-04T04:00:00Z,1024377,3.319463
3.09,3.26,3.0015,6726,3.21,2022-10-05T04:00:00Z,710244,3.089898
2.93,3.25,2.89,8813,3.06,2022-10-06T04:00:00Z,1423131,2.98885
2.8,2.895,2.75,7794,2.85,2022-10-07T04:00:00Z,1144286,2.79583
2.71,2.83,2.66,6795,2.82,2022-10-10T04:00:00Z,608630,2.721126
2.78,2.81,2.57,7755,2.62,2022-10-11T04:00:00Z,1076635,2.721231
2.73,2.82,2.63,5921,2.79,2022-10-12T04:00:00Z,708662,2.71384
2.61,2.68,2.5222,9911,2.62,2022-10-13T04:00:00Z,1223689,2.604256
2.44,2.76,2.435,6405,2.66,2022-10-14T04:00:00Z,727252,2.519283
2.31,2.575,2.215,12878,2.55,2022-10-17T04:00:00Z,1611140,2.358222
2.28,2.47,2.23,9514,2.39,2022-10-18T04:00:00Z,1104698,2.315296
2.18,2.25,2.11,7963,2.24,2022-10-19T04:00:00Z,1158875,2.150344
2.1,2.18,2.07,9431,2.18,2022-10-20T04:00:00Z,1575742,2.120072
2.11,2.16,2.02,7164,2.13,2022-10-21T04:00:00Z,980019,2.115342
1.84,2.13,1.805,11166,2.1,2022-10-24T04:00:00Z,2377870,1.888593
2.02,2.05,1.88,14914,1.91,2022-10-25T04:00:00Z,2280061,1.983046
2.04,2.17,2.01,11029,2.08,2022-10-26T04:00:00Z,1329819,2.078744
2.04,2.12,2.03,7121,2.07,2022-10-27T04:00:00Z,903170,2.070243
2.01,2.05,1.92,5911,2.05,2022-10-28T04:00:00Z,641131,1.986467
2.07,2.12,1.98,7430,2.0,2022-10-31T04:00:00Z,1285333,2.061837
2.02,2.15,2.01,5782,2.13,2022-11-01T04:00:00Z,751883,2.060176
1.85,2.06,1.84,8746,2.06,2022-11-02T04:00:00Z,1086614,1.890396
1.91,1.985,1.82,6230,1.82,2022-11-03T04:00:00Z,779743,1.911349
1.9,1.98,1.8,7003,1.92,2022-11-04T04:00:00Z,757376,1.892898
1.86,1.93,1.785,8232,1.9,2022-11-07T05:00:00Z,1285568,1.863363
1.93,2.12,1.86,9444,1.91,2022-11-08T05:00:00Z,1844416,1.968791
2.18,2.31,1.78,18477,1.78,2022-11-09T05:00:00Z,3465259,2.042949
2.78,2.815,2.205,15766,2.3,2022-11-10T05:00:00Z,2332089,2.599359
2.58,3.0099,2.49,10685,2.81,2022-11-11T05:00:00Z,1900238,2.69083
2.36,2.66,2.23,12586,2.62,2022-11-14T05:00:00Z,1951041,2.325935
2.41,2.695,2.38,9470,2.46,2022-11-15T05:00:00Z,1418578,2.498461
2.26,2.41,2.195,9067,2.37,2022-11-16T05:00:00Z,1270668,2.255939
2.3,2.3894,2.12,11355,2.19,2022-11-17T05:00:00Z,1700289,2.281701
2.19,2.33,2.14,5342,2.3,2022-11-18T05:00:00Z,741070,2.1892
2.13,2.21,2.09,5221,2.13,2022-11-21T05:00:00Z,756511,2.14331
2.09,2.1785,2.05,7396,2.12,2022-11-22T05:00:00Z,722949,2.08812
2.28,2.38,2.06,8606,2.06,2022-11-23T05:00:00Z,1358098,2.290443
2.18,2.25,2.13,3350,2.25,2022-11-25T05:00:00Z,532764,2.166856
1.96,2.19,1.96,10015,2.17,2022-11-28T05:00:00Z,1784824,1.985912
1.96,2.09,1.925,7898,1.96,2022-11-29T05:00:00Z,1403095,1.969156
2.12,2.205,1.945,17405,1.98,2022-11-30T05:00:00Z,4197180,2.09874
2.28,2.33,2.02,12353,2.15,2022-12-01T05:00:00Z,2151237,2.231944
2.44,2.5,2.16,9037,2.19,2022-12-02T05:00:00Z,1386901,2.407428
2.41,2.505,2.35,7520,2.44,2022-12-05T05:00:00Z,964036,2.433014
2.26,2.36,2.165,8246,2.355,2022-12-06T05:00:00Z,1071689,2.256302
2.39,2.4,2.05,8401,2.17,2022-12-07T05:00:00Z,1360542,2.251159
2.53,2.59,2.32,8884,2.38,2022-12-08T05:00:00Z,1201528,2.46788
2.63,2.74,2.4689,11030,2.48,2022-12-09T05:00:00Z,1561069,2.651793
2.57,2.745,2.5,7883,2.64,2022-12-12T05:00:00Z,1014823,2.625432
2.71,2.79,2.655,8443,2.72,2022-12-13T05:00:00Z,969164,2.720458
2.83,2.93,2.708,7420,2.73,2022-12-14T05:00:00Z,1322062,2.835345
2.6,2.985,2.59,8933,2.76,2022-12-15T05:00:00Z,1170746,2.693845
2.63,2.66,2.385,10895,2.55,2022-12-16T05:00:00Z,1996578,2.587225
2.45,2.61,2.43,8021,2.61,2022-12-19T05:00:00Z,998351,2.478808
2.39,2.52,2.32,9166,2.43,2022-12-20T05:00:00Z,946847,2.409556
2.6,2.61,2.29,6898,2.43,2022-12-21T05:00:00Z,942368,2.505297
2.47,2.548,2.35,8446,2.51,2022-12-22T05:00:00Z,1007601,2.456135
2.37,2.46,2.33,6353,2.44,2022-12-23T05:00:00Z,770180,2.391226
2.23,2.35,2.16,6363,2.35,2022-12-27T05:00:00Z,1074631,2.228776
2.28,2.32,2.195,6319,2.23,2022-12-28T05:00:00Z,841106,2.261066
2.55,2.575,2.29,7022,2.31,2022-12-29T05:00:00Z,1129950,2.492796
2.68,2.69,2.465,5656,2.49,2022-12-30T05:00:00Z,775507,2.620981
2.59,2.84,2.54,7532,2.76,2023-01-03T05:00:00Z,869496,2.61691
2.67,2.705,2.52,4063,2.61,2023-01-04T05:00:00Z,990772,2.589856
2.61,2.65,2.51,6343,2.65,2023-01-05T05:00:00Z,926932,2.581376
2.64,2.69,2.56,4785,2.65,2023-01-06T05:00:00Z,567041,2.636819
2.57,2.795,2.55,4751,2.63,2023-01-09T05:00:00Z,556314,2.664034
2.78,2.78,2.535,5575,2.56,2023-01-10T05:00:00Z,636587,2.689877
2.92,2.985,2.75,11138,2.83,2023-01-11T05:00:00Z,1446168,2.902698
2.82,3.03,2.8,5569,2.88,2023-01-12T05:00:00Z,975488,2.918095
2.52,2.8007,2.485,12162,2.7,2023-01-13T05:00:00Z,2310103,2.646368
2.6,2.71,2.52,10114,2.52,2023-01-17T05:00:00Z,2005880,2.600763
2.95,3.02,2.6,12743,2.6,2023-01-18T05:00:00Z,3025112,2.874359
2.83,2.98,2.77,10326,2.97,2023-01-19T05:00:00Z,1145580,2.845039
2.91,2.92,2.79,5391,2.85,2023-01-20T05:00:00Z,892271,2.862847
3.15,3.19,2.91,13348,2.94,2023-01-23T05:00:00Z,1611105,3.10365
2.99,3.15,2.935,8624,3.1,2023-01-24T05:00:00Z,990114,3.002033
2.83,2.93,2.775,8141,2.93,2023-01-25T05:00:00Z,1478612,2.813106
2.82,2.9599,2.76,5291,2.855,2023-01-26T05:00:00Z,913417,2.808038
2.94,3.025,2.7511,6734,2.78,2023-01-27T05:00:00Z,979800,2.935701
2.675,2.98,2.645,7649,2.87,2023-01-30T05:00:00Z,986211,2.750181
2.75,2.76,2.65,4856,2.73,2023-01-31T05:00:00Z,771285,2.726595
2.82,2.845,2.65,7195,2.73,2023-02-01T05:00:00Z,782904,2.751722
2.72,3.1505,2.69,11155,2.93,2023-02-02T05:00:00Z,2692784,2.884149
2.81,2.95,2.69,6551,2.73,2023-02-03T05:00:00Z,1038152,2.82266
2.9,3.01,2.79,8325,2.8,2023-02-06T05:00:00Z,1061868,2.907311
2.93,2.95,2.83,5593,2.9,2023-02-07T05:00:00Z,657100,2.889718
2.9,3.0699,2.89,5082,2.96,2023-02-08T05:00:00Z,730200,2.944246
2.85,3.145,2.83,8566,2.99,2023-02-09T05:00:00Z,1403799,2.934789
2.72,2.855,2.685,8180,2.8,2023-02-10T05:00:00Z,1197142,2.748885
2.68,2.74,2.63,5924,2.73,2023-02-13T05:00:00Z,823660,2.692715
2.78,2.7961,2.6,5608,2.64,2023-02-14T05:00:00Z,706782,2.719045
2.98,2.99,2.72,5157,2.72,2023-02-15T05:00:00Z,548257,2.916538
2.86,3.0416,2.7888,7007,2.92,2023-02-16T05:00:00Z,1102389,2.891675
2.92,2.97,2.56,8702,2.81,2023-02-17T05:00:00Z,1587214,2.782054
2.7,2.925,2.66,8522,2.89,2023-02-21T05:00:00Z,1009126,2.74777
2.72,2.78,2.63,5710,2.72,2023-02-22T05:00:00Z,747500,2.718749
2.81,2.855,2.675,6084,2.78,2023-02-23T05:00:00Z,843319,2.772363
2.69,2.78,2.63,5066,2.74,2023-02-24T05:00:00Z,626912,2.680312
2.82,2.85,2.62,8016,2.73,2023-02-27T05:00:00Z,1061806,2.77657
3.07,3.155,2.82,10357,2.82,2023-02-28T05:00:00Z,1561793,3.036337
2.89,3.3178,2.84,15182,3.13,2023-03-01T05:00:00Z,2178611,3.036091
2.87,2.97,2.74,9611,2.88,2023-03-02T05:00:00Z,1358934,2.852787
2.86,3.18,2.84,15254,2.94,2023-03-03T05:00:00Z,3208711,2.921908
3.06,3.23,2.865,14360,2.91,2023-03-06T05:00:00Z,2088474,3.11012
3.0,3.12,2.9054,6658,3.06,2023-03-07T05:00:00Z,850702,3.010588
2.9,3.01,2.88,7974,2.99,2023-03-08T05:00:00Z,1019375,2.929872
2.72,2.98,2.7,7469,2.91,2023-03-09T05:00:00Z,1057685,2.78603
2.54,2.77,2.48,10423,2.75,2023-03-10T05:00:00Z,1632370,2.576121
2.66,2.71,2.31,10822,2.5,2023-03-13T04:00:00Z,1373358,2.587825
2.43,2.7,2.35,10931,2.67,2023-03-14T04:00:00Z,1719677,2.467111
2.42,2.8,2.42,11900,2.51,2023-03-15T04:00:00Z,2056547,2.546001
2.27,2.37,2.17,9714,2.35,2023-03-16T04:00:00Z,1581915,2.271899
2.13,2.35,2.09,8320,2.32,2023-03-17T04:00:00Z,1997870,2.182517
2.02,2.15,1.99,11858,2.12,2023-03-20T04:00:00Z,1655727,2.040786
2.07,2.11,1.98,10558,2.09,2023-03-21T04:00:00Z,1766481,2.062378
2.03,2.22,2.02,8292,2.09,2023-03-22T04:00:00Z,1199814,2.118172
2.14,2.28,2.01,10648,2.06,2023-03-23T04:00:00Z,1731476,2.172417
2.06,2.11,2.01,9625,2.11,2023-03-24T04:00:00Z,1548528,2.050792
2.07,2.08,2.01,7076,2.06,2023-03-27T04:00:00Z,896113,2.051284
2.11,2.12,2.05,6090,2.05,2023-03-28T04:00:00Z,768664,2.097197
2.1,2.12,1.99,8813,2.1,2023-03-29T04:00:00Z,2077938,2.051791
2.1,2.27,2.1,10877,2.12,2023-03-30T04:00:00Z,3050946,2.131057
2.25,2.275,2.1,10316,2.1,2023-03-31T04:00:00Z,1642850,2.214882
2.24,2.325,2.1984,12267,2.23,2023-04-03T04:00:00Z,1630606,2.251717
2.38,2.46,2.27,10580,2.38,2023-04-04T04:00:00Z,2123660,2.367773
2.33,2.4615,2.21,14779,2.39,2023-04-05T04:00:00Z,2210650,2.315848
2.41,2.465,2.25,9592,2.4,2023-04-06T04:00:00Z,1583737,2.375041
2.52,2.53,2.38,10939,2.46,2023-04-10T04:00:00Z,2005420,2.464814
2.7,2.75,2.51,12487,2.53,2023-04-11T04:00:00Z,1856448,2.674731
2.74,2.7915,2.65,7362,2.73,2023-04-12T04:00:00Z,1084843,2.733945
2.82,2.9,2.6787,7324,2.81,2023-04-13T04:00:00Z,1193679,2.80544
2.86,2.87,2.75,11415,2.81,2023-04-14T04:00:00Z,978539,2.80926
2.78,2.89,2.76,12661,2.81,2023-04-17T04:00:00Z,1761314,2.809975
2.6,2.825,2.54,15734,2.78,2023-04-18T04:00:00Z,2162729,2.608471
2.61,2.63,2.5,6082,2.57,2023-04-19T04:00:00Z,764909,2.574009
2.58,2.59,2.46,6255,2.52,2023-04-20T04:00:00Z,846732,2.539903
2.68,2.75,2.57,9032,2.58,2023-04-21T04:00:00Z,4433191,2.680443
2.64,2.7,2.54,6257,2.68,2023-04-24T04:00:00Z,941531,2.613958
2.58,2.64,2.5,7061,2.59,2023-04-25T04:00:00Z,947954,2.565539
2.57,2.695,2.52,8972,2.54,2023-04-26T04:00:00Z,1164804,2.610083
2.71,2.75,2.61,4851,2.63,2023-04-27T04:00:00Z,911672,2.698236
2.73,2.82,2.64,6100,2.71,2023-04-28T04:00:00Z,842596,2.752695
2.64,2.71,2.5976,4031,2.69,2023-05-01T04:00:00Z,594690,2.639361
2.52,2.63,2.5,4804,2.62,2023-05-02T04:00:00Z,584109,2.534332
2.58,2.65,2.51,3984,2.52,2023-05-03T04:00:00Z,534964,2.598935
2.52,2.6184,2.5,3441,2.6,2023-05-04T04:00:00Z,614936,2.529686
2.61,2.63,2.5325,3460,2.57,2023-05-05T04:00:00Z,503358,2.588328
2.64,2.675,2.57,4160,2.57,2023-05-08T04:00:00Z,557322,2.624835
2.65,2.715,2.56,6800,2.71,2023-05-09T04:00:00Z,1467306,2.645564
2.77,2.96,2.71,10618,2.82,2023-05-10T04:00:00Z,1811412,2.843383
2.89,2.9707,2.77,8981,2.81,2023-05-11T04:00:00Z,1275712,2.880468
3.1,3.17,2.895,16012,2.92,2023-05-12T04:00:00Z,2315783,3.095577
3.4,3.505,3.02,19823,3.06,2023-05-15T04:00:00Z,2908668,3.320689
3.2,3.51,3.09,13549,3.39,2023-05-16T04:00:00Z,1749381,3.26775
3.4,3.5,3.215,10504,3.25,2023-05-17T04:00:00Z,1301574,3.396025
3.02,3.41,2.9901,11244,3.4,2023-05-18T04:00:00Z,1864102,3.081019
3.08,3.23,3.0,9483,3.02,2023-05-19T04:00:00Z,1289653,3.121183
3.38,3.42,3.03,11400,3.09,2023-05-22T04:00:00Z,1487189,3.340509
3.41,3.555,3.335,10025,3.34,2023-05-23T04:00:00Z,1255345,3.467282
3.24,3.39,3.23,10395,3.39,2023-05-24T04:00:00Z,1390371,3.290517
2.84,3.29,2.63,23550,3.27,2023-05-25T04:00:00Z,4800682,2.841226
2.85,2.975,2.79,6933,2.89,2023-05-26T04:00:00Z,972935,2.865702
2.68,3.0107,2.63,17210,2.9,2023-05-30T04:00:00Z,2579543,2.727853
2.76,2.85,2.65,16415,2.68,2023-05-31T04:00:00Z,2093661,2.728377
2.78,2.8285,2.695,11784,2.75,2023-06-01T04:00:00Z,1303156,2.777274
2.82,2.9609,2.75,12056,2.84,2023-06-02T04:00:00Z,1523422,2.814238
2.82,2.89,2.765,7516,2.81,2023-06-05T04:00:00Z,923567,2.820972
2.74,2.84,2.66,8080,2.79,2023-06-06T04:00:00Z,1136105,2.758945
2.74,2.81,2.68,7171,2.73,2023-06-07T04:00:00Z,984065,2.754241
2.75,2.775,2.69,6627,2.73,2023-06-08T04:00:00Z,793737,2.727336
2.71,2.77,2.64,8036,2.75,2023-06-09T04:00:00Z,1042337,2.694782
2.6,2.75,2.575,11700,2.7,2023-06-12T04:00:00Z,1618786,2.640399
2.64,2.67,2.5573,14114,2.6,2023-06-13T04:00:00Z,2074158,2.619339
2.57,2.675,2.55,7219,2.67,2023-06-14T04:00:00Z,1216472,2.587719
2.7,2.71,2.51,9674,2.56,2023-06-15T04:00:00Z,1422080,2.657857
2.58,2.75,2.57,10046,2.7,2023-06-16T04:00:00Z,2330924,2.613978
2.48,2.62,2.43,7343,2.62,2023-06-20T04:00:00Z,1086568,2.487558
2.48,2.54,2.39,9526,2.48,2023-06-21T04:00:00Z,1534748,2.480359
2.66,2.71,2.44,16918,2.48,2023-06-22T04:00:00Z,3615624,2.608281
2.54,2.64,2.44,16577,2.64,2023-06-23T04:00:00Z,6246758,2.532142
2.53,2.59,2.47,12309,2.52,2023-06-26T04:00:00Z,2295601,2.521763
2.64,2.68,2.425,13168,2.53,2023-06-27T04:00:00Z,2274447,2.555914
2.84,2.85,2.6,13469,2.61,2023-06-28T04:00:00Z,1912291,2.772777
2.96,2.97,2.79,15875,2.84,2023-06-29T04:00:00Z,4339300,2.918477
3.22,3.28,2.93,19420,2.97,2023-06-30T04:00:00Z,3450295,3.144419
3.27,3.3,3.17,9697,3.2,2023-07-03T04:00:00Z,1464730,3.241565
3.15,3.25,3.075,10029,3.25,2023-07-05T04:00:00Z,1439169,3.140888
3.02,3.07,2.94,9949,3.06,2023-07-06T04:00:00Z,1181703,3.000579
3.13,3.22,3.02,10197,3.04,2023-07-07T04:00:00Z,1284046,3.15134
3.2,3.21,3.025,9026,3.11,2023-07-10T04:00:00Z,1280075,3.149517
3.13,3.23,3.09,6432,3.19,2023-07-11T04:00:00Z,988181,3.151972
3.28,3.295,3.08,9871,3.18,2023-07-12T04:00:00Z,1400128,3.219156
3.23,3.35,3.165,8782,3.27,2023-07-13T04:00:00Z,1222489,3.249732
3.13,3.28,3.12,5580,3.25,2023-07-14T04:00:00Z,896028,3.194625
3.32,3.36,3.03,7953,3.14,2023-07-17T04:00:00Z,1245827,3.250483
3.28,3.48,3.21,10643,3.33,2023-07-18T04:00:00Z,1638009,3.303528
3.34,3.575,3.3,11770,3.3,2023-07-19T04:00:00Z,2182365,3.455344
3.45,3.47,3.19,8763,3.35,2023-07-20T04:00:00Z,1203572,3.363541
3.65,3.705,3.46,9755,3.48,2023-07-21T04:00:00Z,2025923,3.609284
3.79,3.81,3.44,14699,3.67,2023-07-24T04:00:00Z,2187313,3.707978
3.55,3.85,3.46,10787,3.83,2023-07-25T04:00:00Z,1823622,3.587093
3.58,3.635,3.452,6714,3.47,2023-07-26T04:00:00Z,882817,3.564246
3.63,3.76,3.56,10879,3.61,2023-07-27T04:00:00Z,1676712,3.670552
3.68,3.705,3.59,8239,3.63,2023-07-28T04:00:00Z,1188066,3.660607
3.8,3.81,3.66,6382,3.7,2023-07-31T04:00:00Z,906402,3.762954
3.75,3.87,3.73,8173,3.76,2023-08-01T04:00:00Z,1076178,3.799479
3.51,3.72,3.36,8147,3.72,2023-08-02T04:00:00Z,1111411,3.498922
3.505,3.65,3.48,5190,3.49,2023-08-03T04:00:00Z,471420,3.562328
3.47,3.59,3.3805,8474,3.59,2023-08-04T04:00:00Z,1048623,3.45499
3.38,3.45,3.3,9128,3.44,2023-08-07T04:00:00Z,931455,3.360637
3.46,3.51,3.11,19339,3.34,2023-08-08T04:00:00Z,3081447,3.347707
2.3,3.135,2.25,42290,2.66,2023-08-09T04:00:00Z,10254963,2.53728
2.22,2.55,2.215,24294,2.33,2023-08-10T04:00:00Z,4939022,2.29936
2.31,2.48,2.005,28002,2.2001,2023-08-11T04:00:00Z,5342496,2.235067
2.14,2.28,2.03,15555,2.28,2023-08-14T04:00:00Z,2616177,2.140464
1.99,2.125,1.96,13560,2.1,2023-08-15T04:00:00Z,2556462,1.999582
1.95,2.03,1.91,10754,2.0,2023-08-16T04:00:00Z,1658229,1.969994
1.92,1.98,1.87,11992,1.93,2023-08-17T04:00:00Z,2257256,1.931521
1.93,1.95,1.855,8092,1.92,2023-08-18T04:00:00Z,999642,1.912953
1.92,1.975,1.89,8820,1.94,2023-08-21T04:00:00Z,1270012,1.924124
1.97,1.99,1.875,8887,1.95,2023-08-22T04:00:00Z,1219671,1.941419
1.91,2.03,1.91,7970,1.95,2023-08-23T04:00:00Z,1101430,1.961314
1.82,1.9,1.81,9241,1.9,2023-08-24T04:00:00Z,1293967,1.831607
1.87,1.89,1.8,6310,1.82,2023-08-25T04:00:00Z,950458,1.848382
1.97,1.99,1.88,5801,1.89,2023-08-28T04:00:00Z,884165,1.956419
2.07,2.085,1.9175,8101,1.97,2023-08-29T04:00:00Z,1409884,2.046825
1.92,2.105,1.9,11333,2.07,2023-08-30T04:00:00Z,1850404,1.968785
1.88,2.04,1.87,6899,1.92,2023-08-31T04:00:00Z,1161350,1.935139
1.99,2.01,1.92,5773,1.92,2023-09-01T04:00:00Z,753589,1.98289
1.95,2.02,1.94,6827,2.01,2023-09-05T04:00:00Z,899815,1.972415
1.85,1.95,1.82,7102,1.94,2023-09-06T04:00:00Z,1152261,1.860768
1.74,1.85,1.7,12716,1.85,2023-09-07T04:00:00Z,1745143,1.741571
1.65,1.755,1.59,10572,1.7,2023-09-08T04:00:00Z,1861104,1.639008
1.62,1.7,1.58,6990,1.67,2023-09-11T04:00:00Z,832498,1.63488
1.52,1.685,1.48,14117,1.62,2023-09-12T04:00:00Z,2720535,1.53985
1.32,1.5,1.3,9590,1.49,2023-09-13T04:00:00Z,2741334,1.380047
1.38,1.45,1.31,10236,1.32,2023-09-14T04:00:00Z,2092340,1.398303
1.42,1.48,1.3415,13566,1.4,2023-09-15T04:00:00Z,3315285,1.425621
1.35,1.4518,1.315,8659,1.42,2023-09-18T04:00:00Z,1589887,1.359471
1.46,1.57,1.355,15588,1.38,2023-09-19T04:00:00Z,3794527,1.499001
1.46,1.565,1.41,9806,1.48,2023-09-20T04:00:00Z,1817602,1.492674
1.35,1.44,1.31,8779,1.41,2023-09-21T04:00:00Z,2527327,1.353884
1.39,1.39,1.27,11649,1.36,2023-09-22T04:00:00Z,3108198,1.329905
1.32,1.38,1.285,8497,1.37,2023-09-25T04:00:00Z,2084457,1.324604
1.26,1.318,1.23,10603,1.31,2023-09-26T04:00:00Z,1677907,1.265389
1.18,1.295,1.15,8185,1.28,2023-09-27T04:00:00Z,1940172,1.191937
1.19,1.24,1.13,6868,1.19,2023-09-28T04:00:00Z,3243226,1.186409
1.28,1.29,1.2,7573,1.21,2023-09-29T04:00:00Z,2018909,1.252978
1.21,1.295,1.19,8330,1.29,2023-10-02T04:00:00Z,1376762,1.222935
1.18,1.22,1.115,7318,1.2,2023-10-03T04:00:00Z,1286120,1.156319
1.11,1.22,1.08,6976,1.2,2023-10-04T04:00:00Z,2485690,1.127861
1.19,1.26,1.07,11699,1.12,2023-10-05T04:00:00Z,2396361,1.172167
1.26,1.27,1.1,8080,1.15,2023-10-06T04:00:00Z,1830124,1.195341
1.28,1.295,1.22,5023,1.22,2023-10-09T04:00:00Z,981915,1.260891
1.45,1.48,1.3,5490,1.3,2023-10-10T04:00:00Z,1586617,1.432658
1.39,1.485,1.32,5403,1.46,2023-10-11T04:00:00Z,892220,1.3799
1.31,1.39,1.285,4049,1.36,2023-10-12T04:00:00Z,635689,1.3213
1.31,1.33,1.28,4130,1.31,2023-10-13T04:00:00Z,660380,1.306199
1.31,1.33,1.25,5069,1.29,2023-10-16T04:00:00Z,836025,1.290405
1.41,1.45,1.29,3120,1.32,2023-10-17T04:00:00Z,684299,1.39941
1.35,1.41,1.25,4819,1.39,2023-10-18T04:00:00Z,771656,1.316158
1.315,1.38,1.2923,1981,1.33,2023-10-19T04:00:00Z,332476,1.341398
1.22,1.3,1.2,3789,1.3,2023-10-20T04:00:00Z,863387,1.236111
1.24,1.28,1.18,3274,1.2,2023-10-23T04:00:00Z,684668,1.24597
1.25,1.3388,1.24,3891,1.26,2023-10-24T04:00:00Z,684520,1.268603
1.25,1.28,1.2,4174,1.24,2023-10-25T04:00:00Z,748935,1.250424
1.19,1.26,1.15,4511,1.24,2023-10-26T04:00:00Z,1001306,1.192886
1.12,1.2,1.11,3001,1.2,2023-10-27T04:00:00Z,608179,1.138904
1.09,1.175,1.08,4364,1.13,2023-10-30T04:00:00Z,1029928,1.105252
1.07,1.13,1.05,4794,1.05,2023-10-31T04:00:00Z,980007,1.081863
1.05,1.11,1.025,3591,1.09,2023-11-01T04:00:00Z,891506,1.047428
1.22,1.24,1.07,3848,1.08,2023-11-02T04:00:00Z,935391,1.180985
1.25,1.36,1.24,4051,1.24,2023-11-03T04:00:00Z,902532,1.275628
1.2,1.28,1.17,4334,1.28,2023-11-06T05:00:00Z,1010993,1.196673
1.19,1.22,1.15,4068,1.2,2023-11-07T05:00:00Z,1288237,1.173288
0.423,0.74,0.2821,49099,0.73,2023-11-08T05:00:00Z,28710644,0.427516
0.4496,0.55,0.38,23475,0.4842,2023-11-09T05:00:00Z,14115348,0.45681
0.4401,0.4593,0.3996,10493,0.4593,2023-11-10T05:00:00Z,4310048,0.423154
0.4495,0.458,0.4001,8135,0.44,2023-11-13T05:00:00Z,3715196,0.423983
0.4932,0.5099,0.43865,10331,0.461,2023-11-14T05:00:00Z,4193391,0.467629
0.5174,0.56,0.4812,7346,0.505,2023-11-15T05:00:00Z,3276303,0.529314
0.5084,0.5299,0.48,6389,0.5025,2023-11-16T05:00:00Z,2220260,0.504437
0.5171,0.5473,0.486,8655,0.53,2023-11-17T05:00:00Z,3335145,0.525021
0.5544,0.575,0.5,5278,0.5137,2023-11-20T05:00:00Z,2024283,0.553141
0.5521,0.5721,0.5225,8634,0.57,2023-11-21T05:00:00Z,2709273,0.554813
0.62,0.63,0.5423,6500,0.5537,2023-11-22T05:00:00Z,2906786,0.607452
0.6372,0.6477,0.5735,3127,0.631,2023-11-24T05:00:00Z,939379,0.626798
0.6214,0.6667,0.6117,4126,0.6375,2023-11-27T05:00:00Z,4768442,0.643081
0.65,0.6635,0.6,3531,0.6,2023-11-28T05:00:00Z,1086323,0.641676
0.7395,0.7485,0.638,6605,0.638,2023-11-29T05:00:00Z,2874389,0.706712
0.65,0.769899,0.65,6243,0.759,2023-11-30T05:00:00Z,1778743,0.697455
