c,h,l,n,o,t,v,vw
28.27,28.54,27.7,2291,27.93,2021-02-19T05:00:00Z,259952,28.217002
28.39,28.5,27.85,2285,27.99,2021-02-22T05:00:00Z,187433,28.214904
29.12,29.38,27.73,4972,27.96,2021-02-23T05:00:00Z,566240,28.873814
29.32,30.385,27.37,5564,28.83,2021-02-24T05:00:00Z,669515,29.614955
26.61,30.1,26.33,6718,29.27,2021-02-25T05:00:00Z,694782,27.187831
26.53,27.7568,26.1,4286,26.86,2021-02-26T05:00:00Z,353458,26.480214
27.43,28.1269,25.533,2760,26.91,2021-03-01T05:00:00Z,220292,27.174348
27.16,27.6,26.68,3004,27.45,2021-03-02T05:00:00Z,166953,27.123301
26.58,28.03,26.53,2173,27.06,2021-03-03T05:00:00Z,209745,27.148519
26.41,27.075,26.16,2946,26.45,2021-03-04T05:00:00Z,224484,26.383259
26.45,27.82,25.8,4952,26.98,2021-03-05T05:00:00Z,394168,26.344091
26.26,27.025,26.21,3366,26.45,2021-03-08T05:00:00Z,297344,26.450283
27.41,27.8,26.52,2726,26.53,2021-03-09T05:00:00Z,239478,27.36323
27.47,27.93,27.39,2545,27.5,2021-03-10T05:00:00Z,197935,27.59091
28.11,28.28,27.14,3295,27.46,2021-03-11T05:00:00Z,319549,27.884397
27.88,28.28,25.75,5742,26.25,2021-03-12T05:00:00Z,705754,27.614341
27.67,28.1,27.49,2522,27.88,2021-03-15T04:00:00Z,266535,27.730633
27.5,27.76,27.12,3263,27.76,2021-03-16T04:00:00Z,339981,27.457008
27.82,28.0186,27.07,2396,27.49,2021-03-17T04:00:00Z,188744,27.619973
27.52,27.92,27.23,3100,27.5,2021-03-18T04:00:00Z,255662,27.530293
27.18,28.2326,26.88,3204,27.5,2021-03-19T04:00:00Z,800917,27.287236
26.74,27.43,25.95,3543,26.92,2021-03-22T04:00:00Z,257104,26.519923
26.78,27.21,25.95,2705,26.45,2021-03-23T04:00:00Z,318226,26.751293
26.57,27.46,25.79,3385,27.1,2021-03-24T04:00:00Z,280230,26.727258
25.87,26.4727,25.74,3113,26.42,2021-03-25T04:00:00Z,245014,25.994089
26.86,26.91,25.76,3887,26.01,2021-03-26T04:00:00Z,348723,26.447652
27.04,27.625,26.1702,2817,26.93,2021-03-29T04:00:00Z,249835,27.111998
26.64,27.11,26.3,1708,26.83,2021-03-30T04:00:00Z,177829,26.709589
27.25,27.58,26.595,3601,26.79,2021-03-31T04:00:00Z,312649,27.165347
28.06,28.33,26.955,3440,27.51,2021-04-01T04:00:00Z,235954,28.074757
27.97,28.8,27.66,2182,28.28,2021-04-05T04:00:00Z,139781,27.935315
28.03,28.68,27.67,3241,28.68,2021-04-06T04:00:00Z,240697,27.985303
28.6,28.81,27.75,2408,28.03,2021-04-07T04:00:00Z,183856,28.437693
29.51,29.565,28.59,3064,28.88,2021-04-08T04:00:00Z,233215,29.266919
29.37,29.78,28.825,2331,29.5,2021-04-09T04:00:00Z,141906,29.36171
29.4,29.5,29.0,2009,29.42,2021-04-12T04:00:00Z,135627,29.330844
29.33,29.55,29.14,2442,29.5,2021-04-13T04:00:00Z,216746,29.368521
29.36,29.5,28.69,3601,29.29,2021-04-14T04:00:00Z,268552,29.304497
29.54,29.6,29.25,2534,29.5,2021-04-15T04:00:00Z,203768,29.498174
30.69,31.67,29.65,4321,29.83,2021-04-16T04:00:00Z,514104,30.692937
29.95,30.9699,29.73,2544,30.51,2021-04-19T04:00:00Z,193193,30.080186
28.68,30.11,27.9438,3217,29.71,2021-04-20T04:00:00Z,264969,28.926266
28.49,29.17,27.29,3580,28.72,2021-04-21T04:00:00Z,258173,28.251081
29.0,29.14,28.34,2615,28.75,2021-04-22T04:00:00Z,223440,28.952898
28.72,29.44,28.55,2502,29.13,2021-04-23T04:00:00Z,294004,28.8016
29.19,29.55,28.29,2568,28.56,2021-04-26T04:00:00Z,205615,29.241183
29.97,30.13,29.41,4189,29.45,2021-04-27T04:00:00Z,502956,29.854023
29.69,30.26,29.13,2668,29.92,2021-04-28T04:00:00Z,258678,29.750436
29.365,30.01,28.77,2392,29.95,2021-04-29T04:00:00Z,212438,29.270352
29.02,30.0,28.84,3674,29.16,2021-04-30T04:00:00Z,339236,29.295678
28.55,29.76,28.44,2529,29.22,2021-05-03T04:00:00Z,178070,28.751617
27.71,29.75,26.995,2765,28.37,2021-05-04T04:00:00Z,197719,27.632413
27.07,27.95,26.86,3335,27.82,2021-05-05T04:00:00Z,280238,27.186859
26.27,28.28,25.77,2845,27.23,2021-05-06T04:00:00Z,219166,26.225698
26.31,27.162,25.67,4885,26.16,2021-05-07T04:00:00Z,429130,26.253211
25.37,26.71,25.24,4921,26.41,2021-05-10T04:00:00Z,384053,25.668975
24.77,25.73,24.5,6927,25.23,2021-05-11T04:00:00Z,707297,25.020704
23.59,26.28,23.33,7442,24.76,2021-05-12T04:00:00Z,675112,23.963937
23.49,23.78,23.24,5817,23.62,2021-05-13T04:00:00Z,456714,23.492381
24.58,24.66,22.79,6104,23.64,2021-05-14T04:00:00Z,442263,24.255594
25.0,25.16,23.97,4249,24.45,2021-05-17T04:00:00Z,454797,24.801073
25.02,25.4,24.73,3415,25.15,2021-05-18T04:00:00Z,274037,25.117231
24.58,24.8,24.25,3321,24.68,2021-05-19T04:00:00Z,274102,24.522334
24.43,24.82,24.26,4527,24.61,2021-05-20T04:00:00Z,298441,24.440152
23.77,24.78,23.58,4567,24.78,2021-05-21T04:00:00Z,477281,23.919378
24.46,24.8,23.51,5792,23.78,2021-05-24T04:00:00Z,509479,24.363827
24.17,24.89,24.105,4260,24.66,2021-05-25T04:00:00Z,273528,24.384914
24.58,24.71,24.01,2776,24.13,2021-05-26T04:00:00Z,235684,24.422287
24.71,25.08,24.25,3024,24.75,2021-05-27T04:00:00Z,237968,24.68412
24.58,25.56,24.54,2691,25.02,2021-05-28T04:00:00Z,190145,24.691445
23.89,24.88,23.87,3577,24.68,2021-06-01T04:00:00Z,227061,24.170079
24.01,24.15,23.6,3834,23.92,2021-06-02T04:00:00Z,324360,23.926
24.6,24.855,23.6624,3284,24.04,2021-06-03T04:00:00Z,292973,24.551775
25.4,25.44,24.3,3975,24.6,2021-06-04T04:00:00Z,413209,25.089133
26.68,26.72,25.25,5987,25.67,2021-06-07T04:00:00Z,381389,26.401229
27.28,27.39,26.6634,5380,26.96,2021-06-08T04:00:00Z,395263,27.106185
27.61,27.96,27.17,3583,27.49,2021-06-09T04:00:00Z,312707,27.606034
27.57,27.9,27.41,3289,27.65,2021-06-10T04:00:00Z,206378,27.612123
27.67,27.82,27.38,2327,27.62,2021-06-11T04:00:00Z,151963,27.609551
28.79,28.79,27.8,4981,27.85,2021-06-14T04:00:00Z,281512,28.482656
29.05,29.73,28.84,4164,28.99,2021-06-15T04:00:00Z,348595,29.141107
28.38,29.1,28.34,3322,29.0,2021-06-16T04:00:00Z,276751,28.593653
28.6,28.87,27.49,3992,28.36,2021-06-17T04:00:00Z,262272,28.563106
27.91,28.56,27.59,4391,28.31,2021-06-18T04:00:00Z,614374,27.994858
27.41,28.18,27.26,2577,28.08,2021-06-21T04:00:00Z,170179,27.546898
27.7,28.13,26.835,2141,27.26,2021-06-22T04:00:00Z,158385,27.547325
27.21,27.86,27.11,2196,27.76,2021-06-23T04:00:00Z,253104,27.314538
26.73,27.38,26.57,2613,27.38,2021-06-24T04:00:00Z,134334,26.794677
26.41,27.17,26.32,3588,26.64,2021-06-25T04:00:00Z,770778,26.483919
26.99,27.28,26.195,3799,26.56,2021-06-28T04:00:00Z,291379,26.961603
27.1,27.46,26.91,3408,27.0,2021-06-29T04:00:00Z,227781,27.079365
26.65,27.2,26.61,1778,27.08,2021-06-30T04:00:00Z,153590,26.802787
27.12,27.12,25.225,2313,25.225,2021-07-01T04:00:00Z,151097,26.969782
26.95,27.8,26.91,2060,27.8,2021-07-02T04:00:00Z,130348,27.144867
26.99,27.07,26.42,2423,26.71,2021-07-06T04:00:00Z,158883,26.834506
27.04,27.775,26.6083,2892,27.17,2021-07-07T04:00:00Z,249654,27.032379
26.47,26.95,26.16,2289,26.53,2021-07-08T04:00:00Z,121145,26.547211
26.65,26.85,26.34,1509,26.59,2021-07-09T04:00:00Z,99518,26.653964
26.56,26.85,26.25,2057,26.47,2021-07-12T04:00:00Z,153596,26.525687
25.97,26.86,25.92,3332,26.66,2021-07-13T04:00:00Z,311289,26.309887
25.4,26.19,25.25,4914,26.11,2021-07-14T04:00:00Z,452632,25.593584
26.4,26.5,25.24,3344,25.24,2021-07-15T04:00:00Z,283365,26.235535
26.15,26.54,25.91,2812,26.5,2021-07-16T04:00:00Z,288240,26.272038
25.31,25.88,25.2,2423,25.71,2021-07-19T04:00:00Z,197975,25.40912
26.15,26.89,25.36,2708,25.37,2021-07-20T04:00:00Z,279340,26.202094
26.2,26.82,25.97,2592,26.19,2021-07-21T04:00:00Z,180669,26.298256
25.91,26.46,25.82,1603,26.11,2021-07-22T04:00:00Z,166472,25.988774
26.55,27.2976,26.0,1512,26.22,2021-07-23T04:00:00Z,165275,26.492967
26.25,26.92,26.21,1602,26.62,2021-07-26T04:00:00Z,146748,26.353248
26.4,26.565,25.78,2905,26.07,2021-07-27T04:00:00Z,151577,26.299546
26.32,26.99,26.01,1565,26.35,2021-07-28T04:00:00Z,195410,26.368989
27.04,27.225,26.35,3508,26.49,2021-07-29T04:00:00Z,239636,26.886518
27.26,27.59,26.965,2014,27.0,2021-07-30T04:00:00Z,215815,27.21258
27.11,28.1,26.9066,2131,27.32,2021-08-02T04:00:00Z,170423,27.167235
27.39,27.53,27.05,1803,27.3,2021-08-03T04:00:00Z,139481,27.330715
27.0,28.1013,26.8,2785,27.16,2021-08-04T04:00:00Z,254152,27.070888
27.29,27.32,26.89,2117,27.08,2021-08-05T04:00:00Z,147260,27.133382
27.65,27.93,27.2,1766,27.49,2021-08-06T04:00:00Z,172261,27.617971
27.72,28.1,27.5,3518,27.63,2021-08-09T04:00:00Z,251330,27.808038
32.6,33.86,28.86,9297,29.0,2021-08-10T04:00:00Z,1039246,31.68723
33.64,33.96,32.52,5197,32.95,2021-08-11T04:00:00Z,420360,33.367996
34.24,34.57,33.64,3727,33.64,2021-08-12T04:00:00Z,294380,34.186754
35.05,35.05,34.16,2424,34.29,2021-08-13T04:00:00Z,164809,34.8377
34.88,35.02,34.1801,3282,34.74,2021-08-16T04:00:00Z,236561,34.820575
35.13,35.48,34.19,3473,34.57,2021-08-17T04:00:00Z,303941,35.130033
35.18,36.15,35.09,3238,35.17,2021-08-18T04:00:00Z,262367,35.595891
33.91,35.64,33.61,3869,35.0,2021-08-19T04:00:00Z,300895,34.391623
34.25,34.61,33.63,5287,33.88,2021-08-20T04:00:00Z,400342,34.262992
33.89,35.13,33.64,2342,34.33,2021-08-23T04:00:00Z,147642,33.987262
34.24,35.075,33.65,2473,34.02,2021-08-24T04:00:00Z,176156,34.170809
33.35,34.59,33.26,3469,34.36,2021-08-25T04:00:00Z,279565,33.847411
33.42,34.11,32.845,8054,33.28,2021-08-26T04:00:00Z,498039,33.346105
34.07,34.36,33.31,7771,33.66,2021-08-27T04:00:00Z,690204,33.9968
34.86,35.04,33.62,4528,34.07,2021-08-30T04:00:00Z,383287,34.428822
37.65,38.04,34.5222,8013,34.69,2021-08-31T04:00:00Z,650831,36.888557
38.12,38.36,37.0454,4556,37.69,2021-09-01T04:00:00Z,365749,37.977115
39.4,39.52,37.99,3814,38.28,2021-09-02T04:00:00Z,211601,38.930057
40.25,40.32,38.94,4157,39.44,2021-09-03T04:00:00Z,334662,39.873527
38.51,40.82,38.24,7769,40.25,2021-09-07T04:00:00Z,340386,39.030731
38.18,38.65,37.31,5283,38.37,2021-09-08T04:00:00Z,328608,37.986191
38.73,40.14,38.4,4015,38.51,2021-09-09T04:00:00Z,255538,39.008137
37.46,38.895,37.39,5586,38.67,2021-09-10T04:00:00Z,311404,37.710326
37.64,38.15,37.32,3891,37.86,2021-09-13T04:00:00Z,213480,37.698896
31.27,35.89,30.85,26096,35.82,2021-09-14T04:00:00Z,2271755,32.340767
34.81,35.07,32.35,41264,32.37,2021-09-15T04:00:00Z,5861048,34.403326
33.77,35.345,33.5,10100,34.79,2021-09-16T04:00:00Z,1055275,34.065377
33.42,34.31,33.28,6484,33.96,2021-09-17T04:00:00Z,1262623,33.535739
31.53,32.6699,31.14,6974,32.18,2021-09-20T04:00:00Z,821931,31.609158
32.47,33.37,31.78,9582,32.11,2021-09-21T04:00:00Z,826277,32.622893
32.93,33.27,32.35,4646,32.64,2021-09-22T04:00:00Z,360881,32.926574
32.88,33.345,32.506,5573,33.0,2021-09-23T04:00:00Z,318087,32.851298
32.51,32.94,31.7596,4899,32.61,2021-09-24T04:00:00Z,745332,32.472126
32.9,33.27,32.18,4713,32.19,2021-09-27T04:00:00Z,280129,32.896984
31.98,33.101,31.92,4933,32.62,2021-09-28T04:00:00Z,266441,32.247855
32.28,32.795,32.05,3279,32.17,2021-09-29T04:00:00Z,250817,32.337959
33.29,33.39,31.753,4782,32.41,2021-09-30T04:00:00Z,360637,33.072232
33.64,33.81,32.345,4239,33.45,2021-10-01T04:00:00Z,720933,33.535669
33.14,33.74,32.63,4075,33.43,2021-10-04T04:00:00Z,289203,33.13133
34.32,35.0,32.3683,4942,33.18,2021-10-05T04:00:00Z,395244,34.37523
35.61,35.755,33.96,5272,33.96,2021-10-06T04:00:00Z,392576,35.224178
36.14,36.95,35.69,5902,36.14,2021-10-07T04:00:00Z,439509,36.296876
37.26,37.35,35.85,3222,36.26,2021-10-08T04:00:00Z,173484,36.980453
35.99,37.93,35.89,5344,37.42,2021-10-11T04:00:00Z,310138,36.634095
36.36,36.67,35.525,6757,36.15,2021-10-12T04:00:00Z,532193,36.260523
36.98,37.41,35.89,3742,36.55,2021-10-13T04:00:00Z,226392,36.935215
37.12,37.95,36.94,4218,37.76,2021-10-14T04:00:00Z,271977,37.356767
38.42,38.92,36.11,4819,37.79,2021-10-15T04:00:00Z,334497,38.399289
37.96,38.645,36.7391,4231,37.95,2021-10-18T04:00:00Z,176013,38.144873
38.49,38.64,37.22,4925,38.44,2021-10-19T04:00:00Z,347086,38.254454
38.39,39.15,38.07,3909,38.53,2021-10-20T04:00:00Z,199832,38.604345
38.42,38.88,38.06,3483,38.32,2021-10-21T04:00:00Z,163215,38.428936
38.62,38.97,38.2666,3196,38.68,2021-10-22T04:00:00Z,202933,38.630138
38.37,39.55,38.15,3067,38.85,2021-10-25T04:00:00Z,155167,38.428898
37.85,38.47,37.42,3106,38.47,2021-10-26T04:00:00Z,179193,37.92372
36.93,37.97,36.847,2386,37.74,2021-10-27T04:00:00Z,157487,37.048904
37.43,37.98,36.94,3090,36.94,2021-10-28T04:00:00Z,218957,37.511439
36.5,38.01,36.45,6067,37.34,2021-10-29T04:00:00Z,390064,36.936913
36.6,37.39,35.77,5033,36.73,2021-11-01T04:00:00Z,301520,36.655895
37.88,38.0601,36.4173,4197,36.63,2021-11-02T04:00:00Z,303365,37.576752
37.89,38.42,36.82,4724,37.85,2021-11-03T04:00:00Z,254708,37.814559
37.94,38.6635,37.735,5702,37.78,2021-11-04T04:00:00Z,390772,38.02795
38.17,39.38,37.25,6220,39.1,2021-11-05T04:00:00Z,453263,38.132696
40.59,40.63,38.0601,6271,38.61,2021-11-08T05:00:00Z,332227,39.756396
38.94,45.36,38.0,8442,44.25,2021-11-09T05:00:00Z,598589,39.742216
38.56,38.875,38.085,6844,38.66,2021-11-10T05:00:00Z,307685,38.536427
39.69,40.319,38.3563,4001,38.8,2021-11-11T05:00:00Z,210027,39.65749
40.86,41.102,39.8,3361,39.97,2021-11-12T05:00:00Z,184992,40.668433
41.66,42.05,40.55,5946,40.74,2021-11-15T05:00:00Z,326629,41.489835
41.32,42.35,41.14,6657,41.46,2021-11-16T05:00:00Z,445461,41.727866
40.16,42.0624,39.87,6921,41.65,2021-11-17T05:00:00Z,395108,40.517714
39.38,40.52,39.13,4568,40.07,2021-11-18T05:00:00Z,265334,39.391093
38.68,39.78,38.51,5642,38.96,2021-11-19T05:00:00Z,295448,38.926676
37.69,38.83,37.15,5254,38.83,2021-11-22T05:00:00Z,317696,37.891249
37.42,38.66,37.04,4563,37.68,2021-11-23T05:00:00Z,275686,37.490444
37.57,38.495,36.32,3603,37.1,2021-11-24T05:00:00Z,165222,37.477953
36.1,37.5448,35.01,4134,36.21,2021-11-26T05:00:00Z,255225,35.843791
36.62,37.21,35.71,4646,36.63,2021-11-29T05:00:00Z,279721,36.4165
37.04,37.49,35.85,5396,36.19,2021-11-30T05:00:00Z,431985,36.935284
35.39,38.15,35.36,5391,38.04,2021-12-01T05:00:00Z,286046,36.507278
37.81,37.87,35.41,4687,35.41,2021-12-02T05:00:00Z,426693,37.302007
36.78,38.76,36.26,4967,38.68,2021-12-03T05:00:00Z,377184,37.016521
37.42,38.14,35.74,7064,36.07,2021-12-06T05:00:00Z,640179,37.099697
37.94,38.8526,37.63,6399,37.87,2021-12-07T05:00:00Z,361674,38.094574
38.04,38.235,36.35,6694,37.96,2021-12-08T05:00:00Z,358221,37.746372
36.45,38.99,36.42,5620,37.66,2021-12-09T05:00:00Z,316304,36.853516
35.67,37.23,35.43,5411,36.79,2021-12-10T05:00:00Z,346567,35.878377
35.36,35.94,35.145,5562,35.56,2021-12-13T05:00:00Z,325340,35.484903
34.22,35.98,34.03,6760,35.05,2021-12-14T05:00:00Z,438251,34.522752
34.2,35.17,33.33,8279,34.23,2021-12-15T05:00:00Z,1163513,34.219442
33.24,35.46,33.04,9383,34.67,2021-12-16T05:00:00Z,1159721,33.506317
32.8,34.33,32.5,8937,33.15,2021-12-17T05:00:00Z,1574062,32.957329
32.49,32.97,31.575,5951,32.16,2021-12-20T05:00:00Z,990000,32.480863
33.62,34.28,33.0,6514,33.0,2021-12-21T05:00:00Z,1055334,33.662066
34.9,34.94,33.74,5355,34.63,2021-12-22T05:00:00Z,385149,34.648811
34.82,35.32,34.41,3604,34.76,2021-12-23T05:00:00Z,227028,34.798566
36.32,36.35,34.88,4037,34.99,2021-12-27T05:00:00Z,262423,35.967595
35.54,36.28,35.37,3348,36.25,2021-12-28T05:00:00Z,204678,35.607444
35.45,35.91,35.145,3672,35.73,2021-12-29T05:00:00Z,220356,35.460561
35.91,36.4,35.36,2919,35.62,2021-12-30T05:00:00Z,170383,35.98653
36.11,36.56,35.9,3035,35.92,2021-12-31T05:00:00Z,268046,36.126655
35.4,36.21,35.09,2493,36.16,2022-01-03T05:00:00Z,159747,35.497562
34.48,35.72,34.055,3160,35.38,2022-01-04T05:00:00Z,159700,34.583397
33.24,35.655,33.12,4089,35.655,2022-01-05T05:00:00Z,198379,33.552769
34.02,34.41,32.61,4614,33.2,2022-01-06T05:00:00Z,325624,33.92858
33.46,34.225,33.0,3632,34.05,2022-01-07T05:00:00Z,257831,33.558038
32.98,33.27,31.84,5947,33.27,2022-01-10T05:00:00Z,397977,32.645707
33.52,33.59,32.41,3041,33.02,2022-01-11T05:00:00Z,223249,33.335293
33.16,34.59,33.02,3787,33.77,2022-01-12T05:00:00Z,258956,33.671192
31.82,33.16,31.75,3889,33.16,2022-01-13T05:00:00Z,268949,32.241692
31.05,31.61,30.56,4497,31.39,2022-01-14T05:00:00Z,412133,31.091825
30.31,30.93,29.85,4417,30.48,2022-01-18T05:00:00Z,271010,30.347608
29.68,31.05,29.62,4793,30.54,2022-01-19T05:00:00Z,285506,30.293109
29.24,31.02,29.11,4277,30.16,2022-01-20T05:00:00Z,229389,30.032627
28.76,29.51,28.515,4633,28.72,2022-01-21T05:00:00Z,312594,28.870322
30.41,30.48,27.36,5674,27.84,2022-01-24T05:00:00Z,384982,29.304859
29.12,29.95,28.62,4072,29.7,2022-01-25T05:00:00Z,262659,29.172184
28.58,30.335,28.17,5176,29.5,2022-01-26T05:00:00Z,339925,29.070598
26.89,29.96,26.87,6184,29.96,2022-01-27T05:00:00Z,322283,27.465697
27.84,27.9,25.99,5459,26.81,2022-01-28T05:00:00Z,487631,27.057264
30.52,30.52,27.92,6211,27.92,2022-01-31T05:00:00Z,509153,29.761302
30.43,30.86,29.0693,5437,30.66,2022-02-01T05:00:00Z,268698,30.213869
30.25,31.7801,29.67,4297,30.5,2022-02-02T05:00:00Z,264943,30.157278
28.97,30.4,28.895,4717,29.64,2022-02-03T05:00:00Z,305957,29.461933
30.05,30.29,28.405,5575,28.68,2022-02-04T05:00:00Z,395922,29.438351
30.78,32.278,30.11,4444,30.13,2022-02-07T05:00:00Z,232306,30.877286
31.18,31.29,29.7031,3764,30.27,2022-02-08T05:00:00Z,190545,31.044511
32.04,32.06,31.31,4095,31.45,2022-02-09T05:00:00Z,274641,31.8273
31.3,32.65,30.641,5062,31.27,2022-02-10T05:00:00Z,296077,31.61069
29.9,31.5,29.66,4585,31.26,2022-02-11T05:00:00Z,210981,30.317394
29.43,30.36,29.12,5199,30.01,2022-02-14T05:00:00Z,235074,29.516032
30.3,30.64,29.78,5896,30.12,2022-02-15T05:00:00Z,295599,30.168313
29.81,30.08,29.36,5504,29.97,2022-02-16T05:00:00Z,246181,29.769419
27.19,29.99,26.53,13778,29.37,2022-02-17T05:00:00Z,895985,27.416301
26.22,27.43,25.89,8745,26.98,2022-02-18T05:00:00Z,512260,26.355218
26.0,26.54,25.62,8108,26.12,2022-02-22T05:00:00Z,308578,26.005014
24.98,26.82,24.76,5884,26.34,2022-02-23T05:00:00Z,380046,25.110622
27.29,27.39,22.0,10608,23.93,2022-02-24T05:00:00Z,572360,26.704415
28.18,28.23,27.26,7298,27.47,2022-02-25T05:00:00Z,327877,27.859631
27.77,28.295,26.4859,6262,27.69,2022-02-28T05:00:00Z,394910,27.79617
26.7,27.79,26.42,7556,27.5,2022-03-01T05:00:00Z,501168,26.905787
27.17,29.52,24.82,12904,26.86,2022-03-02T05:00:00Z,962906,27.291914
26.98,27.83,26.61,12604,27.7,2022-03-03T05:00:00Z,736517,26.983416
26.56,27.99,25.705,9244,26.96,2022-03-04T05:00:00Z,772676,26.877638
23.64,26.425,23.23,17160,26.38,2022-03-07T05:00:00Z,1173902,24.248344
23.25,24.32,22.385,12317,24.195,2022-03-08T05:00:00Z,671094,23.287254
25.66,26.18,24.44,10604,24.45,2022-03-09T05:00:00Z,723263,25.555438
26.18,26.35,24.71,13202,25.41,2022-03-10T05:00:00Z,754857,25.754394
24.5,26.38,24.43,8242,26.38,2022-03-11T05:00:00Z,486786,24.832119
24.17,26.02,23.9,10715,26.02,2022-03-14T04:00:00Z,677564,24.419552
25.11,25.15,23.85,10570,24.29,2022-03-15T04:00:00Z,843100,24.460354
26.18,26.23,24.97,14294,25.88,2022-03-16T04:00:00Z,2027959,26.028045
27.88,27.89,25.99,10806,26.22,2022-03-17T04:00:00Z,1765716,27.705897
28.54,28.57,27.24,10270,27.65,2022-03-18T04:00:00Z,2355629,28.385994
27.15,28.51,26.76,6980,28.41,2022-03-21T04:00:00Z,1542988,27.15792
28.11,28.41,26.94,7363,27.27,2022-03-22T04:00:00Z,1643632,28.053115
26.79,28.2994,26.71,4560,27.67,2022-03-23T04:00:00Z,317693,27.070693
27.42,27.485,26.35,4148,26.89,2022-03-24T04:00:00Z,283066,27.072484
26.83,28.2771,26.46,4924,27.37,2022-03-25T04:00:00Z,337338,26.758324
27.6,27.61,26.77,5644,26.93,2022-03-28T04:00:00Z,348261,27.367503
28.85,29.13,27.9476,5489,28.26,2022-03-29T04:00:00Z,423869,28.775491
27.48,28.54,27.345,5639,28.54,2022-03-30T04:00:00Z,370308,27.717474
26.83,28.07,26.8,3677,27.61,2022-03-31T04:00:00Z,388955,27.039591
27.77,28.06,26.86,5025,27.1,2022-04-01T04:00:00Z,362113,27.680531
27.9,28.16,27.2651,4529,27.52,2022-04-04T04:00:00Z,300922,27.823893
26.84,28.06,26.71,4673,27.95,2022-04-05T04:00:00Z,291736,27.000487
25.94,26.695,25.58,6960,26.31,2022-04-06T04:00:00Z,469788,25.938947
25.43,26.3,24.84,7306,25.89,2022-04-07T04:00:00Z,545929,25.416662
24.82,25.69,24.75,4505,25.36,2022-04-08T04:00:00Z,262772,25.125803
24.35,25.08,24.1,3924,24.96,2022-04-11T04:00:00Z,208508,24.535328
24.14,25.67,24.035,5156,24.82,2022-04-12T04:00:00Z,281994,24.424311
24.84,24.85,23.9,6460,24.05,2022-04-13T04:00:00Z,556601,24.581621
23.28,24.79,23.22,8695,24.69,2022-04-14T04:00:00Z,993002,23.754833
22.44,23.7,21.92,9159,23.7,2022-04-18T04:00:00Z,837525,22.525199
23.69,23.98,22.26,6350,22.26,2022-04-19T04:00:00Z,475509,23.642488
23.15,23.84,23.14,5854,23.83,2022-04-20T04:00:00Z,344157,23.349421
23.08,23.88,23.02,9214,23.7,2022-04-21T04:00:00Z,617451,23.364816
23.12,23.43,22.52,8272,22.91,2022-04-22T04:00:00Z,563757,23.121901
24.58,24.75,22.62,7922,22.97,2022-04-25T04:00:00Z,486034,24.228979
23.47,24.895,23.46,9487,24.26,2022-04-26T04:00:00Z,637118,23.837777
23.3,23.99,22.77,8189,23.34,2022-04-27T04:00:00Z,459415,23.304169
25.12,25.29,23.24,8660,23.78,2022-04-28T04:00:00Z,566382,24.687776
23.12,24.95,23.0,9188,24.81,2022-04-29T04:00:00Z,586663,23.715351
23.93,24.96,22.5,10034,23.16,2022-05-02T04:00:00Z,756516,23.574046
23.88,24.41,23.49,8235,24.18,2022-05-03T04:00:00Z,439414,23.937747
24.19,24.53,22.39,7858,23.92,2022-05-04T04:00:00Z,556003,23.663372
23.76,23.79,22.72,9599,23.65,2022-05-05T04:00:00Z,570431,23.388004
24.21,24.35,23.29,11349,23.62,2022-05-06T04:00:00Z,598050,23.987765
23.86,24.37,23.28,14718,23.62,2022-05-09T04:00:00Z,1086152,23.880105
23.32,24.49,22.22,14777,24.13,2022-05-10T04:00:00Z,974711,23.075362
17.81,22.0,17.515,28161,22.0,2022-05-11T04:00:00Z,2356996,19.052516
20.02,20.22,17.08,23422,17.31,2022-05-12T04:00:00Z,1562394,19.427614
23.25,23.33,20.48,19086,21.5,2022-05-13T04:00:00Z,1386881,22.54303
22.56,23.38,22.41,12131,22.84,2022-05-16T04:00:00Z,559708,22.755037
23.52,23.57,22.2,9215,23.18,2022-05-17T04:00:00Z,493822,23.254761
22.88,24.41,22.54,8728,23.59,2022-05-18T04:00:00Z,569109,23.076578
23.25,23.89,22.57,8756,22.65,2022-05-19T04:00:00Z,522873,23.252457
23.41,23.5,22.17,6594,23.5,2022-05-20T04:00:00Z,369598,23.087619
23.25,23.57,22.41,6780,23.57,2022-05-23T04:00:00Z,315555,23.136632
23.39,23.52,22.19,6802,22.88,2022-05-24T04:00:00Z,310602,23.14545
23.72,23.9,23.16,5737,23.28,2022-05-25T04:00:00Z,302946,23.702755
24.26,24.4,23.375,10272,23.65,2022-05-26T04:00:00Z,553442,23.990193
25.86,25.88,24.49,6439,24.61,2022-05-27T04:00:00Z,357708,25.470193
25.22,25.85,25.04,8479,25.55,2022-05-31T04:00:00Z,749897,25.392151
25.53,25.84,24.62,10879,25.4,2022-06-01T04:00:00Z,495919,25.450717
26.91,27.17,25.48,9590,25.48,2022-06-02T04:00:00Z,567587,26.861562
26.81,26.965,25.875,8816,26.22,2022-06-03T04:00:00Z,337040,26.605879
26.9,27.81,26.64,11457,27.47,2022-06-06T04:00:00Z,933926,27.078618
26.21,27.15,25.55,11004,26.38,2022-06-07T04:00:00Z,568818,26.210297
25.62,26.6,25.37,11799,26.21,2022-06-08T04:00:00Z,535216,25.71092
25.61,26.02,25.265,10018,25.41,2022-06-09T04:00:00Z,511575,25.642059
26.31,26.47,24.6,10871,24.96,2022-06-10T04:00:00Z,741190,25.923372
