c,h,l,n,o,t,v,vw
53.46,55.74,52.8,6051,54.56,2021-11-08T05:00:00Z,57147,54.23
51.26,53.46,51.26,5764,53.46,2021-11-09T05:00:00Z,50586,51.89
49.06,52.14,48.62,6150,51.7,2021-11-10T05:00:00Z,58099,50.15
49.5,51.04,48.4,4697,49.5,2021-11-11T05:00:00Z,51120,49.5
50.82,51.89,48.64,5460,49.06,2021-11-12T05:00:00Z,63969,50.26
52.8,53.24,49.5,6881,51.26,2021-11-15T05:00:00Z,65459,51.21
48.62,52.04,48.4,5667,52.04,2021-11-16T05:00:00Z,65274,49.38
47.3,49.28,45.98,6688,48.84,2021-11-17T05:00:00Z,80559,47.21
44.0,46.42,44.0,9083,46.2,2021-11-18T05:00:00Z,106975,44.95
50.38,51.04,44.0,12971,44.66,2021-11-19T05:00:00Z,157026,48.94
45.98,50.16,44.88,6324,49.5,2021-11-22T05:00:00Z,72198,46.89
44.44,46.55,44.0,3891,46.42,2021-11-23T05:00:00Z,49176,44.51
45.1,46.2,42.68,4885,44.0,2021-11-24T05:00:00Z,58731,44.92
44.0,44.44,41.8,5419,43.56,2021-11-26T05:00:00Z,54262,43.23
42.46,45.1,42.46,6180,44.44,2021-11-29T05:00:00Z,62513,43.79
40.92,43.34,40.7,8667,42.24,2021-11-30T05:00:00Z,84149,41.62
39.6,43.78,39.16,8492,41.8,2021-12-01T05:00:00Z,72750,41.45
42.02,42.46,39.6,6270,40.26,2021-12-02T05:00:00Z,56694,41.29
42.68,44.66,41.36,12643,41.8,2021-12-03T05:00:00Z,177954,43.57
42.24,42.44,40.26,5383,42.02,2021-12-06T05:00:00Z,55534,41.64
44.66,45.33,43.23,5031,43.56,2021-12-07T05:00:00Z,62245,44.42
47.52,47.96,44.0,6319,45.54,2021-12-08T05:00:00Z,54700,46.01
43.78,50.14,43.34,7667,49.72,2021-12-09T05:00:00Z,90139,46.17
41.8,44.0,41.14,5824,43.78,2021-12-10T05:00:00Z,63170,42.11
39.6,42.24,38.72,5906,41.8,2021-12-13T05:00:00Z,59355,40.0
38.5,39.82,37.4,6065,38.94,2021-12-14T05:00:00Z,63623,38.59
38.94,40.26,36.41,6018,38.72,2021-12-15T05:00:00Z,67553,37.97
38.06,39.6,37.4,5298,39.16,2021-12-16T05:00:00Z,44984,38.34
39.16,39.38,35.42,6312,37.18,2021-12-17T05:00:00Z,80989,37.96
37.18,38.72,36.3,4692,38.72,2021-12-20T05:00:00Z,47662,37.12
38.72,38.94,37.18,4625,38.28,2021-12-21T05:00:00Z,65514,38.29
38.28,40.26,36.96,5063,38.5,2021-12-22T05:00:00Z,55594,38.24
39.16,39.6,37.73,5248,38.72,2021-12-23T05:00:00Z,73484,38.92
36.08,39.14,35.2,7178,38.72,2021-12-27T05:00:00Z,103898,36.87
34.1,36.52,33.66,5991,36.08,2021-12-28T05:00:00Z,97250,34.39
33.44,34.76,32.56,7095,34.1,2021-12-29T05:00:00Z,103775,33.43
35.42,36.74,32.45,6671,32.45,2021-12-30T05:00:00Z,93870,35.05
33.44,35.41,33.44,5595,34.54,2021-12-31T05:00:00Z,76480,34.13
39.16,40.26,34.1,8053,34.54,2022-01-03T05:00:00Z,112696,38.0
38.5,42.46,38.06,6994,39.82,2022-01-04T05:00:00Z,110948,39.91
36.41,39.38,34.32,5829,38.5,2022-01-05T05:00:00Z,57031,36.48
35.75,36.74,34.76,2346,36.3,2022-01-06T05:00:00Z,22167,35.83
34.76,36.63,33.88,5281,35.64,2022-01-07T05:00:00Z,44064,34.89
34.98,35.03,32.89,5234,34.98,2022-01-10T05:00:00Z,52627,33.76
34.76,35.42,33.88,5044,34.98,2022-01-11T05:00:00Z,46776,34.68
33.88,35.42,33.88,2820,35.2,2022-01-12T05:00:00Z,27684,34.39
32.78,36.19,32.56,6056,34.24,2022-01-13T05:00:00Z,69350,33.99
31.9,33.22,30.36,6368,33.0,2022-01-14T05:00:00Z,79224,31.52
29.48,31.68,29.48,7198,31.68,2022-01-18T05:00:00Z,60629,30.35
29.26,31.02,29.04,4534,29.7,2022-01-19T05:00:00Z,49068,29.78
28.6,31.02,28.6,5983,29.92,2022-01-20T05:00:00Z,58065,29.59
25.08,28.6,25.08,10217,28.38,2022-01-21T05:00:00Z,139451,26.35
29.26,30.8,24.26,15962,24.42,2022-01-24T05:00:00Z,271990,28.19
26.62,28.6,25.74,8624,28.38,2022-01-25T05:00:00Z,120208,26.54
24.64,27.72,24.42,7886,27.72,2022-01-26T05:00:00Z,132728,25.8
23.54,27.5,22.88,18560,27.28,2022-01-27T05:00:00Z,417627,25.06
23.54,24.2,22.22,7422,23.1,2022-01-28T05:00:00Z,95834,23.15
25.52,25.96,23.58,7720,23.76,2022-01-31T05:00:00Z,97613,25.17
25.3,25.52,24.2,6022,25.3,2022-02-01T05:00:00Z,78932,24.87
23.76,25.96,23.76,4254,25.96,2022-02-02T05:00:00Z,44354,24.43
23.98,24.42,23.32,4394,24.2,2022-02-03T05:00:00Z,48924,24.09
24.64,24.86,23.32,5841,23.98,2022-02-04T05:00:00Z,65295,24.21
23.98,25.24,23.54,5604,24.86,2022-02-07T05:00:00Z,47185,24.2
24.42,24.53,23.76,5074,23.98,2022-02-08T05:00:00Z,57356,24.26
24.64,25.08,23.98,6543,24.42,2022-02-09T05:00:00Z,118908,24.39
25.08,25.3,23.54,12690,24.2,2022-02-10T05:00:00Z,195958,24.3
24.2,26.62,23.54,8739,26.62,2022-02-11T05:00:00Z,140963,25.15
23.98,24.86,23.54,5072,24.2,2022-02-14T05:00:00Z,63850,24.18
24.64,25.3,24.2,5865,24.64,2022-02-15T05:00:00Z,78147,24.61
24.86,25.08,24.2,5646,24.42,2022-02-16T05:00:00Z,70903,24.72
23.76,25.3,23.76,4729,24.64,2022-02-17T05:00:00Z,46867,24.51
23.98,24.86,23.32,6881,23.98,2022-02-18T05:00:00Z,61852,23.91
22.66,23.98,22.22,6230,23.1,2022-02-22T05:00:00Z,61043,22.79
21.43,23.98,21.4,5403,22.88,2022-02-23T05:00:00Z,67458,22.09
23.1,23.32,19.58,4908,20.65,2022-02-24T05:00:00Z,84057,21.24
23.32,23.98,22.67,4447,23.1,2022-02-25T05:00:00Z,57218,23.16
23.32,24.2,22.66,2526,23.32,2022-02-28T05:00:00Z,35259,23.39
22.22,23.32,22.22,2651,23.32,2022-03-01T05:00:00Z,36166,22.61
22.22,23.1,21.56,3855,22.88,2022-03-02T05:00:00Z,38190,22.22
20.98,22.4,20.68,5285,22.0,2022-03-03T05:00:00Z,68853,21.26
20.33,21.43,19.58,4075,20.9,2022-03-04T05:00:00Z,53833,20.18
19.37,20.39,19.36,3578,20.24,2022-03-07T05:00:00Z,47457,19.72
20.11,20.9,18.92,2960,19.69,2022-03-08T05:00:00Z,36092,19.86
20.82,21.56,20.24,2793,20.3,2022-03-09T05:00:00Z,44149,20.98
20.46,20.9,19.8,2961,20.9,2022-03-10T05:00:00Z,24224,20.33
19.49,21.12,19.36,3969,20.68,2022-03-11T05:00:00Z,38034,20.06
17.78,20.24,17.75,5134,20.24,2022-03-14T04:00:00Z,69004,18.58
21.14,21.78,18.12,4732,18.26,2022-03-15T04:00:00Z,76494,20.52
23.1,23.1,20.9,4976,21.14,2022-03-16T04:00:00Z,72137,22.2
22.66,23.76,22.0,5899,23.32,2022-03-17T04:00:00Z,82857,22.63
23.1,24.64,22.44,8017,22.88,2022-03-18T04:00:00Z,152869,23.45
25.52,26.84,24.2,8983,24.86,2022-03-21T04:00:00Z,146525,25.56
25.96,26.62,24.86,9261,25.96,2022-03-22T04:00:00Z,112287,25.99
25.08,26.17,24.86,5517,25.96,2022-03-23T04:00:00Z,59654,25.33
25.3,28.37,24.86,13343,25.96,2022-03-24T04:00:00Z,268426,26.68
25.08,25.59,24.42,3955,25.52,2022-03-25T04:00:00Z,56932,24.9
25.08,25.52,24.86,2914,25.08,2022-03-28T04:00:00Z,36479,25.13
25.52,26.16,25.08,4394,25.74,2022-03-29T04:00:00Z,54163,25.54
24.86,25.52,24.86,2516,25.3,2022-03-30T04:00:00Z,36966,25.31
24.42,25.3,23.76,3836,25.08,2022-03-31T04:00:00Z,52557,24.54
24.64,25.52,23.32,5048,24.86,2022-04-01T04:00:00Z,93579,24.45
25.52,27.06,24.42,6796,25.08,2022-04-04T04:00:00Z,158576,25.89
23.54,26.18,23.54,5623,25.74,2022-04-05T04:00:00Z,100091,24.47
22.88,23.98,22.0,4512,23.76,2022-04-06T04:00:00Z,65490,22.82
22.44,23.54,22.0,3287,23.1,2022-04-07T04:00:00Z,48110,22.39
22.44,22.88,22.0,2952,22.44,2022-04-08T04:00:00Z,38465,22.47
21.3,22.44,21.14,4452,22.44,2022-04-11T04:00:00Z,51408,21.64
21.33,22.22,20.99,2791,21.23,2022-04-12T04:00:00Z,36576,21.45
21.87,22.44,21.56,3038,21.85,2022-04-13T04:00:00Z,31862,21.84
20.96,22.33,20.9,2945,22.0,2022-04-14T04:00:00Z,27559,21.43
20.92,21.34,20.09,3535,21.01,2022-04-18T04:00:00Z,43643,20.66
20.86,21.7,20.68,3910,21.67,2022-04-19T04:00:00Z,49404,21.17
20.29,21.34,20.2,2593,21.34,2022-04-20T04:00:00Z,26030,20.56
20.09,21.1,19.92,3746,20.24,2022-04-21T04:00:00Z,40460,20.24
19.65,20.45,19.06,3409,20.45,2022-04-22T04:00:00Z,44066,19.77
19.94,20.14,19.14,3010,19.25,2022-04-25T04:00:00Z,35153,19.48
18.92,20.2,18.26,3757,19.8,2022-04-26T04:00:00Z,41973,18.95
18.75,20.24,18.48,3174,20.24,2022-04-27T04:00:00Z,28963,18.97
18.63,19.14,18.04,3596,19.0,2022-04-28T04:00:00Z,65217,18.57
18.2,18.89,17.91,2764,18.7,2022-04-29T04:00:00Z,42763,18.41
18.47,18.7,17.82,3139,18.7,2022-05-02T04:00:00Z,38283,18.15
18.48,19.26,18.15,2510,18.48,2022-05-03T04:00:00Z,24407,18.45
19.28,19.36,18.0,2614,18.92,2022-05-04T04:00:00Z,24563,18.61
18.63,19.8,18.18,2851,19.28,2022-05-05T04:00:00Z,53116,18.65
17.76,18.75,16.94,4521,18.75,2022-05-06T04:00:00Z,62583,17.51
16.33,17.88,16.17,4361,17.59,2022-05-09T04:00:00Z,58425,16.64
16.26,16.56,14.63,6004,16.5,2022-05-10T04:00:00Z,78640,15.6
14.31,16.72,14.3,6116,15.84,2022-05-11T04:00:00Z,72225,15.09
14.15,15.26,13.64,4843,14.34,2022-05-12T04:00:00Z,60310,14.44
15.15,15.68,14.3,5049,14.55,2022-05-13T04:00:00Z,49087,15.01
14.94,15.4,14.34,3638,15.3,2022-05-16T04:00:00Z,38344,14.92
17.14,18.03,14.96,5348,15.18,2022-05-17T04:00:00Z,70680,16.66
15.6,17.38,15.39,3373,17.16,2022-05-18T04:00:00Z,43431,16.06
15.51,16.5,15.12,2924,16.5,2022-05-19T04:00:00Z,30065,15.79
15.23,16.17,14.52,3847,15.97,2022-05-20T04:00:00Z,52590,15.28
15.38,15.62,14.77,2060,15.62,2022-05-23T04:00:00Z,21555,15.26
14.74,15.8,14.33,2327,15.4,2022-05-24T04:00:00Z,23828,14.71
14.19,15.18,14.05,3516,14.74,2022-05-25T04:00:00Z,40960,14.28
13.88,14.74,13.57,3494,14.3,2022-05-26T04:00:00Z,76684,13.93
15.6,15.6,13.64,2645,14.08,2022-05-27T04:00:00Z,44181,14.72
14.71,15.4,14.34,2491,15.4,2022-05-31T04:00:00Z,34411,14.74
14.06,14.96,13.92,2350,14.74,2022-06-01T04:00:00Z,33505,14.37
14.2,14.7,13.64,2866,13.87,2022-06-02T04:00:00Z,50363,14.09
13.65,14.3,13.22,3470,13.86,2022-06-03T04:00:00Z,53926,13.76
13.5,14.08,13.13,4619,13.76,2022-06-06T04:00:00Z,65948,13.51
13.46,13.6,13.17,3837,13.42,2022-06-07T04:00:00Z,42997,13.35
13.6,14.02,13.18,4333,13.42,2022-06-08T04:00:00Z,53753,13.55
13.2,14.04,13.1,3032,14.04,2022-06-09T04:00:00Z,35230,13.34
12.98,13.22,12.38,2900,12.98,2022-06-10T04:00:00Z,41261,12.78
12.69,12.94,11.9,3307,12.44,2022-06-13T04:00:00Z,49945,12.39
12.01,12.69,11.95,2192,12.43,2022-06-14T04:00:00Z,25422,12.2
12.82,12.96,12.1,2582,12.23,2022-06-15T04:00:00Z,36978,12.68
12.47,12.77,12.1,3181,12.52,2022-06-16T04:00:00Z,32489,12.43
12.1,12.88,12.1,2916,12.65,2022-06-17T04:00:00Z,45491,12.46
12.01,12.54,11.86,4636,12.36,2022-06-21T04:00:00Z,46497,12.15
11.88,12.76,11.88,2584,12.07,2022-06-22T04:00:00Z,32801,12.08
12.23,12.45,11.49,3599,12.3,2022-06-23T04:00:00Z,38210,11.99
12.95,13.79,12.36,5098,12.76,2022-06-24T04:00:00Z,553218,12.98
13.79,14.08,12.98,2856,14.08,2022-06-27T04:00:00Z,38648,13.61
13.64,15.07,13.42,2276,14.12,2022-06-28T04:00:00Z,37735,14.14
13.15,14.26,12.98,1988,13.67,2022-06-29T04:00:00Z,22304,13.25
13.05,13.63,12.0,3292,12.86,2022-06-30T04:00:00Z,42893,12.61
12.6,13.17,12.23,2402,12.97,2022-07-01T04:00:00Z,27490,12.59
12.72,12.86,12.1,1449,12.76,2022-07-05T04:00:00Z,18984,12.5
12.94,13.07,12.21,1731,12.81,2022-07-06T04:00:00Z,37197,12.58
12.98,13.35,12.45,1574,13.0,2022-07-07T04:00:00Z,24247,12.93
13.65,14.3,12.98,1470,13.14,2022-07-08T04:00:00Z,23963,13.62
13.71,14.3,13.42,1859,14.08,2022-07-11T04:00:00Z,19742,13.81
13.68,14.08,13.58,1343,13.74,2022-07-12T04:00:00Z,16613,13.81
14.3,14.74,13.42,2200,13.58,2022-07-13T04:00:00Z,35798,14.06
14.14,14.91,13.64,2037,14.3,2022-07-14T04:00:00Z,44723,14.23
14.14,14.74,13.89,1468,14.15,2022-07-15T04:00:00Z,23639,14.14
15.01,15.62,14.3,2494,14.74,2022-07-18T04:00:00Z,42154,15.12
15.6,15.81,15.05,1790,15.05,2022-07-19T04:00:00Z,25722,15.55
17.35,17.36,15.62,2459,15.84,2022-07-20T04:00:00Z,44699,16.75
17.36,17.82,17.16,1675,17.38,2022-07-21T04:00:00Z,27962,17.38
16.47,18.26,15.86,2034,18.26,2022-07-22T04:00:00Z,43707,17.38
16.17,17.82,15.84,1561,17.64,2022-07-25T04:00:00Z,21851,16.47
15.36,16.24,15.14,1325,16.06,2022-07-26T04:00:00Z,21118,15.57
15.67,16.06,14.92,1070,15.62,2022-07-27T04:00:00Z,15638,15.61
16.74,17.34,15.84,1375,15.84,2022-07-28T04:00:00Z,25171,16.65
19.0,19.25,16.99,3168,17.38,2022-07-29T04:00:00Z,61140,17.96
20.38,21.76,18.7,4436,19.58,2022-08-01T04:00:00Z,88931,20.47
20.92,21.56,20.46,2739,20.68,2022-08-02T04:00:00Z,47496,21.03
23.1,23.32,21.36,3245,21.78,2022-08-03T04:00:00Z,52732,22.3
23.54,27.28,22.22,6124,23.76,2022-08-04T04:00:00Z,139856,24.26
23.54,25.3,23.32,3487,23.98,2022-08-05T04:00:00Z,59713,23.99
22.66,24.42,22.0,3769,24.2,2022-08-08T04:00:00Z,71940,23.17
20.46,22.44,18.71,3690,22.0,2022-08-09T04:00:00Z,72008,20.83
22.44,22.88,20.46,1728,20.64,2022-08-10T04:00:00Z,27361,21.94
23.54,24.64,22.66,3366,23.54,2022-08-11T04:00:00Z,58370,23.51
24.2,24.2,22.44,2577,23.54,2022-08-12T04:00:00Z,42610,23.21
25.3,25.52,23.54,1897,23.98,2022-08-15T04:00:00Z,32433,24.59
26.4,26.4,24.64,2601,25.74,2022-08-16T04:00:00Z,47292,25.73
25.74,26.4,25.08,2431,25.96,2022-08-17T04:00:00Z,37259,25.62
24.2,25.74,23.1,1813,25.74,2022-08-18T04:00:00Z,31787,24.04
22.66,23.76,22.44,1305,23.76,2022-08-19T04:00:00Z,30603,22.81
20.82,22.22,20.24,3671,22.22,2022-08-22T04:00:00Z,50299,20.92
20.46,21.56,20.46,1309,21.12,2022-08-23T04:00:00Z,19013,20.78
21.48,21.56,20.46,1235,20.46,2022-08-24T04:00:00Z,14232,21.13
23.1,23.1,22.0,2112,22.22,2022-08-25T04:00:00Z,22392,22.69
22.0,22.88,21.12,1508,22.66,2022-08-26T04:00:00Z,19034,21.9
17.51,18.7,16.62,4982,16.62,2022-08-29T04:00:00Z,106582,17.62
17.93,18.48,17.6,1558,18.48,2022-08-30T04:00:00Z,31089,17.83
17.53,18.15,16.72,1877,18.15,2022-08-31T04:00:00Z,40619,17.5
17.02,17.26,16.1,1700,16.92,2022-09-01T04:00:00Z,33011,16.77
15.55,17.6,14.55,3221,17.6,2022-09-02T04:00:00Z,77487,15.54
15.46,16.72,15.25,2383,16.4,2022-09-06T04:00:00Z,61424,15.87
16.63,16.63,15.18,2328,15.84,2022-09-07T04:00:00Z,32630,15.86
15.6,17.09,15.29,2337,16.28,2022-09-08T04:00:00Z,35879,15.67
15.53,16.32,15.29,2078,15.82,2022-09-09T04:00:00Z,31254,15.63
15.36,15.83,15.18,2592,15.4,2022-09-12T04:00:00Z,39998,15.46
15.29,15.4,14.52,2462,15.13,2022-09-13T04:00:00Z,37969,15.06
14.96,15.64,14.75,1750,15.18,2022-09-14T04:00:00Z,26291,15.22
15.21,15.62,15.0,1522,15.62,2022-09-15T04:00:00Z,17284,15.35
15.13,15.35,14.74,1411,14.96,2022-09-16T04:00:00Z,19564,15.04
14.24,15.18,13.64,2367,15.18,2022-09-19T04:00:00Z,68214,14.39
14.1,14.52,13.96,1068,13.96,2022-09-20T04:00:00Z,21737,14.14
13.86,14.66,13.86,904,14.62,2022-09-21T04:00:00Z,16691,14.16
13.42,14.3,13.2,1122,13.75,2022-09-22T04:00:00Z,22906,13.45
13.42,13.86,12.98,1127,13.86,2022-09-23T04:00:00Z,23053,13.3
13.02,13.82,12.83,790,13.42,2022-09-26T04:00:00Z,12457,13.32
12.75,13.48,12.43,1259,13.33,2022-09-27T04:00:00Z,21781,12.87
12.87,13.37,12.61,846,12.76,2022-09-28T04:00:00Z,11843,12.95
12.33,13.37,12.1,1139,13.2,2022-09-29T04:00:00Z,22140,12.47
12.12,13.18,12.11,727,12.65,2022-09-30T04:00:00Z,16744,12.53
12.6,12.96,12.16,1002,12.96,2022-10-03T04:00:00Z,13636,12.49
13.86,14.34,13.1,1200,13.2,2022-10-04T04:00:00Z,22414,13.88
13.64,14.08,13.22,742,13.64,2022-10-05T04:00:00Z,8181,13.62
14.19,14.74,13.86,1022,13.86,2022-10-06T04:00:00Z,19474,14.24
13.05,14.41,12.98,1293,14.3,2022-10-07T04:00:00Z,18650,13.6
12.88,13.75,12.58,913,12.98,2022-10-10T04:00:00Z,12762,12.98
13.02,13.5,12.98,742,13.15,2022-10-11T04:00:00Z,7596,13.11
12.1,13.21,11.99,1579,13.2,2022-10-12T04:00:00Z,32649,12.41
12.48,12.61,11.66,1095,12.54,2022-10-13T04:00:00Z,21156,12.16
12.1,12.74,12.02,1092,12.54,2022-10-14T04:00:00Z,11736,12.29
12.43,12.91,12.26,802,12.54,2022-10-17T04:00:00Z,13690,12.52
12.43,13.2,12.32,798,12.94,2022-10-18T04:00:00Z,6787,12.63
11.84,13.16,11.66,1207,12.65,2022-10-19T04:00:00Z,20846,12.11
11.77,12.56,11.7,788,11.96,2022-10-20T04:00:00Z,18715,12.04
11.57,12.1,11.44,1254,11.44,2022-10-21T04:00:00Z,17378,11.58
11.73,12.06,11.24,1006,11.88,2022-10-24T04:00:00Z,16095,11.57
12.32,12.54,11.66,1148,11.86,2022-10-25T04:00:00Z,12697,12.3
12.36,13.14,12.22,1116,12.33,2022-10-26T04:00:00Z,23496,12.67
12.17,12.8,11.88,1065,12.32,2022-10-27T04:00:00Z,14932,12.44
11.69,12.31,11.67,1554,12.21,2022-10-28T04:00:00Z,17140,11.8
12.02,12.32,11.82,784,12.32,2022-10-31T04:00:00Z,11759,12.08
12.86,12.96,12.21,1171,12.39,2022-11-01T04:00:00Z,12364,12.62
12.99,16.5,12.81,3567,12.96,2022-11-02T04:00:00Z,107244,14.36
13.01,13.63,12.33,1491,13.63,2022-11-03T04:00:00Z,24309,12.99
13.2,13.63,12.87,976,13.42,2022-11-04T04:00:00Z,23325,13.21
14.41,14.74,13.22,1256,13.38,2022-11-07T05:00:00Z,32945,14.05
13.86,14.96,13.64,871,14.72,2022-11-08T05:00:00Z,13692,14.19
13.33,14.3,13.11,776,13.92,2022-11-09T05:00:00Z,12703,13.51
13.91,14.78,13.64,903,14.52,2022-11-10T05:00:00Z,12782,13.95
15.84,16.06,14.08,1545,14.1,2022-11-11T05:00:00Z,30176,15.25
15.62,16.43,14.96,1419,16.42,2022-11-14T05:00:00Z,24734,15.69
15.73,16.5,15.4,1471,16.5,2022-11-15T05:00:00Z,29216,15.85
14.85,16.03,14.3,1137,15.89,2022-11-16T05:00:00Z,22327,14.9
14.06,14.74,13.64,949,14.74,2022-11-17T05:00:00Z,17139,14.37
13.84,14.3,13.64,625,14.3,2022-11-18T05:00:00Z,10960,13.86
13.42,14.26,13.29,796,13.95,2022-11-21T05:00:00Z,15068,13.7
13.1,14.08,13.09,1083,13.52,2022-11-22T05:00:00Z,21444,13.36
12.76,13.75,12.65,1108,13.48,2022-11-23T05:00:00Z,13768,12.99
13.25,13.39,12.74,547,13.04,2022-11-25T05:00:00Z,10751,12.93
12.59,13.75,12.45,1264,13.75,2022-11-28T05:00:00Z,11608,12.94
12.4,12.89,12.32,1325,12.54,2022-11-29T05:00:00Z,15634,12.52
13.19,13.28,12.23,1393,12.54,2022-11-30T05:00:00Z,26402,12.49
12.54,13.16,12.54,1514,12.76,2022-12-01T05:00:00Z,16079,12.79
13.6,13.64,12.1,1254,12.54,2022-12-02T05:00:00Z,20421,12.82
13.11,13.6,13.09,885,13.6,2022-12-05T05:00:00Z,9892,13.36
13.64,13.86,12.77,965,12.98,2022-12-06T05:00:00Z,17050,13.33
12.92,13.64,12.84,1697,13.64,2022-12-07T05:00:00Z,13715,13.18
13.2,13.86,12.89,856,13.86,2022-12-08T05:00:00Z,11081,13.2
13.34,13.82,13.11,610,13.2,2022-12-09T05:00:00Z,7903,13.34
13.07,13.53,12.76,921,13.42,2022-12-12T05:00:00Z,13946,13.13
13.1,13.53,12.88,749,13.53,2022-12-13T05:00:00Z,11266,13.22
12.76,13.2,12.65,865,13.2,2022-12-14T05:00:00Z,15233,12.8
12.7,13.07,12.54,642,12.94,2022-12-15T05:00:00Z,10425,12.81
12.64,13.17,12.34,766,12.54,2022-12-16T05:00:00Z,13995,12.64
12.17,13.29,11.88,1152,13.2,2022-12-19T05:00:00Z,24671,12.33
11.88,12.54,11.69,874,12.54,2022-12-20T05:00:00Z,22154,12.08
11.46,12.03,11.46,1170,11.9,2022-12-21T05:00:00Z,17225,11.71
11.57,11.77,11.44,888,11.55,2022-12-22T05:00:00Z,20433,11.54
9.339,11.89,8.8,4123,11.62,2022-12-23T05:00:00Z,131803,9.979
8.5,9.15,7.36,2434,9.15,2022-12-27T05:00:00Z,177381,8.457829
7.84,9.4778,7.56,2011,8.7,2022-12-28T05:00:00Z,123560,8.176416
8.43,8.89,7.5727,1691,7.8,2022-12-29T05:00:00Z,133157,8.236175
8.06,8.74,8.0,1180,8.31,2022-12-30T05:00:00Z,72657,8.222644
8.1613,8.4799,7.96,1036,8.23,2023-01-03T05:00:00Z,30684,8.121161
8.43,8.49,8.15,507,8.18,2023-01-04T05:00:00Z,18859,8.325151
8.74,8.95,8.2101,406,8.31,2023-01-05T05:00:00Z,26808,8.497283
10.08,10.08,8.74,825,8.86,2023-01-06T05:00:00Z,41513,9.387831
11.78,12.05,10.16,1619,10.22,2023-01-09T05:00:00Z,121303,11.410004
13.28,13.99,11.5849,1761,11.62,2023-01-10T05:00:00Z,104939,12.955567
14.16,14.89,13.0301,1628,13.42,2023-01-11T05:00:00Z,105024,14.119877
15.35,15.99,14.35,2886,14.35,2023-01-12T05:00:00Z,173236,15.305084
13.9,16.4399,13.43,2070,15.68,2023-01-13T05:00:00Z,161657,15.081755
12.9,14.48,12.8,854,14.36,2023-01-17T05:00:00Z,49362,13.705185
12.91,13.61,12.8,450,13.1,2023-01-18T05:00:00Z,40413,13.20082
12.45,12.9,12.16,462,12.86,2023-01-19T05:00:00Z,26737,12.550294
12.96,13.691,12.1601,1239,12.32,2023-01-20T05:00:00Z,62111,12.986584
13.28,13.9899,12.6531,650,13.17,2023-01-23T05:00:00Z,39919,13.30616
14.7,14.7,12.76,770,13.24,2023-01-24T05:00:00Z,47656,13.777246
13.88,14.49,13.6101,602,14.49,2023-01-25T05:00:00Z,31614,14.03484
14.1,14.29,13.6501,541,13.92,2023-01-26T05:00:00Z,28493,14.020942
13.85,14.1755,13.7301,470,13.92,2023-01-27T05:00:00Z,19768,13.925655
14.12,14.48,13.74,614,13.74,2023-01-30T05:00:00Z,37749,14.039879
13.53,14.5853,13.5,621,14.57,2023-01-31T05:00:00Z,38122,14.091222
12.95,13.78,12.5401,1127,13.78,2023-02-01T05:00:00Z,46401,12.991873
13.35,13.85,13.1732,672,13.46,2023-02-02T05:00:00Z,17042,13.424029
13.19,13.6699,13.015,605,13.02,2023-02-03T05:00:00Z,24562,13.344989
13.1,13.48,12.635,482,13.0,2023-02-06T05:00:00Z,24125,12.925056
12.62,13.0,12.57,500,12.98,2023-02-07T05:00:00Z,28968,12.780099
12.9,13.0,12.3237,650,12.57,2023-02-08T05:00:00Z,44290,12.718654
11.8,13.4,11.8,618,12.89,2023-02-09T05:00:00Z,28720,12.341542
11.57,12.08,11.08,616,12.08,2023-02-10T05:00:00Z,41936,11.492987
10.99,11.6,10.4701,680,11.6,2023-02-13T05:00:00Z,49822,11.077587
10.99,11.2,10.3,797,10.9,2023-02-14T05:00:00Z,39094,10.720028
10.7,10.83,10.25,588,10.83,2023-02-15T05:00:00Z,18519,10.555571
10.65,11.0,10.4,435,10.61,2023-02-16T05:00:00Z,18114,10.651237
10.42,10.61,10.0001,479,10.61,2023-02-17T05:00:00Z,25680,10.231906
10.14,10.51,10.13,315,10.51,2023-02-21T05:00:00Z,13945,10.344259
10.42,10.44,10.05,435,10.22,2023-02-22T05:00:00Z,29815,10.255171
10.33,10.69,10.08,227,10.69,2023-02-23T05:00:00Z,17133,10.321108
9.93,10.41,9.67,747,10.2335,2023-02-24T05:00:00Z,42729,9.933844
10.08,10.5,9.56,464,9.84,2023-02-27T05:00:00Z,22818,9.885604
9.89,10.09,9.77,592,10.09,2023-02-28T05:00:00Z,14236,9.957349
10.39,10.46,9.86,640,9.95,2023-03-01T05:00:00Z,17156,10.224328
10.1,10.4,10.0,346,10.11,2023-03-02T05:00:00Z,18389,10.066969
10.29,10.32,9.81,453,10.02,2023-03-03T05:00:00Z,17011,10.092476
9.89,10.33,9.4759,1030,10.33,2023-03-06T05:00:00Z,18262,9.748096
9.91,9.925,9.525,315,9.88,2023-03-07T05:00:00Z,9811,9.718602
9.62,9.98,9.62,305,9.8059,2023-03-08T05:00:00Z,9824,9.795578
9.05,9.7,9.0001,563,9.7,2023-03-09T05:00:00Z,37339,9.21087
8.86,9.2,8.6,965,9.17,2023-03-10T05:00:00Z,35522,8.930222
9.06,9.1245,8.8,346,8.8,2023-03-13T04:00:00Z,18871,8.901987
9.16,9.3939,9.1282,314,9.27,2023-03-14T04:00:00Z,11876,9.202412
9.02,9.3783,8.81,400,8.81,2023-03-15T04:00:00Z,11599,9.086324
8.9104,9.185,8.8741,282,9.0,2023-03-16T04:00:00Z,12571,9.026862
