c,h,l,n,o,t,v,vw
4.89,4.98,4.64,984,4.96,2017-05-01T04:00:00Z,120366,4.84193
4.99,5.03,4.84,1286,4.92,2017-05-02T04:00:00Z,185616,4.96602
5.03,5.07,4.8695,745,4.99,2017-05-03T04:00:00Z,112265,4.991825
5.02,5.06,4.88,1170,4.9,2017-05-04T04:00:00Z,192141,4.973084
5.9,6.07,4.9,3961,4.9,2017-05-05T04:00:00Z,676899,5.770933
5.84,6.02,5.71,1610,5.81,2017-05-08T04:00:00Z,176059,5.845152
5.84,6.06,5.76,1439,5.83,2017-05-09T04:00:00Z,189501,5.882084
5.87,6.04,5.77,1298,5.82,2017-05-10T04:00:00Z,192881,5.912354
5.59,5.82,5.55,761,5.82,2017-05-11T04:00:00Z,89598,5.624855
5.65,5.87,5.63,1600,5.63,2017-05-12T04:00:00Z,191588,5.759331
5.92,5.96,5.66,2041,5.71,2017-05-15T04:00:00Z,300513,5.788848
5.95,6.2,5.83,1469,5.92,2017-05-16T04:00:00Z,213356,6.015051
5.47,5.85,5.35,1627,5.85,2017-05-17T04:00:00Z,215299,5.535342
5.49,5.57,5.38,990,5.47,2017-05-18T04:00:00Z,131460,5.471257
5.46,5.55,5.355,914,5.47,2017-05-19T04:00:00Z,123276,5.443145
5.46,5.515,5.26,723,5.45,2017-05-22T04:00:00Z,105076,5.409851
4.895,5.5,4.81,1210,5.48,2017-05-23T04:00:00Z,167068,5.023785
4.94,5.0456,4.8664,1191,4.9,2017-05-24T04:00:00Z,191211,4.972488
4.73,4.96,4.7,882,4.96,2017-05-25T04:00:00Z,124037,4.775101
4.62,4.75,4.56,970,4.74,2017-05-26T04:00:00Z,126357,4.66314
4.6,4.63,4.44,1747,4.63,2017-05-30T04:00:00Z,292841,4.550878
4.53,4.68,4.49,2131,4.64,2017-05-31T04:00:00Z,936799,4.518537
4.84,4.92,4.53,3714,4.55,2017-06-01T04:00:00Z,487441,4.742149
4.85,5.07,4.8,2686,4.88,2017-06-02T04:00:00Z,332706,4.937543
4.59,4.96,4.58,1563,4.85,2017-06-05T04:00:00Z,232635,4.66476
4.46,4.72,4.42,1707,4.53,2017-06-06T04:00:00Z,246116,4.542801
3.99,4.605,3.98,2391,4.5,2017-06-07T04:00:00Z,383252,4.180021
3.92,4.2,3.9,1903,4.13,2017-06-08T04:00:00Z,278816,4.018699
3.75,3.97,3.67,2224,3.92,2017-06-09T04:00:00Z,434208,3.827858
3.76,3.86,3.67,2272,3.77,2017-06-12T04:00:00Z,331447,3.734518
3.92,4.01,3.71,769,3.8,2017-06-13T04:00:00Z,111338,3.899045
3.84,4.04,3.74,852,3.95,2017-06-14T04:00:00Z,98793,3.822152
3.83,3.9,3.74,823,3.84,2017-06-15T04:00:00Z,89718,3.814391
3.66,4.02,3.56,807,3.8,2017-06-16T04:00:00Z,279193,3.712551
3.77,3.85,3.54,1029,3.71,2017-06-19T04:00:00Z,167448,3.751979
3.77,3.97,3.69,756,3.78,2017-06-20T04:00:00Z,66402,3.767987
3.85,3.93,3.76,996,3.77,2017-06-21T04:00:00Z,95929,3.826537
4.1,4.13,3.85,1008,3.87,2017-06-22T04:00:00Z,155553,4.040695
3.9,4.31,3.8,1203,4.11,2017-06-23T04:00:00Z,477943,3.913287
3.86,3.95,3.75,986,3.92,2017-06-26T04:00:00Z,123817,3.841325
3.83,3.97,3.78,807,3.83,2017-06-27T04:00:00Z,70589,3.845313
4.02,4.13,3.82,1123,3.87,2017-06-28T04:00:00Z,189687,4.016764
4.04,4.15,3.84,1012,4.0,2017-06-29T04:00:00Z,182263,3.987076
4.04,4.15,3.97,880,4.03,2017-06-30T04:00:00Z,117684,4.039086
4.12,4.28,4.01,405,4.06,2017-07-03T04:00:00Z,42245,4.104121
3.77,4.12,3.72,883,4.12,2017-07-05T04:00:00Z,171839,3.800032
3.8,3.88,3.67,950,3.83,2017-07-06T04:00:00Z,145818,3.783143
3.9,3.96,3.79,552,3.8,2017-07-07T04:00:00Z,65473,3.886078
3.95,4.11,3.81,1231,3.96,2017-07-10T04:00:00Z,202576,3.94544
4.05,4.255,3.94,615,4.02,2017-07-11T04:00:00Z,91524,4.04538
4.18,4.29,3.97,615,4.09,2017-07-12T04:00:00Z,64381,4.187174
4.23,4.29,4.07,692,4.17,2017-07-13T04:00:00Z,81912,4.192399
4.24,4.34,4.22,764,4.25,2017-07-14T04:00:00Z,109181,4.261069
4.2,4.3,4.13,1422,4.26,2017-07-17T04:00:00Z,204985,4.210643
3.86,4.26,3.85,1054,4.18,2017-07-18T04:00:00Z,173680,3.995418
3.88,4.1,3.85,584,3.87,2017-07-19T04:00:00Z,82853,3.898034
3.9,3.94,3.76,494,3.88,2017-07-20T04:00:00Z,52584,3.883508
3.72,3.97,3.67,938,3.97,2017-07-21T04:00:00Z,336022,3.779955
3.72,3.78,3.45,1358,3.77,2017-07-24T04:00:00Z,175574,3.652624
3.73,3.79,3.62,723,3.73,2017-07-25T04:00:00Z,99553,3.710637
3.77,3.83,3.63,926,3.72,2017-07-26T04:00:00Z,106099,3.720772
3.86,3.97,3.71,1083,3.78,2017-07-27T04:00:00Z,141277,3.861187
3.87,3.95,3.7397,630,3.86,2017-07-28T04:00:00Z,70610,3.879704
3.76,3.96,3.69,1004,3.9,2017-07-31T04:00:00Z,153173,3.775095
3.43,3.84,3.39,1256,3.77,2017-08-01T04:00:00Z,208833,3.491142
3.25,3.55,2.85,1596,3.55,2017-08-02T04:00:00Z,534232,3.110402
3.11,3.279,3.0,708,3.21,2017-08-03T04:00:00Z,134348,3.121168
3.15,3.615,3.135,5549,3.21,2017-08-04T04:00:00Z,1181059,3.32624
2.71,3.19,2.7,2504,3.16,2017-08-07T04:00:00Z,422058,2.787265
3.09,3.12,2.515,5350,2.75,2017-08-08T04:00:00Z,887222,2.731689
3.19,3.36,3.08,1713,3.12,2017-08-09T04:00:00Z,375415,3.181469
3.38,3.68,3.15,2477,3.16,2017-08-10T04:00:00Z,9644154,3.305907
3.51,3.5418,3.3127,1397,3.37,2017-08-11T04:00:00Z,299549,3.441882
3.61,3.7,3.47,1697,3.55,2017-08-14T04:00:00Z,295051,3.62656
3.55,3.63,3.39,1180,3.63,2017-08-15T04:00:00Z,189693,3.500176
3.64,3.6846,3.4801,800,3.56,2017-08-16T04:00:00Z,169153,3.600727
3.6,3.69,3.54,1341,3.6,2017-08-17T04:00:00Z,376814,3.612379
3.64,3.77,3.52,1596,3.56,2017-08-18T04:00:00Z,268251,3.645204
3.76,3.7797,3.57,1867,3.65,2017-08-21T04:00:00Z,274133,3.712429
3.55,3.85,3.52,1057,3.76,2017-08-22T04:00:00Z,147142,3.62746
3.55,3.6185,3.41,1097,3.52,2017-08-23T04:00:00Z,132682,3.521589
3.67,3.68,3.41,981,3.56,2017-08-24T04:00:00Z,107007,3.598358
4.22,4.25,3.6188,2013,3.6856,2017-08-25T04:00:00Z,412370,4.007144
4.41,4.48,4.11,1576,4.23,2017-08-28T04:00:00Z,180960,4.317963
4.34,4.43,4.21,1388,4.41,2017-08-29T04:00:00Z,179839,4.323475
4.34,4.46,4.29,1785,4.32,2017-08-30T04:00:00Z,185716,4.357897
4.57,4.61,4.33,1803,4.36,2017-08-31T04:00:00Z,228566,4.525409
4.71,4.78,4.56,1069,4.56,2017-09-01T04:00:00Z,198608,4.678459
4.85,4.88,4.66,1886,4.72,2017-09-05T04:00:00Z,213808,4.804963
5.13,5.22,4.79,1514,4.89,2017-09-06T04:00:00Z,168455,4.97349
5.25,5.3,5.0,1068,5.12,2017-09-07T04:00:00Z,169964,5.177179
5.33,5.33,5.111,1172,5.2,2017-09-08T04:00:00Z,185481,5.25652
5.25,5.43,5.121,1196,5.38,2017-09-11T04:00:00Z,146906,5.279435
5.28,5.45,5.17,1709,5.25,2017-09-12T04:00:00Z,257244,5.294179
5.44,5.465,5.16,1413,5.28,2017-09-13T04:00:00Z,153973,5.406148
5.26,5.45,4.96,1557,5.39,2017-09-14T04:00:00Z,260205,5.19512
5.2,5.31,5.09,1698,5.25,2017-09-15T04:00:00Z,596261,5.21111
5.19,5.32,5.15,1558,5.18,2017-09-18T04:00:00Z,182093,5.220948
4.96,5.29,4.93,1555,5.18,2017-09-19T04:00:00Z,222989,5.066871
5.13,5.29,4.97,1897,4.97,2017-09-20T04:00:00Z,262289,5.149222
4.93,5.14,4.86,1132,5.14,2017-09-21T04:00:00Z,159943,4.955937
5.15,5.1999,4.861,1219,4.92,2017-09-22T04:00:00Z,167142,5.079233
5.08,5.19,5.005,1004,5.15,2017-09-25T04:00:00Z,105789,5.072193
5.17,5.21,5.0,1559,5.08,2017-09-26T04:00:00Z,217416,5.141528
5.49,5.55,5.1,2193,5.25,2017-09-27T04:00:00Z,258944,5.408831
5.2,5.6,5.16,1849,5.49,2017-09-28T04:00:00Z,166875,5.258451
5.04,5.27,5.01,2199,5.21,2017-09-29T04:00:00Z,290322,5.085111
5.2,5.22,5.0,2849,5.09,2017-10-02T04:00:00Z,355632,5.1143
5.19,5.39,4.7906,1775,5.22,2017-10-03T04:00:00Z,197007,5.185508
4.86,5.26,4.8,1920,5.17,2017-10-04T04:00:00Z,258929,4.969731
4.69,4.97,4.67,1570,4.87,2017-10-05T04:00:00Z,180030,4.768474
4.71,4.78,4.61,924,4.71,2017-10-06T04:00:00Z,102954,4.702409
4.57,4.85,4.54,803,4.67,2017-10-09T04:00:00Z,149614,4.615232
4.58,4.65,4.52,1251,4.6,2017-10-10T04:00:00Z,161451,4.566971
4.62,4.68,4.525,920,4.56,2017-10-11T04:00:00Z,154843,4.608706
4.77,4.85,4.58,1163,4.65,2017-10-12T04:00:00Z,153312,4.753235
4.67,4.8,4.67,789,4.8,2017-10-13T04:00:00Z,88265,4.706823
4.64,4.72,4.47,1634,4.68,2017-10-16T04:00:00Z,258168,4.551159
4.69,4.8,4.555,1028,4.65,2017-10-17T04:00:00Z,212060,4.666816
4.68,4.87,4.65,1688,4.7,2017-10-18T04:00:00Z,180334,4.734967
4.46,4.83,4.43,2494,4.67,2017-10-19T04:00:00Z,331646,4.609657
5.03,5.16,4.47,3021,4.52,2017-10-20T04:00:00Z,768257,4.754881
5.47,5.55,4.84,2931,5.1,2017-10-23T04:00:00Z,593593,5.345313
5.62,5.79,5.3,2372,5.53,2017-10-24T04:00:00Z,576187,5.548521
5.55,5.92,5.25,1932,5.65,2017-10-25T04:00:00Z,390478,5.587495
5.94,6.05,5.1,1833,5.58,2017-10-26T04:00:00Z,457078,5.926094
6.02,6.24,5.6698,1678,5.92,2017-10-27T04:00:00Z,249723,5.972476
5.77,6.19,5.68,2071,6.03,2017-10-30T04:00:00Z,278377,5.948905
5.8,5.94,5.6803,1205,5.77,2017-10-31T04:00:00Z,258578,5.803576
5.7,5.93,5.68,1608,5.85,2017-11-01T04:00:00Z,271768,5.726125
5.79,6.1013,5.68,1631,5.71,2017-11-02T04:00:00Z,160407,5.901438
5.8,6.0,4.62,3614,5.5,2017-11-03T04:00:00Z,513574,5.54268
5.445,6.04,5.3701,2783,5.68,2017-11-06T05:00:00Z,379346,5.570426
5.28,5.5,5.12,2088,5.49,2017-11-07T05:00:00Z,349713,5.272431
5.46,5.48,5.21,1013,5.25,2017-11-08T05:00:00Z,139964,5.384531
5.22,5.45,4.96,1732,5.38,2017-11-09T05:00:00Z,276930,5.151888
5.24,5.3806,5.1414,914,5.19,2017-11-10T05:00:00Z,115242,5.258312
4.46,5.24,4.45,3047,5.21,2017-11-13T05:00:00Z,431755,4.704883
4.7,4.9,4.48,2025,4.48,2017-11-14T05:00:00Z,288408,4.699628
4.89,5.02,4.62,1546,4.71,2017-11-15T05:00:00Z,241390,4.882601
5.09,5.17,4.89,1123,4.95,2017-11-16T05:00:00Z,149132,5.06839
5.06,5.2,5.0,1319,5.11,2017-11-17T05:00:00Z,184742,5.079998
5.19,5.2,4.83,1114,5.02,2017-11-20T05:00:00Z,157502,5.045147
5.37,5.45,5.2,1072,5.2,2017-11-21T05:00:00Z,145353,5.368728
5.6,5.84,5.38,1531,5.38,2017-11-22T05:00:00Z,247083,5.625179
5.76,5.97,5.52,524,5.62,2017-11-24T05:00:00Z,77925,5.773704
6.11,6.23,5.7,2847,5.75,2017-11-27T05:00:00Z,418088,6.036558
5.77,6.1556,5.66,1188,6.12,2017-11-28T05:00:00Z,173305,5.834505
5.59,5.875,5.495,1349,5.76,2017-11-29T05:00:00Z,142190,5.629678
5.95,6.05,5.51,1965,5.62,2017-11-30T05:00:00Z,426859,5.883347
5.97,6.11,5.64,2106,6.11,2017-12-01T05:00:00Z,268054,5.9117
5.46,6.06,5.46,1810,6.0,2017-12-04T05:00:00Z,156295,5.625107
5.7,5.83,5.46,1354,5.46,2017-12-05T05:00:00Z,154607,5.669742
5.99,6.0216,5.6,1045,5.71,2017-12-06T05:00:00Z,153630,5.888599
5.86,6.08,5.825,1084,5.99,2017-12-07T05:00:00Z,163749,5.942991
5.93,6.08,5.88,1152,5.88,2017-12-08T05:00:00Z,135178,5.96968
5.88,6.03,5.82,1113,5.92,2017-12-11T05:00:00Z,126518,5.90605
5.77,5.99,5.73,815,5.89,2017-12-12T05:00:00Z,86634,5.803851
5.82,5.93,5.755,929,5.76,2017-12-13T05:00:00Z,63936,5.832219
6.11,6.33,5.71,1770,5.82,2017-12-14T05:00:00Z,302204,6.071454
6.04,6.3,5.83,1852,6.12,2017-12-15T05:00:00Z,1509567,6.048392
6.26,6.35,6.07,1672,6.1,2017-12-18T05:00:00Z,269733,6.252822
6.45,6.78,6.3,1998,6.3,2017-12-19T05:00:00Z,366819,6.4987
6.36,6.78,6.3,1700,6.49,2017-12-20T05:00:00Z,327898,6.492353
6.24,6.6,6.18,1195,6.37,2017-12-21T05:00:00Z,140589,6.277044
6.13,6.2,5.4,919,6.2,2017-12-22T05:00:00Z,124810,6.085028
6.0,6.215,5.97,782,6.13,2017-12-26T05:00:00Z,84095,6.064025
5.82,6.14,5.79,781,6.03,2017-12-27T05:00:00Z,91031,5.886162
6.17,6.2,5.725,1079,5.83,2017-12-28T05:00:00Z,142421,6.041359
5.89,6.47,5.86,1168,6.17,2017-12-29T05:00:00Z,191225,6.040197
6.23,6.245,5.9,1055,5.9,2018-01-02T05:00:00Z,140414,6.149985
6.55,6.95,6.24,2044,6.24,2018-01-03T05:00:00Z,386020,6.557169
6.72,6.83,6.44,1700,6.61,2018-01-04T05:00:00Z,299606,6.720534
6.53,6.79,6.5,1616,6.73,2018-01-05T05:00:00Z,176652,6.625698
6.48,6.59,6.3,1176,6.45,2018-01-08T05:00:00Z,138237,6.458813
6.45,6.57,6.33,1375,6.49,2018-01-09T05:00:00Z,225267,6.462452
6.53,6.68,6.06,2342,6.45,2018-01-10T05:00:00Z,319814,6.378113
6.32,6.69,6.31,1698,6.55,2018-01-11T05:00:00Z,234447,6.41612
6.59,6.729,6.19,1463,6.35,2018-01-12T05:00:00Z,203833,6.547394
6.46,6.81,6.44,1614,6.61,2018-01-16T05:00:00Z,177614,6.606046
6.73,6.74,6.29,819,6.49,2018-01-17T05:00:00Z,183560,6.634128
6.44,6.8248,6.42,932,6.75,2018-01-18T05:00:00Z,112545,6.526464
6.59,6.65,6.2901,1130,6.44,2018-01-19T05:00:00Z,157395,6.50872
6.59,6.615,6.411,978,6.55,2018-01-22T05:00:00Z,100693,6.515326
6.53,6.7,6.51,982,6.54,2018-01-23T05:00:00Z,131734,6.611084
6.53,6.68,6.45,829,6.54,2018-01-24T05:00:00Z,95690,6.538173
6.72,6.85,6.56,1155,6.67,2018-01-25T05:00:00Z,186475,6.687801
6.59,6.79,6.56,871,6.71,2018-01-26T05:00:00Z,105436,6.655956
6.65,6.86,6.5,806,6.5,2018-01-29T05:00:00Z,102662,6.681995
6.54,6.86,6.25,1174,6.55,2018-01-30T05:00:00Z,142262,6.507462
6.13,6.58,6.09,1695,6.58,2018-01-31T05:00:00Z,336769,6.231891
6.18,6.3,6.06,1482,6.11,2018-02-01T05:00:00Z,161954,6.157341
6.07,6.22,5.9,1294,6.16,2018-02-02T05:00:00Z,158712,6.07165
5.91,6.2,5.85,1449,6.02,2018-02-05T05:00:00Z,184684,5.981919
5.75,5.99,5.5177,1769,5.73,2018-02-06T05:00:00Z,262720,5.765267
5.8,5.82,5.4582,931,5.72,2018-02-07T05:00:00Z,108007,5.704079
5.78,5.99,5.7,1358,5.76,2018-02-08T05:00:00Z,174828,5.811169
6.58,6.65,5.95,4897,6.25,2018-02-09T05:00:00Z,719110,6.42105
6.84,6.92,6.5764,2876,6.58,2018-02-12T05:00:00Z,387583,6.820644
7.56,7.75,6.82,4015,6.83,2018-02-13T05:00:00Z,626752,7.286314
7.19,7.5218,7.14,1932,7.49,2018-02-14T05:00:00Z,307267,7.313824
7.97,8.09,7.19,2067,7.25,2018-02-15T05:00:00Z,297711,7.786232
7.76,8.38,7.67,1810,7.95,2018-02-16T05:00:00Z,342033,8.05796
7.81,7.98,7.65,2025,7.69,2018-02-20T05:00:00Z,213834,7.840843
7.56,7.945,7.51,1498,7.84,2018-02-21T05:00:00Z,146058,7.718328
7.1,7.5923,7.04,1361,7.56,2018-02-22T05:00:00Z,195478,7.270295
7.21,7.35,7.08,963,7.16,2018-02-23T05:00:00Z,111165,7.205229
7.1,7.3,6.8,1780,7.25,2018-02-26T05:00:00Z,334353,7.050698
6.9,7.24,6.79,1624,7.12,2018-02-27T05:00:00Z,208417,6.964511
6.77,7.12,6.62,1342,6.91,2018-02-28T05:00:00Z,158293,6.866903
6.85,6.93,6.64,1184,6.74,2018-03-01T05:00:00Z,147207,6.806655
6.27,6.8,6.13,4329,6.8,2018-03-02T05:00:00Z,687431,6.269703
6.34,6.47,6.09,1424,6.22,2018-03-05T05:00:00Z,218327,6.307304
6.45,6.55,6.23,1526,6.4,2018-03-06T05:00:00Z,215542,6.42523
6.55,6.62,6.25,2459,6.45,2018-03-07T05:00:00Z,274350,6.460932
6.58,6.62,6.23,1341,6.54,2018-03-08T05:00:00Z,212646,6.457073
6.83,6.86,6.42,1201,6.6,2018-03-09T05:00:00Z,183019,6.735563
6.81,6.89,6.3769,1571,6.81,2018-03-12T04:00:00Z,221024,6.767783
6.85,7.04,6.7722,1231,6.83,2018-03-13T04:00:00Z,144724,6.873917
6.58,6.96,6.56,1324,6.84,2018-03-14T04:00:00Z,152824,6.722732
6.55,6.71,6.24,910,6.61,2018-03-15T04:00:00Z,127935,6.524695
6.43,6.64,6.26,979,6.54,2018-03-16T04:00:00Z,352590,6.44843
6.33,6.52,6.12,1211,6.4,2018-03-19T04:00:00Z,110650,6.297915
6.3,6.5,6.2072,1318,6.33,2018-03-20T04:00:00Z,170711,6.30054
6.51,6.59,6.29,1488,6.29,2018-03-21T04:00:00Z,161179,6.508566
6.02,6.669,6.02,1470,6.45,2018-03-22T04:00:00Z,432893,6.313921
5.9,6.14,5.86,1143,6.01,2018-03-23T04:00:00Z,190174,5.956118
5.84,6.0,5.68,1183,5.98,2018-03-26T04:00:00Z,166223,5.770384
6.04,6.18,5.76,2092,5.85,2018-03-27T04:00:00Z,408438,6.010615
5.95,6.219,5.82,1162,6.07,2018-03-28T04:00:00Z,174018,5.962924
5.84,6.07,5.81,1159,5.95,2018-03-29T04:00:00Z,197740,5.918913
5.53,5.84,5.43,1215,5.75,2018-04-02T04:00:00Z,198534,5.603461
5.64,5.75,5.31,1013,5.57,2018-04-03T04:00:00Z,149162,5.604948
5.92,6.1,5.55,988,5.55,2018-04-04T04:00:00Z,148593,5.818377
6.06,6.1,5.87,1053,5.98,2018-04-05T04:00:00Z,132086,6.012788
5.9,6.09,5.86,770,6.01,2018-04-06T04:00:00Z,92590,5.946207
5.81,6.01,5.8,529,5.93,2018-04-09T04:00:00Z,71069,5.864654
6.24,6.39,5.82,1175,5.86,2018-04-10T04:00:00Z,220523,6.227624
6.0,6.27,5.99,708,6.22,2018-04-11T04:00:00Z,89086,6.089684
6.04,6.165,5.94,615,6.05,2018-04-12T04:00:00Z,89602,6.056528
5.87,6.075,5.81,779,6.07,2018-04-13T04:00:00Z,96839,5.886315
6.17,6.225,5.89,794,5.89,2018-04-16T04:00:00Z,111607,6.141222
6.23,6.29,6.11,752,6.2,2018-04-17T04:00:00Z,104363,6.225047
6.13,6.305,6.1,919,6.25,2018-04-18T04:00:00Z,121121,6.200738
5.93,6.22,5.88,899,6.1,2018-04-19T04:00:00Z,104130,5.955195
6.12,6.22,5.84,873,5.9,2018-04-20T04:00:00Z,149292,6.090186
6.14,6.23,6.01,702,6.12,2018-04-23T04:00:00Z,112395,6.133855
5.96,6.18,5.93,875,6.15,2018-04-24T04:00:00Z,110188,6.020906
6.03,6.1,5.84,815,6.0,2018-04-25T04:00:00Z,110476,6.006309
5.96,6.08,5.87,783,6.02,2018-04-26T04:00:00Z,98594,5.976778
6.02,6.17,5.69,1499,6.0,2018-04-27T04:00:00Z,212256,5.936474
5.9,6.03,5.84,433,6.01,2018-04-30T04:00:00Z,87697,5.918296
6.05,6.09,5.81,570,5.86,2018-05-01T04:00:00Z,107418,5.964186
5.88,6.05,5.88,2,6.05,2018-05-02T04:00:00Z,6663,5.895232
6.21,6.21,5.89,2,5.89,2018-05-03T04:00:00Z,6960,6.108483
5.75,6.12,5.53,1910,6.1,2018-05-04T04:00:00Z,366808,5.762301
5.54,5.95,5.46,1208,5.75,2018-05-07T04:00:00Z,217645,5.614784
5.46,5.609,5.39,1660,5.55,2018-05-08T04:00:00Z,239767,5.483853
5.56,5.64,5.33,1549,5.46,2018-05-09T04:00:00Z,254145,5.513006
5.57,5.98,5.56,1073,5.59,2018-05-10T04:00:00Z,188949,5.669116
5.71,5.78,5.57,1272,5.57,2018-05-11T04:00:00Z,182356,5.711842
5.53,5.88,5.51,994,5.74,2018-05-14T04:00:00Z,172109,5.660863
5.47,5.58,5.43,725,5.52,2018-05-15T04:00:00Z,95982,5.487423
5.78,5.83,5.5,1436,5.5,2018-05-16T04:00:00Z,325711,5.721945
5.79,5.89,5.69,1727,5.79,2018-05-17T04:00:00Z,164370,5.786268
5.75,5.94,5.56,901,5.83,2018-05-18T04:00:00Z,149047,5.782154
5.73,5.84,5.68,868,5.78,2018-05-21T04:00:00Z,96492,5.736867
5.78,5.94,5.74,570,5.74,2018-05-22T04:00:00Z,91407,5.842826
5.68,5.87,5.63,890,5.77,2018-05-23T04:00:00Z,98031,5.690759
5.7,5.71,5.629,614,5.66,2018-05-24T04:00:00Z,79608,5.678728
5.73,5.74,5.53,619,5.69,2018-05-25T04:00:00Z,92321,5.661508
5.85,5.88,5.58,675,5.69,2018-05-29T04:00:00Z,81713,5.712961
5.76,5.99,5.75,939,5.87,2018-05-30T04:00:00Z,129942,5.858996
5.57,5.86,5.55,602,5.75,2018-05-31T04:00:00Z,87033,5.663625
5.57,5.67,5.38,1958,5.61,2018-06-01T04:00:00Z,326458,5.538644
5.56,5.62,5.5,791,5.58,2018-06-04T04:00:00Z,94831,5.566378
5.6,5.65,5.47,861,5.56,2018-06-05T04:00:00Z,102683,5.569579
5.56,5.69,5.49,1105,5.6,2018-06-06T04:00:00Z,170403,5.583353
5.52,5.662,5.46,1358,5.57,2018-06-07T04:00:00Z,161315,5.544723
5.31,5.53,5.29,1496,5.51,2018-06-08T04:00:00Z,216286,5.424157
5.09,5.32,4.95,1829,5.29,2018-06-11T04:00:00Z,263264,5.105415
5.05,5.16,5.0,2066,5.1,2018-06-12T04:00:00Z,211467,5.061487
5.15,5.23,4.95,1212,5.05,2018-06-13T04:00:00Z,300509,5.019075
5.06,5.185,4.98,1147,5.18,2018-06-14T04:00:00Z,169614,5.062386
4.91,5.09,4.9,2073,5.05,2018-06-15T04:00:00Z,347861,4.951087
4.86,4.915,4.65,2589,4.9,2018-06-18T04:00:00Z,331684,4.77232
4.96,5.0,4.69,1582,4.85,2018-06-19T04:00:00Z,208423,4.856321
5.52,5.6,4.99,1978,4.99,2018-06-20T04:00:00Z,293360,5.340002
5.24,5.51,5.08,1896,5.5,2018-06-21T04:00:00Z,220793,5.34353
5.67,5.73,5.26,1646,5.26,2018-06-22T04:00:00Z,1568905,5.65741
5.43,5.65,5.3,1618,5.65,2018-06-25T04:00:00Z,219982,5.479841
5.66,5.69,5.181,979,5.44,2018-06-26T04:00:00Z,120103,5.591399
5.7,5.78,5.46,1504,5.67,2018-06-27T04:00:00Z,229981,5.661446
5.91,6.11,5.6053,1411,5.66,2018-06-28T04:00:00Z,264285,5.898257
5.96,6.115,5.87,1370,5.92,2018-06-29T04:00:00Z,235952,6.026169
5.92,6.03,5.7,1203,5.95,2018-07-02T04:00:00Z,191644,5.89186
6.04,6.08,5.84,514,5.93,2018-07-03T04:00:00Z,76979,6.015916
6.06,6.1,5.83,845,6.06,2018-07-05T04:00:00Z,130980,5.982588
6.04,6.19,5.9,745,6.08,2018-07-06T04:00:00Z,139426,6.018763
6.09,6.21,6.01,772,6.08,2018-07-09T04:00:00Z,99325,6.113431
6.03,6.1901,5.95,637,6.08,2018-07-10T04:00:00Z,90009,6.030297
6.12,6.23,5.97,1122,6.02,2018-07-11T04:00:00Z,231265,6.16216
6.45,6.5,6.12,1843,6.15,2018-07-12T04:00:00Z,171696,6.345742
6.55,6.7,6.41,824,6.44,2018-07-13T04:00:00Z,123506,6.554027
6.38,6.77,6.265,853,6.56,2018-07-16T04:00:00Z,99222,6.355537
6.33,6.58,6.2,593,6.37,2018-07-17T04:00:00Z,83211,6.380182
6.35,6.38,5.99,904,6.33,2018-07-18T04:00:00Z,133661,6.217344
6.28,6.462,6.26,607,6.35,2018-07-19T04:00:00Z,97788,6.336578
6.56,6.63,6.17,1090,6.28,2018-07-20T04:00:00Z,145673,6.495443
6.54,6.66,6.48,752,6.49,2018-07-23T04:00:00Z,111834,6.569854
6.38,6.62,6.2531,1458,6.57,2018-07-24T04:00:00Z,271280,6.355861
6.72,6.91,6.34,1568,6.35,2018-07-25T04:00:00Z,279320,6.670003
6.37,6.77,6.21,1594,6.72,2018-07-26T04:00:00Z,195361,6.447754
6.14,6.38,6.09,1068,6.38,2018-07-27T04:00:00Z,134136,6.170848
6.04,6.13,5.87,924,6.13,2018-07-30T04:00:00Z,119169,6.043891
6.4,6.465,6.05,1059,6.08,2018-07-31T04:00:00Z,149417,6.34629
6.28,6.46,6.1,735,6.41,2018-08-01T04:00:00Z,91229,6.242483
6.46,6.55,5.91,895,6.24,2018-08-02T04:00:00Z,107872,6.386584
6.72,6.81,5.5,577,5.736,2018-08-03T04:00:00Z,77103,6.568473
6.74,7.0,6.7,1205,6.7,2018-08-06T04:00:00Z,108242,6.887714
6.81,6.89,6.59,678,6.73,2018-08-07T04:00:00Z,99105,6.750941
6.73,6.93,6.6643,668,6.78,2018-08-08T04:00:00Z,78882,6.77113
6.84,6.95,6.545,982,6.72,2018-08-09T04:00:00Z,134817,6.847992
7.17,7.24,6.83,1148,6.83,2018-08-10T04:00:00Z,169667,7.09221
7.07,7.23,6.82,857,7.18,2018-08-13T04:00:00Z,114062,7.023585
7.16,7.23,7.04,764,7.04,2018-08-14T04:00:00Z,93056,7.14942
6.98,7.2,6.73,1351,7.16,2018-08-15T04:00:00Z,212406,6.930251
6.95,7.155,6.92,622,7.02,2018-08-16T04:00:00Z,59625,7.001981
6.8,6.963,6.78,766,6.91,2018-08-17T04:00:00Z,96575,6.87116
6.74,6.86,6.66,592,6.81,2018-08-20T04:00:00Z,78713,6.752152
6.83,6.97,6.74,628,6.74,2018-08-21T04:00:00Z,294765,6.820141
7.09,7.15,6.6619,719,6.83,2018-08-22T04:00:00Z,115957,6.995467
7.32,7.42,7.04,1286,7.08,2018-08-23T04:00:00Z,184894,7.301189
7.93,8.0,7.34,1486,7.34,2018-08-24T04:00:00Z,242319,7.856856
