c,h,l,n,o,t,v,vw
8.89,9.1,8.89,22,9.1,2019-06-06T04:00:00Z,3633,9.045092
9.13,9.21,8.89,46,9.21,2019-06-07T04:00:00Z,3598,9.046662
9.25,9.25,8.6713,109,8.9025,2019-06-10T04:00:00Z,25479,9.003249
9.1224,9.25,8.79,12,9.25,2019-06-11T04:00:00Z,1450,9.044229
8.65,9.25,8.65,67,9.2473,2019-06-12T04:00:00Z,8231,8.804221
8.52,8.85,8.52,31,8.85,2019-06-13T04:00:00Z,4969,8.648681
8.5023,9.0993,8.5023,17,9.0993,2019-06-14T04:00:00Z,1233,8.683575
8.58,9.0,8.46,41,9.0,2019-06-17T04:00:00Z,7001,8.737498
8.62,8.76,8.51,25,8.54,2019-06-18T04:00:00Z,3290,8.64255
8.7301,8.7301,8.7301,4,8.7301,2019-06-19T04:00:00Z,406,8.7301
9.1155,9.1572,9.0,16,9.15,2019-06-20T04:00:00Z,7794,9.020274
9.25,9.25,8.66,42,8.98,2019-06-21T04:00:00Z,3266,9.161633
8.9386,9.25,8.77,76,9.25,2019-06-24T04:00:00Z,7861,8.991152
9.49,9.5,9.0296,104,9.25,2019-06-25T04:00:00Z,11959,9.35557
9.35,9.49,9.2466,21,9.49,2019-06-26T04:00:00Z,12300,9.394265
9.15,9.304,9.075,16,9.304,2019-06-27T04:00:00Z,2878,9.156919
9.1063,9.2999,9.1063,12,9.2,2019-06-28T04:00:00Z,2647,9.206767
9.0,9.2178,8.93,13,9.2178,2019-07-01T04:00:00Z,1236,9.083732
9.1429,9.2551,8.6649,76,8.8,2019-07-02T04:00:00Z,14185,8.912509
8.95,9.34,8.82,110,8.9,2019-07-03T04:00:00Z,18213,9.059096
9.12,9.12,8.83,39,8.83,2019-07-05T04:00:00Z,4500,8.924695
10.3,11.3599,9.31,1553,9.49,2019-07-08T04:00:00Z,351206,10.153037
9.86,10.9796,9.86,780,10.16,2019-07-09T04:00:00Z,125155,10.233418
9.67,10.1999,9.67,92,9.74,2019-07-10T04:00:00Z,15568,9.825128
10.32,10.32,9.7,141,9.95,2019-07-11T04:00:00Z,26305,10.015972
10.48,10.48,9.81,46,10.21,2019-07-12T04:00:00Z,6669,10.183186
10.33,10.98,9.99,99,10.48,2019-07-15T04:00:00Z,18119,10.376418
10.1003,10.43,10.05,85,10.17,2019-07-16T04:00:00Z,12058,10.146666
10.01,10.4,9.925,59,10.04,2019-07-17T04:00:00Z,12831,10.102566
9.7239,10.23,9.71,91,10.23,2019-07-18T04:00:00Z,16255,10.067371
9.8,9.8,9.6108,23,9.6293,2019-07-19T04:00:00Z,10580,9.786158
9.55,9.9214,9.55,43,9.68,2019-07-22T04:00:00Z,6791,9.684932
9.83,9.98,9.5978,82,9.66,2019-07-23T04:00:00Z,9447,9.845151
10.12,10.24,9.95,74,9.96,2019-07-24T04:00:00Z,8692,10.081668
9.87,10.24,9.8227,32,10.24,2019-07-25T04:00:00Z,3193,10.092315
10.19,10.24,10.0,34,10.0,2019-07-26T04:00:00Z,4560,10.175522
10.42,10.42,10.01,119,10.24,2019-07-29T04:00:00Z,20057,10.321797
10.22,10.45,10.12,220,10.45,2019-07-30T04:00:00Z,38720,10.233811
10.19,10.3276,10.0749,58,10.095,2019-07-31T04:00:00Z,6445,10.134723
10.16,10.4,10.1505,37,10.39,2019-08-01T04:00:00Z,5308,10.339573
10.15,10.2699,10.0201,39,10.2699,2019-08-02T04:00:00Z,12644,10.067068
9.79,10.4,9.55,722,10.09,2019-08-05T04:00:00Z,106550,9.824619
8.72,9.7,8.53,292,9.7,2019-08-06T04:00:00Z,48596,9.059827
8.01,8.8624,8.01,228,8.54,2019-08-07T04:00:00Z,51116,8.316728
7.7,8.09,7.69,167,8.03,2019-08-08T04:00:00Z,41840,7.882769
8.46,8.46,7.72,38,7.7671,2019-08-09T04:00:00Z,3705,8.132599
8.11,8.42,7.9395,93,8.39,2019-08-12T04:00:00Z,27970,8.144371
8.3,8.61,8.2,665,8.5028,2019-08-13T04:00:00Z,119952,8.342245
8.6,8.6,8.16,122,8.53,2019-08-14T04:00:00Z,18138,8.475988
8.23,8.7,8.2109,91,8.39,2019-08-15T04:00:00Z,16628,8.450505
8.5,8.55,8.1,71,8.22,2019-08-16T04:00:00Z,13413,8.255117
8.435,8.5,8.19,46,8.19,2019-08-19T04:00:00Z,5455,8.327867
8.45,8.45,8.2447,15,8.2511,2019-08-20T04:00:00Z,1385,8.316917
8.2734,8.43,8.22,53,8.43,2019-08-21T04:00:00Z,4022,8.304125
8.21,8.21,8.0,45,8.18,2019-08-22T04:00:00Z,11443,8.103082
8.41,8.44,8.0201,30,8.0201,2019-08-23T04:00:00Z,3437,8.310255
8.27,8.3,8.2,11,8.2,2019-08-26T04:00:00Z,803,8.241429
8.06,8.2,8.0501,22,8.14,2019-08-27T04:00:00Z,7682,8.128598
8.06,8.34,8.02,27,8.13,2019-08-28T04:00:00Z,14953,8.068647
8.19,8.32,8.16,19,8.17,2019-08-29T04:00:00Z,7294,8.196883
8.35,8.4,8.2,16,8.21,2019-08-30T04:00:00Z,2325,8.287864
8.25,8.35,8.07,12,8.27,2019-09-03T04:00:00Z,1474,8.23629
8.25,8.39,8.22,31,8.39,2019-09-04T04:00:00Z,3301,8.272434
7.95,8.195,7.95,68,8.1,2019-09-05T04:00:00Z,14577,8.05203
8.19,8.3899,8.0401,58,8.3899,2019-09-06T04:00:00Z,8694,8.176426
8.4,8.41,8.17,31,8.19,2019-09-09T04:00:00Z,6379,8.274085
8.09,8.35,8.09,11,8.35,2019-09-10T04:00:00Z,534,8.150816
8.308,8.44,8.0,22,8.1,2019-09-11T04:00:00Z,168970,8.002996
8.45,8.4751,8.375,21,8.375,2019-09-12T04:00:00Z,5543,8.445462
8.59,8.59,8.59,17,8.59,2019-09-13T04:00:00Z,480,8.59
8.6899,8.79,8.46,26,8.46,2019-09-16T04:00:00Z,4263,8.64659
8.68,8.68,8.68,4,8.68,2019-09-17T04:00:00Z,221,8.68
8.5827,8.5827,8.13,6,8.13,2019-09-18T04:00:00Z,1546,8.21726
8.89,8.89,8.58,21,8.58,2019-09-19T04:00:00Z,1809,8.767257
8.85,8.85,8.31,32,8.85,2019-09-20T04:00:00Z,5132,8.634382
8.6889,8.7,8.6704,10,8.6704,2019-09-23T04:00:00Z,1471,8.696244
9.04,9.1546,8.8727,90,8.94,2019-09-24T04:00:00Z,14084,8.993342
8.9045,9.14,8.8697,12,9.14,2019-09-25T04:00:00Z,2162,8.903881
8.9555,9.21,8.9499,129,9.0,2019-09-26T04:00:00Z,12048,9.00477
8.85,9.0,8.85,22,9.0,2019-09-27T04:00:00Z,3162,8.918014
8.99,9.15,8.85,29,8.93,2019-09-30T04:00:00Z,4766,8.94322
9.0,9.25,8.8,131,8.95,2019-10-01T04:00:00Z,30680,8.951437
8.52,8.82,8.52,66,8.53,2019-10-02T04:00:00Z,7583,8.587185
8.63,8.7,8.595,13,8.7,2019-10-03T04:00:00Z,2476,8.635609
8.41,8.68,8.37,29,8.52,2019-10-04T04:00:00Z,4836,8.520319
8.5048,8.73,8.1458,17,8.1458,2019-10-07T04:00:00Z,7280,8.475258
8.1301,8.1301,8.1301,6,8.1301,2019-10-08T04:00:00Z,2183,8.1301
8.22,8.22,7.76,63,8.15,2019-10-09T04:00:00Z,12197,7.953538
8.07,8.1716,7.97,17,8.0358,2019-10-10T04:00:00Z,6488,8.093247
7.8495,8.18,7.8495,10,8.07,2019-10-11T04:00:00Z,1978,8.044674
7.5,8.07,7.5,62,8.0,2019-10-14T04:00:00Z,22867,7.54419
7.79,7.79,7.6,26,7.69,2019-10-15T04:00:00Z,3288,7.697837
8.1575,8.3,7.7525,55,7.89,2019-10-16T04:00:00Z,5554,7.950701
8.14,8.14,7.99,24,7.99,2019-10-17T04:00:00Z,2475,8.038537
7.97,8.0,7.6844,27,8.0,2019-10-18T04:00:00Z,3564,7.944584
7.91,8.04,7.52,121,7.52,2019-10-21T04:00:00Z,19471,7.977471
7.7955,8.1,7.7955,7,8.1,2019-10-22T04:00:00Z,1233,7.84625
7.98,7.99,7.9052,21,7.99,2019-10-23T04:00:00Z,2350,7.939562
7.76,7.76,7.75,3,7.75,2019-10-24T04:00:00Z,597,7.753289
7.97,7.97,7.86,14,7.97,2019-10-25T04:00:00Z,1130,7.956922
7.7,7.9499,7.61,42,7.9499,2019-10-28T04:00:00Z,9535,7.756493
7.98,7.98,7.7386,7,7.7386,2019-10-29T04:00:00Z,3546,7.910238
7.835,7.96,7.8092,3,7.8092,2019-10-30T04:00:00Z,300,7.868067
8.0,8.19,7.7,346,7.94,2019-10-31T04:00:00Z,49394,7.958397
8.0,8.0,7.8,31,7.84,2019-11-01T04:00:00Z,6957,7.958252
7.98,8.0,7.98,11,8.0,2019-11-04T05:00:00Z,812,7.994785
8.0,8.29,7.6,109,7.64,2019-11-05T05:00:00Z,28496,8.002761
8.29,8.29,7.89,22,7.89,2019-11-06T05:00:00Z,2358,8.050024
8.68,8.7,8.26,53,8.28,2019-11-07T05:00:00Z,5894,8.405265
8.67,8.689,8.36,37,8.36,2019-11-08T05:00:00Z,5983,8.472693
8.75,8.75,8.65,21,8.65,2019-11-11T05:00:00Z,2409,8.71137
9.0873,9.24,8.82,79,8.82,2019-11-12T05:00:00Z,13669,9.102189
8.26,9.0,8.26,55,9.0,2019-11-13T05:00:00Z,8189,8.586899
7.61,8.04,6.11,247,7.55,2019-11-14T05:00:00Z,26298,7.722846
8.0,8.19,7.78,80,7.83,2019-11-15T05:00:00Z,16972,7.969877
8.0,8.45,7.57,52,8.45,2019-11-18T05:00:00Z,7788,7.946536
8.0,8.02,7.76,35,8.0,2019-11-19T05:00:00Z,11635,7.935463
8.0,8.0,8.0,0,8.0,2019-11-20T05:00:00Z,0,0.0
7.9931,8.1947,7.9931,68,8.13,2019-11-21T05:00:00Z,5121,8.054667
7.92,8.3,7.82,273,8.15,2019-11-22T05:00:00Z,33010,8.039505
8.29,8.29,7.9,23,7.9,2019-11-25T05:00:00Z,1832,8.063026
8.1724,8.3,7.83,44,8.29,2019-11-26T05:00:00Z,3546,8.047527
8.06,8.29,7.96,35,8.02,2019-11-27T05:00:00Z,3641,8.070657
8.29,8.3,8.0101,14,8.1196,2019-11-29T05:00:00Z,1756,8.16678
8.4176,8.6,8.2715,34,8.29,2019-12-02T05:00:00Z,8233,8.421494
8.3,8.42,8.0,367,8.42,2019-12-03T05:00:00Z,46601,8.16361
8.5,8.55,8.29,81,8.3,2019-12-04T05:00:00Z,9510,8.394726
8.97,8.97,8.4319,47,8.8,2019-12-05T05:00:00Z,8667,8.549304
8.36,8.83,8.36,116,8.75,2019-12-06T05:00:00Z,8286,8.605709
8.51,8.76,8.25,65,8.25,2019-12-09T05:00:00Z,7611,8.457487
8.5,8.63,8.3399,27,8.39,2019-12-10T05:00:00Z,3763,8.48125
8.6188,8.6799,8.38,39,8.38,2019-12-11T05:00:00Z,6578,8.521371
8.74,8.74,8.33,117,8.4625,2019-12-12T05:00:00Z,3865,8.535822
8.6877,8.6921,8.5435,9,8.6921,2019-12-13T05:00:00Z,1662,8.656546
8.5875,8.75,8.35,54,8.66,2019-12-16T05:00:00Z,4986,8.64662
8.695,8.695,8.59,8,8.59,2019-12-17T05:00:00Z,1197,8.599545
9.5,9.9003,8.77,290,8.85,2019-12-18T05:00:00Z,46344,9.287914
9.8161,9.8161,9.5,81,9.5001,2019-12-19T05:00:00Z,8179,9.721765
9.39,9.8844,9.37,109,9.7234,2019-12-20T05:00:00Z,10335,9.580965
9.74,9.9592,9.3839,73,9.58,2019-12-23T05:00:00Z,6014,9.714694
9.96,9.97,9.1501,63,9.7,2019-12-24T05:00:00Z,5141,9.638205
9.7999,9.95,9.45,47,9.95,2019-12-26T05:00:00Z,7435,9.579351
9.23,9.8952,9.23,59,9.88,2019-12-27T05:00:00Z,10571,9.3925
14.6,21.0,14.2,15554,20.93,2019-12-30T05:00:00Z,2142981,17.462653
17.15,19.89,16.5,10680,17.82,2019-12-31T05:00:00Z,1821181,18.007796
15.75,17.845,15.55,2139,17.5,2020-01-02T05:00:00Z,319823,16.331845
15.65,16.22,15.01,674,15.75,2020-01-03T05:00:00Z,103358,15.58473
15.43,16.0,15.24,789,15.9,2020-01-06T05:00:00Z,147985,15.616395
14.82,16.0,14.81,865,15.73,2020-01-07T05:00:00Z,122980,15.025928
14.91,15.49,14.38,438,14.82,2020-01-08T05:00:00Z,79776,14.773869
14.89,15.248,14.5395,221,14.99,2020-01-09T05:00:00Z,27119,14.936041
14.88,15.1477,14.8006,145,14.98,2020-01-10T05:00:00Z,19446,14.960464
14.47,14.99,14.14,294,14.99,2020-01-13T05:00:00Z,49286,14.510058
14.73,14.94,14.14,488,14.14,2020-01-14T05:00:00Z,162571,14.708282
13.98,14.79,13.8524,861,14.61,2020-01-15T05:00:00Z,125306,14.20494
14.09,14.22,13.5,587,13.94,2020-01-16T05:00:00Z,87270,14.004486
13.99,14.42,13.5,445,14.01,2020-01-17T05:00:00Z,40864,13.872783
13.41,14.25,13.32,438,14.25,2020-01-21T05:00:00Z,76145,13.840198
13.15,13.75,12.9,247,13.31,2020-01-22T05:00:00Z,41298,13.140713
13.43,13.43,12.52,270,13.23,2020-01-23T05:00:00Z,49150,13.121884
12.89,13.74,12.627,148,13.52,2020-01-24T05:00:00Z,23247,13.063287
12.91,13.24,12.51,178,12.89,2020-01-27T05:00:00Z,20013,12.927434
13.105,13.37,12.85,91,13.01,2020-01-28T05:00:00Z,10407,13.117809
13.56,13.62,13.248,281,13.26,2020-01-29T05:00:00Z,142250,13.486837
13.02,13.66,13.0,164,13.66,2020-01-30T05:00:00Z,21004,13.158129
12.83,13.125,12.75,237,13.0,2020-01-31T05:00:00Z,34025,12.95957
12.52,13.254,12.52,229,12.77,2020-02-03T05:00:00Z,21640,12.701094
12.35,12.8605,12.35,111,12.55,2020-02-04T05:00:00Z,23032,12.514391
11.58,12.9,11.5,252,12.43,2020-02-05T05:00:00Z,46851,12.244742
11.9,11.9,11.53,107,11.7,2020-02-06T05:00:00Z,21164,11.693948
10.88,11.9,10.88,274,11.77,2020-02-07T05:00:00Z,34158,11.366898
9.85,10.98,9.85,597,10.95,2020-02-10T05:00:00Z,92133,10.496301
11.85,12.13,10.03,491,10.03,2020-02-11T05:00:00Z,68093,11.273485
12.29,13.46,11.6694,514,11.76,2020-02-12T05:00:00Z,81728,12.762483
14.0,14.0,12.17,638,12.39,2020-02-13T05:00:00Z,91447,13.550085
10.6,11.4,10.57,2326,11.11,2020-02-14T05:00:00Z,579238,10.998249
11.15,11.4,10.89,1901,10.95,2020-02-18T05:00:00Z,533751,11.034186
11.87,12.0,11.2,2100,11.73,2020-02-19T05:00:00Z,305209,11.686435
11.93,12.8,11.5994,1399,12.02,2020-02-20T05:00:00Z,197908,11.982725
11.94,12.4448,11.5,794,11.85,2020-02-21T05:00:00Z,116468,11.868354
11.21,11.77,11.0438,957,11.71,2020-02-24T05:00:00Z,166309,11.417529
10.81,11.9,10.51,764,11.38,2020-02-25T05:00:00Z,143478,10.970114
10.82,11.32,10.75,271,10.75,2020-02-26T05:00:00Z,55220,10.90104
10.68,11.09,10.2,435,10.71,2020-02-27T05:00:00Z,89996,10.530329
10.16,10.55,10.1,547,10.32,2020-02-28T05:00:00Z,110001,10.237291
10.35,10.56,10.11,383,10.22,2020-03-02T05:00:00Z,73902,10.323626
10.18,10.73,10.06,266,10.32,2020-03-03T05:00:00Z,40708,10.30078
10.41,10.41,10.1,191,10.28,2020-03-04T05:00:00Z,25356,10.293279
10.22,10.69,10.06,218,10.12,2020-03-05T05:00:00Z,35900,10.190384
9.47,10.1483,9.43,321,10.05,2020-03-06T05:00:00Z,47318,9.86497
8.68,9.3399,8.5,556,8.88,2020-03-09T04:00:00Z,85363,8.924677
8.6,9.8,8.4,237,8.91,2020-03-10T04:00:00Z,32201,8.752057
8.25,9.12,7.81,443,8.56,2020-03-11T04:00:00Z,75398,8.085492
7.21,7.885,6.68,512,7.75,2020-03-12T04:00:00Z,103541,7.132511
7.46,8.27,7.19,310,7.53,2020-03-13T04:00:00Z,47085,7.515307
6.52,7.2119,5.0,781,6.5,2020-03-16T04:00:00Z,136064,6.007395
6.5,6.7,5.61,510,6.7,2020-03-17T04:00:00Z,96093,6.189742
5.88,6.4,5.69,247,6.4,2020-03-18T04:00:00Z,56942,5.932441
6.75,6.98,5.8957,383,6.05,2020-03-19T04:00:00Z,56797,6.253143
7.12,8.29,6.86,207,7.07,2020-03-20T04:00:00Z,27772,7.231089
6.925,7.0,6.23,207,7.0,2020-03-23T04:00:00Z,24277,6.850432
7.23,7.39,6.3474,194,7.1,2020-03-24T04:00:00Z,30048,7.036279
7.56,7.75,6.28,179,7.25,2020-03-25T04:00:00Z,33267,7.245191
7.6701,8.3295,7.5,341,7.58,2020-03-26T04:00:00Z,55943,7.880027
7.51,7.81,6.78,204,7.59,2020-03-27T04:00:00Z,29216,7.197409
6.95,7.78,6.6,212,7.64,2020-03-30T04:00:00Z,33022,7.153932
7.06,7.275,6.96,101,7.0,2020-03-31T04:00:00Z,16254,7.074865
6.44,7.02,6.32,191,6.97,2020-04-01T04:00:00Z,28688,6.676954
6.47,6.83,6.3,134,6.49,2020-04-02T04:00:00Z,18406,6.472527
6.15,6.58,6.0,149,6.58,2020-04-03T04:00:00Z,19446,6.233013
6.92,7.25,6.32,218,6.32,2020-04-06T04:00:00Z,42024,6.915024
6.93,7.38,6.69,199,7.17,2020-04-07T04:00:00Z,29479,7.13166
7.2,7.3,6.6148,64,6.94,2020-04-08T04:00:00Z,33627,7.134457
7.12,7.38,6.99,285,7.1814,2020-04-09T04:00:00Z,16120,7.186216
7.5,7.67,7.16,161,7.16,2020-04-13T04:00:00Z,26558,7.47312
8.09,8.46,7.67,269,7.69,2020-04-14T04:00:00Z,51683,8.073715
8.0,8.2407,7.8,185,8.195,2020-04-15T04:00:00Z,22708,8.005987
8.04,8.29,7.5287,284,7.5287,2020-04-16T04:00:00Z,38583,8.032571
8.19,8.25,8.07,42,8.24,2020-04-17T04:00:00Z,6131,8.19523
8.03,8.18,7.86,48,7.86,2020-04-20T04:00:00Z,4196,8.080934
7.82,7.99,7.5785,93,7.98,2020-04-21T04:00:00Z,7987,7.70455
8.17,8.7248,7.8742,83,8.13,2020-04-22T04:00:00Z,14201,8.125691
8.12,8.24,7.97,75,8.06,2020-04-23T04:00:00Z,10940,8.089569
8.23,8.306,8.1801,47,8.23,2020-04-24T04:00:00Z,7469,8.22749
8.43,8.6,8.21,125,8.34,2020-04-27T04:00:00Z,16829,8.403279
8.43,8.64,8.41,109,8.4379,2020-04-28T04:00:00Z,30483,8.453115
8.5,8.83,8.5,160,8.68,2020-04-29T04:00:00Z,46939,8.547331
8.25,8.72,8.21,174,8.5,2020-04-30T04:00:00Z,25768,8.398092
8.0,8.71,7.8,201,8.21,2020-05-01T04:00:00Z,30562,8.036506
7.8,8.11,7.75,99,8.06,2020-05-04T04:00:00Z,6609,7.901923
8.39,8.4,7.85,166,8.09,2020-05-05T04:00:00Z,19996,8.232627
8.79,8.79,8.375,50,8.49,2020-05-06T04:00:00Z,4258,8.587351
8.89,8.9,8.36,128,8.69,2020-05-07T04:00:00Z,12416,8.650901
8.74,8.99,8.5866,96,8.89,2020-05-08T04:00:00Z,6531,8.824846
8.95,8.99,8.7,115,8.7,2020-05-11T04:00:00Z,17460,8.791541
8.7,8.95,8.5,195,8.95,2020-05-12T04:00:00Z,20308,8.778041
8.35,8.87,8.24,60,8.87,2020-05-13T04:00:00Z,9957,8.491153
8.03,8.44,8.0201,152,8.24,2020-05-14T04:00:00Z,29035,8.139081
7.45,7.89,7.45,371,7.89,2020-05-15T04:00:00Z,46271,7.616863
8.2,8.4373,7.87,155,7.87,2020-05-18T04:00:00Z,16145,8.163193
8.63,8.725,8.085,326,8.27,2020-05-19T04:00:00Z,47484,8.529465
8.15,8.78,8.13,88,8.72,2020-05-20T04:00:00Z,18756,8.442217
8.1,8.3,7.89,156,8.3,2020-05-21T04:00:00Z,21759,8.054462
8.125,8.4,8.0,38,8.395,2020-05-22T04:00:00Z,3070,8.2226
8.29,8.59,8.0,311,8.49,2020-05-26T04:00:00Z,35871,8.220925
8.38,8.56,8.0205,123,8.41,2020-05-27T04:00:00Z,21299,8.329984
7.65,8.4,7.5301,287,8.4,2020-05-28T04:00:00Z,52218,7.840041
7.72,8.08,7.7,129,7.7,2020-05-29T04:00:00Z,12926,7.826143
7.91,8.01,7.58,300,7.58,2020-06-01T04:00:00Z,44315,7.699453
8.08,8.1,7.8,121,8.05,2020-06-02T04:00:00Z,26488,8.059949
8.05,8.175,7.97,102,8.1,2020-06-03T04:00:00Z,11666,8.095398
7.98,8.0895,7.95,91,7.95,2020-06-04T04:00:00Z,10982,8.005629
8.33,8.4,7.79,230,7.79,2020-06-05T04:00:00Z,25699,8.146434
8.19,8.4,7.97,169,8.39,2020-06-08T04:00:00Z,20262,8.168388
7.8,8.1993,7.55,263,7.98,2020-06-09T04:00:00Z,35882,7.853164
8.07,8.1862,7.57,128,8.01,2020-06-10T04:00:00Z,20035,7.93485
7.9009,8.27,7.65,131,8.27,2020-06-11T04:00:00Z,15636,8.034484
8.06,8.1535,7.75,67,7.96,2020-06-12T04:00:00Z,17232,8.022255
8.05,8.24,7.78,144,7.82,2020-06-15T04:00:00Z,25617,8.028636
8.02,8.27,7.86,139,8.27,2020-06-16T04:00:00Z,20940,8.048674
8.23,8.25,8.01,55,8.2,2020-06-17T04:00:00Z,7695,8.197036
8.2,8.3,8.11,89,8.2001,2020-06-18T04:00:00Z,6748,8.187048
8.25,8.4,8.182,184,8.19,2020-06-19T04:00:00Z,29183,8.297909
8.44,8.75,8.07,196,8.098,2020-06-22T04:00:00Z,28442,8.429645
9.405,9.5,8.3435,449,8.5,2020-06-23T04:00:00Z,68293,9.092354
8.6449,9.99,8.25,382,9.99,2020-06-24T04:00:00Z,54807,8.925508
9.35,9.3971,9.0137,131,9.18,2020-06-25T04:00:00Z,23265,9.255599
8.77,9.49,8.65,148,9.2,2020-06-26T04:00:00Z,36346,8.882476
8.81,9.54,8.8,222,9.0,2020-06-29T04:00:00Z,46801,8.942999
8.9531,8.98,8.64,81,8.8,2020-06-30T04:00:00Z,10028,8.771448
8.73,8.97,8.66,59,8.97,2020-07-01T04:00:00Z,9892,8.784182
8.69,8.8975,8.5,106,8.7,2020-07-02T04:00:00Z,17554,8.631421
8.57,9.0,8.5558,179,9.0,2020-07-06T04:00:00Z,26903,8.678623
8.57,8.67,8.31,106,8.67,2020-07-07T04:00:00Z,11235,8.507572
8.37,8.56,8.25,77,8.56,2020-07-08T04:00:00Z,5347,8.369598
8.06,8.3643,8.04,111,8.3643,2020-07-09T04:00:00Z,10664,8.139981
8.18,8.55,8.037,87,8.09,2020-07-10T04:00:00Z,27583,8.184595
7.99,8.2,7.9,89,8.2,2020-07-13T04:00:00Z,13231,8.034655
7.83,8.11,7.75,137,7.91,2020-07-14T04:00:00Z,18521,7.900014
7.76,8.08,7.76,150,7.86,2020-07-15T04:00:00Z,18912,7.920109
7.26,7.9012,7.26,298,7.85,2020-07-16T04:00:00Z,114576,7.344588
7.24,7.47,7.13,175,7.13,2020-07-17T04:00:00Z,29053,7.251337
7.32,7.47,7.2,186,7.2,2020-07-20T04:00:00Z,38976,7.327951
7.58,7.8381,7.33,141,7.33,2020-07-21T04:00:00Z,15353,7.588722
7.25,7.79,7.2301,141,7.675,2020-07-22T04:00:00Z,21218,7.380969
7.31,7.54,7.16,192,7.54,2020-07-23T04:00:00Z,49745,7.346093
7.15,7.26,7.1,198,7.26,2020-07-24T04:00:00Z,23995,7.176443
7.16,7.47,7.16,165,7.17,2020-07-27T04:00:00Z,19097,7.230195
7.4,7.4173,7.26,64,7.4173,2020-07-28T04:00:00Z,10674,7.342093
7.4,7.89,7.27,170,7.45,2020-07-29T04:00:00Z,56163,7.459533
7.325,7.4,7.215,108,7.4,2020-07-30T04:00:00Z,10909,7.286294
7.32,7.5,7.25,26,7.25,2020-07-31T04:00:00Z,16086,7.320435
7.79,8.0,7.29,360,7.32,2020-08-03T04:00:00Z,64542,7.689521
7.9,7.91,7.63,191,7.82,2020-08-04T04:00:00Z,30435,7.765038
7.8,8.29,7.5811,209,8.0,2020-08-05T04:00:00Z,61685,7.839392
7.5,7.8,7.5,225,7.79,2020-08-06T04:00:00Z,50615,7.567763
7.36,7.4255,7.27,104,7.396,2020-08-07T04:00:00Z,13897,7.336973
7.89,8.53,7.51,534,7.64,2020-08-10T04:00:00Z,85084,8.057185
8.37,8.54,8.05,155,8.54,2020-08-11T04:00:00Z,21305,8.298789
7.95,8.47,7.76,260,8.42,2020-08-12T04:00:00Z,38416,7.98518
7.65,8.02,7.5573,204,7.94,2020-08-13T04:00:00Z,32384,7.71083
7.97,7.98,7.4201,232,7.52,2020-08-14T04:00:00Z,41434,7.566076
7.86,7.979,7.619,169,7.88,2020-08-17T04:00:00Z,29605,7.794405
7.89,8.09,7.76,111,7.78,2020-08-18T04:00:00Z,16294,7.854367
7.82,7.92,7.7,128,7.74,2020-08-19T04:00:00Z,16785,7.847882
8.18,8.18,7.7,130,7.85,2020-08-20T04:00:00Z,40979,8.033494
8.0,8.1,7.87,86,8.06,2020-08-21T04:00:00Z,12195,7.989962
7.78,8.0,7.46,238,8.0,2020-08-24T04:00:00Z,44441,7.651028
7.74,7.79,7.5,151,7.56,2020-08-25T04:00:00Z,45878,7.52787
7.6,7.8799,7.5,133,7.81,2020-08-26T04:00:00Z,40114,7.556324
7.5,7.87,7.5,103,7.54,2020-08-27T04:00:00Z,23241,7.527581
7.81,7.83,7.55,86,7.58,2020-08-28T04:00:00Z,20526,7.76629
7.89,7.93,7.6949,46,7.81,2020-08-31T04:00:00Z,4171,7.846041
7.51,7.8899,7.51,74,7.78,2020-09-01T04:00:00Z,8176,7.63015
8.09,8.09,7.65,110,7.78,2020-09-02T04:00:00Z,16583,7.851841
7.67,7.89,7.6073,125,7.72,2020-09-03T04:00:00Z,14960,7.709594
7.52,7.58,7.4,40,7.58,2020-09-04T04:00:00Z,3355,7.453756
7.67,7.67,7.3,118,7.43,2020-09-08T04:00:00Z,16422,7.404843
7.65,7.8,7.4606,65,7.62,2020-09-09T04:00:00Z,10056,7.710232
7.58,7.605,7.545,905,7.605,2020-09-10T04:00:00Z,92022,7.580625
7.58,7.8,7.0,481,7.79,2020-09-11T04:00:00Z,70154,7.309762
7.49,7.79,7.28,340,7.55,2020-09-14T04:00:00Z,47240,7.452575
7.55,7.64,7.39,129,7.49,2020-09-15T04:00:00Z,18417,7.508371
7.79,7.8,7.55,106,7.55,2020-09-16T04:00:00Z,17859,7.679859
7.75,8.06,7.51,103,7.5135,2020-09-17T04:00:00Z,15408,7.876834
7.53,7.82,7.3,171,7.62,2020-09-18T04:00:00Z,21376,7.524083
7.31,7.47,7.275,105,7.46,2020-09-21T04:00:00Z,20059,7.408565
7.35,7.4742,7.27,44,7.28,2020-09-22T04:00:00Z,3724,7.383686
7.17,7.42,7.121,227,7.35,2020-09-23T04:00:00Z,51797,7.199004
7.15,7.37,7.06,71,7.12,2020-09-24T04:00:00Z,11838,7.192127
7.29,7.32,7.1,84,7.1,2020-09-25T04:00:00Z,13022,7.220242
7.3062,7.4408,7.05,50,7.3,2020-09-28T04:00:00Z,6428,7.217591
7.24,7.3716,7.11,27,7.24,2020-09-29T04:00:00Z,18195,7.235158
7.24,7.25,7.07,68,7.18,2020-09-30T04:00:00Z,9252,7.176622
7.11,7.33,7.06,25,7.33,2020-10-01T04:00:00Z,1377,7.252798
7.15,7.15,7.06,62,7.1,2020-10-02T04:00:00Z,8877,7.089279
