c,h,l,n,o,t,v,vw
16698.0,21296.0,16676.0,4519,20042.0,2019-08-13T04:00:00Z,278,18140.87
15290.0,16940.0,14872.0,2554,16764.0,2019-08-14T04:00:00Z,136,15502.44
15334.0,15796.0,15180.0,1564,15400.0,2019-08-15T04:00:00Z,77,15364.6
14278.0,15884.0,13970.0,3018,15642.0,2019-08-16T04:00:00Z,195,14641.57
14102.0,15004.0,13651.0,1372,14520.0,2019-08-19T04:00:00Z,114,14103.96
14124.0,14520.0,13662.0,1560,14102.0,2019-08-20T04:00:00Z,100,14080.42
14718.0,15070.0,14322.22,1193,14608.0,2019-08-21T04:00:00Z,85,14753.18
15444.0,15598.0,14586.0,1178,14718.0,2019-08-22T04:00:00Z,67,15207.33
14344.0,15642.0,14256.0,1254,15422.0,2019-08-23T04:00:00Z,75,14770.68
14542.0,14784.0,13464.0,1354,14586.0,2019-08-26T04:00:00Z,83,14099.71
14058.0,14701.94,13642.2,1364,14586.0,2019-08-27T04:00:00Z,72,14067.22
14168.0,14410.0,13684.0,1191,14058.0,2019-08-28T04:00:00Z,73,14052.68
14388.0,14630.0,13992.0,998,14300.0,2019-08-29T04:00:00Z,56,14408.49
13640.0,14432.0,13310.0,1793,14432.0,2019-08-30T04:00:00Z,114,13597.84
13508.0,13970.0,12914.0,1190,13750.0,2019-09-03T04:00:00Z,91,13356.64
13200.0,13750.0,13156.0,586,13596.0,2019-09-04T04:00:00Z,63,13471.39
13684.0,13750.0,13310.0,788,13376.0,2019-09-05T04:00:00Z,58,13625.19
13178.0,13889.92,13156.0,1132,13662.0,2019-09-06T04:00:00Z,65,13500.18
11748.0,13316.82,11638.0,2526,13200.0,2019-09-09T04:00:00Z,169,11915.13
11462.0,11902.0,11000.0,3361,11748.0,2019-09-10T04:00:00Z,220,11287.5
12320.0,12628.0,11110.0,2954,11528.0,2019-09-11T04:00:00Z,169,12029.7
10978.0,12144.0,10890.0,2836,12144.0,2019-09-12T04:00:00Z,246,11221.41
10208.0,11748.0,9812.0,2638,10934.0,2019-09-13T04:00:00Z,173,10614.26
8756.0,10152.78,8668.0,3122,10098.0,2019-09-16T04:00:00Z,242,9095.36
8162.0,8998.0,7810.0,3097,8734.0,2019-09-17T04:00:00Z,242,8240.69
9350.0,9982.28,8041.0,2275,8140.0,2019-09-18T04:00:00Z,248,9291.82
9768.0,9966.0,9130.0,1648,9482.0,2019-09-19T04:00:00Z,160,9559.44
9988.0,10230.0,9240.88,1951,9724.0,2019-09-20T04:00:00Z,220,9888.19
9328.0,10120.0,9020.0,1575,10010.0,2019-09-23T04:00:00Z,95,9378.33
8349.0,10010.0,8349.0,2862,9394.0,2019-09-24T04:00:00Z,170,8852.57
8514.0,9080.5,8206.88,2205,8580.0,2019-09-25T04:00:00Z,191,8460.45
8140.0,8800.0,7942.0,1509,8580.0,2019-09-26T04:00:00Z,111,8321.39
7656.0,8236.14,7590.0,1365,8206.0,2019-09-27T04:00:00Z,96,7759.75
7458.0,7766.0,6974.0,1579,7590.0,2019-09-30T04:00:00Z,113,7346.35
7194.0,7898.0,7150.0,1753,7414.0,2019-10-01T04:00:00Z,172,7527.69
7282.0,7678.0,6930.0,1801,7150.0,2019-10-02T04:00:00Z,135,7353.07
7634.0,7722.0,7062.0,1398,7304.0,2019-10-03T04:00:00Z,121,7458.12
7876.0,7981.38,7502.88,994,7722.0,2019-10-04T04:00:00Z,210,7759.9
7590.0,7832.0,7458.0,1051,7832.0,2019-10-07T04:00:00Z,75,7600.02
7238.0,7971.26,7084.0,1749,7524.0,2019-10-08T04:00:00Z,135,7334.08
7480.0,7876.0,7238.0,2394,7238.0,2019-10-09T04:00:00Z,143,7514.67
7568.0,7832.0,7424.34,1011,7458.0,2019-10-10T04:00:00Z,62,7604.03
7370.0,7744.0,7370.0,1285,7700.0,2019-10-11T04:00:00Z,100,7568.27
7260.0,7414.0,7084.0,664,7370.0,2019-10-14T04:00:00Z,48,7217.08
7414.0,7480.0,7040.0,984,7282.0,2019-10-15T04:00:00Z,67,7294.57
7018.0,7458.0,6974.0,994,7414.0,2019-10-16T04:00:00Z,51,7091.21
7326.0,7414.0,6864.0,795,7084.0,2019-10-17T04:00:00Z,70,7146.3
7062.0,7304.0,6864.0,1127,7304.0,2019-10-18T04:00:00Z,66,7080.5
7766.0,7920.0,7084.0,1041,7084.0,2019-10-21T04:00:00Z,84,7449.87
8338.0,8404.0,7326.22,1162,7832.0,2019-10-22T04:00:00Z,78,8059.17
8866.0,9130.0,8162.0,1286,8316.0,2019-10-23T04:00:00Z,112,8786.11
8668.0,9306.0,8470.0,1216,8976.0,2019-10-24T04:00:00Z,97,8818.49
8668.0,8800.0,7920.0,1149,8668.0,2019-10-25T04:00:00Z,90,8448.4
8866.0,9108.0,8580.0,932,8690.0,2019-10-28T04:00:00Z,53,8892.1
8338.0,8844.0,8250.0,669,8844.0,2019-10-29T04:00:00Z,43,8479.74
9262.0,9306.0,8316.0,1154,8338.0,2019-10-30T04:00:00Z,63,9064.68
8646.0,9350.0,8338.0,680,9240.0,2019-10-31T04:00:00Z,48,8712.12
8668.0,9108.0,8536.0,417,8734.0,2019-11-01T04:00:00Z,24,8676.28
8646.0,8905.6,8426.0,498,8800.0,2019-11-04T05:00:00Z,31,8662.37
8954.0,9350.0,8580.0,996,8646.0,2019-11-05T05:00:00Z,67,8953.72
9460.0,9878.0,8910.0,1432,9020.0,2019-11-06T05:00:00Z,93,9432.43
8602.0,9790.0,8602.0,618,9570.0,2019-11-07T05:00:00Z,49,9075.69
8382.0,9042.0,7524.0,2460,7524.0,2019-11-08T05:00:00Z,290,8276.35
7810.0,8316.0,7633.12,1295,8316.0,2019-11-11T05:00:00Z,119,7822.05
7304.0,7788.0,6820.0,1647,7788.0,2019-11-12T05:00:00Z,138,7304.44
7392.0,7546.0,7106.0,989,7172.0,2019-11-13T05:00:00Z,160,7330.56
7480.0,7590.0,7084.0,1190,7348.0,2019-11-14T05:00:00Z,261,7373.69
7392.0,7766.0,7085.76,694,7458.0,2019-11-15T05:00:00Z,41,7534.58
7986.0,8052.0,7480.0,1293,7546.0,2019-11-18T05:00:00Z,91,7845.9
7788.0,8118.0,7722.0,715,7920.0,2019-11-19T05:00:00Z,44,7918.19
7458.0,8386.4,7106.0,1629,7832.0,2019-11-20T05:00:00Z,115,7722.33
7436.0,7766.0,7360.1,1102,7436.0,2019-11-21T05:00:00Z,81,7530.82
7172.0,7436.0,6974.0,581,7436.0,2019-11-22T05:00:00Z,80,7280.86
7084.0,7392.0,6974.0,623,7260.0,2019-11-25T05:00:00Z,31,7187.2
7282.0,7480.0,6820.0,719,6974.0,2019-11-26T05:00:00Z,48,7194.31
7062.0,7480.0,6930.0,806,7304.0,2019-11-27T05:00:00Z,46,7144.16
7458.0,7639.5,6974.0,514,7194.0,2019-11-29T05:00:00Z,45,7370.76
7458.0,7590.0,7106.0,609,7458.0,2019-12-02T05:00:00Z,24,7426.12
6886.0,7370.0,6842.0,821,7370.0,2019-12-03T05:00:00Z,47,6945.87
6908.0,7128.0,6710.0,1437,6908.0,2019-12-04T05:00:00Z,86,6939.77
6336.0,7057.16,6248.0,2348,6930.0,2019-12-05T05:00:00Z,140,6566.82
5874.0,6468.0,5676.0,2430,6358.0,2019-12-06T05:00:00Z,223,5938.99
6094.0,6557.54,5940.0,2690,5940.0,2019-12-09T05:00:00Z,168,6277.27
5896.0,6323.9,5610.0,2544,6094.0,2019-12-10T05:00:00Z,217,5816.15
5786.0,6160.0,5720.0,1711,5940.0,2019-12-11T05:00:00Z,120,5942.27
6380.0,6666.0,5170.0,4036,5852.0,2019-12-12T05:00:00Z,386,5957.05
6204.0,6446.0,6050.0,1351,6380.0,2019-12-13T05:00:00Z,108,6252.11
6578.0,7326.0,6160.0,3235,6336.0,2019-12-16T05:00:00Z,230,6646.02
6402.0,6907.78,6182.0,2308,6578.0,2019-12-17T05:00:00Z,165,6403.39
6204.0,6556.0,5830.0,2008,6402.0,2019-12-18T05:00:00Z,144,6225.6
6050.0,6344.8,5940.0,1644,6204.0,2019-12-19T05:00:00Z,96,6122.43
6160.0,6534.0,5742.0,3076,6094.0,2019-12-20T05:00:00Z,529,6152.67
5918.0,6292.0,5742.0,1745,6292.0,2019-12-23T05:00:00Z,127,5915.76
5742.0,6283.86,5742.0,884,6028.0,2019-12-24T05:00:00Z,56,5963.96
6732.0,6820.0,5808.0,1319,6050.0,2019-12-26T05:00:00Z,110,6336.44
7040.0,7414.0,6270.66,1232,6600.0,2019-12-27T05:00:00Z,109,6936.89
6886.0,7282.0,6710.0,918,7084.0,2019-12-30T05:00:00Z,47,6911.09
7161.0,7766.0,6710.0,1916,6886.0,2019-12-31T05:00:00Z,192,7124.73
7524.0,7546.0,6622.0,1301,7238.0,2020-01-02T05:00:00Z,128,7088.11
7150.0,7634.0,6996.0,850,7348.0,2020-01-03T05:00:00Z,82,7275.66
6754.0,7102.7,6732.0,905,7084.0,2020-01-06T05:00:00Z,51,6824.13
6644.0,6864.0,6336.0,1096,6754.0,2020-01-07T05:00:00Z,76,6617.22
6710.0,7150.0,6336.0,1648,6930.0,2020-01-08T05:00:00Z,117,6664.48
6512.0,6813.18,6380.0,1145,6688.0,2020-01-09T05:00:00Z,67,6589.18
6402.0,6710.0,6204.0,778,6622.0,2020-01-10T05:00:00Z,52,6367.89
6292.0,6666.0,6116.22,1127,6534.0,2020-01-13T05:00:00Z,64,6375.4
6534.0,6930.0,6270.0,822,6380.0,2020-01-14T05:00:00Z,66,6611.39
6226.0,6820.0,5852.0,1567,6644.0,2020-01-15T05:00:00Z,151,6272.71
6754.0,6798.0,6270.44,1057,6380.0,2020-01-16T05:00:00Z,104,6618.77
6842.0,7018.0,6556.0,1240,6820.0,2020-01-17T05:00:00Z,120,6831.2
6402.0,7229.64,6248.0,1406,6930.0,2020-01-21T05:00:00Z,139,6606.33
6666.0,6853.0,6424.0,769,6534.0,2020-01-22T05:00:00Z,54,6656.32
6622.0,6798.0,6424.0,851,6688.0,2020-01-23T05:00:00Z,63,6648.6
6270.0,6710.0,6160.0,946,6710.0,2020-01-24T05:00:00Z,75,6322.06
6006.0,6292.0,5874.0,1084,6226.0,2020-01-27T05:00:00Z,82,6068.91
5984.0,6138.0,5852.0,668,6094.0,2020-01-28T05:00:00Z,46,5962.2
5786.0,6094.0,5742.0,866,6094.0,2020-01-29T05:00:00Z,58,5863.5
5588.0,5954.74,5500.0,1438,5830.0,2020-01-30T05:00:00Z,111,5608.81
5368.0,5962.0,5302.0,1268,5654.0,2020-01-31T05:00:00Z,87,5459.0
4642.0,5500.0,4510.0,1992,5346.0,2020-02-03T05:00:00Z,165,4835.21
4796.0,5060.0,4576.0,1328,4774.0,2020-02-04T05:00:00Z,132,4824.49
4620.0,4906.0,4510.0,1304,4862.0,2020-02-05T05:00:00Z,164,4688.61
5181.0,5236.0,4686.0,1570,4686.0,2020-02-06T05:00:00Z,108,5029.44
4730.0,5082.0,4708.0,924,5060.0,2020-02-07T05:00:00Z,71,4862.73
4466.0,4928.0,4290.0,1243,4752.0,2020-02-10T05:00:00Z,103,4510.96
4686.0,4785.0,4334.0,687,4554.0,2020-02-11T05:00:00Z,55,4607.38
4796.0,4906.0,4576.0,620,4686.0,2020-02-12T05:00:00Z,39,4790.32
4994.0,5170.0,4620.0,696,4620.0,2020-02-13T05:00:00Z,56,4984.69
5280.0,5369.98,4966.5,603,5082.0,2020-02-14T05:00:00Z,57,5189.84
5852.0,6160.0,5280.0,1375,5346.0,2020-02-18T05:00:00Z,113,5859.61
5742.0,5984.0,5566.22,569,5940.0,2020-02-19T05:00:00Z,53,5857.81
5478.0,5764.0,5324.0,599,5742.0,2020-02-20T05:00:00Z,52,5495.09
5456.0,5588.0,5280.0,388,5500.0,2020-02-21T05:00:00Z,35,5439.72
5148.0,5399.68,5046.36,733,5280.0,2020-02-24T05:00:00Z,61,5217.3
4752.0,5214.0,4664.0,860,5170.0,2020-02-25T05:00:00Z,49,4878.02
4774.0,5170.0,4642.0,949,4862.0,2020-02-26T05:00:00Z,60,4883.02
4642.0,4840.0,4400.0,697,4620.0,2020-02-27T05:00:00Z,54,4571.65
4708.0,4840.0,4345.0,957,4488.0,2020-02-28T05:00:00Z,75,4530.93
4400.0,4719.0,4290.0,967,4620.0,2020-03-02T05:00:00Z,81,4456.36
4202.0,4554.0,4004.0,851,4334.0,2020-03-03T05:00:00Z,79,4259.05
4312.0,4488.0,4202.0,639,4202.0,2020-03-04T05:00:00Z,43,4323.59
4092.0,4400.0,3938.0,661,4290.0,2020-03-05T05:00:00Z,49,4063.87
3806.0,3960.0,3524.18,1389,3850.0,2020-03-06T05:00:00Z,137,3795.24
3564.0,3828.0,3410.0,643,3542.0,2020-03-09T04:00:00Z,64,3533.76
3410.0,3630.0,3300.0,951,3520.0,2020-03-10T04:00:00Z,54,3430.71
3168.0,3595.24,3102.0,798,3410.0,2020-03-11T04:00:00Z,56,3258.16
3080.0,3300.0,2475.0,882,3080.0,2020-03-12T04:00:00Z,88,2926.75
3300.0,3388.0,2893.0,917,3388.0,2020-03-13T04:00:00Z,54,3120.37
2662.0,3388.0,2640.0,1097,3300.0,2020-03-16T04:00:00Z,68,2874.52
2838.0,2970.0,2508.0,887,2728.0,2020-03-17T04:00:00Z,52,2760.35
2794.0,2860.0,2240.48,1279,2464.0,2020-03-18T04:00:00Z,96,2629.34
4136.0,4180.0,2530.0,1657,2596.0,2020-03-19T04:00:00Z,119,3249.74
4246.0,4510.0,3674.0,1583,4136.0,2020-03-20T04:00:00Z,107,4137.4
3806.0,4245.78,3652.0,500,4202.0,2020-03-23T04:00:00Z,24,3941.21
4400.0,4400.0,3880.14,946,3982.0,2020-03-24T04:00:00Z,60,4321.17
4642.0,5016.0,4070.0,859,4180.0,2020-03-25T04:00:00Z,62,4568.25
5500.0,5544.0,4620.0,1615,5038.0,2020-03-26T04:00:00Z,151,5254.11
4752.0,5764.0,4475.9,1368,5764.0,2020-03-27T04:00:00Z,76,5006.89
4356.0,4686.0,4092.0,813,4686.0,2020-03-30T04:00:00Z,50,4370.77
3784.0,4315.3,3740.0,1068,4290.0,2020-03-31T04:00:00Z,82,3861.9
3399.0,4003.78,3322.0,948,3740.0,2020-04-01T04:00:00Z,62,3572.08
3234.0,3740.0,3146.0,1082,3520.0,2020-04-02T04:00:00Z,56,3430.68
3432.0,3520.0,3300.0,566,3300.0,2020-04-03T04:00:00Z,30,3392.64
4026.0,4048.0,3564.0,936,3630.0,2020-04-06T04:00:00Z,57,3824.16
4092.0,4334.0,3916.0,700,4246.0,2020-04-07T04:00:00Z,51,4104.0
3872.0,4202.0,3718.0,694,4202.0,2020-04-08T04:00:00Z,40,3904.16
4290.0,4400.0,3894.22,692,3960.0,2020-04-09T04:00:00Z,44,4149.37
3828.0,4510.0,3674.0,717,4378.0,2020-04-13T04:00:00Z,40,4011.66
4048.0,4159.76,3850.0,623,3850.0,2020-04-14T04:00:00Z,33,4019.73
4180.0,4248.2,3718.0,742,4092.0,2020-04-15T04:00:00Z,36,4020.01
3850.0,4246.0,3685.0,982,4180.0,2020-04-16T04:00:00Z,39,3875.81
4092.0,4158.0,3784.0,1000,4026.0,2020-04-17T04:00:00Z,45,4041.16
3982.0,4158.0,3872.0,442,4070.0,2020-04-20T04:00:00Z,37,4027.79
4862.0,4884.0,3916.0,1237,4004.0,2020-04-21T04:00:00Z,109,4463.57
4906.0,4950.0,4510.0,752,4950.0,2020-04-22T04:00:00Z,58,4785.15
4554.0,5500.0,4444.0,1256,4906.0,2020-04-23T04:00:00Z,155,4996.32
5016.0,5060.0,4424.2,762,4510.0,2020-04-24T04:00:00Z,55,4789.0
6380.0,6600.0,5158.34,2673,5236.0,2020-04-27T04:00:00Z,262,6018.15
7238.0,7557.0,6534.22,2943,6688.0,2020-04-28T04:00:00Z,306,6988.17
6952.0,8030.0,6864.0,2813,7436.0,2020-04-29T04:00:00Z,218,7531.61
7040.0,7172.0,6402.0,1423,6864.0,2020-04-30T04:00:00Z,100,6756.55
6468.0,6886.0,6182.0,1346,6864.0,2020-05-01T04:00:00Z,81,6448.96
6402.0,6656.32,6204.0,681,6534.0,2020-05-04T04:00:00Z,38,6425.83
5852.0,6587.9,5566.0,1177,6402.0,2020-05-05T04:00:00Z,106,6134.38
5302.0,5918.0,5214.0,759,5808.0,2020-05-06T04:00:00Z,54,5459.28
5302.0,5478.0,5170.22,676,5390.0,2020-05-07T04:00:00Z,33,5322.09
6534.0,6556.0,5258.0,1360,5324.0,2020-05-08T04:00:00Z,139,5977.59
6204.0,6534.0,5808.0,733,6534.0,2020-05-11T04:00:00Z,37,6243.15
5874.0,6380.0,5852.0,681,6226.0,2020-05-12T04:00:00Z,37,6057.36
5324.0,5984.0,5175.94,611,5874.0,2020-05-13T04:00:00Z,55,5444.85
4994.0,5395.94,4633.86,1269,5104.0,2020-05-14T04:00:00Z,113,4976.43
5742.0,5918.0,4840.0,1428,5082.0,2020-05-15T04:00:00Z,98,5401.46
6028.0,6446.0,5060.0,2207,6028.0,2020-05-18T04:00:00Z,194,5661.87
5588.0,6160.0,5522.0,787,6138.0,2020-05-19T04:00:00Z,41,5823.45
5478.0,5874.0,5390.0,648,5676.0,2020-05-20T04:00:00Z,40,5559.12
6270.0,6544.56,5544.0,1298,5830.0,2020-05-21T04:00:00Z,116,6106.19
6226.0,6930.0,6028.0,1866,6600.0,2020-05-22T04:00:00Z,143,6454.69
7568.0,8075.76,6496.82,4356,6578.0,2020-05-26T04:00:00Z,451,7483.58
8074.0,8382.0,7150.0,1793,7568.0,2020-05-27T04:00:00Z,155,7811.17
8030.0,8668.0,7821.0,3447,8118.0,2020-05-28T04:00:00Z,313,8314.27
7568.0,8382.0,7326.0,1477,7964.0,2020-05-29T04:00:00Z,137,7755.79
7282.0,7612.0,7216.0,744,7612.0,2020-06-01T04:00:00Z,62,7417.97
6996.0,7534.34,6886.0,895,7458.0,2020-06-02T04:00:00Z,60,7150.21
7172.0,7392.0,6886.0,2142,7084.0,2020-06-03T04:00:00Z,233,7213.64
8690.0,8800.0,7304.0,3284,7304.0,2020-06-04T04:00:00Z,296,8301.62
8492.0,9218.0,8022.08,2027,9130.0,2020-06-05T04:00:00Z,183,8543.75
8668.0,9240.0,8558.0,1932,8800.0,2020-06-08T04:00:00Z,150,8952.66
8910.0,9196.0,8646.0,1914,8778.0,2020-06-09T04:00:00Z,123,8991.52
8668.0,9130.0,8360.0,1214,9108.0,2020-06-10T04:00:00Z,114,8768.88
7656.0,8667.78,7436.0,1591,8448.0,2020-06-11T04:00:00Z,120,7946.05
7436.0,8056.4,7190.92,1544,7964.0,2020-06-12T04:00:00Z,119,7516.02
8052.0,8250.0,7062.0,1334,7062.0,2020-06-15T04:00:00Z,112,7728.94
7546.0,8404.0,7480.0,1180,8404.0,2020-06-16T04:00:00Z,85,7758.4
7546.0,7920.0,7172.0,988,7854.0,2020-06-17T04:00:00Z,75,7426.19
7854.0,8184.0,7414.0,1223,7590.0,2020-06-18T04:00:00Z,113,7789.07
7832.0,8206.0,7714.96,659,8140.0,2020-06-19T04:00:00Z,78,7955.35
8338.0,8360.0,7799.0,1068,7964.0,2020-06-22T04:00:00Z,77,8113.68
8184.0,8571.42,7947.72,1006,8404.0,2020-06-23T04:00:00Z,64,8240.22
7766.0,8184.0,7678.0,841,8184.0,2020-06-24T04:00:00Z,52,7847.8
7876.0,7920.0,7590.0,672,7700.0,2020-06-25T04:00:00Z,53,7797.81
8657.0,8822.0,7260.0,1694,7898.0,2020-06-26T04:00:00Z,355,8351.49
8360.0,8404.0,7942.0,1420,8360.0,2020-06-29T04:00:00Z,65,8253.98
8756.0,8910.0,8360.22,990,8602.0,2020-06-30T04:00:00Z,64,8679.83
8624.0,8690.0,8428.64,779,8580.0,2020-07-01T04:00:00Z,60,8604.34
7942.0,8690.0,7744.0,1078,8668.0,2020-07-02T04:00:00Z,79,8013.42
7568.0,8140.0,7502.0,974,8052.0,2020-07-06T04:00:00Z,68,7693.59
7392.0,7854.0,7326.0,795,7502.0,2020-07-07T04:00:00Z,64,7547.87
7260.0,7590.0,7106.0,769,7392.0,2020-07-08T04:00:00Z,53,7290.94
7018.0,7458.0,6675.68,915,7436.0,2020-07-09T04:00:00Z,88,7053.51
7436.0,7480.0,7011.18,693,7084.0,2020-07-10T04:00:00Z,66,7286.4
7656.0,7986.0,7524.0,887,7568.0,2020-07-13T04:00:00Z,67,7761.18
7568.0,7854.0,7216.0,673,7700.0,2020-07-14T04:00:00Z,50,7556.22
