c,h,l,n,o,t,v,vw
1.05,1.12,1.02,3032,1.04,2022-09-30T04:00:00Z,2447225,1.063679
1.08,1.099,1.03,3136,1.08,2022-10-03T04:00:00Z,2339933,1.065909
1.13,1.16,1.11,6480,1.12,2022-10-04T04:00:00Z,5271864,1.135104
1.14,1.15,1.07,8645,1.09,2022-10-05T04:00:00Z,3007560,1.111157
1.11,1.19,1.1,5768,1.13,2022-10-06T04:00:00Z,2871830,1.130644
1.02,1.09,1.0,3534,1.08,2022-10-07T04:00:00Z,2896961,1.032351
0.97,1.05,0.945,4433,1.02,2022-10-10T04:00:00Z,3043133,0.980762
0.9288,0.98,0.9131,4659,0.97,2022-10-11T04:00:00Z,1849252,0.939773
0.9551,0.96,0.9013,3912,0.9423,2022-10-12T04:00:00Z,1916833,0.934424
1.0,1.02,0.89,3581,0.89,2022-10-13T04:00:00Z,2419103,0.959371
0.9486,1.065,0.9467,3452,1.03,2022-10-14T04:00:00Z,1961623,0.997674
0.9978,1.03,0.9658,3018,1.01,2022-10-17T04:00:00Z,1614392,0.993709
0.9609,1.03,0.9506,2954,1.03,2022-10-18T04:00:00Z,1494473,0.977899
0.9393,0.96,0.92,2465,0.95,2022-10-19T04:00:00Z,1074726,0.936955
0.936,0.98,0.925,4085,0.93,2022-10-20T04:00:00Z,1558994,0.947227
0.95,0.95,0.91,3734,0.9405,2022-10-21T04:00:00Z,2028071,0.933868
0.9469,0.95,0.9,4577,0.95,2022-10-24T04:00:00Z,2052140,0.92722
1.1,1.1,0.94,7447,0.94,2022-10-25T04:00:00Z,4175967,1.042932
1.06,1.16,1.05,8570,1.11,2022-10-26T04:00:00Z,3890217,1.105248
0.9977,1.1,0.9909,9995,1.07,2022-10-27T04:00:00Z,5585963,1.027645
1.05,1.05,0.97,7511,0.99,2022-10-28T04:00:00Z,3639337,1.007364
0.9589,1.03,0.9516,6854,1.03,2022-10-31T04:00:00Z,4945046,0.975164
0.9462,1.01,0.9401,5416,0.99,2022-11-01T04:00:00Z,1930865,0.957702
0.89,0.969899,0.89,7009,0.9433,2022-11-02T04:00:00Z,3080121,0.916972
0.8884,0.94,0.88,6549,0.9,2022-11-03T04:00:00Z,2462273,0.90521
0.8894,0.94,0.87,12072,0.9117,2022-11-04T04:00:00Z,4522254,0.898244
0.8743,0.9,0.85,5365,0.89,2022-11-07T05:00:00Z,1920107,0.870103
0.8071,0.8948,0.7718,9099,0.86,2022-11-08T05:00:00Z,5534094,0.814372
0.71,0.7779,0.6938,9882,0.7779,2022-11-09T05:00:00Z,4747576,0.727287
0.6972,0.78,0.6972,10712,0.76,2022-11-10T05:00:00Z,5571158,0.732607
0.8522,0.8522,0.68,9581,0.71,2022-11-11T05:00:00Z,4629882,0.755614
0.7632,0.8105,0.7411,5480,0.7411,2022-11-14T05:00:00Z,2302761,0.781849
0.7502,0.8098,0.75,6430,0.8098,2022-11-15T05:00:00Z,2091783,0.779745
0.7,0.75,0.6951,4739,0.75,2022-11-16T05:00:00Z,1937981,0.712089
0.676,0.7,0.66,4768,0.6935,2022-11-17T05:00:00Z,2454618,0.681588
0.65,0.71,0.6402,4550,0.71,2022-11-18T05:00:00Z,2241325,0.660066
0.55,0.635,0.55,7981,0.635,2022-11-21T05:00:00Z,4840168,0.577049
0.59,0.6062,0.5551,8889,0.5875,2022-11-22T05:00:00Z,4117590,0.587989
0.62,0.6379,0.6,7558,0.615,2022-11-23T05:00:00Z,3727149,0.618991
0.6134,0.65,0.6061,2057,0.6489,2022-11-25T05:00:00Z,1606096,0.631154
0.59,0.6339,0.5763,4153,0.62,2022-11-28T05:00:00Z,1778139,0.591823
0.5629,0.600525,0.5629,4524,0.5877,2022-11-29T05:00:00Z,1821805,0.583817
0.583,0.6,0.56,6091,0.6,2022-11-30T05:00:00Z,4128191,0.58238
0.58,0.6301,0.5416,8301,0.595,2022-12-01T05:00:00Z,4983175,0.575287
0.5778,0.5816,0.553247,7067,0.58,2022-12-02T05:00:00Z,2796856,0.570926
0.54,0.596,0.54,2534,0.5948,2022-12-05T05:00:00Z,1580192,0.557976
0.5,0.5534,0.5,2764,0.5519,2022-12-06T05:00:00Z,1800218,0.526997
0.4881,0.5222,0.4802,2460,0.508,2022-12-07T05:00:00Z,2590003,0.495681
0.51,0.52,0.4891,2324,0.49,2022-12-08T05:00:00Z,1449771,0.506875
0.49,0.5285,0.49,1547,0.5219,2022-12-09T05:00:00Z,927555,0.505334
0.502,0.5147,0.48,1951,0.485,2022-12-12T05:00:00Z,1316418,0.501879
0.54,0.55,0.5144,4184,0.5349,2022-12-13T05:00:00Z,3922233,0.532579
0.5239,0.55,0.518,2448,0.5382,2022-12-14T05:00:00Z,2130751,0.53228
0.46,0.51,0.46,6328,0.51,2022-12-15T05:00:00Z,3197834,0.477917
0.5025,0.5055,0.4285,4556,0.47,2022-12-16T05:00:00Z,6156185,0.486837
0.46,0.51,0.4301,3843,0.5001,2022-12-19T05:00:00Z,1730624,0.449869
0.4501,0.4756,0.4407,2139,0.45,2022-12-20T05:00:00Z,1552593,0.457479
0.4377,0.4648,0.4377,2175,0.45,2022-12-21T05:00:00Z,1795772,0.457395
0.42,0.4494,0.41,1928,0.44,2022-12-22T05:00:00Z,1841662,0.425181
0.4115,0.4343,0.4024,2215,0.425,2022-12-23T05:00:00Z,1360691,0.415125
0.38,0.4115,0.376,2129,0.4041,2022-12-27T05:00:00Z,1370629,0.393518
0.4007,0.4099,0.3801,2145,0.39,2022-12-28T05:00:00Z,2590524,0.395893
0.3969,0.415,0.39,1758,0.3941,2022-12-29T05:00:00Z,1868503,0.401265
0.44,0.44,0.3825,2651,0.3973,2022-12-30T05:00:00Z,2261808,0.398408
0.4267,0.4427,0.42,1173,0.4359,2023-01-03T05:00:00Z,1113294,0.430122
0.5115,0.522,0.434,3856,0.4401,2023-01-04T05:00:00Z,3678418,0.485069
0.5232,0.535,0.48,2732,0.525,2023-01-05T05:00:00Z,1515064,0.509728
0.5443,0.55,0.5003,2868,0.54,2023-01-06T05:00:00Z,1581826,0.533302
0.6705,0.7464,0.6001,10105,0.6239,2023-01-09T05:00:00Z,6982193,0.686691
0.725,0.747,0.6593,7027,0.6833,2023-01-10T05:00:00Z,4538277,0.700822
0.7,0.7479,0.676,4721,0.73,2023-01-11T05:00:00Z,3140790,0.699356
1.01,1.01,0.692,12420,0.75,2023-01-12T05:00:00Z,10576706,0.883236
1.07,1.26,0.9201,19905,0.9899,2023-01-13T05:00:00Z,14941792,1.087689
1.1,1.25,1.06,17168,1.23,2023-01-17T05:00:00Z,10616275,1.124012
0.96,1.16,0.9199,15606,1.12,2023-01-18T05:00:00Z,10264864,1.03632
1.09,1.16,0.91,9947,0.915,2023-01-19T05:00:00Z,6040203,1.051513
1.15,1.19,1.0407,9702,1.09,2023-01-20T05:00:00Z,7089299,1.136843
1.18,1.22,1.09,10850,1.17,2023-01-23T05:00:00Z,7038613,1.176891
1.13,1.16,1.1,4437,1.12,2023-01-24T05:00:00Z,3136050,1.133837
1.08,1.11,1.04,5003,1.05,2023-01-25T05:00:00Z,3527069,1.078345
1.07,1.17,1.06,8337,1.14,2023-01-26T05:00:00Z,4051184,1.100639
1.1,1.14,1.04,8511,1.06,2023-01-27T05:00:00Z,5897270,1.096038
1.06,1.2,1.02,7839,1.09,2023-01-30T05:00:00Z,5521708,1.11059
0.9861,1.13,0.9817,11525,1.11,2023-01-31T05:00:00Z,13249258,1.038316
1.11,1.13,0.96,10580,1.02,2023-02-01T05:00:00Z,7123385,1.051945
1.15,1.23,1.11,15696,1.18,2023-02-02T05:00:00Z,10618878,1.169826
1.06,1.1559,1.05,9007,1.09,2023-02-03T05:00:00Z,8003256,1.113874
1.07,1.11,1.02,5889,1.03,2023-02-06T05:00:00Z,3707435,1.065248
1.1,1.11,1.025,5275,1.1,2023-02-07T05:00:00Z,3488209,1.067908
1.08,1.16,1.04,5008,1.08,2023-02-08T05:00:00Z,3881932,1.091829
0.9634,1.09,0.9327,8219,1.08,2023-02-09T05:00:00Z,6364793,1.003349
0.9002,0.9699,0.9,4157,0.9388,2023-02-10T05:00:00Z,5118385,0.921426
0.88,0.9143,0.8558,2949,0.8991,2023-02-13T05:00:00Z,2184395,0.886519
0.97,1.01,0.87,5541,0.87,2023-02-14T05:00:00Z,3845401,0.959586
1.11,1.13,0.9875,9723,1.01,2023-02-15T05:00:00Z,7807382,1.058098
1.05,1.2,1.05,10315,1.14,2023-02-16T05:00:00Z,8433041,1.124442
1.11,1.14,1.02,6710,1.04,2023-02-17T05:00:00Z,5511350,1.093404
1.06,1.1199,1.04,4684,1.09,2023-02-21T05:00:00Z,3895736,1.067455
1.01,1.0776,1.0,6468,1.06,2023-02-22T05:00:00Z,4744614,1.023956
1.06,1.06,0.9942,3619,1.04,2023-02-23T05:00:00Z,2280795,1.028587
0.94,1.015,0.93,5308,1.0,2023-02-24T05:00:00Z,3197903,0.962171
0.9474,1.02,0.931,3339,0.99,2023-02-27T05:00:00Z,1723359,0.967385
0.95,0.978,0.929,3537,0.9423,2023-02-28T05:00:00Z,2027767,0.951795
0.9499,0.99,0.9146,3203,0.9279,2023-03-01T05:00:00Z,2780044,0.952974
0.9261,0.94,0.9063,2645,0.94,2023-03-02T05:00:00Z,1269796,0.925565
0.88,0.9,0.87,4294,0.8982,2023-03-03T05:00:00Z,2363976,0.885568
0.8902,0.93,0.8701,4442,0.9,2023-03-06T05:00:00Z,1968870,0.902328
0.8302,0.8996,0.8244,4031,0.889,2023-03-07T05:00:00Z,3036637,0.851719
0.82,0.8441,0.8012,4238,0.8441,2023-03-08T05:00:00Z,2432348,0.822525
0.7131,0.8295,0.7,5503,0.795,2023-03-09T05:00:00Z,3566787,0.759027
0.71,0.7665,0.68,5006,0.7275,2023-03-10T05:00:00Z,2654944,0.713043
0.82,0.8499,0.751,10640,0.8,2023-03-13T04:00:00Z,6307478,0.807903
0.8637,0.945,0.8269,9799,0.9301,2023-03-14T04:00:00Z,5417853,0.898138
0.818,0.88,0.7801,6781,0.86,2023-03-15T04:00:00Z,3426184,0.825953
0.8486,0.8697,0.8,3296,0.818,2023-03-16T04:00:00Z,2406484,0.835085
0.8799,0.952,0.8799,7526,0.92,2023-03-17T04:00:00Z,8568875,0.904028
0.91,0.985,0.89,7152,0.9798,2023-03-20T04:00:00Z,4589697,0.928307
1.04,1.04,0.8992,7138,0.92,2023-03-21T04:00:00Z,5545684,0.977317
0.9152,1.08,0.9101,9272,1.04,2023-03-22T04:00:00Z,6152514,1.011411
0.9873,1.02,0.93,6648,0.9499,2023-03-23T04:00:00Z,4359454,0.97837
0.9179,0.9694,0.91,4411,0.94,2023-03-24T04:00:00Z,2402491,0.93183
0.895,0.9299,0.869,3060,0.92,2023-03-27T04:00:00Z,1717217,0.895226
0.896,0.8985,0.8505,3404,0.86,2023-03-28T04:00:00Z,2153689,0.869067
0.95,0.975,0.93,4221,0.93,2023-03-29T04:00:00Z,2782689,0.952459
0.9271,0.97,0.92,3022,0.95,2023-03-30T04:00:00Z,2094090,0.946291
0.97,0.9795,0.9271,3696,0.9271,2023-03-31T04:00:00Z,2682083,0.961775
0.941,0.97,0.9259,2799,0.97,2023-04-03T04:00:00Z,2224922,0.942888
0.9356,0.9765,0.9171,2123,0.9498,2023-04-04T04:00:00Z,1323625,0.937813
0.9089,0.9448,0.883,4136,0.9425,2023-04-05T04:00:00Z,1833414,0.907743
0.92,0.9327,0.866,2799,0.87,2023-04-06T04:00:00Z,837491,0.897293
0.96,0.974,0.8241,6464,0.9199,2023-04-10T04:00:00Z,4582257,0.931166
1.1,1.1,0.982,9893,0.982,2023-04-11T04:00:00Z,8449502,1.05534
1.1,1.16,1.03,18615,1.07,2023-04-12T04:00:00Z,9035853,1.104243
1.25,1.31,1.12,18069,1.14,2023-04-13T04:00:00Z,11301356,1.242836
1.25,1.35,1.1506,16085,1.34,2023-04-14T04:00:00Z,11557921,1.23741
1.21,1.24,1.0915,8127,1.12,2023-04-17T04:00:00Z,7075479,1.152288
1.25,1.32,1.22,7060,1.28,2023-04-18T04:00:00Z,5079228,1.26913
1.17,1.22,1.14,4788,1.165,2023-04-19T04:00:00Z,3960924,1.182765
1.065,1.165,1.05,6217,1.15,2023-04-20T04:00:00Z,4761199,1.09108
1.04,1.115,1.03,6688,1.08,2023-04-21T04:00:00Z,5627982,1.07563
1.05,1.09,1.0,4801,1.04,2023-04-24T04:00:00Z,4800680,1.045832
1.06,1.0891,1.01,6217,1.05,2023-04-25T04:00:00Z,5193551,1.04567
1.13,1.21,1.1,11834,1.18,2023-04-26T04:00:00Z,8580819,1.167013
1.22,1.235,1.115,6461,1.16,2023-04-27T04:00:00Z,5123886,1.180446
1.16,1.22,1.16,5837,1.2,2023-04-28T04:00:00Z,5805877,1.180251
1.11,1.17,1.09,5570,1.16,2023-05-01T04:00:00Z,4459369,1.11441
1.15,1.16,1.07,7270,1.11,2023-05-02T04:00:00Z,5306943,1.131377
1.11,1.15,1.09,6184,1.14,2023-05-03T04:00:00Z,4371382,1.116364
1.08,1.1385,1.07,4353,1.13,2023-05-04T04:00:00Z,3744320,1.111084
1.16,1.175,1.08,6423,1.08,2023-05-05T04:00:00Z,5942917,1.149619
1.07,1.12,1.06,7094,1.1,2023-05-08T04:00:00Z,5170179,1.084358
1.05,1.09,1.05,4248,1.08,2023-05-09T04:00:00Z,2871562,1.068868
1.11,1.16,1.08,6776,1.1,2023-05-10T04:00:00Z,7336180,1.119568
1.01,1.11,1.0,6297,1.08,2023-05-11T04:00:00Z,5217975,1.044988
0.98,1.01,0.955,7436,1.0,2023-05-12T04:00:00Z,4168347,0.975832
1.09,1.1,1.0103,5334,1.04,2023-05-15T04:00:00Z,3932772,1.068068
1.06,1.08,1.04,2650,1.04,2023-05-16T04:00:00Z,1824471,1.069073
1.15,1.17,1.05,6346,1.05,2023-05-17T04:00:00Z,4293851,1.123963
1.15,1.21,1.105,6581,1.15,2023-05-18T04:00:00Z,3966101,1.163207
1.13,1.21,1.12,5345,1.21,2023-05-19T04:00:00Z,2877106,1.156255
1.15,1.17,1.12,4194,1.13,2023-05-22T04:00:00Z,2258731,1.146472
1.14,1.2092,1.13,5140,1.16,2023-05-23T04:00:00Z,3669960,1.171722
1.12,1.14,1.08,5196,1.12,2023-05-24T04:00:00Z,2937681,1.110096
1.07,1.12,1.05,4464,1.12,2023-05-25T04:00:00Z,2860165,1.074471
1.1,1.13,1.06,2801,1.06,2023-05-26T04:00:00Z,1817305,1.106577
1.2,1.23,1.17,9228,1.17,2023-05-30T04:00:00Z,5515136,1.195507
1.2,1.23,1.14,6316,1.15,2023-05-31T04:00:00Z,3621598,1.193639
1.21,1.2299,1.15,8363,1.15,2023-06-01T04:00:00Z,3326401,1.200101
1.21,1.25,1.18,8187,1.24,2023-06-02T04:00:00Z,4149737,1.204325
1.12,1.2,1.11,5348,1.18,2023-06-05T04:00:00Z,3273298,1.142705
1.17,1.17,1.01,8322,1.1,2023-06-06T04:00:00Z,4565766,1.121554
1.12,1.21,1.1196,6600,1.17,2023-06-07T04:00:00Z,4518237,1.158711
1.13,1.16,1.11,3614,1.14,2023-06-08T04:00:00Z,2613358,1.135892
1.09,1.16,1.08,3618,1.15,2023-06-09T04:00:00Z,2315413,1.109367
1.17,1.19,1.09,7101,1.09,2023-06-12T04:00:00Z,4223787,1.156655
1.18,1.2,1.13,6072,1.16,2023-06-13T04:00:00Z,4048054,1.159644
1.18,1.19,1.14,5161,1.17,2023-06-14T04:00:00Z,3295533,1.171767
1.15,1.15,1.11,7198,1.12,2023-06-15T04:00:00Z,4007846,1.132065
1.17,1.21,1.12,10332,1.14,2023-06-16T04:00:00Z,11024986,1.170228
1.34,1.395,1.2,22746,1.23,2023-06-20T04:00:00Z,16143192,1.301897
1.4,1.47,1.37,21168,1.44,2023-06-21T04:00:00Z,13361344,1.414846
1.45,1.49,1.33,12705,1.41,2023-06-22T04:00:00Z,9620029,1.422158
1.52,1.57,1.39,23050,1.45,2023-06-23T04:00:00Z,18301434,1.509789
1.38,1.56,1.36,13390,1.52,2023-06-26T04:00:00Z,10039803,1.45569
1.48,1.5,1.41,14355,1.42,2023-06-27T04:00:00Z,8051999,1.460832
1.44,1.5,1.4,15859,1.435,2023-06-28T04:00:00Z,8036641,1.449028
1.41,1.49,1.41,10432,1.46,2023-06-29T04:00:00Z,8178809,1.451005
1.47,1.51,1.35,20129,1.46,2023-06-30T04:00:00Z,16902257,1.445659
1.63,1.64,1.48,9987,1.5,2023-07-03T04:00:00Z,7119615,1.586529
1.65,1.6787,1.56,12398,1.6,2023-07-05T04:00:00Z,11283389,1.641627
1.64,1.6699,1.5322,12297,1.65,2023-07-06T04:00:00Z,11009784,1.603003
1.71,1.805,1.61,17304,1.63,2023-07-07T04:00:00Z,15985346,1.728291
1.87,1.88,1.705,18733,1.74,2023-07-10T04:00:00Z,18156259,1.796674
1.82,1.925,1.78,19732,1.89,2023-07-11T04:00:00Z,18549738,1.84682
1.84,1.97,1.78,19846,1.89,2023-07-12T04:00:00Z,20435367,1.875832
2.09,2.12,1.85,24900,1.85,2023-07-13T04:00:00Z,28885061,2.007729
1.97,2.16,1.93,23063,2.1,2023-07-14T04:00:00Z,24181482,2.049891
1.84,2.08,1.83,20347,2.0,2023-07-17T04:00:00Z,20714700,1.943606
1.8,1.89,1.76,12614,1.81,2023-07-18T04:00:00Z,12199786,1.827934
1.85,1.89,1.78,12787,1.82,2023-07-19T04:00:00Z,13656324,1.828928
1.72,1.9082,1.71,14429,1.88,2023-07-20T04:00:00Z,14046329,1.783411
1.74,1.81,1.66,11051,1.74,2023-07-21T04:00:00Z,10780103,1.738412
1.7,1.72,1.63,8804,1.67,2023-07-24T04:00:00Z,8979516,1.674985
1.69,1.81,1.69,8413,1.71,2023-07-25T04:00:00Z,9308827,1.745123
1.79,1.8,1.68,9019,1.7,2023-07-26T04:00:00Z,11862579,1.742777
1.71,1.83,1.7,11256,1.82,2023-07-27T04:00:00Z,12750868,1.771768
1.79,1.81,1.72,7736,1.74,2023-07-28T04:00:00Z,8159417,1.782897
1.87,1.89,1.79,10973,1.8,2023-07-31T04:00:00Z,19481772,1.841831
1.78,1.8,1.67,11604,1.78,2023-08-01T04:00:00Z,10239539,1.736925
1.72,1.85,1.71,9385,1.77,2023-08-02T04:00:00Z,8312420,1.759154
1.64,1.69,1.63,9377,1.67,2023-08-03T04:00:00Z,12104786,1.657682
1.56,1.66,1.56,9072,1.63,2023-08-04T04:00:00Z,7898078,1.615526
1.53,1.56,1.445,8488,1.56,2023-08-07T04:00:00Z,5870448,1.495812
1.62,1.65,1.505,10038,1.56,2023-08-08T04:00:00Z,8312771,1.589993
1.53,1.67,1.52,9107,1.65,2023-08-09T04:00:00Z,7984262,1.58561
1.55,1.65,1.54,9311,1.569,2023-08-10T04:00:00Z,10119885,1.594519
1.58,1.61,1.505,6910,1.54,2023-08-11T04:00:00Z,5832139,1.560263
1.52,1.58,1.5,6542,1.56,2023-08-14T04:00:00Z,6108213,1.540248
1.46,1.56,1.46,6779,1.52,2023-08-15T04:00:00Z,5864362,1.508106
1.41,1.46,1.39,9238,1.42,2023-08-16T04:00:00Z,8507947,1.422062
1.33,1.38,1.3,11131,1.35,2023-08-17T04:00:00Z,11296504,1.342659
1.34,1.35,1.19,10168,1.22,2023-08-18T04:00:00Z,12186180,1.302082
1.27,1.34,1.26,6823,1.33,2023-08-21T04:00:00Z,5803945,1.287917
1.28,1.32,1.26,4968,1.29,2023-08-22T04:00:00Z,5717688,1.28316
1.39,1.4,1.27,8924,1.28,2023-08-23T04:00:00Z,7370893,1.347783
1.25,1.43,1.24,7923,1.4,2023-08-24T04:00:00Z,6525787,1.273529
1.26,1.27,1.2,6242,1.27,2023-08-25T04:00:00Z,4471910,1.235799
1.26,1.3,1.24,4979,1.25,2023-08-28T04:00:00Z,4249639,1.265339
1.46,1.495,1.23,16710,1.25,2023-08-29T04:00:00Z,15429550,1.425337
1.44,1.46,1.39,8661,1.42,2023-08-30T04:00:00Z,6972658,1.428784
1.36,1.46,1.36,7079,1.43,2023-08-31T04:00:00Z,6344863,1.400467
1.31,1.39,1.29,6803,1.37,2023-09-01T04:00:00Z,6254210,1.32416
1.26,1.31,1.25,7290,1.28,2023-09-05T04:00:00Z,6091169,1.273267
1.26,1.2999,1.22,5976,1.26,2023-09-06T04:00:00Z,4856406,1.256719
1.24,1.27,1.2,6708,1.24,2023-09-07T04:00:00Z,5967740,1.239018
1.22,1.27,1.2,5499,1.27,2023-09-08T04:00:00Z,3689692,1.215152
1.1,1.22,1.1,9867,1.2,2023-09-11T04:00:00Z,6167426,1.150154
1.15,1.29,1.13,12263,1.17,2023-09-12T04:00:00Z,12498025,1.181203
1.1,1.1799,1.09,9975,1.17,2023-09-13T04:00:00Z,7367455,1.13178
1.16,1.225,1.15,7987,1.1697,2023-09-14T04:00:00Z,5899297,1.179027
1.17,1.17,1.1,6778,1.15,2023-09-15T04:00:00Z,6504262,1.135035
1.15,1.255,1.12,8343,1.21,2023-09-18T04:00:00Z,7415779,1.175972
1.13,1.185,1.1,6844,1.16,2023-09-19T04:00:00Z,5547049,1.139641
1.12,1.1699,1.11,6742,1.11,2023-09-20T04:00:00Z,3699923,1.129005
1.09,1.115,1.05,4672,1.1,2023-09-21T04:00:00Z,6249265,1.086286
1.06,1.12,1.0434,4356,1.12,2023-09-22T04:00:00Z,4686343,1.070998
1.06,1.09,1.01,3462,1.02,2023-09-25T04:00:00Z,3867591,1.057705
1.02,1.075,1.01,2966,1.05,2023-09-26T04:00:00Z,2993446,1.041768
1.04,1.07,1.0,3819,1.06,2023-09-27T04:00:00Z,3902287,1.031423
1.09,1.14,1.02,5108,1.04,2023-09-28T04:00:00Z,6208796,1.093698
1.07,1.135,1.06,4993,1.125,2023-09-29T04:00:00Z,7519284,1.091591
1.09,1.23,1.06,10234,1.14,2023-10-02T04:00:00Z,13686529,1.135226
0.9676,1.1,0.96,11222,1.08,2023-10-03T04:00:00Z,7996083,1.001526
0.9927,1.02,0.9406,7700,1.01,2023-10-04T04:00:00Z,4869372,0.979604
1.01,1.03,0.9749,4575,1.01,2023-10-05T04:00:00Z,2770804,0.997571
1.07,1.09,0.98,5393,0.9957,2023-10-06T04:00:00Z,5185559,1.052536
1.06,1.07,1.01,3943,1.04,2023-10-09T04:00:00Z,3713984,1.039918
1.05,1.1,1.04,3416,1.06,2023-10-10T04:00:00Z,2893244,1.0676
1.02,1.05,0.99,4461,1.05,2023-10-11T04:00:00Z,3029388,1.010369
0.9663,1.01,0.9501,5598,1.01,2023-10-12T04:00:00Z,2987206,0.976985
0.9467,0.98,0.919,5524,0.9557,2023-10-13T04:00:00Z,3406998,0.941374
1.06,1.07,0.99,6939,1.03,2023-10-16T04:00:00Z,8139479,1.036404
1.05,1.1,1.03,4701,1.05,2023-10-17T04:00:00Z,4690069,1.066301
0.9928,1.06,0.9761,6362,1.05,2023-10-18T04:00:00Z,4079442,1.004489
0.9989,1.035,0.9801,4221,1.0,2023-10-19T04:00:00Z,3125372,1.005133
1.02,1.089,0.9816,8485,1.04,2023-10-20T04:00:00Z,6902976,1.022082
1.13,1.16,1.0,9552,1.06,2023-10-23T04:00:00Z,10443326,1.097816
1.21,1.26,1.15,23481,1.22,2023-10-24T04:00:00Z,22560509,1.195843
1.19,1.269,1.16,12018,1.22,2023-10-25T04:00:00Z,11826417,1.204746
1.11,1.19,1.08,7777,1.16,2023-10-26T04:00:00Z,7850313,1.122003
1.1,1.17,1.09,7387,1.16,2023-10-27T04:00:00Z,5532567,1.124935
1.08,1.18,1.06,8393,1.13,2023-10-30T04:00:00Z,7337718,1.115508
1.05,1.0898,1.03,7030,1.08,2023-10-31T04:00:00Z,8340842,1.05588
1.1,1.1,1.03,7749,1.06,2023-11-01T04:00:00Z,5160784,1.065724
1.18,1.19,1.11,8798,1.15,2023-11-02T04:00:00Z,7694682,1.150635
1.17,1.21,1.14,7286,1.16,2023-11-03T04:00:00Z,6148744,1.174092
1.16,1.21,1.12,6840,1.21,2023-11-06T05:00:00Z,6515983,1.15868
1.17,1.18,1.08,7983,1.11,2023-11-07T05:00:00Z,8332088,1.128844
1.12,1.16,1.08,6762,1.15,2023-11-08T05:00:00Z,5131676,1.114826
1.2,1.34,1.17,13769,1.2,2023-11-09T05:00:00Z,13364402,1.247475
1.2,1.2499,1.15,7236,1.2,2023-11-10T05:00:00Z,8888779,1.199051
1.12,1.22,1.11,9119,1.21,2023-11-13T05:00:00Z,10541054,1.143964
1.15,1.17,1.1,9679,1.14,2023-11-14T05:00:00Z,8961839,1.136169
1.3,1.36,1.15,16751,1.17,2023-11-15T05:00:00Z,18139381,1.279289
1.21,1.2747,1.165,9528,1.26,2023-11-16T05:00:00Z,9834576,1.212752
1.18,1.23,1.16,6601,1.23,2023-11-17T05:00:00Z,8666122,1.182334
1.17,1.2479,1.15,15906,1.21,2023-11-20T05:00:00Z,21711641,1.190827
1.14,1.16,1.1,8980,1.15,2023-11-21T05:00:00Z,12118178,1.136426
1.16,1.18,1.11,7264,1.15,2023-11-22T05:00:00Z,8325789,1.149917
1.07,1.13,1.01,23587,1.03,2023-11-24T05:00:00Z,18338240,1.062156
1.06,1.1,1.03,11518,1.05,2023-11-27T05:00:00Z,10590015,1.069374
1.34,1.37,1.15,49567,1.23,2023-11-28T05:00:00Z,45590661,1.273379
1.5,1.55,1.37,48589,1.46,2023-11-29T05:00:00Z,47458191,1.452078
1.43,1.52,1.43,24383,1.5,2023-11-30T05:00:00Z,21717034,1.469395
1.66,1.69,1.45,40020,1.47,2023-12-01T05:00:00Z,38275142,1.619109
1.75,1.97,1.66,62886,1.92,2023-12-04T05:00:00Z,68648412,1.756966
1.95,2.06,1.74,48671,1.76,2023-12-05T05:00:00Z,58202994,1.936868
1.97,2.055,1.905,34256,2.05,2023-12-06T05:00:00Z,38399361,1.965745
2.14,2.17,1.84,37335,1.87,2023-12-07T05:00:00Z,44501889,2.068147
2.59,2.62,2.16,55497,2.17,2023-12-08T05:00:00Z,55491170,2.461023
2.27,2.5,2.16,49079,2.33,2023-12-11T05:00:00Z,46089720,2.306208
2.49,2.56,2.36,33778,2.39,2023-12-12T05:00:00Z,31006110,2.449234
2.95,2.96,2.45,53066,2.53,2023-12-13T05:00:00Z,54810157,2.761271
2.89,3.18,2.83,52868,3.07,2023-12-14T05:00:00Z,49333891,2.971895
2.97,3.0495,2.7299,37276,2.78,2023-12-15T05:00:00Z,32619316,2.941719
2.92,3.17,2.86,46244,2.94,2023-12-18T05:00:00Z,37981281,2.974672
2.78,3.06,2.68,50549,3.01,2023-12-19T05:00:00Z,43751398,2.825739
2.72,3.04,2.7,43694,2.93,2023-12-20T05:00:00Z,39178316,2.876888
2.89,2.92,2.69,29645,2.82,2023-12-21T05:00:00Z,26661066,2.792552
2.99,3.115,2.775,44829,2.88,2023-12-22T05:00:00Z,40812263,2.966181
3.24,3.2899,2.86,38637,2.915,2023-12-26T05:00:00Z,31049191,3.079111
3.51,3.56,3.28,62166,3.36,2023-12-27T05:00:00Z,57094532,3.424486
3.32,3.48,3.2701,43177,3.4,2023-12-28T05:00:00Z,37632555,3.368107
2.91,3.51,2.85,61030,3.37,2023-12-29T05:00:00Z,48498530,3.070072
2.84,3.32,2.81,43150,3.31,2024-01-02T05:00:00Z,28786505,2.98598
2.81,2.9,2.51,33311,2.58,2024-01-03T05:00:00Z,23214148,2.766413
2.93,2.9899,2.72,28316,2.85,2024-01-04T05:00:00Z,18525038,2.892728
2.72,2.88,2.64,30048,2.88,2024-01-05T05:00:00Z,24679399,2.724004
2.97,3.07,2.58,38022,2.78,2024-01-08T05:00:00Z,34019600,2.864821
