c,h,l,n,o,t,v,vw
445.68,451.44,436.47,446,437.4,2019-06-07T04:00:00Z,501,442.86
453.6,463.68,444.24,754,458.64,2019-06-10T04:00:00Z,1045,453.68
440.64,456.48,434.16,722,456.48,2019-06-11T04:00:00Z,530,441.67
439.2,450.0,432.0,514,435.24,2019-06-12T04:00:00Z,495,438.54
454.32,460.08,444.24,582,456.48,2019-06-13T04:00:00Z,723,449.79
449.28,497.88,439.92,482,485.28,2019-06-14T04:00:00Z,472,458.33
455.04,468.0,446.4,324,468.0,2019-06-17T04:00:00Z,427,455.6
463.68,500.4,457.2,350,491.76,2019-06-18T04:00:00Z,576,469.23
469.44,481.68,455.76,276,462.24,2019-06-19T04:00:00Z,394,470.77
470.88,481.68,467.28,377,478.08,2019-06-20T04:00:00Z,465,474.03
449.28,481.68,447.12,553,465.84,2019-06-21T04:00:00Z,665,457.13
439.2,475.2,439.2,631,475.2,2019-06-24T04:00:00Z,441,446.43
433.44,445.68,432.72,421,432.72,2019-06-25T04:00:00Z,554,439.47
409.68,460.08,404.64,574,460.08,2019-06-26T04:00:00Z,661,424.04
400.32,414.0,398.16,488,411.12,2019-06-27T04:00:00Z,829,406.16
431.28,433.08,401.76,1081,401.76,2019-06-28T04:00:00Z,15049,431.02
431.28,455.04,426.24,745,432.0,2019-07-01T04:00:00Z,789,431.77
424.08,439.2,417.6,444,439.2,2019-07-02T04:00:00Z,984,428.21
403.2,428.04,399.6,481,421.2,2019-07-03T04:00:00Z,765,407.18
388.8,432.0,385.92,539,403.2,2019-07-05T04:00:00Z,876,401.19
376.56,396.0,370.08,333,388.08,2019-07-08T04:00:00Z,347,377.54
371.52,378.0,360.72,308,372.96,2019-07-09T04:00:00Z,794,370.23
358.56,383.76,356.4,268,378.0,2019-07-10T04:00:00Z,532,364.58
339.84,360.0,337.68,249,352.8,2019-07-11T04:00:00Z,478,345.78
354.96,373.68,348.48,349,348.48,2019-07-12T04:00:00Z,863,356.25
359.28,364.32,356.03,166,360.0,2019-07-15T04:00:00Z,296,359.45
353.52,360.72,343.44,409,360.0,2019-07-16T04:00:00Z,1045,350.66
324.72,351.36,324.72,428,342.0,2019-07-17T04:00:00Z,960,338.56
312.48,331.56,307.44,212,324.0,2019-07-18T04:00:00Z,263,317.52
311.04,314.64,306.0,271,309.6,2019-07-19T04:00:00Z,306,310.88
306.0,311.04,304.56,238,310.32,2019-07-22T04:00:00Z,247,308.48
299.52,306.72,298.8,181,305.28,2019-07-23T04:00:00Z,230,302.75
297.36,301.68,291.6,443,298.08,2019-07-24T04:00:00Z,401,296.94
278.64,297.36,276.48,310,295.2,2019-07-25T04:00:00Z,490,287.77
280.08,291.59,276.48,484,278.64,2019-07-26T04:00:00Z,1560,281.77
293.76,299.52,281.52,515,283.68,2019-07-29T04:00:00Z,889,290.26
301.68,313.2,293.04,434,293.04,2019-07-30T04:00:00Z,882,303.4
272.88,306.72,269.28,526,299.52,2019-07-31T04:00:00Z,1195,287.17
249.84,293.04,247.68,710,270.72,2019-08-01T04:00:00Z,1710,273.01
249.12,270.0,242.64,327,249.84,2019-08-02T04:00:00Z,680,253.57
224.64,246.96,223.92,332,246.96,2019-08-05T04:00:00Z,490,230.52
228.24,254.88,224.64,285,224.64,2019-08-06T04:00:00Z,526,229.25
226.8,247.68,210.96,657,223.92,2019-08-07T04:00:00Z,1060,230.07
233.28,238.79,223.34,299,238.79,2019-08-08T04:00:00Z,566,232.49
224.64,250.56,224.64,270,231.12,2019-08-09T04:00:00Z,340,226.7
227.52,236.88,221.04,179,221.76,2019-08-12T04:00:00Z,265,226.21
231.84,240.48,226.08,284,240.48,2019-08-13T04:00:00Z,362,229.47
232.56,248.4,193.68,497,226.08,2019-08-14T04:00:00Z,831,223.64
235.44,241.2,223.03,286,223.03,2019-08-15T04:00:00Z,344,235.29
246.24,248.4,234.72,300,236.16,2019-08-16T04:00:00Z,489,242.8
272.88,273.24,247.68,408,247.68,2019-08-19T04:00:00Z,570,263.61
298.08,316.08,273.6,572,273.6,2019-08-20T04:00:00Z,1032,296.57
327.6,336.06,299.52,640,304.56,2019-08-21T04:00:00Z,1203,325.27
340.56,372.96,331.2,729,331.2,2019-08-22T04:00:00Z,1489,343.33
324.72,348.48,324.0,1173,335.52,2019-08-23T04:00:00Z,2319,338.17
342.72,347.76,320.04,512,331.2,2019-08-26T04:00:00Z,780,341.12
357.12,371.52,343.44,834,348.48,2019-08-27T04:00:00Z,1609,356.42
364.32,388.07,351.36,491,388.07,2019-08-28T04:00:00Z,768,364.46
357.84,377.27,347.04,367,370.08,2019-08-29T04:00:00Z,349,359.96
354.24,384.48,350.64,381,357.84,2019-08-30T04:00:00Z,420,361.16
348.48,354.96,345.24,290,353.52,2019-09-03T04:00:00Z,348,348.95
347.04,359.28,339.12,308,350.55,2019-09-04T04:00:00Z,317,344.2
357.84,364.32,350.64,220,350.64,2019-09-05T04:00:00Z,242,359.42
343.44,360.72,339.12,250,356.4,2019-09-06T04:00:00Z,366,345.58
359.28,362.16,337.68,286,339.84,2019-09-09T04:00:00Z,443,353.17
375.12,381.96,346.32,386,356.4,2019-09-10T04:00:00Z,416,372.87
384.48,398.88,355.68,671,379.44,2019-09-11T04:00:00Z,704,388.34
377.28,400.32,361.8,433,385.92,2019-09-12T04:00:00Z,496,377.71
383.04,388.08,367.92,476,382.32,2019-09-13T04:00:00Z,393,377.1
378.0,390.96,366.48,607,381.6,2019-09-16T04:00:00Z,756,381.84
385.92,393.84,364.68,689,372.96,2019-09-17T04:00:00Z,811,383.49
365.76,388.8,365.76,567,388.08,2019-09-18T04:00:00Z,482,376.76
361.44,375.84,360.0,383,368.64,2019-09-19T04:00:00Z,452,366.67
342.72,416.87,331.2,814,360.72,2019-09-20T04:00:00Z,3347,347.65
331.2,349.92,327.6,418,349.92,2019-09-23T04:00:00Z,607,335.1
326.88,341.28,322.56,435,329.04,2019-09-24T04:00:00Z,769,327.15
338.4,343.44,320.4,526,329.76,2019-09-25T04:00:00Z,690,332.7
320.4,336.24,318.24,279,336.24,2019-09-26T04:00:00Z,476,325.42
321.12,339.12,319.68,253,331.92,2019-09-27T04:00:00Z,347,327.9
322.56,352.08,320.05,129,337.68,2019-09-30T04:00:00Z,332,325.57
313.92,331.2,310.32,396,326.16,2019-10-01T04:00:00Z,591,315.65
311.04,324.72,299.52,331,324.72,2019-10-02T04:00:00Z,403,310.66
313.92,320.47,306.0,124,306.0,2019-10-03T04:00:00Z,166,314.85
314.64,324.0,310.32,207,312.48,2019-10-04T04:00:00Z,222,314.43
324.0,340.56,316.8,508,339.12,2019-10-07T04:00:00Z,652,328.33
315.36,347.76,306.72,1255,316.08,2019-10-08T04:00:00Z,962,319.85
329.76,347.76,313.92,370,335.52,2019-10-09T04:00:00Z,350,328.73
334.8,344.16,325.44,371,334.8,2019-10-10T04:00:00Z,337,334.57
341.28,352.8,331.92,590,334.8,2019-10-11T04:00:00Z,665,344.65
326.16,335.52,318.96,286,335.52,2019-10-14T04:00:00Z,318,326.15
331.2,336.24,313.92,134,313.92,2019-10-15T04:00:00Z,205,330.35
332.64,341.14,326.16,151,326.16,2019-10-16T04:00:00Z,168,334.43
329.76,338.4,329.76,293,334.8,2019-10-17T04:00:00Z,424,332.85
361.44,417.6,360.0,526,372.96,2019-10-18T04:00:00Z,913,379.28
367.92,372.61,359.64,577,361.44,2019-10-21T04:00:00Z,714,365.44
357.84,369.0,349.92,252,367.92,2019-10-22T04:00:00Z,173,358.55
356.4,363.6,352.08,130,352.8,2019-10-23T04:00:00Z,144,355.87
352.8,366.46,344.71,343,344.71,2019-10-24T04:00:00Z,383,355.76
345.6,368.64,345.6,263,365.76,2019-10-25T04:00:00Z,198,352.01
353.52,354.96,319.4,284,343.44,2019-10-28T04:00:00Z,9159,345.41
349.92,366.48,349.92,331,365.76,2019-10-29T04:00:00Z,1002,360.78
362.16,366.48,349.2,306,349.2,2019-10-30T04:00:00Z,848,361.65
365.04,370.08,357.84,172,357.84,2019-10-31T04:00:00Z,296,365.47
378.0,403.92,365.76,599,365.76,2019-11-01T04:00:00Z,1523,383.05
378.0,386.64,374.4,152,383.76,2019-11-04T05:00:00Z,281,380.37
371.52,373.24,363.6,185,371.43,2019-11-05T05:00:00Z,219,369.01
369.36,374.4,359.28,384,361.8,2019-11-06T05:00:00Z,451,369.26
378.72,380.88,360.72,277,373.68,2019-11-07T05:00:00Z,2402,372.32
375.84,392.4,362.52,196,362.52,2019-11-08T05:00:00Z,260,380.41
349.2,386.64,334.8,1177,366.48,2019-11-11T05:00:00Z,2658,348.66
344.88,349.2,332.64,1146,347.04,2019-11-12T05:00:00Z,2321,344.96
336.96,349.2,334.8,500,344.16,2019-11-13T05:00:00Z,785,339.64
313.92,338.4,305.28,381,338.4,2019-11-14T05:00:00Z,934,321.23
313.92,332.64,310.32,264,320.4,2019-11-15T05:00:00Z,615,319.98
286.56,310.32,283.68,538,307.53,2019-11-18T05:00:00Z,1381,290.92
295.92,309.6,281.52,419,281.52,2019-11-19T05:00:00Z,678,297.28
293.04,308.16,291.6,327,299.52,2019-11-20T05:00:00Z,620,296.12
280.8,299.16,274.79,292,281.58,2019-11-21T05:00:00Z,396,281.06
284.4,292.68,270.73,384,280.8,2019-11-22T05:00:00Z,391,281.42
293.04,300.38,280.66,416,282.24,2019-11-25T05:00:00Z,416,292.3
268.56,293.76,265.68,324,293.04,2019-11-26T05:00:00Z,759,277.8
272.88,278.64,267.12,352,267.84,2019-11-27T05:00:00Z,283,273.39
285.12,302.76,276.48,320,276.48,2019-11-29T05:00:00Z,1530,294.2
301.68,311.03,293.04,691,293.04,2019-12-02T05:00:00Z,1226,300.27
313.92,337.68,294.48,976,304.56,2019-12-03T05:00:00Z,1419,312.66
286.56,331.2,285.12,1189,318.24,2019-12-04T05:00:00Z,2332,313.3
297.36,311.76,284.4,707,294.22,2019-12-05T05:00:00Z,1248,297.09
313.2,319.67,302.4,345,302.4,2019-12-06T05:00:00Z,543,312.97
324.0,343.44,316.8,386,316.8,2019-12-09T05:00:00Z,893,328.44
312.48,330.48,307.44,409,323.28,2019-12-10T05:00:00Z,589,316.83
325.44,331.92,308.16,613,313.2,2019-12-11T05:00:00Z,1309,323.46
318.24,349.92,302.4,967,324.72,2019-12-12T05:00:00Z,2694,326.6
313.92,324.0,303.84,781,313.2,2019-12-13T05:00:00Z,1761,314.1
337.68,342.72,302.4,995,314.64,2019-12-16T05:00:00Z,1262,330.78
349.92,359.28,324.0,1287,332.64,2019-12-17T05:00:00Z,4280,346.32
345.6,355.68,321.12,878,355.68,2019-12-18T05:00:00Z,1740,341.47
352.08,357.12,331.92,395,350.23,2019-12-19T05:00:00Z,1001,350.23
363.6,381.18,336.96,718,352.08,2019-12-20T05:00:00Z,2216,358.05
383.04,408.24,359.28,844,375.06,2019-12-23T05:00:00Z,2403,380.97
409.68,416.88,374.4,489,387.36,2019-12-24T05:00:00Z,1355,405.37
392.4,447.12,391.68,957,414.72,2019-12-26T05:00:00Z,2857,425.79
360.0,400.26,356.4,829,392.4,2019-12-27T05:00:00Z,1729,373.21
335.52,357.84,326.91,925,357.84,2019-12-30T05:00:00Z,2027,340.79
334.08,372.96,327.6,1569,334.08,2019-12-31T05:00:00Z,4482,340.8
309.6,345.24,302.4,2182,341.28,2020-01-02T05:00:00Z,3595,322.18
293.04,307.44,287.28,881,306.0,2020-01-03T05:00:00Z,1769,291.73
306.0,333.36,290.16,1230,290.16,2020-01-06T05:00:00Z,2839,308.65
332.64,334.8,305.28,1057,306.0,2020-01-07T05:00:00Z,2628,318.91
363.6,371.52,333.46,1079,336.96,2020-01-08T05:00:00Z,2575,358.81
378.0,391.67,359.28,1183,370.8,2020-01-09T05:00:00Z,18406,375.25
403.92,408.96,360.33,1154,373.68,2020-01-10T05:00:00Z,2221,387.35
403.2,411.4,381.6,1756,408.24,2020-01-13T05:00:00Z,3745,398.92
439.92,463.68,396.0,1826,403.2,2020-01-14T05:00:00Z,4662,430.2
499.68,509.76,427.68,3339,443.52,2020-01-15T05:00:00Z,9638,472.55
480.24,503.28,470.88,1524,502.56,2020-01-16T05:00:00Z,2005,487.32
480.96,538.56,475.92,1473,486.72,2020-01-17T05:00:00Z,1975,497.17
464.4,483.12,447.12,814,483.12,2020-01-21T05:00:00Z,1159,465.68
437.04,486.72,429.12,1346,486.72,2020-01-22T05:00:00Z,1902,459.68
432.0,439.92,421.92,838,430.56,2020-01-23T05:00:00Z,1076,432.08
394.56,442.8,388.8,2016,439.92,2020-01-24T05:00:00Z,2436,412.83
396.36,410.87,378.72,1205,378.72,2020-01-27T05:00:00Z,2258,394.8
390.24,398.88,378.72,960,398.16,2020-01-28T05:00:00Z,2640,385.27
352.8,408.24,349.2,1334,392.4,2020-01-29T05:00:00Z,4747,358.81
338.4,355.25,335.52,1146,351.36,2020-01-30T05:00:00Z,2270,343.01
331.2,346.32,326.34,1882,339.12,2020-01-31T05:00:00Z,2780,331.48
332.64,343.44,326.16,1215,326.16,2020-02-03T05:00:00Z,1758,334.32
334.8,345.24,327.6,1891,334.8,2020-02-04T05:00:00Z,2672,335.39
362.88,393.84,351.36,2092,351.36,2020-02-05T05:00:00Z,4210,367.97
370.08,378.0,350.45,1191,363.6,2020-02-06T05:00:00Z,2226,368.03
370.08,375.84,351.36,1422,369.36,2020-02-07T05:00:00Z,2457,364.37
360.0,375.43,352.8,1516,368.64,2020-02-10T05:00:00Z,3333,360.58
375.84,390.94,361.44,995,361.44,2020-02-11T05:00:00Z,1940,380.98
367.2,394.56,366.48,1449,380.88,2020-02-12T05:00:00Z,4698,379.66
359.28,372.24,357.84,950,364.32,2020-02-13T05:00:00Z,1171,362.7
365.04,369.36,356.4,1359,357.84,2020-02-14T05:00:00Z,2352,362.28
384.48,388.08,367.65,1244,368.64,2020-02-18T05:00:00Z,2629,382.66
398.16,420.48,396.0,1810,401.04,2020-02-19T05:00:00Z,4395,408.95
378.72,413.89,375.84,2518,403.2,2020-02-20T05:00:00Z,4193,390.4
374.4,392.37,368.64,2304,388.8,2020-02-21T05:00:00Z,6738,374.75
357.84,370.08,352.8,2368,370.08,2020-02-24T05:00:00Z,3208,359.22
316.8,365.7,304.56,2901,359.28,2020-02-25T05:00:00Z,5160,330.61
214.56,266.4,209.66,5150,255.6,2020-02-26T05:00:00Z,15017,234.52
195.12,209.52,187.92,4733,209.52,2020-02-27T05:00:00Z,29314,197.62
212.4,249.84,189.36,2880,194.4,2020-02-28T05:00:00Z,4551,211.9
209.52,238.75,205.2,2221,218.16,2020-03-02T05:00:00Z,4015,213.88
198.0,216.72,195.05,2068,211.68,2020-03-03T05:00:00Z,3277,203.88
221.76,231.12,194.4,2514,194.4,2020-03-04T05:00:00Z,5072,216.46
235.44,239.76,211.68,2047,217.44,2020-03-05T05:00:00Z,3436,229.41
298.8,323.28,223.92,14295,223.92,2020-03-06T05:00:00Z,80497,296.34
255.6,294.48,237.6,4636,275.04,2020-03-09T04:00:00Z,15607,267.57
270.72,291.6,252.72,6362,263.52,2020-03-10T04:00:00Z,33566,269.99
237.6,277.23,229.68,4677,259.92,2020-03-11T04:00:00Z,11183,248.29
190.8,256.68,179.28,5329,183.6,2020-03-12T04:00:00Z,18144,208.88
217.44,221.04,180.73,3765,200.16,2020-03-13T04:00:00Z,13725,200.76
195.12,229.68,167.76,3428,186.48,2020-03-16T04:00:00Z,8226,203.74
184.32,205.92,179.28,3679,195.12,2020-03-17T04:00:00Z,23662,187.7
156.96,195.84,134.65,3651,186.48,2020-03-18T04:00:00Z,14042,162.05
192.24,201.6,152.64,4112,156.24,2020-03-19T04:00:00Z,12104,175.42
251.28,251.28,151.2,6131,187.2,2020-03-20T04:00:00Z,33444,214.18
225.36,259.2,216.0,4338,241.2,2020-03-23T04:00:00Z,13537,227.83
220.32,250.56,202.68,4699,231.12,2020-03-24T04:00:00Z,10625,216.09
213.12,229.08,207.36,4508,212.4,2020-03-25T04:00:00Z,13000,215.52
226.08,237.24,208.8,5141,216.0,2020-03-26T04:00:00Z,23365,224.5
207.36,222.73,203.04,2350,217.44,2020-03-27T04:00:00Z,17665,209.39
189.36,209.52,183.6,2374,203.04,2020-03-30T04:00:00Z,5608,193.02
192.96,203.04,172.8,2507,190.8,2020-03-31T04:00:00Z,7974,188.04
172.08,202.32,171.36,2493,184.32,2020-04-01T04:00:00Z,6435,178.69
190.08,191.52,167.76,2446,172.08,2020-04-02T04:00:00Z,6618,181.79
186.48,200.16,174.24,3369,190.08,2020-04-03T04:00:00Z,6853,184.82
100.8,105.84,92.16,23073,100.8,2020-04-06T04:00:00Z,140893,97.94
74.16,108.71,73.44,20318,108.0,2020-04-07T04:00:00Z,120089,83.16
76.32,82.08,72.0,11610,77.04,2020-04-08T04:00:00Z,72076,76.48
86.4,88.56,79.2,11644,81.36,2020-04-09T04:00:00Z,57112,84.0
94.32,99.36,86.4,11257,86.4,2020-04-13T04:00:00Z,64335,93.08
103.68,110.16,97.92,14774,102.96,2020-04-14T04:00:00Z,76577,103.51
100.08,108.72,95.76,9622,102.96,2020-04-15T04:00:00Z,49092,100.95
93.6,105.12,90.72,10478,105.12,2020-04-16T04:00:00Z,51091,95.21
93.6,99.36,87.12,9150,99.36,2020-04-17T04:00:00Z,43329,93.04
95.04,100.08,90.0,6821,91.44,2020-04-20T04:00:00Z,33391,95.69
92.88,94.32,90.0,5271,94.32,2020-04-21T04:00:00Z,23491,92.13
95.04,97.2,92.16,5131,93.6,2020-04-22T04:00:00Z,21199,94.76
104.4,110.16,95.04,7422,99.36,2020-04-23T04:00:00Z,48749,103.59
101.52,108.0,99.0,4406,104.4,2020-04-24T04:00:00Z,20618,102.36
126.72,134.64,105.12,14172,105.12,2020-04-27T04:00:00Z,86186,123.43
123.84,142.56,122.4,12586,135.36,2020-04-28T04:00:00Z,74093,129.39
131.04,133.2,124.56,9341,131.76,2020-04-29T04:00:00Z,43886,130.86
131.04,141.84,124.56,7786,130.32,2020-04-30T04:00:00Z,45164,133.3
127.44,134.64,122.4,7543,129.6,2020-05-01T04:00:00Z,30959,127.92
126.72,128.16,100.8,5674,126.0,2020-05-04T04:00:00Z,30161,121.6
131.04,133.92,126.0,3869,129.6,2020-05-05T04:00:00Z,20578,129.88
140.4,145.44,131.04,11862,132.48,2020-05-06T04:00:00Z,66424,139.52
141.84,149.76,136.8,9620,143.28,2020-05-07T04:00:00Z,63146,142.67
140.4,147.6,136.8,8872,146.88,2020-05-08T04:00:00Z,47948,141.67
132.48,136.8,116.64,12679,128.88,2020-05-11T04:00:00Z,75238,127.0
130.32,138.96,129.6,6458,136.08,2020-05-12T04:00:00Z,32742,133.43
122.4,133.2,113.76,9625,130.32,2020-05-13T04:00:00Z,57217,123.52
123.12,126.0,117.36,4494,120.96,2020-05-14T04:00:00Z,23352,121.02
121.68,123.84,118.8,4596,122.4,2020-05-15T04:00:00Z,25162,121.23
121.68,126.0,120.24,7090,123.84,2020-05-18T04:00:00Z,45926,123.12
131.04,138.96,125.88,12802,126.0,2020-05-19T04:00:00Z,98552,132.56
141.48,146.88,131.47,16935,138.24,2020-05-20T04:00:00Z,118626,140.33
158.4,162.0,140.4,20255,147.6,2020-05-21T04:00:00Z,108625,153.99
161.28,169.2,148.32,19738,166.32,2020-05-22T04:00:00Z,92178,158.93
172.8,185.04,169.2,28574,180.0,2020-05-26T04:00:00Z,132169,177.02
174.96,183.6,165.6,14681,179.28,2020-05-27T04:00:00Z,66100,173.85
180.72,190.8,171.36,28022,178.56,2020-05-28T04:00:00Z,154500,181.01
172.08,207.36,158.4,69628,187.2,2020-05-29T04:00:00Z,366258,183.68
170.64,178.56,159.84,20764,168.48,2020-06-01T04:00:00Z,82353,169.36
160.56,177.12,155.52,23370,174.96,2020-06-02T04:00:00Z,114287,163.5
153.36,165.6,147.6,18628,163.44,2020-06-03T04:00:00Z,91167,153.82
159.12,160.56,148.32,15719,150.48,2020-06-04T04:00:00Z,76412,154.12
148.32,151.2,136.8,50276,137.52,2020-06-05T04:00:00Z,321251,143.96
160.56,162.0,142.56,26272,145.44,2020-06-08T04:00:00Z,99062,153.45
150.48,159.12,146.88,14877,159.12,2020-06-09T04:00:00Z,68470,150.94
150.48,156.15,149.04,11606,154.8,2020-06-10T04:00:00Z,48733,151.9
130.32,143.28,128.88,13403,138.96,2020-06-11T04:00:00Z,84970,136.16
149.76,155.52,138.24,24025,140.4,2020-06-12T04:00:00Z,134040,146.06
158.4,161.28,140.4,18776,146.16,2020-06-15T04:00:00Z,97887,155.34
165.6,168.48,155.52,16480,164.88,2020-06-16T04:00:00Z,74693,163.19
158.4,167.04,154.8,10879,162.72,2020-06-17T04:00:00Z,49070,161.21
160.2,164.88,155.16,10796,159.12,2020-06-18T04:00:00Z,46666,160.09
167.76,170.64,159.84,20315,160.56,2020-06-19T04:00:00Z,226676,166.56
155.52,167.75,152.28,12041,163.44,2020-06-22T04:00:00Z,62601,158.8
146.16,156.96,144.0,15361,156.96,2020-06-23T04:00:00Z,78299,147.53
138.96,148.32,135.36,18726,146.16,2020-06-24T04:00:00Z,96276,140.34
139.68,144.72,135.72,14282,141.84,2020-06-25T04:00:00Z,77002,140.62
126.0,139.92,124.56,17819,138.96,2020-06-26T04:00:00Z,279043,127.69
130.32,136.08,128.16,9634,133.2,2020-06-29T04:00:00Z,47084,131.7
124.56,131.04,119.52,13422,131.04,2020-06-30T04:00:00Z,81048,124.0
124.56,131.04,123.12,9760,123.12,2020-07-01T04:00:00Z,50025,126.83
121.68,127.51,120.24,8389,126.72,2020-07-02T04:00:00Z,53600,122.65
118.8,124.56,116.64,9449,123.12,2020-07-06T04:00:00Z,47625,119.29
124.56,126.0,118.08,7611,119.52,2020-07-07T04:00:00Z,38766,122.69
122.4,126.72,119.52,6419,126.0,2020-07-08T04:00:00Z,29857,121.83
121.68,124.56,116.64,6171,121.68,2020-07-09T04:00:00Z,29987,120.3
120.24,124.56,117.36,6666,120.24,2020-07-10T04:00:00Z,38831,120.71
116.64,126.72,116.64,8041,120.24,2020-07-13T04:00:00Z,44355,122.04
113.04,119.52,108.72,10177,118.8,2020-07-14T04:00:00Z,57232,112.97
116.64,120.24,113.04,6347,115.92,2020-07-15T04:00:00Z,34782,117.0
121.68,121.68,111.6,5991,115.92,2020-07-16T04:00:00Z,34652,117.63
129.6,132.48,121.68,6849,122.4,2020-07-17T04:00:00Z,43360,128.36
125.28,131.4,121.68,6099,131.04,2020-07-20T04:00:00Z,35573,125.47
128.16,131.76,125.28,5594,126.0,2020-07-21T04:00:00Z,27579,128.8
124.92,128.16,123.12,3464,126.72,2020-07-22T04:00:00Z,19445,125.33
120.24,128.95,118.8,5217,128.88,2020-07-23T04:00:00Z,29777,123.29
118.08,122.4,117.36,4536,120.24,2020-07-24T04:00:00Z,20680,119.67
122.4,123.84,118.08,4215,120.24,2020-07-27T04:00:00Z,22103,121.25
122.4,123.84,119.52,4377,123.84,2020-07-28T04:00:00Z,21487,121.64
120.24,123.84,119.52,5757,123.12,2020-07-29T04:00:00Z,31241,120.93
118.08,120.24,114.48,4830,119.52,2020-07-30T04:00:00Z,30146,117.2
115.92,119.52,113.04,6461,118.8,2020-07-31T04:00:00Z,35626,116.01
123.84,123.84,113.76,5356,118.08,2020-08-03T04:00:00Z,27740,119.25
127.44,128.16,120.6,5510,123.84,2020-08-04T04:00:00Z,33669,124.48
132.84,133.2,125.28,5494,128.16,2020-08-05T04:00:00Z,30157,129.39
114.48,122.39,110.16,11064,118.08,2020-08-06T04:00:00Z,66175,116.04
116.28,119.52,114.48,5934,116.64,2020-08-07T04:00:00Z,25801,117.09
118.8,120.96,114.48,6211,117.36,2020-08-10T04:00:00Z,31765,118.47
116.64,123.12,115.92,5632,119.52,2020-08-11T04:00:00Z,31533,119.92
114.48,120.24,111.6,5002,117.36,2020-08-12T04:00:00Z,28947,115.39
116.64,117.36,113.76,3484,114.48,2020-08-13T04:00:00Z,13941,116.32
115.92,118.08,114.48,2853,116.64,2020-08-14T04:00:00Z,14554,115.83
118.08,119.52,114.48,3439,116.64,2020-08-17T04:00:00Z,19974,117.35
116.64,119.52,115.2,3682,118.8,2020-08-18T04:00:00Z,18026,116.91
117.36,118.8,113.76,3485,113.76,2020-08-19T04:00:00Z,18122,116.95
113.04,118.8,112.32,3657,116.64,2020-08-20T04:00:00Z,18505,115.46
109.44,115.92,108.72,5097,115.2,2020-08-21T04:00:00Z,30413,110.48
107.28,113.76,105.12,5610,111.6,2020-08-24T04:00:00Z,29082,108.38
108.0,108.72,104.4,3715,106.56,2020-08-25T04:00:00Z,16745,107.19
105.12,109.44,97.92,7483,108.72,2020-08-26T04:00:00Z,57806,102.9
102.96,105.12,100.08,4751,103.68,2020-08-27T04:00:00Z,27651,101.68
106.56,108.72,100.8,5633,101.52,2020-08-28T04:00:00Z,26878,104.99
110.16,114.48,104.4,6120,107.28,2020-08-31T04:00:00Z,32551,110.0
104.4,112.32,101.52,4859,110.88,2020-09-01T04:00:00Z,25232,105.2
102.24,105.12,100.8,4231,103.68,2020-09-02T04:00:00Z,17707,102.29
99.36,105.84,97.2,3566,102.24,2020-09-03T04:00:00Z,21400,100.74
97.2,100.08,93.6,4522,98.64,2020-09-04T04:00:00Z,22137,96.01
105.84,106.56,94.32,3567,94.32,2020-09-08T04:00:00Z,14224,102.85
103.68,117.36,103.68,9510,106.56,2020-09-09T04:00:00Z,43977,109.04
105.12,110.88,101.52,5609,106.56,2020-09-10T04:00:00Z,19810,106.74
108.72,108.72,102.24,7381,106.56,2020-09-11T04:00:00Z,31323,106.14
118.8,125.28,110.16,10662,110.16,2020-09-14T04:00:00Z,54599,118.3
123.12,131.04,119.52,6575,121.68,2020-09-15T04:00:00Z,35051,125.18
123.84,133.2,123.12,6424,128.16,2020-09-16T04:00:00Z,35195,128.43
130.32,133.2,124.56,7434,126.72,2020-09-17T04:00:00Z,36562,130.1
131.76,140.4,130.31,9661,133.2,2020-09-18T04:00:00Z,140810,132.95
123.12,133.75,118.08,6224,132.48,2020-09-21T04:00:00Z,32684,123.07
122.4,127.44,120.96,3381,125.28,2020-09-22T04:00:00Z,16252,123.98
109.44,123.84,108.72,5671,123.84,2020-09-23T04:00:00Z,30755,114.03
116.64,132.48,103.69,7969,107.28,2020-09-24T04:00:00Z,63151,118.83
109.44,118.8,105.84,8956,118.08,2020-09-25T04:00:00Z,61369,109.82
113.04,114.48,108.72,4009,114.48,2020-09-28T04:00:00Z,23829,112.45
118.8,120.6,111.6,4969,114.48,2020-09-29T04:00:00Z,25215,116.83
119.52,122.04,114.48,4341,120.24,2020-09-30T04:00:00Z,26051,118.28
116.64,121.68,115.2,4913,118.8,2020-10-01T04:00:00Z,25206,118.15
115.92,122.4,110.88,4106,111.6,2020-10-02T04:00:00Z,22375,117.03
128.88,130.32,117.0,8347,119.52,2020-10-05T04:00:00Z,49526,124.73
126.0,137.52,124.56,6325,131.76,2020-10-06T04:00:00Z,36586,130.43
136.08,138.24,126.32,7452,128.88,2020-10-07T04:00:00Z,45136,134.62
138.96,141.84,136.08,5946,137.52,2020-10-08T04:00:00Z,31707,139.4
134.64,140.4,131.04,4340,140.4,2020-10-09T04:00:00Z,21458,135.05
136.08,141.84,131.76,4311,136.08,2020-10-12T04:00:00Z,21111,137.82
136.8,140.76,135.36,3034,137.52,2020-10-13T04:00:00Z,15806,137.81
132.48,139.68,131.76,4732,138.24,2020-10-14T04:00:00Z,22852,135.04
138.24,138.24,129.6,4154,132.48,2020-10-15T04:00:00Z,20942,133.25
141.84,146.16,136.44,6017,136.8,2020-10-16T04:00:00Z,38527,142.52
138.96,144.0,138.24,3373,143.28,2020-10-19T04:00:00Z,13606,140.53
139.68,141.84,137.52,3100,140.4,2020-10-20T04:00:00Z,12487,139.72
