c,h,l,n,o,t,v,vw
2.05,2.13,1.89,91,2.13,2016-01-04T05:00:00Z,11846,2.04801
2.07,2.07,2.01,27,2.01,2016-01-05T05:00:00Z,5062,2.038725
2.24,2.4,2.1,754,2.1,2016-01-06T05:00:00Z,189966,2.27714
2.31,2.31,2.1904,179,2.23,2016-01-07T05:00:00Z,50657,2.258695
2.4,2.4,2.3,239,2.3,2016-01-08T05:00:00Z,49432,2.342173
2.3,2.4,2.3,148,2.36,2016-01-11T05:00:00Z,32688,2.355271
2.3,2.38,2.2646,119,2.32,2016-01-12T05:00:00Z,25044,2.323005
2.322,2.35,2.26,174,2.32,2016-01-13T05:00:00Z,30557,2.298299
2.39,2.39,2.26,218,2.29,2016-01-14T05:00:00Z,77146,2.290369
2.26,2.36,2.25,144,2.25,2016-01-15T05:00:00Z,25916,2.293646
2.28,2.35,2.23,263,2.26,2016-01-19T05:00:00Z,81971,2.293998
2.3,2.3,2.21,184,2.2501,2016-01-20T05:00:00Z,46358,2.239805
2.25,2.3,2.24,28,2.3,2016-01-21T05:00:00Z,8589,2.26007
2.29,2.3,2.23,77,2.24,2016-01-22T05:00:00Z,16000,2.259647
2.26,2.28,2.26,47,2.28,2016-01-25T05:00:00Z,8834,2.264119
2.18,2.25,2.15,278,2.25,2016-01-26T05:00:00Z,126410,2.199276
2.16,2.2,2.15,36,2.18,2016-01-27T05:00:00Z,5493,2.187682
2.17,2.2,2.15,67,2.18,2016-01-28T05:00:00Z,11828,2.170148
2.13,2.205,2.13,98,2.17,2016-01-29T05:00:00Z,35126,2.185052
2.19,2.21,2.13,41,2.13,2016-02-01T05:00:00Z,8113,2.189724
2.2,2.2,2.1801,20,2.2,2016-02-02T05:00:00Z,19833,2.198145
2.17,2.23,2.15,58,2.22,2016-02-03T05:00:00Z,10577,2.176158
2.2,2.2,2.19,27,2.19,2016-02-04T05:00:00Z,10902,2.193836
2.1,2.17,2.09,63,2.17,2016-02-05T05:00:00Z,19818,2.120688
2.15,2.22,2.15,58,2.2,2016-02-08T05:00:00Z,18610,2.170491
2.12,2.21,2.11,22,2.19,2016-02-09T05:00:00Z,5490,2.148644
2.12,2.1729,2.055,72,2.1,2016-02-10T05:00:00Z,7508,2.133391
2.11,2.1396,2.072,65,2.1396,2016-02-11T05:00:00Z,32949,2.101581
2.2,2.28,2.06,163,2.28,2016-02-12T05:00:00Z,75774,2.178236
2.32,2.34,2.252,81,2.2617,2016-02-16T05:00:00Z,31017,2.315652
2.35,2.38,2.33,144,2.36,2016-02-17T05:00:00Z,55396,2.351694
2.41,2.46,2.32,130,2.32,2016-02-18T05:00:00Z,93314,2.40492
2.45,2.57,2.38,152,2.4,2016-02-19T05:00:00Z,103962,2.457361
2.49,2.6,2.43,131,2.43,2016-02-22T05:00:00Z,81865,2.534642
2.57,2.6,2.43,132,2.45,2016-02-23T05:00:00Z,77133,2.50091
2.6,2.6,2.55,166,2.58,2016-02-24T05:00:00Z,62824,2.576745
2.57,2.6,2.49,88,2.6,2016-02-25T05:00:00Z,40721,2.581423
2.57,2.6,2.55,42,2.5801,2016-02-26T05:00:00Z,14036,2.572062
2.55,2.6,2.55,52,2.55,2016-02-29T05:00:00Z,36270,2.552359
2.57,2.5915,2.55,59,2.55,2016-03-01T05:00:00Z,22202,2.574617
2.6,2.6,2.55,61,2.59,2016-03-02T05:00:00Z,12975,2.590345
2.59,2.6,2.584,55,2.5985,2016-03-03T05:00:00Z,20033,2.595206
2.59,2.6,2.59,45,2.6,2016-03-04T05:00:00Z,22954,2.598552
2.62,2.65,2.55,174,2.57,2016-03-07T05:00:00Z,100762,2.616896
2.63,2.65,2.62,79,2.62,2016-03-08T05:00:00Z,24528,2.64252
2.6301,2.65,2.614,64,2.614,2016-03-09T05:00:00Z,42266,2.641581
2.61,2.64,2.6,54,2.63,2016-03-10T05:00:00Z,17613,2.630672
2.65,2.65,2.62,48,2.62,2016-03-11T05:00:00Z,27050,2.642081
2.63,2.65,2.63,98,2.635,2016-03-14T04:00:00Z,12080,2.637901
2.63,2.65,2.58,30,2.64,2016-03-15T04:00:00Z,17557,2.611148
2.5901,2.64,2.58,49,2.6101,2016-03-16T04:00:00Z,26019,2.595322
2.61,2.61,2.42,137,2.56,2016-03-17T04:00:00Z,64655,2.534445
2.49,2.62,2.48,97,2.57,2016-03-18T04:00:00Z,40072,2.53493
2.39,2.57,2.36,173,2.46,2016-03-21T04:00:00Z,45137,2.46916
2.48,2.49,2.4347,14,2.4347,2016-03-22T04:00:00Z,1336,2.457054
2.43,2.5,2.43,31,2.5,2016-03-23T04:00:00Z,6711,2.463582
2.44,2.44,2.39,34,2.4,2016-03-24T04:00:00Z,12588,2.403968
2.41,2.48,2.35,87,2.43,2016-03-28T04:00:00Z,24733,2.406041
2.46,2.5,2.46,104,2.49,2016-03-29T04:00:00Z,29818,2.484242
2.53,2.62,2.48,68,2.48,2016-03-30T04:00:00Z,19462,2.5346
2.44,2.53,2.41,214,2.5,2016-03-31T04:00:00Z,78598,2.470666
2.47,2.49,2.47,33,2.48,2016-04-01T04:00:00Z,24371,2.480077
2.4838,2.49,2.46,27,2.46,2016-04-04T04:00:00Z,8790,2.483812
2.4715,2.49,2.46,31,2.46,2016-04-05T04:00:00Z,10292,2.474342
2.5,2.56,2.431,98,2.45,2016-04-06T04:00:00Z,19979,2.521309
2.4001,2.5499,2.4,27,2.53,2016-04-07T04:00:00Z,9037,2.473184
2.39,2.44,2.3878,55,2.42,2016-04-08T04:00:00Z,11385,2.401128
2.43,2.53,2.31,78,2.32,2016-04-11T04:00:00Z,24171,2.40262
2.44,2.47,2.425,28,2.43,2016-04-12T04:00:00Z,3523,2.444203
2.47,2.52,2.42,20,2.42,2016-04-13T04:00:00Z,9731,2.454028
2.45,2.5,2.42,44,2.49,2016-04-14T04:00:00Z,8048,2.445194
2.38,2.51,2.38,51,2.44,2016-04-15T04:00:00Z,7098,2.439796
2.33,2.53,2.26,103,2.37,2016-04-18T04:00:00Z,47493,2.361406
2.37,2.41,2.36,66,2.36,2016-04-19T04:00:00Z,13596,2.372713
2.37,2.3905,2.37,9,2.371,2016-04-20T04:00:00Z,1813,2.383216
2.43,2.43,2.3,111,2.39,2016-04-21T04:00:00Z,14580,2.398684
2.38,2.43,2.38,20,2.43,2016-04-22T04:00:00Z,8557,2.416196
2.39,2.4,2.35,28,2.4,2016-04-25T04:00:00Z,17534,2.373098
2.41,2.43,2.34,48,2.38,2016-04-26T04:00:00Z,7440,2.377892
2.38,2.47,2.295,45,2.295,2016-04-27T04:00:00Z,7206,2.403799
2.3799,2.4,2.35,67,2.4,2016-04-28T04:00:00Z,10960,2.377585
2.49,2.49,2.366,31,2.3956,2016-04-29T04:00:00Z,12627,2.411082
2.38,2.5,2.35,90,2.5,2016-05-02T04:00:00Z,18429,2.387417
2.4,2.42,2.36,18,2.36,2016-05-03T04:00:00Z,4021,2.407543
2.4,2.44,2.3901,45,2.3901,2016-05-04T04:00:00Z,5534,2.426214
2.4,2.43,2.39,18,2.39,2016-05-05T04:00:00Z,3816,2.400543
2.4,2.43,2.39,28,2.39,2016-05-06T04:00:00Z,5032,2.408621
2.48,2.48,2.43,26,2.43,2016-05-09T04:00:00Z,12440,2.470009
2.48,2.48,2.41,76,2.48,2016-05-10T04:00:00Z,33828,2.45185
2.46,2.49,2.3693,38,2.49,2016-05-11T04:00:00Z,8812,2.436791
2.44,2.5,2.4004,49,2.5,2016-05-12T04:00:00Z,9926,2.460066
2.41,2.41,2.24,136,2.39,2016-05-13T04:00:00Z,41776,2.361852
2.52,2.54,2.38,141,2.41,2016-05-16T04:00:00Z,63179,2.484731
2.38,2.55,2.37,49,2.49,2016-05-17T04:00:00Z,10663,2.444486
2.46,2.49,2.35,29,2.35,2016-05-18T04:00:00Z,30601,2.359764
2.47,2.48,2.386,15,2.48,2016-05-19T04:00:00Z,1310,2.43446
2.4,2.48,2.35,40,2.4494,2016-05-20T04:00:00Z,9426,2.391105
2.4,2.41,2.38,115,2.38,2016-05-23T04:00:00Z,20139,2.400469
2.41,2.41,2.385,32,2.4,2016-05-24T04:00:00Z,5683,2.39894
2.42,2.5,2.35,37,2.35,2016-05-25T04:00:00Z,17760,2.447278
2.42,2.49,2.42,6,2.49,2016-05-26T04:00:00Z,429,2.460156
2.42,2.43,2.42,28,2.43,2016-05-27T04:00:00Z,20698,2.421277
2.4167,2.45,2.4,32,2.43,2016-05-31T04:00:00Z,17284,2.412204
2.45,2.47,2.4001,28,2.4001,2016-06-01T04:00:00Z,17956,2.42904
2.45,2.5,2.43,29,2.43,2016-06-02T04:00:00Z,8172,2.461492
2.44,2.4799,2.4,36,2.41,2016-06-03T04:00:00Z,5867,2.43809
2.4,2.4424,2.4,34,2.43,2016-06-06T04:00:00Z,6108,2.425675
2.41,2.45,2.4,38,2.4,2016-06-07T04:00:00Z,18822,2.424335
2.33,2.45,2.3,87,2.45,2016-06-08T04:00:00Z,25093,2.373866
2.28,2.38,2.27,136,2.3,2016-06-09T04:00:00Z,42812,2.3068
2.2,2.25,2.2,161,2.23,2016-06-10T04:00:00Z,65996,2.229658
2.24,2.25,2.21,123,2.21,2016-06-13T04:00:00Z,28943,2.231725
2.32,2.33,2.24,60,2.25,2016-06-14T04:00:00Z,12249,2.280053
2.45,2.53,2.3279,272,2.36,2016-06-15T04:00:00Z,137743,2.402111
2.43,2.53,2.38,468,2.47,2016-06-16T04:00:00Z,89273,2.466384
2.59,2.59,2.4301,248,2.5,2016-06-17T04:00:00Z,171319,2.53402
2.69,2.72,2.55,188,2.55,2016-06-20T04:00:00Z,103432,2.653591
2.73,2.75,2.65,229,2.67,2016-06-21T04:00:00Z,95582,2.719787
2.76,2.8,2.67,195,2.7,2016-06-22T04:00:00Z,60710,2.765563
2.76,2.78,2.7,125,2.7799,2016-06-23T04:00:00Z,29959,2.749229
2.73,2.76,2.66,117,2.66,2016-06-24T04:00:00Z,53263,2.741281
2.75,2.75,2.68,159,2.7045,2016-06-27T04:00:00Z,35301,2.735406
2.8,2.85,2.72,91,2.8098,2016-06-28T04:00:00Z,27944,2.788601
2.9,2.95,2.8,178,2.8,2016-06-29T04:00:00Z,130091,2.911801
2.86,2.99,2.86,161,2.915,2016-06-30T04:00:00Z,47445,2.915021
2.88,2.9,2.81,130,2.89,2016-07-01T04:00:00Z,46790,2.872388
2.89,2.94,2.81,80,2.88,2016-07-05T04:00:00Z,53679,2.894726
3.02,3.1,2.88,218,2.91,2016-07-06T04:00:00Z,251192,2.997983
3.17,3.24,3.03,574,3.03,2016-07-07T04:00:00Z,189216,3.147668
3.4,3.4899,3.1999,760,3.2,2016-07-08T04:00:00Z,428817,3.345134
3.3,3.4237,3.26,204,3.41,2016-07-11T04:00:00Z,64964,3.324317
3.21,3.3,3.0952,218,3.3,2016-07-12T04:00:00Z,68703,3.158753
3.2,3.25,3.15,145,3.24,2016-07-13T04:00:00Z,34086,3.20653
3.14,3.21,3.1358,110,3.17,2016-07-14T04:00:00Z,18307,3.185571
3.7,3.85,3.24,3019,3.26,2016-07-15T04:00:00Z,1485234,3.614702
3.61,3.7,3.55,971,3.65,2016-07-18T04:00:00Z,314754,3.640951
3.54,3.6,3.4201,808,3.6,2016-07-19T04:00:00Z,148853,3.514682
3.62,3.63,3.42,348,3.5,2016-07-20T04:00:00Z,103028,3.554771
3.57,3.6,3.4832,416,3.6,2016-07-21T04:00:00Z,59602,3.539591
3.47,3.6,3.39,328,3.6,2016-07-22T04:00:00Z,76993,3.488208
3.45,3.55,3.43,81,3.5,2016-07-25T04:00:00Z,26333,3.472325
3.38,3.4489,3.35,271,3.4,2016-07-26T04:00:00Z,34620,3.397569
3.4,3.48,3.35,116,3.35,2016-07-27T04:00:00Z,21261,3.41759
3.43,3.5,3.29,220,3.43,2016-07-28T04:00:00Z,54810,3.417027
3.48,3.53,3.36,147,3.47,2016-07-29T04:00:00Z,32782,3.477046
3.39,3.48,3.38,209,3.48,2016-08-01T04:00:00Z,60779,3.416478
3.34,3.4,3.32,174,3.37,2016-08-02T04:00:00Z,45731,3.369362
3.4,3.469,3.3055,236,3.31,2016-08-03T04:00:00Z,72863,3.420755
3.41,3.5,3.37,207,3.39,2016-08-04T04:00:00Z,105837,3.447532
3.24,3.376,3.03,422,3.31,2016-08-05T04:00:00Z,147393,3.253001
3.23,3.34,3.19,225,3.19,2016-08-08T04:00:00Z,45050,3.274429
3.35,3.39,3.24,277,3.27,2016-08-09T04:00:00Z,60711,3.325084
3.3,3.43,3.27,201,3.37,2016-08-10T04:00:00Z,48869,3.318098
3.3001,3.34,3.27,79,3.33,2016-08-11T04:00:00Z,18875,3.30284
3.33,3.36,3.26,54,3.26,2016-08-12T04:00:00Z,21986,3.323377
3.28,3.35,3.24,175,3.27,2016-08-15T04:00:00Z,29838,3.264841
3.28,3.329,3.24,112,3.25,2016-08-16T04:00:00Z,29837,3.26512
3.26,3.28,3.25,66,3.25,2016-08-17T04:00:00Z,22865,3.258768
3.25,3.3011,3.21,109,3.3,2016-08-18T04:00:00Z,29419,3.25919
3.22,3.25,3.21,31,3.25,2016-08-19T04:00:00Z,8760,3.224599
3.23,3.25,3.19,54,3.19,2016-08-22T04:00:00Z,21389,3.229337
3.26,3.3,3.19,131,3.2347,2016-08-23T04:00:00Z,39243,3.250339
3.27,3.27,3.22,80,3.25,2016-08-24T04:00:00Z,26869,3.249332
3.32,3.32,3.23,86,3.24,2016-08-25T04:00:00Z,30324,3.272686
3.24,3.28,3.24,81,3.26,2016-08-26T04:00:00Z,10489,3.263437
3.34,3.37,3.22,122,3.24,2016-08-29T04:00:00Z,28659,3.31614
3.56,3.6,3.38,294,3.4,2016-08-30T04:00:00Z,87492,3.502956
3.54,3.669,3.5,194,3.63,2016-08-31T04:00:00Z,77022,3.565089
3.66,3.68,3.5,176,3.59,2016-09-01T04:00:00Z,46085,3.60425
3.72,3.73,3.63,184,3.69,2016-09-02T04:00:00Z,82674,3.683406
3.84,3.86,3.69,464,3.72,2016-09-06T04:00:00Z,155119,3.779377
3.75,3.86,3.62,536,3.78,2016-09-07T04:00:00Z,228470,3.770352
3.76,3.8,3.65,345,3.78,2016-09-08T04:00:00Z,53323,3.720289
3.75,3.78,3.71,286,3.78,2016-09-09T04:00:00Z,76225,3.746025
3.82,3.84,3.6901,376,3.78,2016-09-12T04:00:00Z,135495,3.794459
3.77,3.8,3.71,277,3.76,2016-09-13T04:00:00Z,59035,3.762961
3.78,3.83,3.73,286,3.8,2016-09-14T04:00:00Z,47186,3.798752
3.81,3.84,3.72,249,3.8,2016-09-15T04:00:00Z,60401,3.802138
3.87,3.88,3.7892,254,3.81,2016-09-16T04:00:00Z,279612,3.858159
3.95,4.04,3.875,558,3.88,2016-09-19T04:00:00Z,220228,3.969223
3.83,3.99,3.77,435,3.95,2016-09-20T04:00:00Z,123063,3.919973
3.88,3.89,3.76,167,3.88,2016-09-21T04:00:00Z,29496,3.828216
3.8,3.86,3.7,257,3.86,2016-09-22T04:00:00Z,64392,3.779134
3.8,3.82,3.71,169,3.77,2016-09-23T04:00:00Z,39661,3.767542
3.74,3.77,3.71,205,3.75,2016-09-26T04:00:00Z,42428,3.73529
3.72,3.8,3.72,68,3.74,2016-09-27T04:00:00Z,9783,3.749771
3.74,3.77,3.71,224,3.75,2016-09-28T04:00:00Z,22521,3.74453
3.62,3.76,3.5,427,3.76,2016-09-29T04:00:00Z,73815,3.664055
3.64,3.68,3.55,237,3.66,2016-09-30T04:00:00Z,48690,3.617943
3.63,3.72,3.58,86,3.665,2016-10-03T04:00:00Z,8294,3.65414
3.73,3.74,3.63,262,3.63,2016-10-04T04:00:00Z,34288,3.700695
3.64,3.75,3.64,221,3.6629,2016-10-05T04:00:00Z,29443,3.687725
3.66,3.74,3.64,58,3.68,2016-10-06T04:00:00Z,15668,3.691072
3.7,3.7899,3.45,721,3.69,2016-10-07T04:00:00Z,206958,3.653954
3.71,3.71,3.48,502,3.68,2016-10-10T04:00:00Z,212646,3.600481
3.64,3.72,3.63,59,3.67,2016-10-11T04:00:00Z,12127,3.664138
3.64,3.66,3.62,102,3.66,2016-10-12T04:00:00Z,13289,3.633364
3.64,3.66,3.62,70,3.64,2016-10-13T04:00:00Z,11432,3.641707
3.7,3.71,3.621,68,3.68,2016-10-14T04:00:00Z,16667,3.658799
3.72,3.77,3.6405,103,3.68,2016-10-17T04:00:00Z,9883,3.686609
3.67,3.755,3.6201,174,3.74,2016-10-18T04:00:00Z,31773,3.664966
3.66,3.7,3.56,69,3.64,2016-10-19T04:00:00Z,16411,3.627059
3.6,3.7,3.5907,51,3.7,2016-10-20T04:00:00Z,10434,3.631533
3.59,3.67,3.52,60,3.57,2016-10-21T04:00:00Z,11127,3.583077
3.55,3.62,3.52,137,3.57,2016-10-24T04:00:00Z,30242,3.563947
3.41,3.59,3.3801,199,3.59,2016-10-25T04:00:00Z,50093,3.451019
3.45,3.48,3.38,64,3.38,2016-10-26T04:00:00Z,15287,3.421154
3.43,3.4584,3.39,80,3.4,2016-10-27T04:00:00Z,17993,3.423532
3.42,3.49,3.35,181,3.4253,2016-10-28T04:00:00Z,66578,3.384806
3.46,3.49,3.34,240,3.349,2016-10-31T04:00:00Z,52986,3.385722
3.4,3.47,3.35,82,3.47,2016-11-01T04:00:00Z,6533,3.392181
3.34,3.4,3.34,50,3.3972,2016-11-02T04:00:00Z,9517,3.375561
3.39,3.43,3.33,101,3.34,2016-11-03T04:00:00Z,27229,3.352841
3.36,3.44,3.36,55,3.41,2016-11-04T04:00:00Z,8913,3.391786
3.36,3.49,3.35,37,3.41,2016-11-07T05:00:00Z,10011,3.425932
3.4,3.41,3.31,151,3.4089,2016-11-08T05:00:00Z,56656,3.33832
3.3979,3.405,3.31,135,3.31,2016-11-09T05:00:00Z,31499,3.363325
3.4,3.6,3.35,696,3.41,2016-11-10T05:00:00Z,160043,3.43747
3.4,3.47,3.34,268,3.43,2016-11-11T05:00:00Z,35349,3.394072
3.42,3.45,3.34,215,3.39,2016-11-14T05:00:00Z,37721,3.410487
3.4,3.44,3.39,80,3.4,2016-11-15T05:00:00Z,11739,3.400552
3.43,3.51,3.33,249,3.4101,2016-11-16T05:00:00Z,61814,3.424448
3.38,3.44,3.37,116,3.39,2016-11-17T05:00:00Z,26862,3.395542
3.38,3.42,3.36,116,3.3793,2016-11-18T05:00:00Z,51177,3.386819
3.4,3.45,3.38,114,3.38,2016-11-21T05:00:00Z,35866,3.417767
3.4,3.43,3.3503,123,3.43,2016-11-22T05:00:00Z,26403,3.392326
3.375,3.41,3.375,141,3.4,2016-11-23T05:00:00Z,35724,3.391243
3.37,3.4,3.35,36,3.37,2016-11-25T05:00:00Z,8352,3.378778
3.22,3.42,3.2,372,3.36,2016-11-28T05:00:00Z,99765,3.276891
3.32,3.33,3.27,142,3.3,2016-11-29T05:00:00Z,21582,3.303026
3.22,3.39,3.21,112,3.3,2016-11-30T05:00:00Z,31661,3.259354
3.25,3.31,3.24,91,3.31,2016-12-01T05:00:00Z,19181,3.258735
3.27,3.29,3.24,67,3.25,2016-12-02T05:00:00Z,21181,3.258854
3.28,3.3,3.25,172,3.25,2016-12-05T05:00:00Z,30938,3.28549
3.27,3.33,3.25,94,3.282,2016-12-06T05:00:00Z,8013,3.289888
3.27,3.34,3.24,122,3.29,2016-12-07T05:00:00Z,18277,3.279848
3.31,3.35,3.25,263,3.25,2016-12-08T05:00:00Z,86429,3.317578
3.47,3.47,3.27,121,3.31,2016-12-09T05:00:00Z,104181,3.319081
3.47,3.48,3.4299,141,3.44,2016-12-12T05:00:00Z,36590,3.463578
3.56,3.58,3.45,156,3.45,2016-12-13T05:00:00Z,41964,3.536363
3.56,3.62,3.56,145,3.56,2016-12-14T05:00:00Z,41522,3.587641
3.66,3.7,3.61,154,3.6199,2016-12-15T05:00:00Z,29742,3.648132
3.55,3.7,3.55,127,3.68,2016-12-16T05:00:00Z,61987,3.620858
3.62,3.63,3.59,96,3.61,2016-12-19T05:00:00Z,25174,3.609282
3.6913,3.7,3.6311,89,3.64,2016-12-20T05:00:00Z,20779,3.651569
3.68,3.7,3.6401,119,3.7,2016-12-21T05:00:00Z,46807,3.68663
3.67,3.69,3.57,38,3.57,2016-12-22T05:00:00Z,17475,3.660422
3.76,3.76,3.66,100,3.7,2016-12-23T05:00:00Z,27413,3.698304
3.67,3.75,3.65,57,3.74,2016-12-27T05:00:00Z,13011,3.693964
3.64,3.784,3.54,128,3.68,2016-12-28T05:00:00Z,21005,3.631749
3.6,3.71,3.57,86,3.6,2016-12-29T05:00:00Z,13529,3.616056
3.64,3.74,3.53,90,3.62,2016-12-30T05:00:00Z,69168,3.561669
3.62,3.74,3.61,61,3.64,2017-01-03T05:00:00Z,27396,3.65224
3.6,3.64,3.52,74,3.62,2017-01-04T05:00:00Z,15594,3.612313
3.59,3.64,3.57,43,3.59,2017-01-05T05:00:00Z,10451,3.607931
3.86,3.965,3.58,268,3.6,2017-01-06T05:00:00Z,109911,3.788654
3.79,3.899,3.73,62,3.83,2017-01-09T05:00:00Z,15385,3.821938
3.84,3.87,3.7701,111,3.8,2017-01-10T05:00:00Z,72184,3.804183
4.18,4.19,3.8506,877,3.8506,2017-01-11T05:00:00Z,492889,4.064376
4.43,4.43,4.12,488,4.18,2017-01-12T05:00:00Z,316311,4.301086
4.64,4.74,4.46,507,4.47,2017-01-13T05:00:00Z,253956,4.564766
4.64,4.69,4.61,398,4.68,2017-01-17T05:00:00Z,126627,4.638219
4.44,4.67,4.3,349,4.61,2017-01-18T05:00:00Z,90926,4.450837
4.43,4.55,4.32,273,4.42,2017-01-19T05:00:00Z,76797,4.4449
4.7,4.75,4.45,384,4.46,2017-01-20T05:00:00Z,108784,4.65706
4.6,4.89,4.6,156,4.72,2017-01-23T05:00:00Z,36890,4.694006
4.85,4.85,4.46,339,4.6,2017-01-24T05:00:00Z,88696,4.697139
4.88,4.94,4.72,501,4.82,2017-01-25T05:00:00Z,140640,4.824554
4.8827,4.9,4.7,355,4.9,2017-01-26T05:00:00Z,48481,4.807705
4.95,4.95,4.8,242,4.9,2017-01-27T05:00:00Z,79794,4.863574
4.93,4.99,4.67,466,4.88,2017-01-30T05:00:00Z,86881,4.87003
4.83,4.98,4.83,190,4.9,2017-01-31T05:00:00Z,33861,4.891681
5.03,5.0399,4.8,476,4.8,2017-02-01T05:00:00Z,124111,4.92982
5.48,5.53,5.15,1439,5.2,2017-02-02T05:00:00Z,415735,5.393386
5.4,5.6108,5.29,606,5.59,2017-02-03T05:00:00Z,172984,5.401553
5.1,5.385,5.064,532,5.37,2017-02-06T05:00:00Z,123606,5.202462
5.07,5.18,5.0,688,5.15,2017-02-07T05:00:00Z,129170,5.076179
5.2,5.2699,5.0401,453,5.05,2017-02-08T05:00:00Z,89660,5.16681
5.22,5.3,5.16,569,5.17,2017-02-09T05:00:00Z,97822,5.217596
5.01,5.1265,4.4,1176,5.08,2017-02-10T05:00:00Z,274732,4.884518
4.99,5.04,4.85,707,4.94,2017-02-13T05:00:00Z,187510,4.956534
5.2,5.2,4.95,344,4.99,2017-02-14T05:00:00Z,94781,5.087972
5.39,5.44,5.15,462,5.18,2017-02-15T05:00:00Z,142463,5.337111
5.38,5.45,5.32,384,5.44,2017-02-16T05:00:00Z,71490,5.39225
5.32,5.4,5.16,510,5.37,2017-02-17T05:00:00Z,96751,5.306573
5.05,5.3,4.88,1023,5.24,2017-02-21T05:00:00Z,170863,5.038754
4.94,5.12,4.8784,486,4.97,2017-02-22T05:00:00Z,123871,5.014939
4.97,5.07,4.88,245,4.93,2017-02-23T05:00:00Z,51939,4.964641
4.86,5.02,4.83,270,4.95,2017-02-24T05:00:00Z,70005,4.901521
4.9,4.94,4.78,304,4.86,2017-02-27T05:00:00Z,53886,4.869891
4.66,4.939,4.6001,482,4.82,2017-02-28T05:00:00Z,57609,4.74208
4.78,4.89,4.66,542,4.69,2017-03-01T05:00:00Z,75534,4.756973
4.84,4.87,4.7201,292,4.7201,2017-03-02T05:00:00Z,35222,4.808565
4.91,4.95,4.76,320,4.84,2017-03-03T05:00:00Z,63502,4.892848
4.88,5.05,4.86,417,4.86,2017-03-06T05:00:00Z,54207,4.96378
4.87,4.94,4.7976,270,4.94,2017-03-07T05:00:00Z,33987,4.867521
4.88,4.97,4.86,323,4.88,2017-03-08T05:00:00Z,40512,4.912648
4.99,5.03,4.8865,420,4.92,2017-03-09T05:00:00Z,66518,4.94707
5.01,5.05,5.0,221,5.02,2017-03-10T05:00:00Z,52337,5.030633
5.11,5.21,4.97,641,5.01,2017-03-13T04:00:00Z,250501,5.064072
5.1,5.25,4.97,168,5.14,2017-03-14T04:00:00Z,28284,5.057615
5.08,5.19,5.0,246,5.13,2017-03-15T04:00:00Z,32633,5.086708
5.04,5.05,4.84,532,5.05,2017-03-16T04:00:00Z,98618,4.936881
5.18,5.19,4.97,231,5.06,2017-03-17T04:00:00Z,54718,5.149677
5.54,5.64,5.18,722,5.19,2017-03-20T04:00:00Z,199597,5.451099
5.15,5.64,5.0812,585,5.64,2017-03-21T04:00:00Z,129710,5.292658
5.06,5.23,4.95,764,5.1,2017-03-22T04:00:00Z,188052,5.065371
5.13,5.189,5.0,511,5.06,2017-03-23T04:00:00Z,109171,5.116358
5.12,5.18,4.97,391,5.03,2017-03-24T04:00:00Z,51239,5.101773
5.15,5.22,4.9799,208,5.046,2017-03-27T04:00:00Z,24335,5.124252
5.3,5.36,5.0924,275,5.1,2017-03-28T04:00:00Z,61846,5.251899
5.33,5.38,5.25,215,5.35,2017-03-29T04:00:00Z,31921,5.318872
5.37,5.4,5.314,213,5.314,2017-03-30T04:00:00Z,26303,5.349694
5.44,5.44,5.3,277,5.32,2017-03-31T04:00:00Z,41491,5.379056
5.34,5.48,5.31,342,5.48,2017-04-03T04:00:00Z,48505,5.365294
5.35,5.46,5.21,658,5.33,2017-04-04T04:00:00Z,198426,5.310863
5.36,5.55,5.34,744,5.424,2017-04-05T04:00:00Z,217426,5.466596
5.41,5.5,5.33,451,5.33,2017-04-06T04:00:00Z,66152,5.399933
5.66,5.85,5.41,990,5.41,2017-04-07T04:00:00Z,280267,5.66655
5.49,5.65,5.45,677,5.65,2017-04-10T04:00:00Z,117969,5.517357
5.86,5.92,5.44,882,5.49,2017-04-11T04:00:00Z,197226,5.721644
5.75,6.15,5.69,1729,5.95,2017-04-12T04:00:00Z,583977,5.965397
5.55,5.8,5.48,702,5.72,2017-04-13T04:00:00Z,179395,5.571042
5.47,5.72,5.3,729,5.72,2017-04-17T04:00:00Z,151372,5.555492
5.3,5.67,5.28,663,5.4699,2017-04-18T04:00:00Z,198507,5.355368
5.09,5.43,5.05,698,5.3,2017-04-19T04:00:00Z,110865,5.181887
5.13,5.31,4.95,508,5.12,2017-04-20T04:00:00Z,106836,5.110308
5.05,5.18,4.881,328,5.14,2017-04-21T04:00:00Z,47633,5.070177
5.04,5.2499,4.96,726,5.13,2017-04-24T04:00:00Z,102359,5.055714
5.11,5.33,5.05,828,5.05,2017-04-25T04:00:00Z,124412,5.185128
5.15,5.18,5.0601,373,5.14,2017-04-26T04:00:00Z,56992,5.132571
5.22,5.28,5.0762,456,5.15,2017-04-27T04:00:00Z,60534,5.211946
5.29,5.42,5.17,494,5.26,2017-04-28T04:00:00Z,201415,5.259914
5.33,5.465,5.23,546,5.34,2017-05-01T04:00:00Z,80868,5.332211
5.28,5.36,5.22,493,5.3,2017-05-02T04:00:00Z,93757,5.287836
5.17,5.31,5.13,496,5.24,2017-05-03T04:00:00Z,47954,5.203459
5.04,5.19,4.94,881,5.14,2017-05-04T04:00:00Z,126962,5.041866
5.28,5.32,5.04,494,5.08,2017-05-05T04:00:00Z,33993,5.209013
