c,h,l,n,o,t,v,vw
21.84,22.89,21.42,246,21.42,2022-12-09T05:00:00Z,3495,22.29
21.21,22.05,20.79,216,21.0,2022-12-12T05:00:00Z,1706,21.24
21.42,22.05,21.0,256,21.0,2022-12-13T05:00:00Z,2445,21.41
20.79,21.74,20.79,254,20.79,2022-12-14T05:00:00Z,3568,21.03
19.15,21.84,19.15,362,20.79,2022-12-15T05:00:00Z,6083,20.12
18.77,20.37,18.77,1073,19.53,2022-12-16T05:00:00Z,7241,19.22
17.95,19.74,17.01,343,18.9,2022-12-19T05:00:00Z,5822,18.39
16.62,17.64,16.46,340,17.41,2022-12-20T05:00:00Z,5144,16.98
15.54,16.62,15.33,379,16.38,2022-12-21T05:00:00Z,5029,15.85
16.7,16.8,15.75,292,16.79,2022-12-22T05:00:00Z,6649,16.23
16.44,16.99,16.25,181,16.28,2022-12-23T05:00:00Z,2653,16.55
18.82,21.63,16.44,791,16.44,2022-12-27T05:00:00Z,10620,19.83
20.58,21.0,17.85,407,18.75,2022-12-28T05:00:00Z,3795,19.99
19.95,21.0,19.52,190,21.0,2022-12-29T05:00:00Z,4262,20.38
18.85,19.53,18.2,258,19.35,2022-12-30T05:00:00Z,3026,18.88
18.9,20.69,17.85,247,18.85,2023-01-03T05:00:00Z,3244,19.02
19.11,19.95,17.01,115,19.95,2023-01-04T05:00:00Z,1506,18.22
18.59,19.11,16.59,165,18.69,2023-01-05T05:00:00Z,3559,18.12
18.08,19.32,18.08,130,19.11,2023-01-06T05:00:00Z,1574,18.76
18.1,19.01,18.06,180,18.11,2023-01-09T05:00:00Z,2192,18.46
18.53,19.09,17.85,257,18.06,2023-01-10T05:00:00Z,1599,18.6
18.48,18.9,17.85,171,18.31,2023-01-11T05:00:00Z,2625,18.17
18.15,18.9,17.64,265,18.9,2023-01-12T05:00:00Z,2234,18.16
17.9,18.48,17.43,128,17.61,2023-01-13T05:00:00Z,2268,17.71
18.9,18.9,17.54,245,18.9,2023-01-17T05:00:00Z,1700,18.27
18.81,18.9,18.27,141,18.9,2023-01-18T05:00:00Z,1216,18.59
18.69,18.9,17.93,131,18.9,2023-01-19T05:00:00Z,1522,18.49
18.9,18.9,17.96,167,18.61,2023-01-20T05:00:00Z,904,18.44
18.27,18.9,17.85,207,18.22,2023-01-23T05:00:00Z,2395,18.22
18.27,18.27,17.59,171,17.7,2023-01-24T05:00:00Z,2166,17.94
17.85,18.06,17.41,135,17.64,2023-01-25T05:00:00Z,1768,17.65
17.32,18.06,17.22,197,18.06,2023-01-26T05:00:00Z,2607,17.46
17.22,17.39,16.59,223,17.01,2023-01-27T05:00:00Z,4279,17.02
16.22,17.22,16.02,231,17.22,2023-01-30T05:00:00Z,5367,16.43
16.29,16.7,16.17,244,16.22,2023-01-31T05:00:00Z,2997,16.49
16.38,16.89,16.08,134,16.89,2023-02-01T05:00:00Z,1988,16.45
16.17,16.8,15.92,348,16.49,2023-02-02T05:00:00Z,3943,16.16
16.07,16.8,15.96,420,16.69,2023-02-03T05:00:00Z,4360,16.35
15.33,16.71,14.25,518,15.96,2023-02-06T05:00:00Z,10550,15.26
14.49,15.33,13.86,562,14.87,2023-02-07T05:00:00Z,9476,14.4
14.6,15.19,14.49,204,14.91,2023-02-08T05:00:00Z,1642,14.79
14.66,15.38,14.39,280,14.41,2023-02-09T05:00:00Z,3676,14.79
14.46,15.12,14.28,153,14.91,2023-02-10T05:00:00Z,1693,14.65
13.99,14.7,13.86,237,14.07,2023-02-13T05:00:00Z,3879,14.06
14.13,14.68,13.86,204,14.22,2023-02-14T05:00:00Z,1869,14.24
14.42,14.99,14.12,130,14.28,2023-02-15T05:00:00Z,1085,14.46
14.35,14.91,14.11,307,14.7,2023-02-16T05:00:00Z,5850,14.49
14.21,14.39,14.06,172,14.06,2023-02-17T05:00:00Z,2274,14.24
13.76,14.7,13.66,251,13.67,2023-02-21T05:00:00Z,3612,14.08
13.65,14.68,13.23,130,13.48,2023-02-22T05:00:00Z,1472,13.81
13.25,14.28,13.23,228,14.28,2023-02-23T05:00:00Z,2336,13.68
13.32,13.6,12.69,165,13.23,2023-02-24T05:00:00Z,1532,13.23
13.82,14.28,12.94,305,13.99,2023-02-27T05:00:00Z,3908,13.67
13.53,14.28,13.23,248,14.28,2023-02-28T05:00:00Z,1669,13.62
13.23,13.53,12.89,234,12.89,2023-03-01T05:00:00Z,1606,13.24
13.07,13.65,12.6,179,12.6,2023-03-02T05:00:00Z,1145,13.22
12.87,13.86,12.81,223,13.86,2023-03-03T05:00:00Z,1664,13.13
13.15,13.23,12.92,248,13.02,2023-03-06T05:00:00Z,1652,13.14
14.18,14.6,13.28,504,14.07,2023-03-07T05:00:00Z,7282,14.09
13.97,14.28,13.56,289,14.28,2023-03-08T05:00:00Z,1712,13.95
15.75,17.85,15.12,1119,15.75,2023-03-09T05:00:00Z,23588,16.58
15.73,16.71,14.49,441,15.33,2023-03-10T05:00:00Z,5087,15.08
15.44,16.03,14.49,308,14.49,2023-03-13T04:00:00Z,2543,15.51
15.15,16.47,14.81,506,15.12,2023-03-14T04:00:00Z,6429,15.35
16.71,16.71,15.33,585,15.39,2023-03-15T04:00:00Z,6510,16.35
16.8,17.0,14.91,297,14.91,2023-03-16T04:00:00Z,5808,16.45
18.27,18.27,15.12,237,16.34,2023-03-17T04:00:00Z,4911,17.55
18.18,18.48,17.01,340,17.29,2023-03-20T04:00:00Z,6892,17.92
18.48,18.65,17.01,178,17.01,2023-03-21T04:00:00Z,3380,18.17
18.17,18.63,17.64,105,18.48,2023-03-22T04:00:00Z,2176,17.95
16.59,18.38,15.82,243,18.38,2023-03-23T04:00:00Z,1540,17.33
16.28,17.64,15.9,124,15.9,2023-03-24T04:00:00Z,1292,16.33
16.2,17.32,15.86,137,16.17,2023-03-27T04:00:00Z,897,16.35
15.65,16.38,15.58,153,15.96,2023-03-28T04:00:00Z,1906,15.96
15.75,16.07,15.45,99,15.75,2023-03-29T04:00:00Z,1177,15.72
15.04,15.33,14.91,93,15.12,2023-03-30T04:00:00Z,779,15.14
15.12,15.22,14.28,210,14.28,2023-03-31T04:00:00Z,1918,14.71
15.72,16.12,14.91,112,14.91,2023-04-03T04:00:00Z,1549,15.62
14.28,15.33,13.95,237,15.12,2023-04-04T04:00:00Z,3297,14.78
14.18,14.37,13.88,105,13.88,2023-04-05T04:00:00Z,1272,14.16
13.65,14.7,13.65,80,14.3,2023-04-06T04:00:00Z,1016,14.09
12.6,13.65,12.23,371,13.44,2023-04-10T04:00:00Z,8133,12.83
12.81,13.02,12.57,89,12.6,2023-04-11T04:00:00Z,1195,12.78
12.99,13.23,12.75,30,12.81,2023-04-12T04:00:00Z,386,12.8
13.02,13.55,12.81,56,13.37,2023-04-13T04:00:00Z,508,13.19
13.02,13.86,12.89,58,13.67,2023-04-14T04:00:00Z,1712,13.55
14.29,14.34,12.81,125,13.02,2023-04-17T04:00:00Z,1625,13.8
13.44,14.66,13.28,102,13.28,2023-04-18T04:00:00Z,1040,13.78
13.23,14.91,13.23,48,13.97,2023-04-19T04:00:00Z,784,13.84
13.44,13.74,12.81,114,12.81,2023-04-20T04:00:00Z,2778,13.56
12.71,13.65,12.6,152,12.82,2023-04-21T04:00:00Z,1199,12.92
12.59,13.23,12.26,429,12.6,2023-04-24T04:00:00Z,5515,12.53
12.54,12.71,12.29,66,12.49,2023-04-25T04:00:00Z,888,12.57
11.76,12.49,11.76,123,12.39,2023-04-26T04:00:00Z,1595,12.27
12.15,12.77,11.55,174,12.13,2023-04-27T04:00:00Z,573,12.39
12.61,12.81,12.03,66,12.03,2023-04-28T04:00:00Z,610,12.66
11.97,12.77,11.76,80,12.29,2023-05-01T04:00:00Z,1230,12.4
12.15,12.6,11.97,98,12.56,2023-05-02T04:00:00Z,1023,12.19
12.28,12.56,12.11,79,12.5,2023-05-03T04:00:00Z,603,12.27
12.18,12.56,11.97,61,12.39,2023-05-04T04:00:00Z,545,12.3
11.97,12.43,11.97,51,12.18,2023-05-05T04:00:00Z,312,12.14
12.08,12.42,11.97,73,11.97,2023-05-08T04:00:00Z,661,12.15
12.04,12.35,11.64,168,12.18,2023-05-09T04:00:00Z,1209,12.03
11.76,12.34,11.76,52,12.0,2023-05-10T04:00:00Z,714,12.21
11.72,11.97,11.55,87,11.76,2023-05-11T04:00:00Z,736,11.71
11.72,11.95,11.55,76,11.55,2023-05-12T04:00:00Z,520,11.72
11.76,11.97,11.55,87,11.55,2023-05-15T04:00:00Z,1310,11.61
12.6,13.04,11.55,149,11.55,2023-05-16T04:00:00Z,1607,12.5
11.99,12.29,11.84,94,11.95,2023-05-17T04:00:00Z,491,12.16
11.91,12.18,11.56,69,11.56,2023-05-18T04:00:00Z,437,11.71
12.26,12.56,11.6,58,11.9,2023-05-19T04:00:00Z,480,12.36
12.39,12.51,11.97,74,12.39,2023-05-22T04:00:00Z,644,12.35
11.02,12.6,11.0,148,11.79,2023-05-23T04:00:00Z,1636,11.7
11.75,11.76,11.28,77,11.57,2023-05-24T04:00:00Z,1142,11.52
12.39,12.55,11.55,64,11.67,2023-05-25T04:00:00Z,529,11.99
12.6,12.71,11.97,81,12.58,2023-05-26T04:00:00Z,786,12.49
11.76,12.6,11.55,95,12.42,2023-05-30T04:00:00Z,841,11.78
11.76,14.28,11.76,584,14.07,2023-05-31T04:00:00Z,9671,13.09
13.24,13.65,11.66,169,12.45,2023-06-01T04:00:00Z,2917,12.89
13.86,13.86,13.02,154,13.44,2023-06-02T04:00:00Z,2653,13.56
14.7,15.25,13.02,301,13.65,2023-06-05T04:00:00Z,7767,14.29
14.07,14.7,14.07,75,14.07,2023-06-06T04:00:00Z,914,14.25
13.8,13.86,12.39,110,12.39,2023-06-07T04:00:00Z,2135,13.3
12.77,13.65,12.39,97,13.65,2023-06-08T04:00:00Z,955,12.61
13.86,14.33,12.89,202,13.02,2023-06-09T04:00:00Z,5179,13.4
13.86,14.28,13.34,78,14.28,2023-06-12T04:00:00Z,1701,13.56
13.54,14.07,13.13,112,14.07,2023-06-13T04:00:00Z,2895,13.78
15.21,16.8,13.86,1162,13.92,2023-06-14T04:00:00Z,20658,15.54
15.83,15.83,14.07,191,15.31,2023-06-15T04:00:00Z,5164,15.02
16.17,16.38,15.46,179,16.17,2023-06-16T04:00:00Z,1741,15.81
15.54,16.59,15.44,133,15.75,2023-06-20T04:00:00Z,1303,15.99
16.38,16.49,15.96,183,16.32,2023-06-21T04:00:00Z,1053,16.22
17.53,17.81,15.77,197,16.59,2023-06-22T04:00:00Z,3946,16.9
19.11,19.53,17.85,271,18.06,2023-06-23T04:00:00Z,4729,18.73
18.27,20.27,17.01,137,19.97,2023-06-26T04:00:00Z,2356,18.54
17.66,19.3,16.8,168,18.9,2023-06-27T04:00:00Z,3508,18.73
16.34,18.48,16.11,115,18.48,2023-06-28T04:00:00Z,1845,16.75
17.22,17.86,16.59,236,17.43,2023-06-29T04:00:00Z,4792,16.92
16.49,18.06,15.46,192,17.43,2023-06-30T04:00:00Z,5269,16.69
17.11,17.51,16.38,36,16.38,2023-07-03T04:00:00Z,458,17.04
16.78,16.97,16.49,47,16.8,2023-07-05T04:00:00Z,385,16.73
17.01,17.85,16.59,85,17.64,2023-07-06T04:00:00Z,950,17.15
16.56,17.01,15.82,81,17.01,2023-07-07T04:00:00Z,762,16.13
16.41,17.01,16.17,59,16.17,2023-07-10T04:00:00Z,354,16.49
16.19,16.38,14.12,205,16.17,2023-07-11T04:00:00Z,2278,15.82
16.17,16.92,15.77,47,15.77,2023-07-12T04:00:00Z,465,16.21
16.16,16.76,15.96,181,16.38,2023-07-13T04:00:00Z,3111,16.35
16.06,16.35,15.75,111,16.17,2023-07-14T04:00:00Z,1167,15.9
15.67,15.75,15.27,72,15.75,2023-07-17T04:00:00Z,881,15.5
16.04,16.08,15.33,65,15.54,2023-07-18T04:00:00Z,1287,15.7
15.12,15.56,15.12,97,15.48,2023-07-19T04:00:00Z,524,15.41
14.61,15.12,14.07,104,14.82,2023-07-20T04:00:00Z,1770,14.52
14.28,14.7,13.65,212,14.49,2023-07-21T04:00:00Z,1892,14.03
14.49,14.49,13.65,106,13.65,2023-07-24T04:00:00Z,807,14.02
13.86,14.7,13.65,62,14.7,2023-07-25T04:00:00Z,575,13.81
13.41,13.86,13.41,122,13.65,2023-07-26T04:00:00Z,1449,13.49
13.02,14.49,13.02,101,14.07,2023-07-27T04:00:00Z,644,13.58
13.02,13.44,12.64,211,13.23,2023-07-28T04:00:00Z,1080,13.01
12.81,13.27,12.6,135,13.0,2023-07-31T04:00:00Z,1258,12.86
12.41,13.44,12.18,632,13.02,2023-08-01T04:00:00Z,3628,12.51
12.54,12.6,11.76,704,12.56,2023-08-02T04:00:00Z,4186,12.08
11.55,13.17,11.28,253,12.6,2023-08-03T04:00:00Z,3200,11.88
11.84,12.54,11.07,218,11.8,2023-08-04T04:00:00Z,3502,11.71
11.15,11.75,10.86,449,11.66,2023-08-07T04:00:00Z,2403,11.16
10.77,11.78,10.5,288,10.94,2023-08-08T04:00:00Z,8312,10.79
9.927,11.31,9.927,920,10.96,2023-08-09T04:00:00Z,12246,10.73
10.08,10.97,9.135,1313,10.71,2023-08-10T04:00:00Z,15542,9.67
11.55,11.85,9.66,639,11.13,2023-08-11T04:00:00Z,9503,10.8
10.1,12.6,9.998,554,11.64,2023-08-14T04:00:00Z,8142,11.1
10.71,10.81,10.29,94,10.29,2023-08-15T04:00:00Z,708,10.55
9.486,10.82,9.297,265,10.5,2023-08-16T04:00:00Z,3649,10.15
9.925,10.08,9.45,450,9.639,2023-08-17T04:00:00Z,9026,9.674
10.07,10.71,9.872,487,10.5,2023-08-18T04:00:00Z,8795,10.17
9.534,10.44,9.45,277,10.44,2023-08-21T04:00:00Z,5301,9.764
9.24,10.06,9.038,351,9.639,2023-08-22T04:00:00Z,3669,9.299
12.52,14.28,9.765,2083,10.02,2023-08-23T04:00:00Z,44791,11.8
13.34,13.65,11.59,1327,13.23,2023-08-24T04:00:00Z,29483,12.51
11.34,13.23,10.5,635,12.6,2023-08-25T04:00:00Z,14129,11.43
13.02,14.64,9.868,1273,12.6,2023-08-28T04:00:00Z,31432,13.02
13.67,14.7,11.83,960,14.28,2023-08-29T04:00:00Z,17775,13.28
13.44,14.15,12.5,605,14.15,2023-08-30T04:00:00Z,7766,13.4
13.19,13.44,12.6,397,13.44,2023-08-31T04:00:00Z,5768,13.02
13.02,13.73,13.02,366,13.23,2023-09-01T04:00:00Z,3685,13.24
12.97,13.42,12.6,613,13.02,2023-09-05T04:00:00Z,9639,13.07
12.3,13.44,11.76,398,13.44,2023-09-06T04:00:00Z,6860,12.52
11.97,12.81,10.71,372,12.81,2023-09-07T04:00:00Z,7867,11.56
11.55,12.18,11.13,389,11.61,2023-09-08T04:00:00Z,3993,11.39
11.21,12.08,11.13,226,12.08,2023-09-11T04:00:00Z,4201,11.55
12.39,13.23,11.5,488,11.66,2023-09-12T04:00:00Z,6765,12.52
11.45,13.23,10.71,532,13.23,2023-09-13T04:00:00Z,9714,11.79
12.48,13.23,11.34,1107,12.39,2023-09-14T04:00:00Z,20827,12.1
11.8,12.18,11.34,388,11.97,2023-09-15T04:00:00Z,10266,11.83
11.26,12.24,11.16,319,12.24,2023-09-18T04:00:00Z,6552,11.33
11.24,12.39,11.13,502,11.5,2023-09-19T04:00:00Z,7251,11.64
10.45,11.76,10.08,719,10.95,2023-09-20T04:00:00Z,14278,10.86
11.26,13.02,10.58,1464,13.02,2023-09-21T04:00:00Z,35461,11.46
10.33,11.37,9.261,615,10.92,2023-09-22T04:00:00Z,13017,10.01
9.051,10.08,8.82,385,10.08,2023-09-25T04:00:00Z,7717,9.438
9.66,9.66,8.784,178,9.135,2023-09-26T04:00:00Z,4677,9.073
9.66,9.765,9.24,132,9.276,2023-09-27T04:00:00Z,2732,9.617
9.45,9.839,9.057,263,9.839,2023-09-28T04:00:00Z,4591,9.372
8.862,9.549,8.402,352,9.08,2023-09-29T04:00:00Z,8551,8.859
8.398,8.679,8.192,282,8.679,2023-10-02T04:00:00Z,2895,8.441
8.232,8.782,8.083,104,8.19,2023-10-03T04:00:00Z,3274,8.277
8.713,8.778,8.083,94,8.572,2023-10-04T04:00:00Z,1182,8.616
7.875,8.612,7.875,224,8.61,2023-10-05T04:00:00Z,1865,8.186
7.728,8.379,7.728,297,7.98,2023-10-06T04:00:00Z,3821,8.048
7.98,8.379,7.56,171,7.98,2023-10-09T04:00:00Z,3683,7.689
7.403,8.728,6.09,3763,8.728,2023-10-10T04:00:00Z,102675,7.185
6.84,7.646,6.3,468,7.646,2023-10-11T04:00:00Z,13225,6.596
9.45,9.45,6.691,2377,6.741,2023-10-12T04:00:00Z,97580,8.145
7.39,8.503,7.344,321,7.875,2023-10-13T04:00:00Z,7057,7.818
8.587,8.799,6.689,688,7.373,2023-10-16T04:00:00Z,13356,7.916
7.976,8.587,7.976,268,8.19,2023-10-17T04:00:00Z,7453,8.224
7.955,7.999,7.461,117,7.976,2023-10-18T04:00:00Z,2550,7.813
7.791,7.957,7.64,104,7.64,2023-10-19T04:00:00Z,769,7.886
7.921,7.98,7.596,90,7.98,2023-10-20T04:00:00Z,1177,7.891
7.646,7.938,7.367,112,7.367,2023-10-23T04:00:00Z,2076,7.659
7.358,7.938,7.35,156,7.432,2023-10-24T04:00:00Z,2513,7.549
7.56,7.77,7.014,67,7.014,2023-10-25T04:00:00Z,855,7.572
6.993,7.455,6.741,147,7.209,2023-10-26T04:00:00Z,2885,7.017
6.93,7.77,6.93,68,7.392,2023-10-27T04:00:00Z,2776,7.453
6.342,7.392,6.342,191,7.276,2023-10-30T04:00:00Z,3120,6.805
6.55,7.14,6.342,74,6.342,2023-10-31T04:00:00Z,2749,6.852
5.947,7.077,5.914,205,6.93,2023-11-01T04:00:00Z,3768,6.381
5.88,6.51,5.819,182,5.851,2023-11-02T04:00:00Z,3369,6.107
6.308,6.51,6.09,192,6.09,2023-11-03T04:00:00Z,1900,6.347
6.09,6.51,6.09,152,6.3,2023-11-06T05:00:00Z,1199,6.307
6.132,6.821,6.113,160,6.113,2023-11-07T05:00:00Z,4624,6.487
6.3,6.72,6.3,123,6.3,2023-11-08T05:00:00Z,1787,6.485
5.25,6.406,5.25,395,6.3,2023-11-09T05:00:00Z,8384,5.73
4.649,5.88,4.41,467,5.513,2023-11-10T05:00:00Z,5767,5.314
4.62,6.09,4.536,709,5.191,2023-11-13T05:00:00Z,11729,4.978
4.2,5.25,3.843,555,4.83,2023-11-14T05:00:00Z,11977,4.465
4.005,5.019,3.887,586,4.305,2023-11-15T05:00:00Z,9834,4.309
3.78,4.303,3.633,470,4.032,2023-11-16T05:00:00Z,10526,3.945
4.2,4.595,3.782,476,3.782,2023-11-17T05:00:00Z,16075,4.12
4.62,5.038,4.137,365,4.137,2023-11-20T05:00:00Z,12545,4.593
4.746,5.095,4.431,437,4.83,2023-11-21T05:00:00Z,16302,4.637
4.633,4.988,4.433,163,4.603,2023-11-22T05:00:00Z,1892,4.557
4.78,4.935,4.412,179,4.935,2023-11-24T05:00:00Z,2265,4.608
4.725,5.042,4.662,195,5.04,2023-11-27T05:00:00Z,4075,4.867
4.725,4.998,4.62,203,4.83,2023-11-28T05:00:00Z,4022,4.811
5.796,6.594,4.62,1554,4.62,2023-11-29T05:00:00Z,54637,5.877
4.83,6.195,4.725,796,5.88,2023-11-30T05:00:00Z,15298,5.411
5.277,5.397,4.851,305,4.851,2023-12-01T05:00:00Z,7595,5.176
5.395,5.565,4.683,513,5.46,2023-12-04T05:00:00Z,12539,5.034
5.834,5.846,5.223,291,5.223,2023-12-05T05:00:00Z,3560,5.44
5.765,6.569,5.355,1308,6.3,2023-12-06T05:00:00Z,49908,5.88
6.741,7.371,5.67,17539,6.72,2023-12-07T05:00:00Z,404522,6.399
5.019,6.72,4.832,3115,6.72,2023-12-08T05:00:00Z,79165,5.567
5.145,5.473,4.41,1754,5.04,2023-12-11T05:00:00Z,64094,4.832
3.883,5.002,3.78,16257,4.941,2023-12-12T05:00:00Z,278470,4.221
4.148,4.305,3.583,1368,3.927,2023-12-13T05:00:00Z,37263,3.937
3.885,4.4,3.728,2094,4.242,2023-12-14T05:00:00Z,43801,3.851
3.717,4.07,3.717,884,3.728,2023-12-15T05:00:00Z,21421,3.885
3.36,3.938,3.173,1161,3.57,2023-12-18T05:00:00Z,30168,3.397
3.339,3.362,3.15,1088,3.203,2023-12-19T05:00:00Z,21280,3.254
3.528,3.717,3.339,529,3.339,2023-12-20T05:00:00Z,20295,3.533
3.807,4.007,3.681,441,3.78,2023-12-21T05:00:00Z,16957,3.882
3.782,3.99,3.566,347,3.99,2023-12-22T05:00:00Z,11627,3.757
3.971,4.175,3.78,399,3.78,2023-12-26T05:00:00Z,13424,4.033
3.715,3.971,3.604,652,3.898,2023-12-27T05:00:00Z,6175,3.757
4.053,4.263,3.728,507,3.78,2023-12-28T05:00:00Z,15039,3.956
4.221,4.62,4.2,539,4.284,2023-12-29T05:00:00Z,18541,4.357
4.561,5.042,4.299,440,5.042,2024-01-02T05:00:00Z,9931,4.517
4.547,4.616,3.99,463,3.99,2024-01-03T05:00:00Z,6575,4.399
4.507,4.542,4.463,216,4.463,2024-01-04T05:00:00Z,5544,4.497
4.534,4.83,4.528,339,4.576,2024-01-05T05:00:00Z,6852,4.669
4.213,4.725,4.131,301,4.412,2024-01-08T05:00:00Z,5971,4.325
4.2,4.2,4.099,142,4.2,2024-01-09T05:00:00Z,3678,4.159
4.2,4.408,4.097,307,4.2,2024-01-10T05:00:00Z,2238,4.177
4.043,4.345,4.001,370,4.343,2024-01-11T05:00:00Z,4083,4.203
4.064,4.318,3.99,86,3.99,2024-01-12T05:00:00Z,2723,4.131
3.938,4.515,3.885,352,4.095,2024-01-16T05:00:00Z,5601,4.072
4.137,4.148,3.78,195,3.885,2024-01-17T05:00:00Z,4692,4.026
3.843,4.513,3.78,241,3.78,2024-01-18T05:00:00Z,4906,3.896
3.935,3.948,3.782,138,3.889,2024-01-19T05:00:00Z,862,3.872
3.024,3.885,2.955,952,3.78,2024-01-22T05:00:00Z,34153,3.271
2.837,2.972,2.52,33865,2.94,2024-01-23T05:00:00Z,32448,2.727
3.171,3.213,2.709,19843,2.879,2024-01-24T05:00:00Z,37960,2.924
2.67,3.05,2.5,15950,3.05,2024-01-25T05:00:00Z,103812,2.739634
2.63,2.9999,2.6,4707,2.8,2024-01-26T05:00:00Z,76647,2.761236
2.809,2.9,2.3001,5561,2.55,2024-01-29T05:00:00Z,72040,2.581824
3.27,3.395,2.55,2836,2.56,2024-01-30T05:00:00Z,126933,2.902365
3.1042,3.64,3.0501,1238,3.0589,2024-01-31T05:00:00Z,124455,3.300748
3.02,3.24,2.82,739,2.98,2024-02-01T05:00:00Z,53939,3.00555
2.775,2.95,2.775,345,2.86,2024-02-02T05:00:00Z,12598,2.867818
2.68,2.8999,2.55,516,2.61,2024-02-05T05:00:00Z,72337,2.731906
2.5301,2.91,2.5,8372,2.65,2024-02-06T05:00:00Z,36873,2.638622
2.73,2.8501,2.53,4510,2.53,2024-02-07T05:00:00Z,83018,2.656288
2.7,2.88,2.615,2517,2.69,2024-02-08T05:00:00Z,29092,2.667815
2.74,2.9799,2.56,1587,2.75,2024-02-09T05:00:00Z,104635,2.698353
2.72,2.9285,2.6,793,2.67,2024-02-12T05:00:00Z,83079,2.801608
2.79,2.932,2.67,529,2.67,2024-02-13T05:00:00Z,34239,2.835733
2.67,2.9542,2.6,361,2.72,2024-02-14T05:00:00Z,20647,2.78634
2.61,2.7486,2.5077,307,2.68,2024-02-15T05:00:00Z,21253,2.5975
2.415,2.51,2.34,413,2.51,2024-02-16T05:00:00Z,24933,2.421049
2.29,2.38,2.12,439,2.38,2024-02-20T05:00:00Z,71859,2.265422
2.1849,2.2999,2.12,157,2.12,2024-02-21T05:00:00Z,9171,2.221025
2.21,2.25,2.15,135,2.25,2024-02-22T05:00:00Z,11025,2.192262
2.1,2.4,2.07,307,2.09,2024-02-23T05:00:00Z,48435,2.207953
1.97,2.2079,1.82,441,2.05,2024-02-26T05:00:00Z,41129,1.967825
1.85,1.9462,1.8436,266,1.91,2024-02-27T05:00:00Z,12394,1.881509
1.85,1.9,1.7214,280,1.9,2024-02-28T05:00:00Z,32888,1.788685
1.89,1.9,1.685,432,1.8059,2024-02-29T05:00:00Z,61416,1.75585
2.04,2.1487,1.76,481,1.84,2024-03-01T05:00:00Z,45541,1.966575
1.98,2.075,1.9283,213,1.99,2024-03-04T05:00:00Z,9610,1.992359
1.86,2.01,1.86,169,1.95,2024-03-05T05:00:00Z,6232,1.934206
1.95,1.965,1.85,190,1.85,2024-03-06T05:00:00Z,8535,1.900809
2.2499,2.34,1.91,480,1.91,2024-03-07T05:00:00Z,60814,2.179388
2.15,2.22,2.045,240,2.22,2024-03-08T05:00:00Z,15020,2.110978
2.13,2.15,2.05,177,2.15,2024-03-11T04:00:00Z,2228,2.111821
2.05,2.1199,2.04,189,2.08,2024-03-12T04:00:00Z,7584,2.085269
2.15,2.45,1.9976,577,2.15,2024-03-13T04:00:00Z,116278,2.20499
2.1,2.2,2.05,151,2.14,2024-03-14T04:00:00Z,14672,2.094514
2.05,2.35,2.04,270,2.1,2024-03-15T04:00:00Z,38954,2.165389
1.7,2.1661,1.65,422,2.1661,2024-03-18T04:00:00Z,67161,1.842977
1.5,1.68,1.41,387,1.65,2024-03-19T04:00:00Z,50576,1.524596
1.33,1.58,1.1105,529,1.58,2024-03-20T04:00:00Z,72733,1.298452
2.91,3.89,2.22,553011,2.23,2024-03-21T04:00:00Z,97516098,3.047218
2.94,3.04,2.45,9434,2.81,2024-03-22T04:00:00Z,1617448,2.741759
2.98,3.05,2.6,2755,2.83,2024-03-25T04:00:00Z,501378,2.837683
3.25,3.3699,2.64,5955,3.1,2024-03-26T04:00:00Z,1186844,3.147699
2.81,3.1099,2.68,2747,2.83,2024-03-27T04:00:00Z,332901,2.80754
2.9,3.09,2.75,1737,2.78,2024-03-28T04:00:00Z,167673,2.929484
3.02,3.49,2.73,2123,2.96,2024-04-01T04:00:00Z,373778,3.151826
3.16,3.26,2.8,1220,2.89,2024-04-02T04:00:00Z,147035,3.003601
3.38,3.7361,3.0,1793,3.26,2024-04-03T04:00:00Z,359663,3.399945
2.78,3.5,2.65,1381,3.35,2024-04-04T04:00:00Z,194221,3.096932
2.71,2.99,2.6601,779,2.7,2024-04-05T04:00:00Z,76125,2.757161
2.61,2.7499,2.55,728,2.64,2024-04-08T04:00:00Z,70069,2.636213
2.48,2.7,2.314,535,2.57,2024-04-09T04:00:00Z,65761,2.538318
2.65,2.7,2.39,1381,2.41,2024-04-10T04:00:00Z,126732,2.564234
2.95,3.06,2.52,2262,2.83,2024-04-11T04:00:00Z,368593,2.866232
2.67,3.17,2.45,1510,3.17,2024-04-12T04:00:00Z,155775,2.734111
6.3,9.69,2.652,325046,2.77,2024-04-15T04:00:00Z,44340994,7.302905
4.26,6.14,4.1206,14353,5.78,2024-04-16T04:00:00Z,2170082,4.925882
3.4,4.65,3.25,4727,4.18,2024-04-17T04:00:00Z,750597,3.855175
3.46,3.8,3.21,2400,3.4,2024-04-18T04:00:00Z,347803,3.553915
3.73,4.39,3.45,5211,3.8,2024-04-19T04:00:00Z,717623,3.901736
3.46,3.8798,3.35,2316,3.52,2024-04-22T04:00:00Z,270973,3.632581
3.64,3.9299,3.4078,3195,3.46,2024-04-23T04:00:00Z,276500,3.64946
3.5,3.7788,3.4401,2326,3.56,2024-04-24T04:00:00Z,224268,3.630746
3.58,3.75,3.4001,1699,3.45,2024-04-25T04:00:00Z,169117,3.573393
4.04,4.12,3.47,1574,3.58,2024-04-26T04:00:00Z,186197,3.802467
