c,h,l,n,o,t,v,vw
0.1499,0.1499,0.1363,2,0.1363,2023-08-18T04:00:00Z,200,0.1431
0.1347,0.1347,0.1347,5,0.1347,2023-08-21T04:00:00Z,207,0.1347
0.1016,0.1499,0.0997,34,0.1499,2023-08-22T04:00:00Z,7148,0.117425
0.1016,0.1016,0.1016,0,0.1016,2023-08-23T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,2,0.0901,2023-08-24T04:00:00Z,601,0.0901
0.0901,0.0901,0.0901,0,0.0901,2023-08-25T04:00:00Z,0,0.0
0.08775,0.08775,0.0671,8,0.0671,2023-08-28T04:00:00Z,691,0.077742
0.1171,0.12,0.0354,185,0.0354,2023-08-29T04:00:00Z,18241,0.082455
0.1081,0.14,0.0982,38,0.14,2023-08-30T04:00:00Z,4200,0.111364
0.1024,0.1024,0.1024,2,0.1024,2023-08-31T04:00:00Z,110,0.1024
0.1296,0.1398,0.038,281,0.1112,2023-09-01T04:00:00Z,27519,0.089068
0.1278,0.3089,0.0556,331,0.132,2023-09-05T04:00:00Z,32044,0.161447
0.15,0.15,0.1395,42,0.1395,2023-09-06T04:00:00Z,4135,0.147453
0.1485,0.2401,0.0606,261,0.15,2023-09-07T04:00:00Z,24600,0.133979
0.0892,0.2199,0.0811,51,0.2199,2023-09-08T04:00:00Z,4518,0.168445
0.1,0.1,0.1,3,0.1,2023-09-11T04:00:00Z,203,0.1
0.1,0.1,0.1,0,0.1,2023-09-12T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-13T04:00:00Z,0,0.0
0.1501,0.1501,0.13,119,0.14,2023-09-14T04:00:00Z,79457,0.1493
0.15,0.16,0.15,4,0.16,2023-09-15T04:00:00Z,27829,0.150036
0.1595,0.1595,0.1,3,0.1006,2023-09-18T04:00:00Z,2300,0.103109
0.15,0.15,0.12,41,0.15,2023-09-19T04:00:00Z,20391,0.1497
0.15,0.15,0.15,0,0.15,2023-09-20T04:00:00Z,0,0.0
0.15,0.16,0.15,20,0.16,2023-09-21T04:00:00Z,10600,0.150566
0.1245,0.1251,0.0405,154,0.1251,2023-09-22T04:00:00Z,170508,0.123117
0.1058,0.115,0.1,66,0.11,2023-09-25T04:00:00Z,52902,0.104048
0.1058,0.1058,0.1058,0,0.1058,2023-09-26T04:00:00Z,0,0.0
0.0756,0.1055,0.0756,8,0.1055,2023-09-27T04:00:00Z,200780,0.099967
0.1,0.11,0.0898,704,0.09,2023-09-28T04:00:00Z,274758,0.095408
0.088,0.15,0.0801,536,0.1226,2023-09-29T04:00:00Z,161101,0.115959
0.08,0.1052,0.08,5,0.0998,2023-10-02T04:00:00Z,956,0.099184
0.08345,0.0835,0.08345,6,0.0835,2023-10-03T04:00:00Z,2250,0.083469
0.1,0.1857,0.0879,54,0.0882,2023-10-04T04:00:00Z,4323,0.100149
0.09,0.1,0.09,20,0.1,2023-10-05T04:00:00Z,5825,0.097873
0.0806,0.0806,0.0806,2,0.0806,2023-10-06T04:00:00Z,200,0.0806
0.07,0.0788,0.07,17,0.0788,2023-10-09T04:00:00Z,53329,0.070395
0.07,0.07,0.07,0,0.07,2023-10-10T04:00:00Z,0,0.0
0.08,0.08,0.07,92,0.0743,2023-10-11T04:00:00Z,17013,0.071244
0.08,0.08,0.08,0,0.08,2023-10-12T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-13T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-16T04:00:00Z,0,0.0
0.05,0.06,0.05,5,0.06,2023-10-17T04:00:00Z,297,0.055
0.05,0.05,0.05,1,0.05,2023-10-18T04:00:00Z,200,0.05
0.08,0.08,0.0738,135,0.0738,2023-10-19T04:00:00Z,77140,0.079753
0.08,0.08,0.08,0,0.08,2023-10-20T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-23T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-24T04:00:00Z,0,0.0
0.0499,0.0735,0.0489,13,0.0721,2023-10-25T04:00:00Z,2467,0.063638
0.07,0.08,0.057,728,0.06,2023-10-26T04:00:00Z,283785,0.070702
0.089928,0.1042,0.07,5,0.07,2023-10-27T04:00:00Z,2550,0.087389
0.055,0.0843,0.0505,12,0.0843,2023-10-30T04:00:00Z,51242,0.079417
0.07,0.0711,0.065,8,0.0711,2023-10-31T04:00:00Z,1042,0.067233
0.0464,0.0651,0.0464,27,0.0651,2023-11-01T04:00:00Z,101024,0.064768
0.0464,0.0464,0.0464,0,0.0464,2023-11-02T04:00:00Z,0,0.0
0.0351,0.04,0.0351,25,0.04,2023-11-03T04:00:00Z,15618,0.037554
0.0351,0.0351,0.0351,0,0.0351,2023-11-06T05:00:00Z,0,0.0
0.04,0.06,0.04,146,0.0499,2023-11-07T05:00:00Z,101555,0.055995
0.04,0.0401,0.04,3,0.0401,2023-11-08T05:00:00Z,4501,0.040011
0.04,0.04,0.04,0,0.04,2023-11-09T05:00:00Z,0,0.0
0.0302,0.04,0.03,32,0.03,2023-11-10T05:00:00Z,105311,0.032853
0.04,0.04,0.0282,19,0.0306,2023-11-13T05:00:00Z,13227,0.031776
0.035,0.035,0.0301,14,0.0301,2023-11-14T05:00:00Z,1650,0.034401
0.06,0.06,0.04,8,0.04,2023-11-15T05:00:00Z,4081,0.054997
0.0679,0.08,0.062,114,0.08,2023-11-16T05:00:00Z,265061,0.065256
0.069,0.07,0.069,19,0.07,2023-11-17T05:00:00Z,17269,0.069011
0.0474,0.15,0.035,264,0.0699,2023-11-20T05:00:00Z,368284,0.080393
0.074,0.0749,0.0351,144,0.0595,2023-11-21T05:00:00Z,289367,0.065572
0.0722,0.0744,0.0666,29,0.0738,2023-11-22T05:00:00Z,11110,0.070068
0.1267,0.1267,0.068,109,0.0738,2023-11-24T05:00:00Z,231602,0.071613
0.135,0.17,0.1001,294,0.1253,2023-11-27T05:00:00Z,168053,0.14014
0.1586,0.1755,0.09,440,0.1755,2023-11-28T05:00:00Z,265861,0.112349
0.12,0.135,0.118751,5,0.135,2023-11-29T05:00:00Z,1243,0.125847
0.1125,0.1867,0.1125,57,0.12,2023-11-30T05:00:00Z,73277,0.132512
0.12,0.13,0.12,7,0.13,2023-12-01T05:00:00Z,1293,0.120833
0.125,0.13,0.125,8,0.1299,2023-12-04T05:00:00Z,1448,0.129622
0.12,0.13,0.0682,150,0.1299,2023-12-05T05:00:00Z,245609,0.120236
0.11025,0.12,0.1015,7,0.12,2023-12-06T05:00:00Z,1995,0.117813
0.11025,0.11025,0.11025,0,0.11025,2023-12-07T05:00:00Z,0,0.0
0.11025,0.11025,0.11025,0,0.11025,2023-12-08T05:00:00Z,0,0.0
0.11025,0.11025,0.11025,0,0.11025,2023-12-11T05:00:00Z,0,0.0
0.11025,0.11025,0.11025,0,0.11025,2023-12-12T05:00:00Z,0,0.0
0.1089,0.1089,0.1089,1,0.1089,2023-12-13T05:00:00Z,100,0.1089
0.0792,0.1009,0.065,79,0.1,2023-12-14T05:00:00Z,15407,0.07388
0.0789,0.079999,0.07702,5,0.07702,2023-12-15T05:00:00Z,3231,0.077172
0.0699,0.074785,0.0694,17,0.074785,2023-12-18T05:00:00Z,10461,0.069986
0.0704,0.0799,0.0651,256,0.07,2023-12-19T05:00:00Z,207029,0.070013
0.0799,0.08,0.0651,6,0.0651,2023-12-20T05:00:00Z,2400,0.067583
0.075,0.08,0.0677,22,0.073849,2023-12-21T05:00:00Z,7947,0.078694
0.0792,0.1575,0.0707,11,0.08,2023-12-22T05:00:00Z,6810,0.081379
0.075399,0.0799,0.075399,5,0.075399,2023-12-26T05:00:00Z,357,0.076899
0.08,0.08,0.0792,4,0.0792,2023-12-27T05:00:00Z,274,0.079667
0.07,0.1575,0.0651,65,0.1575,2023-12-28T05:00:00Z,127913,0.079345
0.08,0.1575,0.0653,41,0.0799,2023-12-29T05:00:00Z,14165,0.073746
0.08,0.0889,0.077649,8,0.077649,2024-01-02T05:00:00Z,701,0.080936
0.085,0.0858,0.085,20,0.0858,2024-01-03T05:00:00Z,1954,0.085356
0.0852,0.0858,0.085,13,0.0858,2024-01-04T05:00:00Z,1300,0.085185
0.0849,0.085,0.0849,15,0.085,2024-01-05T05:00:00Z,1402,0.084964
0.0675,0.085,0.0675,10,0.085,2024-01-08T05:00:00Z,681,0.07462
0.0675,0.085999,0.0675,10,0.085,2024-01-09T05:00:00Z,820,0.074857
0.0657,0.0849,0.0657,20,0.0849,2024-01-10T05:00:00Z,3543,0.067894
0.0657,0.08,0.0651,27,0.08,2024-01-11T05:00:00Z,11784,0.06742
0.0651,0.0792,0.0651,114,0.0792,2024-01-12T05:00:00Z,307846,0.06732
0.0676,0.086,0.05,99,0.086,2024-01-16T05:00:00Z,250987,0.069496
0.0675,0.0849,0.0675,9,0.0849,2024-01-17T05:00:00Z,2300,0.084071
0.0675,0.0675,0.0675,0,0.0675,2024-01-18T05:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2024-01-19T05:00:00Z,0,0.0
0.0784,0.0815,0.068,16,0.0799,2024-01-22T05:00:00Z,2164,0.079086
0.0784,0.0784,0.0784,0,0.0784,2024-01-23T05:00:00Z,0,0.0
0.0822,0.0822,0.0675,8,0.0681,2024-01-24T05:00:00Z,2878,0.068593
0.0767,0.0792,0.0675,10,0.0792,2024-01-25T05:00:00Z,3800,0.068071
0.0863,0.0863,0.0745,10,0.0805,2024-01-26T05:00:00Z,1609,0.076876
0.0863,0.0863,0.0863,0,0.0863,2024-01-29T05:00:00Z,0,0.0
0.0749,0.09,0.07,21,0.085,2024-01-30T05:00:00Z,6898,0.077208
0.0775,0.08,0.0775,24,0.08,2024-01-31T05:00:00Z,6506,0.079118
0.0891,0.115,0.0825,127,0.1,2024-02-01T05:00:00Z,50512,0.104354
0.12,0.205,0.1125,36,0.1238,2024-02-02T05:00:00Z,605513,0.126615
0.1211,0.2199,0.1175,41,0.2,2024-02-05T05:00:00Z,58287,0.132615
0.115,0.1225,0.115,18,0.1225,2024-02-06T05:00:00Z,20554,0.121286
0.12,0.13,0.115,65,0.12,2024-02-07T05:00:00Z,19695,0.120591
0.11,0.13,0.11,22,0.13,2024-02-08T05:00:00Z,114303,0.12516
0.12,0.12,0.115,25,0.12,2024-02-09T05:00:00Z,27606,0.119868
0.1188,0.12,0.104,21,0.12,2024-02-12T05:00:00Z,48003,0.119615
0.12,0.12,0.11,11,0.1111,2024-02-13T05:00:00Z,7215,0.119707
0.091,0.1264,0.09,161,0.125,2024-02-14T05:00:00Z,148971,0.10128
0.1,0.1,0.095,18,0.1,2024-02-15T05:00:00Z,23079,0.099978
0.1,0.1535,0.1,27,0.1,2024-02-16T05:00:00Z,13908,0.105169
0.1,0.1,0.1,3,0.1,2024-02-20T05:00:00Z,12500,0.1
0.0861,0.11,0.085,63,0.11,2024-02-21T05:00:00Z,58354,0.10146
0.105,0.11,0.1,88,0.1,2024-02-22T05:00:00Z,46772,0.103078
0.1125,0.115,0.1,22,0.1,2024-02-23T05:00:00Z,3412,0.107326
0.115,0.12,0.11,7,0.11,2024-02-26T05:00:00Z,12907,0.118575
0.0815,0.1161,0.0815,11,0.1161,2024-02-27T05:00:00Z,3260,0.100852
0.0816,0.1114,0.0816,63,0.1114,2024-02-28T05:00:00Z,110592,0.098693
0.09,0.115,0.09,11,0.115,2024-02-29T05:00:00Z,102571,0.098683
0.1,0.11,0.0999,17,0.0999,2024-03-01T05:00:00Z,5067,0.100552
0.11,0.115,0.1,93,0.11,2024-03-04T05:00:00Z,235750,0.109589
0.1012,0.115,0.1012,27,0.11,2024-03-05T05:00:00Z,32498,0.109727
0.12,0.13,0.1111,35,0.12,2024-03-06T05:00:00Z,18600,0.114895
0.12,0.12,0.1199,10,0.12,2024-03-07T05:00:00Z,7214,0.119985
0.125,0.15,0.12,191,0.12,2024-03-08T05:00:00Z,54763,0.129632
0.118,0.1475,0.0929,32,0.1475,2024-03-11T04:00:00Z,21537,0.107215
0.115,0.118,0.115,9,0.1169,2024-03-12T04:00:00Z,3300,0.11657
0.121,0.1249,0.121,3,0.1249,2024-03-13T04:00:00Z,5083,0.12178
0.0953,0.1425,0.0953,49,0.1146,2024-03-14T04:00:00Z,21415,0.10734
0.12,0.1268,0.0954,4,0.1268,2024-03-15T04:00:00Z,4184,0.105304
0.1274,0.1274,0.1111,19,0.1217,2024-03-18T04:00:00Z,8200,0.120628
0.1027,0.13,0.1018,18,0.1111,2024-03-19T04:00:00Z,9815,0.124781
0.125,0.1263,0.0953,25,0.1263,2024-03-20T04:00:00Z,12613,0.110014
0.12,0.1285,0.1164,6,0.1285,2024-03-21T04:00:00Z,1000,0.12146
0.1285,0.1285,0.1285,2,0.1285,2024-03-22T04:00:00Z,131,0.1285
0.12,0.1435,0.1199,41,0.1199,2024-03-25T04:00:00Z,220300,0.129972
0.1275,0.1485,0.1275,2,0.1485,2024-03-26T04:00:00Z,200,0.138
0.1212,0.1489,0.1212,11,0.1485,2024-03-27T04:00:00Z,3159,0.146394
0.1215,0.1373,0.1215,34,0.1312,2024-03-28T04:00:00Z,3175,0.135863
0.1464,0.1464,0.1464,2,0.1464,2024-04-01T04:00:00Z,123,0.1464
0.1464,0.1464,0.1464,0,0.1464,2024-04-02T04:00:00Z,0,0.0
0.133,0.1464,0.1244,6,0.145,2024-04-03T04:00:00Z,465,0.1372
0.133,0.133,0.133,0,0.133,2024-04-04T04:00:00Z,0,0.0
0.133,0.133,0.133,0,0.133,2024-04-05T04:00:00Z,0,0.0
0.133,0.133,0.133,0,0.133,2024-04-08T04:00:00Z,0,0.0
0.133,0.133,0.133,0,0.133,2024-04-09T04:00:00Z,0,0.0
0.133,0.133,0.133,0,0.133,2024-04-10T04:00:00Z,0,0.0
0.133,0.133,0.1002,16,0.122,2024-04-11T04:00:00Z,2450,0.11975
0.133,0.133,0.133,0,0.133,2024-04-12T04:00:00Z,0,0.0
0.133,0.133,0.133,0,0.133,2024-04-15T04:00:00Z,0,0.0
0.133,0.133,0.133,0,0.133,2024-04-16T04:00:00Z,0,0.0
0.12,0.14,0.12,45,0.14,2024-04-17T04:00:00Z,214066,0.125199
0.14,0.14,0.12,3,0.1386,2024-04-18T04:00:00Z,300,0.132867
0.1364,0.1365,0.1,60,0.101,2024-04-19T04:00:00Z,132300,0.121613
0.1246,0.13,0.1225,24,0.13,2024-04-22T04:00:00Z,12783,0.125583
0.122,0.1398,0.115,37,0.1199,2024-04-23T04:00:00Z,30678,0.116172
0.1219,0.122,0.12,10,0.122,2024-04-24T04:00:00Z,76326,0.121993
0.1219,0.1219,0.1219,0,0.1219,2024-04-25T04:00:00Z,0,0.0
0.1219,0.1219,0.1219,0,0.1219,2024-04-26T04:00:00Z,0,0.0
0.1386,0.1388,0.1011,83,0.12,2024-04-29T04:00:00Z,22221,0.126022
0.14,0.1407,0.13,131,0.1364,2024-04-30T04:00:00Z,133080,0.136268
0.13,0.14,0.13,17,0.14,2024-05-01T04:00:00Z,3000,0.138897
0.13,0.14,0.13,3,0.14,2024-05-02T04:00:00Z,204,0.135
0.135,0.139,0.127,15,0.1282,2024-05-03T04:00:00Z,65806,0.130017
0.1375,0.14,0.1256,18,0.135,2024-05-06T04:00:00Z,91531,0.134519
0.12,0.1463,0.1021,212,0.1375,2024-05-07T04:00:00Z,238700,0.131226
0.1351,0.1376,0.13,57,0.13,2024-05-08T04:00:00Z,14300,0.130103
0.15,0.15,0.1382,9,0.145,2024-05-09T04:00:00Z,1778,0.144775
0.15,0.15,0.15,0,0.15,2024-05-10T04:00:00Z,0,0.0
0.1219,0.1485,0.101,19,0.101,2024-05-13T04:00:00Z,5381,0.121505
0.11,0.13,0.1001,125,0.11,2024-05-14T04:00:00Z,101229,0.109646
0.11,0.12,0.11,55,0.11,2024-05-15T04:00:00Z,425300,0.11001
0.13,0.13,0.13,1,0.13,2024-05-16T04:00:00Z,1000,0.13
0.1073,0.1272,0.1056,39,0.11,2024-05-17T04:00:00Z,22700,0.111504
0.1289,0.129,0.105,49,0.105,2024-05-20T04:00:00Z,144900,0.124848
0.1289,0.1289,0.1289,0,0.1289,2024-05-21T04:00:00Z,0,0.0
0.1269,0.127,0.125,11,0.125,2024-05-22T04:00:00Z,2400,0.126238
0.1269,0.1269,0.1269,0,0.1269,2024-05-23T04:00:00Z,0,0.0
0.1259,0.126,0.1259,11,0.126,2024-05-24T04:00:00Z,1700,0.125965
0.115,0.125,0.11,11,0.118,2024-05-28T04:00:00Z,576550,0.111394
0.1188,0.119,0.115,5,0.115,2024-05-29T04:00:00Z,1400,0.1164
0.1188,0.1188,0.1188,0,0.1188,2024-05-30T04:00:00Z,0,0.0
0.117,0.117,0.1,12,0.101,2024-05-31T04:00:00Z,111800,0.110582
0.119,0.12,0.105,25,0.11,2024-06-03T04:00:00Z,52810,0.110376
0.0999,0.119,0.0909,38,0.1189,2024-06-04T04:00:00Z,12768,0.105224
0.09,0.1,0.09,15,0.099,2024-06-05T04:00:00Z,7100,0.096487
0.1,0.1,0.0899,44,0.09,2024-06-06T04:00:00Z,20865,0.098035
0.0936,0.1,0.0936,4,0.1,2024-06-07T04:00:00Z,4000,0.09525
0.1,0.1,0.0998,55,0.0999,2024-06-10T04:00:00Z,56938,0.099991
0.0815,0.11,0.0815,65,0.1089,2024-06-11T04:00:00Z,49211,0.08978
0.0998,0.0998,0.097,8,0.0988,2024-06-12T04:00:00Z,1500,0.09892
0.0998,0.0998,0.0998,0,0.0998,2024-06-13T04:00:00Z,0,0.0
0.0682,0.097,0.0682,20,0.0823,2024-06-14T04:00:00Z,10567,0.080634
0.097,0.1,0.0833,17,0.0988,2024-06-17T04:00:00Z,7600,0.097451
0.1,0.1,0.0667,13,0.09,2024-06-18T04:00:00Z,3400,0.087444
0.1033,0.1033,0.0862,7,0.1,2024-06-20T04:00:00Z,235700,0.101002
0.1033,0.1033,0.1033,0,0.1033,2024-06-21T04:00:00Z,0,0.0
0.1033,0.1033,0.1033,0,0.1033,2024-06-24T04:00:00Z,0,0.0
0.0699,0.0909,0.0699,36,0.0909,2024-06-25T04:00:00Z,55517,0.071402
0.0832,0.0833,0.0599,52,0.0666,2024-06-26T04:00:00Z,22211,0.061815
0.07,0.09,0.0699,14,0.09,2024-06-27T04:00:00Z,9910,0.072046
0.0769,0.08,0.06,8,0.07,2024-06-28T04:00:00Z,1750,0.072169
0.0769,0.0769,0.0769,0,0.0769,2024-07-01T04:00:00Z,0,0.0
0.0769,0.0769,0.0769,0,0.0769,2024-07-02T04:00:00Z,0,0.0
0.0769,0.0769,0.0769,0,0.0769,2024-07-03T04:00:00Z,0,0.0
0.0537,0.0821,0.0537,10,0.074,2024-07-05T04:00:00Z,7700,0.072035
0.06,0.06,0.0499,47,0.0515,2024-07-08T04:00:00Z,21376,0.051399
0.055,0.0649,0.05,70,0.0599,2024-07-09T04:00:00Z,30332,0.056442
0.0693,0.0693,0.065,10,0.065,2024-07-10T04:00:00Z,3700,0.065638
0.0699,0.0778,0.05,11,0.0639,2024-07-11T04:00:00Z,2900,0.069357
0.0632,0.0645,0.0497,30,0.0529,2024-07-12T04:00:00Z,9719,0.052285
0.0499,0.0679,0.0491,62,0.0551,2024-07-15T04:00:00Z,40159,0.058694
0.049,0.06,0.0476,105,0.0505,2024-07-16T04:00:00Z,122477,0.056489
0.0401,0.049,0.04,125,0.049,2024-07-17T04:00:00Z,187834,0.043523
0.04,0.04,0.04,2,0.04,2024-07-18T04:00:00Z,640,0.04
0.0404,0.045,0.0383,45,0.04,2024-07-19T04:00:00Z,68083,0.041985
0.0325,0.0404,0.0325,69,0.0404,2024-07-22T04:00:00Z,137700,0.035683
0.0325,0.0325,0.0325,0,0.0325,2024-07-23T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2024-07-24T04:00:00Z,0,0.0
0.0311,0.0314,0.0304,4,0.0314,2024-07-25T04:00:00Z,600,0.031183
0.0394,0.0397,0.0372,55,0.0375,2024-07-26T04:00:00Z,253900,0.038312
0.0397,0.0398,0.0383,26,0.039,2024-07-29T04:00:00Z,210630,0.039069
0.0397,0.0397,0.0397,0,0.0397,2024-07-30T04:00:00Z,0,0.0
0.0397,0.0397,0.0397,0,0.0397,2024-07-31T04:00:00Z,0,0.0
0.0397,0.0397,0.0397,0,0.0397,2024-08-01T04:00:00Z,0,0.0
0.0332,0.0374,0.0303,18,0.0342,2024-08-02T04:00:00Z,30000,0.034255
0.037,0.037,0.0332,20,0.0332,2024-08-05T04:00:00Z,8370,0.034916
0.035,0.0373,0.03,25,0.0308,2024-08-06T04:00:00Z,56231,0.030683
0.035,0.035,0.035,3,0.035,2024-08-07T04:00:00Z,8500,0.035
0.035,0.035,0.035,0,0.035,2024-08-08T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-08-09T04:00:00Z,0,0.0
0.038,0.038,0.0377,4,0.0377,2024-08-12T04:00:00Z,435,0.037915
0.038,0.038,0.038,0,0.038,2024-08-13T04:00:00Z,0,0.0
0.038,0.038,0.038,1,0.038,2024-08-14T04:00:00Z,400,0.038
0.0408,0.0408,0.0396,7,0.0396,2024-08-15T04:00:00Z,3946,0.040362
0.0388,0.0391,0.0388,3,0.0391,2024-08-16T04:00:00Z,900,0.038833
0.033,0.0388,0.033,2,0.0388,2024-08-19T04:00:00Z,1900,0.038495
0.0305,0.0336,0.0305,10,0.0336,2024-08-20T04:00:00Z,3606,0.033023
0.0266,0.0303,0.0259,13,0.0303,2024-08-21T04:00:00Z,14800,0.026871
0.0266,0.0266,0.0266,0,0.0266,2024-08-22T04:00:00Z,0,0.0
0.0266,0.0266,0.0266,0,0.0266,2024-08-23T04:00:00Z,0,0.0
0.0266,0.0266,0.0266,0,0.0266,2024-08-26T04:00:00Z,0,0.0
0.0266,0.0266,0.0266,0,0.0266,2024-08-27T04:00:00Z,0,0.0
0.0266,0.0266,0.0266,0,0.0266,2024-08-28T04:00:00Z,0,0.0
0.0266,0.0266,0.0266,0,0.0266,2024-08-29T04:00:00Z,0,0.0
0.03,0.03,0.0292,3,0.0292,2024-08-30T04:00:00Z,100900,0.029993
0.03,0.03,0.03,0,0.03,2024-09-03T04:00:00Z,0,0.0
0.0495,0.053,0.03,18,0.03,2024-09-04T04:00:00Z,118100,0.031022
0.035,0.0495,0.0328,8,0.0495,2024-09-05T04:00:00Z,5602,0.033938
0.0422,0.0424,0.0422,2,0.0424,2024-09-06T04:00:00Z,200,0.0423
0.0425,0.0425,0.0413,6,0.0421,2024-09-09T04:00:00Z,1452,0.042321
0.0425,0.0425,0.0425,0,0.0425,2024-09-10T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2024-09-11T04:00:00Z,0,0.0
0.0421,0.0422,0.0421,4,0.0422,2024-09-12T04:00:00Z,1200,0.042178
0.0421,0.0424,0.0421,4,0.0424,2024-09-13T04:00:00Z,400,0.04225
0.0423,0.0424,0.0421,6,0.0424,2024-09-16T04:00:00Z,6960,0.042116
0.0421,0.0421,0.0421,2,0.0421,2024-09-17T04:00:00Z,118,0.0421
0.0421,0.0511,0.0417,10,0.0421,2024-09-18T04:00:00Z,17548,0.042149
0.03,0.0328,0.03,20,0.0328,2024-09-19T04:00:00Z,4426,0.030981
0.03,0.03,0.03,0,0.03,2024-09-20T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-23T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2024-09-24T04:00:00Z,100000,0.03
0.03,0.03,0.03,0,0.03,2024-09-25T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-26T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-27T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-30T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-01T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-02T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-04T04:00:00Z,0,0.0
0.0307,0.031,0.0307,6,0.0307,2024-10-07T04:00:00Z,3400,0.030709
0.0307,0.0307,0.0307,0,0.0307,2024-10-08T04:00:00Z,0,0.0
0.0307,0.0307,0.0307,0,0.0307,2024-10-09T04:00:00Z,0,0.0
0.0307,0.0307,0.0307,0,0.0307,2024-10-10T04:00:00Z,0,0.0
0.0307,0.0307,0.0307,0,0.0307,2024-10-11T04:00:00Z,0,0.0
0.0307,0.0307,0.0307,0,0.0307,2024-10-14T04:00:00Z,0,0.0
0.0189,0.029,0.0171,36,0.029,2024-10-15T04:00:00Z,31887,0.021547
0.0199,0.02,0.0188,15,0.0188,2024-10-16T04:00:00Z,11659,0.019893
0.02,0.02,0.02,2,0.02,2024-10-17T04:00:00Z,186,0.02
0.0543,0.0543,0.04,9,0.04,2024-10-18T04:00:00Z,1150,0.045845
0.0177,0.0544,0.0177,89,0.0543,2024-10-21T04:00:00Z,196352,0.0207
0.0199,0.0248,0.0189,13,0.0248,2024-10-22T04:00:00Z,2769,0.020255
0.05,0.0519,0.0191,95,0.0193,2024-10-23T04:00:00Z,60143,0.036631
0.03,0.0342,0.0288,33,0.0315,2024-10-24T04:00:00Z,107231,0.030093
