c,h,l,n,o,t,v,vw
164.0,167.65,161.0,70,163.0,2017-07-26T04:00:00Z,338,164.99
158.0,165.0,153.0,182,163.0,2017-07-27T04:00:00Z,928,158.53
152.0,160.01,152.0,232,156.0,2017-07-28T04:00:00Z,456,154.49
153.0,160.01,152.0,193,159.38,2017-07-31T04:00:00Z,379,155.24
154.0,159.0,150.0,223,155.0,2017-08-01T04:00:00Z,1340,153.68
154.0,158.86,150.0,260,156.8,2017-08-02T04:00:00Z,754,153.1
150.0,165.0,150.0,153,150.0,2017-08-03T04:00:00Z,626,157.58
149.0,152.0,148.0,107,152.0,2017-08-04T04:00:00Z,326,149.98
158.0,161.13,149.0,97,149.0,2017-08-07T04:00:00Z,366,156.33
176.0,206.0,167.0,14063,195.0,2017-08-08T04:00:00Z,60122,186.16
175.0,179.0,166.0,1874,167.0,2017-08-09T04:00:00Z,9853,172.92
174.0,180.0,168.0,1014,173.0,2017-08-10T04:00:00Z,3672,173.19
152.0,179.0,152.0,907,173.0,2017-08-11T04:00:00Z,5745,163.13
147.0,162.0,141.0,476,150.0,2017-08-14T04:00:00Z,2917,149.61
155.0,158.0,146.0,1170,155.0,2017-08-15T04:00:00Z,2122,152.43
150.0,155.0,144.0,326,155.0,2017-08-16T04:00:00Z,967,149.45
154.0,154.0,145.0,294,152.0,2017-08-17T04:00:00Z,741,149.87
151.0,153.0,146.83,140,153.0,2017-08-18T04:00:00Z,561,149.23
148.0,150.0,146.0,167,149.0,2017-08-21T04:00:00Z,437,147.97
179.0,179.0,150.0,1345,150.0,2017-08-22T04:00:00Z,7027,167.81
170.0,180.0,161.0,570,180.0,2017-08-23T04:00:00Z,2967,169.77
164.0,168.0,152.0,386,168.0,2017-08-24T04:00:00Z,1736,159.78
165.0,168.0,157.0,159,163.0,2017-08-25T04:00:00Z,618,162.62
166.0,175.0,164.0,237,164.0,2017-08-28T04:00:00Z,778,169.92
169.0,170.0,160.0,311,165.0,2017-08-29T04:00:00Z,1465,165.16
166.0,174.0,161.0,317,168.0,2017-08-30T04:00:00Z,914,166.02
164.0,165.0,161.17,177,165.0,2017-08-31T04:00:00Z,469,163.79
165.0,172.0,163.0,241,171.56,2017-09-01T04:00:00Z,557,166.82
162.0,171.0,162.0,151,171.0,2017-09-05T04:00:00Z,459,165.97
161.0,167.0,160.0,151,160.0,2017-09-06T04:00:00Z,526,162.96
156.0,162.0,153.5,286,161.35,2017-09-07T04:00:00Z,919,158.33
155.0,164.0,153.0,311,156.0,2017-09-08T04:00:00Z,847,156.08
158.0,160.0,155.0,162,158.0,2017-09-11T04:00:00Z,505,158.02
162.0,163.0,159.0,103,160.0,2017-09-12T04:00:00Z,308,161.59
165.0,168.0,157.34,308,165.0,2017-09-13T04:00:00Z,1444,163.04
187.0,192.0,166.1,1007,169.0,2017-09-14T04:00:00Z,4776,180.38
179.0,192.0,177.0,571,190.0,2017-09-15T04:00:00Z,3410,185.46
183.0,188.0,180.0,222,180.0,2017-09-18T04:00:00Z,1133,184.27
178.0,183.19,173.0,205,181.0,2017-09-19T04:00:00Z,909,177.99
172.0,180.92,170.0,353,176.0,2017-09-20T04:00:00Z,1360,173.76
176.0,193.0,175.0,358,193.0,2017-09-21T04:00:00Z,1825,181.98
179.0,180.0,172.0,88,175.0,2017-09-22T04:00:00Z,320,175.4
177.0,181.0,172.0,228,177.0,2017-09-25T04:00:00Z,1178,177.77
181.0,185.0,177.05,175,179.0,2017-09-26T04:00:00Z,1123,181.54
174.0,183.0,164.0,844,182.0,2017-09-27T04:00:00Z,4538,173.0
170.0,174.87,162.0,430,174.0,2017-09-28T04:00:00Z,1832,166.36
167.0,171.0,165.0,303,169.0,2017-09-29T04:00:00Z,783,169.09
172.0,172.0,166.0,186,167.0,2017-10-02T04:00:00Z,673,168.82
172.0,176.0,165.0,175,175.0,2017-10-03T04:00:00Z,1060,172.54
168.0,175.0,166.0,235,175.0,2017-10-04T04:00:00Z,858,169.84
170.0,174.0,168.0,239,168.0,2017-10-05T04:00:00Z,778,171.75
171.5,182.0,171.0,341,173.0,2017-10-06T04:00:00Z,2065,175.03
180.0,183.0,171.0,384,171.0,2017-10-09T04:00:00Z,2385,179.74
179.0,191.9,172.0,1132,191.0,2017-10-10T04:00:00Z,4985,182.69
192.0,204.0,188.0,2058,192.0,2017-10-11T04:00:00Z,11820,193.5
180.0,195.0,180.0,827,195.0,2017-10-12T04:00:00Z,4116,185.61
179.0,185.0,178.0,387,185.0,2017-10-13T04:00:00Z,1920,180.21
171.0,182.0,164.0,533,182.0,2017-10-16T04:00:00Z,2591,168.82
173.0,179.95,161.0,396,173.0,2017-10-17T04:00:00Z,1963,168.74
168.0,173.0,164.0,292,173.0,2017-10-18T04:00:00Z,1162,167.42
162.0,167.0,160.0,385,166.0,2017-10-19T04:00:00Z,1292,162.83
162.0,165.0,160.77,253,161.0,2017-10-20T04:00:00Z,952,162.47
167.0,168.0,162.0,419,163.0,2017-10-23T04:00:00Z,1027,164.41
173.0,173.0,162.0,309,162.0,2017-10-24T04:00:00Z,1084,169.24
164.0,175.0,163.0,239,170.0,2017-10-25T04:00:00Z,1218,166.11
160.0,166.0,154.0,818,165.0,2017-10-26T04:00:00Z,2438,157.8
153.0,161.0,151.0,250,159.0,2017-10-27T04:00:00Z,1635,154.94
152.0,165.0,144.0,550,165.0,2017-10-30T04:00:00Z,3260,158.03
152.0,156.0,147.0,336,153.0,2017-10-31T04:00:00Z,2256,151.8
150.0,154.13,148.0,204,151.0,2017-11-01T04:00:00Z,1032,150.59
150.0,154.0,148.0,180,154.0,2017-11-02T04:00:00Z,976,149.93
150.0,151.0,148.0,149,149.0,2017-11-03T04:00:00Z,691,149.08
154.0,158.0,150.0,220,153.0,2017-11-06T05:00:00Z,988,152.03
154.5,165.0,150.0,337,165.0,2017-11-07T05:00:00Z,1934,155.51
156.0,156.42,150.01,158,153.0,2017-11-08T05:00:00Z,794,153.89
164.0,165.0,154.0,210,155.0,2017-11-09T05:00:00Z,1034,157.13
153.0,158.0,150.0,265,156.0,2017-11-10T05:00:00Z,792,152.21
154.0,154.0,151.0,127,151.0,2017-11-13T05:00:00Z,709,152.35
147.0,153.96,144.0,429,152.0,2017-11-14T05:00:00Z,2585,148.49
149.0,149.0,143.0,141,146.0,2017-11-15T05:00:00Z,1011,145.33
150.0,150.0,146.01,103,149.0,2017-11-16T05:00:00Z,300,148.47
149.0,151.93,147.0,241,148.46,2017-11-17T05:00:00Z,869,149.65
148.5,150.0,147.5,117,148.0,2017-11-20T05:00:00Z,639,148.71
147.0,150.0,147.0,97,148.0,2017-11-21T05:00:00Z,531,148.81
143.5,147.0,141.0,421,141.0,2017-11-22T05:00:00Z,1738,143.47
146.0,146.0,142.0,67,143.0,2017-11-24T05:00:00Z,200,144.58
144.0,146.9,142.0,136,145.0,2017-11-27T05:00:00Z,686,143.49
142.0,145.46,141.0,190,144.0,2017-11-28T05:00:00Z,1216,142.34
140.0,141.53,139.0,176,141.0,2017-11-29T05:00:00Z,1066,140.34
139.0,142.9,139.0,189,141.1,2017-11-30T05:00:00Z,1376,140.16
133.0,141.01,112.0,648,141.0,2017-12-01T05:00:00Z,4402,134.92
128.0,135.5,126.0,373,133.0,2017-12-04T05:00:00Z,2480,129.66
121.0,130.0,119.0,518,130.0,2017-12-05T05:00:00Z,3355,122.64
125.0,159.0,122.0,8011,140.0,2017-12-06T05:00:00Z,35203,143.32
127.0,130.0,121.0,698,126.0,2017-12-07T05:00:00Z,3528,123.6
124.0,127.0,120.0,290,127.0,2017-12-08T05:00:00Z,1823,122.57
119.5,125.0,119.0,376,124.0,2017-12-11T05:00:00Z,2617,121.58
118.0,127.0,115.0,790,119.0,2017-12-12T05:00:00Z,5591,119.2
119.0,124.0,118.0,324,118.0,2017-12-13T05:00:00Z,1536,120.54
112.0,127.0,108.0,1358,120.0,2017-12-14T05:00:00Z,10133,114.77
112.0,116.0,112.0,357,114.0,2017-12-15T05:00:00Z,2689,114.16
116.0,120.0,115.0,314,115.0,2017-12-18T05:00:00Z,2563,117.42
119.0,124.0,116.0,265,116.0,2017-12-19T05:00:00Z,2196,120.11
123.0,127.89,117.1,662,118.0,2017-12-20T05:00:00Z,3123,123.57
139.5,145.0,116.0,1724,124.0,2017-12-21T05:00:00Z,10625,135.11
140.0,143.0,135.0,767,140.0,2017-12-22T05:00:00Z,2612,139.61
140.0,140.5,135.0,290,139.0,2017-12-26T05:00:00Z,1333,137.66
137.0,141.0,135.0,388,139.0,2017-12-27T05:00:00Z,1829,137.58
139.0,139.0,135.06,322,137.0,2017-12-28T05:00:00Z,1613,137.08
137.0,139.0,136.0,207,139.0,2017-12-29T05:00:00Z,907,137.68
137.0,144.0,135.0,267,138.0,2018-01-02T05:00:00Z,1392,138.05
136.38,140.0,135.0,216,138.0,2018-01-03T05:00:00Z,1304,137.31
131.0,138.0,130.0,243,138.0,2018-01-04T05:00:00Z,2037,131.04
131.0,136.0,128.0,236,131.0,2018-01-05T05:00:00Z,1898,130.58
125.01,131.0,106.0,1272,131.0,2018-01-08T05:00:00Z,8964,117.84
119.0,126.0,118.0,243,126.0,2018-01-09T05:00:00Z,1741,120.86
116.0,124.0,112.0,455,116.0,2018-01-10T05:00:00Z,3095,117.72
119.0,126.0,114.0,606,120.0,2018-01-11T05:00:00Z,3694,119.77
120.0,122.0,116.0,220,120.0,2018-01-12T05:00:00Z,1645,118.91
117.0,120.2,116.0,181,119.0,2018-01-16T05:00:00Z,1381,118.18
114.0,118.0,114.0,186,117.0,2018-01-17T05:00:00Z,1066,114.8
115.01,116.0,114.0,153,114.0,2018-01-18T05:00:00Z,1073,114.68
118.0,121.0,116.0,206,119.0,2018-01-19T05:00:00Z,925,118.14
117.5,121.79,116.01,244,119.0,2018-01-22T05:00:00Z,2500,118.72
117.0,119.0,116.0,147,118.0,2018-01-23T05:00:00Z,562,116.53
119.0,119.86,116.0,175,119.0,2018-01-24T05:00:00Z,1045,118.04
119.0,126.24,115.0,2461,119.0,2018-01-25T05:00:00Z,13435,120.95
123.0,129.0,120.0,1201,124.0,2018-01-26T05:00:00Z,7502,124.45
132.0,135.0,121.0,1756,127.0,2018-01-29T05:00:00Z,11096,128.11
123.5,139.0,123.1,524,139.0,2018-01-30T05:00:00Z,3233,128.98
117.0,124.0,116.0,389,123.0,2018-01-31T05:00:00Z,2372,118.92
117.0,122.0,115.0,225,118.0,2018-02-01T05:00:00Z,1142,117.54
114.0,117.0,114.0,251,116.0,2018-02-02T05:00:00Z,1406,115.19
114.5,118.9,114.0,292,115.0,2018-02-05T05:00:00Z,1900,115.6
117.0,119.0,114.0,318,114.0,2018-02-06T05:00:00Z,1692,114.8
115.5,123.86,115.0,340,123.0,2018-02-07T05:00:00Z,2478,119.64
114.0,117.0,114.0,230,117.0,2018-02-08T05:00:00Z,1428,114.36
114.5,118.32,114.0,262,115.0,2018-02-09T05:00:00Z,1663,114.63
117.0,119.0,115.0,176,117.0,2018-02-12T05:00:00Z,968,116.72
116.0,119.0,115.0,151,116.0,2018-02-13T05:00:00Z,1058,116.14
117.0,118.0,116.0,188,117.0,2018-02-14T05:00:00Z,1488,117.44
122.0,123.0,117.0,392,117.0,2018-02-15T05:00:00Z,2391,120.59
115.02,123.0,115.0,328,123.0,2018-02-16T05:00:00Z,1621,119.12
117.0,120.0,112.0,249,115.0,2018-02-20T05:00:00Z,1572,114.96
117.0,118.0,113.5,208,116.0,2018-02-21T05:00:00Z,1508,115.73
119.0,123.0,116.0,100,116.0,2018-02-22T05:00:00Z,486,119.55
119.0,120.0,116.01,94,119.0,2018-02-23T05:00:00Z,798,118.9
123.0,123.0,116.0,141,118.0,2018-02-26T05:00:00Z,978,120.56
117.0,125.0,117.0,183,123.0,2018-02-27T05:00:00Z,1514,120.06
118.0,123.0,117.34,61,123.0,2018-02-28T05:00:00Z,192,120.1
115.0,119.12,114.0,115,118.0,2018-03-01T05:00:00Z,986,116.25
117.0,119.0,114.01,93,114.1,2018-03-02T05:00:00Z,888,115.99
120.0,124.0,117.0,449,117.0,2018-03-05T05:00:00Z,3203,120.3
121.5,125.0,118.38,338,125.0,2018-03-06T05:00:00Z,2403,120.74
122.0,125.0,118.0,356,122.0,2018-03-07T05:00:00Z,2696,121.37
120.0,124.14,119.1,291,124.0,2018-03-08T05:00:00Z,2154,121.94
124.48,132.0,121.0,1241,122.0,2018-03-09T05:00:00Z,9285,126.59
120.0,126.0,116.0,849,126.0,2018-03-12T04:00:00Z,6095,120.28
117.0,122.0,117.0,241,120.0,2018-03-13T04:00:00Z,1334,118.5
117.0,122.86,117.0,404,118.0,2018-03-14T04:00:00Z,3353,118.26
117.05,124.91,115.16,423,123.0,2018-03-15T04:00:00Z,2412,120.35
117.0,119.0,114.1,1098,117.0,2018-03-16T04:00:00Z,8232,135.03
119.0,140.0,118.0,3274,132.0,2018-03-19T04:00:00Z,19039,127.57
115.0,120.0,111.0,766,118.0,2018-03-20T04:00:00Z,4037,115.05
118.0,118.9,113.0,286,114.0,2018-03-21T04:00:00Z,1296,116.56
116.1,120.0,112.5,290,120.0,2018-03-22T04:00:00Z,2090,114.99
117.0,119.0,114.0,134,119.0,2018-03-23T04:00:00Z,1009,116.43
115.5,118.02,115.0,190,117.0,2018-03-26T04:00:00Z,1441,116.42
116.0,123.0,114.0,366,123.0,2018-03-27T04:00:00Z,2364,117.77
114.0,118.0,113.01,227,116.0,2018-03-28T04:00:00Z,1249,114.59
113.5,114.43,112.0,222,114.0,2018-03-29T04:00:00Z,1580,113.05
109.0,113.78,103.0,400,112.0,2018-04-02T04:00:00Z,2887,108.95
109.0,113.0,109.0,176,111.0,2018-04-03T04:00:00Z,680,110.99
112.29,114.35,108.0,219,110.0,2018-04-04T04:00:00Z,1485,111.11
115.0,119.0,110.0,336,110.0,2018-04-05T04:00:00Z,2016,114.48
117.0,118.0,114.01,274,115.0,2018-04-06T04:00:00Z,1671,116.86
119.0,123.0,112.0,419,118.0,2018-04-09T04:00:00Z,3911,118.94
123.02,126.0,117.0,360,117.1,2018-04-10T04:00:00Z,2364,123.17
122.0,128.0,118.0,237,125.0,2018-04-11T04:00:00Z,1213,123.92
121.0,124.0,119.0,186,123.0,2018-04-12T04:00:00Z,1234,120.92
125.0,127.0,120.0,403,121.0,2018-04-13T04:00:00Z,2666,123.94
118.0,129.0,118.0,736,127.0,2018-04-16T04:00:00Z,4198,124.32
121.0,121.0,116.0,408,119.0,2018-04-17T04:00:00Z,2457,118.83
118.0,121.0,117.04,98,120.0,2018-04-18T04:00:00Z,391,118.84
113.0,121.0,113.0,271,118.0,2018-04-19T04:00:00Z,1259,115.27
109.0,119.0,108.0,449,114.0,2018-04-20T04:00:00Z,3483,110.67
110.0,114.0,110.0,153,111.0,2018-04-23T04:00:00Z,631,111.82
113.0,114.0,110.0,136,112.0,2018-04-24T04:00:00Z,478,111.13
111.0,113.0,110.0,85,112.0,2018-04-25T04:00:00Z,351,111.37
113.0,115.0,112.0,123,113.0,2018-04-26T04:00:00Z,704,113.53
115.0,116.0,113.0,105,113.0,2018-04-27T04:00:00Z,447,114.02
113.0,115.0,113.0,48,114.0,2018-04-30T04:00:00Z,100,113.63
114.0,114.0,110.0,53,113.0,2018-05-01T04:00:00Z,363,111.97
116.0,116.0,116.0,2,116.0,2018-05-02T04:00:00Z,29,116.0
115.0,115.0,115.0,2,115.0,2018-05-03T04:00:00Z,2,113.82
110.0,115.0,107.0,542,115.0,2018-05-04T04:00:00Z,3667,109.08
113.0,114.0,109.0,215,110.0,2018-05-07T04:00:00Z,1312,111.73
111.0,114.0,111.0,105,112.0,2018-05-08T04:00:00Z,407,112.43
118.0,126.0,111.0,2520,115.0,2018-05-09T04:00:00Z,17112,118.67
111.0,114.0,110.0,504,111.0,2018-05-10T04:00:00Z,2788,111.57
111.0,112.0,105.0,381,110.0,2018-05-11T04:00:00Z,2413,108.36
105.0,110.0,105.0,324,110.0,2018-05-14T04:00:00Z,2555,106.52
107.0,107.0,104.0,214,105.0,2018-05-15T04:00:00Z,1561,104.66
106.0,109.0,104.0,151,109.0,2018-05-16T04:00:00Z,945,106.28
105.67,107.0,105.0,188,106.0,2018-05-17T04:00:00Z,1046,105.46
106.0,106.0,103.0,201,105.0,2018-05-18T04:00:00Z,938,104.61
106.0,107.0,105.0,108,106.0,2018-05-21T04:00:00Z,509,105.64
104.0,106.0,101.0,210,106.0,2018-05-22T04:00:00Z,1442,102.6
95.74,105.0,95.0,862,104.0,2018-05-23T04:00:00Z,6559,97.69
92.0,94.0,83.7,747,94.0,2018-05-24T04:00:00Z,4725,89.7
95.5,98.0,90.01,168,93.0,2018-05-25T04:00:00Z,1108,92.71
94.99,96.0,89.49,170,95.5,2018-05-29T04:00:00Z,924,92.62
91.2,93.0,91.2,97,93.0,2018-05-30T04:00:00Z,400,92.15
95.4,96.0,91.28,157,93.0,2018-05-31T04:00:00Z,952,94.22
95.8,97.0,93.26,129,96.0,2018-06-01T04:00:00Z,455,95.56
91.2,95.0,90.0,142,93.0,2018-06-04T04:00:00Z,1067,91.39
91.99,94.0,91.21,237,93.0,2018-06-05T04:00:00Z,1252,92.98
102.0,127.0,101.0,9118,117.0,2018-06-06T04:00:00Z,57785,115.47
105.0,120.0,102.0,3292,119.0,2018-06-07T04:00:00Z,23391,110.01
101.0,104.9,100.0,664,104.0,2018-06-08T04:00:00Z,4708,102.61
101.0,104.0,98.0,404,100.0,2018-06-11T04:00:00Z,3721,99.57
95.0,99.0,94.0,427,99.0,2018-06-12T04:00:00Z,2658,96.67
92.34,99.0,91.32,337,99.0,2018-06-13T04:00:00Z,2224,94.78
93.01,96.72,91.5,299,93.0,2018-06-14T04:00:00Z,1189,93.17
95.0,95.38,90.0,176,90.0,2018-06-15T04:00:00Z,1380,92.42
85.0,90.97,84.0,888,90.0,2018-06-18T04:00:00Z,6032,87.01
85.5,92.58,85.06,434,85.06,2018-06-19T04:00:00Z,3226,87.11
83.0,88.99,81.0,750,87.0,2018-06-20T04:00:00Z,5484,83.38
75.03,83.0,72.0,944,82.0,2018-06-21T04:00:00Z,6279,77.56
76.0,80.0,75.0,478,76.0,2018-06-22T04:00:00Z,2647,76.84
71.05,80.0,71.0,570,77.0,2018-06-25T04:00:00Z,2574,73.13
67.16,72.0,65.01,598,72.0,2018-06-26T04:00:00Z,1754,68.65
69.3,73.0,67.04,373,67.04,2018-06-27T04:00:00Z,2586,70.51
65.77,74.99,61.0,639,71.0,2018-06-28T04:00:00Z,5395,68.12
62.0,65.96,61.0,622,65.0,2018-06-29T04:00:00Z,3945,62.07
60.0,62.0,58.0,477,60.0,2018-07-02T04:00:00Z,2554,59.51
60.0,62.0,57.13,287,60.0,2018-07-03T04:00:00Z,1102,59.82
61.01,68.99,59.04,674,64.1,2018-07-05T04:00:00Z,4092,62.1
59.99,63.0,59.99,439,62.0,2018-07-06T04:00:00Z,3480,63.14
73.2,82.0,63.0,2144,70.0,2018-07-09T04:00:00Z,15639,71.53
79.0,82.0,70.0,1587,73.2,2018-07-10T04:00:00Z,12813,76.53
74.05,80.0,72.0,536,80.0,2018-07-11T04:00:00Z,4909,74.94
72.49,77.0,70.0,400,74.05,2018-07-12T04:00:00Z,2539,72.68
74.0,74.0,70.01,336,70.2,2018-07-13T04:00:00Z,1434,71.59
74.9,82.0,66.0,2684,66.39,2018-07-16T04:00:00Z,23285,71.78
73.8,127.6,71.6,16604,112.75,2018-07-17T04:00:00Z,297654,103.28
68.0,79.4,63.5,2997,79.4,2018-07-18T04:00:00Z,66979,72.11
62.6,73.5,59.53,2026,67.4,2018-07-19T04:00:00Z,43163,66.02
66.9,72.7,63.9,1735,68.7,2018-07-20T04:00:00Z,30090,67.38
67.0,69.7,65.05,401,66.4,2018-07-23T04:00:00Z,6322,67.68
65.3,67.1,62.74,464,67.1,2018-07-24T04:00:00Z,9760,64.51
59.6,65.8,58.1,1636,64.8,2018-07-25T04:00:00Z,24767,61.05
53.3,71.5,52.0,1893,69.3,2018-07-26T04:00:00Z,33424,59.86
33.5,38.0,31.5,5399,38.0,2018-07-27T04:00:00Z,137578,34.9
34.4,34.8,33.5,1170,34.6,2018-07-30T04:00:00Z,23844,34.12
31.9,34.93,31.54,1069,34.0,2018-07-31T04:00:00Z,23560,33.47
32.5,34.0,30.7,898,34.0,2018-08-01T04:00:00Z,21690,32.13
31.9,33.5,31.2,463,33.0,2018-08-02T04:00:00Z,11697,32.47
32.2,33.23,31.57,379,32.1,2018-08-03T04:00:00Z,11975,32.2
32.5,34.0,31.5,572,32.5,2018-08-06T04:00:00Z,12272,32.99
31.7,33.0,30.9,296,32.5,2018-08-07T04:00:00Z,6364,31.69
31.3,32.59,30.6,344,32.58,2018-08-08T04:00:00Z,8698,30.95
31.2,33.0,30.0,444,31.1,2018-08-09T04:00:00Z,13123,30.93
28.5,31.64,27.48,760,30.7,2018-08-10T04:00:00Z,23375,28.87
29.5,30.1,25.2,2893,28.5,2018-08-13T04:00:00Z,88637,28.42
27.9,29.9,26.5,322,29.9,2018-08-14T04:00:00Z,9157,28.42
27.2,28.2,26.5,357,28.2,2018-08-15T04:00:00Z,8041,26.81
28.6,28.7,26.6,398,26.6,2018-08-16T04:00:00Z,7489,28.0
30.0,30.47,27.71,502,28.7,2018-08-17T04:00:00Z,15056,29.36
28.0,31.4,27.2,1189,31.4,2018-08-20T04:00:00Z,32681,28.73
27.1,27.9,26.7,437,27.9,2018-08-21T04:00:00Z,10059,27.1
27.2,28.02,26.9,381,27.6,2018-08-22T04:00:00Z,8588,27.45
27.3,28.0,27.2,237,27.8,2018-08-23T04:00:00Z,3508,27.59
27.8,28.17,26.2,400,28.0,2018-08-24T04:00:00Z,9265,27.04
27.0,28.0,27.0,333,28.0,2018-08-27T04:00:00Z,7450,27.5
28.2,29.0,27.0,893,27.0,2018-08-28T04:00:00Z,31042,28.06
28.7,29.4,28.2,525,28.2,2018-08-29T04:00:00Z,13330,28.76
29.2,30.2,28.8,538,28.9,2018-08-30T04:00:00Z,13498,29.5
30.1,31.48,29.0,393,29.6,2018-08-31T04:00:00Z,14269,30.28
28.5,31.0,28.0,337,31.0,2018-09-04T04:00:00Z,11003,29.46
26.8,28.62,26.7,519,28.5,2018-09-05T04:00:00Z,11499,27.41
26.0,27.6,25.83,312,26.9,2018-09-06T04:00:00Z,9354,26.37
25.1,26.78,25.0,374,26.0,2018-09-07T04:00:00Z,13248,25.45
23.8,25.5,23.6,440,24.9,2018-09-10T04:00:00Z,12708,24.47
23.65,23.8,22.05,714,23.8,2018-09-11T04:00:00Z,18701,22.86
22.95,24.49,22.4,439,24.0,2018-09-12T04:00:00Z,12263,23.3
22.4,23.3,22.4,275,23.3,2018-09-13T04:00:00Z,9487,22.76
21.9,22.8,21.9,275,22.8,2018-09-14T04:00:00Z,6604,22.39
22.2,26.8,20.25,2640,26.3,2018-09-17T04:00:00Z,92867,23.53
22.8,23.3,20.7,600,21.1,2018-09-18T04:00:00Z,20466,22.3
24.2,24.2,22.41,489,22.6,2018-09-19T04:00:00Z,15453,23.53
27.6,29.1,22.3,1480,24.5,2018-09-20T04:00:00Z,50231,26.42
27.0,28.4,26.2,496,27.6,2018-09-21T04:00:00Z,11269,26.99
26.8,27.0,25.2,539,26.8,2018-09-24T04:00:00Z,12314,26.37
26.9,28.4,26.45,714,27.3,2018-09-25T04:00:00Z,26024,27.36
33.5,35.9,26.5,3945,27.5,2018-09-26T04:00:00Z,138475,32.2
30.7,34.0,27.8,1729,31.7,2018-09-27T04:00:00Z,45636,30.45
30.0,31.0,27.5,802,30.0,2018-09-28T04:00:00Z,29690,29.52
32.9,34.0,30.6,983,31.3,2018-10-01T04:00:00Z,31612,32.25
36.9,42.8,32.0,16705,39.21,2018-10-02T04:00:00Z,519269,38.74
29.8,36.5,29.2,2171,33.5,2018-10-03T04:00:00Z,84721,31.27
31.2,31.3,28.0,807,29.6,2018-10-04T04:00:00Z,31536,29.34
27.1,31.0,26.3,934,31.0,2018-10-05T04:00:00Z,32138,27.9
27.2,29.7,25.8,825,28.4,2018-10-08T04:00:00Z,22205,27.29
26.1,27.0,25.6,451,27.0,2018-10-09T04:00:00Z,13856,26.04
25.3,25.9,24.7,472,25.9,2018-10-10T04:00:00Z,14507,25.2
25.0,25.83,24.7,271,25.1,2018-10-11T04:00:00Z,6466,25.03
26.1,26.4,24.7,357,25.6,2018-10-12T04:00:00Z,12865,25.17
26.9,26.9,25.36,288,25.9,2018-10-15T04:00:00Z,3518,26.54
27.5,29.26,26.3,551,26.8,2018-10-16T04:00:00Z,20260,27.8
27.5,28.24,27.01,160,27.4,2018-10-17T04:00:00Z,3496,27.46
27.0,28.5,26.6,365,27.3,2018-10-18T04:00:00Z,7454,27.38
26.9,27.56,26.5,170,26.8,2018-10-19T04:00:00Z,4511,26.97
27.2,28.3,26.1,349,26.8,2018-10-22T04:00:00Z,12665,26.99
25.8,26.7,25.4,310,26.5,2018-10-23T04:00:00Z,10733,25.95
25.7,26.7,25.1,207,26.0,2018-10-24T04:00:00Z,4673,25.65
26.3,26.6,25.2,264,25.8,2018-10-25T04:00:00Z,3273,26.2
25.4,26.0,25.25,76,26.0,2018-10-26T04:00:00Z,1417,25.62
25.0,26.3,25.0,128,25.4,2018-10-29T04:00:00Z,3932,25.3
23.1,25.4,23.1,311,25.4,2018-10-30T04:00:00Z,17582,23.96
24.8,25.0,23.0,200,23.9,2018-10-31T04:00:00Z,3113,23.54
24.5,26.7,24.5,191,24.9,2018-11-01T04:00:00Z,4037,25.51
25.4,26.8,25.04,147,25.6,2018-11-02T04:00:00Z,2599,25.5
26.4,26.8,25.2,127,25.7,2018-11-05T05:00:00Z,2658,26.27
25.5,27.3,25.3,118,26.2,2018-11-06T05:00:00Z,2305,26.41
26.0,26.3,25.4,97,25.4,2018-11-07T05:00:00Z,1748,26.04
26.0,27.35,24.1,121,25.8,2018-11-08T05:00:00Z,2840,25.54
26.0,26.65,25.3,196,26.4,2018-11-09T05:00:00Z,2404,25.82
25.2,26.3,24.32,219,25.8,2018-11-12T05:00:00Z,4523,25.73
24.4,25.4,23.5,414,24.1,2018-11-13T05:00:00Z,6929,24.24
22.9,24.07,21.7,353,23.6,2018-11-14T05:00:00Z,5273,22.78
23.0,24.2,21.8,106,22.5,2018-11-15T05:00:00Z,2595,23.06
23.0,23.4,22.37,156,22.4,2018-11-16T05:00:00Z,2025,22.76
22.0,23.6,21.6,209,22.5,2018-11-19T05:00:00Z,4476,22.26
21.5,22.3,20.9,190,21.7,2018-11-20T05:00:00Z,3847,21.6
23.4,23.9,20.2,357,21.3,2018-11-21T05:00:00Z,10737,22.17
24.18,24.78,22.1,70,23.4,2018-11-23T05:00:00Z,2067,23.31
24.4,24.7,23.72,117,24.1,2018-11-26T05:00:00Z,1317,24.25
22.6,24.4,22.5,106,24.4,2018-11-27T05:00:00Z,1593,23.06
22.5,22.94,22.1,90,22.3,2018-11-28T05:00:00Z,1401,22.5
22.5,23.0,22.0,78,22.3,2018-11-29T05:00:00Z,2006,22.61
22.3,23.8,22.2,110,22.3,2018-11-30T05:00:00Z,2085,22.82
22.3,23.17,22.2,146,22.8,2018-12-03T05:00:00Z,1947,22.48
22.5,23.69,22.0,77,22.5,2018-12-04T05:00:00Z,1541,22.65
21.8,22.5,21.2,94,22.5,2018-12-06T05:00:00Z,2276,21.79
21.4,21.9,21.1,140,21.9,2018-12-07T05:00:00Z,4273,21.44
21.9,23.0,21.2,190,21.3,2018-12-10T05:00:00Z,5065,22.04
21.8,27.5,20.6,2858,24.5,2018-12-11T05:00:00Z,88511,23.54
23.0,23.3,20.6,358,20.7,2018-12-12T05:00:00Z,10736,22.2
22.0,22.97,22.0,135,22.9,2018-12-13T05:00:00Z,2905,22.46
