c,h,l,n,o,t,v,vw
33.45,34.05,32.49,249,33.3,2022-02-04T05:00:00Z,3369,33.17
34.05,35.1,33.0,455,34.05,2022-02-07T05:00:00Z,5797,34.2
33.0,34.06,31.65,352,33.75,2022-02-08T05:00:00Z,4827,32.63
33.75,34.5,32.4,318,32.7,2022-02-09T05:00:00Z,3715,33.6
32.55,34.8,32.1,353,33.9,2022-02-10T05:00:00Z,3735,33.42
31.05,34.5,30.38,246,34.5,2022-02-11T05:00:00Z,3355,32.24
29.7,31.35,29.1,335,31.2,2022-02-14T05:00:00Z,5256,29.93
30.45,30.9,28.8,651,29.7,2022-02-15T05:00:00Z,16831,30.05
30.3,30.3,28.95,230,29.7,2022-02-16T05:00:00Z,4007,29.54
29.1,30.3,28.95,261,29.7,2022-02-17T05:00:00Z,4752,29.45
27.6,29.4,25.81,531,28.95,2022-02-18T05:00:00Z,6963,27.25
26.85,27.6,26.4,217,27.6,2022-02-22T05:00:00Z,3266,26.92
25.95,28.05,25.65,267,26.55,2022-02-23T05:00:00Z,2897,26.13
27.0,27.75,23.29,398,23.4,2022-02-24T05:00:00Z,7913,26.04
26.85,27.9,25.8,158,27.6,2022-02-25T05:00:00Z,3863,26.57
26.55,27.6,25.8,282,26.25,2022-02-28T05:00:00Z,3121,26.66
26.25,27.23,25.69,128,27.23,2022-03-01T05:00:00Z,1512,26.23
25.65,26.48,24.75,279,26.1,2022-03-02T05:00:00Z,5463,25.67
22.95,25.2,22.95,326,24.75,2022-03-03T05:00:00Z,5665,24.18
22.05,23.7,21.75,244,22.95,2022-03-04T05:00:00Z,4232,22.51
21.15,22.65,20.85,278,22.05,2022-03-07T05:00:00Z,4672,21.34
22.2,22.8,20.25,197,21.3,2022-03-08T05:00:00Z,2290,22.12
23.25,24.45,22.5,255,24.45,2022-03-09T05:00:00Z,6285,23.27
22.05,22.5,21.45,356,22.2,2022-03-10T05:00:00Z,8207,22.08
22.2,23.55,21.6,242,23.55,2022-03-11T05:00:00Z,4791,22.87
21.15,22.5,20.85,566,22.2,2022-03-14T04:00:00Z,7566,21.53
20.85,21.45,20.1,191,20.85,2022-03-15T04:00:00Z,2072,20.85
22.2,22.35,20.25,363,20.7,2022-03-16T04:00:00Z,7407,21.33
22.65,23.4,21.75,331,21.9,2022-03-17T04:00:00Z,4289,22.6
22.35,23.7,21.9,385,22.95,2022-03-18T04:00:00Z,10145,22.59
23.4,25.35,22.5,915,23.25,2022-03-21T04:00:00Z,21322,23.79
23.4,28.8,22.35,26340,27.75,2022-03-22T04:00:00Z,537052,25.43
21.3,22.35,20.7,2430,21.9,2022-03-23T04:00:00Z,49259,21.42
21.45,21.6,19.72,1556,21.3,2022-03-24T04:00:00Z,41201,20.76
20.7,21.39,19.8,1169,21.3,2022-03-25T04:00:00Z,33814,20.62
19.5,21.0,18.6,1683,21.0,2022-03-28T04:00:00Z,41226,19.76
19.95,19.95,18.9,906,19.65,2022-03-29T04:00:00Z,21388,19.46
19.2,20.1,17.7,1639,19.95,2022-03-30T04:00:00Z,42357,18.8
17.25,18.94,16.95,1730,18.75,2022-03-31T04:00:00Z,40056,17.75
15.0,17.85,13.8,2816,17.1,2022-04-01T04:00:00Z,89205,15.41
15.9,16.05,14.7,1046,14.7,2022-04-04T04:00:00Z,32926,15.48
15.3,16.2,15.15,570,16.05,2022-04-05T04:00:00Z,15968,15.58
16.35,17.06,14.55,1014,16.2,2022-04-06T04:00:00Z,32982,15.79
15.9,16.65,15.6,480,16.2,2022-04-07T04:00:00Z,8157,16.1
15.6,16.65,15.15,1105,16.65,2022-04-08T04:00:00Z,41648,15.79
16.05,18.6,14.7,5566,15.15,2022-04-11T04:00:00Z,215112,16.86
15.75,16.95,15.15,2206,15.75,2022-04-12T04:00:00Z,85835,16.02
16.2,17.85,15.3,1724,15.3,2022-04-13T04:00:00Z,53681,16.35
15.6,16.2,15.3,893,15.6,2022-04-14T04:00:00Z,18119,15.76
15.15,15.9,14.78,652,15.45,2022-04-18T04:00:00Z,18666,15.29
15.3,15.3,14.88,307,15.3,2022-04-19T04:00:00Z,11108,15.15
15.45,15.6,14.85,597,15.3,2022-04-20T04:00:00Z,12779,15.19
14.55,15.6,14.4,656,14.77,2022-04-21T04:00:00Z,14391,14.8
13.4,14.55,12.75,948,14.55,2022-04-22T04:00:00Z,35185,13.46
12.89,13.5,12.45,774,13.12,2022-04-25T04:00:00Z,16282,12.73
16.65,19.35,13.8,51811,15.0,2022-04-26T04:00:00Z,1972979,16.63
15.45,16.2,13.71,6302,15.45,2022-04-27T04:00:00Z,150411,14.83
12.26,13.5,11.01,2303,13.28,2022-04-28T04:00:00Z,73198,12.1
11.85,12.71,11.25,924,11.25,2022-04-29T04:00:00Z,59271,11.85
11.51,11.79,11.1,400,11.68,2022-05-02T04:00:00Z,12635,11.4
10.5,11.41,10.34,1066,11.25,2022-05-03T04:00:00Z,56241,10.71
11.55,11.73,10.5,757,10.58,2022-05-04T04:00:00Z,25936,11.09
10.89,11.85,10.65,316,10.95,2022-05-05T04:00:00Z,10642,11.07
11.19,11.7,10.51,646,10.83,2022-05-06T04:00:00Z,25581,11.17
10.8,13.48,10.65,837,11.31,2022-05-09T04:00:00Z,27157,11.96
9.9,11.25,8.4,711,10.48,2022-05-10T04:00:00Z,24077,9.563
9.54,10.5,8.7,328,10.09,2022-05-11T04:00:00Z,10919,9.555
9.294,9.45,8.243,261,9.308,2022-05-12T04:00:00Z,6385,8.943
10.05,11.07,9.003,436,9.199,2022-05-13T04:00:00Z,8640,9.965
9.693,11.1,9.603,394,9.696,2022-05-16T04:00:00Z,5590,10.03
10.2,10.46,9.6,224,9.75,2022-05-17T04:00:00Z,3708,9.932
10.06,10.46,9.75,189,10.05,2022-05-18T04:00:00Z,3528,10.05
10.96,12.45,10.06,2151,10.06,2022-05-19T04:00:00Z,87205,11.37
20.85,23.85,11.4,55617,12.0,2022-05-20T04:00:00Z,2279671,17.97
34.8,42.75,24.75,458144,29.85,2022-05-23T04:00:00Z,11085998,32.95
34.35,50.7,33.45,428542,41.55,2022-05-24T04:00:00Z,10734732,41.78
25.05,40.8,21.75,136307,35.85,2022-05-25T04:00:00Z,4038659,33.76
31.05,32.1,27.15,84356,28.65,2022-05-26T04:00:00Z,2265824,29.85
30.15,34.5,29.25,36576,30.75,2022-05-27T04:00:00Z,1096702,31.72
26.4,32.1,25.5,23701,27.3,2022-05-31T04:00:00Z,729990,28.36
29.25,31.95,25.5,25284,26.25,2022-06-01T04:00:00Z,886853,29.07
31.05,32.7,27.9,16069,29.55,2022-06-02T04:00:00Z,488575,30.92
29.55,30.75,27.3,9604,30.75,2022-06-03T04:00:00Z,264144,29.21
27.75,36.0,26.57,33592,29.55,2022-06-06T04:00:00Z,1229697,32.91
28.35,31.35,27.9,8277,27.9,2022-06-07T04:00:00Z,264478,29.4
26.55,29.85,25.5,7113,28.5,2022-06-08T04:00:00Z,183825,27.33
22.95,26.85,22.95,6466,26.1,2022-06-09T04:00:00Z,166348,24.56
21.3,23.55,20.4,4416,23.4,2022-06-10T04:00:00Z,108109,21.58
17.25,19.8,16.65,5270,18.75,2022-06-13T04:00:00Z,128303,17.78
21.3,24.0,15.9,15536,16.95,2022-06-14T04:00:00Z,645737,20.56
18.9,20.48,17.7,4603,19.5,2022-06-15T04:00:00Z,116219,18.76
18.0,20.1,17.25,4011,17.55,2022-06-16T04:00:00Z,124398,18.62
17.85,18.97,17.04,2718,17.1,2022-06-17T04:00:00Z,74277,18.11
18.75,20.1,17.56,3493,17.7,2022-06-21T04:00:00Z,124398,18.94
19.65,21.15,18.6,3507,18.75,2022-06-22T04:00:00Z,124008,20.03
19.65,22.65,18.9,7466,20.85,2022-06-23T04:00:00Z,207157,20.88
18.9,20.1,18.3,2631,20.1,2022-06-24T04:00:00Z,69857,19.24
16.05,17.85,15.6,7011,17.7,2022-06-27T04:00:00Z,176094,16.49
15.3,17.25,14.57,9299,15.75,2022-06-28T04:00:00Z,321571,15.91
12.83,15.45,12.62,8747,15.15,2022-06-29T04:00:00Z,395747,14.06
12.45,13.2,12.02,2383,12.59,2022-06-30T04:00:00Z,100111,12.7
12.15,13.05,12.1,2991,12.49,2022-07-01T04:00:00Z,183535,12.58
11.7,12.14,10.91,2997,12.0,2022-07-05T04:00:00Z,115015,11.34
11.82,12.75,11.21,3149,11.45,2022-07-06T04:00:00Z,178224,12.24
12.11,12.6,11.7,2364,11.7,2022-07-07T04:00:00Z,94704,12.18
12.28,12.3,11.76,1791,12.0,2022-07-08T04:00:00Z,81383,12.07
12.23,12.83,12.15,1525,12.38,2022-07-11T04:00:00Z,60914,12.39
11.54,12.6,11.4,2010,12.3,2022-07-12T04:00:00Z,70329,11.74
11.28,11.55,10.95,2141,11.25,2022-07-13T04:00:00Z,67440,11.25
10.28,10.95,10.05,1787,10.95,2022-07-14T04:00:00Z,48801,10.5
10.02,10.5,9.81,1419,10.1,2022-07-15T04:00:00Z,53245,10.12
10.07,11.0,9.978,1553,10.65,2022-07-18T04:00:00Z,57001,10.52
10.09,10.65,9.9,1855,10.41,2022-07-19T04:00:00Z,69260,10.27
10.5,10.65,10.11,1261,10.11,2022-07-20T04:00:00Z,50018,10.38
10.35,10.84,10.2,1405,10.65,2022-07-21T04:00:00Z,44650,10.4
9.525,10.47,9.3,1433,10.05,2022-07-22T04:00:00Z,58246,9.767
23.85,27.9,15.15,323939,16.65,2022-07-25T04:00:00Z,14231514,20.91
25.5,37.2,22.95,436069,24.75,2022-07-26T04:00:00Z,14084023,31.04
27.0,30.9,24.6,183944,27.3,2022-07-27T04:00:00Z,6677893,28.55
29.85,34.8,27.6,174850,28.35,2022-07-28T04:00:00Z,6518322,31.5
40.95,50.85,32.55,376992,32.85,2022-07-29T04:00:00Z,12056356,41.98
58.5,64.5,53.4,298142,63.9,2022-08-01T04:00:00Z,7737341,58.32
45.9,56.85,45.15,116325,56.7,2022-08-02T04:00:00Z,2945903,49.58
41.1,45.15,35.25,82166,45.15,2022-08-03T04:00:00Z,2388213,39.75
53.55,58.5,33.75,163494,36.0,2022-08-04T04:00:00Z,5466946,48.24
48.3,58.28,46.65,106917,50.1,2022-08-05T04:00:00Z,2989579,52.71
43.05,49.5,41.68,37457,49.35,2022-08-08T04:00:00Z,916863,44.96
42.9,47.55,39.15,36020,41.1,2022-08-09T04:00:00Z,1069104,42.95
40.95,41.97,37.5,25907,39.75,2022-08-10T04:00:00Z,545966,39.52
40.5,44.85,38.25,34212,38.85,2022-08-11T04:00:00Z,1158543,41.01
37.65,43.2,37.5,16826,39.45,2022-08-12T04:00:00Z,496339,40.16
38.25,40.05,35.7,14981,37.5,2022-08-15T04:00:00Z,478050,38.12
33.75,38.08,33.0,15224,37.95,2022-08-16T04:00:00Z,402685,35.09
33.9,35.7,32.25,12363,32.85,2022-08-17T04:00:00Z,352656,33.9
29.55,34.05,28.5,11464,33.0,2022-08-18T04:00:00Z,317842,30.61
25.95,29.23,25.95,9661,27.75,2022-08-19T04:00:00Z,261022,27.39
25.8,27.9,24.3,7757,25.5,2022-08-22T04:00:00Z,192372,25.98
25.35,28.2,24.9,6433,25.35,2022-08-23T04:00:00Z,174633,26.21
25.35,28.35,24.38,8744,24.9,2022-08-24T04:00:00Z,340709,26.27
19.65,26.85,19.5,14603,25.05,2022-08-25T04:00:00Z,422630,22.63
18.0,20.4,17.4,7274,19.8,2022-08-26T04:00:00Z,235689,18.58
18.15,19.35,16.8,6017,16.95,2022-08-29T04:00:00Z,190828,18.05
17.7,18.75,17.1,5655,18.0,2022-08-30T04:00:00Z,190970,17.67
17.85,18.6,17.4,2577,18.15,2022-08-31T04:00:00Z,67738,17.9
17.1,18.0,16.8,3547,16.95,2022-09-01T04:00:00Z,91763,17.3
17.7,19.95,17.08,9802,18.0,2022-09-02T04:00:00Z,378867,18.37
16.5,18.45,16.2,6829,17.55,2022-09-06T04:00:00Z,184521,17.24
15.9,16.8,15.45,3952,15.9,2022-09-07T04:00:00Z,95490,16.24
16.35,16.5,15.68,2563,15.75,2022-09-08T04:00:00Z,61138,16.11
24.6,27.75,16.5,124886,16.5,2022-09-09T04:00:00Z,4120735,23.96
24.9,26.85,22.65,36918,23.25,2022-09-12T04:00:00Z,1158084,24.57
21.9,24.45,21.45,13024,23.1,2022-09-13T04:00:00Z,369376,22.65
21.9,23.1,19.95,8053,21.0,2022-09-14T04:00:00Z,178615,21.5
20.7,22.5,20.4,6361,21.45,2022-09-15T04:00:00Z,136543,21.33
17.25,20.7,17.25,6293,20.1,2022-09-16T04:00:00Z,185060,18.52
18.9,19.5,16.22,6958,16.35,2022-09-19T04:00:00Z,168469,18.07
16.2,19.27,16.05,7632,18.9,2022-09-20T04:00:00Z,213395,17.78
16.35,17.7,16.2,3406,16.65,2022-09-21T04:00:00Z,109824,16.85
14.95,16.5,14.55,4981,16.2,2022-09-22T04:00:00Z,124469,15.45
17.25,19.35,14.03,10562,14.18,2022-09-23T04:00:00Z,388118,17.38
15.75,17.55,15.45,3160,17.4,2022-09-26T04:00:00Z,73906,16.44
16.2,16.8,15.9,1821,16.35,2022-09-27T04:00:00Z,44292,16.25
17.4,18.6,15.9,4221,15.9,2022-09-28T04:00:00Z,109819,17.63
16.5,17.7,15.9,3141,16.65,2022-09-29T04:00:00Z,76563,16.67
16.35,17.7,16.2,2704,16.8,2022-09-30T04:00:00Z,63512,16.95
16.95,17.55,15.9,3541,17.25,2022-10-03T04:00:00Z,118164,16.56
17.1,17.7,16.35,2956,16.8,2022-10-04T04:00:00Z,69978,17.05
16.5,16.8,16.25,1234,16.5,2022-10-05T04:00:00Z,33303,16.5
16.8,17.25,15.9,2778,16.8,2022-10-06T04:00:00Z,109839,16.51
15.45,16.65,15.0,1825,16.65,2022-10-07T04:00:00Z,52673,15.78
14.87,15.75,14.55,1493,15.45,2022-10-10T04:00:00Z,32565,14.98
14.9,15.75,14.25,1563,14.7,2022-10-11T04:00:00Z,50281,14.76
13.86,15.22,13.2,1883,15.15,2022-10-12T04:00:00Z,55851,13.89
14.34,15.15,12.77,1817,13.2,2022-10-13T04:00:00Z,55498,14.11
13.19,14.62,12.92,1170,14.4,2022-10-14T04:00:00Z,31969,13.54
12.75,13.8,12.57,3114,13.5,2022-10-17T04:00:00Z,77639,12.98
13.09,13.47,12.9,1001,12.96,2022-10-18T04:00:00Z,37941,13.17
12.68,13.5,12.46,1036,12.9,2022-10-19T04:00:00Z,24001,12.92
12.72,13.2,12.55,692,12.61,2022-10-20T04:00:00Z,41350,12.81
12.75,12.91,12.48,1057,12.9,2022-10-21T04:00:00Z,33234,12.68
12.23,12.72,11.89,1192,12.6,2022-10-24T04:00:00Z,36363,12.16
13.11,13.2,12.0,962,12.0,2022-10-25T04:00:00Z,33231,12.91
16.65,16.8,14.45,38499,15.9,2022-10-26T04:00:00Z,1446719,15.8
14.65,16.35,14.4,4662,15.6,2022-10-27T04:00:00Z,151739,15.07
14.82,15.6,13.8,2263,13.9,2022-10-28T04:00:00Z,69078,14.59
14.1,15.45,13.75,1682,14.99,2022-10-31T04:00:00Z,43099,14.35
13.58,14.39,13.34,2332,14.25,2022-11-01T04:00:00Z,62989,13.75
12.99,13.87,12.65,2184,13.5,2022-11-02T04:00:00Z,37181,13.08
13.24,13.5,12.38,1561,12.6,2022-11-03T04:00:00Z,39953,12.96
13.42,13.79,12.91,1350,13.79,2022-11-04T04:00:00Z,35529,13.24
13.23,13.8,12.85,999,13.36,2022-11-07T05:00:00Z,33824,13.31
12.75,13.2,12.45,880,13.14,2022-11-08T05:00:00Z,25274,12.82
11.63,12.72,10.5,1631,12.45,2022-11-09T05:00:00Z,47019,11.85
11.58,12.0,11.33,1267,11.4,2022-11-10T05:00:00Z,34713,11.59
12.45,12.53,11.4,1240,11.91,2022-11-11T05:00:00Z,28537,11.93
12.21,12.94,11.85,1190,12.94,2022-11-14T05:00:00Z,27067,12.2
11.92,12.6,11.77,1042,12.15,2022-11-15T05:00:00Z,32425,12.11
11.45,12.0,11.28,932,11.85,2022-11-16T05:00:00Z,23200,11.52
12.33,12.45,10.95,1721,11.27,2022-11-17T05:00:00Z,58451,11.6
11.82,12.42,11.27,653,12.3,2022-11-18T05:00:00Z,19467,11.84
11.07,11.46,10.95,720,11.46,2022-11-21T05:00:00Z,19567,11.14
12.9,13.35,11.03,3213,11.03,2022-11-22T05:00:00Z,139239,12.57
12.13,13.21,11.25,1101,12.44,2022-11-23T05:00:00Z,54688,11.86
11.83,12.0,11.65,538,11.85,2022-11-25T05:00:00Z,17290,11.75
11.66,12.0,11.55,646,11.74,2022-11-28T05:00:00Z,11628,11.77
11.78,12.15,11.4,480,11.4,2022-11-29T05:00:00Z,11927,11.82
11.91,12.0,11.27,729,11.92,2022-11-30T05:00:00Z,17287,11.65
11.97,12.27,11.55,593,11.55,2022-12-01T05:00:00Z,15907,11.94
12.3,12.45,11.56,617,11.85,2022-12-02T05:00:00Z,16399,12.08
12.05,12.74,11.88,555,12.3,2022-12-05T05:00:00Z,14666,12.3
11.18,13.05,11.1,1502,11.78,2022-12-06T05:00:00Z,51481,11.95
11.33,11.95,11.25,596,11.28,2022-12-07T05:00:00Z,13296,11.36
11.1,11.81,10.65,918,11.81,2022-12-08T05:00:00Z,26666,11.01
10.65,11.1,10.5,737,10.85,2022-12-09T05:00:00Z,18733,10.79
9.977,10.8,9.75,1037,10.8,2022-12-12T05:00:00Z,32199,10.2
8.942,10.35,8.942,1000,10.05,2022-12-13T05:00:00Z,30875,9.663
8.7,9.3,8.4,1344,9.15,2022-12-14T05:00:00Z,31866,9.029
8.285,9.0,8.25,1447,8.637,2022-12-15T05:00:00Z,41666,8.596
8.477,8.85,7.967,1254,8.7,2022-12-16T05:00:00Z,38400,8.45
8.63,9.149,8.4,734,8.85,2022-12-19T05:00:00Z,20735,8.812
8.64,9.15,8.4,560,8.63,2022-12-20T05:00:00Z,20490,8.66
8.852,8.998,8.543,754,8.543,2022-12-21T05:00:00Z,18435,8.809
8.474,8.998,8.252,717,8.85,2022-12-22T05:00:00Z,18841,8.546
8.511,8.7,8.252,492,8.252,2022-12-23T05:00:00Z,20576,8.445
8.274,8.475,8.243,970,8.475,2022-12-27T05:00:00Z,20557,8.311
8.546,8.548,7.965,1012,8.1,2022-12-28T05:00:00Z,55087,8.216
9.227,9.792,8.256,1488,8.4,2022-12-29T05:00:00Z,58652,9.077
9.453,9.453,8.7,961,9.3,2022-12-30T05:00:00Z,23898,9.099
9.425,10.12,9.3,759,9.45,2023-01-03T05:00:00Z,25989,9.628
9.75,10.05,9.453,613,9.6,2023-01-04T05:00:00Z,17024,9.701
9.57,9.75,9.023,642,9.75,2023-01-05T05:00:00Z,19541,9.348
9.569,9.9,9.15,708,9.9,2023-01-06T05:00:00Z,19628,9.448
10.5,10.95,9.975,1638,10.01,2023-01-09T05:00:00Z,64021,10.36
10.34,10.8,10.08,731,10.65,2023-01-10T05:00:00Z,23379,10.47
11.47,11.55,10.34,1201,10.35,2023-01-11T05:00:00Z,46435,11.14
11.28,11.51,10.82,811,11.31,2023-01-12T05:00:00Z,25155,11.13
13.35,14.25,10.73,2543,11.14,2023-01-13T05:00:00Z,114022,12.88
12.42,13.73,11.42,1986,13.65,2023-01-17T05:00:00Z,65225,12.34
11.4,12.75,11.14,1213,12.6,2023-01-18T05:00:00Z,43128,11.74
10.29,11.4,10.2,1088,11.21,2023-01-19T05:00:00Z,32205,10.6
10.65,10.8,10.2,912,10.72,2023-01-20T05:00:00Z,30636,10.47
10.83,11.1,10.65,676,10.65,2023-01-23T05:00:00Z,14984,10.81
10.48,10.68,10.2,932,10.51,2023-01-24T05:00:00Z,27231,10.42
16.65,20.85,10.2,105284,10.2,2023-01-25T05:00:00Z,4364311,17.28
11.27,16.34,11.27,22249,15.0,2023-01-26T05:00:00Z,667369,13.77
12.45,13.65,11.86,15075,12.63,2023-01-27T05:00:00Z,372464,12.6
11.99,12.9,11.7,2463,12.75,2023-01-30T05:00:00Z,74806,12.14
12.14,12.31,11.42,2311,11.85,2023-01-31T05:00:00Z,76846,11.85
13.44,14.4,12.02,5164,12.15,2023-02-01T05:00:00Z,187232,13.31
13.8,14.4,12.77,2422,13.07,2023-02-02T05:00:00Z,70856,13.56
14.03,14.44,13.5,1578,13.75,2023-02-03T05:00:00Z,50755,14.12
13.6,14.02,13.26,1290,13.8,2023-02-06T05:00:00Z,39076,13.57
13.35,13.56,12.81,1255,13.47,2023-02-07T05:00:00Z,33751,13.15
13.2,14.7,12.97,2684,14.25,2023-02-08T05:00:00Z,103087,13.91
12.1,13.64,12.0,1703,13.64,2023-02-09T05:00:00Z,37468,12.63
11.63,12.0,11.57,1035,12.0,2023-02-10T05:00:00Z,26002,11.84
11.71,12.0,11.61,741,11.61,2023-02-13T05:00:00Z,15387,11.76
13.5,14.4,12.53,4534,12.78,2023-02-14T05:00:00Z,132904,13.63
13.2,13.94,12.45,1971,13.35,2023-02-15T05:00:00Z,57803,13.32
12.45,13.5,12.45,1015,13.5,2023-02-16T05:00:00Z,35096,12.93
12.6,12.9,12.17,765,12.59,2023-02-17T05:00:00Z,18090,12.52
12.13,12.9,11.57,1486,12.75,2023-02-21T05:00:00Z,26048,11.96
11.57,12.13,10.95,1038,11.55,2023-02-22T05:00:00Z,31758,11.49
11.55,11.85,11.18,683,11.64,2023-02-23T05:00:00Z,28072,11.44
11.45,11.84,11.25,663,11.36,2023-02-24T05:00:00Z,18541,11.49
10.5,11.85,10.5,1403,11.55,2023-02-27T05:00:00Z,44760,10.98
10.09,10.8,9.9,1224,10.42,2023-02-28T05:00:00Z,37292,10.34
10.35,10.76,10.13,1077,10.65,2023-03-01T05:00:00Z,20941,10.35
10.8,11.1,10.3,1547,10.3,2023-03-02T05:00:00Z,23138,10.72
11.41,11.78,11.11,1688,11.78,2023-03-03T05:00:00Z,29921,11.45
10.65,11.7,10.5,1624,11.67,2023-03-06T05:00:00Z,28372,11.06
10.65,10.8,10.2,1323,10.65,2023-03-07T05:00:00Z,22459,10.46
11.09,11.1,10.31,1153,10.51,2023-03-08T05:00:00Z,21491,10.77
10.54,11.1,10.5,706,11.08,2023-03-09T05:00:00Z,12728,10.71
10.2,10.62,9.601,1277,10.5,2023-03-10T05:00:00Z,31159,10.11
10.25,10.5,9.602,1160,10.05,2023-03-13T04:00:00Z,28514,10.03
9.75,10.5,9.75,705,10.5,2023-03-14T04:00:00Z,9681,10.12
9.774,10.1,9.603,502,9.603,2023-03-15T04:00:00Z,11537,9.897
10.13,10.16,9.774,417,9.9,2023-03-16T04:00:00Z,7277,9.987
9.315,10.01,9.315,690,9.765,2023-03-17T04:00:00Z,30080,9.577
9.894,10.35,9.452,445,9.75,2023-03-20T04:00:00Z,8810,9.747
10.55,11.85,9.452,1370,9.9,2023-03-21T04:00:00Z,52132,10.77
10.55,11.1,10.35,980,10.5,2023-03-22T04:00:00Z,26316,10.73
9.9,10.84,9.75,785,10.8,2023-03-23T04:00:00Z,20011,10.31
10.35,10.49,9.9,564,9.9,2023-03-24T04:00:00Z,11743,10.19
9.707,10.16,9.6,921,10.15,2023-03-27T04:00:00Z,23214,9.822
9.318,10.05,9.09,805,9.917,2023-03-28T04:00:00Z,18719,9.386
9.546,9.885,9.453,637,9.885,2023-03-29T04:00:00Z,11661,9.577
9.825,9.9,9.6,430,9.9,2023-03-30T04:00:00Z,9610,9.766
9.975,10.15,9.75,558,9.825,2023-03-31T04:00:00Z,15870,9.924
10.64,10.8,9.753,813,9.753,2023-04-03T04:00:00Z,21280,10.39
11.17,11.25,10.35,913,10.67,2023-04-04T04:00:00Z,27901,10.82
10.73,11.25,10.2,801,11.13,2023-04-05T04:00:00Z,25086,10.55
10.83,11.1,10.5,442,10.65,2023-04-06T04:00:00Z,14388,10.81
10.47,11.25,10.35,664,11.1,2023-04-10T04:00:00Z,14081,10.5
10.37,10.8,9.978,450,10.22,2023-04-11T04:00:00Z,10790,10.31
10.54,11.82,10.2,1117,10.35,2023-04-12T04:00:00Z,39219,11.02
10.51,10.95,10.5,378,10.5,2023-04-13T04:00:00Z,10739,10.67
10.2,10.65,9.929,606,10.35,2023-04-14T04:00:00Z,17670,10.22
10.19,10.65,9.75,720,10.35,2023-04-17T04:00:00Z,14620,10.19
10.13,10.65,9.452,618,10.35,2023-04-18T04:00:00Z,13852,9.909
9.841,10.05,9.617,357,10.05,2023-04-19T04:00:00Z,8091,9.855
9.674,9.9,9.212,928,9.717,2023-04-20T04:00:00Z,12493,9.4
9.599,9.752,9.33,357,9.75,2023-04-21T04:00:00Z,9372,9.513
9.543,9.599,9.18,455,9.566,2023-04-24T04:00:00Z,12242,9.45
9.389,9.599,9.15,521,9.447,2023-04-25T04:00:00Z,12069,9.258
9.09,9.6,9.018,619,9.45,2023-04-26T04:00:00Z,20342,9.213
9.45,9.6,9.152,287,9.6,2023-04-27T04:00:00Z,6738,9.26
9.275,9.594,9.15,525,9.167,2023-04-28T04:00:00Z,22420,9.313
8.881,9.284,8.85,558,9.089,2023-05-01T04:00:00Z,25488,9.009
9.101,9.42,8.775,470,9.17,2023-05-02T04:00:00Z,19494,8.999
9.015,9.273,8.85,463,8.85,2023-05-03T04:00:00Z,10669,9.092
9.75,9.887,8.936,511,9.15,2023-05-04T04:00:00Z,15675,9.423
9.399,9.674,9.15,354,9.392,2023-05-05T04:00:00Z,14867,9.384
9.99,10.35,9.15,914,9.15,2023-05-08T04:00:00Z,31620,9.9
10.05,10.28,9.45,574,10.13,2023-05-09T04:00:00Z,24684,9.994
10.16,10.56,9.9,395,10.56,2023-05-10T04:00:00Z,13551,10.13
9.827,10.35,9.752,487,9.785,2023-05-11T04:00:00Z,10350,9.954
9.717,10.21,9.5,420,9.9,2023-05-12T04:00:00Z,11142,9.832
9.825,10.05,9.525,234,9.63,2023-05-15T04:00:00Z,5132,9.752
9.75,9.797,9.317,284,9.75,2023-05-16T04:00:00Z,10098,9.643
9.593,9.747,9.338,453,9.732,2023-05-17T04:00:00Z,9913,9.524
10.05,10.34,9.53,679,9.53,2023-05-18T04:00:00Z,30036,10.01
10.11,10.13,9.75,322,10.04,2023-05-19T04:00:00Z,13137,9.978
10.05,10.11,9.75,445,10.05,2023-05-22T04:00:00Z,11023,9.99
9.854,10.05,9.75,437,9.858,2023-05-23T04:00:00Z,8960,9.855
11.25,11.54,9.171,3110,10.05,2023-05-24T04:00:00Z,174098,10.57
10.05,10.95,10.05,847,10.83,2023-05-25T04:00:00Z,30853,10.34
8.994,10.09,8.73,1198,10.05,2023-05-26T04:00:00Z,32116,9.4
9.169,9.45,9.0,497,9.0,2023-05-30T04:00:00Z,12797,9.174
9.3,9.975,9.018,406,9.975,2023-05-31T04:00:00Z,17552,9.458
9.387,9.42,9.0,327,9.15,2023-06-01T04:00:00Z,6177,9.228
9.302,9.45,9.171,473,9.3,2023-06-02T04:00:00Z,12445,9.317
9.15,9.287,9.018,417,9.023,2023-06-05T04:00:00Z,11714,9.141
9.6,10.35,9.0,1416,9.3,2023-06-06T04:00:00Z,41865,9.615
9.501,9.749,9.45,419,9.51,2023-06-07T04:00:00Z,13030,9.584
9.135,9.801,8.928,1516,9.6,2023-06-08T04:00:00Z,89572,9.447
8.567,8.96,8.1,1858,8.699,2023-06-09T04:00:00Z,83659,8.605
8.396,8.849,8.25,439,8.6,2023-06-12T04:00:00Z,12777,8.403
8.631,8.775,8.4,547,8.4,2023-06-13T04:00:00Z,21075,8.613
9.338,9.75,8.597,1831,8.699,2023-06-14T04:00:00Z,113801,9.364
9.6,10.05,9.45,934,9.75,2023-06-15T04:00:00Z,50419,9.707
9.27,9.752,9.002,610,9.6,2023-06-16T04:00:00Z,20717,9.232
9.225,9.45,9.0,490,9.21,2023-06-20T04:00:00Z,20504,9.255
