c,h,l,n,o,t,v,vw
0.0562,0.0562,0.0562,0,0.0562,2023-11-27T05:00:00Z,0,0.0
0.0562,0.0562,0.0562,0,0.0562,2023-11-28T05:00:00Z,0,0.0
0.0562,0.0562,0.0562,0,0.0562,2023-11-29T05:00:00Z,0,0.0
0.0562,0.0562,0.0562,0,0.0562,2023-11-30T05:00:00Z,0,0.0
0.0562,0.0562,0.0562,0,0.0562,2023-12-01T05:00:00Z,0,0.0
0.0562,0.0562,0.0562,0,0.0562,2023-12-04T05:00:00Z,0,0.0
0.12,0.12,0.0562,13,0.0562,2023-12-05T05:00:00Z,12000,0.102182
0.1199,0.1199,0.1199,2,0.1199,2023-12-06T05:00:00Z,101,0.119783
0.1199,0.1199,0.1199,0,0.1199,2023-12-07T05:00:00Z,0,0.0
0.1199,0.1199,0.1199,0,0.1199,2023-12-08T05:00:00Z,0,0.0
0.1199,0.1199,0.1199,0,0.1199,2023-12-11T05:00:00Z,0,0.0
0.1199,0.1199,0.1199,0,0.1199,2023-12-12T05:00:00Z,0,0.0
0.1199,0.1199,0.1199,0,0.1199,2023-12-13T05:00:00Z,0,0.0
0.1199,0.1199,0.1199,0,0.1199,2023-12-14T05:00:00Z,0,0.0
0.0562,0.0562,0.0562,3,0.0562,2023-12-15T05:00:00Z,252,0.05623
0.0562,0.0562,0.0562,0,0.0562,2023-12-18T05:00:00Z,0,0.0
0.0562,0.0562,0.0562,0,0.0562,2023-12-19T05:00:00Z,0,0.0
0.0562,0.0562,0.0562,1,0.0562,2023-12-20T05:00:00Z,100,0.0562
0.0562,0.0562,0.0562,0,0.0562,2023-12-21T05:00:00Z,0,0.0
0.0562,0.0562,0.0562,0,0.0562,2023-12-22T05:00:00Z,0,0.0
0.0562,0.0562,0.0562,5,0.0562,2023-12-26T05:00:00Z,304,0.0562
0.0562,0.0562,0.0562,0,0.0562,2023-12-27T05:00:00Z,0,0.0
0.0562,0.0562,0.0562,0,0.0562,2023-12-28T05:00:00Z,0,0.0
0.0562,0.0562,0.0562,0,0.0562,2023-12-29T05:00:00Z,0,0.0
0.0562,0.0562,0.0562,0,0.0562,2024-01-02T05:00:00Z,0,0.0
0.05,0.0562,0.05,5,0.0562,2024-01-03T05:00:00Z,7027,0.05594
0.05,0.05,0.05,0,0.05,2024-01-04T05:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2024-01-05T05:00:00Z,268,0.04
0.04,0.04,0.04,0,0.04,2024-01-08T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-09T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-10T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-11T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-12T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-16T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-17T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-18T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-19T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-22T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-23T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-24T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-25T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-26T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-29T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-30T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-31T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-01T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-02T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-05T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-06T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-07T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-08T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-09T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-12T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-13T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-14T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-15T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-16T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-20T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-21T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-22T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-23T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-26T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-27T05:00:00Z,0,0.0
0.08,0.1,0.08,5,0.1,2024-02-28T05:00:00Z,400,0.087525
0.056,0.065,0.056,4,0.065,2024-02-29T05:00:00Z,4000,0.056245
0.0824,0.0824,0.056,3,0.056,2024-03-01T05:00:00Z,453,0.067656
0.0857,0.1183,0.0527,257,0.0527,2024-03-04T05:00:00Z,20909,0.068456
0.0857,0.0857,0.0857,0,0.0857,2024-03-05T05:00:00Z,0,0.0
0.0857,0.0857,0.0857,0,0.0857,2024-03-06T05:00:00Z,0,0.0
0.0857,0.0857,0.0857,0,0.0857,2024-03-07T05:00:00Z,0,0.0
0.0857,0.0857,0.0857,0,0.0857,2024-03-08T05:00:00Z,0,0.0
0.0857,0.0857,0.0857,0,0.0857,2024-03-11T04:00:00Z,0,0.0
0.0857,0.0857,0.0857,0,0.0857,2024-03-12T04:00:00Z,0,0.0
0.0857,0.0857,0.0857,0,0.0857,2024-03-13T04:00:00Z,0,0.0
0.0857,0.0857,0.0857,0,0.0857,2024-03-14T04:00:00Z,0,0.0
0.0857,0.0857,0.0857,0,0.0857,2024-03-15T04:00:00Z,0,0.0
0.0857,0.0857,0.0857,0,0.0857,2024-03-18T04:00:00Z,0,0.0
0.07,0.0857,0.07,15,0.07,2024-03-19T04:00:00Z,54050,0.070587
0.07,0.115,0.07,94,0.0705,2024-03-20T04:00:00Z,19239,0.090034
0.07,0.075,0.07,4,0.075,2024-03-21T04:00:00Z,500,0.07131
0.07,0.0701,0.07,7,0.07,2024-03-22T04:00:00Z,108602,0.070009
0.07,0.07,0.07,0,0.07,2024-03-25T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-03-26T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-03-27T04:00:00Z,0,0.0
0.07,0.0701,0.07,9,0.0701,2024-03-28T04:00:00Z,15100,0.070011
0.07,0.07,0.07,0,0.07,2024-04-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-02T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-03T04:00:00Z,0,0.0
0.0473,0.1147,0.0473,23,0.1147,2024-04-04T04:00:00Z,3719,0.055812
0.0473,0.0473,0.0473,0,0.0473,2024-04-05T04:00:00Z,0,0.0
0.0473,0.0473,0.0473,0,0.0473,2024-04-08T04:00:00Z,0,0.0
0.0473,0.0473,0.0473,0,0.0473,2024-04-09T04:00:00Z,0,0.0
0.0473,0.0473,0.0473,0,0.0473,2024-04-10T04:00:00Z,0,0.0
0.0473,0.0473,0.0473,0,0.0473,2024-04-11T04:00:00Z,0,0.0
0.0473,0.0473,0.0473,0,0.0473,2024-04-12T04:00:00Z,0,0.0
0.0473,0.0473,0.0473,0,0.0473,2024-04-15T04:00:00Z,0,0.0
0.0473,0.0473,0.0473,0,0.0473,2024-04-16T04:00:00Z,0,0.0
0.1,0.1,0.1,16,0.1,2024-04-17T04:00:00Z,10162,0.099288
0.1,0.1,0.1,0,0.1,2024-04-18T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-19T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-22T04:00:00Z,0,0.0
0.1006,0.1006,0.08,27,0.0995,2024-04-23T04:00:00Z,10886,0.098091
0.1148,0.1148,0.1148,1,0.1148,2024-04-24T04:00:00Z,100,0.1148
0.11,0.11,0.11,4,0.11,2024-04-25T04:00:00Z,1119,0.110287
0.11,0.11,0.11,0,0.11,2024-04-26T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-04-29T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-04-30T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-05-01T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-05-02T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-05-03T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-05-06T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-05-07T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-05-08T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-05-09T04:00:00Z,0,0.0
0.0571,0.06,0.057,3,0.06,2024-05-10T04:00:00Z,7700,0.059923
0.0571,0.0571,0.0571,3,0.0571,2024-05-13T04:00:00Z,140,0.0571
0.0571,0.0571,0.0571,0,0.0571,2024-05-14T04:00:00Z,0,0.0
0.0571,0.0571,0.0571,0,0.0571,2024-05-15T04:00:00Z,0,0.0
0.0601,0.1037,0.057,25,0.057,2024-05-16T04:00:00Z,10802,0.088917
0.0989,0.1037,0.06,36,0.06,2024-05-17T04:00:00Z,40335,0.068586
0.102,0.102,0.102,1,0.102,2024-05-20T04:00:00Z,100,0.102
0.092,0.1,0.057,55,0.1,2024-05-21T04:00:00Z,11241,0.06182
0.086,0.086,0.086,46,0.086,2024-05-22T04:00:00Z,4771,0.086014
0.086,0.086,0.086,0,0.086,2024-05-23T04:00:00Z,0,0.0
0.057,0.0948,0.057,28,0.0948,2024-05-24T04:00:00Z,7152,0.058033
0.057,0.057,0.057,0,0.057,2024-05-28T04:00:00Z,0,0.0
0.0468,0.0903,0.0468,28,0.057,2024-05-29T04:00:00Z,21842,0.052799
0.075,0.075,0.0672,72,0.0672,2024-05-30T04:00:00Z,8293,0.070066
0.075,0.075,0.075,1,0.075,2024-05-31T04:00:00Z,195,0.075
0.0445,0.075,0.0445,55,0.075,2024-06-03T04:00:00Z,3524,0.046595
0.0625,0.0625,0.0625,72,0.0625,2024-06-04T04:00:00Z,3319,0.062511
0.0625,0.0625,0.0625,0,0.0625,2024-06-05T04:00:00Z,0,0.0
0.0625,0.0625,0.0625,0,0.0625,2024-06-06T04:00:00Z,0,0.0
0.0575,0.0575,0.0512,5,0.0575,2024-06-07T04:00:00Z,833,0.054499
0.0575,0.0575,0.0575,0,0.0575,2024-06-10T04:00:00Z,0,0.0
0.0575,0.0575,0.0575,0,0.0575,2024-06-11T04:00:00Z,0,0.0
0.0575,0.0575,0.0575,0,0.0575,2024-06-12T04:00:00Z,0,0.0
0.0575,0.0575,0.0575,0,0.0575,2024-06-13T04:00:00Z,0,0.0
0.0575,0.0575,0.0575,0,0.0575,2024-06-14T04:00:00Z,0,0.0
0.0575,0.0575,0.0575,0,0.0575,2024-06-17T04:00:00Z,0,0.0
0.0451,0.089,0.0451,187,0.0599,2024-06-18T04:00:00Z,113081,0.070376
0.0551,0.0798,0.0551,12,0.0798,2024-06-20T04:00:00Z,5744,0.057558
0.0454,0.0621,0.0454,10,0.0547,2024-06-21T04:00:00Z,5702,0.048114
0.0505,0.089,0.0505,82,0.07,2024-06-24T04:00:00Z,17000,0.078363
0.089,0.089,0.089,5,0.089,2024-06-25T04:00:00Z,4101,0.087839
0.0798,0.0798,0.0461,8,0.0461,2024-06-26T04:00:00Z,12611,0.064863
0.0567,0.08,0.0567,11,0.0798,2024-06-27T04:00:00Z,6213,0.0753
0.0656,0.0656,0.0656,6,0.0656,2024-06-28T04:00:00Z,178,0.061941
0.1,0.1,0.0656,60,0.0728,2024-07-01T04:00:00Z,32741,0.085445
0.08,0.1,0.0492,34,0.1,2024-07-02T04:00:00Z,47000,0.079142
0.042,0.1,0.042,20,0.0505,2024-07-03T04:00:00Z,52281,0.067442
0.0563,0.0586,0.0485,40,0.049,2024-07-05T04:00:00Z,6221,0.049862
0.072,0.072,0.07,13,0.072,2024-07-08T04:00:00Z,6895,0.071377
0.072,0.072,0.072,0,0.072,2024-07-09T04:00:00Z,0,0.0
0.0717,0.072,0.0717,11,0.0718,2024-07-10T04:00:00Z,2100,0.071795
0.0502,0.0717,0.0502,12,0.0717,2024-07-11T04:00:00Z,1736,0.063483
0.0608,0.0608,0.0608,1,0.0608,2024-07-12T04:00:00Z,200,0.0608
0.0608,0.0608,0.0608,0,0.0608,2024-07-15T04:00:00Z,0,0.0
0.0608,0.0608,0.0608,0,0.0608,2024-07-16T04:00:00Z,0,0.0
0.0539,0.0539,0.0539,1,0.0539,2024-07-17T04:00:00Z,3800,0.0539
0.0421,0.05,0.0421,7,0.05,2024-07-18T04:00:00Z,19001,0.047617
0.0889,0.09,0.0695,15,0.0698,2024-07-19T04:00:00Z,16801,0.081889
0.0573,0.0889,0.0573,34,0.0889,2024-07-22T04:00:00Z,1699,0.067939
0.0459,0.08,0.0455,16,0.0455,2024-07-23T04:00:00Z,12299,0.049643
0.0453,0.079,0.0453,86,0.0664,2024-07-24T04:00:00Z,8287,0.064896
0.0778,0.0778,0.0778,2,0.0778,2024-07-25T04:00:00Z,153,0.06817
0.0639,0.0744,0.0639,23,0.067,2024-07-26T04:00:00Z,1248,0.065925
0.0639,0.0639,0.0639,0,0.0639,2024-07-29T04:00:00Z,0,0.0
0.079,0.079,0.079,3,0.079,2024-07-30T04:00:00Z,187,0.065555
0.0463,0.05,0.0463,7,0.05,2024-07-31T04:00:00Z,1905,0.046936
0.0616,0.0616,0.0601,24,0.0616,2024-08-01T04:00:00Z,1482,0.06096
0.05,0.05,0.05,2,0.05,2024-08-02T04:00:00Z,192,0.048563
0.05,0.05,0.05,0,0.05,2024-08-05T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-06T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-07T04:00:00Z,0,0.0
0.0544,0.0544,0.0544,1,0.0544,2024-08-08T04:00:00Z,2650,0.0544
0.0544,0.0544,0.0544,0,0.0544,2024-08-09T04:00:00Z,0,0.0
0.0544,0.0544,0.0544,0,0.0544,2024-08-12T04:00:00Z,0,0.0
0.0301,0.0502,0.03,61,0.0502,2024-08-13T04:00:00Z,12062,0.036089
0.07,0.07,0.07,5,0.07,2024-08-14T04:00:00Z,214,0.065419
0.07,0.07,0.07,0,0.07,2024-08-15T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-08-16T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-08-19T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-08-20T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,4,0.0395,2024-08-21T04:00:00Z,339,0.04268
0.0596,0.0596,0.0596,5,0.0596,2024-08-22T04:00:00Z,1006,0.059485
0.05,0.05,0.05,1,0.05,2024-08-23T04:00:00Z,500,0.05
0.05,0.05,0.05,0,0.05,2024-08-26T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-27T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-28T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-29T04:00:00Z,0,0.0
0.05,0.05,0.05,5,0.05,2024-08-30T04:00:00Z,456,0.05
0.05,0.05,0.05,0,0.05,2024-09-03T04:00:00Z,0,0.0
0.06,0.06,0.0594,10,0.0594,2024-09-04T04:00:00Z,5000,0.059829
0.06,0.06,0.06,2,0.06,2024-09-05T04:00:00Z,106,0.06
0.06,0.06,0.06,0,0.06,2024-09-06T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-09-09T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-09-10T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-09-11T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-09-12T04:00:00Z,0,0.0
0.06,0.06,0.06,3,0.06,2024-09-13T04:00:00Z,1000,0.06
0.0599,0.06,0.0599,2,0.06,2024-09-16T04:00:00Z,1000,0.05995
0.0599,0.0599,0.0599,0,0.0599,2024-09-17T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-09-18T04:00:00Z,0,0.0
0.0444,0.0492,0.0386,10,0.0386,2024-09-19T04:00:00Z,588,0.043046
0.0386,0.0386,0.0385,2,0.0385,2024-09-20T04:00:00Z,6400,0.038516
