c,h,l,n,o,t,v,vw
281.25,295.0,276.5,15823,291.5,2017-05-10T04:00:00Z,277076,285.49
271.0,283.0,268.0,4182,280.0,2017-05-11T04:00:00Z,59410,272.22
274.5,276.5,267.0,3354,271.5,2017-05-12T04:00:00Z,43567,273.21
281.0,282.5,274.5,2706,277.5,2017-05-15T04:00:00Z,32181,279.85
292.0,293.0,278.5,3252,281.5,2017-05-16T04:00:00Z,39272,287.41
269.0,290.44,267.5,3483,290.0,2017-05-17T04:00:00Z,49501,275.67
280.0,281.75,266.5,2670,266.5,2017-05-18T04:00:00Z,33494,276.44
278.5,284.02,278.5,2215,281.0,2017-05-19T04:00:00Z,35920,280.66
284.0,284.5,276.5,1575,279.0,2017-05-22T04:00:00Z,18918,281.83
281.0,286.0,279.5,2111,285.0,2017-05-23T04:00:00Z,16289,281.2
288.5,289.5,279.5,2205,281.5,2017-05-24T04:00:00Z,37370,286.43
287.0,291.0,282.5,1448,290.0,2017-05-25T04:00:00Z,29307,286.71
282.5,288.5,281.0,1022,285.5,2017-05-26T04:00:00Z,11495,283.32
280.5,284.5,278.0,1575,283.0,2017-05-30T04:00:00Z,18561,280.44
279.0,284.5,276.0,2070,281.5,2017-05-31T04:00:00Z,24270,279.37
283.0,284.0,273.5,1698,274.5,2017-06-01T04:00:00Z,26814,279.92
285.0,288.5,282.0,1928,283.0,2017-06-02T04:00:00Z,22762,284.72
283.0,288.0,280.5,1567,285.5,2017-06-05T04:00:00Z,18373,283.69
282.0,288.5,278.5,1479,281.0,2017-06-06T04:00:00Z,24475,284.23
269.0,283.0,266.0,2798,283.0,2017-06-07T04:00:00Z,32952,272.15
270.0,272.0,260.0,2451,269.0,2017-06-08T04:00:00Z,33964,267.13
272.0,282.5,265.0,2439,271.0,2017-06-09T04:00:00Z,29973,273.29
263.0,277.0,257.0,2468,272.5,2017-06-12T04:00:00Z,30883,261.68
264.5,268.5,259.0,1662,263.5,2017-06-13T04:00:00Z,19968,263.18
265.0,272.0,263.0,1656,266.5,2017-06-14T04:00:00Z,23010,265.02
271.5,272.0,261.0,2136,263.0,2017-06-15T04:00:00Z,27619,267.61
279.0,280.81,267.64,2119,269.5,2017-06-16T04:00:00Z,35107,275.23
282.5,284.0,275.0,2478,279.5,2017-06-19T04:00:00Z,23820,280.66
282.5,286.5,279.5,1276,282.0,2017-06-20T04:00:00Z,15924,283.21
295.5,296.0,282.0,2443,282.0,2017-06-21T04:00:00Z,36322,291.09
303.0,304.0,289.0,3511,292.0,2017-06-22T04:00:00Z,45521,298.45
302.5,304.5,296.0,2618,304.0,2017-06-23T04:00:00Z,82149,302.11
285.0,302.5,283.5,2531,302.5,2017-06-26T04:00:00Z,30831,292.18
272.5,286.71,270.5,3189,285.0,2017-06-27T04:00:00Z,42585,277.16
279.0,279.5,270.25,1939,275.5,2017-06-28T04:00:00Z,22883,275.38
272.0,277.5,266.5,2115,277.5,2017-06-29T04:00:00Z,25080,270.93
273.5,277.5,270.5,1595,272.5,2017-06-30T04:00:00Z,24487,273.64
276.0,277.0,268.0,772,274.5,2017-07-03T04:00:00Z,7977,274.04
276.5,279.0,274.0,1885,277.0,2017-07-05T04:00:00Z,18769,276.63
268.5,274.5,265.0,1721,273.5,2017-07-06T04:00:00Z,22362,268.79
274.0,274.0,267.5,1378,269.5,2017-07-07T04:00:00Z,11432,272.1
273.5,277.5,271.0,1196,274.0,2017-07-10T04:00:00Z,18905,273.68
280.0,281.0,270.0,1249,272.5,2017-07-11T04:00:00Z,13436,279.0
288.5,289.61,280.0,1798,282.5,2017-07-12T04:00:00Z,23100,286.35
287.0,289.5,280.5,1234,289.5,2017-07-13T04:00:00Z,14595,285.04
294.0,295.0,284.5,1644,286.5,2017-07-14T04:00:00Z,20704,291.79
289.0,295.0,288.5,1351,294.5,2017-07-17T04:00:00Z,16737,290.87
292.5,293.5,287.0,1153,289.0,2017-07-18T04:00:00Z,11961,290.5
290.0,295.0,287.0,2501,294.0,2017-07-19T04:00:00Z,29419,290.46
276.5,292.0,276.5,2452,291.0,2017-07-20T04:00:00Z,23615,281.98
276.0,283.0,274.0,2764,279.5,2017-07-21T04:00:00Z,32300,277.57
272.5,277.5,269.0,2389,275.0,2017-07-24T04:00:00Z,30452,271.22
278.0,279.5,268.5,2957,273.5,2017-07-25T04:00:00Z,29794,275.28
277.0,280.0,273.5,2148,278.5,2017-07-26T04:00:00Z,17495,276.42
271.0,281.5,266.5,2695,278.5,2017-07-27T04:00:00Z,21799,272.93
259.5,273.5,256.5,3570,270.0,2017-07-28T04:00:00Z,35974,262.01
262.5,265.0,257.5,2280,260.0,2017-07-31T04:00:00Z,28357,262.3
264.5,265.0,257.5,1787,264.0,2017-08-01T04:00:00Z,18978,262.41
262.5,265.0,253.5,3387,264.0,2017-08-02T04:00:00Z,44193,260.72
265.0,272.0,262.0,2365,263.0,2017-08-03T04:00:00Z,31018,266.64
251.5,262.5,235.0,7501,254.0,2017-08-04T04:00:00Z,125151,246.42
251.5,254.5,250.0,2038,251.5,2017-08-07T04:00:00Z,26103,251.64
231.0,250.5,224.05,7058,250.5,2017-08-08T04:00:00Z,104122,234.69
228.75,237.5,225.0,3361,229.5,2017-08-09T04:00:00Z,41201,229.85
211.0,227.25,210.0,4484,225.5,2017-08-10T04:00:00Z,59001,215.18
213.0,220.5,211.5,4729,212.5,2017-08-11T04:00:00Z,66952,215.14
216.0,217.0,212.0,3109,215.5,2017-08-14T04:00:00Z,39072,214.67
224.0,226.5,212.75,2858,217.0,2017-08-15T04:00:00Z,44059,222.13
224.0,228.0,220.0,2081,228.0,2017-08-16T04:00:00Z,27118,223.77
235.5,243.5,224.0,4467,224.5,2017-08-17T04:00:00Z,64543,232.81
217.0,249.7,216.5,7617,245.0,2017-08-18T04:00:00Z,125952,229.53
211.75,222.0,196.5,5296,214.5,2017-08-21T04:00:00Z,86644,210.0
222.5,225.5,212.5,3188,212.5,2017-08-22T04:00:00Z,37061,219.84
225.5,228.5,219.0,2367,220.5,2017-08-23T04:00:00Z,29634,223.69
222.0,234.5,220.5,3210,227.0,2017-08-24T04:00:00Z,36702,226.46
225.5,228.0,221.5,2644,223.0,2017-08-25T04:00:00Z,31714,225.1
230.5,232.0,226.0,2221,226.0,2017-08-28T04:00:00Z,27022,229.75
227.0,233.0,224.5,2027,228.5,2017-08-29T04:00:00Z,26336,227.99
226.5,231.0,225.0,1448,226.5,2017-08-30T04:00:00Z,17892,227.31
230.0,232.5,225.5,1774,228.0,2017-08-31T04:00:00Z,24820,229.42
232.5,232.5,226.5,1142,229.5,2017-09-01T04:00:00Z,17885,230.81
235.0,236.0,228.0,1953,230.5,2017-09-05T04:00:00Z,25178,232.21
230.75,235.5,229.5,1325,235.0,2017-09-06T04:00:00Z,16656,231.95
226.0,231.0,224.0,1733,230.5,2017-09-07T04:00:00Z,20149,225.82
232.0,232.5,224.75,1176,225.5,2017-09-08T04:00:00Z,13733,229.59
235.5,236.5,230.0,1916,234.0,2017-09-11T04:00:00Z,18414,234.22
236.0,239.0,232.5,1527,235.5,2017-09-12T04:00:00Z,13220,235.97
232.5,237.5,232.25,1478,235.5,2017-09-13T04:00:00Z,17638,233.52
233.5,236.5,231.55,2004,232.5,2017-09-14T04:00:00Z,26047,233.12
233.0,239.0,230.0,1704,233.5,2017-09-15T04:00:00Z,49751,233.32
238.0,239.0,232.0,2105,233.0,2017-09-18T04:00:00Z,23303,236.86
225.5,238.0,223.5,2832,238.0,2017-09-19T04:00:00Z,35329,228.28
233.5,233.5,222.0,1618,225.5,2017-09-20T04:00:00Z,22402,228.23
230.0,234.5,229.0,869,231.5,2017-09-21T04:00:00Z,11165,231.13
227.0,231.0,225.0,1501,228.0,2017-09-22T04:00:00Z,19173,228.16
224.0,226.5,218.5,1581,225.0,2017-09-25T04:00:00Z,24267,222.35
219.0,226.5,218.0,1646,224.5,2017-09-26T04:00:00Z,19613,220.21
224.5,226.25,218.5,1520,219.0,2017-09-27T04:00:00Z,18327,223.76
222.0,228.0,219.25,2043,224.0,2017-09-28T04:00:00Z,22007,223.37
224.5,225.5,220.0,1603,222.0,2017-09-29T04:00:00Z,23729,223.26
225.5,230.0,223.5,1873,224.5,2017-10-02T04:00:00Z,22665,226.43
222.0,227.1,219.0,1652,226.5,2017-10-03T04:00:00Z,19120,221.36
223.0,227.0,219.5,2395,222.5,2017-10-04T04:00:00Z,30799,223.56
219.0,223.5,214.0,2027,223.5,2017-10-05T04:00:00Z,30990,217.5
222.0,222.5,215.5,2782,219.0,2017-10-06T04:00:00Z,57442,219.22
216.0,223.0,215.5,1742,221.5,2017-10-09T04:00:00Z,34274,216.7
205.5,219.0,205.0,5070,216.0,2017-10-10T04:00:00Z,65354,209.76
204.5,205.25,199.0,4758,205.0,2017-10-11T04:00:00Z,62215,203.1
198.0,205.0,196.5,3161,205.0,2017-10-12T04:00:00Z,66990,198.65
201.0,205.25,183.5,6744,197.5,2017-10-13T04:00:00Z,98319,196.4
205.5,209.0,199.5,3606,201.0,2017-10-16T04:00:00Z,50503,203.08
206.0,210.5,202.5,2730,206.5,2017-10-17T04:00:00Z,39095,205.52
202.5,208.5,199.5,2615,205.5,2017-10-18T04:00:00Z,38065,202.25
199.5,203.75,198.0,1909,201.5,2017-10-19T04:00:00Z,30396,200.78
198.5,203.5,197.25,2763,201.5,2017-10-20T04:00:00Z,39447,198.93
195.0,201.0,190.5,3693,200.0,2017-10-23T04:00:00Z,60634,195.34
187.0,196.0,186.75,3258,195.0,2017-10-24T04:00:00Z,51941,189.81
189.5,190.25,178.0,3957,186.5,2017-10-25T04:00:00Z,65656,184.4
182.0,191.0,178.5,3989,188.0,2017-10-26T04:00:00Z,62085,184.41
192.5,194.75,182.0,2517,182.5,2017-10-27T04:00:00Z,36169,189.94
194.5,196.0,189.5,2407,191.5,2017-10-30T04:00:00Z,35080,192.65
198.5,200.0,192.0,2765,195.0,2017-10-31T04:00:00Z,38728,196.9
200.5,202.5,194.5,5750,200.0,2017-11-01T04:00:00Z,54084,198.54
193.0,205.0,192.0,3867,200.0,2017-11-02T04:00:00Z,54573,195.61
180.0,193.5,167.5,11755,176.5,2017-11-03T04:00:00Z,191514,184.85
194.0,195.5,176.0,3884,180.0,2017-11-06T05:00:00Z,101508,188.51
188.0,196.0,185.5,4652,195.0,2017-11-07T05:00:00Z,75114,188.18
189.0,190.5,180.5,5016,190.0,2017-11-08T05:00:00Z,70733,186.62
195.5,197.0,183.0,4422,189.0,2017-11-09T05:00:00Z,70496,190.36
187.5,196.5,185.5,3580,195.5,2017-11-10T05:00:00Z,45715,189.07
191.5,194.0,184.5,2391,186.5,2017-11-13T05:00:00Z,31345,189.87
194.5,195.5,188.5,2689,192.5,2017-11-14T05:00:00Z,37303,192.74
207.5,219.0,196.5,5324,196.5,2017-11-15T05:00:00Z,128288,209.22
211.5,214.5,205.0,2208,210.0,2017-11-16T05:00:00Z,35521,211.03
224.5,225.0,212.0,4228,213.5,2017-11-17T05:00:00Z,61694,219.96
247.0,249.0,224.97,7189,225.5,2017-11-20T05:00:00Z,105989,239.73
260.5,263.0,247.0,6440,249.0,2017-11-21T05:00:00Z,99594,256.04
263.0,265.95,259.0,6455,260.5,2017-11-22T05:00:00Z,78578,263.58
265.5,265.5,261.5,2121,264.5,2017-11-24T05:00:00Z,26604,264.66
266.0,274.0,264.0,6371,274.0,2017-11-27T05:00:00Z,86746,266.69
287.0,290.0,266.0,8670,267.0,2017-11-28T05:00:00Z,150216,272.58
280.0,292.5,277.5,6082,284.5,2017-11-29T05:00:00Z,97089,286.23
295.5,297.5,277.5,6189,282.0,2017-11-30T05:00:00Z,105673,291.77
278.0,294.0,265.0,5639,294.0,2017-12-01T05:00:00Z,85318,277.79
272.5,284.5,270.5,3185,280.5,2017-12-04T05:00:00Z,41972,273.69
277.0,279.0,272.0,2562,272.0,2017-12-05T05:00:00Z,34292,275.5
271.0,283.5,270.5,2832,276.5,2017-12-06T05:00:00Z,46344,274.26
282.0,284.0,270.5,1753,272.0,2017-12-07T05:00:00Z,29594,279.93
291.5,295.0,280.5,3813,285.0,2017-12-08T05:00:00Z,90654,291.23
287.5,294.5,285.5,2793,293.0,2017-12-11T05:00:00Z,41868,288.19
300.0,301.0,285.5,4448,289.0,2017-12-12T05:00:00Z,104817,297.75
285.5,300.5,282.5,3536,288.0,2017-12-13T05:00:00Z,48094,289.99
267.0,289.0,263.5,3459,287.0,2017-12-14T05:00:00Z,49177,270.98
272.5,274.5,262.5,2455,263.0,2017-12-15T05:00:00Z,51003,268.53
279.0,282.18,269.5,1741,275.5,2017-12-18T05:00:00Z,51848,278.02
277.5,283.75,274.0,1314,279.5,2017-12-19T05:00:00Z,40533,277.78
276.0,279.45,273.0,955,278.5,2017-12-20T05:00:00Z,16912,276.26
280.5,284.0,272.5,1172,275.0,2017-12-21T05:00:00Z,43477,280.54
274.0,279.5,273.0,731,278.5,2017-12-22T05:00:00Z,13054,275.45
277.0,280.25,273.0,801,273.0,2017-12-26T05:00:00Z,10944,275.68
276.0,281.5,274.5,762,274.5,2017-12-27T05:00:00Z,11755,277.68
274.5,279.5,272.5,634,275.0,2017-12-28T05:00:00Z,9429,274.46
262.0,276.5,261.5,1004,275.5,2017-12-29T05:00:00Z,16388,266.97
274.5,276.5,260.05,762,263.5,2018-01-02T05:00:00Z,13805,270.8
288.0,290.0,275.0,1283,278.0,2018-01-03T05:00:00Z,18934,286.01
292.5,295.0,287.0,1505,290.0,2018-01-04T05:00:00Z,21198,291.79
285.0,295.0,283.5,1543,294.0,2018-01-05T05:00:00Z,23969,286.19
270.0,284.0,266.25,1670,284.0,2018-01-08T05:00:00Z,38533,270.29
271.5,274.0,263.75,1654,270.0,2018-01-09T05:00:00Z,20928,269.78
260.5,270.0,252.75,2853,270.0,2018-01-10T05:00:00Z,46978,257.7
277.0,278.0,257.5,1898,261.5,2018-01-11T05:00:00Z,44170,272.22
273.5,278.5,272.0,1963,278.5,2018-01-12T05:00:00Z,32447,274.08
270.5,285.0,269.0,1911,275.0,2018-01-16T05:00:00Z,47518,272.43
278.5,285.0,272.75,2731,273.5,2018-01-17T05:00:00Z,50858,277.9
278.5,282.75,274.5,1789,276.0,2018-01-18T05:00:00Z,31779,278.24
282.5,284.0,277.0,2054,278.5,2018-01-19T05:00:00Z,27704,281.02
286.0,290.5,283.0,1769,284.5,2018-01-22T05:00:00Z,25564,285.95
289.5,291.0,282.5,1090,286.0,2018-01-23T05:00:00Z,16949,287.46
288.5,292.0,282.5,2124,291.0,2018-01-24T05:00:00Z,30176,288.01
297.0,299.95,287.8,1748,291.0,2018-01-25T05:00:00Z,40304,295.14
299.0,303.5,295.5,2390,300.0,2018-01-26T05:00:00Z,34922,298.83
289.5,301.75,289.0,1983,297.5,2018-01-29T05:00:00Z,27435,292.86
291.0,294.5,280.0,1748,285.0,2018-01-30T05:00:00Z,24480,288.31
289.0,295.0,287.0,1502,292.5,2018-01-31T05:00:00Z,21153,290.17
291.0,296.5,287.0,1112,288.0,2018-02-01T05:00:00Z,17707,292.32
285.5,289.5,280.5,1050,286.5,2018-02-02T05:00:00Z,19475,285.39
268.5,283.75,268.0,1190,281.0,2018-02-05T05:00:00Z,29111,272.31
254.0,267.5,242.0,3776,263.0,2018-02-06T05:00:00Z,67363,252.37
265.5,268.5,251.5,2318,255.0,2018-02-07T05:00:00Z,45945,262.08
236.0,266.0,233.0,2174,266.0,2018-02-08T05:00:00Z,50074,243.26
239.0,243.0,227.5,1817,239.0,2018-02-09T05:00:00Z,43743,236.9
232.5,241.5,230.5,1914,240.5,2018-02-12T05:00:00Z,26809,234.48
229.0,233.66,222.5,1909,231.5,2018-02-13T05:00:00Z,24570,229.69
232.5,235.5,225.05,2676,226.0,2018-02-14T05:00:00Z,42931,231.05
249.5,250.47,229.5,1703,235.0,2018-02-15T05:00:00Z,29887,244.37
251.5,252.5,240.55,2421,250.5,2018-02-16T05:00:00Z,48063,248.52
245.5,252.5,245.0,1209,247.0,2018-02-20T05:00:00Z,17397,248.65
249.5,258.0,247.0,1644,247.0,2018-02-21T05:00:00Z,22627,252.31
259.5,267.0,248.0,1972,250.0,2018-02-22T05:00:00Z,27413,257.41
257.5,261.35,252.5,1626,260.0,2018-02-23T05:00:00Z,20283,257.31
265.0,272.25,255.05,3140,260.5,2018-02-26T05:00:00Z,53619,263.69
264.0,268.42,263.5,1539,266.0,2018-02-27T05:00:00Z,27401,264.89
263.0,275.5,262.0,2187,266.5,2018-02-28T05:00:00Z,30435,268.69
252.5,263.0,249.0,1304,263.0,2018-03-01T05:00:00Z,20581,253.46
252.5,257.0,244.0,1726,248.0,2018-03-02T05:00:00Z,24767,250.37
258.5,263.0,250.0,1723,250.5,2018-03-05T05:00:00Z,22802,256.31
259.5,262.95,254.5,1252,260.5,2018-03-06T05:00:00Z,16526,258.75
267.5,269.5,256.0,1682,256.0,2018-03-07T05:00:00Z,26519,264.19
264.0,273.9,261.5,1047,267.5,2018-03-08T05:00:00Z,15287,265.39
268.5,274.5,263.5,1380,266.0,2018-03-09T05:00:00Z,26071,268.92
273.0,275.5,266.0,944,269.0,2018-03-12T04:00:00Z,17906,272.99
254.0,276.5,253.0,1428,275.5,2018-03-13T04:00:00Z,21204,260.97
259.0,263.95,255.0,1259,255.0,2018-03-14T04:00:00Z,18109,259.65
252.0,262.0,250.0,1476,259.0,2018-03-15T04:00:00Z,25428,253.53
254.5,266.0,252.5,2025,252.5,2018-03-16T04:00:00Z,38223,258.7
252.0,255.75,245.0,1629,254.5,2018-03-19T04:00:00Z,23053,250.1
247.5,260.0,246.0,1336,253.0,2018-03-20T04:00:00Z,20347,252.58
247.5,251.5,242.0,1320,248.0,2018-03-21T04:00:00Z,19063,247.21
242.5,246.5,233.0,1446,240.0,2018-03-22T04:00:00Z,27012,240.55
233.0,250.0,233.0,1642,242.5,2018-03-23T04:00:00Z,24656,237.55
232.5,239.0,226.5,1545,238.0,2018-03-26T04:00:00Z,24910,231.86
226.5,237.0,225.0,1749,234.5,2018-03-27T04:00:00Z,24719,229.25
225.5,231.5,224.0,921,227.5,2018-03-28T04:00:00Z,12314,227.02
228.5,232.2,224.5,1237,225.5,2018-03-29T04:00:00Z,16780,229.51
222.5,228.5,220.0,1333,228.5,2018-04-02T04:00:00Z,20459,223.18
225.0,227.5,220.0,1521,223.5,2018-04-03T04:00:00Z,20597,224.84
233.0,235.5,221.0,1173,222.0,2018-04-04T04:00:00Z,18949,230.57
232.0,234.5,229.0,1217,234.5,2018-04-05T04:00:00Z,18114,232.26
232.5,237.5,229.5,1958,230.5,2018-04-06T04:00:00Z,41017,232.78
234.0,241.0,233.0,1272,235.0,2018-04-09T04:00:00Z,24861,237.53
242.0,247.5,237.5,2199,237.5,2018-04-10T04:00:00Z,27450,242.94
245.0,246.5,237.5,1184,240.0,2018-04-11T04:00:00Z,16510,242.83
243.5,250.0,242.0,995,246.5,2018-04-12T04:00:00Z,20812,244.38
242.0,248.0,240.5,615,245.0,2018-04-13T04:00:00Z,19629,242.32
243.0,249.0,237.59,906,244.5,2018-04-16T04:00:00Z,14586,242.36
247.0,247.5,239.5,791,243.5,2018-04-17T04:00:00Z,10637,244.3
249.5,252.5,245.5,1641,247.0,2018-04-18T04:00:00Z,21002,248.73
243.5,249.25,242.5,757,248.0,2018-04-19T04:00:00Z,9421,245.44
245.0,248.0,242.0,1203,242.5,2018-04-20T04:00:00Z,19134,244.71
246.5,253.5,244.0,742,245.0,2018-04-23T04:00:00Z,15504,247.1
244.5,251.5,241.5,984,248.5,2018-04-24T04:00:00Z,16057,245.21
233.5,246.0,232.5,952,243.5,2018-04-25T04:00:00Z,12380,236.63
232.5,239.0,231.31,888,236.0,2018-04-26T04:00:00Z,11597,233.47
230.5,232.5,227.0,938,232.0,2018-04-27T04:00:00Z,13430,229.73
222.0,231.0,220.5,1128,231.0,2018-04-30T04:00:00Z,16850,223.79
220.0,225.5,218.0,1195,223.0,2018-05-01T04:00:00Z,15387,220.93
221.0,221.0,219.0,2,219.0,2018-05-02T04:00:00Z,4027,220.86
219.5,220.5,219.5,2,220.5,2018-05-03T04:00:00Z,769,219.65
220.0,224.0,215.5,1105,220.0,2018-05-04T04:00:00Z,16635,221.07
222.5,228.0,220.5,899,222.5,2018-05-07T04:00:00Z,12477,223.98
224.0,225.0,220.0,1920,222.0,2018-05-08T04:00:00Z,32792,223.75
224.5,226.5,221.0,1094,225.0,2018-05-09T04:00:00Z,18017,224.41
190.25,212.11,190.0,7097,207.5,2018-05-10T04:00:00Z,124390,194.55
199.0,200.0,185.0,4556,190.0,2018-05-11T04:00:00Z,85461,193.21
200.0,204.5,197.65,2890,198.0,2018-05-14T04:00:00Z,42671,200.64
201.0,204.5,198.0,1412,198.5,2018-05-15T04:00:00Z,20307,201.06
216.5,221.0,203.5,3808,203.5,2018-05-16T04:00:00Z,56092,213.79
221.5,222.5,216.5,2952,217.0,2018-05-17T04:00:00Z,40754,220.14
216.0,223.5,214.93,2154,223.5,2018-05-18T04:00:00Z,30583,217.3
219.5,224.0,215.0,2122,216.0,2018-05-21T04:00:00Z,53204,219.86
214.0,218.5,209.0,2086,218.5,2018-05-22T04:00:00Z,36019,213.59
210.0,215.0,209.5,993,212.0,2018-05-23T04:00:00Z,22192,210.96
204.5,210.0,203.5,1286,208.5,2018-05-24T04:00:00Z,16732,206.27
201.75,204.0,200.5,761,204.0,2018-05-25T04:00:00Z,8684,202.0
202.0,202.0,196.5,1196,200.5,2018-05-29T04:00:00Z,16369,200.01
208.5,211.0,201.5,2163,202.0,2018-05-30T04:00:00Z,27402,208.39
204.0,212.0,203.0,959,209.0,2018-05-31T04:00:00Z,14927,205.9
204.0,207.0,199.5,1528,204.5,2018-06-01T04:00:00Z,18396,203.89
201.5,204.0,199.5,1911,204.0,2018-06-04T04:00:00Z,28956,201.49
203.5,207.5,199.5,1736,201.5,2018-06-05T04:00:00Z,22310,202.79
208.5,210.5,202.5,2305,204.0,2018-06-06T04:00:00Z,31452,207.08
206.0,210.5,204.0,2419,209.0,2018-06-07T04:00:00Z,30107,205.71
208.5,210.5,204.5,1322,206.0,2018-06-08T04:00:00Z,16753,207.84
214.5,216.0,207.0,1477,208.0,2018-06-11T04:00:00Z,17197,213.29
216.5,226.0,213.0,1841,214.0,2018-06-12T04:00:00Z,24289,218.6
218.5,218.5,214.5,1421,215.5,2018-06-13T04:00:00Z,16455,216.67
230.0,231.0,219.0,2703,220.0,2018-06-14T04:00:00Z,42852,226.52
231.5,237.0,226.5,2427,230.5,2018-06-15T04:00:00Z,43553,231.57
235.0,236.0,225.5,1640,229.5,2018-06-18T04:00:00Z,24997,232.04
235.5,236.5,230.5,2043,235.0,2018-06-19T04:00:00Z,25183,234.69
239.0,240.5,234.5,1385,235.5,2018-06-20T04:00:00Z,20695,237.79
238.5,239.5,233.5,4047,237.0,2018-06-21T04:00:00Z,47911,236.27
240.0,242.5,235.5,2065,238.5,2018-06-22T04:00:00Z,43288,239.2
234.0,238.5,232.5,2260,238.5,2018-06-25T04:00:00Z,28451,234.43
236.0,241.0,233.25,1380,234.5,2018-06-26T04:00:00Z,17499,236.91
224.5,236.0,223.0,2205,234.0,2018-06-27T04:00:00Z,35719,229.44
220.0,224.5,217.5,1461,224.5,2018-06-28T04:00:00Z,16374,220.57
223.0,228.5,220.0,1833,222.0,2018-06-29T04:00:00Z,26808,223.92
217.0,221.5,213.0,1392,221.5,2018-07-02T04:00:00Z,13676,215.51
212.0,218.0,211.0,939,217.5,2018-07-03T04:00:00Z,9625,213.93
205.5,213.5,203.0,1309,213.5,2018-07-05T04:00:00Z,15922,205.79
211.5,211.5,206.0,958,206.0,2018-07-06T04:00:00Z,10908,209.55
211.5,215.0,208.0,1287,212.0,2018-07-09T04:00:00Z,23563,210.97
209.5,214.0,208.0,941,212.5,2018-07-10T04:00:00Z,10749,210.75
210.0,212.0,208.0,740,208.5,2018-07-11T04:00:00Z,8002,210.04
214.5,215.5,208.5,2210,212.0,2018-07-12T04:00:00Z,14635,212.48
209.5,214.5,208.5,963,213.5,2018-07-13T04:00:00Z,11941,210.21
213.5,214.5,208.25,1151,209.0,2018-07-16T04:00:00Z,14638,210.65
221.0,222.0,212.5,1125,213.5,2018-07-17T04:00:00Z,13354,218.74
216.0,221.5,214.0,790,220.5,2018-07-18T04:00:00Z,11044,216.78
223.5,227.0,215.0,2396,215.5,2018-07-19T04:00:00Z,26286,223.34
216.0,225.0,215.0,1492,223.5,2018-07-20T04:00:00Z,18111,217.25
218.0,218.5,210.0,908,215.0,2018-07-23T04:00:00Z,10221,215.84
209.5,221.01,203.5,2289,219.5,2018-07-24T04:00:00Z,33346,209.22
212.25,218.5,209.0,1251,209.0,2018-07-25T04:00:00Z,16900,212.94
206.5,222.5,205.5,1915,212.5,2018-07-26T04:00:00Z,22283,211.79
204.0,207.75,203.4,1482,206.0,2018-07-27T04:00:00Z,18542,205.15
209.0,211.0,201.0,1090,204.5,2018-07-30T04:00:00Z,15213,207.01
219.5,220.0,210.0,1863,210.0,2018-07-31T04:00:00Z,23907,216.89
213.5,218.5,206.0,1395,218.0,2018-08-01T04:00:00Z,18822,213.27
218.0,218.5,205.55,1126,212.5,2018-08-02T04:00:00Z,15726,213.9
214.0,219.0,212.0,1155,219.0,2018-08-03T04:00:00Z,13564,214.82
218.0,219.5,214.5,1997,216.5,2018-08-06T04:00:00Z,26882,217.15
211.5,215.5,198.5,4587,212.5,2018-08-07T04:00:00Z,67293,208.87
223.0,230.0,211.0,2522,211.5,2018-08-08T04:00:00Z,35252,223.06
222.5,234.5,221.5,1696,222.0,2018-08-09T04:00:00Z,32461,225.32
222.5,228.0,221.0,1126,222.0,2018-08-10T04:00:00Z,13027,222.89
224.0,226.5,220.5,1396,222.0,2018-08-13T04:00:00Z,18457,223.27
229.5,234.0,224.0,1820,225.5,2018-08-14T04:00:00Z,21591,229.82
218.0,229.0,217.5,1302,229.0,2018-08-15T04:00:00Z,14144,220.73
218.0,220.5,217.0,1249,220.5,2018-08-16T04:00:00Z,16323,217.75
220.5,222.0,216.5,1220,217.0,2018-08-17T04:00:00Z,15946,219.34
219.5,225.5,219.0,1130,220.5,2018-08-20T04:00:00Z,12579,220.81
226.5,227.5,217.5,1508,218.5,2018-08-21T04:00:00Z,20439,224.35
233.0,234.5,226.0,2098,227.0,2018-08-22T04:00:00Z,23810,231.36
233.5,234.0,228.0,1170,232.5,2018-08-23T04:00:00Z,15231,232.25
231.5,236.5,231.5,1259,234.0,2018-08-24T04:00:00Z,13288,233.26
239.0,244.5,231.5,2384,233.5,2018-08-27T04:00:00Z,22734,239.36
238.0,240.0,236.0,1026,239.5,2018-08-28T04:00:00Z,9954,238.17
238.0,241.5,235.5,1441,238.0,2018-08-29T04:00:00Z,16594,237.96
242.0,245.0,236.5,1502,237.0,2018-08-30T04:00:00Z,23731,241.88
246.0,247.5,238.5,1608,242.0,2018-08-31T04:00:00Z,16789,244.82
242.0,245.0,236.0,2243,245.0,2018-09-04T04:00:00Z,22961,239.6
235.5,242.5,234.0,1826,241.5,2018-09-05T04:00:00Z,22540,236.9
236.0,237.5,232.5,1577,237.0,2018-09-06T04:00:00Z,17683,234.77
223.5,239.5,222.5,2062,233.5,2018-09-07T04:00:00Z,28095,229.78
217.0,227.0,213.5,2452,225.0,2018-09-10T04:00:00Z,25650,217.51
216.5,219.0,214.0,926,217.0,2018-09-11T04:00:00Z,10773,216.58
213.5,216.5,206.0,1479,216.5,2018-09-12T04:00:00Z,20968,211.54
208.0,216.0,207.0,1851,214.5,2018-09-13T04:00:00Z,19656,211.07
214.5,217.5,203.5,2067,208.0,2018-09-14T04:00:00Z,24351,211.25
