c,h,l,n,o,t,v,vw
24.12,25.45,24.0,3601,25.38,2021-10-05T04:00:00Z,254101,24.381061
23.94,24.285,23.43,2671,23.74,2021-10-06T04:00:00Z,143024,23.879815
24.91,25.12,23.94,2175,23.99,2021-10-07T04:00:00Z,172167,24.857084
24.15,24.87,24.03,1475,24.82,2021-10-08T04:00:00Z,111726,24.285017
24.73,25.01,24.03,1344,24.03,2021-10-11T04:00:00Z,85709,24.667997
24.91,25.13,24.74,1855,24.77,2021-10-12T04:00:00Z,120529,24.914102
24.3,25.27,23.94,2511,24.91,2021-10-13T04:00:00Z,125068,24.407473
24.83,25.55,24.28,2542,24.55,2021-10-14T04:00:00Z,144773,24.906564
24.41,25.62,24.23,2167,25.39,2021-10-15T04:00:00Z,155680,24.614378
23.27,24.44,23.06,2163,24.41,2021-10-18T04:00:00Z,152952,23.450077
23.21,23.6,23.05,1968,23.29,2021-10-19T04:00:00Z,130274,23.313282
22.32,23.26,22.1,1925,23.15,2021-10-20T04:00:00Z,157811,22.512799
22.52,22.6,22.01,1369,22.25,2021-10-21T04:00:00Z,84041,22.398186
22.71,22.81,22.08,1079,22.5,2021-10-22T04:00:00Z,77289,22.609264
22.67,23.185,22.15,1759,23.185,2021-10-25T04:00:00Z,126860,22.614984
22.65,22.92,22.48,1952,22.74,2021-10-26T04:00:00Z,116114,22.662451
22.02,22.75,21.63,2079,22.61,2021-10-27T04:00:00Z,108523,22.043938
23.28,23.54,21.67,2545,22.08,2021-10-28T04:00:00Z,170027,23.046451
23.4,24.31,22.91,2270,24.31,2021-10-29T04:00:00Z,118910,23.386245
24.99,25.15,23.04,3220,23.55,2021-11-01T04:00:00Z,235006,24.735054
25.16,25.595,24.6,2710,24.96,2021-11-02T04:00:00Z,106189,25.181511
25.0,25.485,23.5715,2870,25.2,2021-11-03T04:00:00Z,181140,24.944692
24.95,25.385,24.48,2301,24.98,2021-11-04T04:00:00Z,111890,24.948208
25.31,25.68,24.69,1881,25.08,2021-11-05T04:00:00Z,135035,25.212963
25.06,25.56,24.89,1254,25.48,2021-11-08T05:00:00Z,62688,25.102794
24.91,25.14,24.385,1948,25.01,2021-11-09T05:00:00Z,78324,24.899979
24.67,25.21,24.26,1731,24.82,2021-11-10T05:00:00Z,114606,24.678848
25.76,25.845,24.34,991,24.54,2021-11-11T05:00:00Z,63096,25.611345
26.45,26.45,24.758,1577,25.19,2021-11-12T05:00:00Z,129411,26.218648
26.08,26.31,24.23,1887,24.23,2021-11-15T05:00:00Z,92146,26.065153
25.8,26.21,25.51,1806,26.07,2021-11-16T05:00:00Z,163086,25.960104
25.01,25.93,24.87,1542,25.62,2021-11-17T05:00:00Z,131178,25.137102
24.53,25.43,24.03,1744,25.17,2021-11-18T05:00:00Z,174151,24.515095
22.71,24.5,22.59,2310,24.3,2021-11-19T05:00:00Z,177045,23.197191
21.81,22.89,21.7,1863,22.79,2021-11-22T05:00:00Z,149341,21.994278
21.17,21.84,20.55,3299,21.72,2021-11-23T05:00:00Z,260110,21.07769
21.14,21.54,20.31,1529,20.87,2021-11-24T05:00:00Z,115399,20.930766
19.86,21.32,19.66,2171,20.55,2021-11-26T05:00:00Z,218112,19.981214
19.81,20.67,19.58,3510,20.37,2021-11-29T05:00:00Z,218291,20.029592
20.38,20.55,19.24,2638,19.935,2021-11-30T05:00:00Z,211371,20.125794
20.46,21.29,20.35,4989,20.92,2021-12-01T05:00:00Z,386328,20.783128
20.4,20.55,19.66,3074,20.35,2021-12-02T05:00:00Z,186161,20.263245
19.32,20.83,19.12,3343,20.43,2021-12-03T05:00:00Z,241912,19.490992
20.18,20.33,18.9005,3464,19.56,2021-12-06T05:00:00Z,176499,19.893548
21.52,22.0,19.7,2907,20.52,2021-12-07T05:00:00Z,217324,21.366266
21.98,22.2,20.87,2024,21.54,2021-12-08T05:00:00Z,100445,21.905934
21.39,22.5,21.23,1684,21.73,2021-12-09T05:00:00Z,170734,21.552771
21.74,22.4799,21.15,2619,21.15,2021-12-10T05:00:00Z,150680,21.73716
21.59,22.13,20.85,2235,21.53,2021-12-13T05:00:00Z,250243,21.538116
21.56,21.715,20.815,2141,21.24,2021-12-14T05:00:00Z,178272,21.357315
22.39,22.42,20.41,3292,21.61,2021-12-15T05:00:00Z,453053,21.300544
21.22,23.02,21.01,3557,22.5,2021-12-16T05:00:00Z,213476,21.592588
22.16,22.6,20.77,4181,21.34,2021-12-17T05:00:00Z,1041743,22.045998
22.61,22.66,21.24,3653,21.67,2021-12-20T05:00:00Z,215148,22.343471
23.02,23.07,22.45,2329,22.87,2021-12-21T05:00:00Z,182183,22.906216
23.5,23.72,22.69,3489,22.98,2021-12-22T05:00:00Z,200370,23.312522
24.16,24.26,23.25,2881,23.6,2021-12-23T05:00:00Z,147387,23.925936
23.09,24.285,22.93,2705,24.285,2021-12-27T05:00:00Z,161558,23.376143
22.26,23.47,22.18,2462,22.79,2021-12-28T05:00:00Z,136794,22.513981
24.04,25.37,22.71,3967,22.71,2021-12-29T05:00:00Z,267224,24.191204
25.45,25.48,23.41,4109,23.93,2021-12-30T05:00:00Z,292454,25.074729
23.79,25.595,23.51,3602,25.36,2021-12-31T05:00:00Z,296160,23.850622
26.28,26.36,23.55,3602,23.8,2022-01-03T05:00:00Z,342980,25.637077
25.38,26.6,25.28,4190,26.19,2022-01-04T05:00:00Z,316680,25.946922
23.91,25.71,23.77,3885,24.85,2022-01-05T05:00:00Z,213672,24.351855
24.65,25.54,23.94,3807,24.9,2022-01-06T05:00:00Z,287834,24.691086
23.79,24.86,23.62,3308,24.53,2022-01-07T05:00:00Z,210899,24.03835
22.76,23.42,21.72,4319,23.11,2022-01-10T05:00:00Z,248462,22.545794
23.61,23.75,22.26,2413,22.62,2022-01-11T05:00:00Z,87447,23.467886
22.0,23.835,21.96,2178,23.71,2022-01-12T05:00:00Z,156687,22.199332
19.91,20.45,19.5,22909,20.16,2022-01-13T05:00:00Z,2741189,19.926443
19.43,19.62,17.86,10133,19.44,2022-01-14T05:00:00Z,657559,18.875019
18.14,19.16,18.0,7860,19.16,2022-01-18T05:00:00Z,468784,18.238719
17.63,18.747,17.44,7253,17.97,2022-01-19T05:00:00Z,446272,17.766722
17.76,18.17,17.4,5211,17.9,2022-01-20T05:00:00Z,372976,17.628999
17.46,18.22,16.995,5887,17.62,2022-01-21T05:00:00Z,428914,17.474306
18.19,18.28,16.78,6512,17.5,2022-01-24T05:00:00Z,513448,17.562086
17.91,18.26,17.165,4529,17.79,2022-01-25T05:00:00Z,311715,17.743967
17.51,18.75,17.43,4014,18.26,2022-01-26T05:00:00Z,300414,17.681502
17.53,17.94,17.33,5574,17.75,2022-01-27T05:00:00Z,397984,17.558306
17.83,18.13,16.86,4700,17.52,2022-01-28T05:00:00Z,313433,17.620362
19.04,19.09,17.725,4511,17.82,2022-01-31T05:00:00Z,418845,18.819182
19.23,19.465,18.51,4052,19.23,2022-02-01T05:00:00Z,301659,19.130407
18.57,19.26,18.005,3842,18.86,2022-02-02T05:00:00Z,312697,18.504648
18.0,18.6,17.69,4152,18.26,2022-02-03T05:00:00Z,325320,18.008756
17.92,18.335,17.52,3233,18.005,2022-02-04T05:00:00Z,264609,17.915645
18.76,19.04,17.88,3926,17.88,2022-02-07T05:00:00Z,536501,18.755003
19.0,19.09,18.315,2960,18.89,2022-02-08T05:00:00Z,217450,18.893228
20.01,20.04,19.18,3586,19.18,2022-02-09T05:00:00Z,516372,19.940114
19.99,20.425,19.42,6024,19.42,2022-02-10T05:00:00Z,467772,19.996187
19.76,20.48,19.64,4774,19.99,2022-02-11T05:00:00Z,238691,19.905269
19.85,20.13,19.32,3470,19.8,2022-02-14T05:00:00Z,255603,19.883132
20.71,21.16,19.82,4303,20.07,2022-02-15T05:00:00Z,225321,20.651433
20.46,20.93,19.73,3985,20.31,2022-02-16T05:00:00Z,249117,20.295633
20.62,20.775,19.72,4147,20.04,2022-02-17T05:00:00Z,263287,20.55223
20.38,21.23,20.085,3777,20.57,2022-02-18T05:00:00Z,281965,20.545043
20.5,21.1,19.89,3798,20.31,2022-02-22T05:00:00Z,258771,20.464654
20.24,20.78,20.145,3535,20.78,2022-02-23T05:00:00Z,212050,20.336784
22.6,22.67,18.54,7126,18.54,2022-02-24T05:00:00Z,520618,21.856199
22.6,23.09,21.89,5407,22.74,2022-02-25T05:00:00Z,283395,22.499218
23.17,23.31,21.99,3705,22.45,2022-02-28T05:00:00Z,304498,22.999282
23.84,24.31,22.02,5052,22.02,2022-03-01T05:00:00Z,411556,23.771323
24.79,24.95,23.52,3982,23.59,2022-03-02T05:00:00Z,249584,24.530689
23.48,24.81,23.11,3793,24.81,2022-03-03T05:00:00Z,202626,23.630377
22.93,23.89,22.79,3280,23.08,2022-03-04T05:00:00Z,197432,23.085987
23.12,23.78,22.69,3849,22.69,2022-03-07T05:00:00Z,200870,23.140858
22.78,23.76,22.57,2780,23.22,2022-03-08T05:00:00Z,139799,23.05215
24.53,24.695,22.815,3215,23.25,2022-03-09T05:00:00Z,195792,24.42879
24.93,25.03,23.97,2255,24.04,2022-03-10T05:00:00Z,133054,24.840202
24.29,25.81,24.26,2830,25.31,2022-03-11T05:00:00Z,141479,24.550795
24.06,25.06,23.56,4193,24.29,2022-03-14T04:00:00Z,203204,24.079271
24.89,24.98,24.1,3320,24.39,2022-03-15T04:00:00Z,154555,24.695845
26.26,26.29,24.51,4944,25.15,2022-03-16T04:00:00Z,287251,25.970462
26.36,26.395,25.635,4313,26.01,2022-03-17T04:00:00Z,260086,26.257812
26.0,26.55,25.6,6041,26.34,2022-03-18T04:00:00Z,1002279,26.067385
24.73,25.7,24.55,3310,25.7,2022-03-21T04:00:00Z,221667,24.862273
25.26,25.68,24.19,3323,24.75,2022-03-22T04:00:00Z,225871,25.160433
24.27,25.47,24.2,1719,24.91,2022-03-23T04:00:00Z,132548,24.468306
24.47,24.485,23.89,2050,24.27,2022-03-24T04:00:00Z,136808,24.377767
23.96,24.575,23.775,1889,24.3,2022-03-25T04:00:00Z,124748,24.032005
23.56,23.92,22.85,2474,23.91,2022-03-28T04:00:00Z,136134,23.458029
24.74,24.805,23.41,2862,23.75,2022-03-29T04:00:00Z,149742,24.632824
24.07,25.6,23.825,3566,24.67,2022-03-30T04:00:00Z,203545,24.23029
24.15,25.16,24.05,2832,24.19,2022-03-31T04:00:00Z,157417,24.312603
23.81,24.81,23.2105,5714,24.26,2022-04-01T04:00:00Z,434220,23.748866
25.5,26.205,23.62,5800,23.62,2022-04-04T04:00:00Z,1518159,24.729118
25.68,26.22,25.5,6118,25.59,2022-04-05T04:00:00Z,884727,25.863666
26.4,26.515,25.41,8538,25.43,2022-04-06T04:00:00Z,400877,26.102679
26.58,26.685,26.11,4010,26.25,2022-04-07T04:00:00Z,267055,26.504605
25.66,26.75,25.45,4327,26.52,2022-04-08T04:00:00Z,321117,26.255691
24.79,25.29,24.67,2576,25.29,2022-04-11T04:00:00Z,166212,24.861947
24.95,25.805,24.71,2292,25.12,2022-04-12T04:00:00Z,119142,25.057753
25.43,26.019,24.78,2201,24.78,2022-04-13T04:00:00Z,198531,25.421329
24.53,25.51,24.27,2462,25.45,2022-04-14T04:00:00Z,336916,24.665895
23.58,24.49,23.291,3525,24.49,2022-04-18T04:00:00Z,294511,23.664799
23.25,24.49,23.1,3665,23.72,2022-04-19T04:00:00Z,310348,23.678325
23.27,23.625,22.56,3157,23.5,2022-04-20T04:00:00Z,268694,23.228802
23.2,23.46,22.63,3615,23.41,2022-04-21T04:00:00Z,666514,23.049236
25.0,25.5,22.785,4066,22.87,2022-04-22T04:00:00Z,374294,24.813471
25.8,26.29,25.02,4430,25.02,2022-04-25T04:00:00Z,408916,25.803854
24.9,25.65,24.445,4548,25.52,2022-04-26T04:00:00Z,309566,24.881644
24.38,25.39,24.3,2758,24.83,2022-04-27T04:00:00Z,316007,24.794523
24.36,24.69,23.49,3615,24.56,2022-04-28T04:00:00Z,247215,24.119285
24.21,24.98,24.01,3089,24.065,2022-04-29T04:00:00Z,292411,24.234432
25.1,25.142,23.83,3932,24.17,2022-05-02T04:00:00Z,313925,24.662372
25.9,26.04,24.7,3798,25.05,2022-05-03T04:00:00Z,229383,25.555337
26.3,26.45,24.29,4692,25.76,2022-05-04T04:00:00Z,401336,25.902563
24.56,26.11,24.135,3326,25.99,2022-05-05T04:00:00Z,238921,24.61208
24.27,25.21,23.97,3421,24.17,2022-05-06T04:00:00Z,248436,24.342939
21.41,24.485,21.23,6418,23.93,2022-05-09T04:00:00Z,460157,22.510835
21.51,22.31,20.845,8876,22.09,2022-05-10T04:00:00Z,719929,21.567226
21.51,22.53,20.79,7835,21.48,2022-05-11T04:00:00Z,420598,21.580844
22.09,22.73,21.47,7312,21.47,2022-05-12T04:00:00Z,418120,22.103773
23.53,24.105,22.6,4664,22.6,2022-05-13T04:00:00Z,248922,23.540376
24.54,24.78,23.08,4370,23.33,2022-05-16T04:00:00Z,260887,24.352893
25.27,25.44,24.51,4692,25.0,2022-05-17T04:00:00Z,403770,25.128225
24.03,25.48,23.35,4900,24.52,2022-05-18T04:00:00Z,302734,24.126917
25.32,25.38,23.95,5640,23.95,2022-05-19T04:00:00Z,315427,25.108199
26.22,26.29,25.13,5056,25.5,2022-05-20T04:00:00Z,300764,25.931958
26.56,26.69,25.6,5660,26.35,2022-05-23T04:00:00Z,392623,26.433292
26.2,26.42,25.43,6540,26.42,2022-05-24T04:00:00Z,326919,26.154919
25.62,26.07,24.88,3444,25.96,2022-05-25T04:00:00Z,173057,25.543128
25.86,26.0,25.02,4002,25.51,2022-05-26T04:00:00Z,219951,25.781344
26.09,26.2935,25.18,4203,26.05,2022-05-27T04:00:00Z,255843,26.040399
23.99,26.26,23.67,8199,26.26,2022-05-31T04:00:00Z,1064348,24.163174
22.7,24.34,22.0,7559,24.05,2022-06-01T04:00:00Z,385891,22.857061
22.0,22.92,21.73,6729,22.41,2022-06-02T04:00:00Z,300671,22.194798
21.9,22.2,21.55,6992,21.89,2022-06-03T04:00:00Z,506838,21.918391
19.86,22.56,19.73,9064,22.19,2022-06-06T04:00:00Z,530266,20.108031
19.8,20.34,19.23,7265,19.58,2022-06-07T04:00:00Z,519589,19.810837
20.67,21.07,19.1,9326,19.61,2022-06-08T04:00:00Z,1436546,19.533923
19.03,20.55,18.92,6932,20.55,2022-06-09T04:00:00Z,338588,19.315807
18.84,19.65,18.39,7460,18.62,2022-06-10T04:00:00Z,449808,18.776915
18.3,18.32,17.53,7447,18.23,2022-06-13T04:00:00Z,549084,18.069193
17.68,18.42,17.52,4972,18.1,2022-06-14T04:00:00Z,294005,17.951357
18.7,18.91,17.59,5764,17.93,2022-06-15T04:00:00Z,537585,18.352584
18.74,18.85,17.44,5383,18.35,2022-06-16T04:00:00Z,390459,18.528119
20.19,20.52,18.91,6435,18.91,2022-06-17T04:00:00Z,1268208,20.058409
20.36,21.49,19.035,5668,20.43,2022-06-21T04:00:00Z,414069,20.512846
20.56,21.12,19.78,5084,20.05,2022-06-22T04:00:00Z,370805,20.561327
20.9,21.12,20.06,5167,20.73,2022-06-23T04:00:00Z,520386,20.73361
19.5,21.37,19.365,5356,21.01,2022-06-24T04:00:00Z,1747611,19.593566
20.52,20.86,19.43,5700,19.53,2022-06-27T04:00:00Z,473000,20.392882
20.84,21.06,20.37,4983,20.64,2022-06-28T04:00:00Z,443562,20.77742
20.7,20.96,20.3315,4071,20.75,2022-06-29T04:00:00Z,216392,20.688201
21.76,21.84,19.78,4405,20.39,2022-06-30T04:00:00Z,472890,21.5496
21.69,22.09,21.13,5174,22.03,2022-07-01T04:00:00Z,363243,21.642171
23.31,23.38,21.21,5455,21.3,2022-07-05T04:00:00Z,453658,23.01667
22.81,23.82,22.681,4558,23.35,2022-07-06T04:00:00Z,262329,22.97226
23.91,23.95,22.72,4149,22.95,2022-07-07T04:00:00Z,467769,23.706893
23.85,24.3,23.49,4651,23.61,2022-07-08T04:00:00Z,297887,23.933261
22.99,23.78,22.64,4272,23.59,2022-07-11T04:00:00Z,286293,23.073286
22.77,23.615,21.85,4541,22.89,2022-07-12T04:00:00Z,536759,22.817172
24.36,24.525,22.45,4702,22.61,2022-07-13T04:00:00Z,300129,24.124812
24.49,24.7757,23.67,3732,24.11,2022-07-14T04:00:00Z,239221,24.436431
24.89,24.91,23.855,2903,24.88,2022-07-15T04:00:00Z,251988,24.749408
23.98,25.0,23.07,4154,25.0,2022-07-18T04:00:00Z,384540,24.089221
24.59,24.685,23.95,5171,24.19,2022-07-19T04:00:00Z,376441,24.526368
24.76,25.235,24.155,4150,24.62,2022-07-20T04:00:00Z,277276,24.784148
24.98,25.02,24.47,2176,24.63,2022-07-21T04:00:00Z,145780,24.91379
22.81,24.9,22.75,4519,24.9,2022-07-22T04:00:00Z,288706,23.154376
23.38,23.44,22.38,3424,22.72,2022-07-25T04:00:00Z,140845,23.180646
23.75,23.94,22.93,5758,23.46,2022-07-26T04:00:00Z,547492,23.427684
24.81,25.14,23.48,4809,23.79,2022-07-27T04:00:00Z,342069,24.736443
23.7,25.24,23.58,4042,24.46,2022-07-28T04:00:00Z,248544,23.832575
23.08,23.87,22.81,4332,23.48,2022-07-29T04:00:00Z,290501,23.133869
22.83,23.4799,22.39,3853,22.82,2022-08-01T04:00:00Z,293817,22.799086
23.83,24.21,22.58,4541,22.91,2022-08-02T04:00:00Z,207479,23.769939
24.49,25.23,24.055,5362,24.25,2022-08-03T04:00:00Z,263470,24.572098
25.62,25.72,24.28,7028,24.84,2022-08-04T04:00:00Z,840348,25.225887
25.93,26.14,24.97,6717,25.48,2022-08-05T04:00:00Z,345941,25.909314
25.92,26.123,24.95,4599,26.09,2022-08-08T04:00:00Z,247283,25.845107
26.03,26.15,25.1,5695,25.86,2022-08-09T04:00:00Z,445169,25.949938
26.38,26.5,25.3984,6616,25.85,2022-08-10T04:00:00Z,431990,26.227611
25.36,26.61,25.0,4572,26.45,2022-08-11T04:00:00Z,298091,25.544494
26.36,26.45,25.47,6709,25.48,2022-08-12T04:00:00Z,319427,26.277347
26.04,26.6387,25.21,5362,26.31,2022-08-15T04:00:00Z,298989,25.966374
25.42,25.89,25.07,5787,25.89,2022-08-16T04:00:00Z,317986,25.422997
25.04,25.485,24.945,8433,25.22,2022-08-17T04:00:00Z,431249,25.079591
26.16,26.24,24.44,8375,24.76,2022-08-18T04:00:00Z,664277,25.706476
26.0,26.5,25.56,6253,25.97,2022-08-19T04:00:00Z,763732,26.068747
26.04,26.13,25.68,5024,25.88,2022-08-22T04:00:00Z,305155,25.993763
26.61,26.745,25.9,6509,26.1,2022-08-23T04:00:00Z,561906,26.511399
27.18,27.69,26.36,7567,26.74,2022-08-24T04:00:00Z,785376,27.290787
27.99,28.0,27.04,6712,27.4,2022-08-25T04:00:00Z,543055,27.761707
27.8,28.0,26.8,9022,28.0,2022-08-26T04:00:00Z,749833,27.643394
27.9,28.38,27.3,5578,27.57,2022-08-29T04:00:00Z,327353,27.888134
26.14,28.06,25.855,6205,27.82,2022-08-30T04:00:00Z,322883,26.448439
26.16,26.59,25.5415,5519,26.11,2022-08-31T04:00:00Z,644991,26.138287
25.73,26.125,25.11,4892,26.12,2022-09-01T04:00:00Z,270681,25.636935
26.38,26.585,25.775,5471,26.08,2022-09-02T04:00:00Z,423446,26.286603
25.86,27.32,25.83,6445,26.82,2022-09-06T04:00:00Z,448067,26.330944
27.5,27.59,25.3534,9373,25.7,2022-09-07T04:00:00Z,598105,27.173462
28.24,28.38,27.145,9569,27.34,2022-09-08T04:00:00Z,956242,27.994751
28.29,28.54,27.82,8763,27.82,2022-09-09T04:00:00Z,531700,28.276071
28.43,28.89,28.1,8374,28.41,2022-09-12T04:00:00Z,361320,28.44817
28.53,28.67,27.8861,9908,28.09,2022-09-13T04:00:00Z,695576,28.461729
28.46,29.725,28.14,7593,28.63,2022-09-14T04:00:00Z,559475,28.627985
28.22,28.61,27.65,11520,28.26,2022-09-15T04:00:00Z,1098633,28.099011
26.13,28.145,25.69,10793,27.83,2022-09-16T04:00:00Z,2059358,26.234053
26.01,26.585,25.39,8499,25.75,2022-09-19T04:00:00Z,469133,26.059283
25.56,26.23,25.0,5944,25.85,2022-09-20T04:00:00Z,334250,25.495658
24.99,25.89,24.89,5099,25.77,2022-09-21T04:00:00Z,326154,25.113533
24.96,25.17,24.14,5977,24.66,2022-09-22T04:00:00Z,273764,24.767484
24.84,25.0,24.03,5344,24.75,2022-09-23T04:00:00Z,329322,24.693898
24.03,25.42,23.94,5540,24.84,2022-09-26T04:00:00Z,428442,24.547248
24.42,24.5799,23.6,5725,24.39,2022-09-27T04:00:00Z,401485,24.278597
24.99,25.12,24.03,6832,24.51,2022-09-28T04:00:00Z,470862,24.93771
24.77,25.39,24.52,5929,24.85,2022-09-29T04:00:00Z,425827,24.78406
24.0,25.29,23.65,11790,24.36,2022-09-30T04:00:00Z,1203254,24.555344
24.23,24.8,24.14,10325,24.5,2022-10-03T04:00:00Z,663867,24.397033
23.57,24.5,22.14,10827,24.4,2022-10-04T04:00:00Z,848127,23.189946
24.0,24.27,22.965,10083,23.29,2022-10-05T04:00:00Z,1303574,23.696964
23.43,24.13,23.27,7190,23.95,2022-10-06T04:00:00Z,686097,23.632591
24.08,24.48,23.41,15181,23.41,2022-10-07T04:00:00Z,933096,24.099269
23.87,24.2,23.43,6305,23.66,2022-10-10T04:00:00Z,337211,23.831578
24.91,25.84,23.445,11173,23.78,2022-10-11T04:00:00Z,970992,25.103652
25.0,25.52,24.44,9250,24.89,2022-10-12T04:00:00Z,512093,25.057931
25.15,25.27,24.035,12318,24.55,2022-10-13T04:00:00Z,859282,25.079558
24.56,25.92,24.54,5906,25.27,2022-10-14T04:00:00Z,400326,24.996797
25.87,26.36,24.39,8635,24.68,2022-10-17T04:00:00Z,793969,25.836236
24.92,26.13,24.85,4833,25.9,2022-10-18T04:00:00Z,335207,25.194061
22.63,24.874,22.42,6325,24.7,2022-10-19T04:00:00Z,458013,22.905369
22.23,22.72,22.01,7155,22.52,2022-10-20T04:00:00Z,455941,22.351936
20.58,22.325,20.49,8773,22.15,2022-10-21T04:00:00Z,754539,20.951213
33.0,36.1,32.99,144934,35.15,2022-10-24T04:00:00Z,14777756,34.701753
34.86,36.8699,33.22,56695,33.39,2022-10-25T04:00:00Z,4884579,35.397153
40.8,42.28,35.51,105271,35.6,2022-10-26T04:00:00Z,11819152,39.693037
41.14,41.7,37.8,32004,40.8,2022-10-27T04:00:00Z,4017336,40.226679
43.36,43.65,40.65,22000,41.12,2022-10-28T04:00:00Z,4293572,43.101663
43.61,45.6,42.52,22989,43.16,2022-10-31T04:00:00Z,2068024,43.7091
45.0,46.025,43.525,17420,44.04,2022-11-01T04:00:00Z,1500620,45.164215
42.52,45.13,42.24,13712,44.65,2022-11-02T04:00:00Z,1050040,43.439007
44.82,45.42,42.28,12810,42.49,2022-11-03T04:00:00Z,869930,44.777699
42.99,44.7,42.25,14145,44.65,2022-11-04T04:00:00Z,1068601,43.116529
43.35,45.09,42.77,11949,42.77,2022-11-07T05:00:00Z,988856,44.060844
44.8,45.2,42.555,14499,43.87,2022-11-08T05:00:00Z,1392038,44.818797
43.32,45.31,43.18,10525,44.33,2022-11-09T05:00:00Z,777248,44.007435
44.77,46.57,44.1,14643,44.73,2022-11-10T05:00:00Z,1379006,45.131488
44.42,45.82,43.71,13289,44.87,2022-11-11T05:00:00Z,914740,44.571095
44.04,46.0,43.98,13461,44.4,2022-11-14T05:00:00Z,977788,44.769029
44.04,44.8866,42.9722,11901,44.87,2022-11-15T05:00:00Z,811581,43.905606
43.35,44.79,43.27,10134,43.89,2022-11-16T05:00:00Z,649423,43.642722
43.26,43.81,40.1,11314,43.33,2022-11-17T05:00:00Z,797796,42.881341
44.04,44.25,43.01,10617,43.78,2022-11-18T05:00:00Z,854270,43.998012
44.64,45.015,43.43,14151,44.04,2022-11-21T05:00:00Z,787441,44.369557
44.17,44.72,43.37,8594,44.72,2022-11-22T05:00:00Z,508188,44.114035
44.18,44.6599,43.38,9456,44.04,2022-11-23T05:00:00Z,497116,44.16476
44.0,44.47,43.67,3843,44.08,2022-11-25T05:00:00Z,177435,44.005722
44.03,47.6699,43.55,18611,44.11,2022-11-28T05:00:00Z,1599019,44.938112
45.02,45.5,43.73,11568,44.04,2022-11-29T05:00:00Z,861000,44.988363
46.06,46.73,44.88,17728,45.39,2022-11-30T05:00:00Z,1844186,45.883546
45.5,46.68,44.2,15395,46.06,2022-12-01T05:00:00Z,1018904,45.385253
44.91,46.14,44.76,11946,45.43,2022-12-02T05:00:00Z,685769,45.170301
44.33,45.25,43.39,11939,44.94,2022-12-05T05:00:00Z,781600,44.085856
43.22,44.575,43.03,14262,44.49,2022-12-06T05:00:00Z,802870,43.509325
43.23,43.6,41.14,14049,43.15,2022-12-07T05:00:00Z,904385,42.734404
43.97,44.68,42.39,9365,43.28,2022-12-08T05:00:00Z,428161,43.988499
42.39,44.9285,42.3,8753,43.94,2022-12-09T05:00:00Z,501219,42.730704
44.18,44.54,42.45,10690,42.75,2022-12-12T05:00:00Z,677257,44.075132
45.37,46.24,44.54,14573,44.54,2022-12-13T05:00:00Z,944348,45.333378
45.72,46.35,45.22,13227,45.51,2022-12-14T05:00:00Z,1008198,45.721937
45.48,46.36,45.04,13272,46.12,2022-12-15T05:00:00Z,1158534,45.533794
45.8,46.2458,44.81,22907,45.36,2022-12-16T05:00:00Z,5225541,45.78051
42.87,45.99,42.73,11511,45.64,2022-12-19T05:00:00Z,1039552,43.388285
44.94,45.15,42.51,11912,42.51,2022-12-20T05:00:00Z,1168412,44.475603
46.48,46.595,43.51,18662,45.04,2022-12-21T05:00:00Z,1293100,46.055856
47.65,47.905,45.9,10722,46.15,2022-12-22T05:00:00Z,882426,47.217333
46.67,48.19,45.93,10343,47.33,2022-12-23T05:00:00Z,870834,47.003047
45.41,47.01,45.07,7995,46.41,2022-12-27T05:00:00Z,498299,45.825486
46.2,46.47,45.25,8074,45.68,2022-12-28T05:00:00Z,552399,46.021997
47.42,47.9035,46.24,15511,46.37,2022-12-29T05:00:00Z,1086133,47.446233
47.95,48.14,46.19,14112,47.17,2022-12-30T05:00:00Z,1134186,47.614498
47.2,49.31,46.59,12686,48.82,2023-01-03T05:00:00Z,838342,47.465351
46.86,49.0,46.65,9047,47.44,2023-01-04T05:00:00Z,606840,46.954142
46.06,47.01,45.49,11284,46.8,2023-01-05T05:00:00Z,1110355,46.070015
46.65,47.39,45.52,11089,46.29,2023-01-06T05:00:00Z,696160,46.698037
45.92,46.89,45.775,10604,46.88,2023-01-09T05:00:00Z,879368,46.089365
45.94,46.6,45.56,7782,45.78,2023-01-10T05:00:00Z,552717,46.008855
42.68,45.575,40.51,12574,45.5,2023-01-11T05:00:00Z,1257208,42.727591
43.94,44.7,41.17,13246,42.56,2023-01-12T05:00:00Z,1187252,43.508719
44.62,44.9041,43.58,9912,43.72,2023-01-13T05:00:00Z,911375,44.387308
44.93,45.11,44.05,8830,44.05,2023-01-17T05:00:00Z,959345,44.735722
44.56,45.6,44.06,7458,45.26,2023-01-18T05:00:00Z,656801,44.587131
44.15,45.14,43.82,7445,44.59,2023-01-19T05:00:00Z,721552,44.400705
45.1,45.375,44.2479,8904,44.7,2023-01-20T05:00:00Z,899553,45.000162
45.0,46.15,44.88,9115,45.27,2023-01-23T05:00:00Z,764617,45.390429
45.13,45.73,44.31,7925,44.85,2023-01-24T05:00:00Z,573795,45.143088
46.69,46.7,43.65,9776,45.0,2023-01-25T05:00:00Z,758552,45.951409
46.89,47.54,46.15,8235,47.0,2023-01-26T05:00:00Z,507968,46.898358
46.17,47.685,46.09,7495,46.94,2023-01-27T05:00:00Z,396530,46.459387
