c,h,l,n,o,t,v,vw
76.95,81.6,76.95,98,81.6,2022-04-12T04:00:00Z,804,79.03
76.95,79.35,75.31,125,79.35,2022-04-13T04:00:00Z,1238,76.92
75.0,78.0,75.0,112,78.0,2022-04-14T04:00:00Z,1094,76.24
71.4,76.5,69.75,243,76.5,2022-04-18T04:00:00Z,2773,73.54
75.75,78.0,72.0,244,72.0,2022-04-19T04:00:00Z,2825,76.26
75.0,77.93,74.4,139,75.75,2022-04-20T04:00:00Z,1307,75.74
71.55,75.44,70.8,131,74.93,2022-04-21T04:00:00Z,1217,73.82
74.7,76.2,71.85,88,73.5,2022-04-22T04:00:00Z,749,74.11
73.8,75.0,72.24,108,74.25,2022-04-25T04:00:00Z,1202,74.36
66.15,74.1,66.0,194,74.1,2022-04-26T04:00:00Z,1954,68.89
66.9,70.35,65.55,123,67.5,2022-04-27T04:00:00Z,1289,67.43
66.0,73.35,65.4,93,69.3,2022-04-28T04:00:00Z,539,67.27
67.35,67.5,65.1,86,65.1,2022-04-29T04:00:00Z,779,66.18
64.05,68.1,62.25,123,67.5,2022-05-02T04:00:00Z,1337,64.93
67.95,68.7,64.05,123,66.0,2022-05-03T04:00:00Z,2184,67.23
67.8,68.25,64.22,67,67.95,2022-05-04T04:00:00Z,623,67.06
65.25,69.9,63.0,123,68.25,2022-05-05T04:00:00Z,756,66.88
66.44,66.45,63.47,64,65.55,2022-05-06T04:00:00Z,490,65.38
60.36,64.35,59.1,171,64.35,2022-05-09T04:00:00Z,2002,60.63
56.4,62.71,56.4,144,61.35,2022-05-10T04:00:00Z,1682,58.52
56.81,59.7,56.4,87,57.75,2022-05-11T04:00:00Z,2525,57.79
56.31,58.35,55.5,117,57.6,2022-05-12T04:00:00Z,1457,56.65
61.5,62.69,56.25,120,58.65,2022-05-13T04:00:00Z,985,59.34
60.35,63.45,60.15,53,63.45,2022-05-16T04:00:00Z,698,60.66
62.85,62.85,60.15,35,60.3,2022-05-17T04:00:00Z,257,61.3
61.35,61.5,60.15,63,60.75,2022-05-18T04:00:00Z,541,60.86
60.0,60.45,58.8,56,60.15,2022-05-19T04:00:00Z,591,59.92
63.45,64.35,58.35,66,59.25,2022-05-20T04:00:00Z,302,62.43
63.75,63.85,58.95,30,63.0,2022-05-23T04:00:00Z,219,62.69
59.55,63.94,59.25,68,63.24,2022-05-24T04:00:00Z,344,61.39
59.55,62.1,59.25,40,59.4,2022-05-25T04:00:00Z,243,59.67
62.25,62.4,60.0,82,60.9,2022-05-26T04:00:00Z,953,61.06
64.5,64.5,62.14,42,64.2,2022-05-27T04:00:00Z,1169,63.24
62.34,65.25,61.8,73,65.25,2022-05-31T04:00:00Z,766,64.4
63.75,64.5,62.24,54,64.5,2022-06-01T04:00:00Z,466,63.56
63.0,64.5,62.4,87,64.5,2022-06-02T04:00:00Z,947,63.21
62.85,64.46,60.3,47,60.3,2022-06-03T04:00:00Z,756,62.92
64.65,64.65,60.9,55,62.4,2022-06-06T04:00:00Z,240,62.49
63.6,63.6,60.0,94,61.5,2022-06-07T04:00:00Z,861,61.22
63.9,63.9,61.5,42,63.08,2022-06-08T04:00:00Z,307,62.2
62.85,63.0,61.05,39,61.05,2022-06-09T04:00:00Z,886,62.13
64.5,64.65,61.45,115,62.03,2022-06-10T04:00:00Z,1297,63.12
57.3,61.5,57.0,126,61.35,2022-06-13T04:00:00Z,1529,58.95
53.1,58.5,52.5,186,58.5,2022-06-14T04:00:00Z,1450,55.13
53.7,54.75,51.45,85,54.45,2022-06-15T04:00:00Z,1449,53.69
50.25,57.13,50.25,118,53.4,2022-06-16T04:00:00Z,614,52.36
53.25,53.84,50.25,74,50.25,2022-06-17T04:00:00Z,486,52.48
55.73,57.15,51.38,67,53.25,2022-06-21T04:00:00Z,515,54.17
57.3,59.7,50.31,86,59.7,2022-06-22T04:00:00Z,772,56.74
64.2,65.7,58.5,138,62.25,2022-06-23T04:00:00Z,1481,62.09
63.38,67.5,63.15,110,66.15,2022-06-24T04:00:00Z,1157,65.36
67.5,68.85,65.4,118,68.85,2022-06-27T04:00:00Z,1495,67.72
71.74,75.0,67.5,169,67.5,2022-06-28T04:00:00Z,1400,70.13
72.15,74.55,67.67,148,74.55,2022-06-29T04:00:00Z,734,71.06
69.75,72.75,67.65,119,72.6,2022-06-30T04:00:00Z,1254,70.0
71.55,72.0,69.0,30,69.45,2022-07-01T04:00:00Z,478,70.07
70.88,72.0,69.36,45,72.0,2022-07-05T04:00:00Z,283,71.07
69.15,72.3,63.9,102,72.0,2022-07-06T04:00:00Z,655,69.11
70.05,70.5,66.52,39,70.5,2022-07-07T04:00:00Z,165,67.97
69.9,69.9,68.9,45,68.9,2022-07-08T04:00:00Z,92,69.6
68.85,70.13,67.95,52,68.4,2022-07-11T04:00:00Z,601,68.66
74.55,80.55,69.15,260,69.81,2022-07-12T04:00:00Z,4206,75.43
84.75,87.55,74.25,203,74.25,2022-07-13T04:00:00Z,2895,81.78
92.02,93.75,79.5,455,85.35,2022-07-14T04:00:00Z,7794,89.04
95.66,99.0,92.55,412,94.5,2022-07-15T04:00:00Z,6284,95.49
88.05,95.1,82.5,693,92.7,2022-07-18T04:00:00Z,8397,88.97
93.98,96.75,93.0,382,96.75,2022-07-19T04:00:00Z,4928,95.49
90.15,94.95,87.45,355,94.95,2022-07-20T04:00:00Z,2895,91.1
84.15,89.83,81.56,239,88.2,2022-07-21T04:00:00Z,3038,85.33
87.15,89.4,84.3,203,87.9,2022-07-22T04:00:00Z,1981,85.93
87.75,88.35,83.7,117,88.35,2022-07-25T04:00:00Z,799,86.76
88.35,91.5,85.05,138,87.45,2022-07-26T04:00:00Z,1176,86.96
85.65,90.45,84.75,74,87.0,2022-07-27T04:00:00Z,781,86.02
84.9,86.83,84.75,58,84.75,2022-07-28T04:00:00Z,982,85.11
87.6,87.6,84.65,100,85.95,2022-07-29T04:00:00Z,1722,85.85
93.75,95.7,87.45,296,87.6,2022-08-01T04:00:00Z,3993,93.24
89.7,93.39,89.7,92,91.8,2022-08-02T04:00:00Z,664,90.8
82.5,94.5,82.5,190,94.35,2022-08-03T04:00:00Z,2021,86.93
85.35,85.5,81.9,100,82.35,2022-08-04T04:00:00Z,1345,82.92
83.7,84.9,83.4,50,83.4,2022-08-05T04:00:00Z,528,84.02
84.0,84.75,81.9,131,83.25,2022-08-08T04:00:00Z,1019,83.34
82.5,85.2,81.9,66,85.2,2022-08-09T04:00:00Z,674,82.93
84.0,87.6,80.35,124,83.25,2022-08-10T04:00:00Z,1508,82.55
95.92,96.75,85.5,508,85.5,2022-08-11T04:00:00Z,7918,91.27
105.45,131.85,97.65,6202,97.65,2022-08-12T04:00:00Z,73579,115.36
104.4,108.53,97.65,621,105.75,2022-08-15T04:00:00Z,5182,102.48
111.0,118.5,104.85,997,104.85,2022-08-16T04:00:00Z,8779,111.57
111.45,114.54,105.75,570,106.95,2022-08-17T04:00:00Z,4968,109.37
104.25,112.16,101.25,369,111.35,2022-08-18T04:00:00Z,3013,104.95
102.15,107.1,97.5,185,107.1,2022-08-19T04:00:00Z,1453,102.21
100.5,104.29,96.0,800,97.8,2022-08-22T04:00:00Z,6439,98.66
99.86,105.3,95.25,1603,99.75,2022-08-23T04:00:00Z,6180,99.43
101.7,108.0,99.0,2059,102.75,2022-08-24T04:00:00Z,8969,103.71
107.1,108.0,100.5,520,103.5,2022-08-25T04:00:00Z,2391,104.61
104.85,107.4,102.0,1202,107.4,2022-08-26T04:00:00Z,3937,104.75
95.85,105.9,93.75,1307,105.9,2022-08-29T04:00:00Z,6431,98.89
96.6,105.0,94.5,460,99.75,2022-08-30T04:00:00Z,4151,98.5
96.45,99.45,93.75,326,96.6,2022-08-31T04:00:00Z,3598,96.64
101.1,101.1,93.75,295,99.0,2022-09-01T04:00:00Z,2277,97.35
99.75,102.75,96.6,189,100.35,2022-09-02T04:00:00Z,1406,99.76
91.8,99.17,90.0,229,98.4,2022-09-06T04:00:00Z,2306,93.43
95.4,96.6,91.35,88,93.0,2022-09-07T04:00:00Z,551,93.13
92.26,93.75,90.0,132,93.6,2022-09-08T04:00:00Z,1014,91.56
91.65,96.0,91.11,198,93.75,2022-09-09T04:00:00Z,2754,94.04
92.18,93.26,90.3,157,90.45,2022-09-12T04:00:00Z,1466,91.1
90.45,93.6,90.3,92,92.4,2022-09-13T04:00:00Z,742,91.15
89.25,91.65,86.78,225,91.2,2022-09-14T04:00:00Z,2237,89.13
90.0,92.9,90.0,81,91.05,2022-09-15T04:00:00Z,182,91.72
92.25,93.75,89.02,126,90.0,2022-09-16T04:00:00Z,964,91.24
87.75,91.5,86.55,235,91.5,2022-09-19T04:00:00Z,1536,88.75
84.6,87.9,82.5,129,87.9,2022-09-20T04:00:00Z,1524,84.63
77.25,83.55,76.8,454,83.55,2022-09-21T04:00:00Z,3388,79.7
82.73,82.73,77.18,279,78.75,2022-09-22T04:00:00Z,3452,79.19
78.45,82.5,75.15,299,82.5,2022-09-23T04:00:00Z,2279,78.63
73.2,81.75,71.43,278,78.75,2022-09-26T04:00:00Z,2998,76.21
74.1,77.25,72.75,191,73.65,2022-09-27T04:00:00Z,1286,74.75
78.45,80.25,73.35,323,73.35,2022-09-28T04:00:00Z,2475,77.52
73.2,78.3,71.25,250,78.3,2022-09-29T04:00:00Z,3011,73.97
75.98,80.1,72.75,437,72.75,2022-09-30T04:00:00Z,2058,76.76
76.8,76.8,74.85,237,75.6,2022-10-03T04:00:00Z,551,75.98
75.75,78.45,74.87,466,75.9,2022-10-04T04:00:00Z,1408,76.92
72.15,73.94,71.25,110,73.8,2022-10-05T04:00:00Z,780,72.41
75.0,76.98,71.1,60,71.1,2022-10-06T04:00:00Z,563,75.41
72.3,75.99,71.25,41,75.99,2022-10-07T04:00:00Z,366,72.38
68.25,72.75,64.5,114,71.55,2022-10-10T04:00:00Z,836,68.47
67.95,72.45,62.25,346,66.54,2022-10-11T04:00:00Z,1493,67.0
65.25,68.1,65.25,84,67.95,2022-10-12T04:00:00Z,793,66.63
66.15,67.35,61.5,79,63.45,2022-10-13T04:00:00Z,591,65.56
64.65,72.86,64.65,176,67.35,2022-10-14T04:00:00Z,1638,67.16
66.0,69.55,63.9,67,63.9,2022-10-17T04:00:00Z,805,66.2
70.03,72.24,66.9,57,66.9,2022-10-18T04:00:00Z,648,69.74
70.5,73.5,69.3,51,72.0,2022-10-19T04:00:00Z,433,71.64
70.8,73.05,70.5,35,73.05,2022-10-20T04:00:00Z,179,71.71
75.44,78.75,71.1,69,71.25,2022-10-21T04:00:00Z,906,75.13
73.83,79.95,73.68,63,79.95,2022-10-24T04:00:00Z,384,77.36
75.51,78.58,74.85,47,75.15,2022-10-25T04:00:00Z,398,76.3
75.72,81.0,75.0,66,81.0,2022-10-26T04:00:00Z,1189,78.1
74.0,76.58,73.95,41,76.58,2022-10-27T04:00:00Z,157,75.03
74.85,77.49,73.5,45,76.65,2022-10-28T04:00:00Z,477,75.02
74.85,76.2,73.65,55,76.2,2022-10-31T04:00:00Z,447,75.27
73.49,76.2,73.49,36,76.2,2022-11-01T04:00:00Z,242,74.48
70.35,74.44,68.25,45,73.65,2022-11-02T04:00:00Z,234,71.43
68.84,68.85,66.77,98,68.55,2022-11-03T04:00:00Z,628,68.35
71.54,72.23,69.27,48,70.05,2022-11-04T04:00:00Z,300,70.38
71.25,76.41,71.25,183,73.5,2022-11-07T05:00:00Z,1055,73.27
71.7,72.0,71.25,46,71.25,2022-11-08T05:00:00Z,576,71.57
68.7,73.95,68.06,128,70.32,2022-11-09T05:00:00Z,778,70.75
69.15,73.55,69.15,185,69.7,2022-11-10T05:00:00Z,1625,71.72
68.25,73.2,67.71,126,71.85,2022-11-11T05:00:00Z,791,69.53
65.7,70.2,65.01,107,67.5,2022-11-14T05:00:00Z,1202,67.08
67.2,67.86,64.5,75,65.7,2022-11-15T05:00:00Z,577,66.81
65.85,67.95,63.9,67,67.5,2022-11-16T05:00:00Z,656,65.24
66.15,67.35,65.55,31,67.35,2022-11-17T05:00:00Z,189,66.21
64.88,66.01,64.05,36,66.0,2022-11-18T05:00:00Z,436,64.88
63.75,65.7,63.75,57,64.8,2022-11-21T05:00:00Z,308,64.57
64.35,69.36,63.93,161,63.93,2022-11-22T05:00:00Z,1100,65.9
65.25,66.97,63.0,36,63.9,2022-11-23T05:00:00Z,194,65.38
67.13,69.75,64.76,110,65.25,2022-11-25T05:00:00Z,874,66.49
67.2,73.5,67.2,146,69.6,2022-11-28T05:00:00Z,1310,70.38
70.01,73.19,67.65,46,68.4,2022-11-29T05:00:00Z,560,70.1
67.65,73.2,67.5,92,69.0,2022-11-30T05:00:00Z,1077,68.26
65.25,69.6,64.5,116,67.95,2022-12-01T05:00:00Z,1568,66.9
76.05,79.65,66.0,272,67.65,2022-12-02T05:00:00Z,6072,72.58
80.25,84.75,76.26,174,82.8,2022-12-05T05:00:00Z,1472,80.04
81.75,83.1,78.75,121,80.7,2022-12-06T05:00:00Z,1804,80.98
79.95,83.4,78.75,109,83.4,2022-12-07T05:00:00Z,1544,81.29
78.75,81.3,78.43,79,78.43,2022-12-08T05:00:00Z,944,79.73
81.83,84.0,76.65,157,78.75,2022-12-09T05:00:00Z,1719,80.83
77.7,81.9,76.65,78,81.15,2022-12-12T05:00:00Z,658,78.61
77.0,77.85,75.68,49,77.85,2022-12-13T05:00:00Z,495,76.55
73.8,76.11,73.5,100,75.75,2022-12-14T05:00:00Z,1179,74.68
74.7,76.27,74.18,74,76.05,2022-12-15T05:00:00Z,611,75.0
77.4,81.75,76.05,157,76.35,2022-12-16T05:00:00Z,1580,78.15
70.2,78.15,69.68,177,78.0,2022-12-19T05:00:00Z,1596,73.28
70.05,73.8,69.75,73,70.5,2022-12-20T05:00:00Z,923,71.22
71.1,71.4,70.12,37,71.4,2022-12-21T05:00:00Z,342,71.09
71.25,72.0,67.5,74,71.1,2022-12-22T05:00:00Z,977,69.88
72.3,73.79,72.0,75,72.0,2022-12-23T05:00:00Z,1002,72.33
74.25,75.0,72.3,135,72.3,2022-12-27T05:00:00Z,1918,73.52
75.0,75.0,72.37,69,73.05,2022-12-28T05:00:00Z,421,74.04
72.03,75.19,69.49,156,74.4,2022-12-29T05:00:00Z,2883,73.58
69.15,71.85,68.25,84,71.85,2022-12-30T05:00:00Z,590,69.33
69.45,72.45,69.0,52,69.15,2023-01-03T05:00:00Z,328,69.51
69.55,69.55,68.48,36,68.7,2023-01-04T05:00:00Z,239,68.79
68.25,69.56,68.25,60,68.25,2023-01-05T05:00:00Z,392,68.42
69.15,69.65,68.25,62,68.25,2023-01-06T05:00:00Z,391,68.86
69.75,71.7,69.75,66,69.75,2023-01-09T05:00:00Z,474,70.1
67.5,70.21,67.5,99,69.75,2023-01-10T05:00:00Z,899,69.37
65.7,67.8,64.05,92,64.05,2023-01-11T05:00:00Z,1091,65.73
64.39,66.6,63.75,124,63.9,2023-01-12T05:00:00Z,1030,65.63
66.38,71.55,64.5,169,64.5,2023-01-13T05:00:00Z,1285,67.13
66.6,68.05,65.85,48,65.85,2023-01-17T05:00:00Z,233,67.05
64.05,68.25,64.05,89,66.9,2023-01-18T05:00:00Z,552,66.13
63.15,65.55,63.0,61,63.0,2023-01-19T05:00:00Z,571,63.45
68.7,69.45,62.25,145,62.25,2023-01-20T05:00:00Z,1891,66.93
66.88,71.19,64.5,199,68.4,2023-01-23T05:00:00Z,1388,67.5
66.6,66.6,63.6,74,66.0,2023-01-24T05:00:00Z,1018,65.83
65.25,66.6,64.95,125,66.6,2023-01-25T05:00:00Z,1003,65.99
66.3,66.75,64.54,98,66.0,2023-01-26T05:00:00Z,1117,65.91
65.7,72.6,64.65,200,71.25,2023-01-27T05:00:00Z,1739,67.19
61.5,66.14,60.9,141,66.0,2023-01-30T05:00:00Z,785,62.43
60.9,64.05,60.25,130,63.0,2023-01-31T05:00:00Z,1123,61.54
58.05,60.9,56.25,702,60.9,2023-02-01T05:00:00Z,8118,58.11
59.4,62.93,57.0,379,58.05,2023-02-02T05:00:00Z,5519,59.16
64.8,66.0,60.14,299,60.6,2023-02-03T05:00:00Z,2845,62.61
69.15,70.5,64.8,140,64.8,2023-02-06T05:00:00Z,1280,69.1
67.65,69.6,66.0,80,67.43,2023-02-07T05:00:00Z,823,67.68
67.8,69.0,67.8,51,68.85,2023-02-08T05:00:00Z,127,68.5
66.31,69.0,66.31,84,67.8,2023-02-09T05:00:00Z,528,67.72
63.0,66.23,63.0,159,65.73,2023-02-10T05:00:00Z,1706,65.13
62.1,68.7,62.1,765,62.1,2023-02-13T05:00:00Z,5575,63.76
64.14,66.3,61.65,154,66.3,2023-02-14T05:00:00Z,1190,63.28
64.2,67.02,64.2,68,65.65,2023-02-15T05:00:00Z,319,65.76
69.75,69.75,67.8,84,67.95,2023-02-16T05:00:00Z,703,69.15
67.35,69.0,67.05,35,67.65,2023-02-17T05:00:00Z,496,67.23
65.25,68.85,65.25,84,68.85,2023-02-21T05:00:00Z,255,67.37
63.75,66.9,63.75,63,66.9,2023-02-22T05:00:00Z,513,64.51
63.3,64.2,63.3,55,63.75,2023-02-23T05:00:00Z,524,63.82
62.45,63.82,61.65,69,63.3,2023-02-24T05:00:00Z,209,62.67
61.95,64.8,61.5,85,62.4,2023-02-27T05:00:00Z,766,62.23
63.75,63.75,61.65,62,61.65,2023-02-28T05:00:00Z,305,62.27
61.95,63.75,61.95,48,63.75,2023-03-01T05:00:00Z,305,62.2
63.75,63.9,61.5,80,61.5,2023-03-02T05:00:00Z,343,62.81
62.11,64.35,62.07,68,63.3,2023-03-03T05:00:00Z,575,63.43
60.3,63.45,59.7,83,61.95,2023-03-06T05:00:00Z,678,61.58
60.75,60.75,60.3,56,60.3,2023-03-07T05:00:00Z,136,60.88
60.0,60.75,60.0,68,60.75,2023-03-08T05:00:00Z,487,60.19
59.25,61.0,58.35,119,58.81,2023-03-09T05:00:00Z,788,58.98
59.7,62.85,58.2,75,58.2,2023-03-10T05:00:00Z,755,61.26
57.3,60.68,57.3,109,58.56,2023-03-13T04:00:00Z,752,58.68
56.37,58.2,56.25,172,57.3,2023-03-14T04:00:00Z,1886,56.88
55.34,56.69,55.34,57,56.25,2023-03-15T04:00:00Z,341,56.19
53.96,54.09,52.5,142,53.7,2023-03-16T04:00:00Z,1405,53.23
52.65,54.0,52.2,185,53.21,2023-03-17T04:00:00Z,1164,53.15
51.76,52.5,51.45,115,51.9,2023-03-20T04:00:00Z,1609,52.16
54.43,55.45,51.45,62,52.2,2023-03-21T04:00:00Z,1655,52.11
56.18,56.25,52.09,75,52.09,2023-03-22T04:00:00Z,752,55.43
54.83,56.25,54.52,77,54.52,2023-03-23T04:00:00Z,503,55.36
57.15,57.15,54.48,54,54.48,2023-03-24T04:00:00Z,602,56.05
58.65,60.0,54.75,57,54.75,2023-03-27T04:00:00Z,668,57.44
59.25,59.25,57.0,29,57.75,2023-03-28T04:00:00Z,208,57.74
59.25,60.0,57.3,52,59.85,2023-03-29T04:00:00Z,701,58.81
59.25,61.2,58.68,31,60.0,2023-03-30T04:00:00Z,737,59.63
60.0,61.05,58.65,39,58.65,2023-03-31T04:00:00Z,733,59.25
59.85,63.0,56.7,163,58.73,2023-04-03T04:00:00Z,2559,59.08
62.39,62.39,57.75,57,59.6,2023-04-04T04:00:00Z,407,59.39
59.55,62.7,56.85,67,59.1,2023-04-05T04:00:00Z,519,60.32
58.2,60.66,57.3,28,58.34,2023-04-06T04:00:00Z,233,58.37
57.51,62.7,55.65,336,57.3,2023-04-10T04:00:00Z,1714,58.83
60.1,60.1,58.05,34,59.03,2023-04-11T04:00:00Z,106,59.09
57.9,60.75,56.4,55,60.75,2023-04-12T04:00:00Z,545,58.09
60.0,60.0,56.4,23,56.55,2023-04-13T04:00:00Z,72,57.35
58.05,59.55,57.45,72,57.5,2023-04-14T04:00:00Z,635,57.74
58.14,58.5,58.14,30,58.5,2023-04-17T04:00:00Z,71,58.51
59.69,59.69,57.9,20,57.9,2023-04-18T04:00:00Z,242,58.91
62.18,63.0,57.0,47,57.59,2023-04-19T04:00:00Z,867,58.11
58.95,61.8,58.16,41,61.8,2023-04-20T04:00:00Z,588,59.74
58.94,62.85,58.2,60,58.2,2023-04-21T04:00:00Z,445,59.68
60.15,61.8,58.34,38,58.8,2023-04-24T04:00:00Z,342,60.47
58.88,60.33,58.88,32,60.33,2023-04-25T04:00:00Z,208,58.95
57.68,58.72,56.79,34,58.72,2023-04-26T04:00:00Z,225,57.73
57.9,57.98,56.55,58,57.9,2023-04-27T04:00:00Z,451,57.48
59.4,59.7,56.7,42,56.96,2023-04-28T04:00:00Z,556,57.58
57.75,58.95,57.15,36,57.15,2023-05-01T04:00:00Z,433,58.32
57.0,58.95,56.29,43,56.85,2023-05-02T04:00:00Z,793,56.93
60.45,61.65,56.71,128,56.85,2023-05-03T04:00:00Z,1094,58.96
58.2,59.55,57.47,33,57.47,2023-05-04T04:00:00Z,404,58.19
58.08,59.58,56.75,46,57.3,2023-05-05T04:00:00Z,282,57.37
56.4,57.36,54.9,77,56.92,2023-05-08T04:00:00Z,448,56.21
56.7,58.2,56.4,56,56.66,2023-05-09T04:00:00Z,555,56.59
58.88,60.0,56.7,119,56.85,2023-05-10T04:00:00Z,1485,58.81
58.5,60.0,58.05,77,60.0,2023-05-11T04:00:00Z,3103,59.0
54.98,57.93,54.75,70,57.92,2023-05-12T04:00:00Z,882,55.55
54.6,55.2,54.15,31,54.3,2023-05-15T04:00:00Z,160,54.52
55.5,56.27,54.34,91,54.34,2023-05-16T04:00:00Z,984,55.62
58.8,59.25,56.06,80,56.4,2023-05-17T04:00:00Z,245,57.53
58.5,59.7,57.9,50,57.9,2023-05-18T04:00:00Z,338,58.65
59.25,59.4,58.2,40,58.2,2023-05-19T04:00:00Z,837,59.17
58.65,59.29,58.5,63,58.65,2023-05-22T04:00:00Z,402,58.69
58.5,60.4,58.5,37,59.4,2023-05-23T04:00:00Z,411,58.98
59.11,59.85,58.5,74,59.7,2023-05-24T04:00:00Z,292,58.95
59.85,60.22,58.5,53,59.1,2023-05-25T04:00:00Z,929,58.76
58.8,59.85,57.0,98,59.85,2023-05-26T04:00:00Z,552,58.62
57.45,57.83,54.83,157,57.78,2023-05-30T04:00:00Z,1083,56.13
55.35,57.15,54.3,166,54.3,2023-05-31T04:00:00Z,1239,55.17
62.33,69.75,60.0,1051,63.75,2023-06-01T04:00:00Z,17424,65.75
65.25,66.74,63.3,316,63.75,2023-06-02T04:00:00Z,2405,64.98
63.45,66.6,62.7,211,66.6,2023-06-05T04:00:00Z,1628,65.74
73.5,73.5,66.45,1300,66.75,2023-06-06T04:00:00Z,24183,70.95
75.0,84.0,73.65,2320,77.7,2023-06-07T04:00:00Z,45090,79.48
75.75,81.3,74.4,1531,81.3,2023-06-08T04:00:00Z,17211,76.85
67.2,79.5,64.05,1000,79.2,2023-06-09T04:00:00Z,14381,71.37
66.0,68.85,64.8,580,68.4,2023-06-12T04:00:00Z,6287,66.37
74.7,76.5,66.02,594,67.2,2023-06-13T04:00:00Z,6357,72.39
69.75,74.7,69.75,520,74.7,2023-06-14T04:00:00Z,5939,72.97
64.35,66.75,62.4,837,66.75,2023-06-15T04:00:00Z,9551,64.09
62.4,65.25,61.5,527,63.75,2023-06-16T04:00:00Z,5391,62.54
62.1,62.85,60.9,281,62.85,2023-06-20T04:00:00Z,3823,61.81
62.25,62.93,61.18,232,62.55,2023-06-21T04:00:00Z,1826,62.04
59.1,61.65,58.2,355,61.65,2023-06-22T04:00:00Z,3890,59.52
58.35,59.36,57.38,288,59.25,2023-06-23T04:00:00Z,4358,58.23
59.55,59.7,57.0,364,59.1,2023-06-26T04:00:00Z,3872,58.64
58.5,60.15,58.05,250,60.15,2023-06-27T04:00:00Z,2682,59.0
56.85,58.73,56.85,396,57.6,2023-06-28T04:00:00Z,3813,57.45
56.85,59.25,56.55,232,58.5,2023-06-29T04:00:00Z,3651,57.74
55.95,59.85,55.05,573,59.85,2023-06-30T04:00:00Z,5321,56.5
57.0,57.68,55.05,315,55.95,2023-07-03T04:00:00Z,3222,56.61
55.95,57.9,55.5,470,57.3,2023-07-05T04:00:00Z,4154,56.13
53.1,58.05,52.5,469,58.05,2023-07-06T04:00:00Z,5446,53.79
53.55,54.3,52.5,477,53.55,2023-07-07T04:00:00Z,5654,53.42
52.65,54.42,51.9,610,54.0,2023-07-10T04:00:00Z,5768,52.75
52.8,54.45,51.45,780,54.0,2023-07-11T04:00:00Z,7711,52.85
53.25,54.45,51.75,430,54.45,2023-07-12T04:00:00Z,4924,52.99
53.4,54.44,52.36,424,52.8,2023-07-13T04:00:00Z,5727,53.11
54.0,54.0,51.6,322,53.25,2023-07-14T04:00:00Z,3148,52.89
58.5,59.25,54.0,671,54.0,2023-07-17T04:00:00Z,7983,56.34
60.75,62.14,57.0,731,59.85,2023-07-18T04:00:00Z,10692,59.77
59.4,61.5,57.3,358,60.75,2023-07-19T04:00:00Z,3717,59.62
56.4,60.15,54.0,635,60.15,2023-07-20T04:00:00Z,9946,56.32
55.35,57.0,53.78,401,57.0,2023-07-21T04:00:00Z,4737,55.0
55.8,57.9,53.85,255,55.35,2023-07-24T04:00:00Z,2683,55.34
57.15,60.45,55.5,464,55.5,2023-07-25T04:00:00Z,5119,58.61
64.05,64.95,56.55,1153,56.55,2023-07-26T04:00:00Z,20659,61.91
64.5,65.25,58.65,879,65.25,2023-07-27T04:00:00Z,11144,62.91
64.95,66.6,61.8,972,64.5,2023-07-28T04:00:00Z,11164,64.65
69.9,72.45,66.0,1347,67.35,2023-07-31T04:00:00Z,21241,69.78
58.35,60.08,56.4,2923,58.95,2023-08-01T04:00:00Z,40009,58.35
57.6,58.65,57.0,915,58.2,2023-08-02T04:00:00Z,11158,57.36
63.0,66.38,59.25,2563,59.85,2023-08-03T04:00:00Z,46783,62.88
64.05,65.85,60.75,1285,65.85,2023-08-04T04:00:00Z,24263,63.35
62.85,66.3,61.5,734,66.0,2023-08-07T04:00:00Z,10207,63.3
60.3,62.1,58.73,666,61.8,2023-08-08T04:00:00Z,12709,59.92
60.75,61.05,59.4,253,60.0,2023-08-09T04:00:00Z,4262,60.09
60.6,61.35,59.18,387,61.35,2023-08-10T04:00:00Z,7248,60.02
62.25,62.4,59.4,436,60.0,2023-08-11T04:00:00Z,5265,61.2
60.0,62.25,59.19,342,61.5,2023-08-14T04:00:00Z,4398,60.07
56.85,59.85,56.4,586,59.1,2023-08-15T04:00:00Z,9084,57.59
55.5,57.0,53.93,653,56.7,2023-08-16T04:00:00Z,8335,55.24
51.6,56.4,50.4,545,56.4,2023-08-17T04:00:00Z,7927,52.17
50.55,52.65,50.1,557,52.2,2023-08-18T04:00:00Z,3326,51.01
51.9,53.7,49.5,416,52.2,2023-08-21T04:00:00Z,3553,51.58
52.05,52.8,49.95,279,52.8,2023-08-22T04:00:00Z,2101,50.87
52.95,54.0,50.7,432,51.0,2023-08-23T04:00:00Z,4983,52.39
53.1,54.0,51.15,303,53.55,2023-08-24T04:00:00Z,2628,52.24
51.9,53.25,51.3,253,52.65,2023-08-25T04:00:00Z,2570,52.22
52.65,52.95,51.0,253,52.95,2023-08-28T04:00:00Z,2204,51.78
54.15,54.15,50.85,289,52.5,2023-08-29T04:00:00Z,3130,52.68
58.05,60.0,52.65,373,53.1,2023-08-30T04:00:00Z,5671,56.98
55.8,57.6,55.35,332,57.3,2023-08-31T04:00:00Z,3967,56.44
56.55,57.42,54.9,290,56.1,2023-09-01T04:00:00Z,4005,56.1
56.25,56.55,53.51,191,56.55,2023-09-05T04:00:00Z,2408,55.05
53.85,56.1,53.85,278,55.65,2023-09-06T04:00:00Z,5419,54.95
52.95,53.85,52.67,107,53.4,2023-09-07T04:00:00Z,906,53.54
