c,h,l,n,o,t,v,vw
41.83,42.28,39.575,2540,39.575,2020-10-22T04:00:00Z,223769,41.534485
42.17,42.58,40.53,2580,41.74,2020-10-23T04:00:00Z,259546,41.87562
41.89,42.715,40.65,4251,41.62,2020-10-26T04:00:00Z,254834,41.723193
43.0,43.145,41.69,3215,42.0,2020-10-27T04:00:00Z,275787,42.711177
41.97,42.99,41.4353,3128,42.99,2020-10-28T04:00:00Z,255588,42.279926
42.95,43.46,41.42,3962,41.86,2020-10-29T04:00:00Z,288238,42.476567
43.62,44.56,42.1006,3131,43.2,2020-10-30T04:00:00Z,311599,43.354009
44.6,45.3,43.33,5239,44.88,2020-11-02T05:00:00Z,405612,44.422156
44.9,45.5,44.15,5908,45.21,2020-11-03T05:00:00Z,537659,45.003942
48.64,49.295,45.915,7439,45.915,2020-11-04T05:00:00Z,572709,48.141287
49.06,50.2,48.01,6301,50.2,2020-11-05T05:00:00Z,492251,48.826576
49.42,50.105,48.3,4208,48.95,2020-11-06T05:00:00Z,315052,49.472667
49.33,51.99,47.36,5795,50.51,2020-11-09T05:00:00Z,401115,49.588387
47.04,49.97,46.34,7573,49.47,2020-11-10T05:00:00Z,668893,47.195113
49.13,49.65,46.835,4166,47.72,2020-11-11T05:00:00Z,304707,48.684206
49.06,50.68,48.46,6186,48.78,2020-11-12T05:00:00Z,410967,49.420331
50.67,50.78,49.18,7677,50.0,2020-11-13T05:00:00Z,534393,50.184645
52.64,52.815,50.1301,5707,51.29,2020-11-16T05:00:00Z,612906,51.864098
52.71,53.3399,51.58,5747,52.4,2020-11-17T05:00:00Z,482440,52.571196
50.07,53.75,50.01,4221,53.69,2020-11-18T05:00:00Z,249013,51.341437
48.48,50.82,48.3,6940,49.71,2020-11-19T05:00:00Z,363310,49.35731
48.35,49.02,47.02,6602,47.41,2020-11-20T05:00:00Z,521183,48.368086
49.38,49.91,48.28,5001,48.96,2020-11-23T05:00:00Z,302503,49.138305
48.67,49.67,48.36,3692,49.5,2020-11-24T05:00:00Z,219854,48.875942
48.89,49.5,48.3104,4005,49.19,2020-11-25T05:00:00Z,274182,48.914337
49.83,51.87,49.0,5705,49.24,2020-11-27T05:00:00Z,375442,50.222235
49.19,51.53,47.61,7036,50.12,2020-11-30T05:00:00Z,657161,48.872486
49.82,50.26,48.58,6400,48.68,2020-12-01T05:00:00Z,354474,49.684332
49.61,50.82,48.61,4610,50.82,2020-12-02T05:00:00Z,337617,49.519268
50.32,51.86,49.24,5062,50.865,2020-12-03T05:00:00Z,338915,50.685833
48.45,51.025,48.06,4253,50.37,2020-12-04T05:00:00Z,273237,48.983693
48.56,51.255,48.11,5777,48.5,2020-12-07T05:00:00Z,356150,49.212436
49.54,50.12,48.1,6142,48.59,2020-12-08T05:00:00Z,416256,49.511486
46.11,49.91,45.57,5768,49.91,2020-12-09T05:00:00Z,429805,46.982129
47.74,48.245,45.46,6794,46.12,2020-12-10T05:00:00Z,386878,47.344102
47.17,48.53,46.74,3554,47.09,2020-12-11T05:00:00Z,206544,47.389822
48.94,50.92,47.17,7190,48.1,2020-12-14T05:00:00Z,512690,49.503589
50.1,50.35,48.235,6543,49.39,2020-12-15T05:00:00Z,420331,49.897024
51.61,52.655,49.1,7105,49.79,2020-12-16T05:00:00Z,628971,51.613647
51.55,52.37,49.98,8474,51.8,2020-12-17T05:00:00Z,677612,51.36452
49.97,53.61,49.97,8313,52.835,2020-12-18T05:00:00Z,6226114,50.178918
47.8,49.76,46.15,8490,49.02,2020-12-21T05:00:00Z,642609,47.388951
49.56,49.99,47.0,5667,48.81,2020-12-22T05:00:00Z,547631,49.305674
49.01,49.705,47.4131,3028,48.045,2020-12-23T05:00:00Z,281858,48.931462
49.78,50.72,48.79,1380,49.09,2020-12-24T05:00:00Z,96367,49.770136
48.22,50.9,47.91,4293,50.9,2020-12-28T05:00:00Z,324922,48.865102
48.17,49.44,47.68,3312,48.31,2020-12-29T05:00:00Z,236048,48.444893
49.33,50.54,48.33,2640,50.54,2020-12-30T05:00:00Z,201515,49.259432
46.19,49.21,45.85,3630,49.16,2020-12-31T05:00:00Z,588541,46.436151
45.39,47.54,44.45,4678,45.68,2021-01-04T05:00:00Z,411886,45.709829
45.44,46.32,44.79,3706,45.26,2021-01-05T05:00:00Z,311670,45.476182
46.14,46.89,44.0,5652,45.3,2021-01-06T05:00:00Z,435539,46.156851
47.28,48.36,46.03,5581,46.03,2021-01-07T05:00:00Z,550835,47.154809
49.6,49.87,47.44,5044,47.53,2021-01-08T05:00:00Z,382352,48.992244
46.77,50.32,46.44,3939,49.05,2021-01-11T05:00:00Z,445599,47.188985
46.95,48.485,45.605,3733,47.01,2021-01-12T05:00:00Z,292925,46.824474
44.15,46.85,43.71,4170,46.6,2021-01-13T05:00:00Z,388965,44.964818
44.51,46.52,44.2,6519,45.54,2021-01-14T05:00:00Z,518603,45.294908
44.1,44.84,42.47,3701,44.46,2021-01-15T05:00:00Z,366368,43.992027
44.65,45.94,44.0,4058,44.48,2021-01-19T05:00:00Z,345860,44.711633
42.45,45.42,42.24,5906,44.91,2021-01-20T05:00:00Z,509908,43.219711
41.62,42.82,40.34,6763,42.57,2021-01-21T05:00:00Z,716793,41.305377
42.19,43.58,41.25,5148,41.25,2021-01-22T05:00:00Z,373710,42.389325
41.74,42.23,39.71,4776,42.01,2021-01-25T05:00:00Z,379357,40.98331
39.64,41.97,39.49,4282,41.74,2021-01-26T05:00:00Z,319931,40.205796
38.06,39.76,36.25,9243,39.0,2021-01-27T05:00:00Z,897555,38.084118
39.22,40.63,37.71,5594,38.06,2021-01-28T05:00:00Z,446600,39.579369
39.03,40.35,37.74,4504,39.18,2021-01-29T05:00:00Z,359103,39.034786
43.3,43.49,39.31,6387,39.31,2021-02-01T05:00:00Z,621578,42.071516
25.08,29.54,22.5,83649,22.88,2021-02-02T05:00:00Z,11976041,24.915894
26.87,28.0,25.31,35717,26.16,2021-02-03T05:00:00Z,4156578,26.625439
25.35,27.1,24.49,22719,26.91,2021-02-04T05:00:00Z,3004774,25.279017
24.1,25.0,23.05,16709,24.9,2021-02-05T05:00:00Z,2038111,24.157765
23.84,24.5,23.07,17457,24.5,2021-02-08T05:00:00Z,1946373,23.673745
24.49,25.38,23.7001,11982,23.83,2021-02-09T05:00:00Z,1344338,24.747523
23.85,25.1399,23.83,11582,24.56,2021-02-10T05:00:00Z,1082067,24.377489
23.49,24.29,23.36,8217,24.19,2021-02-11T05:00:00Z,768272,23.818404
22.21,23.75,22.15,13366,23.46,2021-02-12T05:00:00Z,1194615,22.713295
16.17,22.4,15.58,52270,22.4,2021-02-16T05:00:00Z,6887041,18.249451
19.18,19.25,16.0501,31602,16.55,2021-02-17T05:00:00Z,4226462,18.155913
18.97,21.1,18.458,21796,18.68,2021-02-18T05:00:00Z,2111711,19.446637
18.09,19.14,17.93,15226,19.07,2021-02-19T05:00:00Z,1671137,18.253103
17.01,18.32,16.98,13012,18.05,2021-02-22T05:00:00Z,1681391,17.525119
16.73,17.09,15.69,17972,16.64,2021-02-23T05:00:00Z,2147542,16.454906
16.56,17.16,15.91,10670,17.16,2021-02-24T05:00:00Z,1107769,16.404781
15.94,16.735,15.69,9954,16.625,2021-02-25T05:00:00Z,818738,16.106506
15.78,16.43,15.29,8934,16.09,2021-02-26T05:00:00Z,915036,15.671118
14.85,16.2199,14.67,18531,16.14,2021-03-01T05:00:00Z,3121299,15.150369
14.44,15.29,14.3234,13459,15.09,2021-03-02T05:00:00Z,2544804,14.70175
13.99,14.8419,13.2787,12050,14.31,2021-03-03T05:00:00Z,1468548,14.20748
13.08,14.22,12.85,13796,13.95,2021-03-04T05:00:00Z,1543580,13.273263
13.51,13.57,11.8,16181,13.25,2021-03-05T05:00:00Z,1778224,12.723344
15.39,19.4608,14.78,95645,19.4608,2021-03-08T05:00:00Z,13610347,16.611251
16.29,17.04,15.7,27162,15.75,2021-03-09T05:00:00Z,3255489,16.372081
16.49,16.86,16.0108,13333,16.39,2021-03-10T05:00:00Z,1263612,16.482546
16.65,17.05,16.25,11043,16.83,2021-03-11T05:00:00Z,1109351,16.639415
16.99,17.06,16.14,8605,16.29,2021-03-12T05:00:00Z,860353,16.816714
16.98,17.37,16.53,9518,17.16,2021-03-15T04:00:00Z,981249,16.928126
16.73,17.31,16.28,9508,16.95,2021-03-16T04:00:00Z,921501,16.84996
16.86,16.96,16.14,8287,16.3,2021-03-17T04:00:00Z,741120,16.662064
16.66,17.05,16.38,8807,17.02,2021-03-18T04:00:00Z,1111786,16.616335
17.0,17.0562,16.5,10109,16.705,2021-03-19T04:00:00Z,5292931,16.950032
17.17,17.35,16.97,8525,17.0,2021-03-22T04:00:00Z,904219,17.171429
16.23,17.12,16.0801,9898,17.12,2021-03-23T04:00:00Z,937198,16.319652
15.53,16.36,15.45,10083,16.35,2021-03-24T04:00:00Z,870975,15.700304
15.74,16.05,14.11,8124,14.55,2021-03-25T04:00:00Z,947937,15.356534
15.64,16.18,15.18,7007,15.98,2021-03-26T04:00:00Z,711066,15.602674
15.29,15.59,15.05,7596,15.52,2021-03-29T04:00:00Z,807499,15.338602
15.0,15.44,14.85,6085,15.19,2021-03-30T04:00:00Z,580820,15.125797
16.04,16.25,15.01,8310,15.01,2021-03-31T04:00:00Z,1660467,15.972337
16.85,16.89,16.0,7062,16.15,2021-04-01T04:00:00Z,713604,16.657712
16.85,17.2,16.67,6060,17.06,2021-04-05T04:00:00Z,615542,16.859344
15.64,16.695,15.61,7657,16.66,2021-04-06T04:00:00Z,764188,16.043857
15.41,16.04,15.35,6950,15.73,2021-04-07T04:00:00Z,645690,15.547358
15.9,16.115,15.55,4162,15.785,2021-04-08T04:00:00Z,452176,15.885894
15.68,15.94,15.45,4152,15.94,2021-04-09T04:00:00Z,437961,15.719213
15.27,15.78,15.11,4874,15.5,2021-04-12T04:00:00Z,411292,15.295924
15.48,15.49,15.12,4647,15.26,2021-04-13T04:00:00Z,430425,15.35708
15.915,16.18,15.6,4774,15.6,2021-04-14T04:00:00Z,428844,15.96139
15.88,16.3,15.82,5105,15.96,2021-04-15T04:00:00Z,446192,16.048011
15.42,15.931,15.25,4534,15.9,2021-04-16T04:00:00Z,574546,15.444096
15.23,15.43,14.93,4325,15.29,2021-04-19T04:00:00Z,501435,15.167191
15.33,15.5,14.93,4685,15.07,2021-04-20T04:00:00Z,420284,15.25534
15.52,15.5784,14.94,6723,15.38,2021-04-21T04:00:00Z,599537,15.396714
15.9,16.25,15.31,5264,15.41,2021-04-22T04:00:00Z,574159,15.943951
15.44,16.08,15.33,3466,15.94,2021-04-23T04:00:00Z,379123,15.535651
15.93,15.98,15.26,4708,15.41,2021-04-26T04:00:00Z,497366,15.843819
16.09,16.3,15.71,4816,15.785,2021-04-27T04:00:00Z,652503,16.153974
16.35,16.5,15.89,3927,16.06,2021-04-28T04:00:00Z,520151,16.280563
16.3,16.715,15.91,4390,16.31,2021-04-29T04:00:00Z,451039,16.308284
15.68,16.38,15.575,5400,16.04,2021-04-30T04:00:00Z,557835,15.742575
16.38,16.62,16.02,8148,16.05,2021-05-03T04:00:00Z,798134,16.345369
16.26,16.42,15.62,8866,16.22,2021-05-04T04:00:00Z,1076495,16.148345
16.4,16.8,16.16,7137,16.22,2021-05-05T04:00:00Z,761803,16.481029
16.49,16.77,16.22,6993,16.43,2021-05-06T04:00:00Z,828500,16.520325
16.76,16.87,16.43,7015,16.43,2021-05-07T04:00:00Z,1523074,16.709631
15.69,16.945,15.32,11277,16.86,2021-05-10T04:00:00Z,2016979,15.884915
15.47,15.86,15.01,6617,15.3,2021-05-11T04:00:00Z,772634,15.432381
15.63,16.2,15.22,4746,15.3,2021-05-12T04:00:00Z,419103,15.713371
14.61,15.86,14.33,7635,15.74,2021-05-13T04:00:00Z,1029975,14.817345
15.5,15.57,14.17,6116,14.61,2021-05-14T04:00:00Z,817252,15.202546
15.5,15.94,15.15,2951,15.37,2021-05-17T04:00:00Z,268109,15.542831
15.38,15.67,15.045,5715,15.62,2021-05-18T04:00:00Z,806229,15.445676
14.76,15.53,14.73,5837,15.17,2021-05-19T04:00:00Z,679588,15.096693
15.3,15.4,14.94,5532,15.05,2021-05-20T04:00:00Z,739622,15.300365
15.36,15.6407,15.15,4271,15.5,2021-05-21T04:00:00Z,529390,15.439422
15.6,15.79,15.21,4370,15.47,2021-05-24T04:00:00Z,467907,15.597274
15.12,16.05,15.06,3956,15.65,2021-05-25T04:00:00Z,419346,15.266852
15.49,15.55,15.13,3175,15.13,2021-05-26T04:00:00Z,425338,15.465727
15.13,15.67,14.88,4319,15.67,2021-05-27T04:00:00Z,824898,15.135889
15.16,15.5874,15.09,3924,15.25,2021-05-28T04:00:00Z,554324,15.256863
9.4,13.0,9.22,103297,11.36,2021-06-01T04:00:00Z,17117939,10.759112
9.92,10.41,9.62,43350,9.8,2021-06-02T04:00:00Z,6120288,9.966567
10.73,10.85,9.76,24227,9.85,2021-06-03T04:00:00Z,3371005,10.400944
9.93,10.7434,9.8,20367,10.7434,2021-06-04T04:00:00Z,3832412,10.065932
10.2,10.76,10.0,18680,10.01,2021-06-07T04:00:00Z,2756263,10.436677
10.43,10.74,10.17,13150,10.31,2021-06-08T04:00:00Z,1392301,10.389961
10.57,10.85,10.38,10453,10.53,2021-06-09T04:00:00Z,1581492,10.636552
10.73,10.77,10.45,7423,10.63,2021-06-10T04:00:00Z,985235,10.66837
10.71,10.88,10.416,5374,10.78,2021-06-11T04:00:00Z,646476,10.6532
10.74,11.0524,10.64,7088,10.81,2021-06-14T04:00:00Z,1045979,10.78523
10.76,10.81,10.5,5525,10.8,2021-06-15T04:00:00Z,818677,10.713661
10.89,10.96,10.62,8516,10.67,2021-06-16T04:00:00Z,1043831,10.84323
11.14,11.29,10.785,8861,10.87,2021-06-17T04:00:00Z,804183,11.071805
11.23,11.3,10.81,8490,11.0,2021-06-18T04:00:00Z,2892619,11.181287
11.25,11.4,10.91,7589,11.21,2021-06-21T04:00:00Z,686618,11.226691
11.09,11.35,10.69,6153,11.32,2021-06-22T04:00:00Z,728177,10.967996
11.0,11.4254,10.94,4715,11.05,2021-06-23T04:00:00Z,450137,11.059638
11.0,11.1881,10.82,5956,10.82,2021-06-24T04:00:00Z,837529,10.959277
11.41,11.47,10.94,7961,11.06,2021-06-25T04:00:00Z,1739684,11.340633
11.08,11.61,11.02,4369,11.49,2021-06-28T04:00:00Z,423617,11.14537
10.8,11.15,10.77,5356,11.14,2021-06-29T04:00:00Z,436709,10.851395
10.57,10.88,10.53,3858,10.86,2021-06-30T04:00:00Z,483227,10.652425
11.37,11.38,10.57,5865,10.66,2021-07-01T04:00:00Z,669128,11.116915
11.02,11.37,10.87,3798,11.37,2021-07-02T04:00:00Z,429552,11.037258
10.83,11.16,10.71,3998,11.01,2021-07-06T04:00:00Z,723688,10.869541
10.62,10.96,10.46,4444,10.82,2021-07-07T04:00:00Z,617176,10.615554
10.64,10.71,10.42,3156,10.47,2021-07-08T04:00:00Z,537730,10.616528
10.87,10.91,10.482,4996,10.64,2021-07-09T04:00:00Z,564706,10.706255
10.62,10.91,10.6,2651,10.87,2021-07-12T04:00:00Z,326202,10.66377
10.26,10.62,10.25,3569,10.5,2021-07-13T04:00:00Z,392487,10.340995
9.84,10.24,9.77,7828,10.22,2021-07-14T04:00:00Z,1776528,9.880856
10.09,10.16,9.7,5900,9.77,2021-07-15T04:00:00Z,1017783,9.997229
10.14,10.32,10.0,5623,10.09,2021-07-16T04:00:00Z,799684,10.127734
9.5,10.0,9.31,10032,9.95,2021-07-19T04:00:00Z,1169680,9.527767
9.7,9.97,9.5,6452,9.5,2021-07-20T04:00:00Z,1192588,9.738616
10.0,10.02,9.63,5768,9.66,2021-07-21T04:00:00Z,648220,9.893762
10.15,10.3,9.79,4322,10.0,2021-07-22T04:00:00Z,407326,10.118202
9.99,10.18,9.91,4767,10.11,2021-07-23T04:00:00Z,652243,10.019887
10.2,10.29,9.87,4323,10.04,2021-07-26T04:00:00Z,631591,10.169967
10.5,10.58,10.04,7033,10.06,2021-07-27T04:00:00Z,1005660,10.449418
10.79,10.86,10.4,4616,10.6,2021-07-28T04:00:00Z,830922,10.717402
10.65,10.98,10.43,4913,10.79,2021-07-29T04:00:00Z,696580,10.640562
10.46,10.78,10.31,4613,10.66,2021-07-30T04:00:00Z,508943,10.467801
7.74,9.07,7.7,60225,8.5305,2021-08-02T04:00:00Z,10842203,8.058462
7.01,7.73,6.68,39408,7.72,2021-08-03T04:00:00Z,8987409,6.945134
7.36,7.64,7.01,17509,7.04,2021-08-04T04:00:00Z,3209978,7.324808
7.77,7.86,7.24,12595,7.44,2021-08-05T04:00:00Z,1993535,7.70788
7.75,7.9,7.59,9857,7.8,2021-08-06T04:00:00Z,1171962,7.744358
7.78,8.02,7.61,8936,7.72,2021-08-09T04:00:00Z,1078621,7.839782
8.09,8.18,7.79,7204,7.9,2021-08-10T04:00:00Z,1353669,8.055386
8.11,8.22,7.85,7218,8.17,2021-08-11T04:00:00Z,1041353,8.051165
8.14,8.2,7.975,5139,8.17,2021-08-12T04:00:00Z,711359,8.119949
7.88,8.16,7.86,5764,8.13,2021-08-13T04:00:00Z,973164,7.995022
7.5,7.975,7.41,5682,7.975,2021-08-16T04:00:00Z,1312850,7.551051
7.85,7.94,7.35,6926,7.59,2021-08-17T04:00:00Z,1149882,7.813623
7.76,8.22,7.7,12066,7.8,2021-08-18T04:00:00Z,2365074,7.989528
7.33,7.83,7.31,7279,7.72,2021-08-19T04:00:00Z,862258,7.463769
7.85,7.98,7.29,5456,7.3471,2021-08-20T04:00:00Z,783452,7.792744
8.31,8.44,7.91,12627,8.07,2021-08-23T04:00:00Z,1617787,8.17477
8.21,8.45,8.02,5192,8.45,2021-08-24T04:00:00Z,568537,8.184829
8.46,8.75,8.1273,7187,8.2,2021-08-25T04:00:00Z,933561,8.470729
8.32,8.54,8.2549,5474,8.35,2021-08-26T04:00:00Z,504637,8.366354
8.4,8.42,8.19,5538,8.3,2021-08-27T04:00:00Z,840680,8.363754
8.35,8.91,8.28,8869,8.71,2021-08-30T04:00:00Z,1146270,8.500097
8.66,8.67,8.3,6201,8.32,2021-08-31T04:00:00Z,1063239,8.590512
8.82,8.92,8.61,5992,8.67,2021-09-01T04:00:00Z,818684,8.803721
9.26,9.3,8.84,7732,8.9,2021-09-02T04:00:00Z,972813,9.141615
9.01,9.325,8.87,5870,9.29,2021-09-03T04:00:00Z,672732,9.067354
8.84,9.05,8.54,5090,8.93,2021-09-07T04:00:00Z,585849,8.790894
8.95,9.03,8.73,5491,8.73,2021-09-08T04:00:00Z,612117,8.928915
8.96,9.0,8.62,5716,8.94,2021-09-09T04:00:00Z,668121,8.88459
8.62,8.99,8.62,4800,8.98,2021-09-10T04:00:00Z,617491,8.666215
8.69,8.85,8.3857,6403,8.64,2021-09-13T04:00:00Z,709247,8.677472
8.5,8.66,8.33,5744,8.65,2021-09-14T04:00:00Z,601628,8.477726
8.53,8.6414,8.37,4629,8.48,2021-09-15T04:00:00Z,530955,8.50814
8.49,8.51,8.21,4958,8.47,2021-09-16T04:00:00Z,588416,8.429014
8.82,8.89,8.41,6804,8.42,2021-09-17T04:00:00Z,2344429,8.774974
8.61,8.8,8.43,6358,8.69,2021-09-20T04:00:00Z,746209,8.617015
8.65,8.79,8.55,4276,8.7,2021-09-21T04:00:00Z,485414,8.646095
8.74,8.96,8.69,5231,8.75,2021-09-22T04:00:00Z,538545,8.791263
8.82,8.88,8.39,3824,8.88,2021-09-23T04:00:00Z,526205,8.710706
8.65,8.84,8.61,3556,8.78,2021-09-24T04:00:00Z,406184,8.675896
8.97,9.0,8.4,5613,8.69,2021-09-27T04:00:00Z,802065,8.770519
9.03,9.23,8.8,4837,8.92,2021-09-28T04:00:00Z,635976,9.042111
8.82,9.32,8.77,4299,9.1,2021-09-29T04:00:00Z,615515,8.9154
8.69,8.97,8.61,3352,8.82,2021-09-30T04:00:00Z,426225,8.747967
8.83,8.95,8.49,5229,8.78,2021-10-01T04:00:00Z,676513,8.795155
8.78,8.98,8.6,4229,8.75,2021-10-04T04:00:00Z,797502,8.79006
8.98,9.06,8.74,3685,8.79,2021-10-05T04:00:00Z,546798,8.963959
8.92,8.97,8.71,4149,8.91,2021-10-06T04:00:00Z,650382,8.860843
9.01,9.2,8.8,4111,8.93,2021-10-07T04:00:00Z,785257,8.985611
9.02,9.09,8.82,2282,8.95,2021-10-08T04:00:00Z,276658,9.013353
9.12,9.4069,8.85,3658,9.04,2021-10-11T04:00:00Z,1009870,9.167184
9.3,9.35,9.01,3302,9.1235,2021-10-12T04:00:00Z,448945,9.257055
9.32,9.46,9.13,2996,9.3,2021-10-13T04:00:00Z,376946,9.307243
9.22,9.535,9.11,3635,9.37,2021-10-14T04:00:00Z,443030,9.301317
8.72,9.33,8.66,4420,9.33,2021-10-15T04:00:00Z,596060,8.859997
8.57,8.96,8.43,5246,8.68,2021-10-18T04:00:00Z,524738,8.561997
8.81,9.0199,8.61,3344,8.63,2021-10-19T04:00:00Z,534754,8.82769
8.53,8.95,8.48,3674,8.81,2021-10-20T04:00:00Z,358686,8.632699
8.47,8.74,8.45,3459,8.54,2021-10-21T04:00:00Z,358912,8.551395
8.3,8.505,8.0,5997,8.44,2021-10-22T04:00:00Z,642073,8.22167
8.21,8.39,8.05,4101,8.32,2021-10-25T04:00:00Z,479543,8.23626
7.98,8.3,7.98,4816,8.16,2021-10-26T04:00:00Z,430724,8.10966
7.83,8.21,7.82,5899,7.875,2021-10-27T04:00:00Z,579270,7.960412
8.15,8.24,7.76,7165,7.96,2021-10-28T04:00:00Z,549553,8.135496
8.04,8.3,7.995,3604,8.12,2021-10-29T04:00:00Z,337396,8.069954
8.36,8.4455,8.04,6072,8.07,2021-11-01T04:00:00Z,664671,8.307422
8.45,8.47,8.115,4755,8.36,2021-11-02T04:00:00Z,322063,8.387014
8.86,8.88,8.4001,5423,8.42,2021-11-03T04:00:00Z,704179,8.765769
8.72,9.04,8.65,4952,8.875,2021-11-04T04:00:00Z,573897,8.790064
8.58,9.07,8.43,6067,8.63,2021-11-05T04:00:00Z,871295,8.660524
8.82,9.09,8.47,5130,8.58,2021-11-08T05:00:00Z,539529,8.847047
8.98,9.0,8.59,4564,8.78,2021-11-09T05:00:00Z,515328,8.909025
8.69,9.03,8.665,6315,8.84,2021-11-10T05:00:00Z,731712,8.810681
8.47,8.8,8.45,4929,8.68,2021-11-11T05:00:00Z,467988,8.539146
8.55,8.58,8.28,3912,8.5,2021-11-12T05:00:00Z,353429,8.46787
8.18,8.7,8.16,3915,8.7,2021-11-15T05:00:00Z,454793,8.280342
8.12,8.28,8.0304,4077,8.225,2021-11-16T05:00:00Z,498887,8.120218
7.91,8.23,7.72,4880,8.13,2021-11-17T05:00:00Z,871408,7.889169
7.9,7.95,7.631,5079,7.92,2021-11-18T05:00:00Z,723803,7.867427
8.22,8.38,7.86,5562,7.89,2021-11-19T05:00:00Z,695909,8.1877
7.94,8.25,7.9,4317,8.23,2021-11-22T05:00:00Z,587948,7.998742
8.08,8.14,7.71,6738,7.94,2021-11-23T05:00:00Z,704145,7.982947
8.2,8.39,7.93,4713,8.03,2021-11-24T05:00:00Z,614935,8.193775
7.77,8.2,7.63,5362,8.04,2021-11-26T05:00:00Z,776272,7.768716
7.55,8.03,7.51,7498,7.85,2021-11-29T05:00:00Z,837486,7.604313
7.7,7.82,7.33,5442,7.5,2021-11-30T05:00:00Z,815175,7.612585
7.53,7.79,7.44,7505,7.79,2021-12-01T05:00:00Z,1205508,7.557421
7.93,7.94,7.45,4333,7.53,2021-12-02T05:00:00Z,597310,7.843771
7.6,7.93,7.53,7628,7.92,2021-12-03T05:00:00Z,844537,7.653358
7.65,7.76,7.4,5155,7.59,2021-12-06T05:00:00Z,437744,7.622597
7.99,8.08,7.73,4875,7.78,2021-12-07T05:00:00Z,653868,7.960626
7.97,8.14,7.76,4659,7.97,2021-12-08T05:00:00Z,458834,7.976759
7.66,8.02,7.6,3860,7.94,2021-12-09T05:00:00Z,574776,7.685972
7.67,7.88,7.62,4094,7.62,2021-12-10T05:00:00Z,470362,7.698492
7.76,7.85,7.465,8475,7.725,2021-12-13T05:00:00Z,957157,7.714303
7.33,7.77,7.15,6665,7.64,2021-12-14T05:00:00Z,870966,7.372258
7.87,7.9,7.13,10775,7.3,2021-12-15T05:00:00Z,1396546,7.634414
7.65,7.95,7.44,7615,7.95,2021-12-16T05:00:00Z,877609,7.674013
7.86,8.24,7.26,11863,7.47,2021-12-17T05:00:00Z,7237854,7.873431
7.86,7.94,7.57,4980,7.77,2021-12-20T05:00:00Z,533462,7.802586
7.74,7.97,7.65,4463,7.95,2021-12-21T05:00:00Z,507294,7.745931
7.79,7.85,7.51,7165,7.53,2021-12-22T05:00:00Z,565133,7.747794
7.96,8.08,7.6667,4942,7.8,2021-12-23T05:00:00Z,495329,7.95122
7.84,7.93,7.73,4655,7.91,2021-12-27T05:00:00Z,496381,7.825892
7.82,8.18,7.76,4762,7.82,2021-12-28T05:00:00Z,527647,7.931381
7.81,7.92,7.74,3428,7.8,2021-12-29T05:00:00Z,390491,7.809774
8.36,8.39,7.74,5433,7.77,2021-12-30T05:00:00Z,871805,8.2556
8.52,8.98,8.15,4928,8.5,2021-12-31T05:00:00Z,555343,8.648468
8.77,8.81,8.36,4832,8.56,2022-01-03T05:00:00Z,508823,8.701231
8.38,8.87,8.32,5072,8.78,2022-01-04T05:00:00Z,467746,8.437873
7.61,8.48,7.59,7795,8.28,2022-01-05T05:00:00Z,758558,7.866554
8.02,8.055,7.47,6581,7.71,2022-01-06T05:00:00Z,1232879,7.812297
7.99,8.0499,7.21,16566,7.225,2022-01-07T05:00:00Z,2857984,7.576009
7.94,8.03,7.74,8430,7.89,2022-01-10T05:00:00Z,836891,7.888513
8.02,8.08,7.89,8056,7.92,2022-01-11T05:00:00Z,809830,7.99226
7.6,8.08,7.56,5675,8.0,2022-01-12T05:00:00Z,1025633,7.834296
7.3,7.88,7.26,7354,7.69,2022-01-13T05:00:00Z,700139,7.441179
7.86,7.88,7.16,6880,7.19,2022-01-14T05:00:00Z,831700,7.6523
7.07,7.86,7.03,7790,7.71,2022-01-18T05:00:00Z,819064,7.29787
6.98,7.4,6.97,6093,7.13,2022-01-19T05:00:00Z,486916,7.111899
6.76,7.36,6.685,6762,7.08,2022-01-20T05:00:00Z,644248,6.965225
6.57,6.9,6.56,6078,6.67,2022-01-21T05:00:00Z,645066,6.658888
6.94,7.0,6.285,8022,6.46,2022-01-24T05:00:00Z,803577,6.723411
6.99,7.19,6.6369,4985,6.88,2022-01-25T05:00:00Z,840456,6.848927
6.67,7.18,6.62,4178,7.13,2022-01-26T05:00:00Z,476990,6.814456
6.69,6.895,6.63,8563,6.81,2022-01-27T05:00:00Z,889279,6.699707
6.72,6.73,6.34,6217,6.7,2022-01-28T05:00:00Z,816382,6.617928
6.99,7.17,6.72,4447,6.8,2022-01-31T05:00:00Z,598227,6.963997
6.99,7.06,6.73,3005,7.06,2022-02-01T05:00:00Z,462230,6.974248
6.53,6.99,6.5,3809,6.99,2022-02-02T05:00:00Z,645558,6.595058
6.02,6.55,6.01,5657,6.48,2022-02-03T05:00:00Z,663127,6.149353
5.91,6.17,5.69,13041,6.08,2022-02-04T05:00:00Z,2802010,5.904586
5.86,6.105,5.77,7523,5.9,2022-02-07T05:00:00Z,1073893,5.887335
5.71,5.89,5.455,8041,5.84,2022-02-08T05:00:00Z,888863,5.641203
5.87,5.95,5.7525,5795,5.81,2022-02-09T05:00:00Z,736083,5.848954
5.58,6.05,5.51,5558,5.74,2022-02-10T05:00:00Z,763323,5.714866
5.46,5.74,5.39,5316,5.74,2022-02-11T05:00:00Z,545446,5.50232
