c,h,l,n,o,t,v,vw
54.2,54.62,53.74,1883,53.74,2017-04-28T04:00:00Z,435076,54.20434
55.19,55.35,53.91,2449,54.44,2017-05-01T04:00:00Z,271228,54.882665
56.09,56.4,54.865,2983,55.1,2017-05-02T04:00:00Z,286126,56.043587
57.63,61.39,56.61,8615,60.0,2017-05-03T04:00:00Z,989783,58.827328
58.94,59.19,57.805,3259,58.4,2017-05-04T04:00:00Z,254198,58.671817
58.98,59.562,58.35,2500,59.24,2017-05-05T04:00:00Z,235288,58.835606
58.51,59.93,56.8,2798,58.5,2017-05-08T04:00:00Z,316748,58.605461
58.8,59.33,58.2,1967,58.44,2017-05-09T04:00:00Z,211709,58.773148
58.9,59.2975,57.6073,2540,58.62,2017-05-10T04:00:00Z,219415,58.977049
59.77,59.79,58.4975,2647,58.82,2017-05-11T04:00:00Z,329615,59.206708
59.64,60.45,59.09,2411,59.76,2017-05-12T04:00:00Z,347305,59.892917
59.6,60.2,59.23,2223,59.52,2017-05-15T04:00:00Z,343403,59.65437
60.0,60.0,59.14,1970,59.75,2017-05-16T04:00:00Z,225735,59.811559
58.92,60.07,58.87,1959,59.49,2017-05-17T04:00:00Z,290588,59.325295
58.64,59.6,56.805,2201,58.47,2017-05-18T04:00:00Z,206880,58.947285
58.88,59.44,58.7,1459,58.75,2017-05-19T04:00:00Z,176320,59.004022
58.91,59.46,58.44,1082,59.08,2017-05-22T04:00:00Z,112827,58.865178
58.65,59.02,58.48,2236,59.02,2017-05-23T04:00:00Z,176640,58.735457
59.09,59.29,58.49,2629,58.6,2017-05-24T04:00:00Z,200027,58.856341
59.81,59.94,59.09,1638,59.33,2017-05-25T04:00:00Z,157794,59.6798
59.7,60.0,59.26,1941,59.7,2017-05-26T04:00:00Z,221710,59.757199
59.34,59.835,59.24,1533,59.6,2017-05-30T04:00:00Z,141178,59.486927
59.92,60.0,58.81,1857,59.39,2017-05-31T04:00:00Z,176065,59.681961
60.34,60.95,59.53,2318,59.92,2017-06-01T04:00:00Z,352499,60.256652
60.27,60.97,60.01,2943,60.5,2017-06-02T04:00:00Z,322576,60.527706
59.91,60.61,59.78,1884,60.05,2017-06-05T04:00:00Z,184418,60.091274
60.27,60.85,59.58,2112,59.78,2017-06-06T04:00:00Z,202921,60.333324
61.15,61.29,59.95,2582,60.32,2017-06-07T04:00:00Z,264408,60.826721
62.67,62.81,60.7325,2252,61.05,2017-06-08T04:00:00Z,194173,62.284948
63.74,64.32,62.83,2371,63.45,2017-06-09T04:00:00Z,328605,63.604728
62.79,63.4,62.39,2686,63.4,2017-06-12T04:00:00Z,246506,62.805288
63.48,63.74,62.3835,1990,63.19,2017-06-13T04:00:00Z,354527,63.435405
63.42,64.15,63.03,1952,63.51,2017-06-14T04:00:00Z,213674,63.526572
63.51,64.2825,62.86,1643,63.08,2017-06-15T04:00:00Z,133691,63.304048
62.74,63.675,61.87,2498,62.74,2017-06-16T04:00:00Z,443987,62.767392
62.4,63.41,61.69,3254,63.01,2017-06-19T04:00:00Z,334676,62.407784
62.06,62.86,62.06,2429,62.3,2017-06-20T04:00:00Z,285845,62.450295
63.73,63.97,62.2,2802,62.2,2017-06-21T04:00:00Z,324041,63.526047
65.41,65.55,62.5135,1947,63.69,2017-06-22T04:00:00Z,251216,65.155348
65.46,65.91,64.59,2605,65.41,2017-06-23T04:00:00Z,316826,65.363786
65.4,65.89,64.85,2381,65.58,2017-06-26T04:00:00Z,212112,65.476475
63.01,65.55,62.95,2547,65.55,2017-06-27T04:00:00Z,269687,63.802717
63.25,63.745,63.001,2955,63.32,2017-06-28T04:00:00Z,315800,63.361381
62.49,63.57,60.03,1881,63.37,2017-06-29T04:00:00Z,225370,62.48626
62.81,63.38,62.09,1821,62.38,2017-06-30T04:00:00Z,292388,62.851351
62.62,63.13,62.39,827,63.13,2017-07-03T04:00:00Z,67817,62.675253
62.88,63.08,62.51,1725,62.72,2017-07-05T04:00:00Z,125242,62.867301
60.36,62.61,59.69,3278,62.44,2017-07-06T04:00:00Z,358732,60.57642
61.35,61.67,60.3,3549,60.7,2017-07-07T04:00:00Z,499543,61.16606
59.91,61.405,59.64,2077,61.35,2017-07-10T04:00:00Z,272722,60.056127
59.34,60.425,59.31,2990,60.05,2017-07-11T04:00:00Z,321335,59.638128
58.97,59.84,58.88,3585,59.44,2017-07-12T04:00:00Z,357924,59.205889
59.05,59.475,58.04,4170,59.0,2017-07-13T04:00:00Z,428156,58.746261
59.37,60.105,58.41,2913,58.78,2017-07-14T04:00:00Z,390899,59.360045
59.01,60.0,58.67,1989,59.49,2017-07-17T04:00:00Z,195489,59.258562
58.56,59.16,57.52,4462,59.07,2017-07-18T04:00:00Z,476867,58.151849
58.69,59.6,58.61,2617,58.85,2017-07-19T04:00:00Z,259015,58.989386
58.75,58.9,57.88,3608,58.8,2017-07-20T04:00:00Z,382737,58.426209
59.35,59.44,58.03,2909,59.06,2017-07-21T04:00:00Z,553965,58.87215
58.8,59.88,58.13,2979,59.88,2017-07-24T04:00:00Z,274381,58.905531
59.41,59.86,58.0,2623,58.83,2017-07-25T04:00:00Z,263155,59.327465
48.69,51.5648,48.41,21600,51.14,2017-07-26T04:00:00Z,3159676,49.861015
46.98,51.105,45.67,17672,49.0,2017-07-27T04:00:00Z,2537484,48.120529
46.66,47.36,45.92,9325,46.8,2017-07-28T04:00:00Z,1155357,46.644946
47.36,47.72,46.56,7219,46.69,2017-07-31T04:00:00Z,901695,47.267674
47.3,47.7,46.73,3895,47.66,2017-08-01T04:00:00Z,443106,47.22531
47.27,47.39,46.08,4049,47.31,2017-08-02T04:00:00Z,537958,46.969208
47.05,47.675,46.265,4138,47.21,2017-08-03T04:00:00Z,470781,46.88317
48.56,48.58,46.7232,4529,47.39,2017-08-04T04:00:00Z,461159,47.874049
49.04,49.06,48.09,4361,48.69,2017-08-07T04:00:00Z,451849,48.743706
49.5,50.16,48.72,5094,48.92,2017-08-08T04:00:00Z,502783,49.506709
48.46,49.885,48.13,3171,49.37,2017-08-09T04:00:00Z,328668,48.579129
48.23,48.855,47.52,2042,48.25,2017-08-10T04:00:00Z,199127,48.265957
48.88,49.38,47.87,3444,48.29,2017-08-11T04:00:00Z,366784,48.994875
49.12,49.8,48.93,3049,49.06,2017-08-14T04:00:00Z,479794,49.290207
49.34,49.58,48.64,2401,49.22,2017-08-15T04:00:00Z,200059,49.165761
50.96,51.15,49.26,3481,49.61,2017-08-16T04:00:00Z,357267,50.768527
49.17,50.82,49.09,2920,50.76,2017-08-17T04:00:00Z,296902,49.818802
50.25,50.6,48.58,1956,49.04,2017-08-18T04:00:00Z,200627,50.048955
50.1,50.42,49.4201,2435,50.38,2017-08-21T04:00:00Z,324135,50.048047
50.13,50.58,50.04,1726,50.35,2017-08-22T04:00:00Z,164408,50.233593
49.88,50.395,49.35,1307,49.67,2017-08-23T04:00:00Z,210704,49.811386
49.38,50.14,49.36,2612,49.83,2017-08-24T04:00:00Z,215551,49.726541
49.78,50.46,49.5,4004,49.69,2017-08-25T04:00:00Z,358012,49.844636
50.48,50.78,49.54,2305,49.89,2017-08-28T04:00:00Z,251360,50.510586
49.75,50.24,49.39,2719,50.11,2017-08-29T04:00:00Z,218067,49.797038
49.76,50.23,49.17,2670,49.78,2017-08-30T04:00:00Z,227264,49.581242
52.24,52.76,49.97,4042,49.97,2017-08-31T04:00:00Z,387251,51.890411
51.63,52.21,50.96,1999,52.21,2017-09-01T04:00:00Z,183890,51.490125
52.39,52.67,51.38,3191,51.48,2017-09-05T04:00:00Z,287502,52.237744
52.32,52.61,51.49,3386,52.39,2017-09-06T04:00:00Z,285108,52.251754
52.05,53.09,51.8675,2797,52.32,2017-09-07T04:00:00Z,338345,52.448736
51.85,52.19,51.47,2431,51.85,2017-09-08T04:00:00Z,228769,51.843232
52.36,53.16,52.01,2867,52.35,2017-09-11T04:00:00Z,294792,52.504381
52.88,52.93,51.96,2527,52.52,2017-09-12T04:00:00Z,292302,52.656804
51.63,52.84,51.48,3792,52.7,2017-09-13T04:00:00Z,439506,52.031956
52.78,52.87,51.11,3124,51.37,2017-09-14T04:00:00Z,394247,52.356078
52.03,53.826,51.59,3247,52.99,2017-09-15T04:00:00Z,589577,52.195597
51.9,52.935,51.85,1666,52.15,2017-09-18T04:00:00Z,231596,52.029001
50.34,53.94,49.55,2070,51.8,2017-09-19T04:00:00Z,248884,50.352391
51.23,51.49,50.15,1835,50.15,2017-09-20T04:00:00Z,151184,51.097386
51.35,51.75,50.62,1255,51.24,2017-09-21T04:00:00Z,122429,51.410283
52.11,52.2499,51.17,1435,51.28,2017-09-22T04:00:00Z,205016,51.963192
52.8,54.41,51.41,3674,52.35,2017-09-25T04:00:00Z,346531,52.983196
53.13,53.59,52.61,2151,53.02,2017-09-26T04:00:00Z,191032,53.153713
54.66,54.99,52.53,2946,53.29,2017-09-27T04:00:00Z,356321,54.406918
55.58,55.66,53.71,2934,54.4,2017-09-28T04:00:00Z,213023,55.322494
55.96,56.26,52.971,2089,55.45,2017-09-29T04:00:00Z,314107,55.949788
56.04,56.5865,55.34,2390,56.1,2017-10-02T04:00:00Z,251400,55.844595
54.13,56.04,52.9,4922,56.04,2017-10-03T04:00:00Z,794252,54.330565
53.5,55.0,53.34,2186,54.31,2017-10-04T04:00:00Z,196853,53.809661
53.47,54.13,52.1661,2048,53.74,2017-10-05T04:00:00Z,270904,53.586954
52.75,53.65,52.47,2028,53.38,2017-10-06T04:00:00Z,229773,52.832844
48.91,51.9,48.48,5285,51.9,2017-10-09T04:00:00Z,629496,49.498521
47.77,49.135,47.4,7781,48.97,2017-10-10T04:00:00Z,940481,47.905344
48.63,48.96,47.9,3832,47.9,2017-10-11T04:00:00Z,480550,48.609986
48.0,48.84,47.271,4776,48.63,2017-10-12T04:00:00Z,656060,48.021311
47.8,48.13,47.56,2885,47.8,2017-10-13T04:00:00Z,366850,47.832826
48.01,48.565,47.35,3446,47.5,2017-10-16T04:00:00Z,390101,47.863884
48.55,48.89,47.775,2204,48.13,2017-10-17T04:00:00Z,242088,48.382078
49.25,49.34,47.765,2296,48.75,2017-10-18T04:00:00Z,285581,49.15404
49.65,49.76,48.5,2280,49.25,2017-10-19T04:00:00Z,276116,49.525297
50.27,50.8899,47.01,2229,49.98,2017-10-20T04:00:00Z,234837,50.298973
49.73,50.32,49.57,1815,50.19,2017-10-23T04:00:00Z,270842,49.826243
49.54,50.73,49.1101,3270,49.88,2017-10-24T04:00:00Z,331615,49.532608
49.47,51.46,46.95,5463,50.99,2017-10-25T04:00:00Z,709693,48.647595
49.35,50.27,49.14,3052,49.48,2017-10-26T04:00:00Z,317706,49.534657
50.27,50.35,49.1,3759,49.35,2017-10-27T04:00:00Z,377137,50.071163
48.04,50.5,47.84,3243,50.5,2017-10-30T04:00:00Z,327719,48.597817
48.11,48.71,47.23,3005,48.05,2017-10-31T04:00:00Z,286625,47.89924
46.45,48.14,45.6,5625,47.87,2017-11-01T04:00:00Z,528938,46.371778
53.15,55.39,51.3,16440,51.99,2017-11-02T04:00:00Z,1945619,53.387577
54.8,54.89,52.54,5604,53.5,2017-11-03T04:00:00Z,555225,54.271917
55.83,56.5,54.3094,5426,54.35,2017-11-06T05:00:00Z,505460,55.75027
55.19,56.085,54.29,4337,56.0,2017-11-07T05:00:00Z,546651,55.136777
58.49,61.78,57.23,8691,57.23,2017-11-08T05:00:00Z,1034081,59.195759
56.39,57.48,55.01,6944,57.0,2017-11-09T05:00:00Z,668608,56.376251
56.25,56.8,56.08,2984,56.56,2017-11-10T05:00:00Z,351411,56.325787
56.3,56.78,54.99,2968,56.02,2017-11-13T05:00:00Z,283349,56.212369
57.41,57.78,55.88,2434,56.21,2017-11-14T05:00:00Z,225069,57.178695
56.22,57.31,56.15,2708,57.04,2017-11-15T05:00:00Z,278968,56.469881
55.85,57.69,53.43,7896,57.4,2017-11-16T05:00:00Z,757253,55.486138
55.01,55.98,54.19,3784,55.76,2017-11-17T05:00:00Z,556860,55.004042
52.68,55.02,52.6,5731,55.02,2017-11-20T05:00:00Z,557087,53.122932
54.97,55.0,52.19,4696,52.86,2017-11-21T05:00:00Z,526977,54.103427
56.37,57.91,55.65,2807,55.65,2017-11-22T05:00:00Z,253238,56.817696
56.12,56.6,55.42,1307,56.44,2017-11-24T05:00:00Z,252135,56.046264
53.54,56.5,53.46,3971,56.12,2017-11-27T05:00:00Z,561537,53.858354
52.55,54.35,52.12,4714,53.71,2017-11-28T05:00:00Z,616915,52.691744
54.06,54.16,52.42,4885,52.42,2017-11-29T05:00:00Z,565263,53.759928
54.0,54.35,53.23,4251,54.13,2017-11-30T05:00:00Z,536879,53.783122
52.87,53.89,51.46,4526,53.83,2017-12-01T05:00:00Z,442849,52.777274
54.16,56.02,53.05,6673,53.25,2017-12-04T05:00:00Z,688368,54.426038
52.65,54.29,52.62,3211,53.95,2017-12-05T05:00:00Z,404090,52.964596
52.96,53.815,52.0,4496,52.6,2017-12-06T05:00:00Z,600897,53.075277
54.53,55.59,52.81,4223,52.81,2017-12-07T05:00:00Z,486303,54.674739
53.85,55.93,53.49,4548,54.68,2017-12-08T05:00:00Z,430018,54.405288
52.71,54.77,52.25,3258,54.05,2017-12-11T05:00:00Z,268354,52.785655
52.6,53.42,52.44,2422,52.71,2017-12-12T05:00:00Z,192008,52.956806
54.85,55.05,52.02,3436,52.75,2017-12-13T05:00:00Z,459645,54.217561
54.38,55.31,53.83,2484,55.1,2017-12-14T05:00:00Z,231476,54.475291
55.31,56.2,54.38,4572,54.6,2017-12-15T05:00:00Z,1418299,55.28844
52.08,56.25,51.16,6678,54.92,2017-12-18T05:00:00Z,808542,52.375755
53.02,53.67,51.87,3066,51.87,2017-12-19T05:00:00Z,379912,52.971936
52.25,53.56,52.07,2090,53.31,2017-12-20T05:00:00Z,177907,52.488793
53.74,54.52,52.16,4932,52.31,2017-12-21T05:00:00Z,455901,53.752905
53.27,54.03,52.66,1710,53.68,2017-12-22T05:00:00Z,153160,53.332381
53.53,54.36,53.23,1746,53.23,2017-12-26T05:00:00Z,225978,53.675303
53.06,54.19,52.63,1537,53.52,2017-12-27T05:00:00Z,132116,53.269983
52.66,53.53,52.34,1928,53.14,2017-12-28T05:00:00Z,196458,52.696144
52.71,53.44,52.54,2091,52.66,2017-12-29T05:00:00Z,197677,52.80574
53.79,54.36,52.495,2265,52.9,2018-01-02T05:00:00Z,207476,53.688874
52.69,53.6,52.09,3535,53.6,2018-01-03T05:00:00Z,313070,52.511036
53.05,53.35,52.19,3580,52.85,2018-01-04T05:00:00Z,402273,52.809697
52.89,53.49,51.89,4266,52.71,2018-01-05T05:00:00Z,419259,52.613348
50.51,52.72,50.49,3613,52.72,2018-01-08T05:00:00Z,423900,50.917213
50.62,51.13,50.2,3816,50.52,2018-01-09T05:00:00Z,369805,50.577856
51.1,51.4,49.8,3198,50.5,2018-01-10T05:00:00Z,338225,50.957767
54.53,54.815,51.27,5008,51.3,2018-01-11T05:00:00Z,603385,53.76215
54.76,55.5899,54.055,3964,54.73,2018-01-12T05:00:00Z,357099,54.858027
57.03,57.265,54.9,5704,54.9,2018-01-16T05:00:00Z,598959,56.681352
55.74,57.02,55.69,3898,57.02,2018-01-17T05:00:00Z,483291,56.013099
54.77,55.97,54.75,2718,55.89,2018-01-18T05:00:00Z,301773,55.227029
55.59,55.79,54.4519,1650,54.78,2018-01-19T05:00:00Z,181727,55.371636
56.57,57.0,55.34,3359,55.34,2018-01-22T05:00:00Z,330735,56.556697
55.83,57.1,55.77,2310,56.78,2018-01-23T05:00:00Z,313263,56.147528
54.82,56.6484,54.79,2042,55.92,2018-01-24T05:00:00Z,144500,55.187852
55.12,55.21,53.52,3238,54.74,2018-01-25T05:00:00Z,526916,54.740295
55.7,55.9,54.6,2176,55.12,2018-01-26T05:00:00Z,186186,55.548732
54.75,56.42,54.69,2173,55.66,2018-01-29T05:00:00Z,277970,55.131346
53.99,55.3,53.63,1782,54.29,2018-01-30T05:00:00Z,243700,54.093854
53.62,54.35,53.06,2253,54.1,2018-01-31T05:00:00Z,246000,53.569703
52.36,54.09,51.921,3875,53.31,2018-02-01T05:00:00Z,451262,52.680987
51.42,53.0,51.36,3325,52.25,2018-02-02T05:00:00Z,298664,51.793306
50.68,51.75,50.57,3463,51.24,2018-02-05T05:00:00Z,362470,51.016968
54.55,55.22,49.98,6444,49.98,2018-02-06T05:00:00Z,813217,53.50524
56.16,56.23,54.06,4924,54.4,2018-02-07T05:00:00Z,560923,55.47064
55.24,56.04,54.55,5013,56.04,2018-02-08T05:00:00Z,605934,55.365901
56.4,56.91,54.745,5267,55.77,2018-02-09T05:00:00Z,473995,55.901669
55.35,57.12,54.061,3732,56.35,2018-02-12T05:00:00Z,370348,55.384812
55.03,55.4,54.29,2526,55.22,2018-02-13T05:00:00Z,247556,54.991849
56.05,56.31,54.69,2807,54.76,2018-02-14T05:00:00Z,281266,55.858179
55.74,56.42,54.965,2396,56.42,2018-02-15T05:00:00Z,256131,55.667402
56.46,56.73,55.41,2190,55.53,2018-02-16T05:00:00Z,221830,56.433368
56.87,57.095,55.91,2424,56.25,2018-02-20T05:00:00Z,367631,56.797363
57.79,58.6199,56.26,3857,56.86,2018-02-21T05:00:00Z,399278,57.91665
57.02,58.38,56.7,2125,58.12,2018-02-22T05:00:00Z,238878,57.370408
57.98,58.29,56.61,2106,57.37,2018-02-23T05:00:00Z,202998,57.612789
57.88,58.36,56.8,2916,57.87,2018-02-26T05:00:00Z,228621,57.617619
59.43,60.19,57.42,4799,57.96,2018-02-27T05:00:00Z,623283,59.496272
59.21,61.78,56.59,8893,61.78,2018-02-28T05:00:00Z,933355,58.436705
57.19,59.84,55.49,5154,59.61,2018-03-01T05:00:00Z,513980,57.299233
58.52,58.92,56.95,3259,56.95,2018-03-02T05:00:00Z,263457,58.291108
58.71,58.79,57.7825,3157,58.08,2018-03-05T05:00:00Z,293739,58.350535
58.99,59.31,57.64,2914,58.7,2018-03-06T05:00:00Z,270671,58.612395
59.98,59.99,58.44,2031,58.44,2018-03-07T05:00:00Z,224183,59.714826
59.96,61.76,59.38,2202,60.0,2018-03-08T05:00:00Z,250177,59.952529
60.92,61.295,59.83,2936,60.03,2018-03-09T05:00:00Z,296885,60.903813
61.59,61.74,58.1256,2336,60.82,2018-03-12T04:00:00Z,248241,61.276011
61.6,62.51,61.25,2681,61.78,2018-03-13T04:00:00Z,301588,61.704734
61.38,61.86,60.61,2243,61.86,2018-03-14T04:00:00Z,197958,61.235106
62.73,63.05,60.855,4218,61.66,2018-03-15T04:00:00Z,350679,62.489314
62.73,62.91,62.0,3152,62.63,2018-03-16T04:00:00Z,625587,62.690803
62.74,63.78,61.35,2614,63.78,2018-03-19T04:00:00Z,218910,62.540325
61.46,63.15,61.39,2282,62.7,2018-03-20T04:00:00Z,238665,62.109374
61.43,62.425,60.99,1564,61.19,2018-03-21T04:00:00Z,180924,61.778129
61.4,62.6,59.76,1709,61.16,2018-03-22T04:00:00Z,141730,61.705631
61.43,62.725,61.32,1836,61.67,2018-03-23T04:00:00Z,225315,61.781795
61.56,62.075,60.89,1649,61.89,2018-03-26T04:00:00Z,214524,61.508818
60.54,61.99,60.22,1520,61.66,2018-03-27T04:00:00Z,265892,60.650904
60.22,61.7788,60.08,1871,60.58,2018-03-28T04:00:00Z,144651,60.462962
60.34,60.8,59.58,1543,60.54,2018-03-29T04:00:00Z,241303,60.329191
60.06,60.79,59.08,2705,60.43,2018-04-02T04:00:00Z,289312,59.85563
63.0,63.45,60.58,2987,60.61,2018-04-03T04:00:00Z,298968,62.609864
64.13,64.38,61.985,2535,62.24,2018-04-04T04:00:00Z,263061,63.604862
65.53,65.91,64.1,2811,64.46,2018-04-05T04:00:00Z,360726,65.356469
64.45,65.53,63.81,1794,65.06,2018-04-06T04:00:00Z,174551,64.421303
63.61,65.15,63.6,1643,64.77,2018-04-09T04:00:00Z,201044,63.936756
64.55,65.2,63.64,2255,64.29,2018-04-10T04:00:00Z,314718,64.707754
64.55,64.84,63.1,1159,64.22,2018-04-11T04:00:00Z,127995,64.340221
65.96,66.23,64.84,1531,64.84,2018-04-12T04:00:00Z,140943,65.826548
65.08,66.25,64.86,1659,66.25,2018-04-13T04:00:00Z,258336,65.339753
66.32,66.66,65.44,1430,65.44,2018-04-16T04:00:00Z,134169,66.205959
66.34,67.55,66.0,2557,66.89,2018-04-17T04:00:00Z,314948,66.655435
66.84,67.91,65.8,2298,66.66,2018-04-18T04:00:00Z,474747,67.160986
67.0,67.275,65.375,2290,66.2,2018-04-19T04:00:00Z,206732,66.666471
66.84,67.585,65.9301,2345,66.78,2018-04-20T04:00:00Z,197374,66.779654
67.3,67.49,65.79,1406,66.75,2018-04-23T04:00:00Z,150051,67.044985
66.44,68.5,66.1157,1528,67.37,2018-04-24T04:00:00Z,224934,67.122944
65.28,66.45,65.2,3254,66.45,2018-04-25T04:00:00Z,310803,65.664064
64.27,65.76,64.13,4183,65.56,2018-04-26T04:00:00Z,464695,64.582878
66.04,66.145,64.56,2637,64.56,2018-04-27T04:00:00Z,237856,65.52365
66.09,66.76,65.53,2634,66.04,2018-04-30T04:00:00Z,245691,66.196664
65.97,66.29,65.1,1808,66.1,2018-05-01T04:00:00Z,170224,65.803422
66.18,66.18,65.76,2,65.76,2018-05-02T04:00:00Z,12084,66.12074
66.15,66.15,65.87,2,65.87,2018-05-03T04:00:00Z,13535,66.118597
66.25,66.71,65.02,1732,65.86,2018-05-04T04:00:00Z,164168,66.177956
65.87,66.72,65.09,2411,66.28,2018-05-07T04:00:00Z,269087,66.002219
71.01,74.16,64.9,7037,69.14,2018-05-08T04:00:00Z,702054,71.469469
71.32,71.95,70.495,3152,71.17,2018-05-09T04:00:00Z,327694,71.322984
71.86,72.185,70.63,3196,71.66,2018-05-10T04:00:00Z,379173,71.860566
71.81,72.35,70.58,2866,71.93,2018-05-11T04:00:00Z,264503,71.692218
71.63,73.1095,71.055,2244,72.1,2018-05-14T04:00:00Z,232367,71.90628
71.89,72.01,71.3601,1569,71.5,2018-05-15T04:00:00Z,128488,71.792166
72.85,73.42,71.71,2942,72.0,2018-05-16T04:00:00Z,290883,72.612679
74.42,74.49,71.34,2509,72.77,2018-05-17T04:00:00Z,276437,73.949954
74.6,75.53,74.3,2622,74.7,2018-05-18T04:00:00Z,338637,74.858089
73.95,75.245,73.42,1852,75.02,2018-05-21T04:00:00Z,291553,74.045204
73.21,74.4,71.96,2045,73.5,2018-05-22T04:00:00Z,212664,73.519634
73.98,74.06,71.7377,2147,73.13,2018-05-23T04:00:00Z,167012,73.616047
74.0,74.1922,73.49,1652,74.04,2018-05-24T04:00:00Z,228526,73.943457
74.6,75.59,73.5,1352,74.04,2018-05-25T04:00:00Z,213666,74.774784
75.33,75.39,73.97,1578,74.13,2018-05-29T04:00:00Z,203210,75.008954
76.86,77.65,75.32,2405,75.33,2018-05-30T04:00:00Z,270518,76.857535
76.35,76.93,74.81,2569,76.93,2018-05-31T04:00:00Z,287291,75.971989
76.63,77.9199,76.27,2192,76.98,2018-06-01T04:00:00Z,199985,76.765941
77.04,77.3,76.04,1411,76.93,2018-06-04T04:00:00Z,161778,76.895216
81.31,82.3,77.72,4922,77.72,2018-06-05T04:00:00Z,523257,80.780238
80.54,82.5958,80.22,2491,81.02,2018-06-06T04:00:00Z,247011,80.700147
78.47,81.375,78.28,2501,80.48,2018-06-07T04:00:00Z,299494,78.750467
80.26,80.65,78.4,2378,78.67,2018-06-08T04:00:00Z,235902,79.905143
81.98,82.45,80.55,2783,80.55,2018-06-11T04:00:00Z,280681,81.793767
80.39,82.0,80.01,2560,81.79,2018-06-12T04:00:00Z,186653,80.447217
82.11,82.6867,80.13,2457,80.16,2018-06-13T04:00:00Z,227921,81.891014
83.99,84.06,81.83,2549,82.14,2018-06-14T04:00:00Z,251531,83.5585
83.75,83.81,82.49,2241,83.71,2018-06-15T04:00:00Z,434410,83.576735
85.09,85.22,82.705,2163,83.11,2018-06-18T04:00:00Z,195165,84.579243
85.96,86.04,84.325,2466,85.12,2018-06-19T04:00:00Z,286268,85.663579
87.75,88.17,85.97,3069,85.97,2018-06-20T04:00:00Z,312703,87.508253
87.93,88.4927,87.31,2365,88.18,2018-06-21T04:00:00Z,232124,87.959519
86.9,88.6,86.46,2501,88.02,2018-06-22T04:00:00Z,528647,87.070124
85.93,86.9,84.79,2528,86.9,2018-06-25T04:00:00Z,348716,85.756759
86.88,87.23,85.6619,2785,85.74,2018-06-26T04:00:00Z,381253,86.735292
85.38,86.89,83.7817,3581,86.48,2018-06-27T04:00:00Z,571399,86.039472
85.98,86.27,84.335,4079,85.32,2018-06-28T04:00:00Z,354715,85.391578
85.46,86.15,84.75,3185,86.15,2018-06-29T04:00:00Z,372135,85.528793
87.74,88.06,85.35,3192,85.4,2018-07-02T04:00:00Z,338815,87.357227
91.81,92.96,89.5,4218,89.5,2018-07-03T04:00:00Z,408921,91.702338
90.39,92.4,89.81,3794,91.99,2018-07-05T04:00:00Z,340639,90.487883
90.25,90.95,90.01,3274,90.45,2018-07-06T04:00:00Z,223943,90.369394
91.97,92.22,90.03,3778,90.11,2018-07-09T04:00:00Z,404722,91.64391
92.17,92.61,91.77,3277,91.77,2018-07-10T04:00:00Z,291367,92.149794
93.18,93.3,91.89,2779,91.93,2018-07-11T04:00:00Z,236433,92.693405
95.01,95.07,93.2633,2887,93.43,2018-07-12T04:00:00Z,223448,94.336737
93.99,95.7039,93.765,2139,95.23,2018-07-13T04:00:00Z,229408,94.199027
93.59,94.34,92.45,2711,94.34,2018-07-16T04:00:00Z,354204,93.690176
93.34,94.212,93.12,3639,93.38,2018-07-17T04:00:00Z,377053,93.559109
94.77,94.87,93.0,3695,93.47,2018-07-18T04:00:00Z,435095,93.931281
95.39,95.68,93.39,2930,94.79,2018-07-19T04:00:00Z,247159,94.851921
95.6,96.26,94.755,2518,95.26,2018-07-20T04:00:00Z,262101,95.80698
96.29,96.93,94.31,2798,95.76,2018-07-23T04:00:00Z,269850,96.263177
93.99,97.4975,93.74,3475,96.3,2018-07-24T04:00:00Z,310952,94.79573
95.76,96.64,93.9607,3127,94.18,2018-07-25T04:00:00Z,359209,95.600349
96.41,98.3549,95.56,3242,95.9,2018-07-26T04:00:00Z,328021,96.943912
93.76,96.7056,93.4733,3085,96.4,2018-07-27T04:00:00Z,203872,94.130636
93.44,94.4658,92.08,3327,93.58,2018-07-30T04:00:00Z,285144,93.425587
93.63,95.41,93.3,5757,93.77,2018-07-31T04:00:00Z,786035,93.924525
103.82,108.9195,100.37,13329,103.99,2018-08-01T04:00:00Z,1392760,105.23906
106.01,106.32,103.24,9913,103.85,2018-08-02T04:00:00Z,1099981,105.557045
108.27,109.36,106.54,7520,107.08,2018-08-03T04:00:00Z,698171,108.125251
109.23,111.97,107.66,6165,108.0,2018-08-06T04:00:00Z,446102,108.654858
108.25,109.26,107.255,4782,109.23,2018-08-07T04:00:00Z,417437,108.129627
110.21,111.09,108.71,3839,108.76,2018-08-08T04:00:00Z,321339,109.936762
112.15,112.79,110.39,3479,110.95,2018-08-09T04:00:00Z,274800,111.6443
113.94,115.76,112.06,4577,112.33,2018-08-10T04:00:00Z,447315,114.31498
113.9,115.72,113.0,3159,113.48,2018-08-13T04:00:00Z,262676,114.260067
116.73,117.3,114.28,4045,114.28,2018-08-14T04:00:00Z,345721,116.267907
116.13,118.63,115.2868,5163,116.79,2018-08-15T04:00:00Z,397378,116.843078
117.54,118.03,115.43,4443,116.18,2018-08-16T04:00:00Z,331305,117.250961
119.3,120.3,117.7,4927,117.79,2018-08-17T04:00:00Z,374947,119.416437
119.51,121.6655,118.88,2971,120.95,2018-08-20T04:00:00Z,242712,119.715497
