c,h,l,n,o,t,v,vw
10.51,10.51,10.51,0,10.51,2023-06-12T04:00:00Z,0,0.0
10.53,10.53,10.5125,60,10.5125,2023-06-13T04:00:00Z,13914,10.525345
10.53,10.53,10.53,0,10.53,2023-06-14T04:00:00Z,0,0.0
10.52,10.52,10.52,1,10.52,2023-06-15T04:00:00Z,25000,10.52
10.53,10.53,10.5199,51,10.525,2023-06-16T04:00:00Z,16722,10.516449
10.54,10.54,10.53,30,10.53,2023-06-20T04:00:00Z,17474,10.5323
10.54,10.54,10.54,0,10.54,2023-06-21T04:00:00Z,0,0.0
10.57,10.57,10.55,4,10.55,2023-06-22T04:00:00Z,2031,10.560433
10.57,10.57,10.57,0,10.57,2023-06-23T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-06-26T04:00:00Z,0,0.0
10.6,10.6,10.6,2,10.6,2023-06-27T04:00:00Z,400,10.6
10.62,10.62,10.6,20,10.6,2023-06-28T04:00:00Z,34249,10.60494
10.61,10.64,10.61,24,10.61,2023-06-29T04:00:00Z,22173,10.612703
10.61,10.61,10.61,0,10.61,2023-06-30T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-07-03T04:00:00Z,0,0.0
10.61,10.61,10.61,1,10.61,2023-07-05T04:00:00Z,100,10.61
10.61,10.61,10.61,0,10.61,2023-07-06T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-07-07T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-07-10T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-07-11T04:00:00Z,0,0.0
10.64,10.64,10.61,16,10.61,2023-07-12T04:00:00Z,8327,10.621199
10.64,10.64,10.64,0,10.64,2023-07-13T04:00:00Z,0,0.0
10.61,10.61,10.61,3,10.61,2023-07-14T04:00:00Z,171,10.610117
10.62,10.63,10.62,42,10.63,2023-07-17T04:00:00Z,35504,10.629858
10.62,10.62,10.62,0,10.62,2023-07-18T04:00:00Z,0,0.0
10.62,10.62,10.62,5,10.62,2023-07-19T04:00:00Z,107,10.619907
10.62,10.62,10.62,0,10.62,2023-07-20T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-07-21T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-07-24T04:00:00Z,0,0.0
10.61,10.61,10.61,3,10.61,2023-07-25T04:00:00Z,205,10.610585
10.61,10.61,10.61,0,10.61,2023-07-26T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-07-27T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-07-28T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-07-31T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-08-01T04:00:00Z,0,0.0
10.64,10.64,10.63,2,10.63,2023-08-02T04:00:00Z,36000,10.630278
10.64,10.64,10.64,0,10.64,2023-08-03T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-08-04T04:00:00Z,0,0.0
10.65,10.65,10.65,5,10.65,2023-08-07T04:00:00Z,212,10.644976
10.65,10.65,10.65,0,10.65,2023-08-08T04:00:00Z,0,0.0
10.66,10.66,10.66,17,10.66,2023-08-09T04:00:00Z,2111,10.653837
10.66,10.66,10.66,0,10.66,2023-08-10T04:00:00Z,0,0.0
10.66,10.66,10.66,1,10.66,2023-08-11T04:00:00Z,100,10.66
10.66,10.66,10.66,0,10.66,2023-08-14T04:00:00Z,0,0.0
10.67,10.67,10.67,1,10.67,2023-08-15T04:00:00Z,390,10.67
10.67,10.67,10.67,0,10.67,2023-08-16T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-08-17T04:00:00Z,0,0.0
10.69,10.69,10.66,13,10.67,2023-08-18T04:00:00Z,1605,10.667302
10.66,11.68,10.65,47,10.65,2023-08-21T04:00:00Z,59417,10.669929
10.75,11.165,10.68,51,10.8279,2023-08-22T04:00:00Z,10221,10.804281
10.75,11.285,10.69,18,10.74,2023-08-23T04:00:00Z,3404,10.819069
10.7,11.0,10.7,26,10.7,2023-08-24T04:00:00Z,2441,10.737268
10.725,10.725,10.725,6,10.725,2023-08-25T04:00:00Z,112,10.724509
10.725,10.725,10.725,0,10.725,2023-08-28T04:00:00Z,0,0.0
10.75,10.77,10.71,61,10.75,2023-08-29T04:00:00Z,11469,10.754196
10.78,10.91,10.78,59,10.91,2023-08-30T04:00:00Z,2982,10.897364
10.73,11.335,10.72,79,11.335,2023-08-31T04:00:00Z,16141,10.788205
10.74,10.74,10.74,5,10.74,2023-09-01T04:00:00Z,126,10.754571
10.75,10.7505,10.75,7,10.7505,2023-09-05T04:00:00Z,1117,10.751155
10.75,10.75,10.75,0,10.75,2023-09-06T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-09-07T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-09-08T04:00:00Z,0,0.0
10.7576,10.82,10.7576,4,10.82,2023-09-11T04:00:00Z,386,10.77712
10.7576,10.7576,10.7576,0,10.7576,2023-09-12T04:00:00Z,0,0.0
10.75,10.75,10.75,4,10.75,2023-09-13T04:00:00Z,427,10.752529
10.75,10.75,10.75,12,10.75,2023-09-14T04:00:00Z,1964,10.750967
10.75,10.76,10.75,4,10.76,2023-09-15T04:00:00Z,2501,10.753695
10.75,10.75,10.75,0,10.75,2023-09-18T04:00:00Z,0,0.0
10.75,10.75,10.75,33,10.75,2023-09-19T04:00:00Z,2526,10.753179
10.77,10.79,10.77,22,10.77,2023-09-20T04:00:00Z,3942,10.786431
10.78,10.79,10.78,64,10.78,2023-09-21T04:00:00Z,13210,10.789495
10.78,10.78,10.78,15,10.78,2023-09-22T04:00:00Z,5150,10.780107
10.78,10.78,10.78,13,10.78,2023-09-25T04:00:00Z,121,10.813223
11.44,11.44,10.8,358,10.82,2023-09-26T04:00:00Z,1838348,10.826018
10.82,11.25,10.69,161,10.69,2023-09-27T04:00:00Z,93801,10.837277
10.83,11.2,10.79,149,10.82,2023-09-28T04:00:00Z,26573,10.944605
10.65,11.0,10.62,65,10.99,2023-09-29T04:00:00Z,7504,10.74293
10.76,11.21,10.51,197,10.67,2023-10-02T04:00:00Z,27560,10.778543
10.72,10.8,10.72,19,10.8,2023-10-03T04:00:00Z,1863,10.754783
10.71,10.72,10.71,9,10.72,2023-10-04T04:00:00Z,300360,10.720014
10.71,10.71,10.71,0,10.71,2023-10-05T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-10-06T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-10-09T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-10-10T04:00:00Z,0,0.0
10.7,10.705,10.7,10,10.7,2023-10-11T04:00:00Z,1050,10.700543
10.68,10.7,10.68,8,10.7,2023-10-12T04:00:00Z,1252,10.695735
10.67,10.68,10.67,21,10.68,2023-10-13T04:00:00Z,8477,10.679013
10.675,10.675,10.67,5,10.67,2023-10-16T04:00:00Z,349,10.673524
10.67,10.7,10.67,53,10.68,2023-10-17T04:00:00Z,47262,10.682287
10.67,10.67,10.67,10,10.67,2023-10-18T04:00:00Z,827,10.670713
10.68,10.68,10.67,6,10.67,2023-10-19T04:00:00Z,240,10.685583
10.78,10.7804,10.78,34,10.78,2023-10-20T04:00:00Z,17093,10.780012
10.74,10.7504,10.74,14,10.75,2023-10-23T04:00:00Z,1401,10.742855
10.74,10.74,10.74,0,10.74,2023-10-24T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-25T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-26T04:00:00Z,0,0.0
10.75,10.75,10.75,39,10.75,2023-10-27T04:00:00Z,12003,10.749923
10.75,10.75,10.75,0,10.75,2023-10-30T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-10-31T04:00:00Z,0,0.0
10.69,10.69,10.68,6,10.69,2023-11-01T04:00:00Z,508,10.686299
10.69,10.69,10.69,0,10.69,2023-11-02T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-11-03T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-11-06T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-11-07T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-11-08T05:00:00Z,0,0.0
10.67,10.69,10.67,5,10.67,2023-11-09T05:00:00Z,702,10.67433
10.67,10.67,10.67,2,10.67,2023-11-10T05:00:00Z,5890,10.67
10.67,10.67,10.67,0,10.67,2023-11-13T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-11-14T05:00:00Z,0,0.0
10.7,10.7,10.7,34,10.7,2023-11-15T05:00:00Z,3303,10.700003
10.68,10.68,10.66,3,10.66,2023-11-16T05:00:00Z,11889,10.679663
10.65,10.65,10.65,6,10.65,2023-11-17T05:00:00Z,374,10.650138
10.65,10.65,10.65,0,10.65,2023-11-20T05:00:00Z,0,0.0
10.65,10.65,10.65,4,10.65,2023-11-21T05:00:00Z,208,10.650385
10.7,10.7001,10.7,8,10.7,2023-11-22T05:00:00Z,505,10.699851
10.7,10.7,10.7,0,10.7,2023-11-24T05:00:00Z,0,0.0
10.72,10.72,10.72,5,10.72,2023-11-27T05:00:00Z,2500,10.72
10.72,10.72,10.72,6,10.72,2023-11-28T05:00:00Z,195,10.692053
10.72,10.72,10.72,0,10.72,2023-11-29T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-11-30T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-01T05:00:00Z,0,0.0
10.65,10.7,10.65,25,10.7,2023-12-04T05:00:00Z,2363,10.683034
10.65,10.65,10.65,0,10.65,2023-12-05T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-12-06T05:00:00Z,0,0.0
10.7,10.7,10.65,90,10.7,2023-12-07T05:00:00Z,8592,10.69756
10.69,10.69,10.69,8,10.69,2023-12-08T05:00:00Z,493,10.69002
10.69,10.69,10.69,0,10.69,2023-12-11T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-12-12T05:00:00Z,0,0.0
10.67,10.75,10.67,5,10.75,2023-12-13T05:00:00Z,331,10.701208
10.7,10.7,10.7,31,10.7,2023-12-14T05:00:00Z,10087,10.7
10.7,10.7,10.7,0,10.7,2023-12-15T05:00:00Z,0,0.0
10.67,10.67,10.67,6,10.67,2023-12-18T05:00:00Z,140,10.667571
10.71,10.75,10.71,4,10.75,2023-12-19T05:00:00Z,216,10.731505
10.71,10.71,10.7,45,10.71,2023-12-20T05:00:00Z,3458,10.708752
10.71,10.71,10.71,3,10.71,2023-12-21T05:00:00Z,201,10.71
10.71,10.71,10.71,0,10.71,2023-12-22T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-12-26T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-12-27T05:00:00Z,0,0.0
10.745,10.745,10.745,7,10.745,2023-12-28T05:00:00Z,149,10.743826
10.745,10.745,10.745,0,10.745,2023-12-29T05:00:00Z,0,0.0
10.745,10.745,10.745,0,10.745,2024-01-02T05:00:00Z,0,0.0
10.745,10.745,10.745,0,10.745,2024-01-03T05:00:00Z,0,0.0
10.79,10.79,10.79,4,10.79,2024-01-04T05:00:00Z,262,10.75126
10.79,10.79,10.79,0,10.79,2024-01-05T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-08T05:00:00Z,0,0.0
10.79,10.79,10.79,4,10.79,2024-01-09T05:00:00Z,1100,10.79
10.79,10.79,10.79,0,10.79,2024-01-10T05:00:00Z,0,0.0
10.84,10.85,10.84,7,10.85,2024-01-11T05:00:00Z,506,10.843953
10.8,10.85,10.7999,83,10.85,2024-01-12T05:00:00Z,8120,10.803056
10.79,10.79,10.79,5,10.79,2024-01-16T05:00:00Z,318,10.788208
10.79,10.79,10.79,0,10.79,2024-01-17T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-18T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-19T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-22T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-23T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-24T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-25T05:00:00Z,0,0.0
10.79,10.79,10.79,1,10.79,2024-01-26T05:00:00Z,100,10.79
10.79,10.79,10.79,1,10.79,2024-01-29T05:00:00Z,100,10.79
10.79,10.79,10.79,1,10.79,2024-01-30T05:00:00Z,100,10.79
10.78,10.78,10.78,3,10.78,2024-01-31T05:00:00Z,148,10.782027
10.78,10.78,10.78,1,10.78,2024-02-01T05:00:00Z,100,10.78
10.78,10.78,10.78,1,10.78,2024-02-02T05:00:00Z,100,10.78
10.79,10.79,10.78,5,10.78,2024-02-05T05:00:00Z,293,10.784471
10.79,10.79,10.79,0,10.79,2024-02-06T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-07T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-08T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-09T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-12T05:00:00Z,0,0.0
10.79,10.79,10.79,3,10.79,2024-02-13T05:00:00Z,214,10.79
10.79,10.79,10.79,2,10.79,2024-02-14T05:00:00Z,126,10.79
10.79,10.79,10.79,0,10.79,2024-02-15T05:00:00Z,0,0.0
10.79,10.79,10.79,5,10.79,2024-02-16T05:00:00Z,268,10.79
10.99,10.99,10.84,11,10.84,2024-02-20T05:00:00Z,1033,10.888437
10.99,10.99,10.9774,6,10.9774,2024-02-21T05:00:00Z,599,10.984608
10.99,10.99,10.99,0,10.99,2024-02-22T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-02-23T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-02-26T05:00:00Z,0,0.0
10.9,10.94,10.9,49,10.91,2024-02-27T05:00:00Z,154619,10.907128
10.905,10.905,10.89,11,10.89,2024-02-28T05:00:00Z,821,10.899318
10.905,10.905,10.905,0,10.905,2024-02-29T05:00:00Z,0,0.0
10.905,10.905,10.905,8,10.905,2024-03-01T05:00:00Z,525,10.905171
10.905,10.91,10.905,9,10.91,2024-03-04T05:00:00Z,706,10.907833
10.905,10.91,10.905,8,10.91,2024-03-05T05:00:00Z,674,10.906484
10.92,10.92,10.92,4,10.92,2024-03-06T05:00:00Z,202,10.915842
10.9,10.91,10.9,10,10.91,2024-03-07T05:00:00Z,1201,10.905844
10.9,10.9,10.9,0,10.9,2024-03-08T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-11T04:00:00Z,0,0.0
10.91,10.91,10.905,31,10.905,2024-03-12T04:00:00Z,385,10.905895
10.91,10.91,10.91,1,10.91,2024-03-13T04:00:00Z,100,10.91
10.91,10.91,10.91,0,10.91,2024-03-14T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-03-15T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-03-18T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-03-19T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-03-20T04:00:00Z,0,0.0
10.91,10.91,10.91,33,10.91,2024-03-21T04:00:00Z,104939,10.91
10.91,10.91,10.91,0,10.91,2024-03-22T04:00:00Z,0,0.0
10.9416,10.95,10.9395,32,10.95,2024-03-25T04:00:00Z,16216,10.946672
10.93,10.9368,10.93,13,10.9368,2024-03-26T04:00:00Z,917,10.929265
10.93,10.93,10.93,2,10.93,2024-03-27T04:00:00Z,101,10.929703
10.93,10.93,10.93,0,10.93,2024-03-28T04:00:00Z,0,0.0
10.93,10.95,10.9,55,10.93,2024-04-01T04:00:00Z,15109,10.911025
10.81,10.81,10.81,5,10.81,2024-04-02T04:00:00Z,128,10.829531
10.93,10.94,10.92,112,10.92,2024-04-03T04:00:00Z,16747,10.93368
10.93,10.93,10.93,0,10.93,2024-04-04T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-04-05T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-04-08T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-04-09T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-04-10T04:00:00Z,0,0.0
10.83,10.83,10.83,3,10.83,2024-04-11T04:00:00Z,251,10.827968
10.91,10.91,10.91,35,10.91,2024-04-12T04:00:00Z,3311,10.910018
10.93,10.94,10.92,70,10.93,2024-04-15T04:00:00Z,37944,10.929934
10.93,10.93,10.93,0,10.93,2024-04-16T04:00:00Z,0,0.0
10.94,10.95,10.94,105,10.94,2024-04-17T04:00:00Z,16523,10.940137
10.95,10.96,10.94,32,10.95,2024-04-18T04:00:00Z,8771,10.949626
10.96,10.96,10.96,34,10.96,2024-04-19T04:00:00Z,3037,10.959619
10.88,10.9,10.88,17,10.9,2024-04-22T04:00:00Z,1106,10.894403
10.95,10.95,10.95,1,10.95,2024-04-23T04:00:00Z,100,10.95
10.95,10.95,10.95,2,10.95,2024-04-24T04:00:00Z,27460,10.95
10.92,10.92,10.9,19,10.92,2024-04-25T04:00:00Z,4212,10.913352
10.92,10.92,10.92,0,10.92,2024-04-26T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-04-29T04:00:00Z,0,0.0
10.96,10.96,10.96,11,10.96,2024-04-30T04:00:00Z,1131,10.96
10.96,10.96,10.96,0,10.96,2024-05-01T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-02T04:00:00Z,0,0.0
10.95,10.95,10.95,15,10.95,2024-05-03T04:00:00Z,910,10.949964
10.95,10.95,10.95,0,10.95,2024-05-06T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-05-07T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-05-08T04:00:00Z,0,0.0
10.97,10.97,10.97,34,10.97,2024-05-09T04:00:00Z,5182,10.969917
10.97,10.97,10.97,0,10.97,2024-05-10T04:00:00Z,0,0.0
10.98,11.0,10.98,16,10.99,2024-05-13T04:00:00Z,1200,10.988775
10.98,10.98,10.98,1,10.98,2024-05-14T04:00:00Z,193,10.98
11.0,11.0,11.0,9,11.0,2024-05-15T04:00:00Z,905,11.00274
11.05,11.05,11.04,18,11.05,2024-05-16T04:00:00Z,4808,11.04896
10.8101,10.8101,10.8101,6,10.8101,2024-05-17T04:00:00Z,225,10.877156
10.95,10.95,10.95,26,10.95,2024-05-20T04:00:00Z,2339,10.950473
10.97,10.97,10.97,4,10.97,2024-05-21T04:00:00Z,216,10.977639
10.97,10.97,10.97,0,10.97,2024-05-22T04:00:00Z,0,0.0
10.89,10.89,10.89,1,10.89,2024-05-23T04:00:00Z,100,10.89
11.1,11.1,10.97,32,10.97,2024-05-24T04:00:00Z,3100,10.982465
11.1,11.1,11.1,0,11.1,2024-05-28T04:00:00Z,0,0.0
11.09,11.09,11.08,9,11.08,2024-05-29T04:00:00Z,1101,11.085459
11.13,11.13,11.09,21,11.09,2024-05-30T04:00:00Z,3574,11.09582
11.09,11.12,11.09,13,11.1,2024-05-31T04:00:00Z,1113,11.107125
11.13,11.13,11.09,12,11.09,2024-06-03T04:00:00Z,2848,11.127296
11.13,11.13,11.13,0,11.13,2024-06-04T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-06-05T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-06-06T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-06-07T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-06-10T04:00:00Z,0,0.0
11.1,11.1,11.1,6,11.1,2024-06-11T04:00:00Z,113,11.104513
11.1,11.1,11.1,2,11.1,2024-06-12T04:00:00Z,101,11.100248
11.1,11.1,11.1,0,11.1,2024-06-13T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-14T04:00:00Z,0,0.0
11.1495,11.1495,11.125,16,11.125,2024-06-17T04:00:00Z,2118,11.139967
11.12,11.12,11.12,3,11.12,2024-06-18T04:00:00Z,128635,11.12
11.1236,11.14,11.1,18,11.12,2024-06-20T04:00:00Z,2308,11.111198
11.1236,11.1236,11.1236,0,11.1236,2024-06-21T04:00:00Z,0,0.0
11.1236,11.1236,11.1236,0,11.1236,2024-06-24T04:00:00Z,0,0.0
11.09,11.09,11.09,3,11.09,2024-06-25T04:00:00Z,701,11.089943
11.09,11.09,11.09,0,11.09,2024-06-26T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-06-27T04:00:00Z,0,0.0
11.09,11.09,11.09,3,11.09,2024-06-28T04:00:00Z,304,11.09
11.09,11.09,11.09,0,11.09,2024-07-01T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-07-02T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-07-03T04:00:00Z,0,0.0
11.1,11.15,11.05,6,11.06,2024-07-05T04:00:00Z,864,11.084167
11.1,11.1,11.1,0,11.1,2024-07-08T04:00:00Z,0,0.0
11.09,11.09,11.09,3,11.09,2024-07-09T04:00:00Z,181,11.086077
11.05,11.05,11.05,2,11.05,2024-07-10T04:00:00Z,153,11.053464
11.05,11.05,11.05,2,11.05,2024-07-11T04:00:00Z,103,11.051165
11.05,11.05,11.05,0,11.05,2024-07-12T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-07-15T04:00:00Z,0,0.0
11.03,11.126,11.03,2,11.126,2024-07-16T04:00:00Z,200,11.078
11.03,11.03,11.03,0,11.03,2024-07-17T04:00:00Z,0,0.0
11.11,11.11,10.87,30,11.01,2024-07-18T04:00:00Z,3022,10.96413
11.0,11.05,11.0,26,11.05,2024-07-19T04:00:00Z,1103,11.034985
11.2,11.2,11.1,27,11.12,2024-07-22T04:00:00Z,6578,11.171616
11.2,11.2,11.18,8,11.18,2024-07-23T04:00:00Z,546,11.191819
11.2,11.2,11.2,0,11.2,2024-07-24T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-25T04:00:00Z,0,0.0
11.2,11.2,11.2,2,11.2,2024-07-26T04:00:00Z,175,11.157143
11.1,11.11,11.1,3,11.11,2024-07-29T04:00:00Z,295,11.10339
11.1,11.1,11.1,6,11.1,2024-07-30T04:00:00Z,391,11.102558
11.1,11.1,11.1,0,11.1,2024-07-31T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-08-01T04:00:00Z,0,0.0
11.1,11.1,11.1,10,11.1,2024-08-02T04:00:00Z,648,11.081134
11.1,11.1,11.1,0,11.1,2024-08-05T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-08-06T04:00:00Z,0,0.0
11.18,11.18,11.18,2,11.18,2024-08-07T04:00:00Z,173,11.186821
11.18,11.18,11.18,0,11.18,2024-08-08T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-08-09T04:00:00Z,0,0.0
