c,h,l,n,o,t,v,vw
23.04,23.86,22.65,908,23.45,2019-11-20T05:00:00Z,116479,23.165884
22.47,23.435,22.37,723,23.04,2019-11-21T05:00:00Z,47161,22.736327
22.59,22.84,22.34,686,22.58,2019-11-22T05:00:00Z,43661,22.647812
22.41,22.72,22.03,512,22.54,2019-11-25T05:00:00Z,69580,22.550284
23.56,23.84,22.51,896,22.53,2019-11-26T05:00:00Z,139185,23.417779
24.04,24.39,23.45,556,23.63,2019-11-27T05:00:00Z,66091,23.934632
24.14,24.39,23.85,378,24.03,2019-11-29T05:00:00Z,33046,24.138776
23.56,24.3,23.405,918,24.07,2019-12-02T05:00:00Z,72365,23.868165
23.98,24.14,23.25,913,23.28,2019-12-03T05:00:00Z,73409,23.777518
23.91,24.2395,23.635,1324,24.1,2019-12-04T05:00:00Z,181836,23.99335
24.4,24.64,23.86,759,23.95,2019-12-05T05:00:00Z,145003,24.058623
25.09,25.4954,24.12,1127,24.4,2019-12-06T05:00:00Z,133474,24.944042
26.07,26.36,24.6887,809,25.03,2019-12-09T05:00:00Z,106549,25.646261
25.67,26.01,25.26,1505,26.01,2019-12-10T05:00:00Z,112579,25.605882
25.58,26.5,25.34,459,25.5,2019-12-11T05:00:00Z,45940,25.778315
25.56,26.2,25.2265,1331,25.55,2019-12-12T05:00:00Z,95863,25.656476
25.45,25.715,25.225,1274,25.71,2019-12-13T05:00:00Z,114825,25.426036
25.31,25.72,25.03,759,25.16,2019-12-16T05:00:00Z,146205,25.32666
25.35,25.5,25.13,1468,25.2,2019-12-17T05:00:00Z,115377,25.312788
25.87,26.0,25.13,1744,25.36,2019-12-18T05:00:00Z,186714,25.578025
25.97,26.1,25.58,884,26.0,2019-12-19T05:00:00Z,84355,25.955111
25.96,26.1,25.23,1082,25.96,2019-12-20T05:00:00Z,88560,25.769967
27.27,27.719,25.597,1149,26.09,2019-12-23T05:00:00Z,157332,26.733407
27.15,27.29,26.9,229,27.24,2019-12-24T05:00:00Z,19465,27.080659
27.37,27.5,26.53,1129,27.2,2019-12-26T05:00:00Z,94203,27.193789
27.09,27.6,26.77,876,27.18,2019-12-27T05:00:00Z,85057,27.159062
27.15,27.42,26.2605,1051,27.0,2019-12-30T05:00:00Z,115690,27.003399
27.66,27.72,26.75,1279,26.75,2019-12-31T05:00:00Z,85618,27.345867
27.74,28.26,26.85,1271,27.63,2020-01-02T05:00:00Z,133783,27.733557
28.47,28.96,27.41,1366,27.88,2020-01-03T05:00:00Z,145977,28.276825
28.38,28.98,27.95,1774,28.4,2020-01-06T05:00:00Z,116256,28.574023
28.48,28.8,28.035,1612,28.43,2020-01-07T05:00:00Z,125779,28.481547
28.54,28.91,28.27,1271,28.46,2020-01-08T05:00:00Z,99984,28.670662
28.98,29.78,27.74,998,28.71,2020-01-09T05:00:00Z,92450,29.01051
28.72,29.1145,28.64,1397,29.04,2020-01-10T05:00:00Z,88772,28.916885
28.49,28.8,27.52,1586,28.8,2020-01-13T05:00:00Z,99113,28.359404
28.03,28.685,27.72,1028,28.47,2020-01-14T05:00:00Z,97156,28.205406
27.43,28.86,27.0,779,28.03,2020-01-15T05:00:00Z,58854,27.617949
27.77,27.95,27.24,1004,27.52,2020-01-16T05:00:00Z,69369,27.701597
27.41,27.94,27.38,555,27.94,2020-01-17T05:00:00Z,39524,27.646794
26.94,27.37,26.72,644,27.2,2020-01-21T05:00:00Z,58137,27.069257
27.14,27.1683,26.89,658,27.09,2020-01-22T05:00:00Z,59071,27.08501
27.2,27.31,26.76,502,27.05,2020-01-23T05:00:00Z,103751,27.183067
26.32,27.21,26.32,655,27.2,2020-01-24T05:00:00Z,45500,26.72196
26.22,26.8,25.97,522,26.0,2020-01-27T05:00:00Z,39453,26.230675
26.37,27.025,26.0,877,26.3,2020-01-28T05:00:00Z,72126,26.230649
26.57,27.4,24.74,2981,25.57,2020-01-29T05:00:00Z,527502,26.070975
26.89,27.79,25.82,8863,27.56,2020-01-30T05:00:00Z,1082132,27.054755
27.28,27.36,26.11,2102,26.93,2020-01-31T05:00:00Z,250778,26.865476
28.0,28.7299,27.224,1769,27.37,2020-02-03T05:00:00Z,187940,27.989815
27.79,28.77,27.67,1048,28.19,2020-02-04T05:00:00Z,93089,28.236541
27.23,27.84,26.56,890,27.84,2020-02-05T05:00:00Z,73906,26.973494
26.64,27.23,26.44,1660,27.23,2020-02-06T05:00:00Z,173403,26.671698
25.81,26.45,25.67,1278,26.43,2020-02-07T05:00:00Z,140326,25.912128
25.71,26.43,25.71,644,25.94,2020-02-10T05:00:00Z,54540,26.004395
25.57,25.94,25.25,943,25.77,2020-02-11T05:00:00Z,66507,25.600536
25.4,25.65,24.91,771,25.65,2020-02-12T05:00:00Z,39754,25.306493
25.03,25.5,24.745,844,25.29,2020-02-13T05:00:00Z,71517,24.989291
24.84,25.16,24.45,673,25.04,2020-02-14T05:00:00Z,45456,24.894682
24.75,26.5355,24.27,804,24.77,2020-02-18T05:00:00Z,69376,24.74068
24.89,26.7,24.25,637,24.82,2020-02-19T05:00:00Z,49967,24.853307
24.64,25.81,24.46,666,24.82,2020-02-20T05:00:00Z,34370,24.65455
23.91,24.67,23.74,819,24.61,2020-02-21T05:00:00Z,54127,24.060517
22.58,25.25,22.02,730,23.27,2020-02-24T05:00:00Z,107262,22.75615
20.32,22.55,19.91,2352,22.55,2020-02-25T05:00:00Z,303047,20.630695
20.68,21.23,20.41,1143,20.41,2020-02-26T05:00:00Z,167072,20.790148
20.02,20.54,19.91,1245,20.54,2020-02-27T05:00:00Z,105921,20.115703
20.23,21.86,19.87,945,19.87,2020-02-28T05:00:00Z,137789,20.241963
19.93,21.86,19.89,3530,20.34,2020-03-02T05:00:00Z,306030,20.26796
19.27,20.705,18.85,972,20.01,2020-03-03T05:00:00Z,75678,19.597383
20.61,20.75,19.48,1318,19.48,2020-03-04T05:00:00Z,111888,20.191438
19.91,20.25,19.41,909,20.25,2020-03-05T05:00:00Z,74385,19.966406
19.08,21.5,18.69,1235,19.39,2020-03-06T05:00:00Z,96116,19.37008
16.81,18.64,16.8,1274,18.24,2020-03-09T04:00:00Z,135804,17.475949
16.07,17.56,15.65,2016,17.3,2020-03-10T04:00:00Z,210683,16.11255
15.15,16.18,15.09,1571,15.91,2020-03-11T04:00:00Z,174121,15.410317
13.58,14.93,13.58,1904,14.26,2020-03-12T04:00:00Z,160469,14.123208
13.95,14.97,13.06,1557,14.5,2020-03-13T04:00:00Z,520667,13.968715
12.79,14.62,12.0,1596,14.62,2020-03-16T04:00:00Z,172885,13.141621
14.58,14.84,12.12,1589,12.74,2020-03-17T04:00:00Z,185922,13.450769
7.56,14.4,7.56,2094,13.92,2020-03-18T04:00:00Z,262280,10.860036
11.7,11.88,8.0,8331,8.1,2020-03-19T04:00:00Z,1178145,9.644341
11.66,12.84,11.6,1167,12.0,2020-03-20T04:00:00Z,153572,12.156757
11.57,12.6723,10.6501,741,11.7,2020-03-23T04:00:00Z,55870,11.54863
12.59,13.405,11.52,1060,11.52,2020-03-24T04:00:00Z,89089,12.634176
12.56,13.3383,12.09,842,12.7,2020-03-25T04:00:00Z,98647,12.646614
13.3,13.42,12.31,807,12.88,2020-03-26T04:00:00Z,84796,13.00598
13.8,14.18,12.65,1241,13.0,2020-03-27T04:00:00Z,126383,13.454199
13.7,14.0083,13.2298,1201,13.98,2020-03-30T04:00:00Z,119054,13.629675
14.45,14.45,13.5,1040,13.75,2020-03-31T04:00:00Z,140290,13.916052
13.12,14.11,12.99,1783,14.08,2020-04-01T04:00:00Z,212909,13.391911
12.5,14.18,12.37,1042,13.17,2020-04-02T04:00:00Z,79474,13.01769
11.73,12.5,11.21,546,12.41,2020-04-03T04:00:00Z,49521,11.713926
12.57,13.42,12.28,466,12.54,2020-04-06T04:00:00Z,36597,12.539753
13.62,13.82,12.1875,1640,12.5,2020-04-07T04:00:00Z,161920,12.784807
13.91,14.545,13.41,829,13.79,2020-04-08T04:00:00Z,72729,13.900783
14.34,14.92,13.01,1225,14.25,2020-04-09T04:00:00Z,141201,14.394109
13.88,14.36,13.37,1565,14.36,2020-04-13T04:00:00Z,91170,13.726419
14.3,14.65,14.0,962,14.19,2020-04-14T04:00:00Z,81701,14.307971
14.0,14.2,13.52,836,14.1,2020-04-15T04:00:00Z,45312,13.811567
14.25,14.67,13.66,773,14.14,2020-04-16T04:00:00Z,71468,14.06269
15.82,15.85,13.25,1059,14.62,2020-04-17T04:00:00Z,205455,15.383892
14.27,16.01,13.96,1181,15.68,2020-04-20T04:00:00Z,107621,14.899987
14.95,15.1999,13.8701,704,14.11,2020-04-21T04:00:00Z,53456,14.510202
15.41,15.9856,14.63,597,15.18,2020-04-22T04:00:00Z,54196,15.409624
15.53,17.5,15.08,1115,15.7,2020-04-23T04:00:00Z,136035,16.122656
16.66,17.22,15.32,641,15.73,2020-04-24T04:00:00Z,65357,15.999345
17.79,18.02,16.9,767,16.98,2020-04-27T04:00:00Z,76590,17.694989
18.68,19.0477,17.85,1520,18.1,2020-04-28T04:00:00Z,161506,18.472198
18.07,19.19,17.69,1092,19.19,2020-04-29T04:00:00Z,76377,18.585169
17.48,17.89,17.01,981,17.89,2020-04-30T04:00:00Z,107755,17.401766
15.84,17.36,15.3241,944,17.26,2020-05-01T04:00:00Z,108716,15.952935
15.93,16.36,15.5,1185,15.5127,2020-05-04T04:00:00Z,90858,15.931001
17.93,17.98,15.9921,1272,16.3,2020-05-05T04:00:00Z,94037,17.791316
17.9,18.98,17.33,1391,18.28,2020-05-06T04:00:00Z,208077,17.79869
17.91,19.005,17.64,764,18.32,2020-05-07T04:00:00Z,68620,18.093139
18.42,18.9,16.17,979,17.39,2020-05-08T04:00:00Z,82908,18.160328
18.01,18.15,17.66,1118,18.08,2020-05-11T04:00:00Z,79244,18.066182
17.99,18.7,17.81,616,18.41,2020-05-12T04:00:00Z,57200,18.180581
17.22,17.87,16.44,1042,17.79,2020-05-13T04:00:00Z,50411,17.054245
17.45,17.48,15.201,1110,16.81,2020-05-14T04:00:00Z,97571,16.891682
16.44,17.58,16.3,836,17.14,2020-05-15T04:00:00Z,73157,16.839094
17.06,17.84,16.7801,671,16.91,2020-05-18T04:00:00Z,48719,17.205122
15.99,17.27,15.79,564,17.04,2020-05-19T04:00:00Z,35199,16.48049
17.12,17.3,16.18,815,16.42,2020-05-20T04:00:00Z,111821,16.564479
18.26,18.49,16.77,1701,17.3,2020-05-21T04:00:00Z,217461,17.557931
17.75,18.01,17.28,1392,17.75,2020-05-22T04:00:00Z,138504,17.594184
18.14,18.5,17.64,872,18.0,2020-05-26T04:00:00Z,94310,18.127114
18.71,18.87,17.6,883,18.49,2020-05-27T04:00:00Z,82818,18.328514
19.77,20.91,18.83,1213,18.83,2020-05-28T04:00:00Z,152817,19.809357
19.68,19.8,18.96,861,19.77,2020-05-29T04:00:00Z,70317,19.517698
19.97,20.3481,19.28,1012,19.28,2020-06-01T04:00:00Z,88029,19.835751
20.3,20.4936,19.8412,570,20.21,2020-06-02T04:00:00Z,43767,20.241901
20.76,20.9,19.9301,581,20.31,2020-06-03T04:00:00Z,69800,20.683505
19.39,21.16,19.3,951,20.62,2020-06-04T04:00:00Z,84723,20.05793
20.64,21.25,19.915,1127,20.07,2020-06-05T04:00:00Z,109131,20.925202
20.33,20.77,19.805,815,20.25,2020-06-08T04:00:00Z,71376,20.255174
19.34,20.81,19.3,348,20.09,2020-06-09T04:00:00Z,24278,19.791556
18.3,19.681,17.47,826,19.25,2020-06-10T04:00:00Z,77526,18.419361
16.99,17.68,16.26,1739,17.62,2020-06-11T04:00:00Z,209925,16.908052
18.06,19.4232,17.16,1002,17.32,2020-06-12T04:00:00Z,85182,18.03894
16.96,17.5,16.75,1768,17.44,2020-06-15T04:00:00Z,155903,17.075228
17.75,17.82,16.16,1305,17.63,2020-06-16T04:00:00Z,101453,17.283754
18.04,18.24,17.12,484,17.75,2020-06-17T04:00:00Z,39599,17.955289
17.51,18.19,17.27,268,17.94,2020-06-18T04:00:00Z,22471,17.689121
17.55,18.07,17.13,409,17.74,2020-06-19T04:00:00Z,36899,17.492493
17.63,17.88,16.88,399,17.35,2020-06-22T04:00:00Z,25554,17.582551
17.95,17.97,16.86,592,17.94,2020-06-23T04:00:00Z,29187,17.550185
17.22,17.72,16.515,799,17.72,2020-06-24T04:00:00Z,71981,17.051778
17.17,17.685,16.85,404,16.97,2020-06-25T04:00:00Z,32579,17.228828
17.03,17.51,16.5,1026,17.15,2020-06-26T04:00:00Z,91681,17.00598
17.26,17.975,16.59,619,16.94,2020-06-29T04:00:00Z,46452,17.136954
18.68,19.02,16.8524,1306,17.1,2020-06-30T04:00:00Z,106085,17.831414
18.85,19.245,17.46,1108,18.55,2020-07-01T04:00:00Z,109335,18.614806
18.5,19.83,18.0,604,19.38,2020-07-02T04:00:00Z,46429,18.720179
17.58,18.74,16.98,434,18.74,2020-07-06T04:00:00Z,54561,17.802755
17.9,19.21,17.14,803,17.27,2020-07-07T04:00:00Z,55994,17.829569
16.15,18.28,16.1,476,18.25,2020-07-08T04:00:00Z,26581,16.774509
16.36,17.27,16.21,767,16.29,2020-07-09T04:00:00Z,38144,16.452679
15.5,17.095,15.47,359,16.37,2020-07-10T04:00:00Z,28513,15.799983
15.66,16.575,15.66,685,15.78,2020-07-13T04:00:00Z,24012,16.138015
15.17,16.24,14.61,495,15.49,2020-07-14T04:00:00Z,35998,15.107426
16.73,16.8,15.03,562,15.49,2020-07-15T04:00:00Z,32108,16.297289
16.25,16.7859,15.6,563,16.51,2020-07-16T04:00:00Z,46100,16.065588
16.16,16.34,15.8301,118,16.18,2020-07-17T04:00:00Z,3925,16.124993
16.82,16.84,15.56,392,16.18,2020-07-20T04:00:00Z,21659,16.226219
16.55,16.93,15.75,614,16.82,2020-07-21T04:00:00Z,46117,16.182968
16.48,16.5,15.925,337,16.5,2020-07-22T04:00:00Z,17672,16.292642
16.65,16.74,15.66,223,16.24,2020-07-23T04:00:00Z,12102,16.306476
16.81,16.975,15.5101,956,16.42,2020-07-24T04:00:00Z,51020,16.448203
16.45,17.145,15.96,362,16.85,2020-07-27T04:00:00Z,19478,16.599122
16.32,16.77,15.73,500,16.46,2020-07-28T04:00:00Z,24840,16.198051
17.44,17.48,16.35,489,16.35,2020-07-29T04:00:00Z,30214,17.086962
17.69,17.77,16.2012,659,17.35,2020-07-30T04:00:00Z,33475,17.327428
18.0,18.0,16.58,928,17.75,2020-07-31T04:00:00Z,45575,17.219879
17.59,17.86,16.92,497,17.85,2020-08-03T04:00:00Z,23565,17.539709
17.5,17.65,17.09,305,17.65,2020-08-04T04:00:00Z,17192,17.411875
17.7,17.71,17.0019,1108,17.5,2020-08-05T04:00:00Z,105381,17.409326
17.74,17.79,17.1509,413,17.1509,2020-08-06T04:00:00Z,23275,17.528159
18.8,19.1,16.775,821,17.47,2020-08-07T04:00:00Z,65771,18.355359
18.76,18.89,16.885,686,18.71,2020-08-10T04:00:00Z,45671,18.139979
18.99,19.448,18.1,615,18.91,2020-08-11T04:00:00Z,42592,18.867919
18.76,19.18,18.49,368,18.99,2020-08-12T04:00:00Z,28497,18.893514
18.06,18.925,17.98,376,18.89,2020-08-13T04:00:00Z,28362,18.598844
17.8,18.45,17.615,204,17.98,2020-08-14T04:00:00Z,7340,17.961719
17.62,17.75,17.26,198,17.73,2020-08-17T04:00:00Z,10732,17.523319
17.7,17.92,17.36,176,17.75,2020-08-18T04:00:00Z,6699,17.615146
17.48,18.285,17.28,406,17.6,2020-08-19T04:00:00Z,28626,17.814584
17.6,18.26,17.425,1022,17.44,2020-08-20T04:00:00Z,52233,17.933898
17.21,18.08,17.02,232,17.55,2020-08-21T04:00:00Z,14985,17.44841
17.09,17.61,16.27,592,17.42,2020-08-24T04:00:00Z,58333,16.905115
18.33,18.76,16.63,1147,17.33,2020-08-25T04:00:00Z,59603,17.642146
18.67,18.8,18.04,1146,18.57,2020-08-26T04:00:00Z,44095,18.409726
18.26,18.8,18.0001,268,18.8,2020-08-27T04:00:00Z,28029,18.391804
17.6,18.14,17.15,439,18.14,2020-08-28T04:00:00Z,36203,17.554466
18.27,18.54,17.43,578,17.6,2020-08-31T04:00:00Z,66711,18.027245
18.8,19.1,18.188,937,18.25,2020-09-01T04:00:00Z,95425,18.749552
19.4,19.8,17.796,446,19.0,2020-09-02T04:00:00Z,40354,19.236297
19.05,19.63,19.0,381,19.45,2020-09-03T04:00:00Z,20954,19.226711
19.35,19.5,18.63,514,19.25,2020-09-04T04:00:00Z,55304,19.361954
19.84,19.89,18.38,624,19.0,2020-09-08T04:00:00Z,54760,19.551573
19.98,20.0,19.73,602,19.94,2020-09-09T04:00:00Z,42936,19.909838
19.32,20.0,19.2269,240,20.0,2020-09-10T04:00:00Z,10043,19.573821
19.36,19.69,18.51,561,19.42,2020-09-11T04:00:00Z,28964,19.111903
18.61,19.44,18.61,311,19.01,2020-09-14T04:00:00Z,21649,19.000412
18.71,19.32,18.69,461,18.89,2020-09-15T04:00:00Z,14819,18.926759
17.89,18.97,17.0,1267,18.96,2020-09-16T04:00:00Z,90408,17.850911
18.2,18.455,17.25,451,17.55,2020-09-17T04:00:00Z,91175,18.144593
18.39,18.82,17.7557,512,18.37,2020-09-18T04:00:00Z,97371,18.369112
18.68,18.99,17.57,587,18.41,2020-09-21T04:00:00Z,18853,18.189713
17.6,19.7,17.33,1706,18.56,2020-09-22T04:00:00Z,94589,18.224497
17.25,17.99,17.25,487,17.51,2020-09-23T04:00:00Z,38530,17.431709
17.27,17.9929,16.5,628,17.26,2020-09-24T04:00:00Z,40243,17.007587
17.62,17.62,16.53,619,17.22,2020-09-25T04:00:00Z,28563,17.119481
18.67,18.77,17.82,486,18.0,2020-09-28T04:00:00Z,19283,18.426237
18.59,18.74,17.98,758,18.355,2020-09-29T04:00:00Z,20357,18.495406
18.53,19.0,18.0201,610,18.6,2020-09-30T04:00:00Z,38797,18.53153
18.94,19.0,18.26,408,18.6,2020-10-01T04:00:00Z,24343,18.64155
18.72,19.46,17.69,200,18.42,2020-10-02T04:00:00Z,13342,18.489184
18.57,18.95,17.71,361,18.94,2020-10-05T04:00:00Z,17724,18.275471
17.41,18.88,17.41,298,18.37,2020-10-06T04:00:00Z,14329,18.113904
18.13,18.54,17.6201,423,17.66,2020-10-07T04:00:00Z,22819,18.126763
18.09,18.87,17.9,427,18.1,2020-10-08T04:00:00Z,17992,18.443854
18.65,18.82,17.9,293,18.08,2020-10-09T04:00:00Z,32934,18.642661
19.03,19.3,18.8,756,19.18,2020-10-12T04:00:00Z,81656,19.052031
19.25,19.8405,18.9,669,19.13,2020-10-13T04:00:00Z,32430,19.223924
18.71,19.3619,18.5,409,18.94,2020-10-14T04:00:00Z,32670,18.900161
18.78,18.9,18.52,150,18.61,2020-10-15T04:00:00Z,9144,18.771057
18.25,18.965,18.06,355,18.79,2020-10-16T04:00:00Z,22591,18.429541
18.27,18.9,17.695,441,18.24,2020-10-19T04:00:00Z,29795,18.199919
18.37,18.8,18.01,309,18.2,2020-10-20T04:00:00Z,16600,18.431119
22.66,22.85,18.32,1835,18.38,2020-10-21T04:00:00Z,202491,21.034533
24.86,24.97,22.3,979,22.32,2020-10-22T04:00:00Z,70219,23.820804
24.63,24.8,24.12,768,24.8,2020-10-23T04:00:00Z,57015,24.614054
24.55,24.91,23.7,469,24.52,2020-10-26T04:00:00Z,37898,24.268884
24.02,24.55,22.77,874,24.55,2020-10-27T04:00:00Z,45718,23.896293
24.92,25.62,23.32,705,23.65,2020-10-28T04:00:00Z,53586,24.739493
25.25,26.0,24.63,394,24.69,2020-10-29T04:00:00Z,19959,25.348779
25.03,25.25,23.48,697,25.2,2020-10-30T04:00:00Z,45471,24.702722
25.33,25.72,24.55,546,25.0,2020-11-02T05:00:00Z,28825,25.162312
25.04,25.27,24.5659,625,25.27,2020-11-03T05:00:00Z,32699,25.021093
25.36,25.75,25.06,429,25.06,2020-11-04T05:00:00Z,22965,25.528504
25.5,25.745,25.37,327,25.53,2020-11-05T05:00:00Z,15344,25.512312
25.35,25.5,24.74,211,25.4,2020-11-06T05:00:00Z,8332,25.27333
26.85,28.33,25.22,1733,25.89,2020-11-09T05:00:00Z,265950,27.234539
27.61,29.2,27.065,526,27.61,2020-11-10T05:00:00Z,60737,28.173658
26.05,27.59,25.09,820,27.14,2020-11-11T05:00:00Z,56643,26.569473
25.56,26.0,25.0,616,25.34,2020-11-12T05:00:00Z,70220,25.589548
25.24,26.8,25.08,818,25.68,2020-11-13T05:00:00Z,69689,25.577649
26.43,26.61,25.5,531,25.55,2020-11-16T05:00:00Z,43984,26.172368
26.65,27.3368,26.0,663,26.0,2020-11-17T05:00:00Z,77790,26.420253
26.15,26.858,25.63,837,25.63,2020-11-18T05:00:00Z,101144,25.940757
25.69,26.7954,25.54,649,26.25,2020-11-19T05:00:00Z,84620,25.929053
26.25,27.14,25.82,831,25.82,2020-11-20T05:00:00Z,65202,26.533461
25.86,27.34,25.8,673,26.73,2020-11-23T05:00:00Z,54899,26.290819
25.9,27.32,25.78,1123,26.2,2020-11-24T05:00:00Z,81906,26.439403
26.5,26.59,25.5701,356,25.9,2020-11-25T05:00:00Z,20451,26.252371
27.17,27.17,26.54,296,26.75,2020-11-27T05:00:00Z,22273,26.873655
25.94,26.7,25.93,1089,26.08,2020-11-30T05:00:00Z,98081,26.123822
26.08,27.32,25.725,855,26.24,2020-12-01T05:00:00Z,61852,26.238474
27.77,28.04,26.1,1157,26.13,2020-12-02T05:00:00Z,67952,27.245423
28.1,28.62,26.9,814,26.9,2020-12-03T05:00:00Z,96213,27.30978
29.5,29.99,27.11,1251,27.41,2020-12-04T05:00:00Z,142050,28.840649
30.05,30.76,28.59,869,28.59,2020-12-07T05:00:00Z,129295,29.604022
30.75,31.75,29.16,842,29.27,2020-12-08T05:00:00Z,112915,30.216707
31.07,31.5,29.71,874,31.15,2020-12-09T05:00:00Z,84861,30.377095
30.8,31.38,29.19,382,29.42,2020-12-10T05:00:00Z,72440,29.758525
31.26,31.4,30.6681,359,30.84,2020-12-11T05:00:00Z,18980,31.084763
31.5,32.1965,30.81,670,31.33,2020-12-14T05:00:00Z,79324,31.5924
32.98,33.065,31.5,653,31.5,2020-12-15T05:00:00Z,91206,32.703487
32.5,32.76,31.55,1209,31.82,2020-12-16T05:00:00Z,170022,32.148353
33.08,33.66,32.388,723,32.77,2020-12-17T05:00:00Z,62789,33.198064
34.0,34.44,33.5,350,33.5,2020-12-18T05:00:00Z,30784,33.962623
34.05,34.3281,33.67,419,33.93,2020-12-21T05:00:00Z,49389,33.945456
34.35,35.39,34.15,560,34.19,2020-12-22T05:00:00Z,71851,34.601955
35.14,35.35,34.58,730,34.71,2020-12-23T05:00:00Z,91511,34.936702
35.0,35.26,34.41,269,35.15,2020-12-24T05:00:00Z,20079,34.969144
35.0,35.1,34.34,548,35.03,2020-12-28T05:00:00Z,39313,34.95657
35.0,35.8,34.56,573,35.01,2020-12-29T05:00:00Z,41537,35.00931
35.0,36.4199,34.85,600,35.08,2020-12-30T05:00:00Z,33503,35.494508
37.64,37.88,34.09,946,35.16,2020-12-31T05:00:00Z,57184,36.554776
36.0,37.94,35.1001,981,37.94,2021-01-04T05:00:00Z,83117,36.349371
36.69,37.05,35.7,781,35.91,2021-01-05T05:00:00Z,68619,36.454797
38.0,39.0299,36.355,870,36.91,2021-01-06T05:00:00Z,88430,37.918877
37.69,38.45,37.23,559,37.99,2021-01-07T05:00:00Z,44908,37.973461
37.91,38.79,37.2601,474,37.78,2021-01-08T05:00:00Z,48828,38.035621
40.59,41.04,37.775,1337,37.97,2021-01-11T05:00:00Z,215855,39.612381
49.89,51.24,41.02,3685,41.02,2021-01-12T05:00:00Z,348334,47.864216
49.48,51.21,49.22,2431,50.0,2021-01-13T05:00:00Z,179039,50.095424
48.0,50.87,46.53,2594,49.51,2021-01-14T05:00:00Z,163052,48.376278
51.06,51.97,48.08,1834,48.08,2021-01-15T05:00:00Z,143683,50.865564
51.6,54.97,47.6151,1394,54.49,2021-01-19T05:00:00Z,144357,51.37708
48.12,53.14,48.1,1030,52.11,2021-01-20T05:00:00Z,95079,50.896791
50.88,52.86,49.0,1967,49.1,2021-01-21T05:00:00Z,285463,50.704424
52.99,54.95,50.28,2089,51.0,2021-01-22T05:00:00Z,167338,52.808111
53.28,53.33,51.71,1284,53.13,2021-01-25T05:00:00Z,75041,52.55716
51.9,53.93,51.01,916,53.52,2021-01-26T05:00:00Z,41959,52.537477
50.09,51.55,49.84,819,51.55,2021-01-27T05:00:00Z,37389,50.565217
51.62,52.1999,50.1,1263,50.26,2021-01-28T05:00:00Z,35287,50.943904
50.61,52.54,50.01,724,51.62,2021-01-29T05:00:00Z,40189,51.205434
49.93,51.16,49.69,1214,50.26,2021-02-01T05:00:00Z,101863,50.161796
51.66,52.0,49.98,909,49.98,2021-02-02T05:00:00Z,41986,51.266505
51.64,52.0,50.0,606,52.0,2021-02-03T05:00:00Z,33404,51.192339
53.47,54.99,50.985,896,51.77,2021-02-04T05:00:00Z,66396,53.356016
54.94,55.56,53.11,988,53.84,2021-02-05T05:00:00Z,45556,54.670451
57.02,59.75,55.15,1902,55.15,2021-02-08T05:00:00Z,195404,58.379697
65.19,65.47,57.43,3096,57.43,2021-02-09T05:00:00Z,203946,60.725447
67.0,68.63,64.56,2667,67.21,2021-02-10T05:00:00Z,217637,66.990376
67.07,67.81,66.11,1063,67.1,2021-02-11T05:00:00Z,71042,66.974975
69.49,70.28,66.12,1002,67.38,2021-02-12T05:00:00Z,89931,68.566142
67.07,70.09,66.995,868,69.81,2021-02-16T05:00:00Z,65342,67.866088
68.26,68.49,65.561,965,67.77,2021-02-17T05:00:00Z,63587,67.22199
70.55,70.6399,67.0,1382,67.77,2021-02-18T05:00:00Z,70389,69.076961
70.4,73.7699,70.1,1011,71.19,2021-02-19T05:00:00Z,61508,71.972489
68.32,70.32,67.0,888,70.32,2021-02-22T05:00:00Z,65369,68.510007
73.76,73.92,65.25,1722,67.84,2021-02-23T05:00:00Z,92014,71.023051
69.52,76.91,68.75,2298,73.76,2021-02-24T05:00:00Z,136024,73.078385
67.35,72.16,66.89,1541,69.55,2021-02-25T05:00:00Z,71839,69.324408
69.03,69.73,65.3,1375,67.0,2021-02-26T05:00:00Z,85963,67.434799
69.78,71.7581,69.13,1853,69.13,2021-03-01T05:00:00Z,178184,70.690485
68.35,70.0,67.36,1451,69.78,2021-03-02T05:00:00Z,153077,68.548531
67.4,68.58,66.17,932,68.57,2021-03-03T05:00:00Z,27815,67.482666
62.44,67.8,60.62,2905,67.4,2021-03-04T05:00:00Z,191851,64.185356
61.65,64.8312,56.545,2174,63.44,2021-03-05T05:00:00Z,163342,59.633802
60.18,63.92,58.28,2334,62.1,2021-03-08T05:00:00Z,109538,60.824174
63.0,64.7,60.77,1468,60.77,2021-03-09T05:00:00Z,88614,63.134746
63.08,64.76,59.5,2150,61.93,2021-03-10T05:00:00Z,138545,61.527427
63.24,64.49,58.73,1674,60.19,2021-03-11T05:00:00Z,153525,61.495517
58.97,60.75,54.56,3003,60.15,2021-03-12T05:00:00Z,260717,58.859706
58.7,60.24,53.25,2187,53.55,2021-03-15T04:00:00Z,225492,58.043085
59.09,60.0,58.02,1793,58.88,2021-03-16T04:00:00Z,180844,59.079504
59.57,60.8,58.5,1378,59.97,2021-03-17T04:00:00Z,127583,59.886373
58.02,60.26,58.01,1409,59.6,2021-03-18T04:00:00Z,72114,59.14815
60.57,61.19,58.19,1148,58.25,2021-03-19T04:00:00Z,47145,59.940426
63.04,64.275,59.7,1074,61.3,2021-03-22T04:00:00Z,46264,62.506048
62.76,64.19,60.04,831,63.53,2021-03-23T04:00:00Z,55030,62.913349
