c,h,l,n,o,t,v,vw
1.01,1.08,1.0,271,1.08,2022-09-06T04:00:00Z,18753,1.03702
1.0,1.09,0.97,181,1.09,2022-09-07T04:00:00Z,13245,0.998588
0.9971,1.08,0.97,360,1.0,2022-09-08T04:00:00Z,30368,1.002347
1.06,1.08,0.9971,434,1.0173,2022-09-09T04:00:00Z,34828,1.032174
1.12,1.19,1.05,535,1.07,2022-09-12T04:00:00Z,35756,1.11341
1.04,1.11,1.01,486,1.08,2022-09-13T04:00:00Z,20756,1.040989
0.97,1.05,0.96,382,1.01,2022-09-14T04:00:00Z,29271,0.994471
0.9407,1.0474,0.92,368,0.93,2022-09-15T04:00:00Z,54188,0.945563
0.903,1.12,0.903,640,1.12,2022-09-16T04:00:00Z,164198,0.961699
0.9127,0.9505,0.8601,248,0.9,2022-09-19T04:00:00Z,32544,0.901405
0.8602,0.9571,0.85,457,0.8812,2022-09-20T04:00:00Z,62135,0.873884
0.8431,0.9,0.8321,349,0.8849,2022-09-21T04:00:00Z,63976,0.869639
0.797,0.8308,0.79,338,0.83,2022-09-22T04:00:00Z,57594,0.807945
0.8499,0.85,0.795,191,0.797,2022-09-23T04:00:00Z,32954,0.824245
0.9187,0.9992,0.8585,250,0.86,2022-09-26T04:00:00Z,75623,0.914236
1.025,1.06,0.92,490,0.9999,2022-09-27T04:00:00Z,95680,0.994342
0.8,0.94,0.7501,546,0.94,2022-09-28T04:00:00Z,149210,0.805243
0.7001,0.83,0.7,307,0.83,2022-09-29T04:00:00Z,64286,0.752459
0.6709,0.7284,0.6709,237,0.7059,2022-09-30T04:00:00Z,19104,0.69702
0.6943,0.7159,0.6197,254,0.706,2022-10-03T04:00:00Z,21771,0.667639
0.7252,0.783299,0.6673,273,0.6937,2022-10-04T04:00:00Z,28665,0.713357
0.7202,0.73,0.703801,98,0.703801,2022-10-05T04:00:00Z,15097,0.710216
0.74,0.777,0.7023,123,0.7399,2022-10-06T04:00:00Z,9193,0.734823
0.6918,0.82,0.6918,303,0.811,2022-10-07T04:00:00Z,56568,0.775555
0.6902,0.7474,0.6889,182,0.693,2022-10-10T04:00:00Z,18060,0.720367
0.7102,0.74975,0.69,41,0.7121,2022-10-11T04:00:00Z,10922,0.722974
0.6581,0.7212,0.6581,85,0.7212,2022-10-12T04:00:00Z,21969,0.694003
0.5278,0.66,0.5277,291,0.6499,2022-10-13T04:00:00Z,118227,0.595078
0.5788,0.6,0.5412,153,0.555,2022-10-14T04:00:00Z,37555,0.557312
0.65,0.67,0.5624,343,0.5624,2022-10-17T04:00:00Z,32126,0.61183
0.6541,0.68,0.615392,132,0.67,2022-10-18T04:00:00Z,14765,0.66482
0.6849,0.73,0.66,190,0.66,2022-10-19T04:00:00Z,21989,0.692316
0.6001,0.73,0.6001,100,0.73,2022-10-20T04:00:00Z,9969,0.675195
0.5878,0.615,0.5561,174,0.58,2022-10-21T04:00:00Z,19106,0.583296
0.6,0.6172,0.56,153,0.6171,2022-10-24T04:00:00Z,69414,0.593141
0.6502,0.676899,0.59,154,0.59,2022-10-25T04:00:00Z,33570,0.639912
0.58,0.64,0.58,246,0.61,2022-10-26T04:00:00Z,45070,0.590107
0.612,0.6245,0.5657,205,0.606,2022-10-27T04:00:00Z,42274,0.599576
0.5978,0.6799,0.59,116,0.61,2022-10-28T04:00:00Z,14322,0.624049
0.6126,0.67,0.59,80,0.59,2022-10-31T04:00:00Z,13423,0.623927
0.6181,0.6831,0.6181,75,0.6831,2022-11-01T04:00:00Z,25402,0.668449
0.6268,0.6698,0.601,78,0.6353,2022-11-02T04:00:00Z,11653,0.641977
0.64,0.6498,0.606,53,0.606,2022-11-03T04:00:00Z,9947,0.629278
0.6427,0.7,0.62,57,0.62,2022-11-04T04:00:00Z,23150,0.628107
0.620201,0.7,0.620201,42,0.6427,2022-11-07T05:00:00Z,5978,0.630664
0.575,0.635101,0.575,162,0.62,2022-11-08T05:00:00Z,57390,0.6008
0.540401,0.611501,0.5302,138,0.575,2022-11-09T05:00:00Z,24151,0.56954
0.5602,0.602,0.5511,58,0.5511,2022-11-10T05:00:00Z,15383,0.569258
0.5602,0.6058,0.56,143,0.588,2022-11-11T05:00:00Z,43023,0.566225
0.5675,0.599,0.55,267,0.5932,2022-11-14T05:00:00Z,71084,0.564898
0.4499,0.58,0.36,668,0.37,2022-11-15T05:00:00Z,401666,0.45672
0.45,0.4724,0.43,240,0.47,2022-11-16T05:00:00Z,49849,0.439027
0.4342,0.47,0.42565,202,0.47,2022-11-17T05:00:00Z,26485,0.439741
0.4101,0.4343,0.4,143,0.4343,2022-11-18T05:00:00Z,24486,0.422027
0.3982,0.4101,0.395,127,0.41,2022-11-21T05:00:00Z,10769,0.402394
0.4002,0.4321,0.3982,152,0.4101,2022-11-22T05:00:00Z,27215,0.408021
0.43,0.4497,0.41,124,0.41,2022-11-23T05:00:00Z,9803,0.428545
0.4343,0.4497,0.4005,80,0.4398,2022-11-25T05:00:00Z,11078,0.425874
0.3975,0.44,0.386,102,0.427,2022-11-28T05:00:00Z,20964,0.40078
0.4524,0.4524,0.37,156,0.4174,2022-11-29T05:00:00Z,27478,0.424279
0.4859,0.4909,0.405,191,0.4524,2022-11-30T05:00:00Z,34907,0.471935
0.49,0.55,0.4876,128,0.49,2022-12-01T05:00:00Z,29758,0.508927
0.4963,0.590001,0.471,97,0.59,2022-12-02T05:00:00Z,36361,0.569149
0.5426,0.5687,0.5,129,0.5212,2022-12-05T05:00:00Z,25612,0.517548
0.501,0.5688,0.501,57,0.5605,2022-12-06T05:00:00Z,8821,0.534693
0.525001,0.56,0.52,44,0.546,2022-12-07T05:00:00Z,6379,0.534949
0.504,0.5399,0.46,45,0.49,2022-12-08T05:00:00Z,9897,0.506226
0.5165,0.54,0.504,41,0.54,2022-12-09T05:00:00Z,6182,0.523862
0.484351,0.5098,0.4501,77,0.5,2022-12-12T05:00:00Z,12749,0.475976
0.4899,0.4949,0.46,50,0.46,2022-12-13T05:00:00Z,5392,0.479074
0.45,0.49,0.439,114,0.47,2022-12-14T05:00:00Z,8547,0.466191
0.4402,0.4805,0.4391,138,0.478,2022-12-15T05:00:00Z,4527,0.45954
0.4699,0.4699,0.440101,130,0.46,2022-12-16T05:00:00Z,7646,0.458049
0.4403,0.467699,0.4,121,0.46,2022-12-19T05:00:00Z,24350,0.433922
0.4202,0.45015,0.4107,65,0.45015,2022-12-20T05:00:00Z,6944,0.427103
0.42,0.4382,0.42,90,0.434,2022-12-21T05:00:00Z,10096,0.425789
0.3899,0.420501,0.38,101,0.42,2022-12-22T05:00:00Z,18498,0.401014
0.374499,0.4189,0.35,215,0.4079,2022-12-23T05:00:00Z,40059,0.383797
0.37,0.38,0.36,68,0.38,2022-12-27T05:00:00Z,30491,0.364181
0.3715,0.38,0.37,57,0.38,2022-12-28T05:00:00Z,13530,0.374185
0.4099,0.41,0.366,70,0.3753,2022-12-29T05:00:00Z,12362,0.389727
0.399999,0.41,0.36,46,0.3994,2022-12-30T05:00:00Z,7754,0.39695
0.37,0.400101,0.37,83,0.39,2023-01-03T05:00:00Z,19815,0.383158
0.4699,0.5405,0.3703,203,0.3885,2023-01-04T05:00:00Z,61938,0.43366
0.4098,0.47,0.374,119,0.47,2023-01-05T05:00:00Z,15585,0.417108
0.43,0.43,0.41,64,0.41,2023-01-06T05:00:00Z,15364,0.414329
0.5399,0.55,0.4298,103,0.4298,2023-01-09T05:00:00Z,21964,0.512062
0.49266,0.54,0.465,99,0.54,2023-01-10T05:00:00Z,13973,0.511655
0.49,0.53,0.49,69,0.4927,2023-01-11T05:00:00Z,6336,0.496608
0.5119,0.512,0.470949,106,0.512,2023-01-12T05:00:00Z,4939,0.499382
0.77,0.84,0.474927,1652,0.483,2023-01-13T05:00:00Z,630433,0.736373
0.9703,1.08,0.8099,1098,0.8851,2023-01-17T05:00:00Z,304186,0.935859
0.85,1.06,0.77,445,1.0,2023-01-18T05:00:00Z,101968,0.892924
0.802,1.0,0.7987,170,0.8361,2023-01-19T05:00:00Z,50230,0.850734
0.75,0.8402,0.6699,216,0.81,2023-01-20T05:00:00Z,45990,0.739683
0.8,0.83,0.7376,91,0.7376,2023-01-23T05:00:00Z,9448,0.772676
0.7701,0.854,0.748,93,0.748,2023-01-24T05:00:00Z,19836,0.781078
1.05,1.15,0.8,835,0.8915,2023-01-25T05:00:00Z,252518,1.000552
0.968,1.13,0.8757,458,1.13,2023-01-26T05:00:00Z,83169,0.985746
0.9401,0.98,0.91,134,0.97,2023-01-27T05:00:00Z,35847,0.94581
0.9356,0.9798,0.9103,134,0.96,2023-01-30T05:00:00Z,21374,0.936539
0.9481,0.96,0.92,147,0.96,2023-01-31T05:00:00Z,33520,0.948348
0.911,0.97,0.91,156,0.97,2023-02-01T05:00:00Z,14350,0.944416
0.9199,0.9673,0.9,160,0.951,2023-02-02T05:00:00Z,43067,0.929794
0.8702,0.934999,0.86,120,0.9,2023-02-03T05:00:00Z,29274,0.88004
0.9423,0.97,0.86,88,0.86,2023-02-06T05:00:00Z,22151,0.93065
0.8501,0.9684,0.85,112,0.905,2023-02-07T05:00:00Z,22021,0.916957
0.9222,0.9222,0.872,78,0.89,2023-02-08T05:00:00Z,5332,0.895226
0.894,0.9428,0.894,76,0.9335,2023-02-09T05:00:00Z,5509,0.901678
0.905399,0.92574,0.8196,59,0.894,2023-02-10T05:00:00Z,8395,0.88286
0.855,0.92,0.85,79,0.8608,2023-02-13T05:00:00Z,16412,0.876042
0.923694,0.93,0.85,152,0.870401,2023-02-14T05:00:00Z,27224,0.897782
0.765,0.93,0.67,586,0.93,2023-02-15T05:00:00Z,154662,0.747443
0.8494,0.88,0.704,150,0.76,2023-02-16T05:00:00Z,30882,0.785984
0.841,0.8959,0.8,114,0.8918,2023-02-17T05:00:00Z,24003,0.85645
0.8369,0.886,0.8101,118,0.883,2023-02-21T05:00:00Z,13466,0.828803
0.82,0.8655,0.801,58,0.8201,2023-02-22T05:00:00Z,5466,0.834391
0.7601,0.8399,0.75,97,0.8399,2023-02-23T05:00:00Z,22894,0.770541
0.7652,0.815,0.75,35,0.815,2023-02-24T05:00:00Z,2066,0.779548
0.72,0.79,0.7,87,0.79,2023-02-27T05:00:00Z,11673,0.749311
0.72,0.74,0.700001,83,0.74,2023-02-28T05:00:00Z,14990,0.722284
0.725,0.74,0.72,98,0.739,2023-03-01T05:00:00Z,5134,0.729506
0.74,0.7427,0.7097,70,0.7105,2023-03-02T05:00:00Z,8022,0.720166
0.74,0.764999,0.74,57,0.74,2023-03-03T05:00:00Z,8283,0.745236
0.74005,0.76,0.74,50,0.76,2023-03-06T05:00:00Z,5489,0.754367
0.7214,0.75,0.7205,85,0.74,2023-03-07T05:00:00Z,7688,0.726042
0.730101,0.7491,0.71,43,0.741,2023-03-08T05:00:00Z,3541,0.734481
0.7202,0.7517,0.72,103,0.7505,2023-03-09T05:00:00Z,12711,0.770588
0.7134,0.746,0.71,41,0.71,2023-03-10T05:00:00Z,4275,0.71578
0.7066,0.749,0.6701,112,0.749,2023-03-13T04:00:00Z,11959,0.706067
0.7066,0.79,0.7066,66,0.715,2023-03-14T04:00:00Z,6190,0.733276
0.6955,0.79,0.6951,38,0.79,2023-03-15T04:00:00Z,5182,0.733064
0.661,0.789,0.53,147,0.789,2023-03-16T04:00:00Z,19579,0.641888
0.72,0.74,0.6245,107,0.6245,2023-03-17T04:00:00Z,9547,0.718902
0.69,0.769999,0.6401,91,0.644,2023-03-20T04:00:00Z,26570,0.676722
0.671,0.7116,0.6561,139,0.6561,2023-03-21T04:00:00Z,6236,0.684811
0.6618,0.6618,0.62,98,0.6403,2023-03-22T04:00:00Z,11041,0.64175
0.631,0.76,0.62,81,0.76,2023-03-23T04:00:00Z,9989,0.643637
0.6575,0.676,0.6224,46,0.676,2023-03-24T04:00:00Z,5602,0.661136
0.6,0.6903,0.6,61,0.6903,2023-03-27T04:00:00Z,4404,0.627062
0.56,0.609,0.5452,106,0.609,2023-03-28T04:00:00Z,24371,0.576839
0.57,0.585,0.561,34,0.585,2023-03-29T04:00:00Z,4825,0.569012
0.540101,0.562599,0.53,80,0.56,2023-03-30T04:00:00Z,8379,0.539725
0.536,0.5399,0.504001,48,0.5104,2023-03-31T04:00:00Z,3935,0.518602
0.64,0.6901,0.55,126,0.55,2023-04-03T04:00:00Z,20741,0.634111
0.6375,0.6809,0.6375,55,0.6728,2023-04-04T04:00:00Z,8033,0.651904
0.6767,0.6767,0.648,52,0.648,2023-04-05T04:00:00Z,3821,0.659176
0.6,0.6777,0.581,44,0.63,2023-04-06T04:00:00Z,6157,0.624766
0.605,0.605,0.58,22,0.58,2023-04-10T04:00:00Z,4149,0.584792
0.609899,0.62,0.58,42,0.58,2023-04-11T04:00:00Z,6760,0.601607
0.589649,0.617,0.58,35,0.61,2023-04-12T04:00:00Z,2541,0.59385
0.6197,0.62,0.619,34,0.619,2023-04-13T04:00:00Z,4164,0.619215
0.62,0.62,0.58,38,0.62,2023-04-14T04:00:00Z,3382,0.613682
0.582551,0.62,0.58,47,0.58,2023-04-17T04:00:00Z,4933,0.588253
0.5829,0.62,0.5535,44,0.58,2023-04-18T04:00:00Z,9426,0.594034
0.58005,0.5915,0.58,51,0.5915,2023-04-19T04:00:00Z,5021,0.58214
0.5999,0.6013,0.58,41,0.58,2023-04-20T04:00:00Z,9244,0.585173
0.5301,0.59,0.53,124,0.59,2023-04-21T04:00:00Z,13765,0.555688
0.530101,0.59,0.530101,164,0.556801,2023-04-24T04:00:00Z,3481,0.564966
0.514,0.548,0.5,210,0.5,2023-04-25T04:00:00Z,11622,0.510171
0.5025,0.52,0.5,273,0.5138,2023-04-26T04:00:00Z,3847,0.50831
0.5484,0.62,0.525925,113,0.5276,2023-04-27T04:00:00Z,14671,0.56598
0.540001,0.56,0.5,49,0.5,2023-04-28T04:00:00Z,5874,0.533192
0.461,0.5367,0.461,111,0.536,2023-05-01T04:00:00Z,15567,0.493624
0.4601,0.505,0.46,77,0.47,2023-05-02T04:00:00Z,4309,0.476935
0.4401,0.483995,0.4202,137,0.4831,2023-05-03T04:00:00Z,19239,0.448491
0.491,0.491,0.4402,49,0.484,2023-05-04T04:00:00Z,3493,0.463252
0.55,0.55,0.497,42,0.5,2023-05-05T04:00:00Z,3371,0.505458
0.5746,0.6099,0.521101,57,0.5775,2023-05-08T04:00:00Z,4106,0.57226
0.5799,0.6033,0.5625,37,0.6033,2023-05-09T04:00:00Z,1874,0.574291
0.59,0.59,0.5799,47,0.59,2023-05-10T04:00:00Z,2256,0.63584
0.5899,0.59,0.5508,61,0.59,2023-05-11T04:00:00Z,4596,0.577651
0.62,0.62,0.5883,72,0.5883,2023-05-12T04:00:00Z,8624,0.592127
0.67,0.68,0.64,73,0.64,2023-05-15T04:00:00Z,12161,0.657792
0.6517,0.6517,0.62,67,0.6517,2023-05-16T04:00:00Z,5371,0.638973
0.64,0.6625,0.6001,35,0.632551,2023-05-17T04:00:00Z,7315,0.640924
0.64,0.64,0.623001,23,0.64,2023-05-18T04:00:00Z,1260,0.62903
0.600001,0.64,0.600001,71,0.64,2023-05-19T04:00:00Z,11516,0.625549
0.549,0.5505,0.4511,75,0.4511,2023-05-22T04:00:00Z,34604,0.465788
0.5002,0.55,0.500001,72,0.55,2023-05-23T04:00:00Z,10704,0.524902
0.54,0.55,0.470201,144,0.470201,2023-05-24T04:00:00Z,10921,0.549589
0.5264,0.54,0.5009,52,0.54,2023-05-25T04:00:00Z,4481,0.515758
0.6,0.63,0.532,89,0.629,2023-05-26T04:00:00Z,15211,0.602337
0.5864,0.6352,0.536101,105,0.6352,2023-05-30T04:00:00Z,19656,0.594343
0.59,0.68,0.53854,52,0.559,2023-05-31T04:00:00Z,12557,0.640484
0.68,0.68,0.6,107,0.6001,2023-06-01T04:00:00Z,26500,0.671576
0.69,0.7,0.66,81,0.68,2023-06-02T04:00:00Z,22196,0.68097
0.835,0.89,0.7348,340,0.77,2023-06-05T04:00:00Z,69332,0.796078
0.7845,0.8349,0.7606,99,0.8349,2023-06-06T04:00:00Z,5802,0.793267
0.8274,0.8733,0.78,151,0.8237,2023-06-07T04:00:00Z,26008,0.830295
0.7907,0.83,0.7846,100,0.83,2023-06-08T04:00:00Z,8625,0.80801
0.84,0.89,0.8051,237,0.8302,2023-06-09T04:00:00Z,39787,0.851928
1.1,1.18,0.8489,1409,0.85,2023-06-12T04:00:00Z,338843,1.061984
1.1,1.1799,1.035,513,1.17,2023-06-13T04:00:00Z,89765,1.089955
1.08,1.1201,1.04,257,1.11,2023-06-14T04:00:00Z,34415,1.082528
1.06,1.07,1.02,241,1.07,2023-06-15T04:00:00Z,23247,1.054447
1.4,1.4,1.01,419,1.06,2023-06-16T04:00:00Z,129461,1.217392
1.25,1.35,1.2131,344,1.35,2023-06-20T04:00:00Z,63978,1.293025
1.39,1.39,1.28,363,1.34,2023-06-21T04:00:00Z,62187,1.347624
1.37,1.45,1.32,318,1.45,2023-06-22T04:00:00Z,50593,1.368206
1.31,1.4,1.3,326,1.39,2023-06-23T04:00:00Z,48890,1.355056
1.2,1.29,1.2,179,1.29,2023-06-26T04:00:00Z,32551,1.233776
1.21,1.2899,1.21,184,1.25,2023-06-27T04:00:00Z,20056,1.24567
1.01,1.25,1.0,773,1.22,2023-06-28T04:00:00Z,84066,1.105786
1.09,1.15,0.9888,432,0.9888,2023-06-29T04:00:00Z,79251,1.063911
1.1,1.2425,1.02,277,1.19,2023-06-30T04:00:00Z,25160,1.097468
1.2,1.29,1.15,173,1.29,2023-07-03T04:00:00Z,29989,1.209756
1.28,1.34,1.21,302,1.24,2023-07-05T04:00:00Z,61802,1.271257
1.25,1.2899,1.17,86,1.25,2023-07-06T04:00:00Z,15317,1.23222
1.3,1.32,1.21,210,1.26,2023-07-07T04:00:00Z,33281,1.272144
1.35,1.4,1.21,135,1.3,2023-07-10T04:00:00Z,18255,1.319224
1.27,1.39,1.2401,147,1.31,2023-07-11T04:00:00Z,16894,1.316891
1.25,1.37,1.1,126,1.28,2023-07-12T04:00:00Z,19903,1.235248
0.99,1.345,0.99,799,1.345,2023-07-13T04:00:00Z,212025,1.043679
0.9603,0.99,0.92,322,0.92,2023-07-14T04:00:00Z,68863,0.965421
0.83,0.964,0.83,337,0.9181,2023-07-17T04:00:00Z,59376,0.872073
0.856,0.865,0.81,151,0.8221,2023-07-18T04:00:00Z,17882,0.833442
0.87,0.899355,0.811,171,0.831,2023-07-19T04:00:00Z,51737,0.842388
0.8664,0.8971,0.828,101,0.87,2023-07-20T04:00:00Z,10301,0.873123
0.826,0.894,0.826,101,0.85,2023-07-21T04:00:00Z,17962,0.8292
0.86,0.8881,0.81,88,0.81,2023-07-24T04:00:00Z,12571,0.856832
0.826,0.86,0.8247,52,0.858,2023-07-25T04:00:00Z,7853,0.838011
0.85,0.858,0.8294,23,0.829401,2023-07-26T04:00:00Z,3448,0.835788
0.857999,0.857999,0.8,85,0.8021,2023-07-27T04:00:00Z,12156,0.822135
0.8579,0.8579,0.8,159,0.851,2023-07-28T04:00:00Z,29759,0.833189
0.8391,0.858,0.8381,81,0.85,2023-07-31T04:00:00Z,8791,0.849091
0.85,0.85,0.81,96,0.81,2023-08-01T04:00:00Z,7229,0.833205
0.84,0.8495,0.8,46,0.814,2023-08-02T04:00:00Z,3282,0.833081
0.8469,0.8469,0.8255,44,0.8255,2023-08-03T04:00:00Z,3341,0.834132
0.805,0.85,0.805,101,0.85,2023-08-04T04:00:00Z,4540,0.818779
0.749,0.822,0.7201,169,0.822,2023-08-07T04:00:00Z,21740,0.768034
0.7435,0.7435,0.710001,74,0.7101,2023-08-08T04:00:00Z,10179,0.719767
0.75,0.83,0.743701,66,0.7937,2023-08-09T04:00:00Z,14033,0.77735
0.7102,0.787501,0.7101,85,0.7875,2023-08-10T04:00:00Z,18409,0.758822
0.759,0.759,0.71,32,0.715,2023-08-11T04:00:00Z,4728,0.734805
0.73,0.7549,0.73,40,0.75,2023-08-14T04:00:00Z,5109,0.748812
0.803,0.81,0.71,84,0.73,2023-08-15T04:00:00Z,9625,0.741412
0.72,0.81,0.7176,69,0.81,2023-08-16T04:00:00Z,10682,0.73026
0.75,0.777999,0.75,58,0.756,2023-08-17T04:00:00Z,3650,0.758773
0.822,0.822,0.7359,170,0.75,2023-08-18T04:00:00Z,20510,0.779652
0.7751,0.822,0.775,70,0.7985,2023-08-21T04:00:00Z,3538,0.796876
0.7496,0.770001,0.7496,66,0.757,2023-08-22T04:00:00Z,2895,0.750225
0.7395,0.7964,0.7101,28,0.73,2023-08-23T04:00:00Z,2071,0.734572
0.799,0.81,0.75,124,0.7527,2023-08-24T04:00:00Z,22764,0.78514
0.74,0.79,0.74,59,0.79,2023-08-25T04:00:00Z,3060,0.760211
0.7049,0.78975,0.7,106,0.777,2023-08-28T04:00:00Z,37334,0.707029
0.705,0.763,0.7049,41,0.763,2023-08-29T04:00:00Z,2164,0.740434
0.75,0.7505,0.71,50,0.71,2023-08-30T04:00:00Z,1476,0.734541
0.735,0.7849,0.65,175,0.75,2023-08-31T04:00:00Z,14150,0.710431
0.6967,0.735,0.661342,57,0.735,2023-09-01T04:00:00Z,4626,0.700228
0.74,0.849999,0.677,102,0.677,2023-09-05T04:00:00Z,20464,0.747129
0.7451,0.84,0.700101,34,0.772499,2023-09-06T04:00:00Z,867,0.770084
0.712,0.754,0.7101,42,0.7177,2023-09-07T04:00:00Z,2556,0.726743
0.78,0.788,0.7211,63,0.754501,2023-09-08T04:00:00Z,3739,0.761844
0.7222,0.81,0.7222,147,0.8,2023-09-11T04:00:00Z,39428,0.794935
0.695,0.791,0.6875,85,0.7201,2023-09-12T04:00:00Z,10179,0.708907
0.702,0.85,0.6001,173,0.7,2023-09-13T04:00:00Z,30754,0.680607
0.77,0.8035,0.7371,149,0.7653,2023-09-14T04:00:00Z,18710,0.760324
0.88,0.88,0.6,175,0.77,2023-09-15T04:00:00Z,44555,0.817301
0.8,0.87,0.6855,71,0.87,2023-09-18T04:00:00Z,8684,0.760134
0.8,0.8,0.732,41,0.782,2023-09-19T04:00:00Z,3763,0.755594
0.77,0.805025,0.7455,98,0.8,2023-09-20T04:00:00Z,6867,0.783275
0.73,0.779,0.6432,75,0.6432,2023-09-21T04:00:00Z,12364,0.674639
0.7001,0.74945,0.6401,68,0.68,2023-09-22T04:00:00Z,8803,0.712755
0.73,0.78,0.69,72,0.72,2023-09-25T04:00:00Z,5440,0.730491
0.7108,0.78,0.6918,64,0.73,2023-09-26T04:00:00Z,3021,0.737772
0.7499,0.77,0.69,50,0.69,2023-09-27T04:00:00Z,3969,0.726841
0.7097,0.78,0.700101,106,0.77,2023-09-28T04:00:00Z,8865,0.727379
0.7203,0.733,0.7046,63,0.733,2023-09-29T04:00:00Z,2558,0.720926
0.6901,0.76,0.6669,46,0.6669,2023-10-02T04:00:00Z,6148,0.712781
0.7,0.7,0.692,47,0.693,2023-10-03T04:00:00Z,2985,0.698659
0.7735,0.87,0.63,282,0.63,2023-10-04T04:00:00Z,22462,0.811087
0.6301,0.852,0.5298,361,0.8121,2023-10-05T04:00:00Z,57203,0.659819
0.6001,0.6616,0.4917,164,0.6616,2023-10-06T04:00:00Z,40828,0.572342
0.53,0.612,0.5277,76,0.5711,2023-10-09T04:00:00Z,12426,0.553103
0.539899,0.562,0.47,112,0.562,2023-10-10T04:00:00Z,17574,0.518479
0.501,0.5687,0.501,60,0.5687,2023-10-11T04:00:00Z,2962,0.543176
0.5147,0.5147,0.48,78,0.48,2023-10-12T04:00:00Z,9118,0.493643
0.48,0.527,0.48,55,0.52,2023-10-13T04:00:00Z,6639,0.493155
0.4802,0.5,0.48,90,0.5,2023-10-16T04:00:00Z,7233,0.48856
0.518,0.5867,0.462,164,0.462,2023-10-17T04:00:00Z,19891,0.558124
0.5049,0.5672,0.5,71,0.5006,2023-10-18T04:00:00Z,7099,0.514437
0.5024,0.5381,0.5024,41,0.503,2023-10-19T04:00:00Z,1417,0.519595
0.5051,0.52,0.5051,12,0.5051,2023-10-20T04:00:00Z,1136,0.512231
0.46,0.504,0.46,51,0.504,2023-10-23T04:00:00Z,7441,0.468558
0.4875,0.4875,0.4831,21,0.4831,2023-10-24T04:00:00Z,555,0.48819
0.491251,0.509,0.4725,163,0.4733,2023-10-25T04:00:00Z,6862,0.490374
0.4736,0.485,0.4735,103,0.485,2023-10-26T04:00:00Z,10615,0.481278
0.4869,0.4869,0.47,53,0.48154,2023-10-27T04:00:00Z,6186,0.473615
0.47,0.484,0.47,39,0.484,2023-10-30T04:00:00Z,1498,0.472974
0.47,0.47,0.47,45,0.47,2023-10-31T04:00:00Z,1094,0.470858
0.47,0.494,0.47,54,0.474,2023-11-01T04:00:00Z,2522,0.483848
0.53,0.53,0.4936,67,0.50675,2023-11-02T04:00:00Z,7987,0.523199
0.550101,0.6,0.5001,104,0.523999,2023-11-03T04:00:00Z,36508,0.576635
0.5082,0.625,0.5082,80,0.5775,2023-11-06T05:00:00Z,4300,0.548633
0.61,0.6225,0.565,93,0.565,2023-11-07T05:00:00Z,3322,0.60059
0.602,0.602,0.546475,86,0.596,2023-11-08T05:00:00Z,3293,0.574631
0.6789,0.69,0.6,60,0.6,2023-11-09T05:00:00Z,12503,0.649019
0.6151,0.7,0.615,49,0.65,2023-11-10T05:00:00Z,3589,0.653641
0.632,0.64,0.6,50,0.64,2023-11-13T05:00:00Z,3346,0.619956
0.6171,0.62,0.520101,99,0.6,2023-11-14T05:00:00Z,19137,0.604113
0.56,0.5851,0.5201,75,0.57,2023-11-15T05:00:00Z,10080,0.559969
0.5226,0.560101,0.52,34,0.560001,2023-11-16T05:00:00Z,4108,0.546857
0.535,0.65,0.53,90,0.53,2023-11-17T05:00:00Z,6216,0.593003
0.541,0.551,0.54,34,0.551,2023-11-20T05:00:00Z,4041,0.541987
0.5776,0.5776,0.54,35,0.54,2023-11-21T05:00:00Z,4885,0.559249
0.5702,0.6,0.5702,17,0.6,2023-11-22T05:00:00Z,1366,0.578397
0.56,0.56,0.56,301,0.56,2023-11-24T05:00:00Z,5990,0.560978
0.576,0.62,0.5555,49,0.5555,2023-11-27T05:00:00Z,5171,0.589849
0.58,0.58,0.56,17,0.56,2023-11-28T05:00:00Z,1724,0.57551
0.554,0.591,0.554,44,0.591,2023-11-29T05:00:00Z,3767,0.576726
0.605,0.62,0.58,82,0.58,2023-11-30T05:00:00Z,4226,0.594467
0.6097,0.62,0.54,67,0.606,2023-12-01T05:00:00Z,8500,0.574599
0.5644,0.5979,0.55,70,0.55,2023-12-04T05:00:00Z,13455,0.581485
0.56,0.59,0.55,52,0.55,2023-12-05T05:00:00Z,5842,0.567957
0.5629,0.5629,0.5599,53,0.5599,2023-12-06T05:00:00Z,5005,0.560054
0.558,0.59,0.55,65,0.568,2023-12-07T05:00:00Z,5908,0.570155
0.5501,0.5541,0.55,46,0.55,2023-12-08T05:00:00Z,2804,0.55101
0.52,0.5667,0.5,99,0.55,2023-12-11T05:00:00Z,18177,0.519758
0.5,0.5101,0.5,52,0.5044,2023-12-12T05:00:00Z,10225,0.50641
0.52,0.52,0.4903,80,0.51,2023-12-13T05:00:00Z,8869,0.504644
0.5171,0.53,0.45,72,0.45,2023-12-14T05:00:00Z,10457,0.480393
0.5,0.5429,0.47,61,0.5429,2023-12-15T05:00:00Z,5140,0.509549
0.502,0.54,0.493,76,0.54,2023-12-18T05:00:00Z,17401,0.518222
0.5029,0.51,0.5,48,0.51,2023-12-19T05:00:00Z,2886,0.502286
0.508,0.52,0.49,56,0.52,2023-12-20T05:00:00Z,8765,0.501873
0.5079,0.515001,0.46344,73,0.51,2023-12-21T05:00:00Z,4340,0.497128
0.5,0.504,0.4503,68,0.4503,2023-12-22T05:00:00Z,8715,0.475062
