c,h,l,n,o,t,v,vw
4.77,4.8,4.72,166,4.75,2017-05-04T04:00:00Z,75880,5.05155
5.98,5.98,5.3,1828,5.43,2017-05-05T04:00:00Z,771524,5.679135
6.24,6.5499,5.8,1994,6.04,2017-05-08T04:00:00Z,610762,6.182599
6.24,6.35,6.1,405,6.28,2017-05-09T04:00:00Z,97738,6.210112
6.75,6.75,6.0623,919,6.24,2017-05-10T04:00:00Z,270481,6.507481
6.88,6.9399,6.6,480,6.78,2017-05-11T04:00:00Z,130953,6.803508
6.86,6.94,6.7,294,6.88,2017-05-12T04:00:00Z,58533,6.844916
6.83,6.97,6.61,547,6.97,2017-05-15T04:00:00Z,112384,6.817856
7.18,7.4,6.64,1635,6.85,2017-05-16T04:00:00Z,460499,7.145436
7.19,7.36,7.01,575,7.36,2017-05-17T04:00:00Z,170676,7.138675
7.31,7.43,7.1,832,7.1,2017-05-18T04:00:00Z,202896,7.269803
7.27,7.42,7.176,197,7.34,2017-05-19T04:00:00Z,45959,7.263428
7.88,7.9,7.02,811,7.2,2017-05-22T04:00:00Z,242866,7.547462
7.89,8.48,7.77,2093,7.92,2017-05-23T04:00:00Z,500805,8.108986
7.82,8.3,7.7216,1203,7.87,2017-05-24T04:00:00Z,253336,8.0302
7.87,7.9247,7.52,645,7.81,2017-05-25T04:00:00Z,180978,7.734835
7.97,8.0,7.62,452,7.84,2017-05-26T04:00:00Z,84187,7.890232
7.99,8.06,7.8892,514,8.03,2017-05-30T04:00:00Z,111666,8.013948
7.98,8.1,7.85,316,8.0,2017-05-31T04:00:00Z,58520,7.941568
8.53,8.55,7.94,807,8.0,2017-06-01T04:00:00Z,325229,8.267745
8.48,8.75,8.41,508,8.56,2017-06-02T04:00:00Z,131793,8.570021
8.31,8.5999,8.16,551,8.53,2017-06-05T04:00:00Z,131216,8.415686
8.08,8.43,7.9,505,8.27,2017-06-06T04:00:00Z,94311,8.130544
7.83,8.17,7.44,840,8.12,2017-06-07T04:00:00Z,211488,7.810845
8.13,8.2,7.66,466,7.82,2017-06-08T04:00:00Z,119737,8.041961
7.87,8.2,7.75,669,8.11,2017-06-09T04:00:00Z,156106,8.02968
7.68,7.97,7.351,564,7.68,2017-06-12T04:00:00Z,118877,7.683253
7.84,7.94,7.5188,206,7.73,2017-06-13T04:00:00Z,35852,7.784807
7.61,7.9014,7.411,228,7.83,2017-06-14T04:00:00Z,34005,7.685503
7.79,7.8,7.48,235,7.58,2017-06-15T04:00:00Z,46308,7.629984
7.7,7.87,7.54,368,7.77,2017-06-16T04:00:00Z,65612,7.732664
8.16,8.2,7.5624,484,7.72,2017-06-19T04:00:00Z,159114,7.951898
8.24,8.72,8.12,1381,8.18,2017-06-20T04:00:00Z,354581,8.341754
8.33,8.52,8.14,897,8.2,2017-06-21T04:00:00Z,163434,8.34781
8.94,9.274,8.36,1686,8.36,2017-06-22T04:00:00Z,452918,8.955121
9.06,9.37,8.7,1018,9.06,2017-06-23T04:00:00Z,261014,9.041026
8.9199,9.2762,8.751,640,9.15,2017-06-26T04:00:00Z,115253,8.97706
7.79,8.9617,7.72,1374,8.91,2017-06-27T04:00:00Z,244221,8.339954
8.015,8.3,7.7,576,7.78,2017-06-28T04:00:00Z,121240,8.031786
7.9,8.12,7.55,1123,8.11,2017-06-29T04:00:00Z,229648,7.812538
7.95,8.2,7.86,304,7.9,2017-06-30T04:00:00Z,47654,8.0162
7.8,8.02,7.61,266,7.98,2017-07-03T04:00:00Z,31072,7.834087
7.97,7.99,7.75,488,7.79,2017-07-05T04:00:00Z,69234,7.867632
8.05,8.194,7.81,758,7.86,2017-07-06T04:00:00Z,79308,8.071752
8.32,8.48,7.911,751,8.15,2017-07-07T04:00:00Z,113030,8.255422
8.46,8.719,8.22,1045,8.33,2017-07-10T04:00:00Z,161913,8.489045
8.46,8.6,8.2253,535,8.57,2017-07-11T04:00:00Z,80796,8.424056
8.38,8.53,8.22,373,8.53,2017-07-12T04:00:00Z,61494,8.379913
8.48,8.54,8.2401,353,8.4,2017-07-13T04:00:00Z,58019,8.422152
8.4,8.845,8.33,553,8.5,2017-07-14T04:00:00Z,103026,8.561996
8.67,8.75,8.4,762,8.401,2017-07-17T04:00:00Z,77785,8.604298
9.29,9.42,8.61,1827,8.68,2017-07-18T04:00:00Z,344932,9.107849
9.2,9.57,9.14,1174,9.43,2017-07-19T04:00:00Z,218274,9.321418
9.21,9.38,8.74,745,9.24,2017-07-20T04:00:00Z,147562,8.999078
9.41,9.47,8.97,744,9.14,2017-07-21T04:00:00Z,98224,9.284501
9.33,9.69,9.26,858,9.45,2017-07-24T04:00:00Z,229105,9.453035
9.55,9.89,9.2401,1405,9.38,2017-07-25T04:00:00Z,284723,9.649504
9.51,9.94,9.31,1316,9.86,2017-07-26T04:00:00Z,260102,9.730655
9.31,9.89,9.06,1024,9.56,2017-07-27T04:00:00Z,187393,9.388844
8.35,9.318,8.25,1760,9.09,2017-07-28T04:00:00Z,319086,8.500869
7.86,8.32,7.76,1549,8.24,2017-07-31T04:00:00Z,288614,7.999543
8.03,8.16,7.7501,502,7.85,2017-08-01T04:00:00Z,93211,7.977999
7.79,8.3,7.75,982,8.1,2017-08-02T04:00:00Z,141331,7.976788
7.53,7.8074,7.51,1223,7.76,2017-08-03T04:00:00Z,184768,7.633267
7.68,7.82,7.28,843,7.53,2017-08-04T04:00:00Z,142902,7.542784
7.69,8.18,7.5599,1282,7.76,2017-08-07T04:00:00Z,263404,7.856058
7.79,8.08,7.58,874,7.58,2017-08-08T04:00:00Z,187330,7.797938
7.63,7.84,7.59,428,7.76,2017-08-09T04:00:00Z,79327,7.685448
7.26,7.75,7.03,993,7.54,2017-08-10T04:00:00Z,213862,7.466018
7.42,7.5379,7.09,257,7.23,2017-08-11T04:00:00Z,56879,7.315668
7.9,8.0499,7.4913,925,7.5,2017-08-14T04:00:00Z,172660,7.809336
8.06,8.1,7.89,735,7.99,2017-08-15T04:00:00Z,89267,8.021309
8.13,8.2,7.97,413,8.06,2017-08-16T04:00:00Z,67161,8.105112
8.43,8.92,8.1001,1280,8.11,2017-08-17T04:00:00Z,226854,8.510645
8.37,8.66,8.26,532,8.36,2017-08-18T04:00:00Z,107671,8.407688
8.2,8.33,8.01,577,8.33,2017-08-21T04:00:00Z,87761,8.155847
8.42,8.64,8.22,345,8.24,2017-08-22T04:00:00Z,56273,8.423947
8.46,8.49,8.16,206,8.2,2017-08-23T04:00:00Z,49846,8.315264
8.4,8.54,8.34,224,8.51,2017-08-24T04:00:00Z,26674,8.42569
8.56,8.7,8.346,285,8.4,2017-08-25T04:00:00Z,42534,8.493299
8.64,8.75,8.6,314,8.64,2017-08-28T04:00:00Z,51459,8.652793
8.48,8.68,8.2,614,8.59,2017-08-29T04:00:00Z,85512,8.46626
8.14,8.48,7.9,788,8.47,2017-08-30T04:00:00Z,132291,8.170871
8.25,8.39,8.1,499,8.39,2017-08-31T04:00:00Z,71417,8.245316
8.38,8.48,8.254,323,8.32,2017-09-01T04:00:00Z,47153,8.392564
8.22,8.49,8.07,520,8.38,2017-09-05T04:00:00Z,107839,8.225411
8.33,8.488,8.05,367,8.22,2017-09-06T04:00:00Z,51243,8.267249
8.33,8.33,8.125,627,8.33,2017-09-07T04:00:00Z,29586,8.258647
8.18,8.34,8.085,157,8.28,2017-09-08T04:00:00Z,18520,8.237938
8.41,8.425,8.11,322,8.21,2017-09-11T04:00:00Z,46550,8.272528
8.39,8.6,8.275,685,8.43,2017-09-12T04:00:00Z,106411,8.453337
8.3,8.45,8.2,346,8.35,2017-09-13T04:00:00Z,34702,8.323277
8.27,8.35,8.02,434,8.16,2017-09-14T04:00:00Z,93834,8.222117
8.5,8.525,8.21,424,8.24,2017-09-15T04:00:00Z,114050,8.426041
9.0,9.12,8.44,1064,8.54,2017-09-18T04:00:00Z,232547,8.899193
9.0,9.11,8.9011,447,9.11,2017-09-19T04:00:00Z,85758,8.988226
9.22,9.36,9.03,432,9.03,2017-09-20T04:00:00Z,70397,9.198358
9.5,9.71,9.0001,451,9.2,2017-09-21T04:00:00Z,72343,9.452701
9.7,9.8493,9.46,404,9.5,2017-09-22T04:00:00Z,62889,9.662331
9.61,9.8,8.98,602,9.48,2017-09-25T04:00:00Z,96019,9.571824
9.73,9.94,9.61,712,9.63,2017-09-26T04:00:00Z,112283,9.829151
10.03,10.19,9.7,551,9.73,2017-09-27T04:00:00Z,109499,10.004478
10.03,10.12,9.8,343,10.0,2017-09-28T04:00:00Z,70934,10.014232
9.96,10.05,9.86,147,10.03,2017-09-29T04:00:00Z,25049,9.974654
10.1,10.18,10.0,404,10.02,2017-10-02T04:00:00Z,79208,10.108428
10.22,10.3,10.15,366,10.19,2017-10-03T04:00:00Z,89148,10.230373
10.1,10.23,10.02,190,10.23,2017-10-04T04:00:00Z,29701,10.133388
9.96,10.14,9.8622,211,10.14,2017-10-05T04:00:00Z,35884,9.970487
9.28,9.96,9.07,761,9.89,2017-10-06T04:00:00Z,127188,9.541664
8.98,9.4289,8.53,1119,9.36,2017-10-09T04:00:00Z,188613,8.818895
9.69,9.82,8.84,1222,9.0,2017-10-10T04:00:00Z,153265,9.330134
9.93,9.93,9.56,479,9.64,2017-10-11T04:00:00Z,58196,9.788262
9.75,9.94,9.7,317,9.94,2017-10-12T04:00:00Z,47187,9.815608
9.78,9.84,9.325,800,9.76,2017-10-13T04:00:00Z,57678,9.615706
9.42,9.75,9.3,273,9.58,2017-10-16T04:00:00Z,55359,9.477869
9.83,9.98,9.33,575,9.43,2017-10-17T04:00:00Z,71409,9.7232
9.99,10.12,9.8516,436,9.89,2017-10-18T04:00:00Z,86961,10.017906
9.73,9.98,9.481,413,9.92,2017-10-19T04:00:00Z,50635,9.73289
10.05,10.18,9.7405,487,9.85,2017-10-20T04:00:00Z,94476,9.997495
10.08,10.2,10.06,470,10.1,2017-10-23T04:00:00Z,73651,10.120974
9.85,10.18,9.83,244,10.15,2017-10-24T04:00:00Z,25141,9.963363
9.82,10.03,9.76,303,9.8,2017-10-25T04:00:00Z,47356,9.913405
9.5,9.87,9.14,790,9.85,2017-10-26T04:00:00Z,151618,9.690446
11.98,12.14,10.51,8525,10.51,2017-10-27T04:00:00Z,1716772,11.558512
12.22,12.74,12.02,3988,12.25,2017-10-30T04:00:00Z,676844,12.330241
12.74,13.1,12.0943,4015,12.45,2017-10-31T04:00:00Z,808012,12.76198
12.8,13.48,12.54,2482,12.85,2017-11-01T04:00:00Z,472675,13.050564
12.95,13.4187,12.78,2075,12.97,2017-11-02T04:00:00Z,284261,12.989531
12.9,13.38,12.81,1327,13.38,2017-11-03T04:00:00Z,251832,13.008599
11.55,12.7799,11.32,2836,12.68,2017-11-06T05:00:00Z,551543,11.884283
10.95,11.7,10.89,1897,11.53,2017-11-07T05:00:00Z,352047,11.250897
11.84,12.19,10.92,1422,10.92,2017-11-08T05:00:00Z,236875,11.691745
11.54,11.9,11.3337,597,11.9,2017-11-09T05:00:00Z,117465,11.635841
11.31,11.84,11.08,705,11.45,2017-11-10T05:00:00Z,110213,11.29438
12.27,12.34,11.261,1325,11.39,2017-11-13T05:00:00Z,257364,11.915118
12.5,12.9,12.22,1645,12.41,2017-11-14T05:00:00Z,286383,12.558586
12.43,12.5799,11.81,966,12.4,2017-11-15T05:00:00Z,142020,12.300749
13.01,13.31,12.541,1767,12.6,2017-11-16T05:00:00Z,353406,12.962732
13.02,13.21,12.88,1281,13.0,2017-11-17T05:00:00Z,177024,13.023704
13.96,13.96,12.961,3404,13.01,2017-11-20T05:00:00Z,675968,13.514249
13.96,14.4,13.74,2639,14.26,2017-11-21T05:00:00Z,408890,14.021367
14.395,14.6,13.901,2001,14.0,2017-11-22T05:00:00Z,356575,14.35556
15.1,15.262,14.5,2302,14.56,2017-11-24T05:00:00Z,474136,14.993722
15.94,16.49,15.4197,4325,15.51,2017-11-27T05:00:00Z,811664,15.996092
14.67,16.23,13.66,4129,16.0,2017-11-28T05:00:00Z,822213,15.149326
12.31,14.77,12.11,5001,14.77,2017-11-29T05:00:00Z,943776,13.004261
13.06,13.63,12.3401,2178,12.57,2017-11-30T05:00:00Z,399768,13.075737
12.34,13.05,11.6,2296,13.0,2017-12-01T05:00:00Z,442007,12.204749
11.55,12.84,11.38,2406,12.75,2017-12-04T05:00:00Z,381765,11.88686
12.19,12.6,11.3645,1572,11.37,2017-12-05T05:00:00Z,310188,12.146898
12.07,12.39,11.81,1412,11.97,2017-12-06T05:00:00Z,245319,12.146793
12.87,13.48,12.07,2133,12.1,2017-12-07T05:00:00Z,383245,12.859142
12.46,13.95,12.43,2048,13.11,2017-12-08T05:00:00Z,424344,13.187162
12.55,12.8452,12.3501,1099,12.4,2017-12-11T05:00:00Z,168813,12.537338
12.18,12.772,11.97,1340,12.54,2017-12-12T05:00:00Z,189351,12.301993
12.45,12.7,12.0901,820,12.14,2017-12-13T05:00:00Z,129003,12.428733
12.31,12.55,12.1,851,12.51,2017-12-14T05:00:00Z,123130,12.316766
12.6,12.75,12.22,1222,12.33,2017-12-15T05:00:00Z,143018,12.515557
13.86,14.38,12.6,2660,12.73,2017-12-18T05:00:00Z,488152,13.709147
12.87,14.14,12.81,2298,14.12,2017-12-19T05:00:00Z,383169,13.180979
13.02,13.25,12.611,1239,12.95,2017-12-20T05:00:00Z,160383,12.923424
12.66,13.14,12.45,929,12.99,2017-12-21T05:00:00Z,163332,12.712085
12.62,12.73,12.36,833,12.7,2017-12-22T05:00:00Z,107598,12.533019
12.65,12.8,12.2501,1386,12.43,2017-12-26T05:00:00Z,206877,12.552084
12.48,12.7517,12.42,695,12.66,2017-12-27T05:00:00Z,84030,12.588344
12.48,12.8137,12.271,552,12.5,2017-12-28T05:00:00Z,88857,12.542653
12.04,12.6489,11.68,1738,12.42,2017-12-29T05:00:00Z,270458,12.064111
12.1,12.48,11.84,1397,12.22,2018-01-02T05:00:00Z,220892,12.188081
12.29,12.52,12.07,1379,12.13,2018-01-03T05:00:00Z,271509,12.266221
12.22,12.43,12.15,1007,12.43,2018-01-04T05:00:00Z,160882,12.249472
11.97,12.27,11.91,1252,12.27,2018-01-05T05:00:00Z,234899,12.097514
11.84,11.99,11.4,1388,11.98,2018-01-08T05:00:00Z,247935,11.717026
11.79,11.98,11.47,1058,11.8,2018-01-09T05:00:00Z,128252,11.710786
11.69,11.79,11.4201,913,11.73,2018-01-10T05:00:00Z,100574,11.637908
11.65,11.94,11.58,650,11.69,2018-01-11T05:00:00Z,106714,11.720041
10.85,11.8259,10.77,1815,11.59,2018-01-12T05:00:00Z,303054,11.132964
10.28,10.8,10.0,2459,10.8,2018-01-16T05:00:00Z,411304,10.408486
10.83,10.94,10.16,2003,10.39,2018-01-17T05:00:00Z,294354,10.740915
10.83,10.9,10.53,987,10.82,2018-01-18T05:00:00Z,121761,10.782783
11.26,11.31,10.78,1307,10.89,2018-01-19T05:00:00Z,186017,11.129997
11.81,12.24,11.2,1793,11.4,2018-01-22T05:00:00Z,322747,11.878794
11.14,11.945,10.851,1400,11.94,2018-01-23T05:00:00Z,254805,11.329011
10.81,11.2828,10.75,767,11.12,2018-01-24T05:00:00Z,113975,10.957466
10.7,11.19,10.621,737,11.01,2018-01-25T05:00:00Z,116716,10.813002
11.03,11.05,10.6712,929,10.8,2018-01-26T05:00:00Z,111629,10.861115
11.41,11.52,10.9,895,11.05,2018-01-29T05:00:00Z,135825,11.244163
11.27,11.345,11.005,716,11.34,2018-01-30T05:00:00Z,116893,11.184557
11.38,11.4899,11.2,1137,11.36,2018-01-31T05:00:00Z,113827,11.307458
11.51,11.6304,11.2,593,11.25,2018-02-01T05:00:00Z,103753,11.392255
11.05,11.415,10.91,808,11.41,2018-02-02T05:00:00Z,119842,11.117894
10.52,11.05,10.38,746,10.96,2018-02-05T05:00:00Z,118253,10.76939
10.39,10.8386,10.21,662,10.21,2018-02-06T05:00:00Z,101295,10.451081
10.6,10.77,10.21,608,10.45,2018-02-07T05:00:00Z,98332,10.514056
10.33,10.58,10.23,741,10.55,2018-02-08T05:00:00Z,127803,10.398033
10.05,10.689,9.6401,1036,10.45,2018-02-09T05:00:00Z,193230,9.973402
10.37,10.5548,10.0,572,10.05,2018-02-12T05:00:00Z,89823,10.256634
10.58,10.659,10.1,436,10.25,2018-02-13T05:00:00Z,76255,10.439734
10.88,10.995,10.48,390,10.48,2018-02-14T05:00:00Z,58134,10.835715
11.14,11.189,10.83,819,10.99,2018-02-15T05:00:00Z,101590,11.026727
10.62,11.095,10.471,547,11.07,2018-02-16T05:00:00Z,80666,10.757507
11.02,11.16,10.4846,706,10.54,2018-02-20T05:00:00Z,100553,10.934206
11.52,11.75,10.9756,992,11.05,2018-02-21T05:00:00Z,166244,11.40451
11.03,11.7143,11.0,916,11.52,2018-02-22T05:00:00Z,122008,11.239452
8.31,9.99,8.25,5156,9.45,2018-02-23T05:00:00Z,925229,8.894908
8.02,8.64,7.81,3330,8.6,2018-02-26T05:00:00Z,560871,8.192158
7.87,8.3482,7.85,1151,8.02,2018-02-27T05:00:00Z,187495,8.031324
8.18,8.2,7.83,665,7.93,2018-02-28T05:00:00Z,115484,8.01311
8.05,8.275,7.86,836,8.22,2018-03-01T05:00:00Z,131163,8.045763
8.66,8.819,7.85,1049,7.9,2018-03-02T05:00:00Z,212647,8.410702
8.5,8.65,8.33,963,8.64,2018-03-05T05:00:00Z,163972,8.518227
8.68,8.7,8.3001,977,8.52,2018-03-06T05:00:00Z,136671,8.556001
8.8,8.93,8.56,1380,8.62,2018-03-07T05:00:00Z,207306,8.74609
8.34,9.06,8.15,689,8.9,2018-03-08T05:00:00Z,170166,8.575061
8.8,8.87,8.45,577,8.48,2018-03-09T05:00:00Z,135150,8.645686
8.8,8.9366,8.551,981,8.89,2018-03-12T04:00:00Z,156886,8.77556
8.44,8.92,8.43,752,8.87,2018-03-13T04:00:00Z,123535,8.692676
8.39,8.672,8.29,549,8.53,2018-03-14T04:00:00Z,81527,8.422439
8.45,8.56,8.3,400,8.4,2018-03-15T04:00:00Z,57036,8.42447
8.45,8.51,8.3,412,8.43,2018-03-16T04:00:00Z,81909,8.435522
8.41,8.5,8.0976,821,8.37,2018-03-19T04:00:00Z,82806,8.235301
8.39,8.79,8.28,931,8.5,2018-03-20T04:00:00Z,111449,8.451354
8.38,8.5143,8.32,500,8.35,2018-03-21T04:00:00Z,88726,8.40329
8.07,8.379,8.07,568,8.26,2018-03-22T04:00:00Z,70046,8.207406
8.02,8.375,8.01,386,8.09,2018-03-23T04:00:00Z,57226,8.120374
7.94,8.38,7.71,988,8.16,2018-03-26T04:00:00Z,108228,7.939905
7.72,8.142,7.63,598,8.08,2018-03-27T04:00:00Z,84615,7.885258
6.97,7.69,6.751,1540,7.69,2018-03-28T04:00:00Z,262562,7.080051
7.44,7.47,6.911,800,6.96,2018-03-29T04:00:00Z,138017,7.208452
7.51,7.675,7.28,512,7.45,2018-04-02T04:00:00Z,98294,7.455748
7.51,7.6012,7.3,521,7.55,2018-04-03T04:00:00Z,94504,7.458826
7.57,7.689,7.25,373,7.3,2018-04-04T04:00:00Z,81978,7.503249
7.41,7.8548,7.37,633,7.69,2018-04-05T04:00:00Z,113425,7.642897
7.39,7.72,7.35,613,7.38,2018-04-06T04:00:00Z,74687,7.488483
7.26,7.66,7.14,587,7.44,2018-04-09T04:00:00Z,96864,7.431957
7.73,7.88,7.25,871,7.33,2018-04-10T04:00:00Z,147052,7.621873
7.63,7.8335,7.215,360,7.7,2018-04-11T04:00:00Z,43139,7.710866
7.78,7.9,7.7,314,7.7,2018-04-12T04:00:00Z,55169,7.795518
7.79,7.83,7.68,175,7.83,2018-04-13T04:00:00Z,25650,7.746128
7.79,7.86,7.62,304,7.79,2018-04-16T04:00:00Z,43077,7.765425
7.86,7.97,7.78,189,7.78,2018-04-17T04:00:00Z,38488,7.881174
7.57,7.86,7.54,626,7.86,2018-04-18T04:00:00Z,67940,7.693386
7.64,7.6999,7.44,293,7.56,2018-04-19T04:00:00Z,35302,7.580392
7.35,7.73,7.32,352,7.64,2018-04-20T04:00:00Z,47136,7.52171
7.18,7.35,6.94,587,7.35,2018-04-23T04:00:00Z,89826,7.134561
6.98,7.39,6.98,425,7.21,2018-04-24T04:00:00Z,47543,7.12169
7.13,7.2,6.88,668,7.2,2018-04-25T04:00:00Z,90660,7.090903
7.28,7.449,6.99,652,7.17,2018-04-26T04:00:00Z,101902,7.165881
6.14,6.69,6.035,1879,6.1,2018-04-27T04:00:00Z,359624,6.172068
6.27,6.33,6.14,517,6.14,2018-04-30T04:00:00Z,86812,6.25767
6.3,6.39,6.18,896,6.29,2018-05-01T04:00:00Z,124543,6.288218
6.9,6.9,6.32,2,6.32,2018-05-02T04:00:00Z,2725,6.637138
6.96,7.02,6.96,2,7.02,2018-05-03T04:00:00Z,8465,7.007844
7.34,7.47,6.96,984,6.96,2018-05-04T04:00:00Z,145317,7.332424
7.29,7.48,7.22,496,7.48,2018-05-07T04:00:00Z,78476,7.340923
7.26,7.39,7.2,342,7.26,2018-05-08T04:00:00Z,43450,7.258648
7.32,7.469,7.25,259,7.3,2018-05-09T04:00:00Z,43176,7.354952
7.33,7.45,7.29,307,7.32,2018-05-10T04:00:00Z,56461,7.334443
7.48,7.5,7.2903,297,7.31,2018-05-11T04:00:00Z,48149,7.433763
7.36,7.66,7.319,504,7.51,2018-05-14T04:00:00Z,64059,7.507661
7.15,7.37,6.82,590,7.36,2018-05-15T04:00:00Z,126388,7.157652
7.43,7.48,7.1443,660,7.16,2018-05-16T04:00:00Z,94011,7.310171
7.15,7.48,7.13,505,7.45,2018-05-17T04:00:00Z,86881,7.243359
7.07,7.254,7.05,367,7.16,2018-05-18T04:00:00Z,48251,7.107313
7.09,7.24,6.95,348,7.13,2018-05-21T04:00:00Z,51811,7.073565
7.19,7.25,7.05,275,7.12,2018-05-22T04:00:00Z,44333,7.161836
7.08,7.23,7.01,339,7.23,2018-05-23T04:00:00Z,51689,7.093335
6.98,7.14,6.95,391,7.08,2018-05-24T04:00:00Z,45122,7.024557
6.9,7.01,6.8008,219,6.96,2018-05-25T04:00:00Z,35225,6.907246
7.22,7.25,6.9,383,6.91,2018-05-29T04:00:00Z,62518,7.079568
6.96,7.32,6.9,583,7.23,2018-05-30T04:00:00Z,94636,7.051561
6.93,7.03,6.88,283,6.93,2018-05-31T04:00:00Z,40957,6.94368
7.18,7.22,6.88,646,6.97,2018-06-01T04:00:00Z,84498,7.024269
7.24,7.31,7.1,277,7.31,2018-06-04T04:00:00Z,44920,7.22956
7.24,7.32,7.04,442,7.25,2018-06-05T04:00:00Z,42281,7.208491
7.08,7.26,7.0,289,7.2,2018-06-06T04:00:00Z,44659,7.108115
7.07,7.11,6.89,338,7.11,2018-06-07T04:00:00Z,53147,6.985301
6.99,7.12,6.8,332,6.96,2018-06-08T04:00:00Z,44883,7.00993
7.14,7.19,6.91,240,6.92,2018-06-11T04:00:00Z,40254,7.025949
7.05,7.22,6.8238,267,7.14,2018-06-12T04:00:00Z,25813,7.036034
6.75,7.06,6.661,526,7.06,2018-06-13T04:00:00Z,95653,6.803088
6.5,6.86,6.38,604,6.83,2018-06-14T04:00:00Z,118736,6.547389
6.67,6.73,6.43,351,6.49,2018-06-15T04:00:00Z,49583,6.602005
6.49,6.76,6.42,516,6.65,2018-06-18T04:00:00Z,101187,6.549234
6.64,6.68,6.3872,288,6.44,2018-06-19T04:00:00Z,39161,6.519474
6.45,6.68,6.4,421,6.68,2018-06-20T04:00:00Z,65554,6.547331
6.31,6.546,6.27,461,6.48,2018-06-21T04:00:00Z,49800,6.374717
6.36,6.4,6.1238,428,6.3,2018-06-22T04:00:00Z,71570,6.283979
6.32,6.415,6.07,635,6.3,2018-06-25T04:00:00Z,72796,6.203447
6.44,6.6,6.2499,378,6.32,2018-06-26T04:00:00Z,54993,6.44986
6.16,6.57,6.15,349,6.44,2018-06-27T04:00:00Z,37532,6.294234
6.26,6.34,6.15,270,6.17,2018-06-28T04:00:00Z,27463,6.306742
6.35,6.4523,6.2578,200,6.31,2018-06-29T04:00:00Z,35579,6.31027
6.45,6.535,6.31,320,6.31,2018-07-02T04:00:00Z,22315,6.428869
6.41,6.54,6.4,155,6.54,2018-07-03T04:00:00Z,24528,6.413484
6.48,6.56,6.401,194,6.41,2018-07-05T04:00:00Z,22596,6.48353
6.38,6.52,6.37,225,6.49,2018-07-06T04:00:00Z,27583,6.435054
6.45,6.46,6.25,416,6.4,2018-07-09T04:00:00Z,47681,6.339761
6.47,6.5,6.4,232,6.45,2018-07-10T04:00:00Z,29038,6.466548
6.23,6.46,6.21,217,6.46,2018-07-11T04:00:00Z,72746,6.337347
6.31,6.34,6.1715,713,6.25,2018-07-12T04:00:00Z,81463,6.233853
6.34,6.49,6.32,138,6.32,2018-07-13T04:00:00Z,21773,6.388683
6.37,6.44,6.34,186,6.4,2018-07-16T04:00:00Z,28511,6.390348
6.42,6.4761,6.29,149,6.29,2018-07-17T04:00:00Z,27573,6.37744
6.47,6.55,6.373,100,6.39,2018-07-18T04:00:00Z,14641,6.459645
6.62,6.745,6.48,147,6.48,2018-07-19T04:00:00Z,18718,6.648139
6.61,6.69,6.6,156,6.63,2018-07-20T04:00:00Z,19755,6.640165
6.42,6.63,6.36,204,6.63,2018-07-23T04:00:00Z,30970,6.433916
6.12,6.51,6.1,445,6.4,2018-07-24T04:00:00Z,54047,6.25583
6.18,6.32,6.12,285,6.16,2018-07-25T04:00:00Z,32446,6.199246
6.18,6.24,6.07,352,6.14,2018-07-26T04:00:00Z,80689,5.909378
5.29,6.01,5.27,843,6.0,2018-07-27T04:00:00Z,212808,5.51178
4.99,5.5,4.9,735,5.5,2018-07-30T04:00:00Z,204706,5.033015
5.07,5.1,4.88,651,5.0,2018-07-31T04:00:00Z,149365,4.974834
5.11,5.2599,5.01,714,5.1,2018-08-01T04:00:00Z,147509,5.130468
5.09,5.2999,5.0,434,5.08,2018-08-02T04:00:00Z,102191,5.132268
5.15,5.2,5.12,357,5.18,2018-08-03T04:00:00Z,57809,5.166047
5.25,5.35,5.131,302,5.15,2018-08-06T04:00:00Z,77767,5.26801
5.22,5.415,5.2,332,5.26,2018-08-07T04:00:00Z,53306,5.312932
5.21,5.29,5.17,177,5.23,2018-08-08T04:00:00Z,37219,5.235937
5.3,5.38,5.2,432,5.2,2018-08-09T04:00:00Z,72205,5.291062
5.22,5.3204,5.16,426,5.27,2018-08-10T04:00:00Z,51076,5.234989
5.32,5.34,5.17,567,5.22,2018-08-13T04:00:00Z,77617,5.230845
5.36,5.39,5.23,351,5.31,2018-08-14T04:00:00Z,71141,5.310229
5.27,5.37,5.2001,269,5.3275,2018-08-15T04:00:00Z,37458,5.286814
5.4175,5.4348,5.21,173,5.3,2018-08-16T04:00:00Z,39249,5.341115
5.36,5.44,5.33,186,5.33,2018-08-17T04:00:00Z,30894,5.385883
5.43,5.45,5.271,162,5.36,2018-08-20T04:00:00Z,37881,5.414372
5.42,5.64,5.4,303,5.45,2018-08-21T04:00:00Z,63041,5.491616
5.49,5.62,5.3715,409,5.4,2018-08-22T04:00:00Z,71343,5.468522
5.77,5.77,5.55,553,5.68,2018-08-23T04:00:00Z,129497,5.67416
5.54,5.99,5.51,1325,5.77,2018-08-24T04:00:00Z,187577,5.730023
5.57,5.8,5.53,169,5.53,2018-08-27T04:00:00Z,25571,5.597883
5.6,5.65,5.4801,171,5.6,2018-08-28T04:00:00Z,25302,5.583107
5.63,5.64,5.501,151,5.58,2018-08-29T04:00:00Z,27415,5.577881
5.34,5.57,5.3373,230,5.57,2018-08-30T04:00:00Z,32180,5.426655
5.38,5.539,5.3,389,5.35,2018-08-31T04:00:00Z,35535,5.433652
