c,h,l,n,o,t,v,vw
0.4497,0.4601,0.44,27,0.44,2022-04-04T04:00:00Z,7042,0.451309
0.4001,0.4502,0.4001,48,0.45,2022-04-05T04:00:00Z,22746,0.433818
0.3949,0.4,0.39025,15,0.4,2022-04-06T04:00:00Z,3677,0.398287
0.3401,0.4,0.33,34,0.4,2022-04-07T04:00:00Z,11224,0.366121
0.3302,0.3501,0.32,27,0.3501,2022-04-08T04:00:00Z,20518,0.333532
0.4,0.4,0.3035,29,0.375851,2022-04-11T04:00:00Z,5087,0.329493
0.38,0.4,0.3219,72,0.4,2022-04-12T04:00:00Z,31698,0.380236
0.36,0.38,0.3325,61,0.38,2022-04-13T04:00:00Z,20257,0.34581
0.3172,0.3999,0.3051,85,0.39,2022-04-14T04:00:00Z,37936,0.357927
0.3257,0.4,0.3035,36,0.4,2022-04-18T04:00:00Z,9342,0.343166
0.35,0.375,0.34,41,0.35,2022-04-19T04:00:00Z,6486,0.352721
0.319699,0.3965,0.3154,47,0.3745,2022-04-20T04:00:00Z,10050,0.350073
0.3499,0.3892,0.321201,93,0.37,2022-04-21T04:00:00Z,61048,0.349972
0.345,0.35,0.3379,62,0.35,2022-04-22T04:00:00Z,14265,0.342576
0.36,0.3667,0.33,222,0.35,2022-04-25T04:00:00Z,107289,0.351586
0.34,0.3999,0.34,102,0.3686,2022-04-26T04:00:00Z,19256,0.366329
0.3797,0.393,0.3701,36,0.39,2022-04-27T04:00:00Z,10211,0.379693
0.3767,0.3899,0.32,17,0.32,2022-04-28T04:00:00Z,4542,0.351863
0.36,0.3998,0.3557,58,0.3998,2022-04-29T04:00:00Z,17912,0.397531
0.36,0.3899,0.3452,25,0.3853,2022-05-02T04:00:00Z,8225,0.381552
0.33,0.3999,0.33,29,0.3899,2022-05-03T04:00:00Z,3117,0.358394
0.37,0.38,0.35,44,0.38,2022-05-04T04:00:00Z,15504,0.368455
0.3725,0.38,0.36,16,0.36,2022-05-05T04:00:00Z,1446,0.375998
0.3301,0.3776,0.3301,21,0.3776,2022-05-06T04:00:00Z,6351,0.350771
0.31,0.33,0.3037,57,0.33,2022-05-09T04:00:00Z,45929,0.319013
0.27,0.3036,0.2502,38,0.3036,2022-05-10T04:00:00Z,37305,0.292991
0.25,0.3085,0.25,38,0.3085,2022-05-11T04:00:00Z,67861,0.252667
0.28945,0.3177,0.250101,33,0.250101,2022-05-12T04:00:00Z,22936,0.30341
0.320001,0.36,0.32,13,0.36,2022-05-13T04:00:00Z,1218,0.336638
0.29,0.32,0.29,29,0.32,2022-05-16T04:00:00Z,10617,0.302153
0.31,0.329951,0.26,33,0.329951,2022-05-17T04:00:00Z,4255,0.302058
0.3008,0.36,0.3008,10,0.3401,2022-05-18T04:00:00Z,1500,0.350036
0.305,0.34,0.28,111,0.34,2022-05-19T04:00:00Z,50123,0.294675
0.2607,0.325,0.2607,25,0.3,2022-05-20T04:00:00Z,5850,0.309412
0.32,0.346,0.32,10,0.346,2022-05-23T04:00:00Z,1202,0.326891
0.31,0.32,0.31,23,0.32,2022-05-24T04:00:00Z,18100,0.319681
0.2895,0.3199,0.2862,39,0.3199,2022-05-25T04:00:00Z,25110,0.290756
0.317401,0.3689,0.265,41,0.368899,2022-05-26T04:00:00Z,8714,0.330369
0.36,0.3689,0.3349,68,0.34,2022-05-27T04:00:00Z,17428,0.345941
0.39,0.39,0.369,16,0.369,2022-05-31T04:00:00Z,1897,0.378473
0.3914,0.41,0.36,47,0.39,2022-06-01T04:00:00Z,20754,0.370789
0.42,0.43,0.385,20,0.4099,2022-06-02T04:00:00Z,4055,0.408213
0.42,0.44,0.42,19,0.44,2022-06-03T04:00:00Z,2991,0.427542
0.37,0.43,0.3288,92,0.42,2022-06-06T04:00:00Z,16567,0.356737
0.37,0.37,0.37,0,0.37,2022-06-07T04:00:00Z,0,0.0
0.350101,0.350101,0.350101,10,0.350101,2022-06-08T04:00:00Z,201,0.350101
0.3674,0.3674,0.3674,9,0.3674,2022-06-09T04:00:00Z,228,0.3674
0.3624,0.3624,0.31,12,0.31,2022-06-10T04:00:00Z,509,0.329235
0.3107,0.32,0.3001,21,0.304876,2022-06-13T04:00:00Z,6483,0.308551
0.2969,0.381716,0.2969,3,0.381716,2022-06-14T04:00:00Z,1616,0.326996
0.29,0.291198,0.2801,30,0.29,2022-06-15T04:00:00Z,6322,0.287359
0.28,0.3,0.28,31,0.28,2022-06-16T04:00:00Z,19265,0.280342
0.2588,0.284501,0.2588,25,0.280101,2022-06-17T04:00:00Z,6241,0.277814
0.26,0.2757,0.26,4,0.2757,2022-06-21T04:00:00Z,1607,0.265888
0.26,0.2749,0.26,7,0.26,2022-06-22T04:00:00Z,1935,0.261155
0.25,0.25,0.25,3,0.25,2022-06-23T04:00:00Z,322,0.25
0.261,0.2895,0.250101,9,0.250101,2022-06-24T04:00:00Z,2266,0.276601
0.275,0.2857,0.275,2,0.2857,2022-06-27T04:00:00Z,700,0.282643
0.2597,0.2699,0.25,52,0.2698,2022-06-28T04:00:00Z,17233,0.257157
0.22,0.25,0.22,35,0.25,2022-06-29T04:00:00Z,20150,0.24011
0.22,0.22,0.22,4,0.22,2022-06-30T04:00:00Z,13655,0.22
0.1946,0.24,0.1934,32,0.2398,2022-07-01T04:00:00Z,21630,0.207979
0.2375,0.2375,0.19,35,0.19,2022-07-05T04:00:00Z,10713,0.222263
0.264799,0.29,0.24,27,0.2899,2022-07-06T04:00:00Z,10520,0.27113
0.25505,0.26,0.24005,25,0.26,2022-07-07T04:00:00Z,7995,0.257086
0.3198,0.3198,0.25,36,0.25,2022-07-08T04:00:00Z,7985,0.259765
0.3098,0.35,0.2301,15,0.35,2022-07-11T04:00:00Z,3889,0.308352
0.22,0.2649,0.22,41,0.2519,2022-07-12T04:00:00Z,6605,0.232242
0.22,0.2223,0.22,14,0.2223,2022-07-13T04:00:00Z,18629,0.222002
0.22,0.22,0.22,0,0.22,2022-07-14T04:00:00Z,0,0.0
0.23,0.25,0.23,7,0.2331,2022-07-15T04:00:00Z,1108,0.240434
0.2403,0.2406,0.2201,43,0.2201,2022-07-18T04:00:00Z,32613,0.234407
0.2231,0.24,0.22,51,0.239899,2022-07-19T04:00:00Z,85401,0.239332
0.225,0.240101,0.225,13,0.24,2022-07-20T04:00:00Z,31403,0.231151
0.225,0.225,0.225,0,0.225,2022-07-21T04:00:00Z,0,0.0
0.225,0.225,0.225,0,0.225,2022-07-22T04:00:00Z,0,0.0
0.21,0.26,0.21,17,0.246401,2022-07-25T04:00:00Z,7548,0.228993
0.21,0.22,0.2,37,0.22,2022-07-26T04:00:00Z,20381,0.206741
0.23,0.239,0.23,3,0.239,2022-07-27T04:00:00Z,1100,0.238144
0.27,0.2799,0.27,3,0.2799,2022-07-28T04:00:00Z,1010,0.27693
0.22,0.235,0.2,43,0.23,2022-07-29T04:00:00Z,28041,0.222069
0.1956,0.225,0.1902,85,0.225,2022-08-01T04:00:00Z,105332,0.207542
0.2398,0.2799,0.1933,13,0.2799,2022-08-02T04:00:00Z,1601,0.243969
0.225,0.225,0.19,12,0.191,2022-08-03T04:00:00Z,2110,0.204649
0.2011,0.25,0.19,16,0.235,2022-08-04T04:00:00Z,16177,0.210192
0.2498,0.2498,0.205,7,0.21,2022-08-05T04:00:00Z,8500,0.2084
0.2101,0.25,0.21,63,0.25,2022-08-08T04:00:00Z,40310,0.225192
0.20815,0.225,0.1975,42,0.225,2022-08-09T04:00:00Z,31508,0.209066
0.2152,0.289699,0.2013,34,0.289699,2022-08-10T04:00:00Z,9201,0.224131
0.2399,0.24,0.2002,30,0.2002,2022-08-11T04:00:00Z,14785,0.215948
0.2011,0.22,0.17,123,0.22,2022-08-12T04:00:00Z,186088,0.190021
0.2,0.2,0.2,4,0.2,2022-08-15T04:00:00Z,707,0.2
0.2027,0.2027,0.18,18,0.2001,2022-08-16T04:00:00Z,34505,0.199079
0.1804,0.2025,0.18,52,0.18,2022-08-17T04:00:00Z,21831,0.183399
0.185,0.185,0.185,3,0.185,2022-08-18T04:00:00Z,796,0.185
0.202,0.202,0.185,4,0.185,2022-08-19T04:00:00Z,550,0.1884
0.161778,0.202,0.1517,42,0.202,2022-08-22T04:00:00Z,20868,0.176992
0.17,0.170101,0.17,5,0.170101,2022-08-23T04:00:00Z,1250,0.170008
0.18,0.18,0.152,6,0.152,2022-08-24T04:00:00Z,4490,0.153277
0.182,0.184451,0.17,39,0.17,2022-08-25T04:00:00Z,48740,0.175824
0.1706,0.1801,0.1701,20,0.180049,2022-08-26T04:00:00Z,24412,0.17369
0.1801,0.1801,0.1701,9,0.171,2022-08-29T04:00:00Z,16820,0.171022
0.18,0.1974,0.1706,29,0.18,2022-08-30T04:00:00Z,13241,0.184388
0.188,0.1898,0.1874,6,0.1898,2022-08-31T04:00:00Z,2154,0.18779
0.178086,0.1974,0.15,46,0.1973,2022-09-01T04:00:00Z,123370,0.155352
0.169799,0.1798,0.152,23,0.1798,2022-09-02T04:00:00Z,12250,0.176195
0.175,0.1776,0.170086,16,0.1701,2022-09-06T04:00:00Z,4420,0.17398
0.1501,0.175,0.15,49,0.175,2022-09-07T04:00:00Z,28168,0.154218
0.1601,0.17,0.1601,9,0.1602,2022-09-08T04:00:00Z,2600,0.161712
0.1601,0.17,0.15,33,0.15,2022-09-09T04:00:00Z,12759,0.159775
0.156,0.1874,0.1551,18,0.1874,2022-09-12T04:00:00Z,35802,0.155244
0.1625,0.1826,0.156,21,0.156,2022-09-13T04:00:00Z,6925,0.169741
0.14,0.16,0.14,22,0.16,2022-09-14T04:00:00Z,13453,0.150472
0.141,0.15,0.14,24,0.15,2022-09-15T04:00:00Z,39123,0.144714
0.1499,0.15,0.14,15,0.142,2022-09-16T04:00:00Z,18720,0.144776
0.135,0.15,0.1105,45,0.14,2022-09-19T04:00:00Z,27768,0.115125
0.13,0.142,0.13,32,0.13,2022-09-20T04:00:00Z,115998,0.130168
0.13,0.134,0.120101,14,0.132,2022-09-21T04:00:00Z,3008,0.128175
0.114,0.124,0.114,11,0.124,2022-09-22T04:00:00Z,1405,0.123229
0.1197,0.1197,0.114,9,0.114,2022-09-23T04:00:00Z,1651,0.119344
0.1141,0.13,0.1141,16,0.1299,2022-09-26T04:00:00Z,10969,0.124507
0.1201,0.122,0.1201,8,0.122,2022-09-27T04:00:00Z,7400,0.121641
0.1299,0.13,0.1299,6,0.1299,2022-09-28T04:00:00Z,725,0.129943
0.126,0.12625,0.1226,19,0.12625,2022-09-29T04:00:00Z,354153,0.124445
0.12,0.13,0.12,25,0.1299,2022-09-30T04:00:00Z,30425,0.128633
0.115599,0.1358,0.1,64,0.1358,2022-10-03T04:00:00Z,29547,0.114665
0.11,0.11,0.11,15,0.11,2022-10-04T04:00:00Z,1300,0.11
0.1176,0.1176,0.11,8,0.11,2022-10-05T04:00:00Z,1200,0.110702
0.12,0.12,0.1102,8,0.1102,2022-10-06T04:00:00Z,1200,0.111835
0.109975,0.11,0.1049,32,0.1049,2022-10-07T04:00:00Z,6979,0.106842
0.119,0.119,0.1049,12,0.1049,2022-10-10T04:00:00Z,6672,0.106062
0.11,0.11,0.101,17,0.1049,2022-10-11T04:00:00Z,13046,0.104286
0.1254,0.1254,0.101,10,0.101,2022-10-12T04:00:00Z,3146,0.11747
0.111,0.1189,0.101,20,0.101,2022-10-13T04:00:00Z,10563,0.116398
0.0992,0.1062,0.09444,168,0.101,2022-10-14T04:00:00Z,534749,0.09918
0.1163,0.1167,0.0829,25,0.0829,2022-10-17T04:00:00Z,5407,0.101343
0.09,0.105,0.09,8,0.105,2022-10-18T04:00:00Z,1001,0.102009
0.1199,0.1265,0.09,97,0.1,2022-10-19T04:00:00Z,24309,0.113313
0.12,0.12,0.0803,60,0.0803,2022-10-20T04:00:00Z,21121,0.104331
0.0944,0.0987,0.088,42,0.0987,2022-10-21T04:00:00Z,11675,0.094216
0.1,0.105,0.1,17,0.105,2022-10-24T04:00:00Z,3340,0.100392
0.091699,0.091699,0.0851,7,0.0851,2022-10-25T04:00:00Z,1200,0.086201
0.0866,0.13,0.0851,54,0.0851,2022-10-26T04:00:00Z,24327,0.112409
0.093,0.0955,0.0854,46,0.0854,2022-10-27T04:00:00Z,11286,0.093072
0.1268,0.1268,0.0855,116,0.0855,2022-10-28T04:00:00Z,75477,0.090628
0.0889,0.0932,0.0862,12,0.0862,2022-10-31T04:00:00Z,1808,0.088719
0.1299,0.1398,0.11,103,0.11,2022-11-01T04:00:00Z,50534,0.129852
0.1317,0.145,0.0976,60,0.125,2022-11-02T04:00:00Z,15039,0.118814
0.1301,0.130101,0.1001,28,0.1001,2022-11-03T04:00:00Z,6520,0.125298
0.129668,0.1299,0.1001,43,0.1001,2022-11-04T04:00:00Z,16914,0.125491
0.1001,0.113,0.1001,12,0.113,2022-11-07T05:00:00Z,3900,0.106377
0.099899,0.105,0.0916,36,0.1001,2022-11-08T05:00:00Z,12430,0.099371
0.1006,0.1011,0.09,21,0.09,2022-11-09T05:00:00Z,7833,0.091539
0.1115,0.12,0.0901,31,0.0901,2022-11-10T05:00:00Z,16739,0.105482
0.0974,0.111,0.09,92,0.111,2022-11-11T05:00:00Z,46084,0.093935
0.1,0.1,0.09,15,0.09,2022-11-14T05:00:00Z,8590,0.090453
0.0901,0.1,0.09,37,0.09,2022-11-15T05:00:00Z,19771,0.093029
0.082049,0.09,0.0801,81,0.09,2022-11-16T05:00:00Z,75735,0.087002
0.095799,0.0959,0.08,22,0.0801,2022-11-17T05:00:00Z,29029,0.080751
0.1027,0.1099,0.0801,44,0.0837,2022-11-18T05:00:00Z,22205,0.100977
0.0801,0.091,0.0801,16,0.0801,2022-11-21T05:00:00Z,3460,0.082944
0.088,0.088,0.0801,14,0.0801,2022-11-22T05:00:00Z,3018,0.084622
0.0802,0.089699,0.08,22,0.0801,2022-11-23T05:00:00Z,25312,0.080246
0.085,0.0898,0.0801,18,0.0898,2022-11-25T05:00:00Z,8242,0.087793
0.0756,0.0898,0.071,61,0.0801,2022-11-28T05:00:00Z,20274,0.080178
0.064,0.0799,0.051,108,0.052,2022-11-29T05:00:00Z,100333,0.061407
0.0668,0.0668,0.06,48,0.06,2022-11-30T05:00:00Z,30427,0.062557
0.0605,0.0843,0.06,31,0.0716,2022-12-01T05:00:00Z,13326,0.070101
0.0507,0.0798,0.0507,49,0.0609,2022-12-02T05:00:00Z,38058,0.060582
0.056,0.069899,0.056,29,0.06,2022-12-05T05:00:00Z,41565,0.05995
0.0599,0.0789,0.0501,58,0.0501,2022-12-06T05:00:00Z,15597,0.059918
0.0598,0.0598,0.05,26,0.0502,2022-12-07T05:00:00Z,2549,0.054707
0.0525,0.059,0.05,20,0.059,2022-12-08T05:00:00Z,4588,0.056169
0.06,0.1,0.0503,71,0.1,2022-12-09T05:00:00Z,28915,0.085655
0.055,0.058,0.05,72,0.0504,2022-12-12T05:00:00Z,41764,0.054418
0.047,0.0598,0.04,71,0.04,2022-12-13T05:00:00Z,133401,0.048077
0.0499,0.0549,0.0499,14,0.0549,2022-12-14T05:00:00Z,1109,0.0506
0.06,0.06,0.04,29,0.0401,2022-12-15T05:00:00Z,47983,0.041117
0.046201,0.046201,0.042,3,0.042,2022-12-16T05:00:00Z,4700,0.046022
0.05,0.0501,0.05,12,0.0501,2022-12-19T05:00:00Z,21682,0.050005
0.055,0.06,0.042,37,0.042,2022-12-20T05:00:00Z,15853,0.050256
0.04275,0.05,0.042,33,0.042,2022-12-21T05:00:00Z,12756,0.042905
0.0475,0.0575,0.04,75,0.042,2022-12-22T05:00:00Z,118889,0.040196
0.0399,0.0475,0.0321,90,0.0475,2022-12-23T05:00:00Z,38340,0.038977
0.035,0.0399,0.032,20,0.032,2022-12-27T05:00:00Z,16949,0.034827
0.0348,0.0399,0.032,49,0.0399,2022-12-28T05:00:00Z,13941,0.036618
0.0326,0.04,0.032,65,0.0397,2022-12-29T05:00:00Z,32731,0.032926
0.041,0.047,0.032,69,0.032,2022-12-30T05:00:00Z,39534,0.04114
0.0361,0.041,0.0323,44,0.041,2023-01-03T05:00:00Z,9481,0.034786
0.0396,0.0398,0.0341,45,0.0398,2023-01-04T05:00:00Z,32578,0.034578
0.0575,0.06,0.041,161,0.0524,2023-01-05T05:00:00Z,184894,0.049226
0.0651,0.0651,0.042,75,0.0598,2023-01-06T05:00:00Z,41426,0.05417
0.06345,0.1321,0.05,276,0.0713,2023-01-09T05:00:00Z,118021,0.093687
0.099951,0.11,0.071,75,0.11,2023-01-10T05:00:00Z,26635,0.097057
0.092,0.1201,0.0879,85,0.0927,2023-01-11T05:00:00Z,83900,0.113163
0.0864,0.105,0.0851,34,0.1,2023-01-12T05:00:00Z,21515,0.091739
0.068,0.09,0.0578,223,0.09,2023-01-13T05:00:00Z,106284,0.067712
0.0717,0.0835,0.0596,630,0.066,2023-01-17T05:00:00Z,143698,0.061458
0.07,0.0717,0.07,12,0.0717,2023-01-18T05:00:00Z,28145,0.071694
0.0603,0.0888,0.04,83,0.0888,2023-01-19T05:00:00Z,48171,0.070219
0.087,0.0895,0.0674,56,0.0888,2023-01-20T05:00:00Z,12296,0.084956
0.0821,0.087,0.0601,50,0.0601,2023-01-23T05:00:00Z,28835,0.081084
0.0781,0.086899,0.078,8,0.078,2023-01-24T05:00:00Z,4402,0.080681
0.078,0.087,0.0686,21,0.073601,2023-01-25T05:00:00Z,14409,0.084876
0.086499,0.087,0.06,23,0.0601,2023-01-26T05:00:00Z,13532,0.07194
0.12,0.1232,0.0601,63,0.08,2023-01-27T05:00:00Z,28763,0.093136
0.088499,0.1,0.0602,79,0.1,2023-01-30T05:00:00Z,57391,0.073398
0.093249,0.0943,0.0798,20,0.0798,2023-01-31T05:00:00Z,5233,0.091152
0.0918,0.0924,0.080101,10,0.080101,2023-02-01T05:00:00Z,3217,0.087314
0.106699,0.1153,0.08,36,0.1,2023-02-02T05:00:00Z,66056,0.100692
0.094199,0.11,0.093661,14,0.1,2023-02-03T05:00:00Z,6456,0.099609
0.09,0.09,0.089899,7,0.089899,2023-02-06T05:00:00Z,922,0.089918
0.11,0.11,0.0987,17,0.11,2023-02-07T05:00:00Z,10729,0.109602
0.1104,0.12,0.0766,55,0.1,2023-02-08T05:00:00Z,24831,0.104959
0.108,0.108,0.084,5,0.084,2023-02-09T05:00:00Z,2092,0.096
0.1184,0.1184,0.089,55,0.089,2023-02-10T05:00:00Z,11802,0.105952
0.097,0.1003,0.091359,27,0.092,2023-02-13T05:00:00Z,26851,0.094051
0.09,0.108,0.085,14,0.085,2023-02-14T05:00:00Z,18979,0.089025
0.100101,0.1023,0.08,19,0.08,2023-02-15T05:00:00Z,6891,0.084511
0.099899,0.1,0.085001,15,0.085001,2023-02-16T05:00:00Z,773,0.09115
0.1,0.1,0.085,6,0.085,2023-02-17T05:00:00Z,4422,0.086253
0.109699,0.1103,0.0602,46,0.097,2023-02-21T05:00:00Z,37591,0.103454
0.041,0.041,0.041,0,0.041,2023-02-22T05:00:00Z,0,0.0
0.0915,0.0915,0.0915,2,0.0915,2023-02-23T05:00:00Z,187,0.0915
0.091399,0.091399,0.0855,6,0.08965,2023-02-24T05:00:00Z,1115,0.089106
0.09,0.111,0.09,19,0.0915,2023-02-27T05:00:00Z,2289,0.098454
0.1,0.1,0.1,5,0.1,2023-02-28T05:00:00Z,957,0.1
0.085,0.08526,0.08075,8,0.085,2023-03-01T05:00:00Z,61300,0.080891
0.041,0.041,0.041,0,0.041,2023-03-02T05:00:00Z,0,0.0
0.09,0.1099,0.09,10,0.1099,2023-03-03T05:00:00Z,1441,0.092071
0.0851,0.0851,0.0851,6,0.0851,2023-03-06T05:00:00Z,1023,0.0851
0.0851,0.0851,0.08,21,0.0851,2023-03-07T05:00:00Z,25659,0.082926
0.041,0.041,0.041,0,0.041,2023-03-08T05:00:00Z,0,0.0
0.0826,0.085,0.0825,10,0.085,2023-03-09T05:00:00Z,11734,0.084683
0.079899,0.08,0.071,17,0.08,2023-03-10T05:00:00Z,6185,0.077094
0.079899,0.079899,0.079899,0,0.079899,2023-03-13T04:00:00Z,0,0.0
0.058,0.0691,0.0539,70,0.0691,2023-03-14T04:00:00Z,57530,0.060664
0.049,0.0582,0.049,59,0.0538,2023-03-15T04:00:00Z,14170,0.05451
0.0501,0.0768,0.0405,41,0.0405,2023-03-16T04:00:00Z,24132,0.056838
0.043649,0.07,0.04,86,0.062449,2023-03-17T04:00:00Z,92338,0.050731
0.0556,0.059699,0.04,38,0.04,2023-03-20T04:00:00Z,15697,0.056005
0.059699,0.059699,0.05,5,0.05,2023-03-21T04:00:00Z,10861,0.05067
0.0421,0.08,0.0421,78,0.0598,2023-03-22T04:00:00Z,41756,0.054664
0.046,0.046,0.046,6,0.046,2023-03-23T04:00:00Z,2239,0.046
0.04,0.046,0.0319,130,0.043,2023-03-24T04:00:00Z,110058,0.038262
0.047251,0.055,0.03,61,0.03,2023-03-27T04:00:00Z,36332,0.036329
0.0423,0.0545,0.04,51,0.0545,2023-03-28T04:00:00Z,37158,0.042838
0.0405,0.0489,0.0405,11,0.0488,2023-03-29T04:00:00Z,1512,0.048147
0.039001,0.0486,0.039001,11,0.0486,2023-03-30T04:00:00Z,347,0.043801
0.035,0.049,0.035,22,0.049,2023-03-31T04:00:00Z,15570,0.037233
0.04,0.04,0.037,15,0.04,2023-04-03T04:00:00Z,4195,0.037547
0.0393,0.0393,0.0393,2,0.0393,2023-04-04T04:00:00Z,204,0.0393
0.0393,0.0421,0.0393,8,0.0421,2023-04-05T04:00:00Z,949,0.041267
0.0669,0.07,0.0443,50,0.0447,2023-04-06T04:00:00Z,17727,0.061238
0.06,0.075,0.06,24,0.075,2023-04-10T04:00:00Z,13214,0.061635
0.079899,0.079899,0.079899,0,0.079899,2023-04-11T04:00:00Z,0,0.0
0.048,0.07,0.048,15,0.048,2023-04-12T04:00:00Z,4651,0.055438
0.0437,0.0645,0.0437,48,0.0615,2023-04-13T04:00:00Z,312753,0.060077
0.0361,0.0455,0.0333,132,0.04,2023-04-14T04:00:00Z,47727,0.035995
0.0483,0.0518,0.0483,5,0.0518,2023-04-17T04:00:00Z,1600,0.050633
0.0601,0.061699,0.05,16,0.05,2023-04-18T04:00:00Z,12591,0.059419
0.056,0.056,0.0556,9,0.055601,2023-04-19T04:00:00Z,1855,0.055867
0.0582,0.0582,0.0582,7,0.0582,2023-04-20T04:00:00Z,2286,0.0582
0.0594,0.0655,0.0564,12,0.0655,2023-04-21T04:00:00Z,1327,0.061038
0.0513,0.06,0.0311,35,0.06,2023-04-24T04:00:00Z,11585,0.038425
0.0399,0.041151,0.0376,41,0.041151,2023-04-25T04:00:00Z,12482,0.039095
0.0376,0.0436,0.0376,9,0.0436,2023-04-26T04:00:00Z,1511,0.04168
0.0398,0.044,0.0376,32,0.042101,2023-04-27T04:00:00Z,5747,0.041424
0.0382,0.0397,0.032649,82,0.039,2023-04-28T04:00:00Z,23978,0.033893
0.0358,0.0359,0.032,22,0.0359,2023-05-01T04:00:00Z,32382,0.032494
0.079899,0.079899,0.079899,0,0.079899,2023-05-02T04:00:00Z,0,0.0
0.079899,0.079899,0.079899,0,0.079899,2023-05-03T04:00:00Z,0,0.0
0.036,0.036,0.0321,23,0.033,2023-05-04T04:00:00Z,23045,0.033098
0.0419,0.0419,0.034001,15,0.034001,2023-05-05T04:00:00Z,3707,0.039824
0.0409,0.041,0.0321,18,0.041,2023-05-08T04:00:00Z,25930,0.040362
0.041,0.041,0.0341,22,0.0341,2023-05-09T04:00:00Z,6332,0.036387
0.0483,0.0487,0.0414,44,0.0414,2023-05-10T04:00:00Z,93095,0.047155
0.0512,0.0512,0.0402,41,0.0487,2023-05-11T04:00:00Z,11518,0.04685
0.079899,0.079899,0.079899,0,0.079899,2023-05-12T04:00:00Z,0,0.0
0.0449,0.05,0.0449,25,0.047,2023-05-15T04:00:00Z,4345,0.046491
0.0341,0.049,0.0341,30,0.0486,2023-05-16T04:00:00Z,4281,0.039719
0.0341,0.0488,0.0341,196,0.0484,2023-05-17T04:00:00Z,53316,0.035353
0.04439,0.04439,0.0298,26,0.0341,2023-05-18T04:00:00Z,10138,0.032271
0.044327,0.0498,0.0272,75,0.027301,2023-05-19T04:00:00Z,22922,0.043363
0.037,0.044,0.0301,91,0.044,2023-05-22T04:00:00Z,21837,0.037011
0.035799,0.0411,0.0288,107,0.0396,2023-05-23T04:00:00Z,31830,0.037492
0.0352,0.0352,0.0352,4,0.0352,2023-05-24T04:00:00Z,300,0.0352
0.034,0.0412,0.0333,258,0.0412,2023-05-25T04:00:00Z,26530,0.03425
0.0303,0.046,0.0303,71,0.04,2023-05-26T04:00:00Z,36028,0.04032
0.0301,0.0304,0.0301,23,0.0304,2023-05-30T04:00:00Z,3460,0.030278
0.0308,0.0318,0.03,16,0.0312,2023-05-31T04:00:00Z,16763,0.030101
0.0301,0.0389,0.03,40,0.030101,2023-06-01T04:00:00Z,5656,0.034155
0.0353,0.0434,0.0321,37,0.042,2023-06-02T04:00:00Z,19002,0.040669
0.031,0.0487,0.0301,64,0.0301,2023-06-05T04:00:00Z,66781,0.040744
0.036,0.0486,0.031,15,0.0396,2023-06-06T04:00:00Z,4924,0.034703
0.0411,0.0411,0.0312,15,0.041,2023-06-07T04:00:00Z,13968,0.040271
0.036,0.05,0.036,19,0.0495,2023-06-08T04:00:00Z,9381,0.045203
0.0334,0.0455,0.0301,34,0.0317,2023-06-09T04:00:00Z,16047,0.0334
0.0285,0.0329,0.028,28,0.0329,2023-06-12T04:00:00Z,37350,0.03012
0.0312,0.032,0.031,5,0.031,2023-06-13T04:00:00Z,1467,0.031791
0.0321,0.0323,0.032,4,0.0321,2023-06-14T04:00:00Z,1300,0.032085
0.0325,0.0325,0.0321,5,0.0321,2023-06-15T04:00:00Z,2723,0.032398
0.0316,0.035101,0.0316,7,0.035101,2023-06-16T04:00:00Z,852,0.034113
0.04,0.04,0.03,23,0.0318,2023-06-20T04:00:00Z,14835,0.032051
0.039151,0.0455,0.0285,83,0.0455,2023-06-21T04:00:00Z,52459,0.034237
0.038,0.0417,0.0286,16,0.0417,2023-06-22T04:00:00Z,6409,0.034878
0.044485,0.0451,0.0331,50,0.0331,2023-06-23T04:00:00Z,21625,0.043905
0.02985,0.037,0.0285,59,0.0313,2023-06-26T04:00:00Z,32528,0.030559
0.03,0.035,0.03,16,0.03,2023-06-27T04:00:00Z,20423,0.030491
0.0464,0.0464,0.03,60,0.03,2023-06-28T04:00:00Z,40969,0.03789
0.039,0.046,0.030301,13,0.046,2023-06-29T04:00:00Z,9349,0.037588
0.04485,0.0467,0.03,29,0.0467,2023-06-30T04:00:00Z,25795,0.034049
0.04485,0.04485,0.04485,0,0.04485,2023-07-03T04:00:00Z,0,0.0
0.04,0.04,0.035,24,0.0396,2023-07-05T04:00:00Z,8142,0.038995
0.0399,0.04,0.0345,13,0.0345,2023-07-06T04:00:00Z,4314,0.039478
0.0353,0.0444,0.0347,37,0.04,2023-07-07T04:00:00Z,35509,0.041689
0.0347,0.054,0.0347,100,0.043899,2023-07-10T04:00:00Z,41322,0.045348
0.0375,0.0454,0.035,36,0.035,2023-07-11T04:00:00Z,8452,0.039815
0.031701,0.0462,0.031701,104,0.0454,2023-07-12T04:00:00Z,39509,0.040111
0.042,0.0438,0.03,32,0.03,2023-07-13T04:00:00Z,17654,0.031778
0.04,0.0442,0.035086,65,0.0351,2023-07-14T04:00:00Z,15621,0.039895
0.04,0.04,0.04,6,0.04,2023-07-17T04:00:00Z,10047,0.04
0.0396,0.0396,0.0305,7,0.0308,2023-07-18T04:00:00Z,755,0.032439
0.034999,0.0398,0.03,23,0.0309,2023-07-19T04:00:00Z,21312,0.030831
0.0311,0.0399,0.031,31,0.035399,2023-07-20T04:00:00Z,15511,0.033776
