c,h,l,n,o,t,v,vw
290.0,290.0,290.0,3,290.0,2020-01-29T05:00:00Z,10,290.0
290.0,290.0,290.0,0,290.0,2020-01-30T05:00:00Z,0,0.0
270.0,270.0,270.0,1,270.0,2020-01-31T05:00:00Z,10,270.0
270.0,270.0,270.0,0,270.0,2020-02-03T05:00:00Z,0,0.0
270.0,270.0,270.0,0,270.0,2020-02-04T05:00:00Z,0,0.0
270.0,270.0,270.0,0,270.0,2020-02-05T05:00:00Z,0,0.0
270.0,270.0,270.0,0,270.0,2020-02-06T05:00:00Z,0,0.0
270.0,270.0,270.0,0,270.0,2020-02-07T05:00:00Z,0,0.0
270.0,270.0,270.0,0,270.0,2020-02-10T05:00:00Z,0,0.0
270.0,270.0,270.0,0,270.0,2020-02-11T05:00:00Z,0,0.0
226.0,226.4,226.0,11,226.4,2020-02-12T05:00:00Z,50,226.24
226.0,226.0,226.0,0,226.0,2020-02-13T05:00:00Z,0,0.0
226.0,226.0,226.0,0,226.0,2020-02-14T05:00:00Z,0,0.0
226.0,226.0,226.0,0,226.0,2020-02-18T05:00:00Z,0,0.0
226.0,226.0,226.0,0,226.0,2020-02-19T05:00:00Z,0,0.0
226.0,226.0,226.0,0,226.0,2020-02-20T05:00:00Z,0,0.0
226.0,226.0,226.0,0,226.0,2020-02-21T05:00:00Z,0,0.0
226.0,226.0,226.0,0,226.0,2020-02-24T05:00:00Z,0,0.0
226.0,226.0,226.0,0,226.0,2020-02-25T05:00:00Z,0,0.0
226.0,226.0,226.0,0,226.0,2020-02-26T05:00:00Z,0,0.0
226.0,226.0,226.0,0,226.0,2020-02-27T05:00:00Z,0,0.0
226.0,226.0,226.0,0,226.0,2020-02-28T05:00:00Z,0,0.0
226.0,226.0,226.0,0,226.0,2020-03-02T05:00:00Z,0,0.0
226.0,226.0,226.0,0,226.0,2020-03-03T05:00:00Z,0,0.0
226.0,226.0,226.0,0,226.0,2020-03-04T05:00:00Z,0,0.0
226.0,226.0,226.0,0,226.0,2020-03-05T05:00:00Z,0,0.0
226.0,226.0,226.0,0,226.0,2020-03-06T05:00:00Z,0,0.0
226.0,226.0,226.0,0,226.0,2020-03-09T04:00:00Z,0,0.0
226.0,226.0,226.0,0,226.0,2020-03-10T04:00:00Z,0,0.0
226.0,226.0,226.0,0,226.0,2020-03-11T04:00:00Z,0,0.0
177.0,177.0,177.0,2,177.0,2020-03-12T04:00:00Z,11,177.0
177.0,177.0,177.0,0,177.0,2020-03-13T04:00:00Z,0,0.0
156.4,160.0,156.4,3,160.0,2020-03-16T04:00:00Z,10,158.38
140.8,140.8,140.8,4,140.8,2020-03-17T04:00:00Z,60,140.8
140.8,140.8,140.8,0,140.8,2020-03-18T04:00:00Z,0,0.0
140.8,140.8,140.8,0,140.8,2020-03-19T04:00:00Z,0,0.0
126.8,140.8,126.8,2,140.8,2020-03-20T04:00:00Z,10,133.8
123.8,123.8,123.8,2,123.8,2020-03-23T04:00:00Z,15,123.95
123.8,123.8,123.8,0,123.8,2020-03-24T04:00:00Z,0,0.0
124.6,124.6,124.6,3,124.6,2020-03-25T04:00:00Z,49,124.6
124.6,124.6,124.6,0,124.6,2020-03-26T04:00:00Z,0,0.0
150.0,160.0,150.0,15,159.2,2020-03-27T04:00:00Z,53,153.45
150.0,150.0,150.0,0,150.0,2020-03-30T04:00:00Z,0,0.0
132.0,146.61,132.0,3,146.61,2020-03-31T04:00:00Z,12,137.92
135.0,135.0,135.0,4,135.0,2020-04-01T04:00:00Z,5,135.15
135.0,135.0,135.0,0,135.0,2020-04-02T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2020-04-03T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2020-04-06T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2020-04-07T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2020-04-08T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2020-04-09T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2020-04-13T04:00:00Z,0,0.0
164.6,164.6,164.6,1,164.6,2020-04-14T04:00:00Z,5,164.6
164.6,164.6,164.6,0,164.6,2020-04-15T04:00:00Z,0,0.0
164.6,164.6,164.6,0,164.6,2020-04-16T04:00:00Z,0,0.0
170.0,170.0,170.0,7,170.0,2020-04-17T04:00:00Z,50,169.99
170.0,170.0,170.0,0,170.0,2020-04-20T04:00:00Z,0,0.0
170.0,170.0,170.0,0,170.0,2020-04-21T04:00:00Z,0,0.0
140.0,163.8,124.8,13,163.8,2020-04-22T04:00:00Z,126,153.35
149.2,149.2,149.2,4,149.2,2020-04-23T04:00:00Z,15,147.34
149.2,149.2,149.2,0,149.2,2020-04-24T04:00:00Z,0,0.0
149.2,149.2,149.2,0,149.2,2020-04-27T04:00:00Z,0,0.0
149.2,149.2,149.2,0,149.2,2020-04-28T04:00:00Z,0,0.0
149.2,149.2,149.2,0,149.2,2020-04-29T04:00:00Z,0,0.0
149.2,149.2,149.2,0,149.2,2020-04-30T04:00:00Z,0,0.0
149.2,149.2,149.2,0,149.2,2020-05-01T04:00:00Z,0,0.0
149.2,149.2,149.2,0,149.2,2020-05-04T04:00:00Z,0,0.0
149.2,149.2,149.2,0,149.2,2020-05-05T04:00:00Z,0,0.0
149.2,149.2,149.2,0,149.2,2020-05-06T04:00:00Z,0,0.0
149.2,149.2,149.2,0,149.2,2020-05-07T04:00:00Z,0,0.0
145.6,165.8,145.6,21,163.2,2020-05-08T04:00:00Z,165,157.4
145.6,145.6,145.6,0,145.6,2020-05-11T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-05-12T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-05-13T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-05-14T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-05-15T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-05-18T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-05-19T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-05-20T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-05-21T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-05-22T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-05-26T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-05-27T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-05-28T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-05-29T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-06-01T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-06-02T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-06-03T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-06-04T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-06-05T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-06-08T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-06-09T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-06-10T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-06-11T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-06-12T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-06-15T04:00:00Z,0,0.0
145.6,145.6,145.6,0,145.6,2020-06-16T04:00:00Z,0,0.0
235.8,239.6,171.0,59,171.0,2020-06-17T04:00:00Z,124,222.78
211.64,212.6,201.0,49,212.6,2020-06-18T04:00:00Z,86,206.77
194.54,207.6,194.54,19,207.6,2020-06-19T04:00:00Z,53,199.93
194.54,194.54,194.54,0,194.54,2020-06-22T04:00:00Z,0,0.0
192.0,192.0,192.0,9,192.0,2020-06-23T04:00:00Z,13,192.06
182.4,191.4,182.4,14,191.4,2020-06-24T04:00:00Z,46,188.22
196.6,206.0,183.2,30,206.0,2020-06-25T04:00:00Z,109,195.39
196.6,196.6,196.6,0,196.6,2020-06-26T04:00:00Z,0,0.0
180.0,191.2,163.71,9,191.0,2020-06-29T04:00:00Z,99,178.11
174.35,189.2,174.35,4,189.2,2020-06-30T04:00:00Z,50,175.82
176.8,196.4,176.8,6,196.4,2020-07-01T04:00:00Z,22,184.85
188.9,188.9,188.9,1,188.9,2020-07-02T04:00:00Z,5,188.9
183.8,183.8,183.8,3,183.8,2020-07-06T04:00:00Z,28,184.58
184.2,184.2,184.2,3,184.2,2020-07-07T04:00:00Z,34,184.2
183.2,183.2,183.2,3,183.2,2020-07-08T04:00:00Z,6,185.03
208.8,209.0,208.8,5,209.0,2020-07-09T04:00:00Z,14,200.93
207.0,207.0,191.2,6,191.2,2020-07-10T04:00:00Z,13,201.23
207.0,207.0,207.0,0,207.0,2020-07-13T04:00:00Z,0,0.0
207.0,207.0,207.0,0,207.0,2020-07-14T04:00:00Z,0,0.0
180.0,180.03,179.6,11,179.6,2020-07-15T04:00:00Z,37,179.74
170.4,180.0,170.4,6,180.0,2020-07-16T04:00:00Z,44,175.11
170.4,170.4,170.4,0,170.4,2020-07-17T04:00:00Z,0,0.0
170.4,170.4,170.4,0,170.4,2020-07-20T04:00:00Z,0,0.0
170.4,170.4,170.4,0,170.4,2020-07-21T04:00:00Z,0,0.0
170.4,170.4,170.4,0,170.4,2020-07-22T04:00:00Z,0,0.0
140.0,152.8,140.0,11,152.8,2020-07-23T04:00:00Z,50,146.48
188.0,230.0,160.2,321,160.2,2020-07-24T04:00:00Z,1210,206.56
194.6,199.2,185.2,76,199.2,2020-07-27T04:00:00Z,278,190.89
173.0,190.99,173.0,37,178.6,2020-07-28T04:00:00Z,267,182.19
171.2,190.0,171.1,21,190.0,2020-07-29T04:00:00Z,46,181.18
181.0,188.6,181.0,18,188.6,2020-07-30T04:00:00Z,41,185.34
185.89,185.89,185.89,6,185.89,2020-07-31T04:00:00Z,28,185.59
185.89,185.89,185.89,0,185.89,2020-08-03T04:00:00Z,0,0.0
203.0,203.0,203.0,15,203.0,2020-08-04T04:00:00Z,54,199.83
214.8,214.8,214.8,20,214.8,2020-08-05T04:00:00Z,52,216.64
232.44,232.6,232.44,52,232.6,2020-08-06T04:00:00Z,55,234.64
420.0,750.4,273.4,409,273.4,2020-08-07T04:00:00Z,867,477.9
293.7,352.8,288.8,331,352.8,2020-08-10T04:00:00Z,770,323.93
288.66,299.8,276.6,90,282.8,2020-08-11T04:00:00Z,277,287.44
282.02,347.8,269.0,334,285.8,2020-08-12T04:00:00Z,798,315.38
293.23,308.8,259.0,100,280.0,2020-08-13T04:00:00Z,252,277.79
260.0,312.3,260.0,79,289.8,2020-08-14T04:00:00Z,186,290.64
270.0,270.0,270.0,23,270.0,2020-08-17T04:00:00Z,23,277.95
280.2,280.2,270.4,27,270.4,2020-08-18T04:00:00Z,29,274.86
280.0,280.0,280.0,9,280.0,2020-08-19T04:00:00Z,17,282.24
276.2,292.41,276.1,21,280.4,2020-08-20T04:00:00Z,43,281.78
282.0,346.2,274.0,297,290.0,2020-08-21T04:00:00Z,957,320.83
280.1,300.2,280.0,38,300.2,2020-08-24T04:00:00Z,235,292.44
280.0,295.8,270.2,16,294.0,2020-08-25T04:00:00Z,62,279.63
288.0,288.0,288.0,10,288.0,2020-08-26T04:00:00Z,22,287.32
238.0,284.0,229.6,108,280.0,2020-08-27T04:00:00Z,748,261.23
285.39,321.6,267.4,271,293.4,2020-08-28T04:00:00Z,1319,294.52
299.2,312.0,280.1,100,307.4,2020-08-31T04:00:00Z,290,296.63
280.2,292.0,260.2,30,292.0,2020-09-01T04:00:00Z,56,282.36
294.0,294.0,283.0,16,283.0,2020-09-02T04:00:00Z,31,289.46
233.0,294.7,233.0,38,294.7,2020-09-03T04:00:00Z,157,276.32
295.4,304.4,273.23,200,274.0,2020-09-04T04:00:00Z,703,288.53
276.58,293.8,266.33,56,293.8,2020-09-08T04:00:00Z,280,281.77
277.11,277.11,265.2,16,265.2,2020-09-09T04:00:00Z,33,268.62
262.6,262.6,262.6,21,262.6,2020-09-10T04:00:00Z,44,262.64
252.0,262.2,252.0,43,254.8,2020-09-11T04:00:00Z,106,254.11
235.6,268.99,235.6,22,255.4,2020-09-14T04:00:00Z,85,258.73
235.6,235.6,235.6,0,235.6,2020-09-15T04:00:00Z,0,0.0
235.6,235.6,235.6,0,235.6,2020-09-16T04:00:00Z,0,0.0
270.39,270.39,270.39,37,270.39,2020-09-17T04:00:00Z,28,265.48
245.2,272.4,245.2,31,272.4,2020-09-18T04:00:00Z,51,256.11
254.63,254.63,253.4,12,254.2,2020-09-21T04:00:00Z,38,254.42
254.63,254.63,254.63,0,254.63,2020-09-22T04:00:00Z,0,0.0
231.0,232.0,228.4,17,229.4,2020-09-23T04:00:00Z,61,231.18
247.0,247.0,241.4,14,241.4,2020-09-24T04:00:00Z,39,246.07
247.0,247.0,247.0,0,247.0,2020-09-25T04:00:00Z,0,0.0
247.0,247.0,247.0,0,247.0,2020-09-28T04:00:00Z,0,0.0
240.8,240.8,240.8,2,240.8,2020-09-29T04:00:00Z,6,241.38
245.4,245.4,245.4,4,245.4,2020-09-30T04:00:00Z,8,245.39
245.4,245.4,245.4,0,245.4,2020-10-01T04:00:00Z,0,0.0
262.7,262.7,262.7,7,262.7,2020-10-02T04:00:00Z,10,262.04
253.62,253.62,253.62,8,253.62,2020-10-05T04:00:00Z,13,254.84
253.62,253.62,253.62,0,253.62,2020-10-06T04:00:00Z,0,0.0
253.62,253.62,253.62,0,253.62,2020-10-07T04:00:00Z,0,0.0
253.62,253.62,253.62,0,253.62,2020-10-08T04:00:00Z,0,0.0
253.62,253.62,253.62,0,253.62,2020-10-09T04:00:00Z,0,0.0
253.62,253.62,253.62,0,253.62,2020-10-12T04:00:00Z,0,0.0
253.62,253.62,253.62,0,253.62,2020-10-13T04:00:00Z,0,0.0
244.0,244.8,244.0,11,244.8,2020-10-14T04:00:00Z,55,244.65
244.0,244.0,244.0,0,244.0,2020-10-15T04:00:00Z,0,0.0
244.0,244.0,244.0,0,244.0,2020-10-16T04:00:00Z,0,0.0
249.1,254.4,249.1,5,254.4,2020-10-19T04:00:00Z,22,252.51
249.1,249.1,249.1,0,249.1,2020-10-20T04:00:00Z,0,0.0
249.1,249.1,249.1,0,249.1,2020-10-21T04:00:00Z,0,0.0
249.1,249.1,249.1,0,249.1,2020-10-22T04:00:00Z,0,0.0
249.1,249.1,249.1,0,249.1,2020-10-23T04:00:00Z,0,0.0
249.1,249.1,249.1,0,249.1,2020-10-26T04:00:00Z,0,0.0
249.1,249.1,249.1,0,249.1,2020-10-27T04:00:00Z,0,0.0
220.6,220.6,220.6,3,220.6,2020-10-28T04:00:00Z,5,220.71
220.6,220.6,220.6,0,220.6,2020-10-29T04:00:00Z,0,0.0
220.6,220.6,220.6,0,220.6,2020-10-30T04:00:00Z,0,0.0
220.6,220.6,220.6,0,220.6,2020-11-02T05:00:00Z,0,0.0
228.44,237.72,228.44,2,237.72,2020-11-03T05:00:00Z,10,233.08
228.44,228.44,228.44,0,228.44,2020-11-04T05:00:00Z,0,0.0
228.44,228.44,228.44,0,228.44,2020-11-05T05:00:00Z,0,0.0
226.6,226.6,226.6,4,226.6,2020-11-06T05:00:00Z,7,225.49
227.2,227.2,210.6,7,210.6,2020-11-09T05:00:00Z,20,219.07
227.2,227.2,227.2,0,227.2,2020-11-10T05:00:00Z,0,0.0
227.2,227.2,227.2,0,227.2,2020-11-11T05:00:00Z,0,0.0
237.8,237.8,237.6,5,237.6,2020-11-12T05:00:00Z,15,236.86
237.8,237.8,237.8,0,237.8,2020-11-13T05:00:00Z,0,0.0
237.8,237.8,237.8,0,237.8,2020-11-16T05:00:00Z,0,0.0
241.2,241.2,241.2,5,241.2,2020-11-17T05:00:00Z,21,240.96
240.0,247.8,236.0,18,240.0,2020-11-18T05:00:00Z,177,240.57
240.0,240.0,240.0,0,240.0,2020-11-19T05:00:00Z,0,0.0
240.0,240.0,240.0,0,240.0,2020-11-20T05:00:00Z,0,0.0
221.0,229.08,221.0,12,223.12,2020-11-23T05:00:00Z,38,225.97
221.0,221.0,221.0,0,221.0,2020-11-24T05:00:00Z,0,0.0
221.0,221.0,221.0,0,221.0,2020-11-25T05:00:00Z,0,0.0
212.35,212.35,212.35,1,212.35,2020-11-27T05:00:00Z,37,212.35
195.8,221.0,195.8,11,221.0,2020-11-30T05:00:00Z,63,203.9
200.2,221.62,198.6,18,213.8,2020-12-01T05:00:00Z,77,210.73
211.2,212.2,211.2,8,212.2,2020-12-02T05:00:00Z,25,211.45
211.2,211.2,211.2,0,211.2,2020-12-03T05:00:00Z,0,0.0
211.2,211.2,211.2,0,211.2,2020-12-04T05:00:00Z,0,0.0
221.8,224.98,221.8,8,224.98,2020-12-07T05:00:00Z,15,223.59
208.41,213.41,208.41,4,213.41,2020-12-08T05:00:00Z,15,211.89
257.0,257.0,208.2,39,211.87,2020-12-09T05:00:00Z,204,230.78
249.8,249.8,230.0,103,247.2,2020-12-10T05:00:00Z,987,241.84
236.0,327.0,236.0,75,327.0,2020-12-11T05:00:00Z,297,261.69
237.12,238.0,221.04,28,238.0,2020-12-14T05:00:00Z,98,228.02
252.0,264.8,235.61,117,235.61,2020-12-15T05:00:00Z,576,249.24
257.8,257.8,226.8,73,253.81,2020-12-16T05:00:00Z,319,253.7
240.0,264.2,225.5,72,264.2,2020-12-17T05:00:00Z,393,245.74
243.24,269.8,228.52,109,241.51,2020-12-18T05:00:00Z,708,244.28
250.0,261.0,250.0,16,260.2,2020-12-21T05:00:00Z,70,256.3
239.7,283.6,230.0,55,283.6,2020-12-22T05:00:00Z,224,241.61
250.0,257.99,242.0,60,244.0,2020-12-23T05:00:00Z,232,250.69
483.8,700.0,260.0,7647,260.0,2020-12-24T05:00:00Z,27585,517.9
280.4,359.6,280.0,2715,359.6,2020-12-28T05:00:00Z,10314,312.26
291.0,296.4,268.4,508,268.4,2020-12-29T05:00:00Z,1516,280.61
286.0,290.0,262.4,227,262.4,2020-12-30T05:00:00Z,850,276.17
268.0,284.6,249.2,291,265.2,2020-12-31T05:00:00Z,945,267.31
282.2,285.8,253.2,217,275.8,2021-01-04T05:00:00Z,553,277.47
275.6,278.8,273.0,121,278.8,2021-01-05T05:00:00Z,567,276.81
268.0,274.0,259.6,147,270.0,2021-01-06T05:00:00Z,536,266.92
210.2,216.6,207.2,3163,216.6,2021-01-07T05:00:00Z,20288,210.62
214.0,214.0,211.2,523,212.0,2021-01-08T05:00:00Z,3877,213.57
211.0,215.6,207.8,326,207.8,2021-01-11T05:00:00Z,1254,210.53
207.6,213.2,206.0,326,207.2,2021-01-12T05:00:00Z,1477,209.76
207.6,213.6,206.0,253,211.8,2021-01-13T05:00:00Z,1317,211.37
214.8,218.0,210.2,337,214.0,2021-01-14T05:00:00Z,1689,215.85
214.0,217.0,208.0,153,211.8,2021-01-15T05:00:00Z,630,213.18
210.2,218.0,207.6,333,214.4,2021-01-19T05:00:00Z,2047,213.2
212.5,214.6,209.0,185,211.6,2021-01-20T05:00:00Z,1291,211.73
258.8,377.4,250.2,35963,332.28,2021-01-21T05:00:00Z,211918,311.43
242.4,249.0,230.4,2720,247.8,2021-01-22T05:00:00Z,15110,241.43
232.0,235.8,226.4,1232,235.8,2021-01-25T05:00:00Z,5704,230.27
224.2,232.0,223.2,795,228.0,2021-01-26T05:00:00Z,3894,225.88
222.0,230.0,218.0,987,220.0,2021-01-27T05:00:00Z,6256,221.82
221.0,226.4,219.4,428,224.93,2021-01-28T05:00:00Z,2319,222.19
215.1,228.16,211.8,395,227.69,2021-01-29T05:00:00Z,2429,218.86
223.2,229.6,211.6,419,211.6,2021-02-01T05:00:00Z,2245,222.91
231.2,237.4,229.0,465,230.6,2021-02-02T05:00:00Z,2278,229.75
226.8,233.84,224.2,225,228.4,2021-02-03T05:00:00Z,1004,228.77
228.2,231.88,227.0,263,230.52,2021-02-04T05:00:00Z,1028,230.28
228.2,231.4,225.2,191,229.2,2021-02-05T05:00:00Z,888,228.45
235.4,247.2,235.4,549,235.4,2021-02-08T05:00:00Z,2667,238.87
234.6,243.6,230.0,352,241.0,2021-02-09T05:00:00Z,2091,236.07
230.4,238.8,228.8,388,236.2,2021-02-10T05:00:00Z,1246,233.09
228.0,236.2,226.0,254,232.0,2021-02-11T05:00:00Z,1361,231.38
230.4,234.8,226.2,214,228.76,2021-02-12T05:00:00Z,952,231.06
241.8,252.92,236.4,1263,250.0,2021-02-16T05:00:00Z,8877,250.41
242.2,245.7,235.4,262,244.0,2021-02-17T05:00:00Z,1314,240.09
245.6,250.0,237.2,745,237.59,2021-02-18T05:00:00Z,4445,244.68
245.8,252.93,240.2,265,251.8,2021-02-19T05:00:00Z,1494,248.04
240.2,246.6,240.0,259,244.8,2021-02-22T05:00:00Z,876,243.07
226.8,237.3,226.8,395,237.2,2021-02-23T05:00:00Z,1535,230.91
235.2,237.0,228.0,215,232.9,2021-02-24T05:00:00Z,1049,231.99
226.08,235.15,226.0,174,233.0,2021-02-25T05:00:00Z,692,230.6
213.0,230.2,210.95,370,225.0,2021-02-26T05:00:00Z,1674,217.59
224.0,238.2,220.7,212,230.0,2021-03-01T05:00:00Z,1711,228.49
231.92,234.0,224.8,169,229.6,2021-03-02T05:00:00Z,660,230.15
219.0,230.2,219.0,103,230.0,2021-03-03T05:00:00Z,453,223.24
207.4,223.0,201.2,294,221.14,2021-03-04T05:00:00Z,1471,212.59
210.8,214.67,202.0,235,214.67,2021-03-05T05:00:00Z,2370,206.78
211.6,215.75,207.8,94,212.4,2021-03-08T05:00:00Z,455,211.47
214.6,222.4,212.93,88,212.93,2021-03-09T05:00:00Z,341,219.06
221.4,222.2,219.57,69,222.2,2021-03-10T05:00:00Z,155,220.96
222.2,222.2,212.6,164,217.4,2021-03-11T05:00:00Z,742,217.91
215.8,224.75,214.2,134,216.8,2021-03-12T05:00:00Z,476,217.72
218.2,226.6,212.4,154,217.85,2021-03-15T04:00:00Z,595,221.29
214.0,222.86,213.6,93,218.8,2021-03-16T04:00:00Z,599,217.81
212.0,215.4,211.2,72,215.2,2021-03-17T04:00:00Z,177,213.46
207.4,225.0,207.4,134,216.0,2021-03-18T04:00:00Z,594,215.16
220.0,220.0,213.71,124,214.6,2021-03-19T04:00:00Z,388,216.92
217.2,220.0,217.2,54,218.0,2021-03-22T04:00:00Z,139,218.91
196.4,217.4,196.1,148,217.4,2021-03-23T04:00:00Z,634,204.29
205.8,219.4,200.0,129,206.2,2021-03-24T04:00:00Z,521,209.83
202.6,210.0,202.6,91,205.43,2021-03-25T04:00:00Z,385,206.09
210.0,214.8,205.9,78,214.6,2021-03-26T04:00:00Z,661,208.68
213.8,216.41,205.6,96,209.8,2021-03-29T04:00:00Z,465,212.04
208.0,210.87,202.6,49,209.6,2021-03-30T04:00:00Z,138,207.67
210.0,213.4,206.6,50,209.0,2021-03-31T04:00:00Z,499,208.55
211.2,215.0,211.2,44,214.0,2021-04-01T04:00:00Z,135,212.75
211.0,211.0,211.0,23,211.0,2021-04-05T04:00:00Z,25,211.43
210.0,214.0,209.0,65,211.0,2021-04-06T04:00:00Z,117,210.57
213.0,219.4,213.0,118,215.6,2021-04-07T04:00:00Z,608,215.21
209.8,212.0,208.4,83,211.8,2021-04-08T04:00:00Z,317,209.92
202.2,208.6,201.2,56,208.6,2021-04-09T04:00:00Z,242,205.88
210.0,213.6,205.59,110,207.8,2021-04-12T04:00:00Z,1086,206.51
209.8,209.8,202.0,59,207.0,2021-04-13T04:00:00Z,364,206.25
209.4,210.0,204.6,60,207.2,2021-04-14T04:00:00Z,298,206.96
205.0,207.8,202.6,55,204.2,2021-04-15T04:00:00Z,318,206.19
205.0,209.0,200.6,89,209.0,2021-04-16T04:00:00Z,805,205.12
205.6,210.0,201.4,52,208.0,2021-04-19T04:00:00Z,325,206.1
203.0,209.0,202.2,104,208.6,2021-04-20T04:00:00Z,761,203.77
210.8,216.0,207.6,182,216.0,2021-04-21T04:00:00Z,1973,212.05
212.0,214.4,206.8,72,206.8,2021-04-22T04:00:00Z,529,210.14
212.2,213.84,208.6,81,208.6,2021-04-23T04:00:00Z,213,212.13
205.0,211.4,202.0,36,211.4,2021-04-26T04:00:00Z,179,208.44
209.4,212.72,207.0,40,207.0,2021-04-27T04:00:00Z,249,210.3
213.0,215.6,205.2,72,205.4,2021-04-28T04:00:00Z,306,211.52
199.8,206.6,195.0,158,206.6,2021-04-29T04:00:00Z,500,201.45
195.6,204.0,195.6,44,201.4,2021-04-30T04:00:00Z,181,201.98
206.2,207.0,204.0,50,205.8,2021-05-03T04:00:00Z,166,206.04
194.69,206.0,194.52,66,202.2,2021-05-04T04:00:00Z,711,198.51
195.4,198.8,195.2,34,196.94,2021-05-05T04:00:00Z,79,196.66
191.4,203.2,191.4,38,203.2,2021-05-06T04:00:00Z,94,197.78
198.0,199.4,191.6,66,199.0,2021-05-07T04:00:00Z,370,197.94
198.2,198.8,195.41,80,197.8,2021-05-10T04:00:00Z,301,197.98
193.4,193.8,191.8,84,192.4,2021-05-11T04:00:00Z,457,192.4
181.8,195.8,181.4,63,190.6,2021-05-12T04:00:00Z,295,187.55
178.2,194.8,177.6,67,194.8,2021-05-13T04:00:00Z,194,184.04
193.0,200.0,187.0,111,193.0,2021-05-14T04:00:00Z,581,191.55
200.2,207.9,198.0,64,205.0,2021-05-17T04:00:00Z,277,204.65
197.2,201.9,197.2,24,197.8,2021-05-18T04:00:00Z,105,198.46
204.0,204.0,197.2,56,200.6,2021-05-19T04:00:00Z,490,202.71
199.4,200.0,192.48,32,198.8,2021-05-20T04:00:00Z,299,196.82
200.0,201.0,196.2,29,196.2,2021-05-21T04:00:00Z,134,199.81
200.0,200.0,196.0,28,196.0,2021-05-24T04:00:00Z,257,197.94
199.8,199.8,197.8,14,198.0,2021-05-25T04:00:00Z,100,197.81
204.0,204.0,191.0,21,195.0,2021-05-26T04:00:00Z,73,199.83
196.2,198.9,195.0,60,195.0,2021-05-27T04:00:00Z,262,196.09
187.0,200.0,187.0,32,199.8,2021-05-28T04:00:00Z,69,196.03
203.6,205.8,200.2,63,204.8,2021-06-01T04:00:00Z,318,203.24
200.2,207.6,196.2,33,196.2,2021-06-02T04:00:00Z,53,200.71
196.0,204.02,196.0,22,204.02,2021-06-03T04:00:00Z,136,198.82
200.0,202.0,198.0,25,202.0,2021-06-04T04:00:00Z,98,199.89
202.6,207.4,202.6,29,207.4,2021-06-07T04:00:00Z,93,204.88
207.8,212.0,207.8,39,212.0,2021-06-08T04:00:00Z,83,208.37
206.6,206.6,206.6,17,206.6,2021-06-09T04:00:00Z,33,206.59
211.4,216.0,203.65,99,208.0,2021-06-10T04:00:00Z,760,208.93
225.0,229.6,206.4,186,208.4,2021-06-11T04:00:00Z,1426,217.99
216.0,219.6,208.6,77,216.0,2021-06-14T04:00:00Z,377,213.42
220.0,220.0,206.2,46,209.8,2021-06-15T04:00:00Z,284,209.83
217.4,219.4,206.6,53,206.6,2021-06-16T04:00:00Z,587,212.86
217.4,217.4,217.4,0,217.4,2021-06-17T04:00:00Z,0,0.0
205.0,212.1,203.0,74,207.0,2021-06-18T04:00:00Z,498,205.42
204.2,204.2,203.6,30,203.6,2021-06-21T04:00:00Z,36,203.99
193.0,203.8,189.08,91,203.0,2021-06-22T04:00:00Z,466,200.09
200.87,207.4,200.8,30,207.4,2021-06-23T04:00:00Z,101,202.52
204.8,205.6,204.8,10,205.6,2021-06-24T04:00:00Z,19,204.96
202.5,204.0,202.0,35,203.8,2021-06-25T04:00:00Z,228,202.91
200.0,204.0,199.2,30,203.52,2021-06-28T04:00:00Z,76,201.25
