c,h,l,n,o,t,v,vw
39.27,39.66,38.31,2892,39.32,2021-06-18T04:00:00Z,517731,39.18
41.37,41.79,39.99,3127,40.11,2021-06-21T04:00:00Z,175857,40.91
41.02,41.59,39.93,2207,41.59,2021-06-22T04:00:00Z,269966,40.85
41.68,41.94,40.36,1423,40.89,2021-06-23T04:00:00Z,91333,41.29
40.94,42.14,39.49,3543,41.76,2021-06-24T04:00:00Z,214450,40.58
40.72,42.98,40.52,3048,41.34,2021-06-25T04:00:00Z,347685,41.010166
40.42,41.07,40.0,1920,40.9,2021-06-28T04:00:00Z,101368,40.436601
41.1,41.9,39.51,1827,40.25,2021-06-29T04:00:00Z,105578,40.845053
42.03,42.46,39.95,2199,40.405,2021-06-30T04:00:00Z,314131,41.786945
41.55,42.34,41.44,1071,42.26,2021-07-01T04:00:00Z,57295,41.757524
41.25,41.92,40.7101,1121,41.6,2021-07-02T04:00:00Z,77046,41.302453
40.54,41.59,40.21,1393,40.84,2021-07-06T04:00:00Z,75529,40.624093
40.19,40.8454,39.5,1137,40.46,2021-07-07T04:00:00Z,74489,40.206825
38.94,40.01,38.31,1438,39.65,2021-07-08T04:00:00Z,54623,39.183723
41.05,41.2,39.21,1205,39.59,2021-07-09T04:00:00Z,79924,40.651384
41.86,42.15,39.8183,1487,40.58,2021-07-12T04:00:00Z,117911,41.250808
42.24,42.76,41.6,1607,41.84,2021-07-13T04:00:00Z,96176,42.246647
43.59,43.75,41.13,1540,42.28,2021-07-14T04:00:00Z,83038,43.142072
42.61,43.59,42.3,2172,43.56,2021-07-15T04:00:00Z,122428,42.795149
42.28,43.19,40.4026,1409,42.16,2021-07-16T04:00:00Z,86514,42.616113
40.75,42.07,39.51,2778,41.4,2021-07-19T04:00:00Z,139290,40.705172
45.6,46.27,41.23,2267,41.23,2021-07-20T04:00:00Z,150515,45.063533
45.04,46.23,44.12,1674,45.65,2021-07-21T04:00:00Z,81965,45.096303
44.76,46.075,43.93,1257,46.075,2021-07-22T04:00:00Z,77834,44.720897
46.5,46.62,44.61,844,45.25,2021-07-23T04:00:00Z,54907,46.047338
46.43,48.21,45.69,827,46.62,2021-07-26T04:00:00Z,46789,46.790062
44.19,46.615,43.5,1359,46.4,2021-07-27T04:00:00Z,73006,44.337225
44.24,45.6499,43.2,833,44.69,2021-07-28T04:00:00Z,55978,44.145683
46.21,46.6,44.0,1555,44.0,2021-07-29T04:00:00Z,103092,45.796158
46.98,47.34,45.08,1823,46.27,2021-07-30T04:00:00Z,101988,46.660018
47.19,48.61,46.13,2334,47.07,2021-08-02T04:00:00Z,104127,47.451308
45.99,47.34,45.47,1519,47.34,2021-08-03T04:00:00Z,72568,46.216802
45.0,46.55,44.82,1690,45.8,2021-08-04T04:00:00Z,65456,45.337533
45.14,46.6592,44.89,1367,45.26,2021-08-05T04:00:00Z,67654,45.483959
45.2,45.89,44.44,694,45.49,2021-08-06T04:00:00Z,37541,45.063777
43.46,45.46,43.23,1006,44.99,2021-08-09T04:00:00Z,41254,43.800378
44.54,44.77,42.6901,1270,43.62,2021-08-10T04:00:00Z,51943,44.096047
46.09,46.45,44.2501,1392,44.65,2021-08-11T04:00:00Z,66144,45.825354
45.51,46.12,45.0102,969,46.02,2021-08-12T04:00:00Z,58342,45.643277
43.53,45.6968,43.19,1170,45.37,2021-08-13T04:00:00Z,60451,43.958309
43.29,43.6899,42.01,1231,42.525,2021-08-16T04:00:00Z,50339,43.186435
40.61,43.0,40.5,2097,43.0,2021-08-17T04:00:00Z,91012,40.966455
40.11,41.89,39.97,1215,40.78,2021-08-18T04:00:00Z,42060,40.700873
40.51,40.86,39.35,1499,39.47,2021-08-19T04:00:00Z,56780,39.979218
40.95,41.625,40.21,954,40.28,2021-08-20T04:00:00Z,73612,40.967465
42.02,42.66,40.56,1133,41.33,2021-08-23T04:00:00Z,43029,41.514108
42.38,42.816,42.12,1523,42.21,2021-08-24T04:00:00Z,47164,42.43246
42.81,43.63,42.58,1050,42.58,2021-08-25T04:00:00Z,37658,43.035418
40.94,44.0,40.39,1405,43.2971,2021-08-26T04:00:00Z,62349,41.302701
41.05,41.725,40.05,1187,41.01,2021-08-27T04:00:00Z,54036,40.853118
41.09,42.0,40.541,845,41.28,2021-08-30T04:00:00Z,42031,41.385731
40.49,42.245,40.06,923,42.245,2021-08-31T04:00:00Z,52687,40.557394
41.95,42.33,40.59,1308,42.16,2021-09-01T04:00:00Z,63822,41.637016
42.3,43.19,41.615,1574,42.1,2021-09-02T04:00:00Z,90650,42.448127
40.71,42.7247,40.51,728,42.35,2021-09-03T04:00:00Z,30903,41.015574
39.07,41.24,39.03,1212,40.96,2021-09-07T04:00:00Z,61462,40.101376
36.99,39.07,36.17,2619,39.07,2021-09-08T04:00:00Z,150330,37.304019
37.5,38.0,36.21,1376,37.05,2021-09-09T04:00:00Z,68709,37.397322
38.07,39.85,37.83,1062,37.91,2021-09-10T04:00:00Z,72196,38.695954
37.85,38.22,36.88,1501,38.05,2021-09-13T04:00:00Z,66646,37.744005
37.54,38.6783,37.0,1215,38.0,2021-09-14T04:00:00Z,83155,37.547814
39.21,39.76,37.7572,989,37.85,2021-09-15T04:00:00Z,60774,39.107063
40.99,41.0,38.52,1285,39.4,2021-09-16T04:00:00Z,75213,40.614283
40.68,41.32,39.97,1739,40.54,2021-09-17T04:00:00Z,237586,40.64039
38.83,40.0307,38.35,766,39.35,2021-09-20T04:00:00Z,41009,38.919417
38.35,39.9899,38.13,640,38.93,2021-09-21T04:00:00Z,32359,38.538525
39.44,39.85,38.49,696,39.0,2021-09-22T04:00:00Z,29148,39.42437
39.98,40.53,39.35,537,39.5,2021-09-23T04:00:00Z,28082,39.870357
39.05,39.56,38.78,559,39.56,2021-09-24T04:00:00Z,33816,39.179306
40.79,41.3671,39.08,1338,39.08,2021-09-27T04:00:00Z,54841,40.416072
40.0,40.78,39.42,1033,40.75,2021-09-28T04:00:00Z,66326,39.942122
41.0,41.21,38.71,709,40.09,2021-09-29T04:00:00Z,45625,40.544483
40.21,41.71,38.81,1750,41.71,2021-09-30T04:00:00Z,153482,40.232079
42.14,42.96,40.09,1888,40.66,2021-10-01T04:00:00Z,89153,41.864141
42.24,43.2,41.59,828,42.44,2021-10-04T04:00:00Z,47643,42.291046
42.13,42.99,41.82,621,42.24,2021-10-05T04:00:00Z,40668,42.257277
42.3,42.57,41.89,1103,41.95,2021-10-06T04:00:00Z,60700,42.198251
42.67,43.795,42.65,838,42.72,2021-10-07T04:00:00Z,52748,43.14114
42.24,42.87,42.0112,473,42.87,2021-10-08T04:00:00Z,28501,42.411635
41.99,42.2014,41.69,1243,42.19,2021-10-11T04:00:00Z,59044,41.923895
42.15,42.44,41.82,1242,42.15,2021-10-12T04:00:00Z,38557,42.030768
41.88,42.46,41.255,683,42.29,2021-10-13T04:00:00Z,39266,41.823147
42.16,42.7,41.605,772,42.55,2021-10-14T04:00:00Z,33921,42.116929
41.66,42.75,41.63,802,42.74,2021-10-15T04:00:00Z,52652,41.949249
42.61,42.695,41.276,648,41.76,2021-10-18T04:00:00Z,27007,42.336617
41.97,42.89,41.69,829,42.89,2021-10-19T04:00:00Z,37606,41.989374
42.05,42.6,41.72,1047,42.18,2021-10-20T04:00:00Z,55456,42.108261
43.95,44.37,42.09,1871,42.09,2021-10-21T04:00:00Z,141136,43.978156
43.0,44.14,42.27,1643,44.14,2021-10-22T04:00:00Z,102673,43.063082
45.06,45.3,43.07,2206,43.07,2021-10-25T04:00:00Z,121052,44.823239
43.8,45.07,43.5,2123,45.07,2021-10-26T04:00:00Z,113383,44.21322
43.0,43.93,42.64,2002,43.69,2021-10-27T04:00:00Z,62000,43.259686
43.45,44.36,42.88,1583,43.09,2021-10-28T04:00:00Z,86705,43.381123
44.34,44.59,43.23,1216,43.23,2021-10-29T04:00:00Z,55492,44.109746
46.79,47.19,44.44,1116,44.6,2021-11-01T04:00:00Z,76898,46.521275
46.62,46.97,45.51,1391,46.4,2021-11-02T04:00:00Z,61899,46.312607
48.1,49.35,46.55,1735,46.59,2021-11-03T04:00:00Z,74333,48.08643
48.11,49.725,47.72,1693,48.27,2021-11-04T04:00:00Z,101385,48.226721
49.33,50.02,48.51,2419,48.92,2021-11-05T04:00:00Z,194813,49.341687
49.4,49.84,48.95,1255,49.63,2021-11-08T05:00:00Z,89028,49.394768
49.69,50.0,48.69,1431,49.29,2021-11-09T05:00:00Z,76625,49.480641
49.49,49.85,48.8,1450,49.05,2021-11-10T05:00:00Z,69840,49.416147
49.83,50.0,48.9301,1069,49.68,2021-11-11T05:00:00Z,67516,49.683527
49.53,50.0,49.4,731,50.0,2021-11-12T05:00:00Z,40661,49.736536
49.88,49.97,49.28,1495,49.97,2021-11-15T05:00:00Z,43280,49.696457
51.23,51.43,49.67,2061,50.0,2021-11-16T05:00:00Z,109055,50.38191
50.7,51.71,50.43,2156,50.92,2021-11-17T05:00:00Z,90317,50.976477
53.9,55.25,52.02,2460,55.0,2021-11-18T05:00:00Z,198523,54.075823
54.37,55.35,53.71,2439,54.99,2021-11-19T05:00:00Z,158695,54.824771
55.18,55.31,52.8,2383,55.0,2021-11-22T05:00:00Z,107071,54.625043
54.4,55.445,54.22,1855,55.25,2021-11-23T05:00:00Z,86381,54.661298
53.43,55.01,53.15,1094,53.99,2021-11-24T05:00:00Z,33438,53.701908
51.02,52.43,50.55,1084,52.23,2021-11-26T05:00:00Z,49496,51.426893
50.31,52.7,49.76,1746,51.97,2021-11-29T05:00:00Z,64010,50.670687
51.18,51.94,48.9901,2065,49.81,2021-11-30T05:00:00Z,104355,50.548536
52.49,54.74,52.26,2342,52.44,2021-12-01T05:00:00Z,111990,53.338146
52.27,54.22,51.11,1052,52.47,2021-12-02T05:00:00Z,48894,52.386578
50.59,52.52,49.76,1728,52.52,2021-12-03T05:00:00Z,86173,50.564878
52.47,52.95,50.01,1803,51.1,2021-12-06T05:00:00Z,82081,52.041192
51.91,53.99,51.8,1336,53.55,2021-12-07T05:00:00Z,80413,52.415144
51.98,52.17,51.0604,1234,51.215,2021-12-08T05:00:00Z,65349,51.816475
52.28,53.14,51.44,1963,51.44,2021-12-09T05:00:00Z,65789,52.46925
52.73,53.5199,52.02,1230,52.66,2021-12-10T05:00:00Z,55890,52.761341
52.74,54.32,52.32,1741,52.63,2021-12-13T05:00:00Z,94212,52.899016
51.37,53.12,51.27,1035,52.54,2021-12-14T05:00:00Z,54081,51.698231
52.56,53.0,48.36,2699,51.75,2021-12-15T05:00:00Z,146286,51.244056
52.015,54.22,51.83,3030,53.825,2021-12-16T05:00:00Z,150972,52.678375
49.25,52.41,48.48,2341,51.51,2021-12-17T05:00:00Z,336419,49.875898
49.81,50.09,47.15,2983,49.49,2021-12-20T05:00:00Z,146186,48.966896
51.71,51.778,50.29,1571,50.33,2021-12-21T05:00:00Z,94416,51.227589
52.01,52.735,51.17,1837,52.11,2021-12-22T05:00:00Z,122093,51.964998
53.18,53.38,51.84,1567,51.99,2021-12-23T05:00:00Z,79126,52.806593
55.79,55.92,53.27,1810,53.36,2021-12-27T05:00:00Z,103216,54.850664
55.84,56.48,55.38,1624,55.92,2021-12-28T05:00:00Z,58523,55.91405
57.25,57.34,55.29,1545,55.83,2021-12-29T05:00:00Z,70760,56.389094
59.27,59.76,57.39,2064,57.43,2021-12-30T05:00:00Z,98162,58.945289
60.97,61.8,56.0,2430,59.0,2021-12-31T05:00:00Z,134221,60.221398
60.4,62.79,59.27,3087,61.24,2022-01-03T05:00:00Z,218975,60.90681
57.76,62.44,57.75,1845,62.44,2022-01-04T05:00:00Z,84418,59.068168
55.07,57.5534,54.74,1941,57.42,2022-01-05T05:00:00Z,74652,55.944201
57.09,57.265,53.89,1517,54.58,2022-01-06T05:00:00Z,72961,56.325668
55.35,58.265,55.17,1414,57.48,2022-01-07T05:00:00Z,61204,56.491542
55.05,55.155,52.945,1375,54.93,2022-01-10T05:00:00Z,68101,54.381871
54.98,55.14,53.42,1465,54.92,2022-01-11T05:00:00Z,75715,54.649753
54.95,55.8295,54.4,1635,55.43,2022-01-12T05:00:00Z,85008,54.915636
55.21,56.19,54.51,1268,55.4,2022-01-13T05:00:00Z,65681,55.240629
55.72,55.81,53.69,2501,55.09,2022-01-14T05:00:00Z,100419,54.989123
54.0,55.39,53.29,2438,55.39,2022-01-18T05:00:00Z,111930,54.141025
52.92,54.56,52.25,2532,53.69,2022-01-19T05:00:00Z,129489,53.21701
48.83,53.345,48.58,2201,52.67,2022-01-20T05:00:00Z,97971,51.128628
47.88,49.88,46.67,3803,49.2,2022-01-21T05:00:00Z,217610,48.0803
49.03,49.38,45.82,3146,46.76,2022-01-24T05:00:00Z,135218,47.806891
47.7,48.61,46.09,2000,48.11,2022-01-25T05:00:00Z,105827,47.441554
47.48,50.11,47.08,1821,48.63,2022-01-26T05:00:00Z,101804,48.615418
47.53,50.62,46.505,2136,48.2,2022-01-27T05:00:00Z,111495,47.844958
49.35,49.81,47.16,2053,47.46,2022-01-28T05:00:00Z,86347,48.630266
51.71,51.8,48.53,1851,48.62,2022-01-31T05:00:00Z,82851,50.721533
53.73,54.16,51.28,2226,52.03,2022-02-01T05:00:00Z,86922,52.944933
50.83,54.0,49.92,2834,53.82,2022-02-02T05:00:00Z,107475,51.20661
51.07,54.708,50.78,2434,52.44,2022-02-03T05:00:00Z,135686,52.310311
49.38,51.36,47.59,2865,51.36,2022-02-04T05:00:00Z,137483,48.941929
51.3,51.69,48.875,1756,49.47,2022-02-07T05:00:00Z,79023,50.594141
52.28,52.57,50.42,1543,51.04,2022-02-08T05:00:00Z,65713,51.705701
51.47,53.3139,51.13,2482,52.98,2022-02-09T05:00:00Z,53464,51.753706
49.98,52.2,49.53,1526,50.48,2022-02-10T05:00:00Z,72958,50.579352
49.8,51.7127,49.49,1648,49.86,2022-02-11T05:00:00Z,73109,50.092502
49.7,51.0,48.84,1441,49.72,2022-02-14T05:00:00Z,46854,49.684465
51.03,51.42,49.73,1062,50.04,2022-02-15T05:00:00Z,52178,50.853154
51.24,51.96,50.4,1434,50.57,2022-02-16T05:00:00Z,52568,51.136658
50.67,51.26,50.21,1445,50.57,2022-02-17T05:00:00Z,55118,50.77518
51.76,52.44,50.01,1806,50.25,2022-02-18T05:00:00Z,70819,51.534349
50.91,52.03,50.42,3147,52.03,2022-02-22T05:00:00Z,125312,51.033525
48.5,51.19,47.925,3041,50.86,2022-02-23T05:00:00Z,176366,48.866728
50.51,50.75,46.1283,1993,46.9,2022-02-24T05:00:00Z,81799,49.184014
50.24,50.975,50.02,2142,50.59,2022-02-25T05:00:00Z,66113,50.383601
50.81,51.13,49.21,2050,50.09,2022-02-28T05:00:00Z,103469,50.330834
49.65,51.26,49.21,2345,51.06,2022-03-01T05:00:00Z,149798,49.763388
53.36,54.54,50.02,2841,50.54,2022-03-02T05:00:00Z,124967,53.17707
52.66,54.45,51.29,2118,53.56,2022-03-03T05:00:00Z,69114,52.317342
49.76,52.45,49.52,3045,51.89,2022-03-04T05:00:00Z,133817,50.2
46.32,51.405,46.16,3008,49.6,2022-03-07T05:00:00Z,170547,47.703423
45.31,48.79,45.23,4041,46.56,2022-03-08T05:00:00Z,205318,46.434747
48.05,48.66,45.53,3402,46.06,2022-03-09T05:00:00Z,154275,47.921566
46.04,47.54,45.51,2273,46.85,2022-03-10T05:00:00Z,112050,46.202531
42.25,46.65,42.22,3599,46.53,2022-03-11T05:00:00Z,228393,42.989038
40.42,42.52,39.66,3937,42.5,2022-03-14T04:00:00Z,200179,40.622053
40.19,40.9,39.35,3622,40.49,2022-03-15T04:00:00Z,189050,40.143597
41.25,42.0,40.04,4259,40.75,2022-03-16T04:00:00Z,228489,41.201031
40.25,41.34,39.73,2435,41.28,2022-03-17T04:00:00Z,107175,40.381509
39.52,41.145,39.52,3698,39.99,2022-03-18T04:00:00Z,670617,39.725369
38.99,40.7604,38.85,2860,39.52,2022-03-21T04:00:00Z,153918,39.345971
39.75,40.7,38.69,2636,39.52,2022-03-22T04:00:00Z,162107,39.719714
36.25,39.78,35.525,4819,39.78,2022-03-23T04:00:00Z,283283,36.787462
37.8,38.115,37.065,4585,37.4,2022-03-24T04:00:00Z,251327,37.642038
35.39,38.2,35.37,3727,38.2,2022-03-25T04:00:00Z,182455,35.877536
34.6,35.56,33.33,4552,35.41,2022-03-28T04:00:00Z,325133,34.271159
36.74,36.99,34.265,3250,34.265,2022-03-29T04:00:00Z,199317,35.997234
34.34,36.74,34.27,1975,35.97,2022-03-30T04:00:00Z,100461,35.17651
34.45,35.61,33.99,3007,35.61,2022-03-31T04:00:00Z,192144,34.675904
33.37,34.94,32.86,2999,34.94,2022-04-01T04:00:00Z,172765,33.473995
34.48,35.0898,33.01,2043,33.68,2022-04-04T04:00:00Z,119543,34.250435
32.67,35.065,32.41,2303,34.55,2022-04-05T04:00:00Z,103679,33.350354
31.39,32.47,31.02,3141,32.17,2022-04-06T04:00:00Z,178789,31.715807
31.51,31.625,30.3152,2743,31.2,2022-04-07T04:00:00Z,122026,31.119298
32.13,33.7,30.905,2569,31.7,2022-04-08T04:00:00Z,130798,32.683366
31.87,33.11,31.45,2609,31.74,2022-04-11T04:00:00Z,163023,31.902994
31.13,33.96,30.84,2716,32.48,2022-04-12T04:00:00Z,182344,32.054112
31.57,31.83,30.63,1658,30.94,2022-04-13T04:00:00Z,95587,31.483292
31.59,32.335,31.1,1617,31.64,2022-04-14T04:00:00Z,96152,31.523806
33.2,33.21,30.81,1983,31.78,2022-04-18T04:00:00Z,160726,32.311016
34.65,34.76,32.83,2851,32.83,2022-04-19T04:00:00Z,181426,34.198634
33.9,35.45,33.44,1748,34.84,2022-04-20T04:00:00Z,103348,34.071581
32.88,35.05,32.16,2794,34.23,2022-04-21T04:00:00Z,163680,32.907605
30.94,32.66,30.84,3739,32.57,2022-04-22T04:00:00Z,179935,31.525039
31.69,31.77,30.33,2203,30.43,2022-04-25T04:00:00Z,99044,31.183829
30.49,31.35,30.49,2160,31.13,2022-04-26T04:00:00Z,83884,30.767585
30.44,31.01,29.86,2415,30.66,2022-04-27T04:00:00Z,89006,30.44647
32.33,32.96,30.2,2543,31.32,2022-04-28T04:00:00Z,126472,31.962682
32.69,33.79,32.07,2810,32.07,2022-04-29T04:00:00Z,147723,33.012416
33.25,33.36,32.06,2854,32.49,2022-05-02T04:00:00Z,113996,32.868627
34.55,34.55,33.1,2079,33.35,2022-05-03T04:00:00Z,82682,34.080128
34.77,35.2847,33.2,3085,34.55,2022-05-04T04:00:00Z,167359,34.597261
36.4,37.68,35.26,4154,37.33,2022-05-05T04:00:00Z,227106,36.503349
35.56,37.26,35.0,4268,36.6,2022-05-06T04:00:00Z,156689,36.127492
34.86,36.54,33.5491,3012,34.62,2022-05-09T04:00:00Z,129827,34.871834
35.98,36.53,34.4,2393,35.23,2022-05-10T04:00:00Z,107667,35.554106
33.44,36.96,33.26,1801,35.58,2022-05-11T04:00:00Z,70276,34.25811
33.84,34.84,32.65,2189,33.13,2022-05-12T04:00:00Z,113125,33.782339
35.38,35.97,33.81,3161,34.15,2022-05-13T04:00:00Z,139846,35.27104
33.09,35.06,33.05,2133,34.92,2022-05-16T04:00:00Z,58976,33.829694
35.07,35.2,33.64,2445,33.64,2022-05-17T04:00:00Z,114804,34.825299
34.02,34.27,32.85,4673,34.26,2022-05-18T04:00:00Z,286456,33.777569
33.7,34.455,32.35,2526,33.47,2022-05-19T04:00:00Z,114056,33.571906
32.76,33.98,30.39,3092,33.98,2022-05-20T04:00:00Z,232108,31.690885
32.41,33.445,32.09,2491,33.41,2022-05-23T04:00:00Z,155968,32.574409
32.24,32.39,31.146,2230,31.85,2022-05-24T04:00:00Z,93034,31.855218
32.32,33.49,31.87,4943,31.87,2022-05-25T04:00:00Z,160931,32.728096
34.21,34.64,32.92,2875,32.92,2022-05-26T04:00:00Z,119267,34.124085
34.14,35.0,33.95,1672,34.35,2022-05-27T04:00:00Z,51951,34.221545
34.2,34.585,33.33,2897,33.95,2022-05-31T04:00:00Z,85169,34.034477
33.83,34.5015,33.18,2104,34.47,2022-06-01T04:00:00Z,38939,33.933868
35.68,35.77,33.98,2385,33.98,2022-06-02T04:00:00Z,82563,35.364615
34.38,35.54,34.12,2366,35.52,2022-06-03T04:00:00Z,47614,34.501503
34.85,35.45,34.3,2608,34.63,2022-06-06T04:00:00Z,89795,34.895905
34.95,35.235,33.88,2307,34.34,2022-06-07T04:00:00Z,93461,34.887217
35.33,35.84,34.09,2358,34.79,2022-06-08T04:00:00Z,111950,34.865091
36.44,36.8899,34.74,2631,34.87,2022-06-09T04:00:00Z,237973,36.33004
33.62,36.7668,33.5,1959,35.73,2022-06-10T04:00:00Z,72628,34.148953
32.07,33.58,31.31,3267,33.34,2022-06-13T04:00:00Z,199176,31.996546
31.9,32.68,31.74,2372,32.29,2022-06-14T04:00:00Z,68636,32.029915
32.21,32.67,31.555,2046,32.17,2022-06-15T04:00:00Z,74801,32.154374
30.6,31.3966,29.9,3376,31.36,2022-06-16T04:00:00Z,156261,30.425536
31.32,31.83,30.33,2448,30.81,2022-06-17T04:00:00Z,271936,31.229439
32.16,33.64,31.54,2908,31.54,2022-06-21T04:00:00Z,110141,32.363877
33.74,33.99,32.03,2538,32.03,2022-06-22T04:00:00Z,75031,33.472617
34.66,34.88,32.69,3617,33.69,2022-06-23T04:00:00Z,144131,34.096069
34.0,36.0,33.91,2704,34.79,2022-06-24T04:00:00Z,381617,34.213242
35.19,35.56,33.98,2523,34.35,2022-06-27T04:00:00Z,101002,34.766488
33.79,35.454,33.55,1830,35.22,2022-06-28T04:00:00Z,108534,33.911729
33.97,34.11,32.66,2413,33.56,2022-06-29T04:00:00Z,111163,33.668393
33.05,34.22,31.98,1781,33.57,2022-06-30T04:00:00Z,116069,33.02677
32.91,33.53,32.225,1652,32.85,2022-07-01T04:00:00Z,64598,32.805411
33.9,33.99,31.58,3063,32.21,2022-07-05T04:00:00Z,103017,33.51168
33.22,34.12,32.6316,2918,34.08,2022-07-06T04:00:00Z,63120,33.319332
34.2,34.505,33.49,2806,33.49,2022-07-07T04:00:00Z,81331,34.179109
34.23,34.9713,33.39,2116,33.72,2022-07-08T04:00:00Z,89938,34.101351
32.4,33.94,31.9,2497,33.91,2022-07-11T04:00:00Z,93512,32.524237
33.4,33.83,32.26,1462,32.26,2022-07-12T04:00:00Z,46230,33.334157
33.36,34.07,32.53,1457,32.9,2022-07-13T04:00:00Z,74592,33.38741
32.3,33.14,31.78,1192,32.85,2022-07-14T04:00:00Z,45238,32.380861
33.9,34.31,32.585,1494,33.01,2022-07-15T04:00:00Z,66857,33.666437
33.44,35.08,33.43,1504,33.83,2022-07-18T04:00:00Z,48152,34.088633
34.25,34.84,33.99,2312,34.0,2022-07-19T04:00:00Z,73152,34.293358
34.98,35.0,33.61,1600,34.43,2022-07-20T04:00:00Z,81917,34.81219
34.64,35.26,34.35,1075,35.26,2022-07-21T04:00:00Z,41687,34.714598
35.73,35.95,34.55,1523,34.55,2022-07-22T04:00:00Z,69763,35.557396
36.08,36.375,35.05,1378,35.95,2022-07-25T04:00:00Z,52578,35.984203
35.99,36.35,35.23,1194,35.62,2022-07-26T04:00:00Z,87275,35.948078
36.14,36.67,33.74,1946,36.0,2022-07-27T04:00:00Z,138534,35.334706
35.8,36.3323,35.16,1584,36.14,2022-07-28T04:00:00Z,92455,35.919556
36.24,36.48,35.22,1451,35.92,2022-07-29T04:00:00Z,56588,36.06251
36.78,37.42,35.5,2382,35.62,2022-08-01T04:00:00Z,72402,36.63857
35.99,36.64,35.92,1384,36.55,2022-08-02T04:00:00Z,42417,36.230308
36.45,37.35,35.99,4458,35.99,2022-08-03T04:00:00Z,144439,36.66903
36.72,40.44,36.45,2636,40.44,2022-08-04T04:00:00Z,136381,37.332322
39.18,39.85,36.82,3103,36.82,2022-08-05T04:00:00Z,164005,39.076206
39.16,40.2,38.5,2744,39.36,2022-08-08T04:00:00Z,124137,39.251115
38.09,39.34,37.72,2294,38.94,2022-08-09T04:00:00Z,69186,38.177853
38.94,40.0,38.49,1468,39.01,2022-08-10T04:00:00Z,64762,38.990597
39.68,40.86,39.55,2873,39.7,2022-08-11T04:00:00Z,132009,40.03609
39.93,40.34,39.56,2364,40.05,2022-08-12T04:00:00Z,90629,40.012233
40.19,40.69,39.75,2438,39.92,2022-08-15T04:00:00Z,130725,40.00204
42.31,43.6699,39.705,3931,40.36,2022-08-16T04:00:00Z,149396,42.599593
41.83,42.53,41.15,2239,42.0,2022-08-17T04:00:00Z,66629,41.89649
42.76,42.76,41.05,1673,41.56,2022-08-18T04:00:00Z,59156,42.213425
42.17,42.5566,41.76,1611,42.08,2022-08-19T04:00:00Z,87485,42.122857
40.3,41.36,40.06,1951,41.36,2022-08-22T04:00:00Z,51550,40.520039
41.46,41.71,40.47,1598,40.47,2022-08-23T04:00:00Z,46836,41.314985
42.15,42.5,40.72,1732,41.58,2022-08-24T04:00:00Z,73565,41.991877
42.97,43.96,42.005,1714,42.49,2022-08-25T04:00:00Z,66233,43.015088
41.13,42.87,41.06,1579,42.87,2022-08-26T04:00:00Z,57580,41.487364
41.36,41.76,40.3,1680,40.74,2022-08-29T04:00:00Z,49172,41.153381
40.69,41.72,40.5744,1318,41.72,2022-08-30T04:00:00Z,45629,40.932138
39.85,41.31,39.85,1738,40.71,2022-08-31T04:00:00Z,63581,40.272953
39.95,40.12,38.96,1550,39.65,2022-09-01T04:00:00Z,52883,39.564171
38.68,40.52,38.42,1742,40.52,2022-09-02T04:00:00Z,57654,39.082381
37.54,39.79,37.41,2563,39.2,2022-09-06T04:00:00Z,65447,37.840326
38.25,38.66,37.46,2345,37.46,2022-09-07T04:00:00Z,78284,38.168741
35.29,37.8,35.24,2775,37.8,2022-09-08T04:00:00Z,105111,35.875525
36.28,36.49,35.13,3010,35.4,2022-09-09T04:00:00Z,100735,35.886297
36.14,37.35,36.1,2887,36.31,2022-09-12T04:00:00Z,60346,36.504595
34.97,35.7,34.42,2905,35.24,2022-09-13T04:00:00Z,100712,35.148641
34.93,35.8,34.35,2734,35.34,2022-09-14T04:00:00Z,71457,34.965869
35.93,36.26,34.79,2751,34.85,2022-09-15T04:00:00Z,84749,35.682736
35.43,36.275,34.67,2150,35.52,2022-09-16T04:00:00Z,358459,35.410938
35.85,36.21,34.96,1586,34.96,2022-09-19T04:00:00Z,44667,35.832631
33.95,35.65,33.43,1998,35.53,2022-09-20T04:00:00Z,62773,34.117682
33.94,35.09,33.83,1662,34.01,2022-09-21T04:00:00Z,58955,34.238929
33.0,34.13,32.73,1764,34.13,2022-09-22T04:00:00Z,89555,33.202408
31.93,32.44,31.02,2877,32.44,2022-09-23T04:00:00Z,110313,31.601985
31.5,32.63,31.2,2004,31.93,2022-09-26T04:00:00Z,63133,31.58877
32.1,32.4035,31.38,1997,31.76,2022-09-27T04:00:00Z,58194,31.971139
33.47,33.84,31.87,1653,32.24,2022-09-28T04:00:00Z,56365,33.376758
32.37,32.89,31.58,2138,32.89,2022-09-29T04:00:00Z,73714,32.114591
30.11,31.84,30.1,3346,31.84,2022-09-30T04:00:00Z,154431,30.666106
30.42,30.95,29.81,3370,30.46,2022-10-03T04:00:00Z,98561,30.586567
32.11,32.457,31.14,1840,31.14,2022-10-04T04:00:00Z,78816,31.959359
30.54,31.53,29.841,3929,31.32,2022-10-05T04:00:00Z,87794,30.464927
30.72,31.665,30.09,2474,30.54,2022-10-06T04:00:00Z,76858,30.8842
29.89,30.63,29.41,1999,30.2,2022-10-07T04:00:00Z,134747,29.85951
29.99,30.4,29.6,1718,30.08,2022-10-10T04:00:00Z,57075,30.048521
31.03,32.18,29.87,1770,30.01,2022-10-11T04:00:00Z,106583,31.043066
