c,h,l,n,o,t,v,vw
2.0101,2.17,2.01,29,2.17,2023-02-15T05:00:00Z,3632,2.045659
2.1,2.1799,2.1,47,2.1799,2023-02-16T05:00:00Z,804,2.117233
2.11,2.12,2.0562,58,2.0562,2023-02-17T05:00:00Z,1936,2.079455
2.03,2.05,2.0,109,2.04,2023-02-21T05:00:00Z,28689,2.008993
2.0,2.0199,2.0,52,2.01,2023-02-22T05:00:00Z,14989,2.003355
2.1137,2.1137,2.1137,29,2.1137,2023-02-23T05:00:00Z,737,2.1137
2.11,2.11,2.01,41,2.06,2023-02-24T05:00:00Z,12800,2.088019
2.0001,2.16,2.0,83,2.13,2023-02-27T05:00:00Z,11745,2.090437
2.03,2.095,2.0,40,2.095,2023-02-28T05:00:00Z,20251,2.004909
2.09,2.09,2.09,40,2.09,2023-03-01T05:00:00Z,812,2.09
2.0601,2.0601,2.0203,8,2.0203,2023-03-02T05:00:00Z,1257,2.054057
2.145,2.145,2.145,21,2.145,2023-03-03T05:00:00Z,357,2.145
2.11,2.1892,2.089,43,2.15,2023-03-06T05:00:00Z,2591,2.149345
2.265,2.3,2.08,117,2.08,2023-03-07T05:00:00Z,7819,2.195928
2.15,2.15,2.03,39,2.03,2023-03-08T05:00:00Z,1443,2.113315
2.61,2.61,2.61,0,2.61,2023-03-09T05:00:00Z,0,0.0
2.0,2.18,2.0,97,2.18,2023-03-10T05:00:00Z,61375,2.003694
2.17,2.17,2.05,35,2.05,2023-03-13T04:00:00Z,3188,2.115845
2.13,2.25,2.08,96,2.215,2023-03-14T04:00:00Z,4498,2.151392
2.01,2.2,2.0,217,2.06,2023-03-15T04:00:00Z,33231,2.048785
2.04,2.18,2.03,180,2.04,2023-03-16T04:00:00Z,28602,2.07832
2.22,2.35,2.1477,228,2.19,2023-03-17T04:00:00Z,20417,2.248675
2.08,2.28,2.05,243,2.27,2023-03-20T04:00:00Z,50354,2.124204
2.0416,2.2,2.0028,119,2.03,2023-03-21T04:00:00Z,20035,2.099287
2.09,2.09,2.01,61,2.06,2023-03-22T04:00:00Z,3122,2.042044
2.01,2.03,2.01,42,2.03,2023-03-23T04:00:00Z,1649,2.019836
2.01,2.0418,2.01,13,2.01,2023-03-24T04:00:00Z,1200,2.017965
2.01,2.1199,2.0,66,2.0,2023-03-27T04:00:00Z,12340,2.029684
2.11,2.21,2.11,74,2.2,2023-03-28T04:00:00Z,3364,2.178383
2.0401,2.11,2.0,118,2.11,2023-03-29T04:00:00Z,8136,2.042237
1.91,2.01,1.86,167,2.01,2023-03-30T04:00:00Z,31870,1.982098
1.895,1.9578,1.895,114,1.92,2023-03-31T04:00:00Z,15201,1.945755
1.9,1.91,1.8703,30,1.91,2023-04-03T04:00:00Z,9845,1.899174
1.97,2.0,1.8859,69,1.8859,2023-04-04T04:00:00Z,11105,1.954639
1.87,1.98,1.8401,29,1.97,2023-04-05T04:00:00Z,4444,1.929506
1.98,1.98,1.85,32,1.8601,2023-04-06T04:00:00Z,13455,1.888168
2.11,2.19,2.0,86,2.01,2023-04-10T04:00:00Z,10168,2.084243
2.15,2.22,2.04,84,2.105,2023-04-11T04:00:00Z,8370,2.124694
2.165,2.22,2.08,57,2.08,2023-04-12T04:00:00Z,13169,2.153808
2.27,2.2999,2.105,73,2.15,2023-04-13T04:00:00Z,20525,2.180713
2.21,2.31,1.87,144,2.26,2023-04-14T04:00:00Z,336805,1.914229
2.21,2.3199,2.03,142,2.19,2023-04-17T04:00:00Z,24256,2.164604
2.12,2.26,2.01,125,2.17,2023-04-18T04:00:00Z,16817,2.131408
2.05,2.2,2.02,75,2.02,2023-04-19T04:00:00Z,11036,2.117524
2.01,2.12,1.99,90,2.06,2023-04-20T04:00:00Z,22843,2.041259
2.1,2.1429,1.97,87,2.0,2023-04-21T04:00:00Z,31833,2.029544
2.16,2.1696,1.9101,53,2.11,2023-04-24T04:00:00Z,15178,2.102989
2.1,2.17,2.0783,79,2.1,2023-04-25T04:00:00Z,9307,2.103971
2.05,2.17,2.02,744,2.13,2023-04-26T04:00:00Z,63210,2.079892
1.88,2.11,1.76,1340,2.03,2023-04-27T04:00:00Z,84881,1.916762
1.79,1.8899,1.66,773,1.84,2023-04-28T04:00:00Z,45237,1.778454
1.09,1.93,1.01,4443,1.87,2023-05-01T04:00:00Z,997844,1.206872
0.89,1.13,0.851,5091,1.12,2023-05-02T04:00:00Z,984913,0.970824
1.17,1.44,0.9,5809,0.92,2023-05-03T04:00:00Z,1088325,1.142791
1.25,1.52,1.2,4459,1.3,2023-05-04T04:00:00Z,684015,1.356645
1.58,1.62,1.25,3190,1.38,2023-05-05T04:00:00Z,571243,1.446459
1.82,1.96,1.66,3281,1.77,2023-05-08T04:00:00Z,519445,1.828147
1.69,1.9,1.69,1542,1.88,2023-05-09T04:00:00Z,235740,1.745494
1.51,1.79,1.43,2436,1.69,2023-05-10T04:00:00Z,360480,1.530628
1.62,1.68,1.38,1573,1.38,2023-05-11T04:00:00Z,278095,1.567623
1.72,1.76,1.65,1173,1.76,2023-05-12T04:00:00Z,99730,1.702996
1.69,1.85,1.6,1418,1.82,2023-05-15T04:00:00Z,173471,1.687607
1.68,1.75,1.65,875,1.7,2023-05-16T04:00:00Z,78106,1.706277
1.8,1.835,1.68,1196,1.7,2023-05-17T04:00:00Z,140703,1.775262
1.72,1.88,1.7,1026,1.8,2023-05-18T04:00:00Z,121827,1.813644
1.78,1.83,1.73,755,1.83,2023-05-19T04:00:00Z,58546,1.779238
2.08,2.24,1.81,2040,1.85,2023-05-22T04:00:00Z,280448,2.034425
2.16,2.37,2.08,2181,2.13,2023-05-23T04:00:00Z,330190,2.25299
2.06,2.15,1.96,989,2.11,2023-05-24T04:00:00Z,107443,2.044589
1.94,2.0,1.8101,967,2.0,2023-05-25T04:00:00Z,94189,1.938049
1.92,2.03,1.81,906,2.0,2023-05-26T04:00:00Z,65842,1.897305
1.88,2.0,1.85,900,2.0,2023-05-30T04:00:00Z,77811,1.952961
1.76,2.0,1.76,837,2.0,2023-05-31T04:00:00Z,95333,1.826355
1.8,1.84,1.76,652,1.81,2023-06-01T04:00:00Z,60373,1.805431
1.83,1.8866,1.76,1103,1.84,2023-06-02T04:00:00Z,67975,1.835645
1.82,1.94,1.78,766,1.93,2023-06-05T04:00:00Z,53026,1.859826
1.92,1.9483,1.82,929,1.85,2023-06-06T04:00:00Z,46452,1.883654
2.22,2.3299,1.92,1683,1.96,2023-06-07T04:00:00Z,168547,2.105602
2.24,2.2776,2.12,921,2.2,2023-06-08T04:00:00Z,97566,2.216104
2.18,2.27,2.13,866,2.27,2023-06-09T04:00:00Z,59138,2.195682
2.18,2.3,2.1,1216,2.29,2023-06-12T04:00:00Z,94203,2.220814
2.29,2.32,2.15,1164,2.2,2023-06-13T04:00:00Z,83114,2.238912
2.27,2.35,2.24,820,2.35,2023-06-14T04:00:00Z,81590,2.303266
2.4,2.99,2.21,3090,2.3,2023-06-15T04:00:00Z,603990,2.595231
2.73,2.9985,2.45,2729,2.45,2023-06-16T04:00:00Z,468264,2.729605
2.72,2.89,2.55,1175,2.74,2023-06-20T04:00:00Z,130043,2.707375
2.72,2.9,2.6815,1136,2.69,2023-06-21T04:00:00Z,135993,2.79436
3.325,3.34,2.73,1739,2.73,2023-06-22T04:00:00Z,271996,3.067011
2.56,3.33,2.43,2407,3.29,2023-06-23T04:00:00Z,363581,2.906281
2.35,2.88,2.31,1534,2.78,2023-06-26T04:00:00Z,203575,2.499609
2.36,2.5,2.251,1144,2.33,2023-06-27T04:00:00Z,165630,2.374162
2.23,2.48,2.22,815,2.4,2023-06-28T04:00:00Z,100977,2.290216
2.09,2.37,2.03,1312,2.34,2023-06-29T04:00:00Z,172443,2.119205
2.1,2.21,2.08,833,2.09,2023-06-30T04:00:00Z,94717,2.124439
2.02,2.24,1.98,1004,2.24,2023-07-03T04:00:00Z,87158,2.093022
2.0,2.1058,1.9,1086,2.01,2023-07-05T04:00:00Z,111193,2.006138
2.09,2.09,1.897,740,2.01,2023-07-06T04:00:00Z,53698,2.004563
2.0,2.13,1.99,644,2.13,2023-07-07T04:00:00Z,63506,2.031515
2.0,2.15,1.95,1165,2.03,2023-07-10T04:00:00Z,139815,2.036955
1.91,2.0599,1.9,920,2.01,2023-07-11T04:00:00Z,126350,1.960434
1.9,2.05,1.9,1107,1.9,2023-07-12T04:00:00Z,135935,1.955818
1.86,1.9884,1.86,876,1.91,2023-07-13T04:00:00Z,112017,1.910442
1.83,1.94,1.68,1010,1.91,2023-07-14T04:00:00Z,136957,1.832905
1.89,1.92,1.81,835,1.84,2023-07-17T04:00:00Z,104444,1.854041
1.89,1.96,1.83,766,1.84,2023-07-18T04:00:00Z,74337,1.883387
1.92,1.94,1.83,798,1.87,2023-07-19T04:00:00Z,96107,1.887761
1.84,1.9,1.8,695,1.9,2023-07-20T04:00:00Z,75283,1.848209
1.83,1.87,1.83,503,1.85,2023-07-21T04:00:00Z,36364,1.843223
1.76,1.85,1.7242,1558,1.83,2023-07-24T04:00:00Z,60104,1.787919
1.7,1.78,1.7,781,1.75,2023-07-25T04:00:00Z,74494,1.739722
1.75,1.77,1.68,606,1.7,2023-07-26T04:00:00Z,54931,1.706466
1.67,1.7886,1.65,624,1.75,2023-07-27T04:00:00Z,54012,1.689706
1.73,1.75,1.62,599,1.64,2023-07-28T04:00:00Z,84673,1.666729
1.87,1.9,1.75,716,1.75,2023-07-31T04:00:00Z,73618,1.838934
1.73,1.87,1.73,552,1.87,2023-08-01T04:00:00Z,51545,1.796642
1.74,1.77,1.63,607,1.75,2023-08-02T04:00:00Z,81848,1.686141
1.72,1.767,1.7,455,1.75,2023-08-03T04:00:00Z,42311,1.73749
1.81,1.847,1.7,816,1.74,2023-08-04T04:00:00Z,58316,1.800965
1.86,1.94,1.73,1022,1.82,2023-08-07T04:00:00Z,99189,1.865344
1.85,1.96,1.8014,647,1.96,2023-08-08T04:00:00Z,33345,1.866057
1.8,1.89,1.8,632,1.85,2023-08-09T04:00:00Z,35901,1.838295
1.92,1.95,1.73,976,1.83,2023-08-10T04:00:00Z,149991,1.865044
1.83,1.9,1.78,465,1.78,2023-08-11T04:00:00Z,36436,1.840416
1.81,1.87,1.76,613,1.82,2023-08-14T04:00:00Z,35611,1.817536
1.71,1.82,1.68,638,1.82,2023-08-15T04:00:00Z,61030,1.748153
1.74,1.79,1.7,552,1.7,2023-08-16T04:00:00Z,38676,1.749337
1.67,1.711,1.65,334,1.7,2023-08-17T04:00:00Z,29463,1.677286
1.69,1.7,1.63,489,1.7,2023-08-18T04:00:00Z,23268,1.663925
1.66,1.71,1.65,536,1.66,2023-08-21T04:00:00Z,16354,1.67622
1.65,1.7,1.65,342,1.66,2023-08-22T04:00:00Z,21354,1.680407
1.7,1.7,1.66,386,1.67,2023-08-23T04:00:00Z,14013,1.681289
1.56,1.71,1.52,833,1.69,2023-08-24T04:00:00Z,390657,1.555812
1.43,1.56,1.4001,643,1.56,2023-08-25T04:00:00Z,84590,1.464033
1.45,1.48,1.42,483,1.44,2023-08-28T04:00:00Z,50381,1.449801
1.58,1.5899,1.46,635,1.54,2023-08-29T04:00:00Z,92030,1.53335
1.5,1.57,1.47,549,1.54,2023-08-30T04:00:00Z,58376,1.519684
1.45,1.5,1.42,551,1.49,2023-08-31T04:00:00Z,117695,1.444377
1.46,1.54,1.46,428,1.47,2023-09-01T04:00:00Z,32385,1.487327
1.52,1.53,1.49,421,1.53,2023-09-05T04:00:00Z,29836,1.514449
1.46,1.55,1.43,362,1.55,2023-09-06T04:00:00Z,27193,1.470282
1.43,1.48,1.42,387,1.44,2023-09-07T04:00:00Z,22803,1.457991
1.33,1.49,1.315,548,1.43,2023-09-08T04:00:00Z,87412,1.391808
1.29,1.42,1.28,500,1.42,2023-09-11T04:00:00Z,48144,1.312659
1.32,1.35,1.26,458,1.28,2023-09-12T04:00:00Z,42935,1.301084
1.25,1.381,1.2301,538,1.34,2023-09-13T04:00:00Z,60051,1.286488
1.26,1.34,1.23,380,1.23,2023-09-14T04:00:00Z,34258,1.292131
1.29,1.3207,1.215,383,1.25,2023-09-15T04:00:00Z,33526,1.26178
1.34,1.36,1.3038,346,1.36,2023-09-18T04:00:00Z,20728,1.323588
1.29,1.37,1.2,368,1.37,2023-09-19T04:00:00Z,22285,1.269913
1.33,1.38,1.26,338,1.31,2023-09-20T04:00:00Z,19120,1.316202
1.31,1.34,1.24,360,1.34,2023-09-21T04:00:00Z,40160,1.281948
1.3,1.33,1.24,419,1.33,2023-09-22T04:00:00Z,16399,1.255994
1.22,1.3361,1.2,482,1.26,2023-09-25T04:00:00Z,49681,1.242511
1.26,1.27,1.2,335,1.2,2023-09-26T04:00:00Z,20604,1.224812
1.23,1.32,1.2177,369,1.28,2023-09-27T04:00:00Z,34526,1.26778
1.26,1.29,1.23,286,1.23,2023-09-28T04:00:00Z,6714,1.270229
1.1,1.26,1.08,501,1.26,2023-09-29T04:00:00Z,43977,1.173888
1.02,1.2,0.99,788,1.2,2023-10-02T04:00:00Z,126116,1.060327
0.875,1.059,0.85,898,1.01,2023-10-03T04:00:00Z,136558,0.939545
1.14,1.19,0.8899,1402,0.9206,2023-10-04T04:00:00Z,221067,1.095443
1.15,1.24,1.11,717,1.23,2023-10-05T04:00:00Z,111758,1.159502
1.17,1.1776,1.13,426,1.15,2023-10-06T04:00:00Z,33864,1.148335
1.2,1.21,1.14,402,1.2,2023-10-09T04:00:00Z,41074,1.178575
1.18,1.24,1.17,424,1.2,2023-10-10T04:00:00Z,23703,1.19609
1.17,1.22,1.16,329,1.19,2023-10-11T04:00:00Z,21495,1.17559
1.14,1.2,1.095,395,1.16,2023-10-12T04:00:00Z,37959,1.13219
1.1,1.14,1.1,418,1.14,2023-10-13T04:00:00Z,49905,1.104092
1.1,1.1277,1.0848,432,1.1,2023-10-16T04:00:00Z,15359,1.102514
1.13,1.1758,1.1,452,1.1,2023-10-17T04:00:00Z,48546,1.139007
1.1,1.145,1.0991,343,1.14,2023-10-18T04:00:00Z,15417,1.119333
1.05,1.12,1.0,342,1.09,2023-10-19T04:00:00Z,32982,1.044145
1.03,1.09,0.9801,313,1.09,2023-10-20T04:00:00Z,20052,1.018026
0.9998,1.05,0.985,342,1.05,2023-10-23T04:00:00Z,34364,1.010484
0.92,1.0399,0.9,530,0.9882,2023-10-24T04:00:00Z,44140,0.956285
0.8917,1.04,0.8709,516,0.92,2023-10-25T04:00:00Z,67935,0.947561
0.91,0.9388,0.89,402,0.9122,2023-10-26T04:00:00Z,27723,0.90669
0.910501,0.9369,0.8898,308,0.9196,2023-10-27T04:00:00Z,23292,0.919339
0.9799,0.98,0.9003,341,0.94,2023-10-30T04:00:00Z,23516,0.959838
1.02,1.0499,0.9701,408,0.98,2023-10-31T04:00:00Z,62039,1.009636
1.02,1.04,1.0,302,1.03,2023-11-01T04:00:00Z,14868,1.017401
1.03,1.05,1.0091,399,1.04,2023-11-02T04:00:00Z,49630,1.028513
1.17,1.1991,1.021,741,1.04,2023-11-03T04:00:00Z,61297,1.10896
1.21,1.28,1.12,603,1.24,2023-11-06T05:00:00Z,44392,1.215427
1.15,1.24,1.15,391,1.24,2023-11-07T05:00:00Z,34662,1.188949
1.19,1.205,1.1476,404,1.2,2023-11-08T05:00:00Z,22593,1.173979
1.11,1.21,1.09,411,1.2,2023-11-09T05:00:00Z,31556,1.136837
1.05,1.1199,1.036,354,1.08,2023-11-10T05:00:00Z,24368,1.076273
0.91,1.0664,0.9,587,1.04,2023-11-13T05:00:00Z,81461,0.952948
0.95,1.05,0.95,623,0.99,2023-11-14T05:00:00Z,49600,0.98644
1.02,1.08,0.9888,533,0.9976,2023-11-15T05:00:00Z,42974,1.040581
0.9874,1.04,0.9662,338,1.04,2023-11-16T05:00:00Z,13850,0.992618
1.03,1.0484,0.9601,352,0.9601,2023-11-17T05:00:00Z,24972,1.021621
1.06,1.0799,1.0365,345,1.07,2023-11-20T05:00:00Z,24615,1.058591
1.04,1.07,1.04,271,1.05,2023-11-21T05:00:00Z,9401,1.061331
1.05,1.07,1.03,300,1.07,2023-11-22T05:00:00Z,18988,1.046889
1.02,1.04,0.9901,218,1.03,2023-11-24T05:00:00Z,7978,1.030264
0.98,1.06,0.96,327,0.96,2023-11-27T05:00:00Z,27155,1.017477
0.9901,1.05,0.9804,319,0.99,2023-11-28T05:00:00Z,24848,1.006602
1.02,1.06,1.0,357,1.0,2023-11-29T05:00:00Z,19714,1.043097
1.05,1.1,1.03,623,1.05,2023-11-30T05:00:00Z,37849,1.067824
1.04,1.09,1.02,449,1.09,2023-12-01T05:00:00Z,21700,1.043673
1.03,1.06,1.0259,433,1.06,2023-12-04T05:00:00Z,27534,1.045668
1.01,1.06,0.979,475,0.979,2023-12-05T05:00:00Z,58091,1.021865
1.01,1.038,1.0,479,1.0,2023-12-06T05:00:00Z,27782,1.009158
1.02,1.03,1.01,510,1.02,2023-12-07T05:00:00Z,30994,1.017945
1.02,1.0499,1.01,348,1.01,2023-12-08T05:00:00Z,14353,1.025723
1.0001,1.03,1.0,456,1.02,2023-12-11T05:00:00Z,31574,1.014853
1.0,1.06,0.9925,467,1.06,2023-12-12T05:00:00Z,28862,1.010351
1.05,1.12,0.96,680,1.01,2023-12-13T05:00:00Z,87321,1.019448
1.08,1.09,1.03,509,1.04,2023-12-14T05:00:00Z,27235,1.056224
1.02,1.0882,1.02,537,1.04,2023-12-15T05:00:00Z,32725,1.048274
1.02,1.08,1.0,462,1.08,2023-12-18T05:00:00Z,39256,1.055358
1.0,1.05,0.99,563,1.01,2023-12-19T05:00:00Z,59132,1.019103
1.0,1.08,0.935,662,1.0,2023-12-20T05:00:00Z,191752,1.023297
1.01,1.06,1.0,432,1.06,2023-12-21T05:00:00Z,11649,1.013957
1.01,1.04,0.961,527,1.04,2023-12-22T05:00:00Z,37880,0.99763
1.0206,1.05,1.0,427,1.05,2023-12-26T05:00:00Z,40478,1.030523
1.03,1.06,1.005,644,1.05,2023-12-27T05:00:00Z,56248,1.040884
1.1,1.12,1.04,662,1.06,2023-12-28T05:00:00Z,197344,1.068792
1.07,1.15,1.07,518,1.13,2023-12-29T05:00:00Z,55423,1.091191
1.09,1.14,1.06,580,1.06,2024-01-02T05:00:00Z,36565,1.102066
1.1,1.1137,1.07,391,1.1,2024-01-03T05:00:00Z,22991,1.08817
1.12,1.12,1.0707,349,1.1,2024-01-04T05:00:00Z,13950,1.095608
1.04,1.1138,1.04,387,1.06,2024-01-05T05:00:00Z,29417,1.071887
1.05,1.07,1.02,431,1.04,2024-01-08T05:00:00Z,20504,1.041664
1.01,1.0594,1.0,424,1.04,2024-01-09T05:00:00Z,25794,1.023028
1.0,1.03,0.99,428,1.01,2024-01-10T05:00:00Z,31752,1.003282
0.98,1.01,0.98,322,0.9809,2024-01-11T05:00:00Z,16203,0.985851
0.989,1.0,0.98,410,1.0,2024-01-12T05:00:00Z,61048,0.988893
0.87,0.9505,0.75,844,0.922,2024-01-16T05:00:00Z,188658,0.837951
0.8859,1.04,0.87,461,0.87,2024-01-17T05:00:00Z,191582,0.928263
0.8652,0.947,0.82,556,0.93,2024-01-18T05:00:00Z,40910,0.872013
0.88,0.8848,0.84,513,0.86,2024-01-19T05:00:00Z,28768,0.870095
0.8918,0.9397,0.8801,458,0.93,2024-01-22T05:00:00Z,49959,0.892356
0.89,0.909,0.8806,418,0.89,2024-01-23T05:00:00Z,30301,0.888412
0.8971,0.95,0.852,482,0.895,2024-01-24T05:00:00Z,132823,0.878198
0.86,0.93,0.8538,445,0.93,2024-01-25T05:00:00Z,46996,0.876666
0.8434,0.8712,0.8102,575,0.8525,2024-01-26T05:00:00Z,99664,0.832901
0.86,0.86,0.8266,298,0.8266,2024-01-29T05:00:00Z,12215,0.847021
0.8492,0.89,0.8266,467,0.89,2024-01-30T05:00:00Z,44389,0.854553
0.865,0.88,0.8267,280,0.85,2024-01-31T05:00:00Z,16724,0.850893
0.899,0.9296,0.8601,328,0.89,2024-02-01T05:00:00Z,19998,0.903939
0.899,0.8996,0.865,306,0.8996,2024-02-02T05:00:00Z,9701,0.873425
0.8526,0.929,0.81,442,0.88,2024-02-05T05:00:00Z,35527,0.867574
0.94,0.95,0.8888,644,0.9,2024-02-06T05:00:00Z,89317,0.911429
0.8424,0.95,0.8,675,0.95,2024-02-07T05:00:00Z,187576,0.850358
0.8601,0.9,0.8,541,0.8425,2024-02-08T05:00:00Z,157784,0.848505
0.91,0.9149,0.8501,490,0.89,2024-02-09T05:00:00Z,30604,0.89409
0.9406,0.9697,0.91,548,0.91,2024-02-12T05:00:00Z,36611,0.937979
0.9277,0.93,0.9,401,0.93,2024-02-13T05:00:00Z,22135,0.913909
0.9996,0.9996,0.915,460,0.94,2024-02-14T05:00:00Z,48108,0.963884
0.93,1.0371,0.9035,721,0.97,2024-02-15T05:00:00Z,105203,0.964537
0.919,0.9696,0.8833,508,0.9201,2024-02-16T05:00:00Z,50387,0.903415
0.9389,0.9519,0.9095,430,0.9519,2024-02-20T05:00:00Z,19377,0.932517
0.92,0.9497,0.91,330,0.93,2024-02-21T05:00:00Z,31071,0.924095
0.9272,0.94,0.8812,402,0.94,2024-02-22T05:00:00Z,40423,0.915008
0.9,0.9398,0.8901,357,0.9002,2024-02-23T05:00:00Z,35833,0.921496
0.9256,0.93,0.9,405,0.9,2024-02-26T05:00:00Z,9846,0.913369
0.9392,0.9497,0.93,547,0.93,2024-02-27T05:00:00Z,34514,0.941288
0.95,0.9796,0.9103,586,0.935,2024-02-28T05:00:00Z,63105,0.952576
0.9213,0.9996,0.9113,602,0.9775,2024-02-29T05:00:00Z,52976,0.937503
0.95,0.977,0.9205,479,0.977,2024-03-01T05:00:00Z,29281,0.93444
0.9901,1.025,0.94,1141,1.01,2024-03-04T05:00:00Z,97772,0.982152
0.98,1.01,0.9212,687,1.01,2024-03-05T05:00:00Z,63512,0.959604
0.976,0.9948,0.9207,760,0.99,2024-03-06T05:00:00Z,88985,0.956128
0.931,0.975,0.9303,543,0.9567,2024-03-07T05:00:00Z,45022,0.962242
0.962,0.97,0.9209,625,0.96,2024-03-08T05:00:00Z,22841,0.952197
0.9496,0.9894,0.9017,638,0.957,2024-03-11T04:00:00Z,50522,0.937404
0.912,0.9748,0.911,448,0.9331,2024-03-12T04:00:00Z,25950,0.937812
0.91,0.9494,0.9,495,0.93,2024-03-13T04:00:00Z,52871,0.916361
0.89,0.915,0.82,673,0.915,2024-03-14T04:00:00Z,144201,0.864471
0.8945,0.9136,0.8101,450,0.89,2024-03-15T04:00:00Z,38273,0.857605
0.86,0.9105,0.86,513,0.91,2024-03-18T04:00:00Z,38351,0.889877
0.86,0.905,0.8501,368,0.86,2024-03-19T04:00:00Z,19012,0.873525
0.896,0.91,0.78,698,0.888,2024-03-20T04:00:00Z,66884,0.83138
0.89,0.91,0.8551,474,0.91,2024-03-21T04:00:00Z,47544,0.891101
0.87,0.8898,0.8647,333,0.871,2024-03-22T04:00:00Z,32781,0.875764
0.9176,0.92,0.866,480,0.8796,2024-03-25T04:00:00Z,44368,0.893499
0.938,0.9498,0.9012,388,0.92,2024-03-26T04:00:00Z,35831,0.919496
0.91,0.93,0.9051,510,0.93,2024-03-27T04:00:00Z,34194,0.916603
0.9083,0.93,0.9,428,0.919,2024-03-28T04:00:00Z,35116,0.914113
0.9483,0.95,0.9101,456,0.95,2024-04-01T04:00:00Z,36742,0.92898
0.94,0.955,0.9101,391,0.955,2024-04-02T04:00:00Z,35547,0.933671
0.9648,0.9797,0.93,375,0.95,2024-04-03T04:00:00Z,58339,0.958808
1.34,1.35,0.9392,2618,0.9748,2024-04-04T04:00:00Z,771660,1.153126
1.56,1.9,1.34,6378,1.4,2024-04-05T04:00:00Z,1529546,1.609355
1.32,1.58,1.21,1736,1.58,2024-04-08T04:00:00Z,459510,1.392547
1.01,1.37,0.98,1624,1.35,2024-04-09T04:00:00Z,412490,1.145671
1.0,1.11,0.98,578,1.11,2024-04-10T04:00:00Z,68794,1.021741
1.02,1.05,0.9809,484,1.02,2024-04-11T04:00:00Z,24136,1.010082
0.9847,1.0282,0.97,503,1.01,2024-04-12T04:00:00Z,62500,0.989419
0.9085,1.02,0.89,588,1.01,2024-04-15T04:00:00Z,76579,0.94536
0.9025,0.9397,0.89,476,0.9,2024-04-16T04:00:00Z,43994,0.910841
0.9153,0.93,0.89,360,0.89,2024-04-17T04:00:00Z,25386,0.916826
0.8717,0.96,0.8705,374,0.9183,2024-04-18T04:00:00Z,42547,0.923883
0.8763,0.9,0.861,384,0.8705,2024-04-19T04:00:00Z,40426,0.882352
0.894,0.9051,0.862,361,0.9051,2024-04-22T04:00:00Z,40075,0.886486
0.871,0.9274,0.87,621,0.889,2024-04-23T04:00:00Z,97040,0.892587
0.889,0.9297,0.86,444,0.86,2024-04-24T04:00:00Z,38552,0.890718
0.8712,0.9197,0.86,385,0.9,2024-04-25T04:00:00Z,40066,0.884835
0.9275,0.9299,0.8811,446,0.9,2024-04-26T04:00:00Z,32366,0.917855
0.9501,0.9804,0.91,493,0.93,2024-04-29T04:00:00Z,58345,0.946025
0.99,0.99,0.9315,367,0.99,2024-04-30T04:00:00Z,34268,0.970469
0.9525,0.99,0.9309,440,0.99,2024-05-01T04:00:00Z,80462,0.958
0.9694,0.9696,0.9217,412,0.945,2024-05-02T04:00:00Z,40322,0.948921
0.98,0.99,0.94,430,0.99,2024-05-03T04:00:00Z,29534,0.981763
0.9407,1.01,0.9405,785,0.98,2024-05-06T04:00:00Z,119485,0.974333
0.9301,0.9774,0.9235,472,0.9405,2024-05-07T04:00:00Z,58845,0.936288
0.93,0.9517,0.92,311,0.93,2024-05-08T04:00:00Z,18987,0.930787
0.8993,0.93,0.86,434,0.93,2024-05-09T04:00:00Z,135759,0.895459
0.9,0.92,0.89,288,0.92,2024-05-10T04:00:00Z,20100,0.898165
0.9798,1.08,0.95,18830,1.04,2024-05-13T04:00:00Z,4583316,1.007365
1.12,1.16,0.97,2239,0.97,2024-05-14T04:00:00Z,633700,1.0725
1.04,1.3,0.9311,1721,1.09,2024-05-15T04:00:00Z,560216,1.058077
1.04,1.0999,0.98,589,1.06,2024-05-16T04:00:00Z,76614,1.032992
1.01,1.0399,0.98,628,1.02,2024-05-17T04:00:00Z,68768,1.012977
1.01,1.05,0.99,457,1.03,2024-05-20T04:00:00Z,28388,1.016604
0.99,1.02,0.9805,447,0.9964,2024-05-21T04:00:00Z,33800,0.993984
1.0,1.0182,0.9409,506,1.01,2024-05-22T04:00:00Z,87901,0.974626
0.985,1.02,0.97,468,0.97,2024-05-23T04:00:00Z,92406,1.004929
0.96,1.02,0.9501,503,0.99,2024-05-24T04:00:00Z,47599,0.985032
0.94,0.982,0.93,670,0.96,2024-05-28T04:00:00Z,181923,0.947254
0.9688,0.9743,0.9304,359,0.94,2024-05-29T04:00:00Z,13713,0.943906
0.96,0.9833,0.9347,403,0.9794,2024-05-30T04:00:00Z,22827,0.970144
0.97,0.9845,0.9401,370,0.97,2024-05-31T04:00:00Z,32248,0.964536
0.9949,1.02,0.85,760,0.9798,2024-06-03T04:00:00Z,162438,0.947987
0.9951,1.0,0.95,654,0.99,2024-06-04T04:00:00Z,46051,0.98891
1.0,1.0026,0.9625,522,0.9951,2024-06-05T04:00:00Z,51779,0.99198
0.98,1.0,0.961,431,0.99,2024-06-06T04:00:00Z,40825,0.980613
0.9642,0.9957,0.95,489,0.96,2024-06-07T04:00:00Z,45976,0.956988
0.952,1.01,0.9512,584,1.01,2024-06-10T04:00:00Z,36241,0.993425
0.99,0.9996,0.951,507,0.98,2024-06-11T04:00:00Z,12577,0.984822
0.9642,1.01,0.9513,571,0.99,2024-06-12T04:00:00Z,33076,0.982819
