c,h,l,n,o,t,v,vw
39.6,39.8,37.4,162,38.8,2022-09-29T04:00:00Z,912,38.68
40.6,42.0,39.7,239,41.2,2022-09-30T04:00:00Z,1722,41.18
42.8,43.3,39.2,241,39.2,2022-10-03T04:00:00Z,1351,41.1
43.6,44.8,42.69,224,44.8,2022-10-04T04:00:00Z,1869,43.83
42.8,44.6,41.8,152,42.6,2022-10-05T04:00:00Z,912,42.83
44.39,44.39,42.2,138,42.2,2022-10-06T04:00:00Z,1666,43.12
43.0,44.6,40.91,223,42.4,2022-10-07T04:00:00Z,1194,42.62
41.2,44.4,41.0,158,42.0,2022-10-10T04:00:00Z,1271,42.12
41.4,42.6,38.2,256,42.2,2022-10-11T04:00:00Z,1850,40.57
39.6,42.8,39.23,133,41.6,2022-10-12T04:00:00Z,757,40.74
39.72,40.6,38.0,203,38.0,2022-10-13T04:00:00Z,1291,39.88
39.6,41.8,39.2,254,40.0,2022-10-14T04:00:00Z,1139,39.92
39.0,43.0,39.0,301,43.0,2022-10-17T04:00:00Z,2923,41.2
40.5,41.4,39.2,108,39.2,2022-10-18T04:00:00Z,413,40.45
40.8,42.0,40.18,121,41.2,2022-10-19T04:00:00Z,776,41.16
41.2,41.8,40.0,213,40.38,2022-10-20T04:00:00Z,1041,40.97
42.2,44.4,41.1,190,41.4,2022-10-21T04:00:00Z,1255,42.39
42.8,43.8,41.4,143,42.0,2022-10-24T04:00:00Z,1658,42.28
41.4,43.0,41.0,163,41.8,2022-10-25T04:00:00Z,1450,41.78
41.4,42.0,40.2,182,41.7,2022-10-26T04:00:00Z,704,41.25
41.2,42.0,40.8,144,41.0,2022-10-27T04:00:00Z,839,41.33
42.4,42.8,41.0,175,42.8,2022-10-28T04:00:00Z,1196,41.74
42.62,43.6,41.8,218,42.4,2022-10-31T04:00:00Z,2221,43.03
41.2,42.8,41.2,222,42.8,2022-11-01T04:00:00Z,1779,41.91
40.8,42.18,40.5,242,40.6,2022-11-02T04:00:00Z,1021,41.21
40.4,41.6,40.22,277,41.6,2022-11-03T04:00:00Z,1213,40.7
41.8,42.6,41.17,296,42.4,2022-11-04T04:00:00Z,1690,41.96
42.6,43.0,41.6,368,42.6,2022-11-07T05:00:00Z,2843,42.26
40.2,42.61,40.2,264,42.2,2022-11-08T05:00:00Z,2329,41.23
39.8,40.4,39.0,260,40.2,2022-11-09T05:00:00Z,2980,39.81
40.6,41.7,39.29,241,40.2,2022-11-10T05:00:00Z,1644,40.4
41.5,44.4,40.6,247,40.6,2022-11-11T05:00:00Z,3182,41.42
41.0,42.2,40.2,259,42.0,2022-11-14T05:00:00Z,2190,40.85
43.2,44.2,41.6,409,42.6,2022-11-15T05:00:00Z,3827,42.28
43.4,44.4,43.2,177,43.8,2022-11-16T05:00:00Z,1787,43.84
43.0,44.0,42.8,190,44.0,2022-11-17T05:00:00Z,945,43.23
42.2,43.76,42.11,182,43.67,2022-11-18T05:00:00Z,1033,43.16
40.4,42.6,39.5,383,42.2,2022-11-21T05:00:00Z,2809,41.1
38.9,42.07,38.4,432,39.8,2022-11-22T05:00:00Z,3017,39.32
40.4,40.4,39.4,201,39.8,2022-11-23T05:00:00Z,1470,40.06
40.8,40.8,39.8,66,39.8,2022-11-25T05:00:00Z,252,40.22
39.8,40.7,39.8,150,40.0,2022-11-28T05:00:00Z,1205,40.28
39.0,40.4,38.6,368,39.4,2022-11-29T05:00:00Z,2054,39.37
39.2,40.0,38.2,235,38.8,2022-11-30T05:00:00Z,1770,38.93
39.8,40.4,38.4,286,38.4,2022-12-01T05:00:00Z,2343,39.16
39.4,40.0,39.4,168,39.8,2022-12-02T05:00:00Z,975,39.76
37.2,39.8,36.8,353,37.2,2022-12-05T05:00:00Z,3992,37.7
37.6,39.6,36.2,263,39.6,2022-12-06T05:00:00Z,2643,37.48
35.8,37.2,35.6,342,36.0,2022-12-07T05:00:00Z,3339,36.35
32.8,36.3,32.8,556,35.4,2022-12-08T05:00:00Z,4735,34.54
32.0,34.4,31.6,350,33.4,2022-12-09T05:00:00Z,3024,32.77
31.8,32.6,31.2,248,32.0,2022-12-12T05:00:00Z,1738,31.96
32.2,32.4,31.0,313,31.4,2022-12-13T05:00:00Z,1977,31.75
31.4,32.19,31.0,228,31.4,2022-12-14T05:00:00Z,771,31.48
30.6,31.58,30.2,312,31.3,2022-12-15T05:00:00Z,2012,30.87
31.8,32.6,30.2,268,30.2,2022-12-16T05:00:00Z,2309,31.09
30.4,33.0,29.6,238,32.2,2022-12-19T05:00:00Z,1461,30.74
29.8,30.8,29.6,250,30.2,2022-12-20T05:00:00Z,2012,30.14
31.6,34.78,29.8,277,29.8,2022-12-21T05:00:00Z,2388,30.87
31.2,32.4,30.0,406,31.4,2022-12-22T05:00:00Z,3799,30.88
31.6,33.0,31.2,130,31.35,2022-12-23T05:00:00Z,618,31.62
30.6,31.6,30.0,141,31.6,2022-12-27T05:00:00Z,996,30.38
28.8,30.4,27.6,480,29.76,2022-12-28T05:00:00Z,4129,28.56
29.4,31.81,28.12,323,29.2,2022-12-29T05:00:00Z,2955,29.46
27.6,30.0,27.0,485,27.8,2022-12-30T05:00:00Z,3552,28.08
27.2,30.2,26.4,537,28.2,2023-01-03T05:00:00Z,2852,28.13
27.6,28.8,27.4,299,28.8,2023-01-04T05:00:00Z,2521,27.85
27.6,28.8,27.2,229,27.2,2023-01-05T05:00:00Z,1859,27.74
31.6,32.24,26.8,367,26.8,2023-01-06T05:00:00Z,4749,30.29
29.8,33.4,29.2,487,33.4,2023-01-09T05:00:00Z,4688,30.87
29.8,30.98,29.2,154,29.2,2023-01-10T05:00:00Z,1167,29.91
31.3,32.0,29.41,143,29.72,2023-01-11T05:00:00Z,1049,30.93
31.0,32.0,29.4,513,30.2,2023-01-12T05:00:00Z,2032,30.88
31.8,32.4,30.6,190,31.0,2023-01-13T05:00:00Z,1562,31.31
32.0,32.8,31.0,219,31.0,2023-01-17T05:00:00Z,2346,32.26
32.2,33.4,31.8,107,33.26,2023-01-18T05:00:00Z,807,32.24
33.4,33.6,31.6,212,31.6,2023-01-19T05:00:00Z,1357,32.52
33.6,34.7,33.28,186,33.8,2023-01-20T05:00:00Z,1168,33.77
33.21,34.53,31.98,229,32.4,2023-01-23T05:00:00Z,2241,33.02
33.6,34.68,32.31,164,33.0,2023-01-24T05:00:00Z,1548,33.05
32.78,34.4,30.8,238,34.4,2023-01-25T05:00:00Z,2482,32.13
32.6,32.8,31.4,158,32.8,2023-01-26T05:00:00Z,1408,32.35
32.8,32.8,31.4,178,31.4,2023-01-27T05:00:00Z,1014,32.2
31.6,32.6,30.2,216,30.2,2023-01-30T05:00:00Z,1607,31.16
31.8,32.0,30.4,146,31.4,2023-01-31T05:00:00Z,775,31.59
34.0,34.4,31.0,223,31.4,2023-02-01T05:00:00Z,1755,32.28
36.1,37.8,33.2,776,37.6,2023-02-02T05:00:00Z,9864,36.48
37.8,39.97,34.54,529,35.2,2023-02-03T05:00:00Z,3765,36.93
39.35,39.35,35.75,547,36.6,2023-02-06T05:00:00Z,2963,37.23
37.8,39.0,37.0,247,39.0,2023-02-07T05:00:00Z,2160,38.15
36.9,38.4,35.6,245,37.0,2023-02-08T05:00:00Z,1337,37.22
37.6,38.6,36.0,371,36.0,2023-02-09T05:00:00Z,3342,37.2
37.0,39.07,35.8,227,37.02,2023-02-10T05:00:00Z,2061,37.48
37.4,38.32,35.8,184,36.2,2023-02-13T05:00:00Z,1777,37.55
39.9,40.0,37.4,1017,39.2,2023-02-14T05:00:00Z,4893,38.98
45.0,47.0,38.8,793,38.8,2023-02-15T05:00:00Z,6261,43.66
45.8,47.2,43.9,597,45.2,2023-02-16T05:00:00Z,3201,45.49
46.0,47.4,43.2,369,44.2,2023-02-17T05:00:00Z,2304,44.97
43.2,44.6,41.2,436,43.4,2023-02-21T05:00:00Z,3364,43.13
40.8,43.2,39.43,335,41.2,2023-02-22T05:00:00Z,2392,41.51
40.6,42.4,39.6,246,39.6,2023-02-23T05:00:00Z,1713,40.5
40.1,41.0,39.4,206,39.4,2023-02-24T05:00:00Z,1120,40.09
39.8,41.8,39.07,221,40.4,2023-02-27T05:00:00Z,1625,40.6
40.0,40.92,39.46,226,40.6,2023-02-28T05:00:00Z,1154,40.24
43.3,45.8,40.2,362,40.2,2023-03-01T05:00:00Z,2953,42.8
45.14,46.0,43.8,227,44.0,2023-03-02T05:00:00Z,1718,44.99
45.42,45.8,44.4,306,45.8,2023-03-03T05:00:00Z,1766,45.32
44.6,47.0,44.6,169,46.4,2023-03-06T05:00:00Z,1165,46.08
45.0,46.6,43.8,216,45.8,2023-03-07T05:00:00Z,1782,45.31
44.8,46.4,43.4,353,46.4,2023-03-08T05:00:00Z,1102,45.29
42.73,46.2,42.0,180,46.2,2023-03-09T05:00:00Z,976,43.98
41.4,44.0,41.4,161,43.0,2023-03-10T05:00:00Z,841,42.22
40.0,40.8,38.0,636,40.0,2023-03-13T04:00:00Z,6731,40.05
41.4,42.26,39.4,424,39.4,2023-03-14T04:00:00Z,5216,41.64
41.4,43.86,40.0,335,40.0,2023-03-15T04:00:00Z,2666,42.43
42.2,43.83,41.4,236,42.0,2023-03-16T04:00:00Z,1256,42.21
42.0,43.08,40.8,227,40.8,2023-03-17T04:00:00Z,1426,42.6
41.4,43.0,40.8,133,43.0,2023-03-20T04:00:00Z,807,41.91
41.8,42.1,41.0,153,41.4,2023-03-21T04:00:00Z,465,41.45
41.2,43.1,41.2,120,42.3,2023-03-22T04:00:00Z,276,42.19
40.47,41.8,40.0,169,40.0,2023-03-23T04:00:00Z,1253,40.83
38.4,41.6,38.4,245,41.0,2023-03-24T04:00:00Z,2689,40.11
36.6,39.9,36.0,433,39.2,2023-03-27T04:00:00Z,3454,37.17
35.2,39.6,35.2,301,39.6,2023-03-28T04:00:00Z,3169,37.1
35.8,37.4,35.2,220,35.4,2023-03-29T04:00:00Z,837,36.13
34.6,36.0,34.46,235,36.0,2023-03-30T04:00:00Z,1198,35.33
35.8,36.0,34.8,159,34.8,2023-03-31T04:00:00Z,916,35.34
36.7,37.8,35.2,245,35.2,2023-04-03T04:00:00Z,1788,36.87
35.2,37.6,33.6,266,33.6,2023-04-04T04:00:00Z,3590,35.99
38.8,39.6,36.2,173,36.4,2023-04-05T04:00:00Z,1106,37.48
37.2,39.4,36.2,145,38.6,2023-04-06T04:00:00Z,1162,37.99
39.6,40.0,37.2,127,37.2,2023-04-10T04:00:00Z,948,38.46
37.6,39.8,37.48,96,38.2,2023-04-11T04:00:00Z,443,38.38
38.8,39.4,36.4,133,38.2,2023-04-12T04:00:00Z,1148,37.83
39.6,40.0,35.25,184,38.2,2023-04-13T04:00:00Z,1849,37.7
39.4,39.8,37.6,182,37.6,2023-04-14T04:00:00Z,871,39.03
41.0,43.2,37.6,297,39.2,2023-04-17T04:00:00Z,2335,40.51
41.0,41.0,40.0,118,40.51,2023-04-18T04:00:00Z,803,40.55
41.0,41.8,40.0,297,41.4,2023-04-19T04:00:00Z,2257,41.87
37.4,41.4,37.0,278,41.4,2023-04-20T04:00:00Z,2165,39.08
39.0,39.6,37.4,136,37.4,2023-04-21T04:00:00Z,661,38.21
38.0,39.14,37.8,98,37.8,2023-04-24T04:00:00Z,547,38.22
39.6,39.6,37.2,298,38.7,2023-04-25T04:00:00Z,2461,38.51
39.6,41.97,37.85,440,39.0,2023-04-26T04:00:00Z,3010,40.1
39.2,40.0,38.8,126,39.2,2023-04-27T04:00:00Z,881,39.46
40.4,40.4,39.2,94,40.0,2023-04-28T04:00:00Z,480,39.63
40.2,40.9,38.8,124,38.8,2023-05-01T04:00:00Z,791,40.14
38.4,40.0,38.4,186,40.0,2023-05-02T04:00:00Z,1349,39.07
38.9,39.8,37.8,112,38.4,2023-05-03T04:00:00Z,333,39.13
39.2,41.6,37.8,153,39.6,2023-05-04T04:00:00Z,1039,40.09
39.8,40.0,39.0,296,39.0,2023-05-05T04:00:00Z,1261,39.77
39.0,39.4,38.2,138,38.8,2023-05-08T04:00:00Z,1067,38.95
37.6,39.4,37.0,126,39.4,2023-05-09T04:00:00Z,874,38.25
36.6,38.6,36.6,544,38.4,2023-05-10T04:00:00Z,1450,37.38
36.8,38.8,36.8,117,38.8,2023-05-11T04:00:00Z,408,37.91
36.8,37.4,36.4,163,36.6,2023-05-12T04:00:00Z,900,36.88
36.2,37.4,36.0,236,37.0,2023-05-15T04:00:00Z,2406,36.68
36.6,36.8,35.4,112,35.4,2023-05-16T04:00:00Z,820,36.18
37.7,39.8,36.4,112,37.2,2023-05-17T04:00:00Z,863,37.57
37.2,38.2,36.5,153,37.0,2023-05-18T04:00:00Z,1447,37.28
38.4,38.4,37.2,115,38.2,2023-05-19T04:00:00Z,489,37.73
39.2,39.6,37.2,148,37.2,2023-05-22T04:00:00Z,1118,38.44
39.0,39.6,37.54,173,38.4,2023-05-23T04:00:00Z,981,38.9
38.0,39.57,37.59,94,37.6,2023-05-24T04:00:00Z,513,38.09
36.4,38.0,36.4,111,38.0,2023-05-25T04:00:00Z,1028,37.22
36.0,37.75,35.4,181,37.18,2023-05-26T04:00:00Z,949,36.38
35.6,37.47,35.0,137,35.0,2023-05-30T04:00:00Z,1329,35.87
35.0,37.6,35.0,140,36.7,2023-05-31T04:00:00Z,558,35.81
34.4,36.6,34.4,196,36.1,2023-06-01T04:00:00Z,1166,35.54
33.4,35.7,33.4,256,35.2,2023-06-02T04:00:00Z,1008,34.69
33.6,35.2,33.4,173,33.4,2023-06-05T04:00:00Z,903,34.08
34.0,35.4,34.0,342,34.4,2023-06-06T04:00:00Z,1399,34.54
33.6,36.4,33.4,238,35.0,2023-06-07T04:00:00Z,1457,34.3
32.4,34.8,32.4,238,34.4,2023-06-08T04:00:00Z,1378,33.88
32.0,34.0,31.4,488,34.0,2023-06-09T04:00:00Z,2758,32.43
32.0,33.71,31.8,280,32.8,2023-06-12T04:00:00Z,2032,32.68
33.0,34.0,32.4,516,32.4,2023-06-13T04:00:00Z,545,33.31
32.0,34.0,31.8,332,33.6,2023-06-14T04:00:00Z,2950,32.53
32.0,33.8,32.0,185,33.8,2023-06-15T04:00:00Z,582,32.36
32.1,33.8,31.0,539,32.4,2023-06-16T04:00:00Z,4052,32.01
31.0,32.4,30.4,471,32.4,2023-06-20T04:00:00Z,3905,31.11
31.2,32.19,30.6,215,32.14,2023-06-21T04:00:00Z,1147,30.98
30.0,31.3,30.0,308,31.0,2023-06-22T04:00:00Z,1996,30.52
30.4,31.0,29.8,497,30.0,2023-06-23T04:00:00Z,3673,30.13
29.2,31.8,27.8,701,30.6,2023-06-26T04:00:00Z,8390,28.64
27.8,30.05,27.4,396,30.0,2023-06-27T04:00:00Z,4460,28.33
27.6,28.38,27.2,332,27.8,2023-06-28T04:00:00Z,2313,27.68
27.6,28.8,27.2,300,27.2,2023-06-29T04:00:00Z,2719,28.02
27.9,28.0,27.4,283,27.6,2023-06-30T04:00:00Z,1868,27.84
27.8,28.8,27.6,145,27.8,2023-07-03T04:00:00Z,1354,28.41
27.8,28.6,27.6,148,27.8,2023-07-05T04:00:00Z,1916,28.01
28.4,28.6,27.8,433,28.4,2023-07-06T04:00:00Z,753,28.21
28.4,31.4,28.2,409,28.2,2023-07-07T04:00:00Z,2539,29.46
29.8,29.8,28.4,435,29.0,2023-07-10T04:00:00Z,1613,29.1
27.5,29.8,26.8,9530,28.0,2023-07-11T04:00:00Z,87387,30.87
25.7,27.2,25.2,1355,26.8,2023-07-12T04:00:00Z,12815,26.01
25.8,26.2,24.8,796,26.0,2023-07-13T04:00:00Z,9595,25.46
24.4,26.2,24.2,682,25.8,2023-07-14T04:00:00Z,5041,24.99
25.2,25.2,24.4,367,25.0,2023-07-17T04:00:00Z,2243,24.83
25.6,25.8,24.8,801,25.6,2023-07-18T04:00:00Z,1886,25.38
25.0,25.4,24.5,242,25.3,2023-07-19T04:00:00Z,1576,24.92
24.0,25.2,24.0,316,25.0,2023-07-20T04:00:00Z,2677,24.6
24.4,26.2,24.0,733,25.6,2023-07-21T04:00:00Z,7111,24.92
23.8,25.6,23.6,662,25.0,2023-07-24T04:00:00Z,7694,24.05
24.0,24.2,23.37,370,24.0,2023-07-25T04:00:00Z,3142,23.98
23.6,24.2,23.6,279,24.2,2023-07-26T04:00:00Z,3047,23.86
22.6,24.1,22.23,337,24.0,2023-07-27T04:00:00Z,2568,23.01
22.2,23.2,22.2,346,22.6,2023-07-28T04:00:00Z,3019,22.48
21.8,22.97,20.4,643,22.6,2023-07-31T04:00:00Z,6893,21.74
22.4,22.95,21.4,321,21.4,2023-08-01T04:00:00Z,2339,22.23
21.6,22.7,21.4,333,22.0,2023-08-02T04:00:00Z,3987,22.0
22.0,22.8,21.4,303,21.4,2023-08-03T04:00:00Z,2640,22.09
23.4,24.2,22.2,519,23.0,2023-08-04T04:00:00Z,7853,22.97
22.6,23.4,22.2,538,23.4,2023-08-07T04:00:00Z,4325,22.77
22.6,24.0,22.2,1176,22.8,2023-08-08T04:00:00Z,9774,23.03
22.4,23.4,22.2,366,22.2,2023-08-09T04:00:00Z,2818,22.77
22.6,23.2,22.2,250,22.4,2023-08-10T04:00:00Z,1887,22.61
23.0,23.8,22.0,189,22.0,2023-08-11T04:00:00Z,1266,22.84
23.6,23.88,22.8,220,23.4,2023-08-14T04:00:00Z,1312,23.4
22.4,23.6,22.4,307,23.6,2023-08-15T04:00:00Z,3667,23.09
22.7,23.4,22.4,140,22.4,2023-08-16T04:00:00Z,832,22.74
22.8,23.39,22.24,197,22.8,2023-08-17T04:00:00Z,2061,22.9
23.2,25.46,22.0,577,22.0,2023-08-18T04:00:00Z,3448,24.27
25.4,26.59,24.0,421,25.0,2023-08-21T04:00:00Z,1988,25.38
24.6,26.8,23.3,651,26.4,2023-08-22T04:00:00Z,4220,25.53
24.0,25.2,23.4,343,24.2,2023-08-23T04:00:00Z,2250,23.94
23.4,25.2,23.0,288,25.2,2023-08-24T04:00:00Z,1848,23.74
23.4,23.7,22.8,188,22.8,2023-08-25T04:00:00Z,1287,23.42
23.3,24.0,23.0,215,23.6,2023-08-28T04:00:00Z,1208,23.53
24.0,24.8,23.0,239,23.0,2023-08-29T04:00:00Z,1801,23.95
24.0,24.8,23.6,155,23.6,2023-08-30T04:00:00Z,1107,24.07
24.2,24.8,23.6,206,24.4,2023-08-31T04:00:00Z,1439,24.39
26.0,26.8,24.4,418,24.4,2023-09-01T04:00:00Z,3208,26.0
25.2,26.4,24.6,220,25.4,2023-09-05T04:00:00Z,866,25.49
24.4,25.97,24.4,223,24.8,2023-09-06T04:00:00Z,1250,25.16
23.8,25.95,23.8,352,24.0,2023-09-07T04:00:00Z,2769,24.28
23.6,25.0,22.8,190,24.8,2023-09-08T04:00:00Z,1564,23.6
24.0,24.3,22.4,225,22.8,2023-09-11T04:00:00Z,1460,23.19
23.6,24.0,23.0,124,23.6,2023-09-12T04:00:00Z,902,23.58
22.6,24.2,22.2,305,23.4,2023-09-13T04:00:00Z,1933,22.82
22.4,23.6,22.2,150,22.4,2023-09-14T04:00:00Z,830,22.6
23.0,23.2,22.4,198,22.4,2023-09-15T04:00:00Z,1269,22.86
22.4,23.8,22.0,227,23.8,2023-09-18T04:00:00Z,1815,22.71
22.2,22.6,21.6,214,22.13,2023-09-19T04:00:00Z,1396,22.03
20.4,22.94,20.21,310,22.8,2023-09-20T04:00:00Z,2887,21.14
22.2,22.66,21.6,220,22.0,2023-09-21T04:00:00Z,1708,21.99
20.6,22.0,20.6,171,22.0,2023-09-22T04:00:00Z,891,21.39
21.31,21.6,20.2,107,21.6,2023-09-25T04:00:00Z,971,20.96
20.8,21.4,20.4,148,21.4,2023-09-26T04:00:00Z,1631,20.88
23.0,23.6,20.6,319,21.6,2023-09-27T04:00:00Z,4290,22.4
23.2,24.64,22.6,357,23.0,2023-09-28T04:00:00Z,2680,23.54
23.8,24.5,22.8,155,23.0,2023-09-29T04:00:00Z,1819,23.52
22.0,24.4,20.8,173,20.8,2023-10-02T04:00:00Z,1282,22.89
20.2,22.8,18.63,2180,22.8,2023-10-03T04:00:00Z,25315,22.72
19.79,21.4,19.0,463,21.2,2023-10-04T04:00:00Z,4524,19.85
20.4,21.5,19.7,299,19.8,2023-10-05T04:00:00Z,2688,20.55
21.4,22.0,20.2,249,20.2,2023-10-06T04:00:00Z,1946,21.22
20.4,21.0,19.22,320,20.8,2023-10-09T04:00:00Z,2697,20.08
20.2,20.8,20.0,133,20.05,2023-10-10T04:00:00Z,926,20.49
20.4,20.8,19.5,240,20.8,2023-10-11T04:00:00Z,1790,20.69
23.0,23.4,20.0,471,21.0,2023-10-12T04:00:00Z,5567,21.55
25.4,26.02,22.2,531,23.8,2023-10-13T04:00:00Z,5798,24.82
29.0,31.0,24.0,1527,24.0,2023-10-16T04:00:00Z,19727,28.27
28.0,29.6,23.4,1409,24.6,2023-10-17T04:00:00Z,13943,26.89
27.6,29.8,27.4,774,27.6,2023-10-18T04:00:00Z,6736,29.05
31.2,34.67,26.6,1234,27.4,2023-10-19T04:00:00Z,12919,30.03
31.8,34.15,29.7,924,30.0,2023-10-20T04:00:00Z,6732,32.33
33.4,36.0,31.2,1753,31.2,2023-10-23T04:00:00Z,14626,33.71
32.0,33.4,28.0,1106,33.0,2023-10-24T04:00:00Z,9735,31.2
28.6,31.2,26.0,910,30.6,2023-10-25T04:00:00Z,10343,28.85
28.8,30.4,26.6,668,26.6,2023-10-26T04:00:00Z,6385,28.4
27.2,31.6,27.0,1402,30.8,2023-10-27T04:00:00Z,15168,29.98
28.0,29.0,26.8,574,28.0,2023-10-30T04:00:00Z,6699,28.16
27.0,27.8,26.0,366,27.0,2023-10-31T04:00:00Z,3249,27.17
26.8,27.8,23.4,1145,27.2,2023-11-01T04:00:00Z,12828,25.74
25.8,28.6,24.5,615,27.2,2023-11-02T04:00:00Z,5111,26.39
25.8,27.4,25.2,455,25.6,2023-11-03T04:00:00Z,3471,26.13
23.6,25.8,23.0,577,25.2,2023-11-06T05:00:00Z,4024,24.25
22.2,23.2,21.8,469,23.2,2023-11-07T05:00:00Z,3374,22.45
21.6,23.6,20.4,326,22.2,2023-11-08T05:00:00Z,3311,21.51
22.4,23.0,20.8,284,21.38,2023-11-09T05:00:00Z,1993,21.41
22.0,22.8,20.2,364,21.4,2023-11-10T05:00:00Z,2902,21.26
20.2,22.0,20.2,305,20.6,2023-11-13T05:00:00Z,2688,20.58
20.8,21.76,20.2,263,21.76,2023-11-14T05:00:00Z,2199,20.79
20.4,22.4,20.2,239,22.0,2023-11-15T05:00:00Z,1959,21.25
20.0,21.0,19.29,399,20.6,2023-11-16T05:00:00Z,3430,20.06
20.0,20.4,17.6,674,20.0,2023-11-17T05:00:00Z,6476,18.94
20.0,21.0,19.6,168,20.6,2023-11-20T05:00:00Z,1550,20.27
19.85,20.2,19.2,297,19.38,2023-11-21T05:00:00Z,1339,19.62
20.4,20.7,18.8,292,20.0,2023-11-22T05:00:00Z,3188,19.89
20.6,21.0,19.34,118,19.6,2023-11-24T05:00:00Z,798,20.13
19.6,20.4,19.0,293,20.0,2023-11-27T05:00:00Z,2625,19.65
19.8,19.93,19.0,169,19.8,2023-11-28T05:00:00Z,1383,19.62
21.6,23.0,20.6,554,21.4,2023-11-29T05:00:00Z,8130,21.69
20.8,21.6,20.8,128,21.5,2023-11-30T05:00:00Z,750,21.12
21.2,22.4,20.0,304,20.0,2023-12-01T05:00:00Z,2979,21.72
21.6,22.84,20.4,212,21.8,2023-12-04T05:00:00Z,1962,21.27
21.4,22.22,20.8,186,21.2,2023-12-05T05:00:00Z,1624,21.6
20.6,22.0,20.0,385,21.4,2023-12-06T05:00:00Z,2737,21.44
21.6,22.0,20.68,352,21.72,2023-12-07T05:00:00Z,3176,21.57
22.2,23.2,21.6,411,21.6,2023-12-08T05:00:00Z,3826,22.6
18.76,20.6,18.0,1114,20.0,2023-12-11T05:00:00Z,15886,18.96
16.0,19.2,16.0,1411,17.86,2023-12-12T05:00:00Z,8544,17.58
17.48,17.6,13.03,602,17.02,2023-12-13T05:00:00Z,7059,15.96
17.6,18.68,17.2,243,18.2,2023-12-14T05:00:00Z,2881,18.06
19.0,19.3,16.6,299,17.8,2023-12-15T05:00:00Z,3346,18.39
19.0,20.2,17.2,242,19.95,2023-12-18T05:00:00Z,2789,19.58
19.6,20.2,18.24,897,20.2,2023-12-19T05:00:00Z,3328,19.32
17.8,19.33,16.86,446,18.6,2023-12-20T05:00:00Z,7765,17.84
16.99,18.6,16.2,390,17.8,2023-12-21T05:00:00Z,7543,17.0
16.41,17.4,16.41,281,17.03,2023-12-22T05:00:00Z,3535,16.77
17.98,17.98,16.81,229,17.13,2023-12-26T05:00:00Z,2383,17.09
17.3,18.0,17.2,216,17.2,2023-12-27T05:00:00Z,1912,17.39
16.4,17.06,16.0,330,16.6,2023-12-28T05:00:00Z,4029,16.51
15.6,17.2,15.0,603,16.4,2023-12-29T05:00:00Z,7144,15.56
15.41,16.53,15.4,391,16.52,2024-01-02T05:00:00Z,5065,15.83
15.82,16.31,15.2,410,15.84,2024-01-03T05:00:00Z,4212,15.66
16.0,16.4,15.6,190,15.65,2024-01-04T05:00:00Z,3596,15.97
15.2,16.39,15.2,196,15.6,2024-01-05T05:00:00Z,2516,15.54
15.25,15.97,15.21,107,15.6,2024-01-08T05:00:00Z,770,15.59
14.66,15.63,13.26,562,15.25,2024-01-09T05:00:00Z,8443,14.11
13.3,15.06,12.74,512,14.36,2024-01-10T05:00:00Z,9253,13.52
13.56,14.13,13.3,200,14.13,2024-01-11T05:00:00Z,2043,13.72
13.8,14.4,13.08,232,14.24,2024-01-12T05:00:00Z,2276,13.73
13.31,14.2,12.4,354,13.29,2024-01-16T05:00:00Z,4266,13.12
12.11,13.56,10.66,689,13.1,2024-01-17T05:00:00Z,6934,12.03
11.6,12.49,11.0,374,12.49,2024-01-18T05:00:00Z,3837,11.79
13.0,13.44,11.62,275,12.0,2024-01-19T05:00:00Z,2712,12.6
12.63,13.4,12.4,223,12.8,2024-01-22T05:00:00Z,2673,12.85
12.04,12.6,11.2,260,12.11,2024-01-23T05:00:00Z,5239,11.71
12.34,12.4,11.55,258,12.2,2024-01-24T05:00:00Z,2793,12.05
12.2,12.4,11.66,132,11.66,2024-01-25T05:00:00Z,1073,11.97
13.25,14.0,11.8,302,11.83,2024-01-26T05:00:00Z,6825,12.62
13.0,13.03,12.17,143,12.52,2024-01-29T05:00:00Z,1519,12.68
12.98,12.98,12.21,74,12.8,2024-01-30T05:00:00Z,744,12.73
13.2,13.2,12.4,152,12.52,2024-01-31T05:00:00Z,1300,12.89
13.81,14.83,13.21,684,13.6,2024-02-01T05:00:00Z,7667,14.1
14.6,14.9,13.8,282,13.8,2024-02-02T05:00:00Z,3669,14.63
15.8,15.89,14.6,810,14.6,2024-02-05T05:00:00Z,9545,15.38
15.24,16.8,15.24,514,16.0,2024-02-06T05:00:00Z,6885,15.89
15.8,17.1,15.01,676,17.0,2024-02-07T05:00:00Z,6887,15.98
16.0,17.0,15.56,190,15.56,2024-02-08T05:00:00Z,1865,16.27
16.4,17.02,15.6,382,16.8,2024-02-09T05:00:00Z,2882,16.38
15.0,16.86,14.82,276,15.99,2024-02-12T05:00:00Z,3409,15.69
15.01,16.81,14.83,758,15.6,2024-02-13T05:00:00Z,9808,15.43
15.1,15.99,14.56,321,15.01,2024-02-14T05:00:00Z,2843,15.12
15.6,16.58,14.6,284,14.61,2024-02-15T05:00:00Z,1790,15.07
15.19,15.8,14.4,388,15.8,2024-02-16T05:00:00Z,3664,15.22
13.8,15.2,13.72,666,14.8,2024-02-20T05:00:00Z,3781,14.36
14.08,14.8,13.6,300,14.8,2024-02-21T05:00:00Z,5418,14.39
