c,h,l,n,o,t,v,vw
67.4,68.8,66.0,522,67.6,2021-04-01T04:00:00Z,3747,67.71
67.4,68.6,65.46,361,68.0,2021-04-05T04:00:00Z,2874,67.57
69.0,69.4,67.2,356,67.4,2021-04-06T04:00:00Z,2891,68.38
67.2,68.6,67.0,344,67.2,2021-04-07T04:00:00Z,2863,67.72
67.8,68.4,66.4,372,67.4,2021-04-08T04:00:00Z,3360,67.34
67.8,68.8,67.0,360,67.0,2021-04-09T04:00:00Z,5647,68.07
63.2,67.6,63.0,431,66.4,2021-04-12T04:00:00Z,4513,64.99
65.4,65.8,63.0,165,63.0,2021-04-13T04:00:00Z,1751,64.42
63.6,67.2,63.6,448,65.0,2021-04-14T04:00:00Z,3668,65.46
63.8,66.0,63.4,527,64.6,2021-04-15T04:00:00Z,4496,64.81
62.6,65.2,60.4,386,64.8,2021-04-16T04:00:00Z,5319,62.79
59.0,63.0,59.0,488,62.0,2021-04-19T04:00:00Z,6629,61.15
53.8,62.6,53.8,544,59.4,2021-04-20T04:00:00Z,9715,56.57
56.0,57.54,54.0,276,54.0,2021-04-21T04:00:00Z,2238,55.76
57.2,59.8,56.2,352,56.2,2021-04-22T04:00:00Z,5773,58.14
59.2,59.6,57.2,247,57.2,2021-04-23T04:00:00Z,3493,58.62
62.8,62.8,59.2,410,60.0,2021-04-26T04:00:00Z,7024,60.61
61.2,63.0,60.0,211,63.0,2021-04-27T04:00:00Z,2857,61.38
60.8,61.4,59.0,250,61.4,2021-04-28T04:00:00Z,4260,60.1
59.4,60.8,58.4,215,60.8,2021-04-29T04:00:00Z,2514,59.37
60.8,61.2,58.4,190,58.8,2021-04-30T04:00:00Z,2274,59.79
58.4,60.6,58.4,158,59.8,2021-05-03T04:00:00Z,1957,59.16
57.6,59.76,56.6,235,58.0,2021-05-04T04:00:00Z,2825,58.07
57.6,61.0,57.4,224,57.4,2021-05-05T04:00:00Z,1336,58.66
58.2,58.8,55.0,306,57.2,2021-05-06T04:00:00Z,2338,57.05
57.2,61.4,56.4,258,58.4,2021-05-07T04:00:00Z,2937,58.08
53.67,58.0,52.6,423,58.0,2021-05-10T04:00:00Z,7165,54.11
49.0,51.8,46.4,854,49.0,2021-05-11T04:00:00Z,21855,49.1
48.6,50.4,48.0,394,48.8,2021-05-12T04:00:00Z,3730,48.64
46.6,48.8,46.0,408,48.2,2021-05-13T04:00:00Z,4490,47.44
47.2,49.8,46.4,268,46.4,2021-05-14T04:00:00Z,2255,47.31
47.2,48.0,46.2,343,46.2,2021-05-17T04:00:00Z,2715,46.99
47.6,48.6,47.0,309,47.2,2021-05-18T04:00:00Z,2470,47.8
47.2,47.8,47.2,239,47.6,2021-05-19T04:00:00Z,2296,47.42
48.6,49.3,47.8,311,48.0,2021-05-20T04:00:00Z,2405,48.53
48.2,49.12,47.2,211,48.4,2021-05-21T04:00:00Z,3131,48.29
48.0,48.6,47.4,275,48.2,2021-05-24T04:00:00Z,2866,47.91
48.0,49.0,48.0,328,48.2,2021-05-25T04:00:00Z,4217,48.42
49.2,51.0,48.2,710,48.8,2021-05-26T04:00:00Z,8765,49.5
50.8,51.4,49.6,571,49.6,2021-05-27T04:00:00Z,5951,50.66
51.6,52.2,50.58,533,50.8,2021-05-28T04:00:00Z,4930,51.72
52.6,54.0,51.4,743,54.0,2021-06-01T04:00:00Z,6277,52.43
51.2,53.2,50.2,525,52.8,2021-06-02T04:00:00Z,6561,51.77
51.6,53.19,50.8,302,51.6,2021-06-03T04:00:00Z,3202,51.64
49.8,51.6,49.2,346,51.6,2021-06-04T04:00:00Z,5784,50.12
47.8,50.2,46.4,629,49.8,2021-06-07T04:00:00Z,8342,47.91
47.4,48.4,46.2,427,48.4,2021-06-08T04:00:00Z,5742,47.29
47.8,48.4,46.4,570,47.4,2021-06-09T04:00:00Z,6976,47.51
48.0,49.0,47.6,412,48.0,2021-06-10T04:00:00Z,3421,48.13
48.0,49.4,47.6,358,48.2,2021-06-11T04:00:00Z,3833,48.15
52.2,55.6,50.0,3087,50.6,2021-06-14T04:00:00Z,43339,52.59
49.4,53.4,49.0,1135,53.2,2021-06-15T04:00:00Z,17324,50.3
50.0,50.0,48.05,497,49.2,2021-06-16T04:00:00Z,6484,48.96
52.4,52.75,49.2,602,49.6,2021-06-17T04:00:00Z,9445,51.26
51.2,52.4,50.4,409,51.2,2021-06-18T04:00:00Z,7515,51.47
50.0,51.0,49.0,441,50.8,2021-06-21T04:00:00Z,6648,49.65
49.8,50.05,49.0,290,49.4,2021-06-22T04:00:00Z,4326,49.49
50.6,50.8,49.4,369,49.4,2021-06-23T04:00:00Z,4846,50.05
51.4,51.4,50.0,639,51.2,2021-06-24T04:00:00Z,6235,50.92
50.4,51.6,50.4,273,50.47,2021-06-25T04:00:00Z,4241,51.02
50.8,51.2,50.4,273,50.6,2021-06-28T04:00:00Z,2905,50.71
50.4,50.81,49.55,339,50.8,2021-06-29T04:00:00Z,4155,50.15
49.6,50.2,49.2,388,49.8,2021-06-30T04:00:00Z,5496,49.71
48.6,49.4,48.0,580,49.4,2021-07-01T04:00:00Z,10476,48.74
48.0,49.4,47.6,387,48.6,2021-07-02T04:00:00Z,4794,48.52
47.2,48.4,47.2,305,48.0,2021-07-06T04:00:00Z,3351,47.69
45.8,47.6,44.64,486,47.6,2021-07-07T04:00:00Z,7646,45.63
44.6,45.4,44.0,429,44.4,2021-07-08T04:00:00Z,6028,44.41
44.0,45.0,43.0,365,44.8,2021-07-09T04:00:00Z,5210,43.83
42.4,44.2,41.4,745,44.2,2021-07-12T04:00:00Z,11656,42.6
46.0,47.6,42.6,1586,43.2,2021-07-13T04:00:00Z,21761,45.35
43.0,46.4,42.0,933,46.4,2021-07-14T04:00:00Z,12137,43.76
43.2,45.0,42.4,534,43.8,2021-07-15T04:00:00Z,4031,43.47
42.4,43.8,41.4,408,43.6,2021-07-16T04:00:00Z,3908,42.27
40.6,41.6,40.0,504,41.6,2021-07-19T04:00:00Z,7342,40.66
39.8,41.8,39.2,356,40.6,2021-07-20T04:00:00Z,6569,40.12
39.8,40.49,39.0,426,40.0,2021-07-21T04:00:00Z,6332,39.5
42.0,42.0,40.0,324,40.4,2021-07-22T04:00:00Z,5816,40.91
38.6,39.8,34.62,1259,39.8,2021-07-23T04:00:00Z,22644,36.47
36.0,37.2,36.0,437,37.2,2021-07-26T04:00:00Z,7344,36.43
33.8,36.08,32.85,630,36.0,2021-07-27T04:00:00Z,15380,34.22
36.8,36.8,34.07,329,34.2,2021-07-28T04:00:00Z,4266,35.57
36.4,37.4,36.4,262,36.8,2021-07-29T04:00:00Z,2940,36.68
36.8,36.8,35.2,312,36.0,2021-07-30T04:00:00Z,2854,36.15
39.6,39.6,36.8,527,36.8,2021-08-02T04:00:00Z,5724,38.55
39.6,40.6,37.4,542,37.6,2021-08-03T04:00:00Z,5291,39.26
40.0,40.98,39.2,226,40.6,2021-08-04T04:00:00Z,3060,39.98
36.4,40.73,36.2,334,40.2,2021-08-05T04:00:00Z,3528,37.94
38.0,38.55,36.6,209,36.8,2021-08-06T04:00:00Z,2845,37.3
37.0,38.4,36.48,230,38.4,2021-08-09T04:00:00Z,2124,37.34
37.0,38.0,37.0,252,37.2,2021-08-10T04:00:00Z,3181,37.24
38.2,38.6,36.4,280,36.8,2021-08-11T04:00:00Z,4220,37.55
37.4,38.6,36.8,269,36.8,2021-08-12T04:00:00Z,3243,37.79
37.6,38.0,36.8,322,37.4,2021-08-13T04:00:00Z,3883,37.55
35.8,37.6,35.2,266,37.6,2021-08-16T04:00:00Z,2867,36.22
34.0,35.2,34.0,309,35.0,2021-08-17T04:00:00Z,4368,34.48
33.8,34.4,33.6,185,34.0,2021-08-18T04:00:00Z,1805,33.99
33.2,34.0,33.12,141,33.6,2021-08-19T04:00:00Z,1461,33.41
33.2,33.6,32.6,201,33.2,2021-08-20T04:00:00Z,1710,33.18
34.0,36.2,33.4,358,33.4,2021-08-23T04:00:00Z,3943,34.15
35.0,35.8,34.8,615,35.6,2021-08-24T04:00:00Z,5915,35.21
35.3,35.98,34.2,301,35.2,2021-08-25T04:00:00Z,2643,35.39
35.0,35.8,34.8,124,35.4,2021-08-26T04:00:00Z,1055,35.09
33.6,35.14,33.6,156,35.0,2021-08-27T04:00:00Z,2277,34.64
33.4,33.52,33.0,306,33.4,2021-08-30T04:00:00Z,3342,33.26
33.2,34.2,33.0,359,33.8,2021-08-31T04:00:00Z,5401,33.43
35.8,37.2,34.2,464,34.2,2021-09-01T04:00:00Z,6669,35.65
38.4,38.99,37.2,497,37.4,2021-09-02T04:00:00Z,11109,38.02
38.8,43.8,38.4,891,40.4,2021-09-03T04:00:00Z,16385,40.27
42.8,43.4,39.4,802,39.4,2021-09-07T04:00:00Z,13399,41.47
39.8,43.0,38.6,461,43.0,2021-09-08T04:00:00Z,8782,40.9
38.8,39.6,38.0,230,39.6,2021-09-09T04:00:00Z,1960,38.85
37.8,40.4,37.8,194,38.8,2021-09-10T04:00:00Z,2163,39.38
38.0,38.0,36.2,278,37.6,2021-09-13T04:00:00Z,1391,37.35
38.0,38.8,36.2,227,37.4,2021-09-14T04:00:00Z,1830,37.18
36.8,38.33,36.0,151,37.4,2021-09-15T04:00:00Z,1766,36.79
35.8,36.6,35.6,207,36.4,2021-09-16T04:00:00Z,2666,35.79
35.8,36.51,35.0,121,35.4,2021-09-17T04:00:00Z,1107,35.77
34.2,35.8,33.4,310,35.0,2021-09-20T04:00:00Z,6139,33.98
33.0,34.2,32.6,269,34.2,2021-09-21T04:00:00Z,4075,33.02
33.4,34.0,33.2,174,33.2,2021-09-22T04:00:00Z,1354,33.61
33.6,34.6,32.8,195,33.6,2021-09-23T04:00:00Z,3448,33.7
33.2,33.73,32.2,231,33.4,2021-09-24T04:00:00Z,2251,32.83
32.6,33.0,32.0,199,32.8,2021-09-27T04:00:00Z,2891,32.63
32.2,32.8,32.0,99,32.6,2021-09-28T04:00:00Z,991,32.32
32.0,33.0,31.8,269,32.4,2021-09-29T04:00:00Z,3086,32.25
32.0,32.6,31.8,131,32.2,2021-09-30T04:00:00Z,2547,32.04
31.8,32.8,31.4,118,32.2,2021-10-01T04:00:00Z,1725,31.9
30.6,32.2,30.4,191,31.8,2021-10-04T04:00:00Z,1683,31.21
31.4,31.6,30.8,159,30.8,2021-10-05T04:00:00Z,947,31.14
30.6,30.8,30.2,122,30.6,2021-10-06T04:00:00Z,970,30.6
31.4,33.95,31.4,438,31.8,2021-10-07T04:00:00Z,4248,32.48
31.0,33.2,31.0,254,31.4,2021-10-08T04:00:00Z,5146,32.46
31.6,32.0,30.6,169,31.6,2021-10-11T04:00:00Z,3832,31.23
30.6,31.66,30.2,198,31.6,2021-10-12T04:00:00Z,2546,30.66
30.6,32.0,30.12,322,30.4,2021-10-13T04:00:00Z,6569,30.99
30.61,32.0,30.6,155,30.6,2021-10-14T04:00:00Z,2851,31.58
30.6,31.6,30.0,461,30.6,2021-10-15T04:00:00Z,5171,31.03
30.4,31.4,30.0,224,30.2,2021-10-18T04:00:00Z,3965,30.45
34.2,34.2,31.6,9409,32.4,2021-10-19T04:00:00Z,163695,32.6
33.2,34.8,32.2,667,33.4,2021-10-20T04:00:00Z,14223,33.02
33.6,34.0,32.6,338,33.0,2021-10-21T04:00:00Z,8830,33.31
34.2,34.58,32.2,372,33.2,2021-10-22T04:00:00Z,6972,33.03
36.2,37.2,33.4,740,34.2,2021-10-25T04:00:00Z,11162,35.87
33.4,36.8,33.2,262,36.8,2021-10-26T04:00:00Z,3132,34.5
33.4,34.2,32.2,337,32.6,2021-10-27T04:00:00Z,7358,33.51
34.4,35.16,32.6,150,32.8,2021-10-28T04:00:00Z,3647,33.3
33.2,34.0,32.4,131,34.0,2021-10-29T04:00:00Z,1753,33.17
33.4,34.2,32.4,210,32.8,2021-11-01T04:00:00Z,3756,33.2
33.2,33.21,32.4,231,33.0,2021-11-02T04:00:00Z,6819,32.74
34.0,34.8,32.6,159,33.2,2021-11-03T04:00:00Z,4299,34.26
33.8,35.0,33.6,153,34.6,2021-11-04T04:00:00Z,1586,34.17
32.4,33.6,31.8,271,33.6,2021-11-05T04:00:00Z,7066,32.46
33.6,35.0,33.0,160,33.0,2021-11-08T05:00:00Z,3688,34.5
32.9,33.7,32.4,153,33.2,2021-11-09T05:00:00Z,2339,32.71
32.4,34.0,32.4,163,33.0,2021-11-10T05:00:00Z,4147,33.17
32.6,33.0,32.2,81,32.8,2021-11-11T05:00:00Z,1060,32.44
33.2,33.6,32.2,134,32.2,2021-11-12T05:00:00Z,1905,32.86
33.8,34.8,33.8,155,33.8,2021-11-15T05:00:00Z,3925,34.26
33.6,34.4,32.8,109,34.4,2021-11-16T05:00:00Z,1247,33.55
32.8,34.0,32.4,131,34.0,2021-11-17T05:00:00Z,1655,32.83
32.0,33.6,30.4,214,32.8,2021-11-18T05:00:00Z,4290,32.26
30.6,31.64,30.4,150,30.8,2021-11-19T05:00:00Z,2283,31.12
30.2,31.6,29.8,194,31.6,2021-11-22T05:00:00Z,4628,30.56
31.2,31.6,28.2,309,29.8,2021-11-23T05:00:00Z,9848,29.48
29.4,31.6,29.2,310,30.6,2021-11-24T05:00:00Z,7758,30.5
28.6,30.4,28.0,582,28.6,2021-11-26T05:00:00Z,9201,28.87
28.2,29.4,28.2,109,29.2,2021-11-29T05:00:00Z,1075,28.58
27.4,29.6,27.28,187,28.0,2021-11-30T05:00:00Z,3074,28.45
27.0,29.79,27.0,422,27.8,2021-12-01T05:00:00Z,8079,27.84
26.2,27.26,25.0,964,27.2,2021-12-02T05:00:00Z,30433,26.0
21.8,25.8,21.8,655,25.22,2021-12-03T05:00:00Z,22681,23.98
23.6,25.0,22.2,194,22.2,2021-12-06T05:00:00Z,2927,23.62
25.0,25.95,23.8,234,23.8,2021-12-07T05:00:00Z,5349,25.23
25.8,27.6,25.21,338,26.16,2021-12-08T05:00:00Z,4962,26.52
27.0,27.6,23.6,292,26.2,2021-12-09T05:00:00Z,7379,25.48
26.4,27.0,25.8,103,27.0,2021-12-10T05:00:00Z,3309,26.59
24.8,25.6,24.6,229,25.6,2021-12-13T05:00:00Z,2483,24.73
24.2,24.8,24.0,120,24.2,2021-12-14T05:00:00Z,1423,24.46
24.96,25.8,22.6,93,24.0,2021-12-15T05:00:00Z,1306,24.22
24.6,25.75,24.6,71,24.8,2021-12-16T05:00:00Z,1667,24.79
24.2,25.0,22.8,67,24.0,2021-12-17T05:00:00Z,781,23.86
23.8,24.0,23.4,59,23.44,2021-12-20T05:00:00Z,723,23.63
23.6,24.0,23.0,65,24.0,2021-12-21T05:00:00Z,995,23.33
23.23,24.4,22.45,56,24.4,2021-12-22T05:00:00Z,436,23.2
23.61,23.8,22.8,75,22.8,2021-12-23T05:00:00Z,1160,23.24
23.8,23.8,23.2,87,23.2,2021-12-27T05:00:00Z,1063,23.51
21.6,23.4,20.6,256,23.4,2021-12-28T05:00:00Z,5363,22.01
21.0,21.59,20.6,145,21.2,2021-12-29T05:00:00Z,3375,21.02
22.8,22.8,21.0,253,21.0,2021-12-30T05:00:00Z,9356,21.94
21.1,22.22,21.1,131,22.2,2021-12-31T05:00:00Z,2144,21.86
21.8,22.76,21.06,136,22.0,2022-01-03T05:00:00Z,1019,22.25
20.8,21.6,20.4,140,21.0,2022-01-04T05:00:00Z,1770,20.7
20.4,22.2,20.4,135,20.8,2022-01-05T05:00:00Z,2149,20.95
20.63,21.92,20.4,89,20.6,2022-01-06T05:00:00Z,2592,21.14
20.82,21.51,20.8,45,21.1,2022-01-07T05:00:00Z,836,21.01
20.5,21.4,20.2,121,21.4,2022-01-10T05:00:00Z,2861,20.74
21.2,21.8,20.6,92,20.6,2022-01-11T05:00:00Z,1343,21.28
21.4,22.4,21.0,77,21.8,2022-01-12T05:00:00Z,884,21.48
20.7,22.6,20.4,200,21.4,2022-01-13T05:00:00Z,4837,21.61
20.46,21.2,20.2,79,20.4,2022-01-14T05:00:00Z,1139,20.58
20.6,21.0,20.2,42,20.2,2022-01-18T05:00:00Z,937,20.59
21.81,22.0,20.8,127,20.8,2022-01-19T05:00:00Z,945,21.78
22.0,22.8,20.8,106,22.0,2022-01-20T05:00:00Z,2119,21.8
21.2,22.0,20.6,123,22.0,2022-01-21T05:00:00Z,1002,21.16
18.69,20.4,18.4,312,20.4,2022-01-24T05:00:00Z,7877,19.21
18.2,18.73,18.0,123,18.61,2022-01-25T05:00:00Z,1448,18.37
18.48,18.76,18.4,69,18.6,2022-01-26T05:00:00Z,1128,18.6
17.68,18.4,17.6,133,18.4,2022-01-27T05:00:00Z,857,17.88
16.0,17.78,14.4,397,17.6,2022-01-28T05:00:00Z,9690,16.01
18.94,18.94,16.0,125,16.06,2022-01-31T05:00:00Z,2076,17.62
18.41,19.6,17.8,70,19.2,2022-02-01T05:00:00Z,2458,18.87
18.41,19.33,17.4,66,19.33,2022-02-02T05:00:00Z,744,18.52
18.79,18.8,18.4,67,18.5,2022-02-03T05:00:00Z,457,18.61
18.92,18.92,18.4,52,18.6,2022-02-04T05:00:00Z,629,18.68
18.41,19.79,18.4,73,18.6,2022-02-07T05:00:00Z,583,19.11
19.1,19.8,18.6,31,18.6,2022-02-08T05:00:00Z,420,18.77
19.47,19.8,18.8,60,18.8,2022-02-09T05:00:00Z,924,19.29
19.6,20.4,19.12,204,19.12,2022-02-10T05:00:00Z,2507,19.94
20.2,20.4,18.81,99,20.4,2022-02-11T05:00:00Z,1049,19.71
19.2,20.6,18.62,124,20.4,2022-02-14T05:00:00Z,718,19.44
18.7,19.6,18.6,100,19.6,2022-02-15T05:00:00Z,1209,18.99
18.96,19.2,18.72,28,19.2,2022-02-16T05:00:00Z,117,18.87
18.2,19.0,18.2,81,18.8,2022-02-17T05:00:00Z,713,18.46
17.6,18.2,16.93,42,18.2,2022-02-18T05:00:00Z,238,17.75
16.53,18.0,16.2,84,18.0,2022-02-22T05:00:00Z,846,16.87
16.77,17.2,16.2,30,16.6,2022-02-23T05:00:00Z,791,16.73
16.38,16.38,14.51,110,15.0,2022-02-24T05:00:00Z,1831,15.27
17.09,17.98,16.04,51,16.38,2022-02-25T05:00:00Z,488,16.79
17.98,17.98,16.4,31,16.4,2022-02-28T05:00:00Z,380,16.96
17.9,17.98,16.6,35,16.6,2022-03-01T05:00:00Z,684,17.77
17.39,17.98,16.8,69,17.98,2022-03-02T05:00:00Z,624,17.2
16.2,17.25,16.2,58,17.2,2022-03-03T05:00:00Z,684,16.86
15.48,16.43,15.2,82,16.4,2022-03-04T05:00:00Z,1701,15.81
15.0,15.45,15.0,146,15.22,2022-03-07T05:00:00Z,1576,15.15
15.6,15.8,15.0,155,15.0,2022-03-08T05:00:00Z,3138,15.45
15.6,15.86,15.2,42,15.25,2022-03-09T05:00:00Z,999,15.76
14.2,15.4,13.23,136,15.4,2022-03-10T05:00:00Z,3244,14.26
12.8,14.4,12.0,1576,13.6,2022-03-11T05:00:00Z,50845,12.95
11.24,14.0,10.0,1960,12.8,2022-03-14T04:00:00Z,44455,11.89
13.2,13.2,11.0,366,11.8,2022-03-15T04:00:00Z,8575,11.79
14.99,15.8,13.3,881,14.99,2022-03-16T04:00:00Z,58396,13.65
15.28,15.28,13.0,324,13.0,2022-03-17T04:00:00Z,5958,14.08
21.6,24.6,13.79,3514,13.79,2022-03-18T04:00:00Z,66385,20.09
19.6,23.6,19.0,540,23.6,2022-03-21T04:00:00Z,11495,20.8
21.2,22.4,19.0,463,20.8,2022-03-22T04:00:00Z,6896,21.34
22.2,23.2,20.0,212,21.0,2022-03-23T04:00:00Z,2657,21.58
20.6,21.6,20.4,129,21.0,2022-03-24T04:00:00Z,2266,20.81
21.0,21.6,20.2,120,21.6,2022-03-25T04:00:00Z,1147,20.85
22.2,22.4,21.0,208,21.0,2022-03-28T04:00:00Z,3189,21.95
23.0,27.4,20.6,2763,24.0,2022-03-29T04:00:00Z,54622,24.01
22.6,23.8,22.0,234,22.0,2022-03-30T04:00:00Z,3668,22.58
22.8,23.4,22.0,134,23.4,2022-03-31T04:00:00Z,2066,22.31
22.6,23.8,22.6,150,23.8,2022-04-01T04:00:00Z,1977,22.82
23.6,23.6,22.0,179,22.0,2022-04-04T04:00:00Z,4014,22.95
23.0,23.8,22.8,72,23.6,2022-04-05T04:00:00Z,701,23.3
21.9,22.8,21.9,86,22.8,2022-04-06T04:00:00Z,941,22.26
21.6,22.4,21.0,146,22.4,2022-04-07T04:00:00Z,1424,21.56
22.0,22.0,21.0,38,21.2,2022-04-08T04:00:00Z,422,21.45
21.0,21.8,20.2,83,21.8,2022-04-11T04:00:00Z,1753,20.53
21.0,21.4,20.4,63,21.4,2022-04-12T04:00:00Z,1189,20.93
21.54,21.54,20.6,25,20.6,2022-04-13T04:00:00Z,129,20.96
20.0,20.6,20.0,102,20.6,2022-04-14T04:00:00Z,828,20.32
19.72,20.2,18.4,124,20.2,2022-04-18T04:00:00Z,1862,19.07
19.6,19.6,19.2,34,19.2,2022-04-19T04:00:00Z,322,19.29
19.7,20.0,19.7,20,20.0,2022-04-20T04:00:00Z,139,19.91
18.6,19.7,16.05,82,19.4,2022-04-21T04:00:00Z,1484,18.22
17.0,18.0,16.1,97,17.58,2022-04-22T04:00:00Z,2694,16.69
17.2,17.2,16.0,34,16.8,2022-04-25T04:00:00Z,229,16.2
16.8,16.8,16.0,35,16.4,2022-04-26T04:00:00Z,211,16.41
16.8,16.8,16.02,39,16.02,2022-04-27T04:00:00Z,211,16.64
17.0,17.15,16.7,30,16.7,2022-04-28T04:00:00Z,266,16.98
18.0,18.01,16.2,97,17.0,2022-04-29T04:00:00Z,2376,17.41
17.87,18.0,17.8,51,17.86,2022-05-02T04:00:00Z,163,17.9
17.7,17.7,17.15,22,17.15,2022-05-03T04:00:00Z,121,17.46
17.6,17.6,17.0,23,17.47,2022-05-04T04:00:00Z,277,17.57
16.9,17.8,16.0,87,17.8,2022-05-05T04:00:00Z,734,16.87
15.8,16.0,15.6,44,16.0,2022-05-06T04:00:00Z,1357,15.67
16.0,16.0,14.2,123,15.6,2022-05-09T04:00:00Z,3102,15.03
14.6,15.8,14.4,50,15.8,2022-05-10T04:00:00Z,784,14.65
14.22,15.6,14.2,45,15.6,2022-05-11T04:00:00Z,1077,15.22
14.0,14.22,14.0,114,14.2,2022-05-12T04:00:00Z,2354,14.2
15.2,15.8,14.01,54,14.01,2022-05-13T04:00:00Z,508,14.88
15.72,18.0,14.0,134,14.6,2022-05-16T04:00:00Z,2522,15.97
15.74,16.13,15.0,152,16.0,2022-05-17T04:00:00Z,2680,15.77
14.4,15.8,14.4,29,15.8,2022-05-18T04:00:00Z,236,15.4
15.56,16.0,14.4,81,14.6,2022-05-19T04:00:00Z,1278,14.97
15.0,15.62,15.0,17,15.62,2022-05-20T04:00:00Z,48,15.53
15.0,16.0,15.0,51,16.0,2022-05-23T04:00:00Z,622,15.21
14.6,15.0,14.6,44,14.6,2022-05-24T04:00:00Z,386,14.7
20.8,22.0,14.58,1462,14.58,2022-05-25T04:00:00Z,36666,18.33
18.0,19.2,17.48,278,19.2,2022-05-26T04:00:00Z,9595,18.56
17.6,18.81,16.38,58,18.81,2022-05-27T04:00:00Z,1092,17.54
17.8,18.5,17.6,118,17.6,2022-05-31T04:00:00Z,1411,17.84
18.31,20.2,17.68,448,19.19,2022-06-01T04:00:00Z,5350,18.51
19.0,19.98,17.68,114,18.4,2022-06-02T04:00:00Z,2375,19.04
18.5,19.0,17.8,83,19.0,2022-06-03T04:00:00Z,1390,18.23
18.4,19.0,18.0,118,18.4,2022-06-06T04:00:00Z,1960,18.42
22.6,22.8,18.6,575,19.2,2022-06-07T04:00:00Z,25495,19.59
21.8,22.39,19.57,485,21.6,2022-06-08T04:00:00Z,16280,20.58
20.0,21.8,17.82,235,20.0,2022-06-09T04:00:00Z,5798,19.19
19.0,20.6,18.92,142,20.0,2022-06-10T04:00:00Z,3644,19.77
18.2,19.0,17.6,99,18.93,2022-06-13T04:00:00Z,2142,18.27
19.38,20.6,18.0,173,18.0,2022-06-14T04:00:00Z,2827,19.04
19.74,20.0,18.4,122,19.4,2022-06-15T04:00:00Z,2581,19.06
18.6,19.8,18.4,206,19.2,2022-06-16T04:00:00Z,3542,18.84
18.75,20.0,18.49,52,19.9,2022-06-17T04:00:00Z,218,19.36
20.0,20.0,18.74,178,19.5,2022-06-21T04:00:00Z,5595,19.31
19.29,20.0,18.45,91,20.0,2022-06-22T04:00:00Z,2639,19.67
20.0,20.4,19.57,172,19.66,2022-06-23T04:00:00Z,2306,20.08
19.82,20.6,18.6,125,20.4,2022-06-24T04:00:00Z,4238,19.82
20.4,20.4,19.2,50,19.92,2022-06-27T04:00:00Z,1105,20.05
20.0,20.2,19.2,189,20.2,2022-06-28T04:00:00Z,5996,19.69
21.0,21.0,19.2,193,20.0,2022-06-29T04:00:00Z,8182,20.57
20.8,21.4,19.6,81,21.4,2022-06-30T04:00:00Z,3009,20.52
20.8,20.8,19.8,58,19.8,2022-07-01T04:00:00Z,346,20.35
20.2,21.6,19.44,4808,21.6,2022-07-05T04:00:00Z,79964,20.13
20.2,20.2,19.4,167,19.4,2022-07-06T04:00:00Z,3382,19.75
20.2,20.6,19.6,72,20.0,2022-07-07T04:00:00Z,1628,20.07
20.6,21.0,20.0,166,20.4,2022-07-08T04:00:00Z,5593,20.58
21.4,21.4,20.2,80,20.2,2022-07-11T04:00:00Z,1275,20.51
21.0,21.4,20.4,71,21.4,2022-07-12T04:00:00Z,2044,20.99
21.0,21.2,21.0,46,21.2,2022-07-13T04:00:00Z,295,21.01
22.8,24.8,21.2,786,21.2,2022-07-14T04:00:00Z,23096,23.28
22.8,24.6,22.5,181,24.0,2022-07-15T04:00:00Z,3294,23.59
20.8,23.6,20.8,371,22.8,2022-07-18T04:00:00Z,11698,22.52
22.4,23.8,21.4,392,21.4,2022-07-19T04:00:00Z,15929,22.35
22.3,23.6,21.0,252,21.8,2022-07-20T04:00:00Z,5727,22.66
18.64,23.0,18.6,994,22.64,2022-07-21T04:00:00Z,28020,20.76
20.8,21.39,19.21,1367,19.77,2022-07-22T04:00:00Z,31026,20.62
20.4,22.2,18.6,1047,22.2,2022-07-25T04:00:00Z,21434,20.22
20.8,21.2,20.04,158,20.6,2022-07-26T04:00:00Z,6469,20.44
20.0,21.0,19.2,516,20.4,2022-07-27T04:00:00Z,58861,20.15
21.8,22.0,19.8,499,19.8,2022-07-28T04:00:00Z,11368,21.08
23.6,23.8,20.84,4075,22.0,2022-07-29T04:00:00Z,88078,22.22
25.4,27.4,21.2,8327,25.6,2022-08-01T04:00:00Z,207728,24.61
33.0,47.8,28.8,186479,40.4,2022-08-02T04:00:00Z,3534855,40.2
33.6,39.0,29.0,20337,31.6,2022-08-03T04:00:00Z,371840,34.71
28.4,33.4,27.2,7225,29.4,2022-08-04T04:00:00Z,100152,30.23
27.0,28.8,25.0,3569,25.6,2022-08-05T04:00:00Z,72360,26.87
22.6,26.2,22.4,2644,25.0,2022-08-08T04:00:00Z,40937,24.56
21.4,24.41,21.0,1484,22.6,2022-08-09T04:00:00Z,26859,22.34
21.8,22.8,21.0,885,21.0,2022-08-10T04:00:00Z,17339,22.01
21.8,23.4,21.0,816,21.2,2022-08-11T04:00:00Z,17539,22.19
21.0,22.2,21.0,673,22.2,2022-08-12T04:00:00Z,13185,21.4
21.2,23.0,21.06,798,21.2,2022-08-15T04:00:00Z,18898,21.75
21.2,22.4,21.2,658,21.4,2022-08-16T04:00:00Z,12355,21.69
21.0,21.6,20.6,596,21.6,2022-08-17T04:00:00Z,11190,20.94
20.8,22.0,20.6,560,20.8,2022-08-18T04:00:00Z,17323,21.02
21.0,21.6,20.6,254,20.6,2022-08-19T04:00:00Z,3773,21.01
