c,h,l,n,o,t,v,vw
4.49,4.66,4.092,12552,4.1,2022-03-09T05:00:00Z,1426497,4.472482
4.4,4.56,4.26,5960,4.42,2022-03-10T05:00:00Z,954066,4.379491
4.1,4.5,4.06,8169,4.39,2022-03-11T05:00:00Z,940360,4.158297
3.86,4.139,3.72,11766,4.06,2022-03-14T04:00:00Z,1921111,3.910118
3.86,3.945,3.74,6602,3.86,2022-03-15T04:00:00Z,778143,3.84021
3.9,4.07,3.86,6575,3.93,2022-03-16T04:00:00Z,1478577,3.938738
4.84,4.8899,3.8,12917,3.96,2022-03-17T04:00:00Z,2898512,4.672502
4.93,5.06,4.62,6837,4.63,2022-03-18T04:00:00Z,2418027,4.929493
4.56,4.92,4.525,6386,4.87,2022-03-21T04:00:00Z,1571693,4.602962
4.98,5.16,4.62,6636,4.62,2022-03-22T04:00:00Z,1644066,4.99015
4.87,5.08,4.788,4864,4.92,2022-03-23T04:00:00Z,554614,4.894945
4.69,4.94,4.42,5890,4.9,2022-03-24T04:00:00Z,943556,4.59406
4.67,4.77,4.48,5531,4.7,2022-03-25T04:00:00Z,549155,4.644053
4.6,4.75,4.35,4431,4.65,2022-03-28T04:00:00Z,502060,4.530681
5.24,5.26,4.63,8016,4.63,2022-03-29T04:00:00Z,1149732,5.121622
5.0,5.42,4.99,7167,5.2,2022-03-30T04:00:00Z,763433,5.178656
4.68,5.269,4.65,8048,4.96,2022-03-31T04:00:00Z,983824,4.74884
4.9,4.97,4.57,5949,4.64,2022-04-01T04:00:00Z,682360,4.796894
4.88,4.96,4.82,5441,4.94,2022-04-04T04:00:00Z,503761,4.896768
4.79,4.95,4.65,6030,4.9,2022-04-05T04:00:00Z,571432,4.744189
4.35,4.67,4.25,7725,4.67,2022-04-06T04:00:00Z,843604,4.365283
4.35,4.455,4.24,5505,4.37,2022-04-07T04:00:00Z,520154,4.314415
4.07,4.39,4.04,6322,4.39,2022-04-08T04:00:00Z,737440,4.209571
4.16,4.2,3.92,5889,4.04,2022-04-11T04:00:00Z,590522,4.110456
4.28,4.48,4.1,6297,4.1,2022-04-12T04:00:00Z,940002,4.307089
4.29,4.38,4.0934,7196,4.28,2022-04-13T04:00:00Z,988367,4.297129
4.23,4.26,4.02,5417,4.25,2022-04-14T04:00:00Z,707777,4.152453
4.12,4.21,4.01,6042,4.21,2022-04-18T04:00:00Z,559872,4.100272
4.31,4.38,4.02,5531,4.1,2022-04-19T04:00:00Z,655911,4.280753
4.4,4.52,4.22,5750,4.3,2022-04-20T04:00:00Z,584404,4.412332
4.27,4.5,4.16,7471,4.44,2022-04-21T04:00:00Z,977891,4.24589
4.16,4.27,4.01,7344,4.22,2022-04-22T04:00:00Z,1467251,4.107894
4.54,4.54,4.1,6406,4.13,2022-04-25T04:00:00Z,741101,4.426256
4.28,4.535,4.25,6149,4.47,2022-04-26T04:00:00Z,512385,4.319122
4.31,4.37,4.18,6572,4.24,2022-04-27T04:00:00Z,510030,4.267792
4.39,4.58,4.28,8098,4.3,2022-04-28T04:00:00Z,1012540,4.421396
4.38,4.54,4.3298,4970,4.4,2022-04-29T04:00:00Z,467004,4.421058
4.54,4.62,4.3,5456,4.4,2022-05-02T04:00:00Z,562304,4.486687
4.47,4.62,4.33,6271,4.56,2022-05-03T04:00:00Z,533990,4.484575
4.52,4.57,4.17,6729,4.44,2022-05-04T04:00:00Z,820179,4.334913
4.17,4.49,4.05,6513,4.49,2022-05-05T04:00:00Z,494180,4.208501
3.96,4.16,3.815,7876,4.16,2022-05-06T04:00:00Z,715731,3.946563
3.49,3.8301,3.48,8501,3.7,2022-05-09T04:00:00Z,828694,3.635233
3.37,3.73,3.23,12133,3.45,2022-05-10T04:00:00Z,1213843,3.371232
3.06,3.35,3.025,10378,3.31,2022-05-11T04:00:00Z,1015853,3.135857
3.22,3.3,2.86,11021,2.97,2022-05-12T04:00:00Z,1200038,3.146081
3.6,3.89,3.27,14091,3.28,2022-05-13T04:00:00Z,1381069,3.652855
3.46,3.63,3.42,8546,3.55,2022-05-16T04:00:00Z,750735,3.497363
3.74,3.78,3.51,8373,3.52,2022-05-17T04:00:00Z,797331,3.682753
3.69,3.98,3.59,6580,3.66,2022-05-18T04:00:00Z,708843,3.747757
3.85,3.98,3.63,4613,3.63,2022-05-19T04:00:00Z,502499,3.852943
3.92,4.07,3.73,5500,3.91,2022-05-20T04:00:00Z,587513,3.879415
3.95,4.03,3.83,4998,3.93,2022-05-23T04:00:00Z,562147,3.966349
3.89,3.99,3.79,6711,3.92,2022-05-24T04:00:00Z,809367,3.907282
3.95,3.99,3.81,4332,3.86,2022-05-25T04:00:00Z,397881,3.917442
3.9,4.24,3.87,7543,3.93,2022-05-26T04:00:00Z,801004,4.018125
4.24,4.25,3.88,5792,3.94,2022-05-27T04:00:00Z,811961,4.112297
4.25,4.28,4.13,6959,4.24,2022-05-31T04:00:00Z,715541,4.220332
4.28,4.46,4.22,8364,4.25,2022-06-01T04:00:00Z,641471,4.309556
4.45,4.5,4.24,7289,4.28,2022-06-02T04:00:00Z,757417,4.428345
4.38,4.64,4.22,6092,4.4,2022-06-03T04:00:00Z,892299,4.386816
4.1,4.65,4.055,8085,4.5,2022-06-06T04:00:00Z,806695,4.194243
3.78,4.01,3.53,8808,4.01,2022-06-07T04:00:00Z,1036073,3.734985
4.08,4.21,3.7201,6166,3.77,2022-06-08T04:00:00Z,616657,4.063528
3.69,4.06,3.67,8274,4.06,2022-06-09T04:00:00Z,683934,3.76967
3.43,3.64,3.38,4030,3.6,2022-06-10T04:00:00Z,430612,3.465036
2.97,3.34,2.9,6783,3.32,2022-06-13T04:00:00Z,894324,3.047732
3.12,3.13,3.0,6829,3.0,2022-06-14T04:00:00Z,697746,3.066611
3.36,3.45,3.052,9218,3.052,2022-06-15T04:00:00Z,1057324,3.308792
3.0,3.29,2.84,14068,3.29,2022-06-16T04:00:00Z,2210735,2.999043
2.95,3.17,2.91,15061,3.05,2022-06-17T04:00:00Z,3587670,3.009057
2.78,3.12,2.745,14843,3.0,2022-06-21T04:00:00Z,1897886,2.916981
2.97,3.04,2.69,9913,2.75,2022-06-22T04:00:00Z,1408818,2.944745
3.02,3.05,2.87,12801,2.95,2022-06-23T04:00:00Z,1917784,2.994503
2.89,3.105,2.83,22250,3.05,2022-06-24T04:00:00Z,13415404,2.918229
2.43,2.95,2.42,13462,2.89,2022-06-27T04:00:00Z,2672038,2.567235
2.34,2.46,2.22,16125,2.46,2022-06-28T04:00:00Z,3101363,2.303798
2.41,2.425,2.26,8736,2.31,2022-06-29T04:00:00Z,1320001,2.367104
2.32,2.388,2.25,5494,2.35,2022-06-30T04:00:00Z,916059,2.310594
2.4,2.435,2.31,6464,2.35,2022-07-01T04:00:00Z,1085673,2.376406
2.69,2.72,2.31,11368,2.35,2022-07-05T04:00:00Z,1934022,2.626478
2.74,2.81,2.65,7204,2.66,2022-07-06T04:00:00Z,979651,2.74128
2.95,2.99,2.7,9389,2.73,2022-07-07T04:00:00Z,1524192,2.908691
2.92,2.97,2.78,5538,2.89,2022-07-08T04:00:00Z,647282,2.898698
2.71,2.92,2.68,5455,2.9,2022-07-11T04:00:00Z,581989,2.742499
2.78,2.81,2.62,5084,2.74,2022-07-12T04:00:00Z,492872,2.748156
2.92,2.96,2.7,3832,2.7,2022-07-13T04:00:00Z,500058,2.893143
2.8,2.88,2.72,3158,2.86,2022-07-14T04:00:00Z,356901,2.796249
2.89,2.91,2.71,3502,2.86,2022-07-15T04:00:00Z,521026,2.836921
2.78,2.991,2.76,3449,2.92,2022-07-18T04:00:00Z,469088,2.876381
3.0,3.06,2.823,3710,2.84,2022-07-19T04:00:00Z,753254,2.965221
3.36,3.42,2.975,5597,2.98,2022-07-20T04:00:00Z,1113791,3.300228
3.37,3.515,3.32,6101,3.43,2022-07-21T04:00:00Z,730085,3.405372
3.03,3.38,2.96,6591,3.36,2022-07-22T04:00:00Z,787751,3.073049
2.95,3.05,2.9,4535,3.01,2022-07-25T04:00:00Z,419479,2.947185
2.98,3.065,2.8501,4084,2.9,2022-07-26T04:00:00Z,392203,2.967108
3.2,3.21,2.97,3540,3.05,2022-07-27T04:00:00Z,490542,3.134876
3.23,3.25,3.095,2629,3.15,2022-07-28T04:00:00Z,320019,3.201228
3.25,3.3,3.09,3546,3.28,2022-07-29T04:00:00Z,540358,3.223702
3.21,3.29,3.14,4280,3.21,2022-08-01T04:00:00Z,394234,3.226547
3.27,3.4,3.17,4548,3.17,2022-08-02T04:00:00Z,417302,3.298643
3.48,3.48,3.27,6081,3.31,2022-08-03T04:00:00Z,823788,3.426681
3.6,3.62,3.43,4548,3.46,2022-08-04T04:00:00Z,435167,3.55029
3.82,3.82,3.44,6577,3.52,2022-08-05T04:00:00Z,767000,3.695886
3.96,4.32,3.78,12265,3.81,2022-08-08T04:00:00Z,2135440,4.131761
3.59,3.99,3.535,6026,3.89,2022-08-09T04:00:00Z,786160,3.739661
4.06,4.1,3.6516,4993,3.73,2022-08-10T04:00:00Z,638739,3.921693
4.01,4.43,3.98,6062,4.1,2022-08-11T04:00:00Z,820926,4.171264
4.19,4.23,3.95,3620,4.03,2022-08-12T04:00:00Z,409717,4.131482
4.35,4.41,4.14,3871,4.15,2022-08-15T04:00:00Z,412805,4.29146
4.08,4.4,4.02,4503,4.4,2022-08-16T04:00:00Z,532808,4.121447
3.84,4.12,3.82,4787,4.12,2022-08-17T04:00:00Z,468230,3.907446
3.82,4.08,3.7,4574,4.01,2022-08-18T04:00:00Z,409521,3.81685
3.53,3.77,3.4993,4002,3.77,2022-08-19T04:00:00Z,442101,3.567842
3.35,3.54,3.23,4973,3.42,2022-08-22T04:00:00Z,490577,3.343327
3.36,3.42,3.29,2717,3.35,2022-08-23T04:00:00Z,285570,3.35818
3.42,3.53,3.34,3107,3.38,2022-08-24T04:00:00Z,283501,3.4384
3.44,3.54,3.31,3901,3.39,2022-08-25T04:00:00Z,344188,3.39825
3.22,3.5,3.2,3849,3.48,2022-08-26T04:00:00Z,448572,3.263246
3.23,3.27,3.1,3231,3.12,2022-08-29T04:00:00Z,313913,3.205394
3.12,3.33,3.1,3729,3.33,2022-08-30T04:00:00Z,327538,3.134435
3.12,3.33,3.03,3271,3.05,2022-08-31T04:00:00Z,378418,3.114962
3.19,3.2,2.99,3126,3.07,2022-09-01T04:00:00Z,249918,3.106256
3.06,3.29,3.03,3450,3.29,2022-09-02T04:00:00Z,372617,3.078979
3.05,3.12,2.9719,3240,3.1,2022-09-06T04:00:00Z,316317,3.055941
3.27,3.28,3.04,2036,3.04,2022-09-07T04:00:00Z,272675,3.224601
3.28,3.31,3.145,2646,3.23,2022-09-08T04:00:00Z,252585,3.242342
3.3,3.42,3.25,2896,3.37,2022-09-09T04:00:00Z,290143,3.328557
3.49,3.51,3.265,2975,3.3,2022-09-12T04:00:00Z,361409,3.410334
3.15,3.37,3.11,4173,3.27,2022-09-13T04:00:00Z,567172,3.179366
3.16,3.2,2.95,3692,3.13,2022-09-14T04:00:00Z,635418,3.089548
3.07,3.21,3.01,3718,3.18,2022-09-15T04:00:00Z,440357,3.106292
2.93,3.05,2.83,4195,3.05,2022-09-16T04:00:00Z,995157,2.925658
2.88,2.94,2.81,4061,2.85,2022-09-19T04:00:00Z,423232,2.878446
2.93,2.98,2.8,2857,2.98,2022-09-20T04:00:00Z,440508,2.920141
2.82,3.02,2.8,3268,2.92,2022-09-21T04:00:00Z,392597,2.89348
2.76,2.82,2.61,4543,2.82,2022-09-22T04:00:00Z,609050,2.72732
2.65,2.7799,2.57,3665,2.7,2022-09-23T04:00:00Z,468507,2.659984
2.6,2.74,2.545,3045,2.64,2022-09-26T04:00:00Z,519947,2.62944
2.64,2.74,2.62,2399,2.63,2022-09-27T04:00:00Z,264984,2.660373
2.84,2.9,2.61,4246,2.66,2022-09-28T04:00:00Z,520925,2.832315
2.73,2.86,2.61,4035,2.82,2022-09-29T04:00:00Z,591888,2.711716
2.75,2.91,2.72,3191,2.77,2022-09-30T04:00:00Z,494283,2.776912
2.76,2.83,2.64,3420,2.77,2022-10-03T04:00:00Z,304024,2.746301
3.27,3.61,2.81,11198,2.81,2022-10-04T04:00:00Z,1994997,3.302691
3.01,3.285,3.0,6692,3.21,2022-10-05T04:00:00Z,959680,3.085452
3.16,3.2,2.995,3454,3.0,2022-10-06T04:00:00Z,465264,3.111937
2.85,3.15,2.79,3265,3.09,2022-10-07T04:00:00Z,450380,2.896201
2.82,2.85,2.705,2206,2.81,2022-10-10T04:00:00Z,248286,2.779292
2.755,2.88,2.68,3430,2.76,2022-10-11T04:00:00Z,371794,2.768422
2.69,2.7688,2.655,3450,2.76,2022-10-12T04:00:00Z,438665,2.704842
2.69,2.72,2.53,4354,2.6,2022-10-13T04:00:00Z,718926,2.641305
2.62,2.825,2.6,3946,2.72,2022-10-14T04:00:00Z,496097,2.688343
2.78,2.82,2.65,4042,2.69,2022-10-17T04:00:00Z,571815,2.755258
2.78,2.965,2.75,3286,2.96,2022-10-18T04:00:00Z,414320,2.822606
2.55,2.72,2.51,3996,2.71,2022-10-19T04:00:00Z,561071,2.586729
2.56,2.68,2.5283,2407,2.56,2022-10-20T04:00:00Z,362298,2.588779
2.65,2.68,2.45,4798,2.57,2022-10-21T04:00:00Z,778697,2.554922
2.63,2.73,2.58,2731,2.68,2022-10-24T04:00:00Z,415006,2.653037
3.0,3.045,2.63,3858,2.63,2022-10-25T04:00:00Z,570829,2.939871
3.06,3.17,2.96,4590,3.0,2022-10-26T04:00:00Z,454395,3.081335
3.02,3.11,2.93,4041,3.07,2022-10-27T04:00:00Z,649897,3.029733
3.07,3.09,2.91,4882,3.03,2022-10-28T04:00:00Z,593634,3.037929
3.03,3.07,2.955,3099,3.06,2022-10-31T04:00:00Z,358170,3.028495
2.97,3.11,2.9501,3646,3.08,2022-11-01T04:00:00Z,518748,3.015944
2.87,3.07,2.83,7162,2.97,2022-11-02T04:00:00Z,681622,2.928811
2.55,2.92,2.25,9838,2.81,2022-11-03T04:00:00Z,2768767,2.567137
2.5,2.55,2.38,4552,2.53,2022-11-04T04:00:00Z,588543,2.468242
2.53,2.58,2.31,7074,2.5,2022-11-07T05:00:00Z,767496,2.479177
2.58,2.72,2.45,4980,2.48,2022-11-08T05:00:00Z,656865,2.573032
2.4,2.6,2.385,4077,2.51,2022-11-09T05:00:00Z,550988,2.448819
2.84,2.9,2.58,7610,2.63,2022-11-10T05:00:00Z,1088744,2.778058
3.17,3.34,2.83,9595,2.84,2022-11-11T05:00:00Z,1649639,3.161505
3.09,3.2,3.035,4508,3.15,2022-11-14T05:00:00Z,537465,3.098924
3.13,3.35,3.09,5089,3.17,2022-11-15T05:00:00Z,698979,3.21034
3.01,3.14,2.97,3416,3.11,2022-11-16T05:00:00Z,381404,3.024663
3.02,3.13,2.9173,3949,2.94,2022-11-17T05:00:00Z,418348,3.021936
3.02,3.13,2.98,3202,3.13,2022-11-18T05:00:00Z,366730,3.043654
2.88,3.0,2.86,3392,3.0,2022-11-21T05:00:00Z,976405,2.923748
2.66,2.88,2.64,5066,2.88,2022-11-22T05:00:00Z,738863,2.700395
2.63,2.69,2.55,2668,2.63,2022-11-23T05:00:00Z,408502,2.619792
2.7,2.75,2.62,944,2.65,2022-11-25T05:00:00Z,119962,2.693213
2.58,2.7587,2.5,6218,2.69,2022-11-28T05:00:00Z,2729229,2.663732
2.4,2.63,2.35,6161,2.56,2022-11-29T05:00:00Z,1061612,2.434175
2.38,2.45,2.26,9254,2.39,2022-11-30T05:00:00Z,1647609,2.365055
2.5,2.53,2.3273,6476,2.39,2022-12-01T05:00:00Z,752423,2.446176
2.49,2.5,2.36,4099,2.44,2022-12-02T05:00:00Z,597370,2.459597
2.36,2.44,2.32,5077,2.44,2022-12-05T05:00:00Z,663007,2.366151
2.3,2.47,2.28,4231,2.33,2022-12-06T05:00:00Z,510299,2.317128
2.31,2.35,2.225,7091,2.26,2022-12-07T05:00:00Z,496653,2.30722
2.4,2.42,2.26,3408,2.3,2022-12-08T05:00:00Z,520116,2.3721
2.24,2.41,2.24,3322,2.36,2022-12-09T05:00:00Z,461581,2.293128
2.23,2.305,2.185,4378,2.23,2022-12-12T05:00:00Z,665903,2.237995
2.23,2.51,2.17,6593,2.39,2022-12-13T05:00:00Z,951083,2.282365
2.19,2.29,2.145,4387,2.21,2022-12-14T05:00:00Z,662374,2.207523
2.15,2.2,2.115,4306,2.15,2022-12-15T05:00:00Z,717133,2.152926
1.95,2.175,1.87,11517,2.11,2022-12-16T05:00:00Z,2761136,2.019585
1.87,1.985,1.83,7209,1.98,2022-12-19T05:00:00Z,1064155,1.895844
1.87,1.95,1.82,7456,1.86,2022-12-20T05:00:00Z,1103942,1.87529
2.01,2.05,1.88,3670,1.88,2022-12-21T05:00:00Z,627029,1.997306
2.09,2.1,1.9401,3851,1.98,2022-12-22T05:00:00Z,592167,2.045399
2.07,2.14,2.02,3679,2.03,2022-12-23T05:00:00Z,551124,2.089427
1.89,2.035,1.88,3167,2.03,2022-12-27T05:00:00Z,509071,1.937379
1.84,1.9399,1.81,5393,1.86,2022-12-28T05:00:00Z,1040871,1.846121
1.82,1.85,1.765,5916,1.82,2022-12-29T05:00:00Z,1460013,1.811026
1.83,1.84,1.72,5925,1.8,2022-12-30T05:00:00Z,1057306,1.774501
1.84,2.04,1.82,4401,1.84,2023-01-03T05:00:00Z,769681,1.883223
1.89,1.89,1.82,3551,1.88,2023-01-04T05:00:00Z,574270,1.859574
1.74,1.89,1.73,4670,1.89,2023-01-05T05:00:00Z,859004,1.770305
1.72,1.76,1.64,5792,1.74,2023-01-06T05:00:00Z,1065428,1.705529
1.87,1.93,1.75,4372,1.77,2023-01-09T05:00:00Z,977730,1.873574
1.97,1.98,1.86,2895,1.86,2023-01-10T05:00:00Z,492623,1.942705
2.1,2.11,1.93,4660,1.94,2023-01-11T05:00:00Z,731865,2.064822
2.18,2.19,2.0,4548,2.09,2023-01-12T05:00:00Z,694803,2.118606
2.21,2.26,2.13,3940,2.18,2023-01-13T05:00:00Z,610183,2.198995
2.37,2.385,2.18,4773,2.21,2023-01-17T05:00:00Z,668492,2.31264
2.29,2.485,2.25,6218,2.32,2023-01-18T05:00:00Z,815474,2.31617
2.22,2.29,2.18,4230,2.24,2023-01-19T05:00:00Z,643388,2.222199
2.25,2.28,2.13,4414,2.21,2023-01-20T05:00:00Z,717663,2.206172
2.25,2.31,2.22,4057,2.25,2023-01-23T05:00:00Z,527011,2.258269
2.14,2.265,2.14,2606,2.25,2023-01-24T05:00:00Z,355965,2.174042
2.28,2.29,2.105,3280,2.14,2023-01-25T05:00:00Z,449444,2.206593
2.22,2.4,2.19,3467,2.32,2023-01-26T05:00:00Z,547515,2.240494
2.19,2.32,2.17,3095,2.19,2023-01-27T05:00:00Z,475553,2.229172
2.15,2.25,2.13,3407,2.21,2023-01-30T05:00:00Z,528387,2.164347
2.22,2.25,2.15,3603,2.16,2023-01-31T05:00:00Z,595121,2.211371
2.17,2.25,2.1,6819,2.17,2023-02-01T05:00:00Z,1041250,2.175058
2.58,2.635,2.25,7368,2.25,2023-02-02T05:00:00Z,1211821,2.500332
2.45,2.55,2.37,4332,2.5,2023-02-03T05:00:00Z,802568,2.47317
2.36,2.53,2.36,3161,2.49,2023-02-06T05:00:00Z,490015,2.408554
2.37,2.39,2.27,2811,2.35,2023-02-07T05:00:00Z,427076,2.345659
2.28,2.41,2.23,2939,2.37,2023-02-08T05:00:00Z,397299,2.286355
2.16,2.31,2.15,3478,2.28,2023-02-09T05:00:00Z,554235,2.187136
2.13,2.16,2.0873,4509,2.14,2023-02-10T05:00:00Z,654284,2.124797
2.07,2.11,2.05,3853,2.1,2023-02-13T05:00:00Z,575328,2.076713
2.1,2.15,2.02,4694,2.06,2023-02-14T05:00:00Z,631857,2.071235
2.16,2.1883,2.05,4358,2.05,2023-02-15T05:00:00Z,554008,2.135628
2.02,2.15,2.0,3803,2.12,2023-02-16T05:00:00Z,645386,2.047325
2.03,2.05,1.97,4138,2.05,2023-02-17T05:00:00Z,750804,2.009173
1.93,2.0275,1.93,4785,2.02,2023-02-21T05:00:00Z,809763,1.958341
1.92,1.96,1.88,3398,1.95,2023-02-22T05:00:00Z,669582,1.912096
1.92,1.95,1.86,3085,1.93,2023-02-23T05:00:00Z,392876,1.90186
1.84,1.91,1.81,4600,1.9,2023-02-24T05:00:00Z,615508,1.853472
1.81,1.87,1.775,3755,1.87,2023-02-27T05:00:00Z,679346,1.810668
1.82,1.86,1.79,4716,1.79,2023-02-28T05:00:00Z,2952000,1.82191
1.79,1.83,1.75,4295,1.8,2023-03-01T05:00:00Z,815732,1.781072
1.94,1.97,1.7273,3953,1.73,2023-03-02T05:00:00Z,757616,1.886639
2.16,2.22,1.94,4893,1.95,2023-03-03T05:00:00Z,961298,2.103885
1.88,2.14,1.83,4822,2.14,2023-03-06T05:00:00Z,1103062,1.921989
1.89,1.97,1.8513,2966,1.88,2023-03-07T05:00:00Z,381273,1.912906
1.79,1.9,1.775,4354,1.86,2023-03-08T05:00:00Z,905556,1.808904
1.69,1.8,1.655,5776,1.77,2023-03-09T05:00:00Z,1081337,1.720712
1.59,1.73,1.58,6255,1.67,2023-03-10T05:00:00Z,1160224,1.6246
1.68,1.75,1.57,5798,1.59,2023-03-13T04:00:00Z,896100,1.684224
1.78,1.79,1.67,6254,1.75,2023-03-14T04:00:00Z,1298635,1.727535
1.77,1.8,1.69,2899,1.69,2023-03-15T04:00:00Z,521634,1.761713
1.77,1.84,1.74,3555,1.8,2023-03-16T04:00:00Z,679928,1.791983
1.73,1.76,1.69,5886,1.76,2023-03-17T04:00:00Z,1742119,1.729491
1.71,1.76,1.675,5396,1.76,2023-03-20T04:00:00Z,881611,1.713302
1.75,1.78,1.695,3443,1.73,2023-03-21T04:00:00Z,529191,1.74999
1.65,1.75,1.64,6133,1.75,2023-03-22T04:00:00Z,735916,1.68476
1.59,1.68,1.57,4866,1.68,2023-03-23T04:00:00Z,1265869,1.602248
1.6,1.62,1.54,3805,1.59,2023-03-24T04:00:00Z,854356,1.588595
1.65,1.67,1.59,2574,1.61,2023-03-27T04:00:00Z,399797,1.636714
1.6,1.67,1.59,2748,1.61,2023-03-28T04:00:00Z,478611,1.62425
1.66,1.66,1.6,2199,1.62,2023-03-29T04:00:00Z,344415,1.63498
1.65,1.73,1.64,3038,1.67,2023-03-30T04:00:00Z,373823,1.672889
1.76,1.83,1.655,5663,1.66,2023-03-31T04:00:00Z,1007816,1.770041
1.73,1.775,1.69,4543,1.75,2023-04-03T04:00:00Z,635914,1.724005
1.61,1.74,1.51,7651,1.74,2023-04-04T04:00:00Z,1887547,1.600494
1.56,1.62,1.54,3275,1.58,2023-04-05T04:00:00Z,481240,1.574224
1.58,1.62,1.53,2815,1.54,2023-04-06T04:00:00Z,416867,1.586762
1.55,1.59,1.51,5449,1.58,2023-04-10T04:00:00Z,1015204,1.548227
1.61,1.64,1.53,3516,1.54,2023-04-11T04:00:00Z,722224,1.594025
1.49,1.6373,1.47,4285,1.6,2023-04-12T04:00:00Z,831874,1.535078
1.54,1.56,1.48,3173,1.5,2023-04-13T04:00:00Z,557306,1.540428
1.52,1.56,1.4849,3258,1.55,2023-04-14T04:00:00Z,531068,1.514533
1.54,1.57,1.475,2930,1.49,2023-04-17T04:00:00Z,445078,1.539307
1.52,1.5515,1.51,1330,1.55,2023-04-18T04:00:00Z,229195,1.527835
1.54,1.555,1.5,2902,1.5,2023-04-19T04:00:00Z,425261,1.534734
1.58,1.615,1.5,3213,1.52,2023-04-20T04:00:00Z,596893,1.562754
1.6,1.64,1.555,3526,1.56,2023-04-21T04:00:00Z,388265,1.601092
1.65,1.69,1.61,2810,1.62,2023-04-24T04:00:00Z,430020,1.653844
1.65,1.67,1.6,2862,1.6,2023-04-25T04:00:00Z,450258,1.640563
1.53,1.65,1.51,3199,1.63,2023-04-26T04:00:00Z,409691,1.550299
1.47,1.54,1.45,2247,1.54,2023-04-27T04:00:00Z,388444,1.483132
1.47,1.55,1.39,3690,1.45,2023-04-28T04:00:00Z,643664,1.461846
1.46,1.5,1.45,1581,1.48,2023-05-01T04:00:00Z,268731,1.476406
1.42,1.5,1.4,1758,1.46,2023-05-02T04:00:00Z,306253,1.426672
1.46,1.52,1.42,2369,1.42,2023-05-03T04:00:00Z,361832,1.46977
1.41,1.52,1.38,2313,1.45,2023-05-04T04:00:00Z,431382,1.409735
1.45,1.465,1.415,2444,1.45,2023-05-05T04:00:00Z,420496,1.437432
1.44,1.497,1.43,2875,1.49,2023-05-08T04:00:00Z,365576,1.454836
1.42,1.45,1.41,1440,1.42,2023-05-09T04:00:00Z,205315,1.425745
1.63,1.65,1.41,4545,1.44,2023-05-10T04:00:00Z,913257,1.605801
1.54,1.62,1.51,3037,1.61,2023-05-11T04:00:00Z,480370,1.544341
1.41,1.59,1.4,2441,1.58,2023-05-12T04:00:00Z,312407,1.438615
1.42,1.44,1.36,2424,1.41,2023-05-15T04:00:00Z,422564,1.402735
1.38,1.43,1.375,1576,1.43,2023-05-16T04:00:00Z,219184,1.388761
1.44,1.46,1.36,1639,1.39,2023-05-17T04:00:00Z,336477,1.417873
1.45,1.47,1.4,1734,1.44,2023-05-18T04:00:00Z,208660,1.445004
1.52,1.58,1.46,2345,1.49,2023-05-19T04:00:00Z,365300,1.521013
1.75,1.785,1.54,5356,1.55,2023-05-22T04:00:00Z,1059309,1.711923
1.72,1.935,1.7,5998,1.78,2023-05-23T04:00:00Z,1010919,1.812923
1.67,1.75,1.62,1928,1.74,2023-05-24T04:00:00Z,332787,1.675764
1.57,1.7064,1.57,2065,1.68,2023-05-25T04:00:00Z,282984,1.614077
1.63,1.665,1.59,1674,1.61,2023-05-26T04:00:00Z,220726,1.628198
1.59,1.69,1.59,3304,1.68,2023-05-30T04:00:00Z,444714,1.621421
1.51,1.642,1.471,3077,1.58,2023-05-31T04:00:00Z,522841,1.509029
1.54,1.57,1.455,2769,1.53,2023-06-01T04:00:00Z,361057,1.531516
1.69,1.7,1.56,4443,1.6,2023-06-02T04:00:00Z,569611,1.645189
1.66,1.73,1.65,3009,1.68,2023-06-05T04:00:00Z,543347,1.680972
1.83,1.89,1.67,3801,1.67,2023-06-06T04:00:00Z,537065,1.828561
1.77,1.91,1.77,5178,1.85,2023-06-07T04:00:00Z,576343,1.820597
1.69,1.82,1.68,2180,1.76,2023-06-08T04:00:00Z,288627,1.710588
1.6,1.74,1.58,2640,1.74,2023-06-09T04:00:00Z,390879,1.627452
1.61,1.64,1.5801,3972,1.6,2023-06-12T04:00:00Z,541661,1.605157
1.68,1.705,1.58,3377,1.59,2023-06-13T04:00:00Z,598090,1.643151
1.61,1.78,1.61,2543,1.72,2023-06-14T04:00:00Z,430729,1.682315
1.6,1.6693,1.59,3860,1.65,2023-06-15T04:00:00Z,518873,1.620323
1.46,1.65,1.45,4971,1.65,2023-06-16T04:00:00Z,1917139,1.489119
1.44,1.485,1.38,5015,1.46,2023-06-20T04:00:00Z,2229841,1.413245
1.49,1.52,1.39,5776,1.4,2023-06-21T04:00:00Z,2049980,1.438537
1.55,1.56,1.45,4596,1.5,2023-06-22T04:00:00Z,925928,1.51941
1.55,1.6,1.4611,9029,1.53,2023-06-23T04:00:00Z,3031431,1.549686
1.52,1.55,1.48,3707,1.54,2023-06-26T04:00:00Z,881496,1.517071
1.6,1.63,1.47,4404,1.49,2023-06-27T04:00:00Z,1030925,1.559535
1.73,1.74,1.58,4430,1.6,2023-06-28T04:00:00Z,639745,1.675861
1.71,1.76,1.69,3389,1.74,2023-06-29T04:00:00Z,513831,1.718748
1.79,1.8198,1.74,3180,1.76,2023-06-30T04:00:00Z,700223,1.780655
