c,h,l,n,o,t,v,vw
24.04,24.04,24.04,3,24.04,2023-09-25T04:00:00Z,22,23.99
23.68,23.68,23.68,1,23.68,2023-09-26T04:00:00Z,30,23.93
23.66,23.66,23.55,17,23.56,2023-09-27T04:00:00Z,303,23.62
23.84,23.84,23.84,4,23.84,2023-09-28T04:00:00Z,13,23.77
23.82,23.82,23.82,1,23.82,2023-09-29T04:00:00Z,1,23.92
23.86,23.86,23.86,5,23.86,2023-10-02T04:00:00Z,13,23.79
23.86,23.86,23.86,0,23.86,2023-10-03T04:00:00Z,0,0.0
23.78,23.78,23.78,2,23.78,2023-10-04T04:00:00Z,14,23.57
23.76,23.76,23.76,1,23.76,2023-10-05T04:00:00Z,1,23.76
24.08,24.08,23.98,3,23.98,2023-10-06T04:00:00Z,462,24.0
24.08,24.08,24.08,0,24.08,2023-10-09T04:00:00Z,0,0.0
24.29,24.34,24.29,2,24.34,2023-10-10T04:00:00Z,151,24.33
24.48,24.48,24.48,11,24.48,2023-10-11T04:00:00Z,152,24.4
24.32,24.32,24.32,10,24.32,2023-10-12T04:00:00Z,74,24.44
24.11,24.11,24.11,11,24.11,2023-10-13T04:00:00Z,127,24.28
24.4,24.4,24.4,3,24.4,2023-10-16T04:00:00Z,44,24.29
24.33,24.33,24.33,5,24.33,2023-10-17T04:00:00Z,85,24.18
23.91,23.91,23.91,3,23.91,2023-10-18T04:00:00Z,74,24.28
23.91,23.91,23.91,0,23.91,2023-10-19T04:00:00Z,0,0.0
23.33,23.33,23.33,3,23.33,2023-10-20T04:00:00Z,57,23.6
23.33,23.33,23.33,0,23.33,2023-10-23T04:00:00Z,0,0.0
23.48,23.48,23.48,2,23.48,2023-10-24T04:00:00Z,86,23.34
23.48,23.48,23.48,0,23.48,2023-10-25T04:00:00Z,0,0.0
22.82,22.82,22.82,3,22.82,2023-10-26T04:00:00Z,98,23.06
22.73,22.73,22.73,3,22.73,2023-10-27T04:00:00Z,27,22.98
22.96,22.96,22.96,5,22.96,2023-10-30T04:00:00Z,57,22.93
23.15,23.15,23.15,1,23.15,2023-10-31T04:00:00Z,1,23.16
23.41,23.41,23.41,3,23.41,2023-11-01T04:00:00Z,49,23.29
23.85,23.85,23.85,1,23.85,2023-11-02T04:00:00Z,1,23.77
23.85,23.85,23.85,0,23.85,2023-11-03T04:00:00Z,0,0.0
24.16,24.16,24.13,5,24.13,2023-11-06T05:00:00Z,301,24.14
24.3,24.3,24.3,3,24.3,2023-11-07T05:00:00Z,12,24.18
24.38,24.38,24.29,8,24.3,2023-11-08T05:00:00Z,218,24.3
24.14,24.14,24.14,1,24.14,2023-11-09T05:00:00Z,1,24.35
24.53,24.53,24.53,1,24.53,2023-11-10T05:00:00Z,2,24.51
24.51,24.52,24.51,17,24.52,2023-11-13T05:00:00Z,262,24.52
25.08,25.08,24.98,7,24.98,2023-11-14T05:00:00Z,341,24.98
25.11,25.23,25.11,6,25.23,2023-11-15T05:00:00Z,106,25.22
25.17,25.17,25.17,5,25.17,2023-11-16T05:00:00Z,5,25.15
25.19,25.19,25.19,2,25.19,2023-11-17T05:00:00Z,45,25.26
25.42,25.42,25.24,7,25.25,2023-11-20T05:00:00Z,889,25.25
25.37,25.37,25.37,2,25.37,2023-11-21T05:00:00Z,16,25.38
25.48,25.48,25.47,7,25.47,2023-11-22T05:00:00Z,4677,25.47
25.5,25.5,25.5,1,25.5,2023-11-24T05:00:00Z,10,25.65
25.47,25.47,25.47,8,25.47,2023-11-27T05:00:00Z,94,25.53
25.5,25.5,25.5,6,25.5,2023-11-28T05:00:00Z,147,25.49
25.52,25.52,25.52,3,25.52,2023-11-29T05:00:00Z,12,25.68
25.62,25.62,25.62,2,25.62,2023-11-30T05:00:00Z,8,25.64
25.79,25.79,25.79,1,25.79,2023-12-01T05:00:00Z,18,25.58
25.65,25.65,25.65,4,25.65,2023-12-04T05:00:00Z,8,25.54
25.68,25.68,25.68,4,25.68,2023-12-05T05:00:00Z,26,25.66
25.55,25.55,25.55,1,25.55,2023-12-06T05:00:00Z,1,25.66
25.77,25.77,25.77,7,25.77,2023-12-07T05:00:00Z,24,25.7
25.87,25.87,25.87,2,25.87,2023-12-08T05:00:00Z,2,25.79
25.87,25.87,25.87,0,25.87,2023-12-11T05:00:00Z,0,0.0
26.08,26.08,26.08,5,26.08,2023-12-12T05:00:00Z,67,26.01
26.49,26.49,26.49,3,26.49,2023-12-13T05:00:00Z,35,26.14
26.6,26.6,26.6,5,26.6,2023-12-14T05:00:00Z,13,26.59
26.6,26.6,26.6,3,26.6,2023-12-15T05:00:00Z,12,26.57
26.7,26.7,26.7,1,26.7,2023-12-18T05:00:00Z,10,26.64
26.88,26.88,26.88,5,26.88,2023-12-19T05:00:00Z,23,26.83
26.47,26.47,26.47,8,26.47,2023-12-20T05:00:00Z,103,26.89
26.77,26.77,26.77,6,26.77,2023-12-21T05:00:00Z,60,26.73
26.82,26.82,26.82,5,26.82,2023-12-22T05:00:00Z,26,26.84
26.94,26.94,26.94,2,26.94,2023-12-26T05:00:00Z,11,26.91
26.98,26.98,26.98,5,26.98,2023-12-27T05:00:00Z,35,26.97
27.04,27.04,27.04,6,27.04,2023-12-28T05:00:00Z,14,27.05
26.93,26.97,26.93,7,26.97,2023-12-29T05:00:00Z,232,26.96
26.71,26.71,26.69,11,26.71,2024-01-02T05:00:00Z,373,26.72
26.39,26.39,26.39,5,26.39,2024-01-03T05:00:00Z,16,26.48
26.31,26.33,26.31,3,26.33,2024-01-04T05:00:00Z,102,26.33
26.31,26.31,26.31,2,26.31,2024-01-05T05:00:00Z,2,26.32
26.77,26.77,26.77,4,26.77,2024-01-08T05:00:00Z,23,26.47
26.74,26.74,26.74,4,26.74,2024-01-09T05:00:00Z,12,26.77
26.93,26.93,26.93,2,26.93,2024-01-10T05:00:00Z,2,26.93
26.94,26.94,26.94,2,26.94,2024-01-11T05:00:00Z,9,26.84
26.96,26.96,26.96,1,26.96,2024-01-12T05:00:00Z,5,26.9
26.9,26.9,26.9,10,26.9,2024-01-16T05:00:00Z,114,26.92
26.72,26.73,26.69,23,26.72,2024-01-17T05:00:00Z,3719,26.71
26.96,26.96,26.96,3,26.96,2024-01-18T05:00:00Z,19,26.84
27.3,27.3,27.3,5,27.3,2024-01-19T05:00:00Z,20,27.28
27.42,27.42,27.37,20,27.37,2024-01-22T05:00:00Z,238,27.42
27.48,27.48,27.48,4,27.48,2024-01-23T05:00:00Z,10,27.42
27.45,27.45,27.45,1,27.45,2024-01-24T05:00:00Z,3,27.62
27.54,27.54,27.54,5,27.54,2024-01-25T05:00:00Z,41,27.57
27.5,27.5,27.5,7,27.5,2024-01-26T05:00:00Z,48,27.5
27.78,27.78,27.78,2,27.78,2024-01-29T05:00:00Z,2,27.61
27.7,27.73,27.7,9,27.73,2024-01-30T05:00:00Z,1076,27.73
27.23,27.49,27.23,5,27.49,2024-01-31T05:00:00Z,211,27.49
27.55,27.55,27.55,7,27.55,2024-02-01T05:00:00Z,135,27.33
27.83,27.83,27.83,10,27.83,2024-02-02T05:00:00Z,109,27.58
27.74,27.74,27.74,15,27.74,2024-02-05T05:00:00Z,317,27.8
27.81,27.81,27.81,7,27.81,2024-02-06T05:00:00Z,122,27.77
28.09,28.09,27.94,7,27.94,2024-02-07T05:00:00Z,225,28.0
28.12,28.12,28.12,5,28.12,2024-02-08T05:00:00Z,14,28.07
28.34,28.34,28.34,4,28.34,2024-02-09T05:00:00Z,17,28.27
28.26,28.26,28.26,11,28.26,2024-02-12T05:00:00Z,168,28.36
27.84,27.84,27.76,8,27.76,2024-02-13T05:00:00Z,230,27.83
28.15,28.15,27.97,4,27.97,2024-02-14T05:00:00Z,815,28.1
28.33,28.33,28.33,5,28.33,2024-02-15T05:00:00Z,13,28.3
28.13,28.13,28.13,1,28.13,2024-02-16T05:00:00Z,1,28.19
27.92,27.92,27.92,6,27.92,2024-02-20T05:00:00Z,19,27.91
27.92,27.92,27.92,7,27.92,2024-02-21T05:00:00Z,4013544,27.92
28.54,28.54,28.54,4,28.54,2024-02-22T05:00:00Z,8,28.44
28.5,28.5,28.5,4,28.5,2024-02-23T05:00:00Z,6,28.57
28.4,28.57,28.4,5,28.57,2024-02-26T05:00:00Z,334,28.55
28.45,28.45,28.45,9,28.45,2024-02-27T05:00:00Z,78,28.41
28.42,28.42,28.42,2,28.42,2024-02-28T05:00:00Z,72,28.41
28.63,28.63,28.54,7,28.54,2024-02-29T05:00:00Z,288,28.56
28.9,28.9,28.9,1,28.9,2024-03-01T05:00:00Z,3,28.7
28.84,28.84,28.84,3,28.84,2024-03-04T05:00:00Z,6,28.91
28.46,28.46,28.46,4,28.46,2024-03-05T05:00:00Z,90,28.46
28.62,28.62,28.62,1,28.62,2024-03-06T05:00:00Z,3,28.65
28.95,28.95,28.95,6,28.95,2024-03-07T05:00:00Z,45,28.97
28.74,28.74,28.74,3,28.74,2024-03-08T05:00:00Z,4,28.93
28.66,28.66,28.66,3,28.66,2024-03-11T04:00:00Z,3,28.63
29.02,29.02,28.93,6,28.93,2024-03-12T04:00:00Z,201,28.94
28.86,28.86,28.86,1,28.86,2024-03-13T04:00:00Z,57,29.01
28.77,28.77,28.77,16,28.77,2024-03-14T04:00:00Z,73,28.8
28.54,28.54,28.51,11,28.51,2024-03-15T04:00:00Z,251,28.54
28.69,28.8,28.69,12,28.8,2024-03-18T04:00:00Z,614,28.86
28.84,28.84,28.84,5,28.84,2024-03-19T04:00:00Z,152,28.83
29.09,29.09,29.0,8,29.03,2024-03-20T04:00:00Z,321,29.01
29.16,29.19,29.16,4,29.19,2024-03-21T04:00:00Z,205,29.27
29.09,29.1,29.09,8,29.1,2024-03-22T04:00:00Z,286,29.18
28.95,29.01,28.95,6,29.01,2024-03-25T04:00:00Z,1039,29.01
28.88,28.88,28.88,4,28.88,2024-03-26T04:00:00Z,157,29.05
29.15,29.15,29.15,2,29.15,2024-03-27T04:00:00Z,25,28.98
29.21,29.21,29.21,2,29.21,2024-03-28T04:00:00Z,16,29.18
29.07,29.07,29.07,4,29.07,2024-04-01T04:00:00Z,15,29.08
28.83,28.83,28.74,13,28.74,2024-04-02T04:00:00Z,3021,28.75
28.84,28.84,28.84,8,28.84,2024-04-03T04:00:00Z,49,28.89
28.49,28.49,28.49,2,28.49,2024-04-04T04:00:00Z,2,29.09
28.8,28.86,28.8,3,28.85,2024-04-05T04:00:00Z,1266,28.85
28.84,28.84,28.84,2,28.84,2024-04-08T04:00:00Z,5,28.91
28.9,28.9,28.9,3,28.9,2024-04-09T04:00:00Z,3,28.79
28.6,28.6,28.6,4,28.6,2024-04-10T04:00:00Z,16,28.58
28.81,28.81,28.81,1,28.81,2024-04-11T04:00:00Z,2,28.63
28.81,28.81,28.81,0,28.81,2024-04-12T04:00:00Z,0,0.0
27.98,27.98,27.98,8,27.98,2024-04-15T04:00:00Z,171,28.07
27.91,27.93,27.91,8,27.93,2024-04-16T04:00:00Z,148,27.94
27.74,27.74,27.73,7,27.73,2024-04-17T04:00:00Z,205,27.74
27.62,27.62,27.62,3,27.62,2024-04-18T04:00:00Z,7,27.65
27.3,27.3,27.3,3,27.3,2024-04-19T04:00:00Z,3,27.39
27.52,27.52,27.52,4,27.52,2024-04-22T04:00:00Z,43,27.52
27.88,27.88,27.88,5,27.88,2024-04-23T04:00:00Z,32,27.86
27.9,27.9,27.9,3,27.9,2024-04-24T04:00:00Z,3,27.91
27.75,27.75,27.75,7,27.75,2024-04-25T04:00:00Z,146,27.47
28.07,28.07,28.07,1,28.07,2024-04-26T04:00:00Z,2,28.11
28.15,28.15,28.15,4,28.15,2024-04-29T04:00:00Z,12,28.08
27.7,27.7,27.7,6,27.7,2024-04-30T04:00:00Z,56,27.98
27.68,27.68,27.68,6,27.68,2024-05-01T04:00:00Z,18,27.71
27.68,27.68,27.68,0,27.68,2024-05-02T04:00:00Z,0,0.0
28.39,28.39,28.39,3,28.39,2024-05-03T04:00:00Z,6,28.35
28.68,28.68,28.68,3,28.68,2024-05-06T04:00:00Z,48,28.62
28.72,28.72,28.72,3,28.72,2024-05-07T04:00:00Z,3,28.71
28.69,28.69,28.66,3,28.67,2024-05-08T04:00:00Z,348,28.67
28.81,28.81,28.81,4,28.81,2024-05-09T04:00:00Z,13,28.76
28.88,28.88,28.83,3,28.83,2024-05-10T04:00:00Z,862,28.85
28.87,28.87,28.87,1,28.87,2024-05-13T04:00:00Z,100,28.87
29.06,29.06,29.06,3,29.06,2024-05-14T04:00:00Z,19,28.95
29.45,29.45,29.45,5,29.45,2024-05-15T04:00:00Z,34,29.36
29.41,29.41,29.41,1,29.41,2024-05-16T04:00:00Z,1,29.4
29.42,29.42,29.42,3,29.42,2024-05-17T04:00:00Z,46,29.47
29.44,29.44,29.44,5,29.44,2024-05-20T04:00:00Z,5,29.48
29.55,29.55,29.55,5,29.55,2024-05-21T04:00:00Z,42,29.47
29.51,29.62,29.51,6,29.62,2024-05-22T04:00:00Z,206,29.61
29.3,29.49,29.3,7,29.49,2024-05-23T04:00:00Z,249,29.48
29.3,29.3,29.3,0,29.3,2024-05-24T04:00:00Z,0,0.0
29.53,29.53,29.53,3,29.53,2024-05-28T04:00:00Z,31,29.62
29.31,29.31,29.31,2,29.31,2024-05-29T04:00:00Z,35,29.34
29.09,29.09,29.09,2,29.09,2024-05-30T04:00:00Z,6,29.15
29.26,29.26,29.26,2,29.26,2024-05-31T04:00:00Z,4,29.02
29.3341,29.3341,29.3341,7,29.3341,2024-06-03T04:00:00Z,16,29.362188
29.45,29.45,29.45,6,29.45,2024-06-04T04:00:00Z,9,29.492222
29.83,29.83,29.53,9,29.53,2024-06-05T04:00:00Z,250,29.614742
29.8024,29.84,29.8024,20,29.84,2024-06-06T04:00:00Z,1681,29.838923
29.7508,29.7508,29.7508,8,29.7508,2024-06-07T04:00:00Z,54,29.771204
29.86,29.86,29.62,8,29.62,2024-06-10T04:00:00Z,325,29.731514
29.9743,29.9743,29.9743,2,29.9743,2024-06-11T04:00:00Z,84,29.936542
30.3417,30.3417,30.3417,2,30.3417,2024-06-12T04:00:00Z,51,30.035882
30.39,30.39,30.35,4,30.35,2024-06-13T04:00:00Z,1020,30.352814
30.3736,30.3736,30.3736,4,30.3736,2024-06-14T04:00:00Z,38,30.372061
30.5715,30.5715,30.37,4,30.37,2024-06-17T04:00:00Z,278,30.462875
30.64,30.64,30.64,5,30.64,2024-06-18T04:00:00Z,71,30.651377
30.51,30.51,30.51,8,30.51,2024-06-20T04:00:00Z,82,30.595316
30.4914,30.4914,30.48,17,30.49,2024-06-21T04:00:00Z,667,30.489655
30.34,30.34,30.34,11,30.34,2024-06-24T04:00:00Z,37,30.4562
30.48,30.48,30.48,10,30.48,2024-06-25T04:00:00Z,111,30.472251
30.56,30.56,30.56,6,30.56,2024-06-26T04:00:00Z,5031,30.55003
30.6022,30.6022,30.568,13,30.568,2024-06-27T04:00:00Z,224,30.590069
30.5,30.79,30.5,10,30.79,2024-06-28T04:00:00Z,623,30.651589
30.58,30.58,30.51,12,30.51,2024-07-01T04:00:00Z,125,30.512119
30.81,30.81,30.81,4,30.81,2024-07-02T04:00:00Z,18,30.685
30.98,30.98,30.98,8,30.98,2024-07-03T04:00:00Z,30,30.867833
31.16,31.16,31.16,5,31.16,2024-07-05T04:00:00Z,8,31.125463
31.2249,31.2249,31.2249,12,31.2249,2024-07-08T04:00:00Z,64,31.91372
31.28,31.28,31.28,8,31.28,2024-07-09T04:00:00Z,82,31.339756
31.6148,31.6148,31.6148,4,31.6148,2024-07-10T04:00:00Z,11,31.410873
31.39,31.39,31.39,8,31.39,2024-07-11T04:00:00Z,102,31.605294
31.5863,31.7919,31.5863,12,31.7919,2024-07-12T04:00:00Z,246,31.738721
31.67,31.67,31.67,6,31.67,2024-07-15T04:00:00Z,39,31.765256
31.8359,31.8359,31.8359,5,31.8359,2024-07-16T04:00:00Z,16,31.73125
31.34,31.34,31.34,5,31.34,2024-07-17T04:00:00Z,17,32.302353
31.09,31.09,31.09,7,31.09,2024-07-18T04:00:00Z,57,31.612982
30.8182,30.86,30.8182,14,30.86,2024-07-19T04:00:00Z,2257,30.829587
30.8182,30.8182,30.8182,0,30.8182,2024-07-22T04:00:00Z,0,0.0
31.2474,31.2474,31.2474,3,31.2474,2024-07-23T04:00:00Z,105,31.336857
30.45,30.45,30.45,8,30.45,2024-07-24T04:00:00Z,45,30.676889
30.2902,30.6501,30.2902,15,30.65,2024-07-25T04:00:00Z,2139,30.63455
30.66,30.66,30.66,7,30.66,2024-07-26T04:00:00Z,226,30.648354
30.66,30.8072,30.64,13,30.64,2024-07-29T04:00:00Z,426,30.755547
30.4948,30.4948,30.4948,3,30.4948,2024-07-30T04:00:00Z,12,30.396667
31.0,31.0,31.0,7,31.0,2024-07-31T04:00:00Z,66,30.991385
30.62,30.62,30.62,8,30.62,2024-08-01T04:00:00Z,39,30.847446
30.1,30.1,30.1,6,30.1,2024-08-02T04:00:00Z,57,30.091912
29.16,29.3001,29.16,9,29.3,2024-08-05T04:00:00Z,292,29.284529
29.49,29.49,29.25,6,29.25,2024-08-06T04:00:00Z,839,29.259857
29.1957,29.725,29.1957,7,29.7,2024-08-07T04:00:00Z,962,29.713423
29.94,29.94,29.94,5,29.94,2024-08-08T04:00:00Z,98,29.876173
30.0602,30.0602,30.06,7,30.06,2024-08-09T04:00:00Z,165,30.063394
30.07,30.07,30.07,54,30.07,2024-08-12T04:00:00Z,820,30.077522
