c,h,l,n,o,t,v,vw
0.11,0.140001,0.11,9,0.11,2023-01-18T05:00:00Z,4011,0.112768
0.1213,0.14,0.11,11,0.1106,2023-01-19T05:00:00Z,7501,0.111572
0.1234,0.1234,0.1234,0,0.1234,2023-01-20T05:00:00Z,0,0.0
0.1165,0.1165,0.11,5,0.11,2023-01-23T05:00:00Z,1155,0.110582
0.1234,0.1234,0.1234,0,0.1234,2023-01-24T05:00:00Z,0,0.0
0.129999,0.129999,0.129999,2,0.129999,2023-01-25T05:00:00Z,200,0.129999
0.1299,0.13,0.1299,4,0.13,2023-01-26T05:00:00Z,15835,0.12995
0.1234,0.1234,0.1234,0,0.1234,2023-01-27T05:00:00Z,0,0.0
0.13,0.13,0.1299,4,0.13,2023-01-30T05:00:00Z,3170,0.129968
0.1234,0.1234,0.1234,0,0.1234,2023-01-31T05:00:00Z,0,0.0
0.13,0.1925,0.13,15,0.1925,2023-02-01T05:00:00Z,7301,0.141125
0.1167,0.152451,0.1167,21,0.13,2023-02-02T05:00:00Z,11100,0.130688
0.1254,0.147501,0.101,20,0.101,2023-02-03T05:00:00Z,11303,0.107514
0.1234,0.1234,0.1234,0,0.1234,2023-02-06T05:00:00Z,0,0.0
0.120001,0.120001,0.12,4,0.12,2023-02-07T05:00:00Z,3038,0.12
0.1151,0.1175,0.115,8,0.1175,2023-02-08T05:00:00Z,7001,0.115372
0.093999,0.1101,0.093999,14,0.11,2023-02-09T05:00:00Z,11429,0.100399
0.119799,0.1199,0.105699,6,0.1199,2023-02-10T05:00:00Z,3802,0.118395
0.105,0.11745,0.105,7,0.11745,2023-02-13T05:00:00Z,8200,0.107359
0.1101,0.1299,0.11,20,0.1299,2023-02-14T05:00:00Z,40164,0.113544
0.105,0.13,0.105,16,0.12,2023-02-15T05:00:00Z,39800,0.107314
0.0905,0.12026,0.0905,157,0.11,2023-02-16T05:00:00Z,115488,0.102893
0.0915,0.1145,0.0909,61,0.1,2023-02-17T05:00:00Z,33754,0.096631
0.0932,0.1061,0.0857,92,0.095,2023-02-21T05:00:00Z,54655,0.096692
0.15,0.1775,0.1122,260,0.1501,2023-02-22T05:00:00Z,217142,0.146681
0.121,0.13965,0.119,17,0.121,2023-02-23T05:00:00Z,4670,0.121747
0.1294,0.1295,0.1294,7,0.1295,2023-02-24T05:00:00Z,403,0.12945
0.15,0.152501,0.0982,260,0.135,2023-02-27T05:00:00Z,85960,0.144867
0.1254,0.13,0.1254,4,0.13,2023-02-28T05:00:00Z,500,0.12816
0.1234,0.1234,0.1234,0,0.1234,2023-03-01T05:00:00Z,0,0.0
0.1299,0.13,0.101401,19,0.101401,2023-03-02T05:00:00Z,4781,0.122817
0.1234,0.1234,0.1234,0,0.1234,2023-03-03T05:00:00Z,0,0.0
0.1234,0.1234,0.1234,0,0.1234,2023-03-06T05:00:00Z,0,0.0
0.1234,0.1234,0.1234,0,0.1234,2023-03-07T05:00:00Z,0,0.0
0.1234,0.1234,0.1234,0,0.1234,2023-03-08T05:00:00Z,0,0.0
0.1234,0.1234,0.1234,0,0.1234,2023-03-09T05:00:00Z,0,0.0
0.114,0.1204,0.105001,23,0.105001,2023-03-10T05:00:00Z,41196,0.117994
0.114,0.114,0.114,0,0.114,2023-03-13T04:00:00Z,0,0.0
0.114,0.114,0.114,0,0.114,2023-03-14T04:00:00Z,0,0.0
0.1017,0.11,0.1016,7,0.101701,2023-03-15T04:00:00Z,3400,0.104112
0.11,0.11,0.095,79,0.105,2023-03-16T04:00:00Z,35276,0.106068
0.114,0.114,0.114,0,0.114,2023-03-17T04:00:00Z,0,0.0
0.115,0.115,0.1145,28,0.115,2023-03-20T04:00:00Z,24791,0.11498
0.098,0.152501,0.098,272,0.115,2023-03-21T04:00:00Z,112975,0.145873
0.13,0.145,0.0985,43,0.125,2023-03-22T04:00:00Z,28375,0.12172
0.114,0.114,0.114,0,0.114,2023-03-23T04:00:00Z,0,0.0
0.1055,0.1528,0.1047,63,0.13,2023-03-24T04:00:00Z,134551,0.145561
0.1325,0.1325,0.129,22,0.1325,2023-03-27T04:00:00Z,9200,0.132462
0.114,0.114,0.114,0,0.114,2023-03-28T04:00:00Z,0,0.0
0.1221,0.1221,0.1221,1,0.1221,2023-03-29T04:00:00Z,400,0.1221
0.114,0.114,0.114,0,0.114,2023-03-30T04:00:00Z,0,0.0
0.114,0.114,0.114,0,0.114,2023-03-31T04:00:00Z,0,0.0
0.114,0.114,0.114,0,0.114,2023-04-03T04:00:00Z,0,0.0
0.11,0.1111,0.1015,46,0.1095,2023-04-04T04:00:00Z,38525,0.108532
0.1012,0.11,0.1009,14,0.1088,2023-04-05T04:00:00Z,4000,0.10373
0.102,0.149799,0.1012,80,0.105,2023-04-06T04:00:00Z,52394,0.106695
0.134951,0.134951,0.1089,29,0.1089,2023-04-10T04:00:00Z,23100,0.110707
0.1373,0.1376,0.13,417,0.135,2023-04-11T04:00:00Z,659332,0.137264
0.145,0.145,0.1374,129,0.1375,2023-04-12T04:00:00Z,156742,0.13891
0.15,0.15,0.15,28,0.15,2023-04-13T04:00:00Z,17911,0.15
0.1591,0.1775,0.159,325,0.16,2023-04-14T04:00:00Z,132804,0.160421
0.16,0.1676,0.1584,65,0.16,2023-04-17T04:00:00Z,43088,0.163045
0.145,0.16,0.145,2,0.16,2023-04-18T04:00:00Z,1632,0.156949
0.16375,0.16375,0.16375,1,0.16375,2023-04-19T04:00:00Z,2000,0.16375
0.160003,0.1604,0.16,45,0.1604,2023-04-20T04:00:00Z,3759,0.160019
0.114,0.114,0.114,0,0.114,2023-04-21T04:00:00Z,0,0.0
0.14,0.145,0.1111,41,0.145,2023-04-24T04:00:00Z,58823,0.142252
0.1401,0.1775,0.1401,27,0.1775,2023-04-25T04:00:00Z,2801,0.1588
0.1414,0.1799,0.1414,25,0.1758,2023-04-26T04:00:00Z,1962,0.174391
0.2,0.2,0.1414,40,0.1799,2023-04-27T04:00:00Z,22336,0.186855
0.189899,0.189899,0.1451,9,0.1799,2023-04-28T04:00:00Z,3200,0.169159
0.145,0.1799,0.1401,23,0.145,2023-05-01T04:00:00Z,6201,0.151238
0.1451,0.1799,0.1451,5,0.1799,2023-05-02T04:00:00Z,631,0.16626
0.1401,0.1449,0.1401,15,0.1414,2023-05-03T04:00:00Z,663,0.142825
0.16,0.16,0.13,11,0.13,2023-05-04T04:00:00Z,1400,0.157233
0.1576,0.16,0.14,15,0.16,2023-05-05T04:00:00Z,4683,0.158969
0.1797,0.1797,0.1414,23,0.1414,2023-05-08T04:00:00Z,18422,0.170841
0.186249,0.186249,0.1601,23,0.18,2023-05-09T04:00:00Z,15962,0.17989
0.25,0.250838,0.18,122,0.195,2023-05-10T04:00:00Z,24253,0.222197
0.2401,0.25005,0.2178,197,0.22,2023-05-11T04:00:00Z,85539,0.246552
0.25,0.25375,0.2382,632,0.25,2023-05-12T04:00:00Z,474268,0.249932
0.25,0.2525,0.22,190,0.25,2023-05-15T04:00:00Z,149112,0.249963
0.25,0.257499,0.25,11,0.257499,2023-05-16T04:00:00Z,10002,0.25075
0.25875,0.25875,0.25,42,0.25,2023-05-17T04:00:00Z,75364,0.250418
0.265,0.2746,0.25,75,0.25,2023-05-18T04:00:00Z,62739,0.266837
0.265,0.265,0.265,8,0.265,2023-05-19T04:00:00Z,107,0.265
0.25,0.25,0.25,27,0.25,2023-05-22T04:00:00Z,12809,0.25
0.22,0.25,0.1616,18,0.1616,2023-05-23T04:00:00Z,78310,0.224643
0.188,0.25,0.1856,30,0.2475,2023-05-24T04:00:00Z,24039,0.241527
0.1333,0.2363,0.13,61,0.2363,2023-05-25T04:00:00Z,22967,0.218217
0.176,0.255,0.17,274,0.1957,2023-05-26T04:00:00Z,108740,0.211868
0.17,0.2222,0.17,90,0.2178,2023-05-30T04:00:00Z,56342,0.208142
0.2,0.2117,0.1649,108,0.1649,2023-05-31T04:00:00Z,39233,0.19958
0.2,0.2275,0.17,103,0.2178,2023-06-01T04:00:00Z,50453,0.207871
0.2,0.2001,0.176,27,0.2,2023-06-02T04:00:00Z,19424,0.199751
0.225,0.225,0.2228,26,0.2228,2023-06-05T04:00:00Z,10722,0.224978
0.22,0.25,0.1903,31,0.2475,2023-06-06T04:00:00Z,38893,0.235088
0.241,0.249,0.22,16,0.2465,2023-06-07T04:00:00Z,17201,0.24393
0.241,0.241,0.241,0,0.241,2023-06-08T04:00:00Z,0,0.0
0.241,0.241,0.241,0,0.241,2023-06-09T04:00:00Z,0,0.0
0.241,0.241,0.241,0,0.241,2023-06-12T04:00:00Z,0,0.0
0.25,0.2501,0.25,35,0.25,2023-06-13T04:00:00Z,25688,0.250003
0.25,0.25,0.2475,9,0.25,2023-06-14T04:00:00Z,6503,0.249961
0.25,0.25,0.25,17,0.25,2023-06-15T04:00:00Z,8934,0.25
0.25,0.25,0.25,14,0.25,2023-06-16T04:00:00Z,3483,0.25
0.2,0.25,0.2,19,0.25,2023-06-20T04:00:00Z,20460,0.249754
0.2,0.2,0.2,1,0.2,2023-06-21T04:00:00Z,1101,0.2
0.25,0.25,0.236259,17,0.236259,2023-06-22T04:00:00Z,17614,0.246804
0.1822,0.1822,0.1822,3,0.1822,2023-06-23T04:00:00Z,328,0.1822
0.2001,0.2001,0.2001,2,0.2001,2023-06-26T04:00:00Z,327,0.2001
0.25,0.2525,0.2474,25,0.25,2023-06-27T04:00:00Z,26346,0.24981
0.25,0.25,0.2499,7,0.2499,2023-06-28T04:00:00Z,15100,0.249972
0.2052,0.24009,0.2002,45,0.24,2023-06-29T04:00:00Z,51909,0.239009
0.2052,0.2052,0.2052,0,0.2052,2023-06-30T04:00:00Z,0,0.0
0.2052,0.2052,0.2052,0,0.2052,2023-07-03T04:00:00Z,0,0.0
0.1818,0.2052,0.18,30,0.192599,2023-07-05T04:00:00Z,5326,0.193344
0.2352,0.2352,0.18,18,0.18,2023-07-06T04:00:00Z,3191,0.194184
0.2352,0.2352,0.2352,0,0.2352,2023-07-07T04:00:00Z,0,0.0
0.2352,0.2352,0.2352,0,0.2352,2023-07-10T04:00:00Z,0,0.0
0.229,0.229,0.2155,37,0.229,2023-07-11T04:00:00Z,14714,0.216073
0.1866,0.1866,0.1866,7,0.1866,2023-07-12T04:00:00Z,1099,0.1866
0.1866,0.1866,0.1866,0,0.1866,2023-07-13T04:00:00Z,0,0.0
0.1866,0.1866,0.1866,0,0.1866,2023-07-14T04:00:00Z,0,0.0
0.19,0.19,0.1551,601,0.19,2023-07-17T04:00:00Z,814766,0.166315
0.205,0.205,0.17,17,0.17,2023-07-18T04:00:00Z,27778,0.170408
0.21,0.22,0.1752,22,0.2018,2023-07-19T04:00:00Z,11295,0.214936
0.2075,0.2075,0.18,6,0.1801,2023-07-20T04:00:00Z,4118,0.180695
0.2176,0.22,0.1801,7,0.18466,2023-07-21T04:00:00Z,1199,0.19262
0.2176,0.2176,0.2176,0,0.2176,2023-07-24T04:00:00Z,0,0.0
0.2176,0.2176,0.2176,0,0.2176,2023-07-25T04:00:00Z,0,0.0
0.2079,0.2178,0.185,30,0.21,2023-07-26T04:00:00Z,19755,0.206609
0.2099,0.2101,0.2,34,0.2079,2023-07-27T04:00:00Z,18108,0.209877
0.2192,0.23658,0.175,101,0.223001,2023-07-28T04:00:00Z,30268,0.214345
0.23,0.23,0.226001,33,0.229,2023-07-31T04:00:00Z,4218,0.228317
0.2323,0.2474,0.23,26,0.2451,2023-08-01T04:00:00Z,2990,0.240463
0.2272,0.2383,0.1916,38,0.2301,2023-08-02T04:00:00Z,7884,0.229036
0.2276,0.243751,0.1966,13,0.24,2023-08-03T04:00:00Z,5408,0.239038
0.2276,0.2276,0.2276,0,0.2276,2023-08-04T04:00:00Z,0,0.0
0.236,0.236,0.225,19,0.225,2023-08-07T04:00:00Z,19336,0.229599
0.2422,0.2474,0.1952,42,0.2451,2023-08-08T04:00:00Z,9994,0.223699
0.2422,0.2422,0.2422,0,0.2422,2023-08-09T04:00:00Z,0,0.0
0.2001,0.22,0.199,57,0.2199,2023-08-10T04:00:00Z,15133,0.21593
0.219999,0.219999,0.205,16,0.21,2023-08-11T04:00:00Z,4827,0.211073
0.216,0.22,0.2,96,0.217,2023-08-14T04:00:00Z,86690,0.212004
0.21,0.21,0.21,2,0.21,2023-08-15T04:00:00Z,401,0.21
0.2,0.202,0.2,7,0.202,2023-08-16T04:00:00Z,20800,0.200019
0.21495,0.2178,0.2095,19,0.2178,2023-08-17T04:00:00Z,2015,0.21273
0.2149,0.2198,0.21,10,0.2177,2023-08-18T04:00:00Z,1922,0.21151
0.2,0.2201,0.17,101,0.2177,2023-08-21T04:00:00Z,100082,0.215655
0.1766,0.2327,0.1766,6,0.2327,2023-08-22T04:00:00Z,269,0.20465
0.2299,0.23,0.21,21,0.21,2023-08-23T04:00:00Z,24001,0.228807
0.1767,0.2299,0.17,14,0.2299,2023-08-24T04:00:00Z,2102,0.217733
0.235,0.235,0.2277,13,0.229999,2023-08-25T04:00:00Z,12000,0.232679
0.235,0.235,0.235,0,0.235,2023-08-28T04:00:00Z,0,0.0
0.235,0.235,0.235,0,0.235,2023-08-29T04:00:00Z,0,0.0
0.192,0.21,0.1536,54,0.155,2023-08-30T04:00:00Z,8141,0.181725
0.192,0.192,0.192,0,0.192,2023-08-31T04:00:00Z,0,0.0
0.192,0.192,0.192,0,0.192,2023-09-01T04:00:00Z,0,0.0
0.184,0.1875,0.1458,59,0.169999,2023-09-05T04:00:00Z,20119,0.164934
0.184,0.184,0.184,0,0.184,2023-09-06T04:00:00Z,0,0.0
0.22,0.22,0.22,1,0.22,2023-09-07T04:00:00Z,1002,0.22
0.22,0.22,0.22,0,0.22,2023-09-08T04:00:00Z,0,0.0
0.2,0.2,0.1999,8,0.2,2023-09-11T04:00:00Z,1217,0.199963
0.2,0.2,0.2,0,0.2,2023-09-12T04:00:00Z,0,0.0
0.21,0.220001,0.1995,27,0.1995,2023-09-13T04:00:00Z,17507,0.20409
0.21,0.21,0.21,0,0.21,2023-09-14T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-09-15T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-09-18T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-09-19T04:00:00Z,0,0.0
0.17,0.185,0.1325,70,0.185,2023-09-20T04:00:00Z,33711,0.155654
0.1742,0.1742,0.14,117,0.147,2023-09-21T04:00:00Z,67217,0.147492
0.1425,0.17945,0.135,71,0.1422,2023-09-22T04:00:00Z,8050,0.15676
0.1425,0.1425,0.1425,0,0.1425,2023-09-25T04:00:00Z,0,0.0
0.145,0.1464,0.145,15,0.1464,2023-09-26T04:00:00Z,1198,0.145438
0.14,0.145,0.14,32,0.1425,2023-09-27T04:00:00Z,3798,0.142272
0.14,0.14,0.14,7,0.14,2023-09-28T04:00:00Z,1213,0.14
0.14,0.14,0.14,0,0.14,2023-09-29T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-02T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-03T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-04T04:00:00Z,0,0.0
0.14,0.14,0.14,3,0.14,2023-10-05T04:00:00Z,697,0.14
0.14,0.14,0.14,0,0.14,2023-10-06T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-09T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-10T04:00:00Z,0,0.0
0.17,0.1709,0.115,238,0.1395,2023-10-11T04:00:00Z,113941,0.141649
0.17,0.17,0.17,0,0.17,2023-10-12T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-10-13T04:00:00Z,0,0.0
0.199,0.199,0.199,12,0.199,2023-10-16T04:00:00Z,391,0.199
0.199,0.199,0.199,0,0.199,2023-10-17T04:00:00Z,0,0.0
0.1175,0.1175,0.1175,24,0.1175,2023-10-18T04:00:00Z,9419,0.1175
0.1351,0.14505,0.1301,13,0.14,2023-10-19T04:00:00Z,3516,0.140414
0.18,0.18,0.18,7,0.18,2023-10-20T04:00:00Z,257,0.18
0.18,0.18,0.18,0,0.18,2023-10-23T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-10-24T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-10-25T04:00:00Z,0,0.0
0.15,0.15,0.12,22,0.1499,2023-10-26T04:00:00Z,22685,0.149368
0.15,0.15,0.15,0,0.15,2023-10-27T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-30T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-31T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-01T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-02T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-03T04:00:00Z,0,0.0
0.15,0.15,0.1485,9,0.1485,2023-11-06T05:00:00Z,10669,0.149986
0.14,0.14,0.1213,64,0.14,2023-11-07T05:00:00Z,29600,0.138039
0.15,0.15,0.13,25,0.1386,2023-11-08T05:00:00Z,28007,0.140388
0.15,0.15,0.15,0,0.15,2023-11-09T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-10T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-13T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-14T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-15T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-16T05:00:00Z,0,0.0
0.1202,0.1249,0.12,71,0.1249,2023-11-17T05:00:00Z,2328,0.120384
0.12,0.12,0.12,1,0.12,2023-11-20T05:00:00Z,101,0.12
0.1379,0.1379,0.1379,1,0.1379,2023-11-21T05:00:00Z,101,0.1379
0.1399,0.14,0.1386,16,0.1386,2023-11-22T05:00:00Z,1903,0.139879
0.1399,0.1399,0.1399,0,0.1399,2023-11-24T05:00:00Z,0,0.0
0.0895,0.1212,0.088333,276,0.1212,2023-11-27T05:00:00Z,194408,0.091836
0.149,0.149,0.088,23,0.0909,2023-11-28T05:00:00Z,196674,0.090083
0.1675,0.1675,0.088,46,0.15,2023-11-29T05:00:00Z,91453,0.149181
0.18,0.18,0.12,55,0.12,2023-11-30T05:00:00Z,29296,0.133847
0.18,0.18,0.18,0,0.18,2023-12-01T05:00:00Z,0,0.0
0.1795,0.18,0.1782,26,0.1782,2023-12-04T05:00:00Z,2376,0.179508
0.1795,0.1795,0.1795,0,0.1795,2023-12-05T05:00:00Z,0,0.0
0.1795,0.1795,0.1795,0,0.1795,2023-12-06T05:00:00Z,0,0.0
0.1795,0.1795,0.1795,0,0.1795,2023-12-07T05:00:00Z,0,0.0
0.1795,0.1795,0.1795,0,0.1795,2023-12-08T05:00:00Z,0,0.0
0.1795,0.1795,0.1795,0,0.1795,2023-12-11T05:00:00Z,0,0.0
0.1795,0.1795,0.1795,0,0.1795,2023-12-12T05:00:00Z,0,0.0
0.1795,0.1795,0.1795,0,0.1795,2023-12-13T05:00:00Z,0,0.0
0.1795,0.1795,0.1795,0,0.1795,2023-12-14T05:00:00Z,0,0.0
0.1795,0.1795,0.1795,0,0.1795,2023-12-15T05:00:00Z,0,0.0
0.1201,0.18,0.1201,15,0.1799,2023-12-18T05:00:00Z,6975,0.179077
0.1201,0.1201,0.1201,0,0.1201,2023-12-19T05:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-12-20T05:00:00Z,0,0.0
0.1599,0.16,0.1599,4,0.16,2023-12-21T05:00:00Z,529,0.15995
0.1599,0.1599,0.1599,0,0.1599,2023-12-22T05:00:00Z,0,0.0
0.1599,0.1599,0.1599,0,0.1599,2023-12-26T05:00:00Z,0,0.0
0.1599,0.1599,0.1599,0,0.1599,2023-12-27T05:00:00Z,0,0.0
0.1599,0.1599,0.1599,0,0.1599,2023-12-28T05:00:00Z,0,0.0
0.1442,0.1442,0.1442,5,0.1442,2023-12-29T05:00:00Z,172,0.1442
0.1442,0.1442,0.1442,0,0.1442,2024-01-02T05:00:00Z,0,0.0
0.16,0.17,0.16,21,0.1616,2024-01-03T05:00:00Z,5694,0.160434
0.16,0.16,0.16,0,0.16,2024-01-04T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-01-05T05:00:00Z,0,0.0
0.1216,0.1217,0.1202,102,0.1217,2024-01-08T05:00:00Z,31735,0.121676
0.1202,0.1202,0.1202,6,0.1202,2024-01-09T05:00:00Z,3838,0.1202
0.1202,0.1202,0.1202,0,0.1202,2024-01-10T05:00:00Z,0,0.0
0.1203,0.132653,0.1203,18,0.1203,2024-01-11T05:00:00Z,3238,0.121871
0.1203,0.1203,0.1203,0,0.1203,2024-01-12T05:00:00Z,0,0.0
0.1203,0.1203,0.1203,0,0.1203,2024-01-16T05:00:00Z,0,0.0
0.1203,0.1203,0.1203,0,0.1203,2024-01-17T05:00:00Z,0,0.0
0.1203,0.1203,0.1203,0,0.1203,2024-01-18T05:00:00Z,0,0.0
0.1203,0.1203,0.1203,0,0.1203,2024-01-19T05:00:00Z,0,0.0
0.1203,0.1203,0.1203,0,0.1203,2024-01-22T05:00:00Z,0,0.0
0.1202,0.1202,0.1202,4,0.1202,2024-01-23T05:00:00Z,448,0.1202
0.12,0.1419,0.103,54,0.1215,2024-01-24T05:00:00Z,9893,0.121535
0.1199,0.13,0.1026,45,0.12,2024-01-25T05:00:00Z,11350,0.116205
0.12,0.12,0.12,9,0.12,2024-01-26T05:00:00Z,1355,0.12
0.12,0.12,0.1199,10,0.1199,2024-01-29T05:00:00Z,901,0.119944
0.1247,0.1496,0.1188,17,0.12,2024-01-30T05:00:00Z,5187,0.12044
0.1247,0.1247,0.1247,0,0.1247,2024-01-31T05:00:00Z,0,0.0
0.1288,0.1288,0.1288,10,0.1288,2024-02-01T05:00:00Z,117,0.1288
0.1288,0.1288,0.1288,0,0.1288,2024-02-02T05:00:00Z,0,0.0
0.1,0.1295,0.1,44,0.1111,2024-02-05T05:00:00Z,2330,0.115019
0.12,0.12,0.12,3,0.12,2024-02-06T05:00:00Z,300,0.12
0.12,0.12,0.12,0,0.12,2024-02-07T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-08T05:00:00Z,0,0.0
0.12,0.12,0.1199,8,0.1199,2024-02-09T05:00:00Z,1202,0.119983
0.12,0.12,0.12,0,0.12,2024-02-12T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-13T05:00:00Z,0,0.0
0.1401,0.1401,0.14,5,0.14,2024-02-14T05:00:00Z,1241,0.14005
0.12,0.1651,0.1076,58,0.1501,2024-02-15T05:00:00Z,59640,0.1496
0.15,0.15,0.15,11,0.15,2024-02-16T05:00:00Z,21343,0.15
0.15,0.15,0.15,0,0.15,2024-02-20T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-02-21T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-02-22T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-02-23T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-02-26T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-02-27T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-02-28T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-02-29T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-03-01T05:00:00Z,0,0.0
0.0909,0.1799,0.0904,59,0.1149,2024-03-04T05:00:00Z,3100,0.096244
0.1006,0.1101,0.0963,40,0.1006,2024-03-05T05:00:00Z,2494,0.103345
0.1006,0.1006,0.1006,0,0.1006,2024-03-06T05:00:00Z,0,0.0
0.1006,0.1006,0.1006,0,0.1006,2024-03-07T05:00:00Z,0,0.0
0.1006,0.1006,0.1006,0,0.1006,2024-03-08T05:00:00Z,0,0.0
0.0977,0.1077,0.0977,4,0.1077,2024-03-11T04:00:00Z,430,0.102925
0.1318,0.1636,0.095,229,0.1053,2024-03-12T04:00:00Z,8832,0.134796
0.1318,0.1318,0.1318,0,0.1318,2024-03-13T04:00:00Z,0,0.0
0.1318,0.1318,0.1318,0,0.1318,2024-03-14T04:00:00Z,0,0.0
0.1318,0.1318,0.1318,0,0.1318,2024-03-15T04:00:00Z,0,0.0
0.1318,0.1318,0.1318,0,0.1318,2024-03-18T04:00:00Z,0,0.0
0.1091,0.13,0.1091,12,0.1288,2024-03-19T04:00:00Z,1005,0.11917
0.1091,0.1091,0.1091,0,0.1091,2024-03-20T04:00:00Z,0,0.0
0.1091,0.1091,0.1091,0,0.1091,2024-03-21T04:00:00Z,0,0.0
0.1091,0.1091,0.1091,0,0.1091,2024-03-22T04:00:00Z,0,0.0
0.1,0.13,0.0971,293,0.1299,2024-03-25T04:00:00Z,30801,0.116009
0.1212,0.1775,0.121,293,0.13,2024-03-26T04:00:00Z,41661,0.144652
0.1769,0.1769,0.0989,385,0.0989,2024-03-27T04:00:00Z,35231,0.163224
0.1499,0.1768,0.147,113,0.1728,2024-03-28T04:00:00Z,10419,0.154651
0.1499,0.1499,0.1499,0,0.1499,2024-04-01T04:00:00Z,0,0.0
0.1568,0.1588,0.1538,16,0.1538,2024-04-02T04:00:00Z,1526,0.157667
0.1568,0.1568,0.1568,0,0.1568,2024-04-03T04:00:00Z,0,0.0
0.1568,0.1568,0.1568,0,0.1568,2024-04-04T04:00:00Z,0,0.0
0.1568,0.1568,0.1568,0,0.1568,2024-04-05T04:00:00Z,0,0.0
0.1568,0.1568,0.1568,0,0.1568,2024-04-08T04:00:00Z,0,0.0
0.1568,0.1568,0.1568,0,0.1568,2024-04-09T04:00:00Z,0,0.0
0.1568,0.1568,0.1568,0,0.1568,2024-04-10T04:00:00Z,0,0.0
0.1568,0.1568,0.1568,0,0.1568,2024-04-11T04:00:00Z,0,0.0
0.1337,0.1508,0.1337,16,0.1508,2024-04-12T04:00:00Z,1594,0.1396
0.1337,0.1337,0.1337,0,0.1337,2024-04-15T04:00:00Z,0,0.0
0.1337,0.1337,0.1337,0,0.1337,2024-04-16T04:00:00Z,0,0.0
0.1337,0.1337,0.1337,0,0.1337,2024-04-17T04:00:00Z,0,0.0
0.1337,0.1337,0.1337,0,0.1337,2024-04-18T04:00:00Z,0,0.0
0.1337,0.1337,0.1337,0,0.1337,2024-04-19T04:00:00Z,0,0.0
0.1337,0.1337,0.1337,0,0.1337,2024-04-22T04:00:00Z,0,0.0
0.1337,0.1337,0.1337,0,0.1337,2024-04-23T04:00:00Z,0,0.0
0.1437,0.1437,0.1437,2,0.1437,2024-04-24T04:00:00Z,193,0.1437
0.1437,0.1437,0.1437,0,0.1437,2024-04-25T04:00:00Z,0,0.0
0.1437,0.1437,0.1437,0,0.1437,2024-04-26T04:00:00Z,0,0.0
0.1437,0.1437,0.1437,0,0.1437,2024-04-29T04:00:00Z,0,0.0
0.1437,0.1437,0.1437,0,0.1437,2024-04-30T04:00:00Z,0,0.0
0.1437,0.1437,0.1437,0,0.1437,2024-05-01T04:00:00Z,0,0.0
0.1437,0.1437,0.1437,0,0.1437,2024-05-02T04:00:00Z,0,0.0
0.15,0.15,0.15,2,0.15,2024-05-03T04:00:00Z,300,0.15
0.15,0.15,0.15,3,0.15,2024-05-06T04:00:00Z,164,0.15
0.1599,0.16,0.15,6,0.16,2024-05-07T04:00:00Z,10267,0.159824
0.1499,0.16,0.1499,34,0.15,2024-05-08T04:00:00Z,204315,0.15008
0.1499,0.1499,0.1499,0,0.1499,2024-05-09T04:00:00Z,0,0.0
0.1767,0.1767,0.1025,95,0.16,2024-05-10T04:00:00Z,6617,0.161435
