c,h,l,n,o,t,v,vw
348.8,349.17,343.78,112,343.91,2016-03-07T05:00:00Z,2920,347.37
342.79,349.63,342.79,136,349.63,2016-03-08T05:00:00Z,4381,345.09
346.64,349.53,340.81,116,343.54,2016-03-09T05:00:00Z,3188,344.65
345.35,350.71,340.81,84,345.89,2016-03-10T05:00:00Z,4638,346.15
349.47,351.53,346.0,107,349.26,2016-03-11T05:00:00Z,3591,349.17
355.74,358.92,350.95,190,358.92,2016-03-14T04:00:00Z,4955,356.14
355.92,358.89,351.8,160,356.68,2016-03-15T04:00:00Z,4920,355.87
353.2,358.91,353.2,117,353.77,2016-03-16T04:00:00Z,3870,355.51
355.74,358.0,352.15,130,352.15,2016-03-17T04:00:00Z,3961,355.94
354.85,361.17,354.08,199,357.54,2016-03-18T04:00:00Z,30146,355.68
350.44,356.02,350.44,95,356.02,2016-03-21T04:00:00Z,2071,350.7
345.25,346.17,341.61,78,346.17,2016-03-22T04:00:00Z,2431,345.42
345.26,348.44,339.88,107,341.6,2016-03-23T04:00:00Z,5078,343.6
347.98,347.98,340.21,98,340.21,2016-03-24T04:00:00Z,3191,345.28
352.32,354.36,347.99,97,348.19,2016-03-28T04:00:00Z,3619,351.52
355.17,356.55,352.2,103,356.55,2016-03-29T04:00:00Z,3722,354.64
356.41,356.41,349.09,102,349.09,2016-03-30T04:00:00Z,2586,354.63
360.15,360.15,356.1,106,356.18,2016-03-31T04:00:00Z,9260,358.6
360.32,360.32,356.18,98,360.15,2016-04-01T04:00:00Z,3104,359.68
363.39,363.53,357.32,91,357.32,2016-04-04T04:00:00Z,3281,362.35
362.76,371.26,352.21,171,363.68,2016-04-05T04:00:00Z,6913,362.95
361.55,362.05,356.2,126,361.85,2016-04-06T04:00:00Z,5078,360.19
361.65,361.65,358.01,90,360.73,2016-04-07T04:00:00Z,11058,361.31
362.16,365.74,360.68,133,361.74,2016-04-08T04:00:00Z,6291,362.77
361.65,362.11,358.66,113,362.11,2016-04-11T04:00:00Z,2285,361.5
360.85,363.41,360.01,100,360.93,2016-04-12T04:00:00Z,2742,361.26
362.88,363.47,359.9,98,361.65,2016-04-13T04:00:00Z,4081,362.13
362.77,363.47,361.65,96,362.1,2016-04-14T04:00:00Z,2507,363.15
363.1,364.12,362.08,55,364.12,2016-04-15T04:00:00Z,1706,363.24
362.67,365.87,362.67,68,364.38,2016-04-18T04:00:00Z,2459,363.63
364.41,368.66,359.83,132,364.65,2016-04-19T04:00:00Z,3848,364.82
366.22,369.73,364.57,113,366.29,2016-04-20T04:00:00Z,4307,366.7
364.4,369.84,364.4,72,368.72,2016-04-21T04:00:00Z,3479,366.92
366.66,367.85,365.53,62,367.1,2016-04-22T04:00:00Z,2533,366.9
363.9,367.11,360.55,258,366.21,2016-04-25T04:00:00Z,5938,364.21
363.09,363.47,360.73,92,361.69,2016-04-26T04:00:00Z,4670,362.74
365.98,366.44,362.1,118,363.23,2016-04-27T04:00:00Z,5385,364.56
366.08,366.66,363.45,97,363.45,2016-04-28T04:00:00Z,3538,365.32
361.92,363.66,359.98,144,362.55,2016-04-29T04:00:00Z,4686,362.33
362.59,364.1,359.09,111,362.2,2016-05-02T04:00:00Z,4284,362.71
362.73,364.83,360.38,123,364.66,2016-05-03T04:00:00Z,5301,363.72
367.87,372.38,363.99,70,372.38,2016-05-04T04:00:00Z,2991,366.34
368.02,370.46,364.77,78,367.16,2016-05-05T04:00:00Z,2783,368.22
373.46,373.46,373.46,37,373.46,2016-05-06T04:00:00Z,1093,372.08
371.2,372.52,368.52,97,372.52,2016-05-09T04:00:00Z,5238,370.23
369.26,372.1,369.16,89,370.75,2016-05-10T04:00:00Z,2903,370.75
362.98,365.84,362.53,54,364.92,2016-05-11T04:00:00Z,1695,364.09
366.06,370.13,365.28,61,365.28,2016-05-12T04:00:00Z,2703,366.19
366.13,366.15,360.0,72,360.0,2016-05-13T04:00:00Z,3142,364.75
367.11,367.11,366.88,48,366.88,2016-05-16T04:00:00Z,1485,367.91
364.94,369.85,364.38,130,367.2,2016-05-17T04:00:00Z,5212,367.09
359.94,359.96,359.82,86,359.96,2016-05-18T04:00:00Z,2139,360.21
359.55,359.55,359.55,29,359.55,2016-05-19T04:00:00Z,652,358.81
362.42,364.26,359.8,62,360.1,2016-05-20T04:00:00Z,2212,361.16
359.76,360.81,355.37,93,360.81,2016-05-23T04:00:00Z,3997,358.01
363.93,363.93,360.55,89,360.92,2016-05-24T04:00:00Z,3303,362.13
363.53,363.53,363.53,28,363.53,2016-05-25T04:00:00Z,602,363.11
357.16,359.14,350.71,125,359.14,2016-05-26T04:00:00Z,6171,354.02
358.87,359.23,357.09,66,359.23,2016-05-27T04:00:00Z,1483,358.01
357.76,357.76,354.36,70,354.36,2016-05-31T04:00:00Z,4380,357.34
360.31,362.53,358.01,89,359.82,2016-06-01T04:00:00Z,3163,359.77
361.65,361.65,359.83,56,359.83,2016-06-02T04:00:00Z,1326,361.36
363.88,365.29,359.82,68,361.96,2016-06-03T04:00:00Z,2224,363.22
367.98,368.25,362.05,84,364.89,2016-06-06T04:00:00Z,1918,365.88
365.76,368.02,365.76,58,366.58,2016-06-07T04:00:00Z,1907,366.35
370.3,371.39,364.38,152,366.19,2016-06-08T04:00:00Z,6485,369.28
376.36,379.36,371.67,195,371.67,2016-06-09T04:00:00Z,9865,374.96
377.77,379.76,372.7,168,376.18,2016-06-10T04:00:00Z,9338,376.7
385.24,387.06,381.13,238,383.2,2016-06-13T04:00:00Z,10780,384.48
378.71,387.93,378.71,214,384.35,2016-06-14T04:00:00Z,11888,383.41
387.52,388.12,379.85,176,379.85,2016-06-15T04:00:00Z,10506,384.47
389.44,393.82,387.06,263,387.52,2016-06-16T04:00:00Z,11800,390.66
389.25,391.94,384.28,216,391.94,2016-06-17T04:00:00Z,23794,389.48
391.57,391.63,386.15,188,388.08,2016-06-20T04:00:00Z,8016,390.2
391.61,393.4,390.72,166,390.72,2016-06-21T04:00:00Z,5481,391.31
388.5,388.98,385.24,132,387.54,2016-06-22T04:00:00Z,5021,388.04
392.54,395.28,388.89,172,388.89,2016-06-23T04:00:00Z,8065,391.81
388.76,391.72,387.97,172,388.01,2016-06-24T04:00:00Z,13753,389.05
395.76,397.11,390.17,183,390.26,2016-06-27T04:00:00Z,8413,393.48
397.57,403.95,381.36,229,390.72,2016-06-28T04:00:00Z,10546,398.02
394.95,399.57,394.71,192,398.93,2016-06-29T04:00:00Z,5972,396.74
390.59,396.58,390.59,190,395.39,2016-06-30T04:00:00Z,8851,392.72
389.94,391.97,389.94,91,391.97,2016-07-01T04:00:00Z,2977,390.68
391.09,392.54,387.99,107,387.99,2016-07-05T04:00:00Z,3550,391.11
396.91,397.82,383.87,284,387.98,2016-07-06T04:00:00Z,18694,390.83
399.64,405.3,396.43,206,396.73,2016-07-07T04:00:00Z,10281,399.59
403.53,405.32,403.2,87,403.43,2016-07-08T04:00:00Z,4543,403.58
407.14,407.14,406.24,93,406.24,2016-07-11T04:00:00Z,3010,406.57
412.61,412.61,401.76,153,401.76,2016-07-12T04:00:00Z,6223,409.95
415.24,419.01,406.69,196,411.71,2016-07-13T04:00:00Z,8444,414.38
419.04,419.04,412.5,211,415.59,2016-07-14T04:00:00Z,4737,414.23
412.48,417.99,410.02,113,417.99,2016-07-15T04:00:00Z,4159,413.89
406.33,412.51,404.44,191,410.05,2016-07-18T04:00:00Z,8810,407.81
412.63,415.36,401.78,224,401.78,2016-07-19T04:00:00Z,9711,408.89
413.63,416.19,409.8,183,413.99,2016-07-20T04:00:00Z,7501,412.87
419.13,420.89,412.5,141,414.45,2016-07-21T04:00:00Z,6293,416.47
420.72,422.77,417.19,185,418.29,2016-07-22T04:00:00Z,7986,419.95
422.27,422.27,416.51,103,420.88,2016-07-25T04:00:00Z,4929,421.28
431.25,436.29,420.13,308,420.77,2016-07-26T04:00:00Z,16454,427.82
430.15,431.65,427.95,175,427.98,2016-07-27T04:00:00Z,3681,429.38
432.65,433.6,429.03,157,429.07,2016-07-28T04:00:00Z,3189,430.93
435.27,440.57,435.27,163,436.36,2016-07-29T04:00:00Z,9085,436.16
419.96,447.73,414.28,460,435.45,2016-08-01T04:00:00Z,23212,436.12
417.66,442.29,414.65,122,442.29,2016-08-02T04:00:00Z,7011,418.78
421.54,423.12,415.46,110,423.12,2016-08-03T04:00:00Z,5520,420.1
416.92,421.84,416.92,79,421.84,2016-08-04T04:00:00Z,4286,417.51
421.73,422.91,416.62,151,416.9,2016-08-05T04:00:00Z,8649,421.54
421.55,423.12,413.76,115,418.08,2016-08-08T04:00:00Z,6774,420.93
428.0,428.67,418.92,170,418.92,2016-08-09T04:00:00Z,5928,424.36
409.43,423.85,408.06,245,423.85,2016-08-10T04:00:00Z,10770,415.85
408.97,411.74,408.24,103,411.74,2016-08-11T04:00:00Z,3460,409.82
400.13,408.96,396.85,302,406.22,2016-08-12T04:00:00Z,16825,403.43
399.3,401.67,389.36,346,399.85,2016-08-15T04:00:00Z,16617,398.34
407.67,411.9,395.29,281,395.29,2016-08-16T04:00:00Z,14854,404.72
407.4,412.63,402.24,177,407.65,2016-08-17T04:00:00Z,6941,407.56
407.16,408.52,406.24,113,406.54,2016-08-18T04:00:00Z,4180,407.46
407.83,412.67,407.83,80,409.97,2016-08-19T04:00:00Z,3275,409.91
406.24,414.91,405.78,137,408.26,2016-08-22T04:00:00Z,6144,407.6
405.11,405.32,400.94,185,405.32,2016-08-23T04:00:00Z,8862,403.31
404.41,406.24,404.08,64,404.08,2016-08-24T04:00:00Z,1836,404.8
399.89,403.8,399.89,61,403.8,2016-08-25T04:00:00Z,2198,402.34
399.55,401.67,396.19,173,398.93,2016-08-26T04:00:00Z,7862,399.15
406.24,406.24,398.98,156,401.67,2016-08-29T04:00:00Z,6408,402.67
410.8,416.71,407.39,159,410.8,2016-08-30T04:00:00Z,6723,412.3
412.54,412.62,406.24,184,411.72,2016-08-31T04:00:00Z,7641,411.56
421.76,424.49,416.28,190,416.28,2016-09-01T04:00:00Z,8211,420.31
422.6,424.13,422.6,109,423.57,2016-09-02T04:00:00Z,3002,423.78
420.66,424.5,420.66,163,424.49,2016-09-06T04:00:00Z,4231,422.09
419.86,420.57,415.36,163,415.36,2016-09-07T04:00:00Z,21684,419.66
413.83,415.81,410.82,57,410.82,2016-09-08T04:00:00Z,1747,414.47
404.01,410.8,402.13,131,410.8,2016-09-09T04:00:00Z,4056,406.14
400.85,407.5,386.27,248,407.5,2016-09-12T04:00:00Z,13603,400.79
393.89,398.08,391.63,239,392.57,2016-09-13T04:00:00Z,12912,394.2
380.69,394.41,379.78,311,393.5,2016-09-14T04:00:00Z,13117,385.89
377.39,381.66,360.51,604,381.66,2016-09-15T04:00:00Z,40835,368.38
387.0,387.55,379.04,167,381.28,2016-09-16T04:00:00Z,21946,384.76
390.83,397.48,388.28,242,388.28,2016-09-19T04:00:00Z,12921,392.42
385.64,398.99,383.7,222,390.3,2016-09-20T04:00:00Z,10919,387.74
386.61,387.95,379.77,237,386.18,2016-09-21T04:00:00Z,11415,384.42
393.23,393.23,386.9,94,391.67,2016-09-22T04:00:00Z,4742,390.89
388.03,392.58,387.68,118,387.68,2016-09-23T04:00:00Z,5421,390.54
382.98,391.65,380.9,168,391.03,2016-09-26T04:00:00Z,9810,385.56
384.54,387.78,379.77,186,379.87,2016-09-27T04:00:00Z,4492,384.15
380.25,385.26,375.7,251,385.26,2016-09-28T04:00:00Z,11836,381.92
377.56,379.06,371.47,293,376.3,2016-09-29T04:00:00Z,15800,376.44
390.39,391.97,375.93,354,375.93,2016-09-30T04:00:00Z,15809,385.21
398.14,401.92,385.26,350,392.59,2016-10-03T04:00:00Z,16243,393.31
398.18,404.47,398.08,287,398.08,2016-10-04T04:00:00Z,8021,400.73
398.08,400.64,396.36,391,396.36,2016-10-05T04:00:00Z,8820,398.62
392.32,397.32,392.32,111,394.41,2016-10-06T04:00:00Z,3518,394.36
388.96,391.33,387.93,84,391.33,2016-10-07T04:00:00Z,6456,389.29
392.47,393.49,387.94,170,389.84,2016-10-10T04:00:00Z,4749,391.43
393.75,393.98,388.92,187,389.48,2016-10-11T04:00:00Z,6048,391.33
397.16,400.56,393.41,183,393.41,2016-10-12T04:00:00Z,7406,397.49
394.45,397.11,393.49,135,393.49,2016-10-13T04:00:00Z,4104,394.83
388.15,399.6,388.15,238,396.24,2016-10-14T04:00:00Z,10200,394.92
391.19,392.49,383.57,232,387.92,2016-10-17T04:00:00Z,11607,388.06
393.24,395.33,386.92,229,391.7,2016-10-18T04:00:00Z,6967,392.24
388.01,393.5,386.28,207,391.48,2016-10-19T04:00:00Z,9567,389.03
387.27,388.93,384.35,167,385.26,2016-10-20T04:00:00Z,5900,386.68
390.75,395.15,382.52,252,385.37,2016-10-21T04:00:00Z,13215,388.14
398.08,398.08,390.02,205,391.65,2016-10-24T04:00:00Z,10568,395.28
400.09,405.87,400.09,313,400.13,2016-10-25T04:00:00Z,8421,402.95
392.25,401.96,392.25,170,397.43,2016-10-26T04:00:00Z,5479,395.8
397.48,402.65,394.95,65,402.65,2016-10-27T04:00:00Z,2155,397.57
397.87,402.7,390.42,91,402.7,2016-10-28T04:00:00Z,1632,397.97
401.87,402.01,400.64,95,400.87,2016-10-31T04:00:00Z,4432,401.58
399.54,403.47,397.23,183,401.6,2016-11-01T04:00:00Z,6501,400.32
393.96,401.55,393.96,113,401.55,2016-11-02T04:00:00Z,2393,396.85
394.0,397.39,394.0,91,397.39,2016-11-03T04:00:00Z,1947,394.7
406.77,408.46,403.09,187,408.46,2016-11-04T04:00:00Z,4537,404.17
407.23,412.72,407.23,165,411.12,2016-11-07T05:00:00Z,5117,409.91
403.84,407.09,399.91,235,407.09,2016-11-08T05:00:00Z,7055,403.1
405.67,405.67,398.44,129,398.44,2016-11-09T05:00:00Z,4236,402.41
399.22,409.06,399.22,253,404.21,2016-11-10T05:00:00Z,9688,403.32
414.91,415.51,397.11,289,398.81,2016-11-11T05:00:00Z,13024,407.51
424.43,424.61,411.94,251,416.38,2016-11-14T05:00:00Z,7499,420.17
432.07,434.27,422.74,154,425.53,2016-11-15T05:00:00Z,5611,429.57
428.55,431.93,424.84,163,425.19,2016-11-16T05:00:00Z,6890,429.28
430.88,432.67,430.88,76,432.67,2016-11-17T05:00:00Z,2174,430.81
439.26,448.45,431.61,300,431.61,2016-11-18T05:00:00Z,15005,441.29
438.02,438.02,430.38,134,437.47,2016-11-21T05:00:00Z,4336,434.91
441.09,444.75,435.59,206,436.01,2016-11-22T05:00:00Z,7020,439.26
449.32,451.15,440.54,146,440.54,2016-11-23T05:00:00Z,6060,447.41
447.17,449.55,446.71,55,446.71,2016-11-25T05:00:00Z,2627,448.17
448.77,448.77,446.85,97,448.41,2016-11-28T05:00:00Z,4376,448.39
449.05,461.84,443.22,278,443.22,2016-11-29T05:00:00Z,11666,454.02
449.92,455.65,446.89,115,453.84,2016-11-30T05:00:00Z,4955,450.78
447.9,456.29,447.9,176,456.29,2016-12-01T05:00:00Z,5174,449.71
447.9,452.12,443.09,97,447.81,2016-12-02T05:00:00Z,2615,449.14
451.84,452.12,448.54,140,451.39,2016-12-05T05:00:00Z,4162,451.28
450.42,451.66,448.95,93,450.93,2016-12-06T05:00:00Z,2654,450.44
449.83,452.99,448.18,147,451.25,2016-12-07T05:00:00Z,4433,451.0
457.85,461.11,450.01,164,450.01,2016-12-08T05:00:00Z,3787,456.75
456.15,458.49,451.39,169,451.66,2016-12-09T05:00:00Z,5322,454.98
458.72,458.72,454.82,185,456.25,2016-12-12T05:00:00Z,6615,456.41
461.11,463.12,458.49,195,458.49,2016-12-13T05:00:00Z,3685,460.78
464.78,464.78,459.46,222,463.12,2016-12-14T05:00:00Z,8344,462.53
467.53,478.76,465.88,303,465.88,2016-12-15T05:00:00Z,12478,471.96
457.67,472.02,455.38,275,472.02,2016-12-16T05:00:00Z,17374,464.43
455.7,458.54,451.57,179,458.54,2016-12-19T05:00:00Z,5687,455.28
454.32,459.46,452.67,124,455.33,2016-12-20T05:00:00Z,4486,455.16
455.42,462.71,453.22,110,454.87,2016-12-21T05:00:00Z,3626,456.33
456.34,460.37,454.41,165,454.87,2016-12-22T05:00:00Z,5209,457.53
458.58,458.58,454.41,176,458.54,2016-12-23T05:00:00Z,8796,456.31
464.22,464.68,460.42,103,460.42,2016-12-27T05:00:00Z,2163,462.53
462.39,464.04,458.64,79,458.64,2016-12-28T05:00:00Z,2104,462.66
465.92,465.92,461.44,69,461.44,2016-12-29T05:00:00Z,1089,464.02
465.14,467.62,464.0,88,464.0,2016-12-30T05:00:00Z,2811,465.39
460.74,469.64,458.58,242,466.7,2017-01-03T05:00:00Z,9599,463.76
451.75,463.49,449.05,207,462.34,2017-01-04T05:00:00Z,8366,455.78
442.77,453.68,440.2,169,452.26,2017-01-05T05:00:00Z,5448,445.64
439.97,445.75,439.88,200,444.14,2017-01-06T05:00:00Z,5133,441.94
437.45,440.2,436.87,101,437.17,2017-01-09T05:00:00Z,7319,437.8
437.63,440.38,434.92,205,437.49,2017-01-10T05:00:00Z,6892,437.41
431.21,438.36,430.34,183,438.36,2017-01-11T05:00:00Z,5185,432.69
422.5,430.11,422.5,182,430.11,2017-01-12T05:00:00Z,4978,424.68
422.77,426.21,416.45,235,420.02,2017-01-13T05:00:00Z,9896,421.62
424.79,427.79,419.06,258,420.94,2017-01-17T05:00:00Z,9338,423.02
428.41,428.41,421.42,126,422.82,2017-01-18T05:00:00Z,3078,426.25
427.86,428.18,423.28,335,425.75,2017-01-19T05:00:00Z,4822,426.41
434.97,435.38,427.36,147,427.4,2017-01-20T05:00:00Z,5766,432.85
426.53,433.55,426.53,193,429.79,2017-01-23T05:00:00Z,4260,429.74
425.8,425.8,419.38,234,425.52,2017-01-24T05:00:00Z,5544,423.94
435.61,436.53,428.14,192,430.89,2017-01-25T05:00:00Z,5463,433.21
433.87,433.87,429.2,135,432.26,2017-01-26T05:00:00Z,3321,432.49
463.45,464.96,434.69,245,434.69,2017-01-27T05:00:00Z,7440,450.28
455.05,463.12,455.05,196,463.12,2017-01-30T05:00:00Z,4535,458.3
448.08,453.08,448.08,135,449.28,2017-01-31T05:00:00Z,5871,449.22
440.84,452.9,440.2,184,452.9,2017-02-01T05:00:00Z,5211,445.91
427.54,445.75,427.54,199,439.97,2017-02-02T05:00:00Z,4117,433.66
433.23,441.21,426.44,185,426.44,2017-02-03T05:00:00Z,4862,433.01
429.42,432.31,428.05,146,432.31,2017-02-06T05:00:00Z,5336,430.71
429.83,431.51,427.31,97,430.12,2017-02-07T05:00:00Z,1934,431.02
427.04,427.04,425.29,103,425.29,2017-02-08T05:00:00Z,2791,426.17
438.78,438.78,427.08,121,427.08,2017-02-09T05:00:00Z,3471,434.64
446.25,446.25,440.2,88,440.2,2017-02-10T05:00:00Z,2318,444.03
441.44,449.0,440.84,189,440.84,2017-02-13T05:00:00Z,4048,444.47
433.73,438.82,431.03,113,432.45,2017-02-14T05:00:00Z,3762,434.01
434.51,434.51,434.51,259,434.51,2017-02-15T05:00:00Z,2178,431.79
431.94,433.41,429.7,125,433.41,2017-02-16T05:00:00Z,2980,431.38
441.16,441.16,435.34,118,435.34,2017-02-17T05:00:00Z,5038,438.13
450.56,450.56,442.86,69,442.86,2017-02-21T05:00:00Z,1426,446.98
442.95,450.29,437.81,156,449.37,2017-02-22T05:00:00Z,4528,443.71
447.03,450.19,442.26,200,442.95,2017-02-23T05:00:00Z,8438,445.13
450.29,451.25,443.41,187,447.53,2017-02-24T05:00:00Z,4315,448.96
448.31,452.12,445.97,183,449.37,2017-02-27T05:00:00Z,6404,449.45
447.58,447.58,445.15,184,447.58,2017-02-28T05:00:00Z,5180,447.08
452.44,452.62,449.55,115,452.12,2017-03-01T05:00:00Z,3783,451.86
451.94,452.39,447.85,153,447.85,2017-03-02T05:00:00Z,3634,450.84
449.14,450.06,449.14,74,450.06,2017-03-03T05:00:00Z,2292,448.98
439.01,444.78,438.55,92,444.78,2017-03-06T05:00:00Z,2076,442.18
433.41,437.58,422.0,178,422.0,2017-03-07T05:00:00Z,4644,435.6
432.81,433.0,429.74,94,429.74,2017-03-08T05:00:00Z,2915,431.89
430.93,435.06,430.93,105,435.06,2017-03-09T05:00:00Z,2456,431.66
426.58,440.2,426.58,172,440.2,2017-03-10T05:00:00Z,6021,431.18
426.53,429.24,425.89,112,429.24,2017-03-13T04:00:00Z,2485,428.24
424.01,426.49,421.94,138,426.49,2017-03-14T04:00:00Z,2874,424.28
428.33,429.15,426.49,151,429.15,2017-03-15T04:00:00Z,2871,427.72
427.5,428.33,427.34,129,427.52,2017-03-16T04:00:00Z,4571,427.93
431.63,435.68,425.61,239,425.61,2017-03-17T04:00:00Z,18452,430.46
439.22,442.48,433.61,169,433.61,2017-03-20T04:00:00Z,5798,436.67
432.32,438.67,432.32,134,438.67,2017-03-21T04:00:00Z,3188,435.47
428.92,433.38,428.65,121,433.38,2017-03-22T04:00:00Z,2563,430.84
435.26,435.77,430.62,200,430.62,2017-03-23T04:00:00Z,6898,433.83
430.44,435.31,430.44,80,434.76,2017-03-24T04:00:00Z,2506,432.61
430.76,432.48,429.89,112,432.14,2017-03-27T04:00:00Z,2846,431.14
427.77,433.01,427.77,98,433.01,2017-03-28T04:00:00Z,2037,429.1
425.11,428.23,424.79,165,428.23,2017-03-29T04:00:00Z,4396,427.0
429.7,429.7,425.52,471,426.21,2017-03-30T04:00:00Z,6479,427.32
430.35,430.35,427.41,343,428.28,2017-03-31T04:00:00Z,8957,429.62
432.55,436.44,430.39,658,430.39,2017-04-03T04:00:00Z,9119,433.97
428.88,433.1,426.17,333,432.37,2017-04-04T04:00:00Z,9387,430.62
426.67,430.35,423.09,352,426.67,2017-04-05T04:00:00Z,7320,427.48
423.13,426.21,422.35,238,426.21,2017-04-06T04:00:00Z,6410,423.8
429.2,429.2,422.95,393,425.54,2017-04-07T04:00:00Z,16156,427.03
436.32,437.88,429.66,264,429.66,2017-04-10T04:00:00Z,7110,435.11
443.72,443.72,436.6,206,437.7,2017-04-11T04:00:00Z,6047,440.29
440.69,443.58,437.56,286,443.58,2017-04-12T04:00:00Z,6783,440.31
439.17,441.19,431.59,221,441.19,2017-04-13T04:00:00Z,4373,438.94
440.55,441.65,438.85,140,439.45,2017-04-17T04:00:00Z,3573,440.01
441.47,442.76,438.8,340,442.76,2017-04-18T04:00:00Z,10081,441.02
450.43,455.07,440.18,352,444.27,2017-04-19T04:00:00Z,7968,448.81
456.82,457.83,450.38,206,450.38,2017-04-20T04:00:00Z,6479,454.49
462.7,464.03,453.92,248,458.06,2017-04-21T04:00:00Z,5666,460.41
466.93,467.07,463.49,147,463.49,2017-04-24T04:00:00Z,4079,465.84
472.31,472.31,466.56,200,466.56,2017-04-25T04:00:00Z,5818,469.73
471.39,472.54,469.73,136,472.54,2017-04-26T04:00:00Z,4569,470.99
470.79,475.73,468.86,197,468.86,2017-04-27T04:00:00Z,5776,472.65
475.29,476.49,469.37,158,474.19,2017-04-28T04:00:00Z,6763,474.45
475.62,477.96,475.48,249,477.0,2017-05-01T04:00:00Z,4429,476.49
476.53,478.01,475.66,186,475.66,2017-05-02T04:00:00Z,3586,476.72
477.27,478.65,475.71,184,477.18,2017-05-03T04:00:00Z,3781,477.32
474.47,478.37,473.82,197,478.37,2017-05-04T04:00:00Z,4052,475.69
473.87,475.8,472.03,147,475.8,2017-05-05T04:00:00Z,3417,474.02
475.75,477.96,474.79,176,477.96,2017-05-08T04:00:00Z,3039,475.09
470.93,477.64,470.93,142,477.64,2017-05-09T04:00:00Z,1812,474.3
468.77,473.36,465.41,262,473.36,2017-05-10T04:00:00Z,6921,468.6
486.97,486.97,470.28,365,471.94,2017-05-11T04:00:00Z,8009,479.92
496.34,498.23,487.66,264,487.66,2017-05-12T04:00:00Z,5344,495.96
499.47,501.17,496.34,152,496.34,2017-05-15T04:00:00Z,3079,499.33
495.7,498.87,493.59,218,498.87,2017-05-16T04:00:00Z,6130,495.61
491.88,496.99,491.88,202,495.42,2017-05-17T04:00:00Z,5879,494.21
494.14,494.64,489.45,237,489.45,2017-05-18T04:00:00Z,5733,493.65
492.21,494.32,490.74,240,492.85,2017-05-19T04:00:00Z,6514,492.17
492.67,495.08,489.91,197,489.91,2017-05-22T04:00:00Z,6501,492.87
