c,h,l,n,o,t,v,vw
4.96,5.12,4.88,246,5.04,2017-05-18T04:00:00Z,55536,4.973
4.6,4.96,4.52,1014,4.96,2017-05-19T04:00:00Z,138879,4.684
4.64,4.76,4.6,275,4.72,2017-05-22T04:00:00Z,49624,4.662
4.68,4.76,4.52,304,4.68,2017-05-23T04:00:00Z,26019,4.628
4.84,4.84,4.64,167,4.68,2017-05-24T04:00:00Z,19899,4.707
4.68,4.84,4.56,337,4.8,2017-05-25T04:00:00Z,37338,4.718
4.68,4.8,4.56,424,4.68,2017-05-26T04:00:00Z,36565,4.654
4.68,4.8,4.52,499,4.72,2017-05-30T04:00:00Z,33992,4.612
4.64,4.72,4.52,228,4.64,2017-05-31T04:00:00Z,15946,4.621
4.8,4.96,4.6,548,4.62,2017-06-01T04:00:00Z,51548,4.775
4.92,5.08,4.8,530,4.8,2017-06-02T04:00:00Z,53951,4.964
5.04,5.2,4.84,531,5.0,2017-06-05T04:00:00Z,45694,5.041
5.04,5.12,4.96,294,5.0,2017-06-06T04:00:00Z,17090,5.005
4.96,5.12,4.96,296,5.0,2017-06-07T04:00:00Z,24852,5.055
5.24,5.4,5.0,740,5.0,2017-06-08T04:00:00Z,98305,5.191
5.16,5.36,4.96,441,5.2,2017-06-09T04:00:00Z,33955,5.177
4.96,5.28,4.8,420,5.2,2017-06-12T04:00:00Z,28982,4.981
5.16,5.16,4.92,176,5.0,2017-06-13T04:00:00Z,13686,5.026
5.08,5.2,5.04,426,5.16,2017-06-14T04:00:00Z,19668,5.131
5.0,5.12,4.96,228,5.04,2017-06-15T04:00:00Z,10547,5.036
5.2,5.24,4.92,463,5.12,2017-06-16T04:00:00Z,39585,5.123
5.52,5.52,5.16,759,5.24,2017-06-19T04:00:00Z,56680,5.388
5.52,5.64,5.36,582,5.52,2017-06-20T04:00:00Z,60045,5.476
5.64,5.84,5.48,723,5.52,2017-06-21T04:00:00Z,84739,5.691
5.44,5.68,5.28,659,5.68,2017-06-22T04:00:00Z,41754,5.451
5.44,5.68,5.298,500,5.44,2017-06-23T04:00:00Z,44658,5.471
5.68,5.72,5.244,563,5.44,2017-06-26T04:00:00Z,35178,5.603
5.52,5.76,5.48,344,5.76,2017-06-27T04:00:00Z,26368,5.613
5.6,5.72,5.48,537,5.6,2017-06-28T04:00:00Z,51282,5.645
5.8,6.2,5.36,3115,5.64,2017-06-29T04:00:00Z,395431,5.817
5.48,5.76,5.4,1337,5.76,2017-06-30T04:00:00Z,118422,5.637
5.6,5.68,5.4,199,5.56,2017-07-03T04:00:00Z,18226,5.542
5.64,5.76,5.56,385,5.6,2017-07-05T04:00:00Z,42760,5.654
5.56,5.68,5.48,618,5.6,2017-07-06T04:00:00Z,407184,5.634
5.44,5.64,5.08,818,5.56,2017-07-07T04:00:00Z,73719,5.4
5.44,5.56,5.358,412,5.44,2017-07-10T04:00:00Z,31097,5.405
5.32,5.48,5.32,393,5.4,2017-07-11T04:00:00Z,34209,5.401
5.36,5.44,5.24,454,5.4,2017-07-12T04:00:00Z,44352,5.336
5.36,5.4,5.24,408,5.36,2017-07-13T04:00:00Z,31890,5.302
5.68,6.0,5.32,1226,5.32,2017-07-14T04:00:00Z,682622,5.42
5.72,5.88,5.512,369,5.52,2017-07-17T04:00:00Z,38493,5.702
5.8,5.88,5.651,792,5.72,2017-07-18T04:00:00Z,58539,5.78
6.64,6.72,5.76,2376,5.76,2017-07-19T04:00:00Z,351455,6.34
6.72,6.96,6.28,1067,6.64,2017-07-20T04:00:00Z,148302,6.711
6.84,6.92,6.542,779,6.76,2017-07-21T04:00:00Z,71347,6.771
7.24,7.28,6.8,1519,6.8,2017-07-24T04:00:00Z,133251,7.107
7.92,8.224,7.04,2723,7.32,2017-07-25T04:00:00Z,319314,7.806
7.82,7.988,6.64,1391,7.88,2017-07-26T04:00:00Z,152006,7.518
7.84,7.96,7.38,910,7.96,2017-07-27T04:00:00Z,106169,7.682
7.68,7.84,7.48,520,7.72,2017-07-28T04:00:00Z,42088,7.624
7.48,7.68,7.2,915,7.6,2017-07-31T04:00:00Z,69922,7.451
7.32,7.56,6.92,877,7.48,2017-08-01T04:00:00Z,101429,7.185
7.52,7.96,7.2,1229,7.32,2017-08-02T04:00:00Z,179979,7.564
7.52,7.88,7.32,483,7.48,2017-08-03T04:00:00Z,49289,7.513
8.476,8.6,7.2,2792,7.6,2017-08-04T04:00:00Z,1284612,8.117
9.56,9.96,8.2,4233,8.36,2017-08-07T04:00:00Z,445273,9.336
8.72,9.6,7.964,1822,9.4,2017-08-08T04:00:00Z,200109,8.96
9.04,9.592,8.52,1085,8.64,2017-08-09T04:00:00Z,88450,9.006
9.44,9.72,8.84,1448,9.08,2017-08-10T04:00:00Z,126860,9.402
9.68,10.28,9.36,2173,9.4,2017-08-11T04:00:00Z,229447,9.774
11.32,12.4,9.786,12976,9.84,2017-08-14T04:00:00Z,1072146,11.51
11.4,11.68,10.44,3658,11.32,2017-08-15T04:00:00Z,264275,11.14
11.96,13.0,11.44,4689,11.52,2017-08-16T04:00:00Z,358601,12.16
11.56,12.52,10.84,4455,12.0,2017-08-17T04:00:00Z,346917,11.67
11.12,11.8,11.12,1582,11.56,2017-08-18T04:00:00Z,222313,11.28
11.0,11.44,10.48,2108,11.0,2017-08-21T04:00:00Z,144328,10.84
10.92,11.28,10.4,1277,11.0,2017-08-22T04:00:00Z,86226,10.85
11.0,11.12,10.6,1174,10.84,2017-08-23T04:00:00Z,66985,10.86
11.32,11.72,10.6,1561,11.08,2017-08-24T04:00:00Z,109914,11.17
11.6,11.96,11.08,2087,11.4,2017-08-25T04:00:00Z,142341,11.64
11.8,12.0,11.28,2208,11.72,2017-08-28T04:00:00Z,148039,11.54
11.64,11.9,11.54,1058,11.6,2017-08-29T04:00:00Z,64105,11.65
11.64,11.84,11.48,1414,11.64,2017-08-30T04:00:00Z,84878,11.61
12.24,12.48,11.4,2976,11.64,2017-08-31T04:00:00Z,299430,12.1
11.92,12.28,11.4,2019,12.0,2017-09-01T04:00:00Z,122834,11.89
11.8,12.2,11.6,1040,11.76,2017-09-05T04:00:00Z,54185,11.8
12.32,12.6,11.4,2124,11.4,2017-09-06T04:00:00Z,179780,12.11
12.4,12.72,11.7,2253,12.08,2017-09-07T04:00:00Z,153150,12.42
12.48,12.96,12.36,1087,12.4,2017-09-08T04:00:00Z,84691,12.62
16.6,21.76,16.44,80230,19.2,2017-09-11T04:00:00Z,6902581,18.39
15.24,17.28,15.2,14398,16.04,2017-09-12T04:00:00Z,1336208,16.17
15.64,15.87,14.68,6668,15.2,2017-09-13T04:00:00Z,549777,15.4
16.04,16.6,15.68,8315,15.68,2017-09-14T04:00:00Z,554851,16.11
16.4,17.84,16.16,18721,16.88,2017-09-15T04:00:00Z,1432494,16.79
17.2,17.32,15.72,6591,16.2,2017-09-18T04:00:00Z,501367,16.61
17.24,18.0,17.0,6941,17.2,2017-09-19T04:00:00Z,436709,17.58
16.64,17.52,16.4,3144,17.36,2017-09-20T04:00:00Z,204894,16.82
17.44,18.08,16.0,6726,16.48,2017-09-21T04:00:00Z,455338,17.19
19.52,19.72,17.42,9103,17.44,2017-09-22T04:00:00Z,696119,19.14
22.0,22.96,19.52,13919,19.6,2017-09-25T04:00:00Z,1025383,21.9
21.16,23.04,20.36,8988,22.8,2017-09-26T04:00:00Z,615765,21.27
23.48,23.84,21.0,10401,21.0,2017-09-27T04:00:00Z,819706,22.99
22.36,23.92,21.64,7215,23.76,2017-09-28T04:00:00Z,518884,22.76
23.48,23.86,22.0,6188,22.8,2017-09-29T04:00:00Z,419614,23.15
24.92,25.6,24.0,8038,24.04,2017-10-02T04:00:00Z,410619,24.69
27.44,27.56,25.0,8988,25.0,2017-10-03T04:00:00Z,551072,26.45
27.52,27.96,26.2,6096,27.36,2017-10-04T04:00:00Z,335238,27.46
30.76,31.24,26.8,9672,28.0,2017-10-05T04:00:00Z,578075,29.33
27.78,32.88,26.4,15841,31.6,2017-10-06T04:00:00Z,1109996,29.24
22.52,28.38,21.28,17969,28.04,2017-10-09T04:00:00Z,1275879,23.85
25.32,26.0,22.8,10286,22.84,2017-10-10T04:00:00Z,613938,24.89
24.48,27.11,23.76,6816,25.8,2017-10-11T04:00:00Z,360097,25.04
23.32,24.48,22.84,3785,24.32,2017-10-12T04:00:00Z,237495,23.62
21.64,23.72,20.48,6829,23.12,2017-10-13T04:00:00Z,423120,21.75
21.12,21.84,20.56,4437,20.76,2017-10-16T04:00:00Z,203130,21.15
21.36,22.48,20.8,5093,21.12,2017-10-17T04:00:00Z,264590,21.63
19.68,21.4,18.08,6701,21.24,2017-10-18T04:00:00Z,462383,19.43
20.44,20.6,18.2,5876,19.88,2017-10-19T04:00:00Z,314837,19.56
21.2,21.96,19.84,4801,20.16,2017-10-20T04:00:00Z,340944,21.24
20.88,22.36,20.56,4512,21.2,2017-10-23T04:00:00Z,257304,21.24
20.4,21.56,19.8,2954,20.8,2017-10-24T04:00:00Z,328063,20.62
20.96,21.4,19.84,3868,20.2,2017-10-25T04:00:00Z,160061,20.77
21.16,21.96,20.4,4325,20.72,2017-10-26T04:00:00Z,148595,21.24
23.96,24.48,21.03,6490,21.2,2017-10-27T04:00:00Z,431337,22.94
22.68,26.4,21.71,10125,24.4,2017-10-30T04:00:00Z,581193,24.24
22.16,23.12,20.44,5331,23.0,2017-10-31T04:00:00Z,274916,21.9
23.16,23.59,21.2,3523,21.44,2017-11-01T04:00:00Z,181712,22.45
25.52,25.68,23.04,6782,23.04,2017-11-02T04:00:00Z,347774,25.04
24.76,25.98,24.31,4940,25.36,2017-11-03T04:00:00Z,213404,24.91
27.52,27.82,24.28,6283,24.96,2017-11-06T05:00:00Z,344073,26.48
27.0,29.32,26.2,4921,28.0,2017-11-07T05:00:00Z,242136,27.24
26.6,27.44,26.08,4118,26.8,2017-11-08T05:00:00Z,159879,26.65
30.36,32.36,29.28,21311,30.48,2017-11-09T05:00:00Z,1329384,30.94
31.36,33.0,29.88,15246,31.08,2017-11-10T05:00:00Z,762185,31.48
29.04,31.8,28.6,6405,31.6,2017-11-13T05:00:00Z,281991,29.94
26.2,29.0,24.8,6421,28.64,2017-11-14T05:00:00Z,329652,26.66
25.4,26.48,25.0,4819,25.8,2017-11-15T05:00:00Z,212252,25.86
25.92,26.8,25.4,3680,25.52,2017-11-16T05:00:00Z,304533,26.04
25.88,26.4,25.2,3101,25.96,2017-11-17T05:00:00Z,121010,25.93
25.24,26.4,25.0,2094,25.84,2017-11-20T05:00:00Z,85666,25.5
25.64,26.4,25.16,3034,25.44,2017-11-21T05:00:00Z,125209,25.65
25.84,26.0,25.24,3162,25.8,2017-11-22T05:00:00Z,120751,25.71
28.92,29.12,25.76,3146,26.04,2017-11-24T05:00:00Z,147895,27.96
28.44,29.68,28.04,4277,29.0,2017-11-27T05:00:00Z,176362,28.79
28.88,29.96,28.12,2639,28.88,2017-11-28T05:00:00Z,119394,29.04
27.6,29.24,27.24,2839,29.08,2017-11-29T05:00:00Z,105998,27.82
28.8,29.0,27.68,2922,28.36,2017-11-30T05:00:00Z,106349,28.59
29.08,31.0,27.96,3936,28.92,2017-12-01T05:00:00Z,194047,29.5
28.08,30.36,27.8,2917,29.36,2017-12-04T05:00:00Z,116568,28.74
26.76,28.72,26.08,2572,28.0,2017-12-05T05:00:00Z,106892,27.26
24.76,27.0,23.12,7148,26.44,2017-12-06T05:00:00Z,388827,24.48
34.56,35.6,28.52,47714,30.64,2017-12-07T05:00:00Z,3244854,31.89
31.44,35.2,30.64,19488,35.12,2017-12-08T05:00:00Z,1020289,32.29
29.56,31.64,29.16,7476,31.44,2017-12-11T05:00:00Z,315103,29.97
29.48,31.6,29.36,6046,29.8,2017-12-12T05:00:00Z,273281,30.25
32.32,32.96,30.0,8486,30.0,2017-12-13T05:00:00Z,477150,31.99
37.32,39.48,32.88,24457,33.88,2017-12-14T05:00:00Z,1385593,37.08
31.56,37.8,31.08,14407,37.72,2017-12-15T05:00:00Z,1113628,32.88
28.5,32.76,28.2,14147,32.72,2017-12-18T05:00:00Z,630954,29.93
30.4,32.32,27.4,11019,28.8,2017-12-19T05:00:00Z,549248,29.8
31.24,31.28,28.0,10533,30.08,2017-12-20T05:00:00Z,430639,30.21
31.4,31.96,30.68,6635,31.4,2017-12-21T05:00:00Z,271169,31.36
31.0,32.28,30.84,5503,31.4,2017-12-22T05:00:00Z,250259,31.41
31.28,31.92,30.2,4519,31.92,2017-12-26T05:00:00Z,199746,30.95
31.96,33.2,30.84,4685,31.16,2017-12-27T05:00:00Z,216147,32.08
34.8,34.84,32.12,6426,32.12,2017-12-28T05:00:00Z,325674,33.81
32.64,35.04,32.64,5100,34.84,2017-12-29T05:00:00Z,208491,33.57
33.6,33.88,31.68,4978,32.0,2018-01-02T05:00:00Z,251287,33.13
33.52,34.19,32.68,2790,33.92,2018-01-03T05:00:00Z,126918,33.46
32.96,34.0,32.4,3624,33.96,2018-01-04T05:00:00Z,145546,33.1
32.52,33.08,31.28,4805,32.92,2018-01-05T05:00:00Z,207288,32.34
29.82,32.62,29.24,6045,32.4,2018-01-08T05:00:00Z,271533,30.48
31.08,31.5,29.52,4329,30.2,2018-01-09T05:00:00Z,182107,30.8
31.12,31.32,30.04,2968,31.0,2018-01-10T05:00:00Z,98074,31.05
30.28,31.4,30.0,3557,31.24,2018-01-11T05:00:00Z,144793,30.52
29.36,30.44,29.12,3943,30.16,2018-01-12T05:00:00Z,156330,29.72
25.96,29.64,25.6,8437,29.4,2018-01-16T05:00:00Z,420701,27.03
25.64,28.4,24.8,8903,26.4,2018-01-17T05:00:00Z,437150,25.99
27.52,27.92,24.96,7419,25.6,2018-01-18T05:00:00Z,332605,27.07
27.32,28.36,27.08,4088,27.56,2018-01-19T05:00:00Z,236797,27.78
30.16,30.23,27.12,10048,27.64,2018-01-22T05:00:00Z,596729,29.01
31.04,32.44,28.88,10326,30.32,2018-01-23T05:00:00Z,480506,31.14
31.72,33.4,28.8,11129,30.72,2018-01-24T05:00:00Z,517043,30.99
31.0,32.2,30.48,3773,32.08,2018-01-25T05:00:00Z,165410,31.21
30.72,32.0,30.44,3367,31.12,2018-01-26T05:00:00Z,139428,31.11
30.68,32.16,30.0,3914,30.76,2018-01-29T05:00:00Z,172684,30.93
30.04,30.76,28.84,2854,30.0,2018-01-30T05:00:00Z,114884,29.96
29.68,30.68,29.32,2960,30.16,2018-01-31T05:00:00Z,99572,29.81
28.72,29.68,26.88,6050,29.64,2018-02-01T05:00:00Z,253546,28.09
27.68,29.24,27.52,4580,28.28,2018-02-02T05:00:00Z,189013,28.2
26.6,28.6,26.28,4287,26.96,2018-02-05T05:00:00Z,172700,27.42
24.84,27.72,23.48,9764,25.76,2018-02-06T05:00:00Z,405395,25.48
26.24,26.32,24.84,6089,24.84,2018-02-07T05:00:00Z,233220,25.84
24.64,27.0,24.6,3685,26.32,2018-02-08T05:00:00Z,158949,25.56
24.04,24.96,22.2,5498,24.84,2018-02-09T05:00:00Z,244650,23.43
24.88,25.44,24.0,5413,24.2,2018-02-12T05:00:00Z,225546,24.72
23.4,25.48,23.2,4971,24.64,2018-02-13T05:00:00Z,202141,24.06
24.32,25.02,22.44,5652,23.32,2018-02-14T05:00:00Z,248258,23.94
25.64,26.48,24.04,7971,24.96,2018-02-15T05:00:00Z,390738,25.33
24.88,26.72,24.8,3522,25.8,2018-02-16T05:00:00Z,159453,25.38
23.84,25.36,23.84,3769,24.72,2018-02-20T05:00:00Z,140351,24.37
24.28,25.16,23.84,5277,24.0,2018-02-21T05:00:00Z,204699,24.57
22.04,24.56,21.88,6187,24.44,2018-02-22T05:00:00Z,294452,22.86
22.68,23.48,20.16,8951,22.2,2018-02-23T05:00:00Z,475652,21.83
22.6,23.12,21.24,5699,22.64,2018-02-26T05:00:00Z,295759,22.06
20.84,23.0,19.6,6168,22.6,2018-02-27T05:00:00Z,388841,20.79
20.6,21.2,20.48,3738,21.0,2018-02-28T05:00:00Z,117829,20.81
19.96,20.52,19.32,3771,20.44,2018-03-01T05:00:00Z,175967,19.95
17.88,19.84,17.6,7448,19.8,2018-03-02T05:00:00Z,423734,18.89
21.0,21.64,17.92,7680,18.0,2018-03-05T05:00:00Z,468073,20.07
18.12,19.36,17.28,20152,18.44,2018-03-06T05:00:00Z,1179693,18.31
16.2,18.72,15.52,14766,17.88,2018-03-07T05:00:00Z,815435,16.7
15.88,17.44,15.64,8611,16.16,2018-03-08T05:00:00Z,417748,16.3
17.08,17.28,15.28,5782,16.08,2018-03-09T05:00:00Z,312126,16.5
17.4,17.64,16.84,4181,17.0,2018-03-12T04:00:00Z,180618,17.29
17.56,18.0,17.4,3680,17.4,2018-03-13T04:00:00Z,164996,17.62
17.12,17.76,17.0,3797,17.52,2018-03-14T04:00:00Z,179148,17.29
16.84,17.4,16.52,2506,17.24,2018-03-15T04:00:00Z,122451,16.91
17.28,17.28,16.44,3107,16.92,2018-03-16T04:00:00Z,123942,16.97
16.36,17.48,16.0,5323,17.08,2018-03-19T04:00:00Z,245071,16.49
17.12,21.76,17.12,36979,17.68,2018-03-20T04:00:00Z,2705452,19.43
17.36,17.96,16.57,6251,17.2,2018-03-21T04:00:00Z,332788,17.31
16.44,18.2,16.28,4394,17.08,2018-03-22T04:00:00Z,203846,17.05
15.2,16.8,15.2,5001,16.36,2018-03-23T04:00:00Z,316346,15.79
15.32,15.72,15.12,5212,15.44,2018-03-26T04:00:00Z,219275,15.36
14.12,15.56,13.92,3371,15.36,2018-03-27T04:00:00Z,141652,14.58
14.16,14.24,13.24,5547,14.04,2018-03-28T04:00:00Z,229407,13.83
15.28,15.44,14.04,3836,14.12,2018-03-29T04:00:00Z,199831,14.98
15.2,15.52,14.72,5212,15.16,2018-04-02T04:00:00Z,176790,15.14
15.4,15.48,14.84,3791,15.16,2018-04-03T04:00:00Z,154944,15.2
16.6,16.72,14.88,4532,14.92,2018-04-04T04:00:00Z,188918,16.02
16.6,16.8,16.12,4171,16.8,2018-04-05T04:00:00Z,153436,16.51
16.32,16.64,15.96,2105,16.36,2018-04-06T04:00:00Z,101630,16.37
17.0,17.2,16.2,3701,16.6,2018-04-09T04:00:00Z,153064,16.92
17.84,18.64,17.0,3493,17.28,2018-04-10T04:00:00Z,173245,17.92
18.64,18.8,17.4,3467,17.72,2018-04-11T04:00:00Z,175822,18.4
19.0,19.48,18.4,4018,18.8,2018-04-12T04:00:00Z,131347,19.0
19.04,19.28,18.28,3418,19.12,2018-04-13T04:00:00Z,136108,18.85
19.6,19.68,18.52,2915,19.12,2018-04-16T04:00:00Z,94883,19.25
19.28,20.72,19.12,4046,19.84,2018-04-17T04:00:00Z,190643,19.94
20.0,20.36,19.04,2263,19.44,2018-04-18T04:00:00Z,106387,19.74
19.76,19.96,19.48,2320,19.96,2018-04-19T04:00:00Z,76986,19.72
19.08,19.84,18.88,2609,19.72,2018-04-20T04:00:00Z,95200,19.13
18.8,19.44,18.44,3875,19.04,2018-04-23T04:00:00Z,144917,18.97
18.12,18.88,17.56,2803,18.8,2018-04-24T04:00:00Z,105531,18.1
17.88,18.44,17.44,2148,18.24,2018-04-25T04:00:00Z,78585,18.03
18.12,18.24,17.56,1331,17.92,2018-04-26T04:00:00Z,51365,17.97
17.76,18.52,17.76,2095,18.24,2018-04-27T04:00:00Z,57469,18.04
17.76,18.72,17.36,2214,17.72,2018-04-30T04:00:00Z,87888,17.77
18.0,18.2,17.44,1832,17.52,2018-05-01T04:00:00Z,74953,17.85
18.96,18.96,17.84,2,17.84,2018-05-02T04:00:00Z,2304,18.74
19.2,19.2,18.92,2,18.92,2018-05-03T04:00:00Z,1871,19.04
19.8,20.0,18.98,2316,19.24,2018-05-04T04:00:00Z,94451,19.7
19.88,20.04,19.28,1846,19.72,2018-05-07T04:00:00Z,88608,19.77
19.4,20.28,19.0,2722,19.92,2018-05-08T04:00:00Z,97380,19.64
19.44,19.64,19.0,1867,19.52,2018-05-09T04:00:00Z,63553,19.38
19.2,19.6,18.48,1441,19.44,2018-05-10T04:00:00Z,58278,19.32
19.24,19.52,19.0,1838,19.16,2018-05-11T04:00:00Z,65135,19.32
19.16,19.48,18.8,1863,19.0,2018-05-14T04:00:00Z,73933,19.15
19.04,19.52,18.88,1574,19.08,2018-05-15T04:00:00Z,63738,19.03
18.72,19.0,18.7,1914,18.92,2018-05-16T04:00:00Z,75974,18.86
18.28,18.76,18.0,2667,18.72,2018-05-17T04:00:00Z,100577,18.35
18.6,18.62,18.12,2071,18.4,2018-05-18T04:00:00Z,97274,18.46
19.2,19.48,18.52,2641,18.72,2018-05-21T04:00:00Z,172599,19.08
19.68,20.12,19.04,3198,19.28,2018-05-22T04:00:00Z,142357,19.59
20.92,21.0,19.64,2878,19.68,2018-05-23T04:00:00Z,163336,20.29
24.08,24.76,22.04,11740,22.8,2018-05-24T04:00:00Z,792543,23.53
23.64,25.0,23.4,5159,24.0,2018-05-25T04:00:00Z,283295,24.18
23.32,24.44,22.8,3238,23.4,2018-05-29T04:00:00Z,145282,23.41
24.56,24.68,23.48,3667,23.52,2018-05-30T04:00:00Z,188586,24.19
25.0,26.36,24.28,3980,24.6,2018-05-31T04:00:00Z,201060,25.32
25.76,27.12,24.44,5404,25.08,2018-06-01T04:00:00Z,317755,26.08
26.04,26.48,24.88,4783,25.88,2018-06-04T04:00:00Z,213479,25.72
26.96,27.36,25.44,3735,26.12,2018-06-05T04:00:00Z,158849,26.8
30.76,31.24,27.2,8418,28.36,2018-06-06T04:00:00Z,460398,29.28
29.64,31.08,28.68,7610,30.76,2018-06-07T04:00:00Z,326542,30.07
30.78,33.0,29.28,7039,29.28,2018-06-08T04:00:00Z,298091,31.53
29.12,31.24,28.24,6873,30.96,2018-06-11T04:00:00Z,350795,29.52
29.92,30.48,29.08,5188,29.08,2018-06-12T04:00:00Z,211398,29.95
29.04,30.36,28.84,3664,30.0,2018-06-13T04:00:00Z,178343,29.53
29.4,29.8,29.04,3438,29.04,2018-06-14T04:00:00Z,157313,29.34
29.96,30.32,29.0,3853,29.6,2018-06-15T04:00:00Z,218997,29.71
27.96,29.95,27.36,4062,29.6,2018-06-18T04:00:00Z,208194,28.4
27.84,28.68,27.19,4337,27.8,2018-06-19T04:00:00Z,176316,27.92
27.48,28.93,27.0,3540,28.4,2018-06-20T04:00:00Z,145472,27.73
26.28,28.2,25.32,6824,27.6,2018-06-21T04:00:00Z,268223,26.51
27.04,27.16,25.72,6507,26.4,2018-06-22T04:00:00Z,2161159,26.97
27.48,29.4,26.64,5917,26.84,2018-06-25T04:00:00Z,223843,27.78
28.28,28.56,26.96,4613,27.52,2018-06-26T04:00:00Z,161935,27.9
27.32,28.56,27.28,3898,28.32,2018-06-27T04:00:00Z,141278,27.76
28.24,28.76,27.32,2654,27.36,2018-06-28T04:00:00Z,110795,28.17
28.28,29.2,27.8,2903,28.24,2018-06-29T04:00:00Z,112639,28.49
30.6,31.64,29.12,6054,30.2,2018-07-02T04:00:00Z,282067,30.45
31.0,31.76,29.72,2483,30.64,2018-07-03T04:00:00Z,91847,30.95
31.28,32.4,30.54,3931,31.0,2018-07-05T04:00:00Z,166667,31.3
29.68,31.52,29.2,3462,31.2,2018-07-06T04:00:00Z,157803,30.26
29.64,30.36,28.8,2627,29.88,2018-07-09T04:00:00Z,120196,29.53
32.16,32.48,29.32,5281,29.68,2018-07-10T04:00:00Z,261454,31.35
31.92,34.64,31.6,6504,32.04,2018-07-11T04:00:00Z,347152,32.87
31.16,32.6,30.8,2663,32.08,2018-07-12T04:00:00Z,117816,31.47
32.56,32.72,31.32,2336,31.32,2018-07-13T04:00:00Z,108687,32.3
31.52,32.92,31.16,2580,32.48,2018-07-16T04:00:00Z,112518,31.78
31.6,32.16,31.16,1698,31.16,2018-07-17T04:00:00Z,66082,31.58
31.4,32.24,30.2,2939,31.76,2018-07-18T04:00:00Z,121747,31.35
32.28,32.64,31.52,4419,31.8,2018-07-19T04:00:00Z,187453,32.2
30.76,32.84,30.6,2805,32.16,2018-07-20T04:00:00Z,125040,31.25
31.0,32.04,30.08,3500,30.84,2018-07-23T04:00:00Z,130133,31.16
30.04,31.36,29.84,3385,31.08,2018-07-24T04:00:00Z,125536,30.54
30.24,30.56,29.04,2381,29.84,2018-07-25T04:00:00Z,107748,29.96
29.6,30.73,29.13,2669,30.24,2018-07-26T04:00:00Z,91190,29.84
29.04,29.6,28.04,3073,29.6,2018-07-27T04:00:00Z,136930,28.95
28.8,29.52,28.24,3066,29.0,2018-07-30T04:00:00Z,101440,28.81
29.6,29.8,27.24,3474,28.64,2018-07-31T04:00:00Z,140129,28.74
28.12,30.48,28.0,4053,29.52,2018-08-01T04:00:00Z,165738,28.63
24.46,26.34,22.48,8052,24.6,2018-08-02T04:00:00Z,451150,24.39
22.64,24.36,22.6,7163,24.2,2018-08-03T04:00:00Z,305580,23.17
22.48,22.96,21.12,4586,22.64,2018-08-06T04:00:00Z,155079,22.32
23.44,24.0,21.92,3743,22.72,2018-08-07T04:00:00Z,168562,23.02
24.12,24.24,22.92,4002,23.4,2018-08-08T04:00:00Z,152160,23.7
23.68,24.44,23.44,2946,24.0,2018-08-09T04:00:00Z,96352,23.83
23.44,24.24,22.92,2657,23.68,2018-08-10T04:00:00Z,88222,23.43
23.92,24.08,23.0,2253,23.48,2018-08-13T04:00:00Z,72285,23.57
23.32,24.76,22.88,2386,24.08,2018-08-14T04:00:00Z,99716,23.56
21.96,23.4,21.76,2789,23.28,2018-08-15T04:00:00Z,111490,22.23
22.8,23.16,21.88,2460,22.12,2018-08-16T04:00:00Z,79915,22.69
22.28,23.12,21.72,2722,22.68,2018-08-17T04:00:00Z,94198,22.22
22.48,23.32,21.88,2675,22.4,2018-08-20T04:00:00Z,94478,22.66
23.24,23.6,22.52,1640,22.52,2018-08-21T04:00:00Z,57494,23.2
23.04,24.04,23.04,2751,23.32,2018-08-22T04:00:00Z,86675,23.32
23.24,23.56,22.72,2711,23.0,2018-08-23T04:00:00Z,75196,23.1
23.2,23.6,22.94,1715,23.32,2018-08-24T04:00:00Z,53085,23.21
24.76,25.6,23.12,3165,23.24,2018-08-27T04:00:00Z,136440,24.65
25.32,25.84,24.4,2193,24.8,2018-08-28T04:00:00Z,67851,25.18
26.24,26.84,25.1,2801,25.16,2018-08-29T04:00:00Z,92275,26.27
27.0,27.92,26.06,3402,26.28,2018-08-30T04:00:00Z,111488,27.11
28.56,28.84,27.0,2703,27.12,2018-08-31T04:00:00Z,111154,28.2
29.16,29.2,28.0,1727,28.68,2018-09-04T04:00:00Z,77452,28.67
28.84,29.54,27.92,2035,29.2,2018-09-05T04:00:00Z,87789,28.49
27.48,29.17,26.96,3045,28.88,2018-09-06T04:00:00Z,125285,27.88
27.44,28.32,26.69,2255,27.4,2018-09-07T04:00:00Z,72959,27.68
26.76,27.96,26.12,2983,27.6,2018-09-10T04:00:00Z,78363,27.02
25.6,27.06,24.88,2886,26.52,2018-09-11T04:00:00Z,106824,25.72
26.44,26.72,25.28,1999,25.52,2018-09-12T04:00:00Z,65706,26.12
27.16,27.4,26.0,1881,26.64,2018-09-13T04:00:00Z,71559,26.96
27.32,27.72,26.72,2250,27.16,2018-09-14T04:00:00Z,81491,27.28
28.0,29.12,27.52,3864,27.52,2018-09-17T04:00:00Z,265030,28.45
30.24,31.04,28.2,5175,28.2,2018-09-18T04:00:00Z,311584,30.1
31.76,32.32,30.28,4668,30.28,2018-09-19T04:00:00Z,457254,31.74
32.24,32.6,31.08,3916,31.4,2018-09-20T04:00:00Z,178261,32.09
35.12,35.68,31.64,6821,32.16,2018-09-21T04:00:00Z,588613,33.74
35.96,36.6,34.08,5949,35.36,2018-09-24T04:00:00Z,275258,35.23
