c,h,l,n,o,t,v,vw
18.84,19.48,18.58,4812,19.48,2022-04-13T04:00:00Z,310188,18.908688
19.04,19.54,18.43,3999,18.76,2022-04-14T04:00:00Z,171294,18.96318
19.04,19.34,18.31,2697,19.01,2022-04-18T04:00:00Z,126796,18.955569
19.4,19.93,19.03,3028,19.05,2022-04-19T04:00:00Z,143520,19.396585
19.39,19.71,18.69,4183,19.71,2022-04-20T04:00:00Z,185384,19.242378
19.17,19.78,18.95,3674,19.7,2022-04-21T04:00:00Z,164912,19.201075
18.28,19.46,17.91,5116,19.07,2022-04-22T04:00:00Z,385257,18.452574
17.59,18.55,17.16,5703,18.04,2022-04-25T04:00:00Z,313767,17.562772
15.56,17.47,15.245,6128,17.47,2022-04-26T04:00:00Z,360318,15.78008
16.55,16.74,15.46,4031,15.46,2022-04-27T04:00:00Z,155913,16.368911
17.62,17.7,15.98,5093,16.71,2022-04-28T04:00:00Z,304340,17.354026
17.75,18.25,17.3,3668,17.56,2022-04-29T04:00:00Z,271678,17.745221
18.32,18.68,17.56,4900,17.6,2022-05-02T04:00:00Z,436679,18.206971
18.37,19.39,18.11,5664,18.3,2022-05-03T04:00:00Z,255217,18.680251
19.85,19.9,17.77,4644,18.46,2022-05-04T04:00:00Z,371075,19.561853
18.55,19.78,17.87,4479,19.29,2022-05-05T04:00:00Z,159443,18.602152
17.21,18.48,16.8,6393,18.37,2022-05-06T04:00:00Z,242245,17.269946
15.49,16.93,15.36,7057,16.65,2022-05-09T04:00:00Z,254702,15.873256
17.72,17.825,15.0,8962,15.4,2022-05-10T04:00:00Z,339918,16.796804
13.54,17.65,13.38,7671,17.3,2022-05-11T04:00:00Z,480140,14.778037
14.23,14.94,12.671,15369,13.17,2022-05-12T04:00:00Z,1273803,13.659601
16.51,16.965,13.9,9959,14.0,2022-05-13T04:00:00Z,608925,15.686025
16.02,16.95,14.81,6250,16.55,2022-05-16T04:00:00Z,378100,15.939533
16.29,17.43,15.755,4696,16.68,2022-05-17T04:00:00Z,207988,16.214897
15.21,16.73,14.585,6914,15.85,2022-05-18T04:00:00Z,293707,15.352385
15.31,15.98,15.09,5765,15.21,2022-05-19T04:00:00Z,351160,15.393593
14.35,15.67,13.79,5607,15.49,2022-05-20T04:00:00Z,291716,14.551227
14.32,14.79,13.94,7586,14.49,2022-05-23T04:00:00Z,483419,14.330468
13.84,14.23,13.43,4411,14.09,2022-05-24T04:00:00Z,171381,13.863889
13.3,14.0,12.96,5265,13.69,2022-05-25T04:00:00Z,440471,13.431325
14.05,14.17,13.26,8241,13.39,2022-05-26T04:00:00Z,556427,13.793072
15.36,15.45,14.1,4752,14.18,2022-05-27T04:00:00Z,328623,15.097725
13.92,15.6,13.655,4418,15.44,2022-05-31T04:00:00Z,317554,14.141714
13.47,14.19,12.99,6466,14.09,2022-06-01T04:00:00Z,266760,13.421478
14.13,14.38,13.29,4220,13.42,2022-06-02T04:00:00Z,196283,14.098765
14.24,14.59,13.95,3897,14.05,2022-06-03T04:00:00Z,250230,14.225186
13.84,15.18,13.55,3834,14.76,2022-06-06T04:00:00Z,181045,13.979625
15.0,15.01,13.35,3702,13.54,2022-06-07T04:00:00Z,275938,14.430833
15.85,15.88,14.69,4462,15.0,2022-06-08T04:00:00Z,241674,15.597494
14.64,16.19,14.28,5268,15.6,2022-06-09T04:00:00Z,387760,15.159093
14.13,14.46,13.5,4327,14.15,2022-06-10T04:00:00Z,298053,13.881367
13.57,13.99,13.34,5265,13.4,2022-06-13T04:00:00Z,254650,13.50404
13.72,13.875,13.01,4544,13.69,2022-06-14T04:00:00Z,220246,13.563779
14.52,15.06,13.98,6094,13.98,2022-06-15T04:00:00Z,378875,14.577095
14.15,14.22,13.47,3212,13.78,2022-06-16T04:00:00Z,259531,14.089131
14.14,15.095,13.95,5363,14.32,2022-06-17T04:00:00Z,504605,14.246565
15.1,15.16,14.15,4045,14.45,2022-06-21T04:00:00Z,329590,15.042476
15.77,16.21,14.89,5110,14.89,2022-06-22T04:00:00Z,376180,15.774605
18.71,18.73,15.88,5196,15.88,2022-06-23T04:00:00Z,299817,18.009978
19.08,19.42,18.17,7833,18.89,2022-06-24T04:00:00Z,1297335,19.00872
19.4,19.55,18.03,5535,19.08,2022-06-27T04:00:00Z,313085,19.114764
19.51,19.8,19.045,5247,19.49,2022-06-28T04:00:00Z,247466,19.389602
20.38,20.6,19.27,8652,19.33,2022-06-29T04:00:00Z,552798,19.95633
20.59,20.91,19.35,6184,19.97,2022-06-30T04:00:00Z,285537,20.3815
21.44,21.6,20.12,6627,20.4,2022-07-01T04:00:00Z,303635,21.182222
21.73,21.8,20.79,8641,20.99,2022-07-05T04:00:00Z,402877,21.51613
20.81,22.13,20.59,7624,21.8,2022-07-06T04:00:00Z,433533,21.299712
21.77,22.09,20.65,8866,21.06,2022-07-07T04:00:00Z,636100,21.371855
20.82,22.09,20.53,9081,21.47,2022-07-08T04:00:00Z,560044,21.120272
19.11,21.16,19.01,4339,20.86,2022-07-11T04:00:00Z,209671,19.491257
20.43,20.75,18.94,6665,19.31,2022-07-12T04:00:00Z,248195,20.197338
20.19,21.01,19.78,4901,19.78,2022-07-13T04:00:00Z,194784,20.306343
18.06,20.09,17.85,4316,19.95,2022-07-14T04:00:00Z,177450,18.325745
17.75,18.58,16.365,5831,18.32,2022-07-15T04:00:00Z,304590,17.324667
17.55,18.89,17.4,3442,17.99,2022-07-18T04:00:00Z,130139,17.803897
19.52,19.61,17.83,3783,17.83,2022-07-19T04:00:00Z,142449,19.288843
20.98,21.05,19.49,7117,19.49,2022-07-20T04:00:00Z,326400,20.667997
21.76,22.08,19.77,6815,20.63,2022-07-21T04:00:00Z,412060,21.694832
21.06,22.0,20.47,5863,21.72,2022-07-22T04:00:00Z,289819,20.881112
21.04,21.23,20.19,3200,21.19,2022-07-25T04:00:00Z,130823,20.883816
19.91,20.89,19.73,4139,20.85,2022-07-26T04:00:00Z,231998,20.085992
21.2,21.39,20.25,3104,20.33,2022-07-27T04:00:00Z,157927,21.037718
22.0,22.05,20.23,3157,21.35,2022-07-28T04:00:00Z,187603,21.787281
22.5,22.53,21.31,5144,21.87,2022-07-29T04:00:00Z,385123,22.112137
22.6,22.79,21.349,7356,22.19,2022-08-01T04:00:00Z,380655,22.341377
23.42,24.04,22.0,5530,22.24,2022-08-02T04:00:00Z,352974,23.510751
24.02,24.33,23.37,4470,23.87,2022-08-03T04:00:00Z,259033,23.975456
24.52,24.58,23.63,5860,23.68,2022-08-04T04:00:00Z,294496,24.214149
24.99,26.0,23.93,4873,24.14,2022-08-05T04:00:00Z,352144,25.274857
21.41,25.33,20.92,9491,25.23,2022-08-08T04:00:00Z,643896,22.903088
18.75,21.37,18.47,10080,21.09,2022-08-09T04:00:00Z,714003,19.486925
19.5,20.28,19.15,11574,19.5,2022-08-10T04:00:00Z,1031863,19.689599
19.7,19.9,18.84,8059,19.62,2022-08-11T04:00:00Z,657625,19.505191
19.3,19.94,19.04,7967,19.93,2022-08-12T04:00:00Z,607352,19.298649
19.49,19.99,18.58,8724,19.01,2022-08-15T04:00:00Z,607732,19.307092
18.63,19.81,18.27,5517,19.46,2022-08-16T04:00:00Z,303067,18.90986
17.59,18.88,17.5,5850,18.34,2022-08-17T04:00:00Z,346116,17.797496
19.19,19.48,17.08,5866,17.67,2022-08-18T04:00:00Z,389519,18.887635
19.27,19.52,18.46,3550,18.59,2022-08-19T04:00:00Z,190998,19.095496
19.34,19.6,18.325,4260,18.88,2022-08-22T04:00:00Z,269089,19.182396
19.77,19.84,18.96,4490,19.41,2022-08-23T04:00:00Z,354049,19.481644
20.33,20.56,19.6,4631,19.77,2022-08-24T04:00:00Z,241069,20.23977
21.07,21.1,20.19,3503,20.51,2022-08-25T04:00:00Z,144052,20.78019
20.52,21.24,20.46,6852,21.15,2022-08-26T04:00:00Z,455333,20.713607
19.92,20.395,19.7,6486,20.05,2022-08-29T04:00:00Z,350941,19.963018
19.25,20.33,19.07,4956,19.93,2022-08-30T04:00:00Z,309727,19.497076
20.15,20.33,19.14,3750,19.39,2022-08-31T04:00:00Z,588944,20.100639
18.3,19.795,17.37,8866,19.69,2022-09-01T04:00:00Z,616452,18.435364
17.54,19.02,16.866,4756,18.61,2022-09-02T04:00:00Z,199603,17.506012
18.3,18.58,17.01,4549,17.67,2022-09-06T04:00:00Z,239673,18.125318
19.34,20.3,17.2327,6059,18.28,2022-09-07T04:00:00Z,317593,19.433805
19.79,20.05,19.09,4374,19.09,2022-09-08T04:00:00Z,207911,19.6914
19.72,20.21,19.64,3983,20.04,2022-09-09T04:00:00Z,188103,19.836255
19.54,20.02,19.4,6038,19.82,2022-09-12T04:00:00Z,234453,19.588737
17.94,19.14,17.84,7420,18.64,2022-09-13T04:00:00Z,356598,18.22023
17.0,17.97,16.32,7955,17.97,2022-09-14T04:00:00Z,506332,16.96654
16.8,17.4,16.63,5196,16.8,2022-09-15T04:00:00Z,287154,16.911287
16.78,16.9799,15.9,4720,16.28,2022-09-16T04:00:00Z,630077,16.720468
16.81,16.92,16.42,4295,16.42,2022-09-19T04:00:00Z,314134,16.791685
16.38,16.92,16.38,2971,16.63,2022-09-20T04:00:00Z,285207,16.407785
16.16,17.035,16.11,2419,16.52,2022-09-21T04:00:00Z,290764,16.258766
15.73,16.02,15.4,2768,15.96,2022-09-22T04:00:00Z,135928,15.71066
15.18,15.51,14.88,2838,15.33,2022-09-23T04:00:00Z,130920,15.09677
15.37,15.9999,14.86,6410,15.09,2022-09-26T04:00:00Z,285848,15.366689
15.19,16.075,14.96,4623,15.62,2022-09-27T04:00:00Z,217490,15.233924
16.54,16.81,15.09,6899,15.2,2022-09-28T04:00:00Z,400187,16.49159
15.85,16.15,15.34,4113,16.15,2022-09-29T04:00:00Z,196807,15.772509
16.45,17.295,15.76,7287,15.83,2022-09-30T04:00:00Z,541886,16.746585
16.56,16.63,15.51,4824,16.63,2022-10-03T04:00:00Z,203773,16.242004
17.96,18.02,17.13,5825,17.13,2022-10-04T04:00:00Z,276485,17.70433
16.91,17.5,15.46,6321,17.5,2022-10-05T04:00:00Z,336815,16.550634
16.06,17.2,15.81,7511,16.74,2022-10-06T04:00:00Z,292064,16.236913
15.31,15.86,14.96,4594,15.63,2022-10-07T04:00:00Z,187762,15.286603
14.8,15.35,14.6,4064,15.35,2022-10-10T04:00:00Z,241934,14.802404
14.81,14.99,14.33,3967,14.7,2022-10-11T04:00:00Z,232801,14.700563
14.64,15.04,14.295,2254,14.82,2022-10-12T04:00:00Z,82383,14.611044
14.33,14.77,13.69,3162,14.13,2022-10-13T04:00:00Z,188861,14.29701
13.73,14.46,13.65,2536,14.46,2022-10-14T04:00:00Z,120251,13.789133
14.76,14.94,14.11,2962,14.11,2022-10-17T04:00:00Z,166384,14.710351
15.44,15.65,14.78,4054,15.23,2022-10-18T04:00:00Z,205728,15.304137
15.51,15.68,14.73,4521,15.27,2022-10-19T04:00:00Z,213522,15.385118
15.41,15.64,15.005,3496,15.41,2022-10-20T04:00:00Z,215550,15.394176
15.48,15.77,15.1,3426,15.63,2022-10-21T04:00:00Z,195929,15.4559
15.81,15.94,14.52,2596,15.41,2022-10-24T04:00:00Z,116102,15.743761
16.88,17.34,15.95,3411,15.95,2022-10-25T04:00:00Z,221428,16.81927
17.14,17.88,16.735,3922,16.78,2022-10-26T04:00:00Z,159806,17.355917
17.28,17.71,16.765,4518,17.32,2022-10-27T04:00:00Z,295525,17.310724
16.12,17.28,15.71,6963,17.28,2022-10-28T04:00:00Z,392968,16.105439
15.99,16.425,15.56,3936,16.01,2022-10-31T04:00:00Z,322544,15.988407
15.69,17.34,15.67,4423,16.3,2022-11-01T04:00:00Z,186011,16.036953
14.64,15.93,14.29,7555,15.56,2022-11-02T04:00:00Z,423025,14.954877
14.5,14.87,14.08,3097,14.41,2022-11-03T04:00:00Z,103025,14.506937
13.88,15.0,13.54,3163,15.0,2022-11-04T04:00:00Z,242973,13.892823
14.28,14.45,13.5201,3447,13.97,2022-11-07T05:00:00Z,181708,14.16513
13.23,14.74,13.09,5295,14.53,2022-11-08T05:00:00Z,309867,13.46493
11.98,13.25,11.875,7283,13.02,2022-11-09T05:00:00Z,336583,12.339606
15.01,15.27,12.6553,8827,12.8,2022-11-10T05:00:00Z,549430,14.609432
16.01,16.54,14.6327,7343,15.0,2022-11-11T05:00:00Z,424718,16.074081
12.48,15.3299,12.11,14199,15.16,2022-11-14T05:00:00Z,1207495,12.845272
10.5,12.71,10.15,14798,12.7,2022-11-15T05:00:00Z,1216901,11.023677
11.01,11.3,10.6,10293,10.98,2022-11-16T05:00:00Z,836567,10.962297
10.43,10.79,10.105,7891,10.68,2022-11-17T05:00:00Z,602548,10.403303
9.9,10.85,9.7,6568,10.75,2022-11-18T05:00:00Z,641712,10.137187
9.89,10.01,9.5,4774,9.81,2022-11-21T05:00:00Z,572460,9.749474
9.58,9.975,9.275,3192,9.91,2022-11-22T05:00:00Z,205234,9.57278
10.1,10.28,9.4175,3283,9.59,2022-11-23T05:00:00Z,184734,10.023771
10.71,10.92,10.05,2117,10.25,2022-11-25T05:00:00Z,176784,10.599717
10.01,10.57,9.8,4880,10.57,2022-11-28T05:00:00Z,277205,9.974158
9.92,10.36,9.83,2732,10.06,2022-11-29T05:00:00Z,206607,9.979462
10.7,10.72,9.56,3852,9.91,2022-11-30T05:00:00Z,249536,10.313658
10.5,11.26,10.49,4409,10.87,2022-12-01T05:00:00Z,261297,10.773139
10.37,10.4,10.03,2254,10.25,2022-12-02T05:00:00Z,123648,10.314034
9.4,10.71,9.36,3662,10.34,2022-12-05T05:00:00Z,221885,9.543511
8.85,9.61,8.76,4144,9.54,2022-12-06T05:00:00Z,321535,8.942355
8.48,8.875,8.26,4647,8.82,2022-12-07T05:00:00Z,357678,8.420456
8.83,9.11,8.38,3417,8.51,2022-12-08T05:00:00Z,199192,8.844979
8.3,9.3499,8.27,2814,8.73,2022-12-09T05:00:00Z,200265,8.438265
8.23,8.49,8.07,4804,8.33,2022-12-12T05:00:00Z,267135,8.242824
8.94,9.22,8.27,4893,8.64,2022-12-13T05:00:00Z,524528,8.792962
8.9,9.5,8.7,3624,8.93,2022-12-14T05:00:00Z,234026,9.031269
8.68,8.89,8.5,2716,8.77,2022-12-15T05:00:00Z,208939,8.698291
8.49,8.7,8.15,4668,8.47,2022-12-16T05:00:00Z,894230,8.475368
8.21,8.74,8.1,5097,8.48,2022-12-19T05:00:00Z,296533,8.216649
8.22,8.41,7.86,3340,8.18,2022-12-20T05:00:00Z,235970,8.173924
8.4,8.86,8.11,3365,8.34,2022-12-21T05:00:00Z,243951,8.509063
7.86,8.33,7.77,4873,8.33,2022-12-22T05:00:00Z,355497,7.882968
7.31,7.96,7.155,3757,7.96,2022-12-23T05:00:00Z,247345,7.382002
7.05,7.28,6.87,4157,7.28,2022-12-27T05:00:00Z,302778,7.021956
7.0,7.25,6.895,3938,7.14,2022-12-28T05:00:00Z,281384,7.029506
7.46,7.64,7.04,2489,7.11,2022-12-29T05:00:00Z,219190,7.467022
7.62,7.66,7.05,5110,7.29,2022-12-30T05:00:00Z,290224,7.429195
7.34,7.94,7.13,4710,7.73,2023-01-03T05:00:00Z,366158,7.380371
7.68,7.945,7.32,3002,7.46,2023-01-04T05:00:00Z,264184,7.689346
7.45,7.69,7.35,2916,7.52,2023-01-05T05:00:00Z,250562,7.507118
7.31,7.54,7.1,4811,7.51,2023-01-06T05:00:00Z,359848,7.351467
7.32,7.72,7.16,5278,7.48,2023-01-09T05:00:00Z,430563,7.358122
8.15,8.43,7.37,7389,7.37,2023-01-10T05:00:00Z,488368,8.06867
8.34,8.605,7.955,5129,8.12,2023-01-11T05:00:00Z,319869,8.194875
8.17,8.455,7.945,3703,8.42,2023-01-12T05:00:00Z,270692,8.202416
8.83,8.85,8.04,4083,8.04,2023-01-13T05:00:00Z,200073,8.683918
9.62,9.75,8.47,5114,8.84,2023-01-17T05:00:00Z,383220,9.544826
9.22,9.84,8.98,4612,9.68,2023-01-18T05:00:00Z,324134,9.33392
9.09,9.19,8.72,4700,9.15,2023-01-19T05:00:00Z,328452,9.014823
9.18,9.545,9.15,2077,9.29,2023-01-20T05:00:00Z,159731,9.242896
9.68,9.75,9.095,3809,9.18,2023-01-23T05:00:00Z,297956,9.489255
9.08,9.68,8.97,1476,9.6,2023-01-24T05:00:00Z,130942,9.130872
9.36,9.48,8.65,2802,8.87,2023-01-25T05:00:00Z,148322,9.205592
9.31,9.72,9.11,1715,9.51,2023-01-26T05:00:00Z,369185,9.296909
9.46,9.59,9.17,1427,9.17,2023-01-27T05:00:00Z,140739,9.446331
9.0,9.35,8.96,2513,9.24,2023-01-30T05:00:00Z,172491,9.026966
9.32,9.35,9.03,2140,9.03,2023-01-31T05:00:00Z,306441,9.291404
9.43,9.73,8.98,2959,9.36,2023-02-01T05:00:00Z,192978,9.306971
10.66,10.92,9.5,6097,9.5,2023-02-02T05:00:00Z,405258,10.464167
10.44,10.7,10.1198,2503,10.32,2023-02-03T05:00:00Z,161338,10.443643
9.97,10.36,9.77,2570,10.18,2023-02-06T05:00:00Z,232276,10.02261
10.41,10.61,9.86,3640,10.09,2023-02-07T05:00:00Z,230819,10.335723
10.35,10.84,10.26,4324,10.42,2023-02-08T05:00:00Z,266178,10.424054
10.1,10.97,9.97,4338,10.47,2023-02-09T05:00:00Z,303777,10.437225
10.15,10.25,9.92,2403,10.0,2023-02-10T05:00:00Z,137219,10.106259
10.36,10.53,9.99,3337,10.21,2023-02-13T05:00:00Z,208945,10.326397
10.42,10.5799,10.0675,2991,10.32,2023-02-14T05:00:00Z,140497,10.382958
10.29,10.42,10.175,3312,10.28,2023-02-15T05:00:00Z,181726,10.289216
10.11,10.25,9.9601,3041,10.17,2023-02-16T05:00:00Z,189664,10.114363
10.55,10.79,9.805,4442,10.09,2023-02-17T05:00:00Z,293128,10.337522
9.35,10.51,9.205,5698,10.33,2023-02-21T05:00:00Z,381647,9.67068
9.62,9.64,9.06,4537,9.32,2023-02-22T05:00:00Z,286214,9.432481
10.08,10.22,9.36,3824,9.53,2023-02-23T05:00:00Z,270498,9.90691
9.58,10.095,9.44,3136,9.8,2023-02-24T05:00:00Z,191492,9.624625
9.1,9.875,8.98,3369,9.73,2023-02-27T05:00:00Z,224503,9.285871
9.0,9.16,8.8,5971,9.09,2023-02-28T05:00:00Z,964138,8.994398
8.83,9.065,8.71,3458,9.05,2023-03-01T05:00:00Z,250839,8.91053
9.31,9.44,8.66,5253,8.66,2023-03-02T05:00:00Z,245801,9.199916
9.55,9.58,9.12,4325,9.44,2023-03-03T05:00:00Z,363077,9.395184
8.97,9.94,8.88,3292,9.62,2023-03-06T05:00:00Z,244939,9.090454
9.23,9.3884,8.59,2495,8.77,2023-03-07T05:00:00Z,211626,9.102051
9.0,9.575,8.65,3330,9.23,2023-03-08T05:00:00Z,232867,9.208183
8.75,9.45,8.69,3415,8.96,2023-03-09T05:00:00Z,472221,9.072147
8.02,8.86,7.95,7028,8.77,2023-03-10T05:00:00Z,691549,8.237581
7.87,8.0,7.17,6649,7.83,2023-03-13T04:00:00Z,1012880,7.593263
8.26,8.28,7.7,4494,8.09,2023-03-14T04:00:00Z,563894,8.051229
8.94,8.97,8.05,4071,8.05,2023-03-15T04:00:00Z,442837,8.737549
8.63,9.12,8.62,3474,8.9,2023-03-16T04:00:00Z,166926,8.769624
7.52,8.585,7.5,3650,8.52,2023-03-17T04:00:00Z,363358,7.810187
6.61,7.49,6.38,4636,7.49,2023-03-20T04:00:00Z,374700,6.693975
6.95,7.1032,6.66,6735,6.73,2023-03-21T04:00:00Z,937472,6.923115
7.54,7.7,6.9,6901,6.9,2023-03-22T04:00:00Z,658450,7.392968
7.63,7.91,7.55,4354,7.63,2023-03-23T04:00:00Z,269355,7.689881
7.89,7.96,7.46,4353,7.46,2023-03-24T04:00:00Z,259991,7.772045
8.24,8.6,7.79,4475,7.92,2023-03-27T04:00:00Z,356615,8.231242
7.87,8.22,7.7,2886,8.09,2023-03-28T04:00:00Z,211570,7.874096
8.05,8.35,7.97,2425,8.01,2023-03-29T04:00:00Z,139051,8.08271
8.12,8.24,7.95,2612,8.14,2023-03-30T04:00:00Z,129151,8.098465
8.6,8.79,8.06,2754,8.15,2023-03-31T04:00:00Z,214034,8.605288
8.52,8.59,7.95,3537,8.59,2023-04-03T04:00:00Z,310018,8.345814
8.35,8.78,8.34,4765,8.5,2023-04-04T04:00:00Z,295874,8.479387
8.02,8.22,7.89,2945,8.22,2023-04-05T04:00:00Z,163376,8.017032
8.48,8.535,8.0,2486,8.03,2023-04-06T04:00:00Z,175259,8.368107
8.44,8.57,8.19,3416,8.36,2023-04-10T04:00:00Z,257402,8.403936
8.8,9.06,8.47,2183,8.47,2023-04-11T04:00:00Z,160606,8.822292
8.61,9.03,8.53,2152,8.9,2023-04-12T04:00:00Z,125258,8.670349
8.81,9.37,8.57,3311,8.57,2023-04-13T04:00:00Z,336803,8.983815
8.33,9.1,8.22,2413,8.79,2023-04-14T04:00:00Z,165940,8.411143
8.66,8.86,8.29,1854,8.38,2023-04-17T04:00:00Z,101529,8.639715
8.37,8.77,8.115,1896,8.77,2023-04-18T04:00:00Z,118532,8.350689
8.24,8.29,7.89,2053,8.29,2023-04-19T04:00:00Z,94660,8.135065
7.9,8.23,7.811,1187,8.06,2023-04-20T04:00:00Z,74786,7.942343
7.85,8.1,7.7109,2076,7.88,2023-04-21T04:00:00Z,98468,7.860496
7.59,8.1,7.5,2057,7.85,2023-04-24T04:00:00Z,191429,7.726487
7.1,7.48,7.04,2929,7.48,2023-04-25T04:00:00Z,226677,7.206158
6.95,7.13,6.9,3153,7.06,2023-04-26T04:00:00Z,133410,6.9724
7.04,7.14,6.8,2327,7.13,2023-04-27T04:00:00Z,114766,6.9755
6.76,7.08,6.62,2945,7.01,2023-04-28T04:00:00Z,232398,6.785633
6.22,6.93,5.69,5408,6.93,2023-05-01T04:00:00Z,414194,6.228296
5.775,6.22,5.73,4129,6.15,2023-05-02T04:00:00Z,201813,5.894302
6.55,6.69,5.79,2957,5.79,2023-05-03T04:00:00Z,255701,6.424133
7.03,7.13,6.285,3882,6.5,2023-05-04T04:00:00Z,379074,6.977477
7.09,7.33,6.93,2178,7.21,2023-05-05T04:00:00Z,129490,7.087352
7.14,7.24,6.87,1908,7.24,2023-05-08T04:00:00Z,90823,7.122494
7.58,7.77,6.21,3107,7.46,2023-05-09T04:00:00Z,234784,7.469235
7.74,7.97,7.285,2702,7.75,2023-05-10T04:00:00Z,207125,7.684282
7.54,7.915,7.51,4191,7.75,2023-05-11T04:00:00Z,262177,7.628834
7.48,7.73,7.32,2012,7.56,2023-05-12T04:00:00Z,147044,7.501009
7.32,7.705,7.07,4134,7.49,2023-05-15T04:00:00Z,424068,7.425959
6.93,7.425,6.785,2376,7.28,2023-05-16T04:00:00Z,193473,6.941874
7.21,7.23,6.685,1905,6.93,2023-05-17T04:00:00Z,108697,7.100788
7.95,8.07,7.2,2682,7.2,2023-05-18T04:00:00Z,152861,7.862374
8.19,8.3499,7.96,1966,8.05,2023-05-19T04:00:00Z,144987,8.176189
8.59,8.61,8.16,3081,8.27,2023-05-22T04:00:00Z,191848,8.413612
10.02,10.37,8.58,7036,8.58,2023-05-23T04:00:00Z,616006,9.791878
9.68,10.3,9.32,7266,10.3,2023-05-24T04:00:00Z,553141,9.808297
9.33,10.3,9.23,4492,10.05,2023-05-25T04:00:00Z,324558,9.52512
9.11,9.5903,9.02,3398,9.44,2023-05-26T04:00:00Z,268548,9.208171
8.79,9.5277,8.6,3202,9.13,2023-05-30T04:00:00Z,247026,8.854751
8.71,8.78,8.35,3145,8.73,2023-05-31T04:00:00Z,459412,8.668764
8.75,9.17,8.4322,4822,8.67,2023-06-01T04:00:00Z,280128,8.886483
9.09,9.1759,8.73,3804,8.97,2023-06-02T04:00:00Z,273430,9.035308
9.13,9.43,8.875,3364,9.14,2023-06-05T04:00:00Z,195780,9.083163
9.63,9.7989,9.1,3335,9.11,2023-06-06T04:00:00Z,241808,9.598413
9.4,10.16,9.36,3494,9.8,2023-06-07T04:00:00Z,227002,9.643086
9.18,9.51,9.12,2590,9.4,2023-06-08T04:00:00Z,105700,9.283406
9.18,9.315,9.01,2285,9.2,2023-06-09T04:00:00Z,79449,9.164707
9.41,9.5,9.0,2238,9.17,2023-06-12T04:00:00Z,115170,9.334391
9.37,9.6499,9.24,2393,9.5,2023-06-13T04:00:00Z,138632,9.44726
8.9,9.55,8.64,2891,9.48,2023-06-14T04:00:00Z,191692,8.925027
8.68,8.93,8.56,2688,8.78,2023-06-15T04:00:00Z,174892,8.734246
8.48,8.9,8.35,3476,8.9,2023-06-16T04:00:00Z,474004,8.509195
8.07,8.57,8.07,2898,8.47,2023-06-20T04:00:00Z,193122,8.200252
7.64,8.04,7.59,2892,8.03,2023-06-21T04:00:00Z,207046,7.741278
7.49,7.6,7.39,2024,7.6,2023-06-22T04:00:00Z,114794,7.469657
7.23,7.49,7.0,3618,7.36,2023-06-23T04:00:00Z,660395,7.212204
6.81,7.25,6.5,4328,7.23,2023-06-26T04:00:00Z,667294,6.598598
6.735,6.84,6.57,2981,6.84,2023-06-27T04:00:00Z,135923,6.710015
6.89,7.12,6.5,4902,6.66,2023-06-28T04:00:00Z,345855,6.893789
6.77,7.05,6.7,3257,6.89,2023-06-29T04:00:00Z,185420,6.796544
6.86,7.13,6.7512,1987,6.9,2023-06-30T04:00:00Z,163334,6.914562
6.97,7.02,6.69,1506,6.8,2023-07-03T04:00:00Z,85779,6.851173
6.83,7.05,6.76,2480,6.97,2023-07-05T04:00:00Z,192464,6.850222
6.73,6.89,6.54,2822,6.83,2023-07-06T04:00:00Z,223265,6.719104
6.87,6.93,6.7,1284,6.7,2023-07-07T04:00:00Z,77044,6.853716
7.56,7.715,6.963,4133,7.0,2023-07-10T04:00:00Z,343719,7.445572
7.56,7.8878,7.22,3108,7.6,2023-07-11T04:00:00Z,213962,7.600985
8.2,8.39,7.56,3643,7.79,2023-07-12T04:00:00Z,440787,8.095772
8.0,8.54,7.86,2970,8.4,2023-07-13T04:00:00Z,230751,8.223508
7.3,7.99,7.24,2504,7.99,2023-07-14T04:00:00Z,195303,7.493352
7.67,7.75,7.1487,2524,7.27,2023-07-17T04:00:00Z,174899,7.521189
7.82,7.99,7.65,2464,7.65,2023-07-18T04:00:00Z,120163,7.833832
7.71,7.94,7.6,2328,7.86,2023-07-19T04:00:00Z,142777,7.749469
7.46,7.71,7.32,2060,7.66,2023-07-20T04:00:00Z,97997,7.47408
7.6,7.81,7.43,3070,7.58,2023-07-21T04:00:00Z,230923,7.579833
7.55,7.902,7.51,1404,7.65,2023-07-24T04:00:00Z,87245,7.626906
7.18,7.6572,7.16,2101,7.56,2023-07-25T04:00:00Z,106619,7.351452
6.97,7.25,6.88,2788,7.17,2023-07-26T04:00:00Z,226067,6.979488
6.58,7.43,6.47,3160,7.14,2023-07-27T04:00:00Z,245237,6.715598
6.37,6.96,6.36,4345,6.69,2023-07-28T04:00:00Z,481561,6.576864
6.96,7.05,6.37,4022,6.38,2023-07-31T04:00:00Z,253548,6.82249
6.62,6.96,6.58,2664,6.96,2023-08-01T04:00:00Z,133361,6.66422
6.56,6.62,6.38,2552,6.5,2023-08-02T04:00:00Z,108735,6.511098
6.31,6.525,6.28,3809,6.51,2023-08-03T04:00:00Z,277964,6.347306
6.23,6.41,6.17,2573,6.32,2023-08-04T04:00:00Z,194891,6.288129
6.27,6.3999,6.03,2763,6.36,2023-08-07T04:00:00Z,204473,6.171248
7.65,7.82,6.48,8289,6.72,2023-08-08T04:00:00Z,840748,7.434128
7.38,7.87,7.15,3877,7.67,2023-08-09T04:00:00Z,266839,7.411022
